protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BMP1 BTC	0.0155303849572078	15.5965470957694	12.0761532950629	-0.413766237319162	16.5551630769851	12.5216863428681	-0.150639606472606	15.9498120875373	12.3248321403423	-0.181874592852434	16.080952738848	12.4434699558593
BMP1 BTK	0.242526732936957	14.2502198195438	11.0005117299831	-0.329178971707301	16.2489209956084	11.8208479341798	-0.0224525896425856	15.474043830626	11.6534280766259	-0.0459280626594809	15.5189543682886	11.7698130821209
BMP1 C10orf54	-0.228427826559895	15.9873803344951	11.8364834195964	-0.228131313017825	16.2035417857714	12.1685619097853	-0.217072134280746	16.2754557586543	12.2755125732547	-0.254156470580764	16.2904332922248	12.2578682965096
BMP1 C1QA.C1QB..C1QC	-0.178939093864876	15.6665205355798	11.5982794662726	-0.70317638073735	17.303412476683	12.6628193342266	-0.446052183905239	16.8803141509547	12.4620031073078	-0.450867710742346	16.6822725175397	12.3149776035027
BMP1 C1QBP	-0.218068892953074	16.2737406838005	11.6816726567884	-0.456302350682398	17.1268979027227	12.21608053038	-0.265043400102758	16.6199514692084	12.3051572523135	-0.389741748079451	16.9173677420683	12.2217317108164
BMP1 C1R	0.0556163334417636	15.2787144709723	11.9534235988924	-0.071240567378102	15.8066765008539	11.6472618947722	0.0379345424107166	15.5006767713338	11.8946848357614	-0.0930497893809714	15.9103237739619	12.1176422110248
BMP1 C2	-0.0656189992304848	15.534266544248	12.0203586980464	-0.490816518797411	16.8156660743609	12.5024877846013	-0.158341237331007	16.3948044455306	12.4151589753297	-0.269952553742912	16.3739529469016	12.4574168502429
BMP1 C3	0.121525980153114	14.2838348712249	11.2485030201069	-0.0473776521790485	15.1228487737964	11.318594143662	0.12011264563951	14.9664203702933	11.5155819801381	0.0304878896850936	14.910613988084	11.5369705459235
BMP1 C3.1	-0.170995596898133	16.2513520388206	12.0828546754902	-0.610308167069461	16.8181416079808	12.5047933937035	-0.333987233060517	16.9057627563846	12.5655357831175	-0.372958465926408	16.7022930375615	12.4607099948713
BMP1 C3.2	-0.163717680088496	15.7972594047258	11.7754405690969	-0.0548055716202343	15.2050732740151	10.8551871203161	-0.0812286364828827	16.0094078151481	11.866601040177	-0.173523521234729	15.9171916397938	11.7678861380593
BMP1 C3.3	-0.0599937159550985	16.0175843704037	11.8836744366975	-0.341083538744027	15.645486205762	11.292677297424	-0.274209046734166	16.2558271635003	12.1814778587299	-0.231299593242086	16.0152872640654	11.8848544390174
BMP1 C3.4	-0.0226714718889585	15.1987357414925	11.6053129613511	0.0696714410759165	15.503088246512	11.3033351803041	-0.0213029685711952	15.7008421926081	11.9510108586289	-0.0442013136608352	15.610360034552	11.8958996184018
BMP1 C3.5	-0.142862045123734	16.0694329427056	12.0020536558863	-0.350054929895157	15.9909828866998	11.5643169688601	-0.300091862931181	16.2959316969754	12.2203242721281	-0.281017696013591	16.282024233055	12.1040023722081
BMP1 C4A.C4B	-0.130233242294497	15.7428737487655	12.1325757528844	-0.19110444547515	16.5450790560401	11.9145002201199	-0.17894086728963	16.4948622984387	12.2713158815994	-0.165528819764492	16.2733963935621	12.1632689227334
BMP1 C4A.C4B.1	-0.115777623698017	15.6727270789812	11.6220268376013	-0.500775463472585	16.8035131218872	12.3357933921421	-0.380762687834695	16.4463629949579	12.3970690432258	-0.352906463332046	16.5124301547983	12.2073160921208
BMP1 C5	-0.182350398618918	15.5856965549082	11.5479444197646	-0.000272292451666711	15.3684684007124	11.2525291985177	-0.0949321911981491	15.60858853934	11.5426498297451	-0.0507997431232385	15.5708185774627	11.5853499546789
BMP1 C5.1	0.0430942621753807	14.9699768263706	11.4884980644888	-0.207734282705387	15.9779006482711	11.4703869740332	-0.0468195408257348	15.6252267273728	11.9114668047822	-0.0701141315922449	15.7548504552403	11.8883846088611
BMP1 C5.C6	0.00180172778506427	15.886741605773	11.3961062772494	-0.334175022135125	16.4367331619916	11.9432418167904	-0.217288270482152	16.3386592725508	11.9666584866192	-0.227166458164573	16.4142891434181	11.9340564110628
BMP1 C6	-0.148049992336343	16.0902876432498	12.1017824296293	-0.478960702863952	17.057708099906	12.0449148318872	-0.283713110044445	16.6537539632889	12.1131559908911	-0.352330504451893	16.711351663299	12.2031723284518
BMP1 C7	-0.0230021957855511	15.4654278222301	11.3248359824113	-0.327735502029539	15.8422048878336	11.214532069211	-0.187345535385822	16.1193476994196	11.7966357976386	-0.158293516612031	15.8572894810082	11.5474091166097
BMP1 C8A.C8B.C8G	-0.109320144507979	15.3953365229968	11.9149988890282	-0.408933256536372	16.3698642163301	11.8462562091888	-0.292340254650807	16.1407350974397	12.1496538181068	-0.288447206638601	16.2344007808088	12.2164866243089
BMP1 C9	-0.160493547499709	15.5527363416713	11.9446341217344	-0.158288203586974	15.7752701877679	11.4183829286023	-0.21634187267267	15.8771882856406	12.0649434157966	-0.221229655422175	15.8746092657329	11.9064677243807
BMP1 CA1	0.0659580726554218	15.0644375128258	11.264998272096	-0.43642624699816	16.653965111259	12.2347156783752	-0.0265057629931518	15.7041123198805	11.7297455981906	-0.175976837123477	16.2261170539404	12.0238695495906
BMP1 CA10	-0.0883971236421335	15.6741368553657	11.7204554280801	-0.220168631054775	16.0718854052875	11.7164891376211	-0.135564217889582	16.0066140456861	11.9232727997637	-0.182316814531301	16.149529367733	12.1189652538088
BMP1 CA13	0.0858121578600336	14.868270989555	11.2659681689896	-0.210514101044329	15.7301531182743	12.0128000072691	-0.0922938078490592	15.6328080183276	11.9929167501956	-0.102810546181156	15.676899174912	12.0078827860994
BMP1 CA2	0.144099978570756	14.8087037677024	11.4639689294095	-0.641106833477215	17.1699985726614	12.6430953267227	-0.159426863728202	16.159973016545	12.2049754737758	-0.185490727134409	16.183721346513	12.2145766655696
BMP1 CA3	0.0642880708107016	14.5036576002017	11.2593908812141	-0.0173171937983427	15.2170023328905	11.3685109887402	0.013036123768455	15.0770816109189	11.4825254451727	-0.0107459070749902	15.0863563830576	11.6250439648784
BMP1 CA4	0.00577053648844761	14.9839313877815	11.7513635312264	-0.641498474547548	17.278213343602	12.460438443444	-0.310778378902939	16.386528518275	12.4580178423176	-0.312968254979359	16.3195706488677	12.2879760417371
BMP1 CA6	0.215575649761717	14.4087100836926	10.7210402234361	-0.275720271458392	16.5310297748047	11.920517470327	-0.00369748878162124	15.7579101451159	11.9352593265022	0.00799330742582993	15.4957097943062	11.5573358199852
BMP1 CA7	-0.236738236711193	15.8011572971927	12.4151120606227	-0.598418490568034	17.2663184578015	12.7737848027723	-0.49011739004995	16.811927736652	12.7770257740691	-0.435625920156323	16.7592260338111	12.789257241974
BMP1 CA9	0.0498641772822046	14.9972593293228	11.6299440375397	-0.838951876353207	17.8157787637426	13.0976645755856	-0.348022180534151	16.5111571339625	12.4613010219587	-0.330915833434867	16.6577957802409	12.5559928490421
BMP1 CADM1	-0.441803647912597	16.3377860717203	12.1933102838499	-0.376939388938714	16.579679334968	11.8839702711825	-0.434227430925039	16.677448421795	12.5609401057438	-0.469181145820107	16.7307690395556	12.3407648903645
BMP1 CADM3	0.169060270538902	14.7603854534268	11.2032543345211	-0.279836643004221	15.9220641597536	11.8467366686814	-0.1635381876074	15.8703205774453	12.0352794728507	-0.105807193737817	15.7177913356734	11.8803359610464
BMP1 CALR	0.0696975363566446	15.2758735111518	11.4355013625063	-0.710451355753841	16.6371406439823	12.3372299311231	-0.191743299197959	15.9580026700506	12.0893456283841	-0.249492116013035	16.1110791735282	12.1018417606744
BMP1 CAMK1	-0.252088778849166	16.5145086661807	12.5664207936885	-0.541763673636313	16.8658654604315	12.1127775046397	-0.378185954071878	16.9480115621204	12.4780757860936	-0.34059412333233	16.811962875431	12.5243323671116
BMP1 CAMK1D	0.0249339208578944	14.7454406733273	10.575353316079	-0.54804307858577	17.0997153885494	12.6649696566601	-0.190190620001594	16.1559716019654	12.0280366281371	-0.267622270641568	16.1724010782454	12.0820695117688
BMP1 CAMK2A	0.00186377185156572	15.4740839706716	11.4362932447713	-0.262664202521612	15.8079239227873	11.6198546715692	0.0459182872442286	15.3992867296011	11.5630599933999	-0.158128474515519	15.7565692797439	11.7405567246014
BMP1 CAMK2B	0.0520749901993957	14.9823809064646	11.4509601478737	-0.249466783565358	15.8541320543019	11.7341258667534	0.0354083941518581	15.3156711659599	11.7886778755873	-0.187605016834865	15.741081198092	11.9140008433223
BMP1 CAMK2D	-0.0454787080721333	15.82309559588	11.8249647040899	-0.41491900016192	16.2428671426561	12.0042905752241	-0.0622208660382655	15.9585732666336	12.0386608700729	-0.226597568173264	16.1687554538445	12.1681786159853
BMP1 CAMKK1	-0.0459272937947224	15.9334909568514	11.8287073622296	-0.352131235372685	16.2372114097775	11.8058440257518	-0.450703388834403	16.4738915593342	12.3592748594806	-0.296384262518115	16.3483475852136	12.1859467494109
BMP1 CAPG	0.60396929679339	12.1484634569321	9.35908329932113	-0.128433935562322	15.1721037100453	10.9490837741773	0.422154499492751	13.7026761775509	10.093085511081	0.322551999339545	13.8814006291696	10.3281030238349
BMP1 CAPN1.CAPNS1	0.125239279756144	14.3403967920487	10.8785113776524	-0.599148917438079	16.6677478823596	12.3536987198637	-0.167417323379662	15.6608586597483	11.8228769534489	-0.270294958082709	15.8239300113823	12.0688562235927
BMP1 CASP10	-0.168493120441638	15.9051029902167	11.313364741019	-0.567854900519715	16.8685917947617	12.4587555054388	-0.294785751387361	16.2772710335415	11.9908013755089	-0.400013894855066	16.4604880760616	12.0695351933095
BMP1 CASP2	-0.160472828219676	15.9159783588623	12.2301684690473	-0.71257054061981	17.1667385225604	12.6272835164528	-0.256324393642902	16.4556174393445	12.4816524545059	-0.381624048942662	16.6477793496947	12.5645930625121
BMP1 CASP3	0.100511973184998	14.7712267193337	11.2382456202302	-0.188787276974663	16.4404327031232	12.1253437818993	-0.0271048074768645	15.8953122954516	11.8782930389764	-0.113785690996461	15.9649713119194	12.0270198032621
BMP1 CAST	-0.112956503876579	15.4291571934143	11.4876238255689	-0.537280610987674	16.9004625088733	12.0860913325314	-0.400562836516849	16.7134669551144	12.2930859702923	-0.382047911776084	16.497476732599	12.0650139851148
BMP1 CAT	0.00731103913554343	15.7246656057561	11.5945357414914	-0.41159513728329	16.3507133106955	11.9747405677263	-0.165586168929062	16.2053614928512	12.0324363327509	-0.278172090260426	16.239069083747	12.0293102470144
BMP1 CBX5	-0.035582876696709	15.3937476614937	11.9887487582766	-0.227047044918064	15.9347223845301	11.4502925582675	-0.117520275293952	15.9164312583573	11.8205824071015	-0.145271669392408	15.9928713639865	12.0133930554897
BMP1 CCDC80	0.730566560397561	9.76054860936856	7.44787175722531	0.398165747371699	12.6115166891722	9.35924335273839	0.609922206462061	11.3162316413667	8.64297789491276	0.581459738012603	11.4573704634637	8.66579136410289
BMP1 CCL1	0.0751448488156456	14.9520948379082	11.4148711229047	-0.40476088034019	16.5571783241134	12.1845249476928	-0.0738329437445142	15.8053778245534	11.9853188818244	-0.16275502048008	15.8341803606886	11.9004481089372
BMP1 CCL11	0.380714135915371	13.7616382080833	10.7424569354993	0.102275391440965	14.4634985950436	10.7058300500197	0.254576718415587	14.6017305135352	11.3587671502533	0.27067399332506	14.2942913328807	10.8035381261338
BMP1 CCL13	-0.492832950444776	16.7470230169718	12.8899936154281	-0.525429896999976	16.3839774114469	11.9862674777903	-0.403549628290444	16.6387534267849	12.609828787074	-0.477954571715439	16.6924825690891	12.715161984743
BMP1 CCL14	-0.134805412573059	15.5284519057501	11.6517725925168	-0.210201648679252	16.00973419439	11.2365705831908	-0.161793729673535	15.7396848587661	11.4682224057302	-0.237681059734136	15.9052961304278	11.7451289769241
BMP1 CCL15	-0.252963375346867	15.8248038400551	12.0100367954521	-0.513467399840022	16.1830387194123	11.2557931853586	-0.315456839321893	16.187026701763	11.8094640805991	-0.367077233601931	16.1181576664281	11.8170731941985
BMP1 CCL16	-0.208139527233196	15.9911725039046	11.7928899281782	-0.495090497777003	16.847998536144	12.5033096685371	-0.445389285257715	16.6508976802511	12.3117081811943	-0.386626382468395	16.5792982173872	12.3466291303785
BMP1 CCL17	-0.219090026582538	16.1972719775766	12.3121487372596	-0.655194325588841	17.1103285341943	12.5855779058814	-0.416802470775104	16.6767947242373	12.5138748443654	-0.443838211538672	16.8267631181318	12.6175908139496
BMP1 CCL18	0.510101346973284	12.9690103834262	9.91814564950094	-0.0093289466134252	14.7896228691936	10.8636906466005	0.321345755601395	13.9167731738787	10.7487630739398	0.326315554968405	14.0167507668984	10.4817105260701
BMP1 CCL19	-0.0301479775243931	15.5498934256407	11.6064550520554	-0.660427792806195	16.5219472007835	12.5986518659253	-0.204603527400026	16.3497220068941	12.285634188028	-0.276563693743719	16.233908975045	12.2706591203917
BMP1 CCL2	0.283788031905663	14.3651508610996	10.791034466201	-0.0483318893719222	15.7182880072024	11.9021651665688	0.116622289380937	15.0964694873642	11.3885057102489	0.0931960893557943	15.2650449386784	11.491144668968
BMP1 CCL20	0.00688806164729805	15.6398908773866	11.3002971633927	-0.549270397029892	16.4605565427433	12.0415036704399	-0.189263348377531	16.2282439996066	11.8838166485444	-0.289023184575179	16.3089393401436	11.9585744759553
BMP1 CCL21	-0.0920499561613501	15.7336375364917	11.8170684495074	-0.371248228291362	16.9636649982909	12.0552805920119	-0.305096141401542	16.2927709121958	12.2663928166986	-0.274930991065087	16.4240876902157	12.2075541663865
BMP1 CCL22	-0.00932004673991238	15.0649162984208	11.1803962379814	-0.671213156118551	17.2985142938102	12.6081421106767	-0.518265745433236	16.7600975189284	12.5500373384635	-0.376220999974213	16.4799405080994	12.2715463174428
BMP1 CCL23	0.275188214478772	14.1550770345354	10.7474859567225	-0.574978077303747	16.972059279651	11.9436594339379	-0.119256520187334	15.9790163928873	11.6048242660508	-0.0861260659367602	15.7225486797075	11.5141774211491
BMP1 CCL23.1	0.295547626664644	14.2517011245701	10.4544303264908	-0.453598895549823	16.4662768095688	11.375560677963	-0.140956046911007	15.9606900660846	11.3768402312542	-0.0273401876201249	15.6159087856354	11.1435715307758
BMP1 CCL24	-0.225170048957699	15.623714418398	12.0461772663567	-0.286459430667978	16.0209360041918	12.1294857932506	-0.180725214502345	16.0346218450623	12.0847178259188	-0.245329994913532	16.0540940800408	12.198293184219
BMP1 CCL25	-0.321768489817142	15.7697017779158	12.0136170715812	-0.718457357715877	17.2503526476432	12.8042826410011	-0.514751551570011	16.7106740904089	12.5272222998793	-0.511002410268886	16.6516415074683	12.5942906559106
BMP1 CCL26	-0.15913229212951	15.7228511206024	12.1485384944698	-0.580265812452648	16.7608055626978	12.4500795052889	-0.352982946329761	16.3893092223204	12.5294400930318	-0.382982273016756	16.4278433536896	12.5191642342984
BMP1 CCL27	-0.0865681264919138	15.6210903489365	11.5424472294354	-0.258543524908194	15.9058233914442	11.8063303061927	-0.14744352606915	15.9761923700777	11.9030375345242	-0.206920632248367	16.0052773555563	12.0288443322858
BMP1 CCL28	0.0974843826142557	15.1458980237998	11.6809679760967	-0.389258109840271	16.385605886563	11.9879355258214	-0.0915290079918574	16.0228414653371	12.0932450862096	-0.180934423911973	16.0972031707099	12.1796928074755
BMP1 CCL3	0.474382028724719	13.3799080550755	9.5325580857542	-0.15520276190245	16.068365956559	11.7155342641007	0.265512467446893	14.7282630610771	11.0450795407825	0.226447425686562	14.9472235052949	10.8075888881624
BMP1 CCL3L1	0.446160669741887	13.1232115686396	9.71490879091506	-0.143208775871149	15.6936631104063	11.1624265283866	0.286892675962732	14.7227188629215	10.5403741161727	0.165444548111609	14.816305079504	10.8307413511392
BMP1 CCL4L1	0.204227534008305	14.4422807917559	11.0963870142621	-0.704701472689052	16.8213264428351	12.025776386702	-0.0419159558098259	15.8829881350919	11.9392666109573	-0.123615060152512	15.7995662115538	11.7796633942022
BMP1 CCL5	-0.0636940066755642	15.6623974349267	11.5019450777592	-0.535217758416729	16.6543157621855	12.6338239508764	-0.251202762071628	16.4160502711671	12.2727523209622	-0.22651764427563	16.3883057408685	12.2454701918055
BMP1 CCL7	-0.278267842138756	16.0638178030656	12.0560331618199	-0.0990000834725446	16.2965433650807	12.0472514192939	-0.29728598080175	16.4161674611655	12.2408493282258	-0.289969048069213	16.3985396880265	12.2423181250136
BMP1 CCL8	0.158231051662998	15.0184126920518	11.2365480471681	-0.0420902226482587	15.5625312138037	11.9588201566756	0.0519285761832672	15.3243281439884	11.7762513489543	-0.0355265405289487	15.6224027256246	11.9637162551386
BMP1 CCNB1	-0.187520783667902	15.946338344117	11.8554819335454	-0.341905285220213	16.3563765175685	12.0917018730346	-0.228727308229789	16.6768708114912	12.3625787941486	-0.327539814165323	16.4686740215232	12.2436853465581
BMP1 CD109	-0.132411084958321	16.8296662058697	11.8881552231452	-0.427499937801393	16.4409851032064	12.1570635024143	-0.337854510415608	16.7566572874521	12.3248551098834	-0.303681515746358	16.6856321149878	12.2044333182485
BMP1 CD163	-0.10164019019321	15.4876539909167	11.2307703761242	-0.140806378818757	15.6461295211184	11.4501969012296	-0.295552364168668	16.5474194269941	11.9846329539872	-0.151568133318709	15.7951846671401	11.6544281683443
BMP1 CD177	-0.108349874674551	15.8588738939785	12.1499854513126	-0.746682525223756	17.1606278618615	12.6483256620004	-0.4641616641032	16.9025355937909	12.6299362051771	-0.372948020282979	16.7657724639215	12.571701151274
BMP1 CD200	0.000907133396042759	15.391714363088	11.87279844186	-0.409834485429594	16.6092414385556	12.0269028724359	-0.199931622946212	16.2742153838363	12.1057109476722	-0.209202086688239	16.2112519673156	12.0638103193835
BMP1 CD200R1	-0.00419615565638543	14.8987519243899	11.1220983389405	-0.345575444565996	16.2996132361608	11.6095994396038	-0.302043886769315	16.4333426421601	12.308427225527	-0.214638127100148	15.9150400605099	11.6296706627357
BMP1 CD207	-0.00911998481085763	15.2368369147591	11.7674244640415	-0.297027156635382	16.0286079154236	11.5476627409439	-0.0669557380457138	15.9730962687219	11.788045444006	-0.204069097672278	15.9852848569275	12.0312054238969
BMP1 CD209	-0.15145259945751	15.7479546625509	11.6408917824267	-0.62267294595815	17.0292287663652	11.6439526314687	-0.352219816754427	16.571120990484	11.9720341621375	-0.401654701356433	16.5940632104428	11.8769153979213
BMP1 CD22	-0.363909382279996	16.1607038327993	12.1519453388492	-0.480482213322027	16.5364274686572	12.4001035712547	-0.379147737949731	16.7252195006735	12.5211433779745	-0.417628783262241	16.6540717711947	12.5434582090799
BMP1 CD226	0.0646262785405584	14.6994433733051	11.1889370014145	-0.45834100768658	16.4617207025011	12.4279102780269	-0.332112443696748	16.2109660392956	12.34823193064	-0.278492604706196	16.0215672675133	12.1299480332506
BMP1 CD244	0.185382887228663	14.8630074219355	11.1814753215927	-0.864668864372611	16.8187224673579	11.9198406798554	-0.404492565873535	16.5558938999456	12.1512561304184	-0.369477455848324	16.2993319515401	11.9645690894121
BMP1 CD27	0.0024197907424075	15.4757252054693	12.0598340650522	-0.460356666485266	16.94772910617	12.3118900242448	-0.251213697756515	16.4365078452346	12.1780402449821	-0.261061343343509	16.4487163364068	12.3213146753543
BMP1 CD274	-0.101757710609224	15.6435582857907	11.9055843243102	-0.641216104147487	17.0196523822326	12.4135233135369	-0.378514407903751	16.6153334470573	12.3677899535038	-0.282365884724469	16.5392340204206	12.3021589648861
BMP1 CD300C	0.146261108279608	14.530011855142	11.3156073842221	-0.338714165992632	16.3124652529167	12.1004758046683	-0.128505030006508	15.8631689423439	11.8540189068197	-0.109798705145013	15.7631504607524	11.9203226930678
BMP1 CD33	-0.0894994467341335	15.0765161627453	11.6818546021925	-0.205309141795715	16.3060974848423	11.7759588444126	-0.236387859214972	16.0781617049409	12.0658063214704	-0.169315049919298	15.9419368379764	12.0249106554133
BMP1 CD36	-0.014640727387113	15.0579333585492	11.7456108466496	-0.56127181924855	16.7625915954914	12.3460338059336	-0.319733429622687	16.1010875408105	12.2368774366573	-0.269595919080105	15.9934269194027	12.2155566703342
BMP1 CD38	0.123625975440225	15.2605905196195	11.2696150480549	-0.254980034468725	16.5438564450792	11.9721296254051	-0.0424231334594596	16.0880031155352	12.0506450311223	-0.143310043359114	16.2633921852974	11.9829625365869
BMP1 CD4	-0.141220589203334	15.6035366141756	11.6187576073461	-0.091711904721071	14.8630563348222	11.1970773733604	0.00296408653683944	15.3311210308156	11.4067060169743	-0.142208072944082	15.5145381394117	11.6806329164468
BMP1 CD40LG	-0.167898217428188	15.5955715475579	12.199390066715	-0.550737919599002	17.0327213717858	12.3963324543416	-0.454276575306259	16.8127913403803	12.6580768284743	-0.316143903783655	16.5199152182985	12.4376298745467
BMP1 CD47	-0.0318512151684176	15.5515548571129	11.8879192116432	-0.400162070269754	16.0666550939672	11.6923070185748	-0.169470653009951	15.881679396222	12.0216430625801	-0.298765264890122	16.1310283720183	12.1044255385123
BMP1 CD48	0.126604374267308	14.0135026969745	10.9943201853842	-0.594622403566318	17.0045316289208	12.0292131524913	-0.175036140342306	15.9332173571517	11.7772246799083	-0.272353905303923	15.7864907830918	11.6744557317971
BMP1 CD55	0.387165793733113	13.5904395765823	10.6550511456039	-0.355342867600712	15.915807489926	11.5239747511871	-0.00721771021411288	15.2006011420496	11.4776695838906	0.099977920488193	15.0138816393878	11.354635645613
BMP1 CD59	-0.0295957793117234	14.9907409541004	11.3635733378565	-0.565970568996998	16.4511704985491	11.625458562263	-0.250661217278866	15.9839197740386	11.5924780180629	-0.299160690679418	15.9285638349767	11.6312201891566
BMP1 CD5L	-0.286627926621875	15.947148402658	12.286753908105	-0.538402954196769	17.3503638350505	12.3140076186571	-0.514516497501403	17.000764224012	12.5807889821187	-0.468134346343891	16.9111695564136	12.4961922073873
BMP1 CD63	-0.369498379156544	16.1313539055286	12.0713055341535	-0.0187254765154841	15.1296620320022	11.0463686925385	-0.176104131603701	16.2349204352939	12.0614801414035	-0.175651164787174	15.8482451726401	11.7921917470773
BMP1 CD70	0.067900023042509	14.5674381896816	11.1810136754352	-0.63373307722779	17.3746958882823	12.6323725596569	-0.354140506301706	16.4050636057632	12.2107737921885	-0.336568463395765	16.1473789180124	12.1418049296242
BMP1 CD80	-0.0751341250427722	15.1456186952173	11.8165277284613	-0.342562305106701	16.6208195973238	12.2337228779998	-0.241595831229219	16.2486585073961	12.2644134789406	-0.29709783588457	16.197553404921	12.2687667199294
BMP1 CD83	-0.260442368610633	16.297086227243	12.1870965973569	-0.413706758606767	16.6782110191964	12.0943708161786	-0.401075277053297	16.621504612809	12.2657370172312	-0.35134156564065	16.5979711546668	12.3247358946003
BMP1 CD84	0.00527174317918522	15.4855812856394	11.3022909325149	-0.128224698965949	15.7784923371245	11.2688210317179	-0.0401466553480896	15.6991917726259	11.3010922067035	-0.109795734163517	15.7922908561972	11.4567285284722
BMP1 CD86	0.146863746781704	14.485167455496	11.083017673548	-0.147375996789607	15.5892236049859	11.9502728927233	-0.0498586691853173	15.3395684871088	11.7732541224734	-0.0476676145403696	15.3051245542069	11.7455624331976
BMP1 CD93	-0.19492788269119	16.7183144921342	12.4402531484417	-0.511243606268397	16.4013077881167	11.9221434855365	-0.365396049050094	16.6627979205912	12.5784195183681	-0.444141415485422	16.8807589239493	12.5031203494675
BMP1 CD97	-0.0274088763052973	15.9098280020884	11.9930487988868	-0.406018847097644	16.9084467198248	11.9724166421905	-0.28499236973596	16.7125311073261	12.4354688757404	-0.271956729818708	16.6257211091433	12.372334351663
BMP1 CDC2.CCNB1	0.00767312950274457	14.82784859254	11.3751351525788	-0.190887902583206	16.5682648092909	11.4756402194128	-0.106584108319111	15.7757186501208	11.4986299491972	-0.174552455820771	15.9108896060676	11.761883154649
BMP1 CDC37	-0.177823824605385	16.111674316971	12.0938447909413	-0.350486953269177	15.901818579797	12.0222393384504	-0.134325996529866	16.0411533655238	12.1491232772513	-0.174569091951717	15.9294008009366	12.1061804658332
BMP1 CDC42BPB	-0.0124162488134307	15.3323475911894	11.3944334610199	-0.198838562206255	15.6749255385222	11.576263922375	-0.151473340528474	15.9746514268357	11.8510596223438	-0.14858348674412	15.7427004804366	11.7896638032576
BMP1 CDH1	0.153699266800033	14.4628185948888	10.9276126318202	-0.71409830541682	16.8193639369792	12.6326659834315	-0.302653864623342	16.4173566021528	12.4759169357394	-0.245088786621023	15.9831757110689	12.0053817854583
BMP1 CDH12	-0.222708312499521	15.8205251177692	12.1024910989463	-0.427932720284506	16.6449995221731	12.3601755253535	-0.30174232220443	16.4704194475532	12.5252958087593	-0.361282449532347	16.4139434650348	12.44178708959
BMP1 CDH15	-0.208299120156187	15.9600193781567	11.754533262585	-0.33201356113161	16.6231751949442	11.8625670349949	-0.149114226534356	16.2460142946893	11.9468952392699	-0.289722267806259	16.4150679123603	12.1688191999313
BMP1 CDH2	0.219492713600491	14.1780593700142	11.1891528767283	-0.394727715124717	16.241914429256	12.1167709517354	-0.0713852044544854	15.582173762172	11.9631116353584	-0.048403876170958	15.5413915516924	11.8998332999984
