protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
RPS3 SCGB2A1	-7.24253202062903	21.0356621946919	16.3451700677745	-4.19786395814108	19.3465409127738	14.6465372864577	-5.39838261592659	20.9449555564632	16.0111295888628	-7.59040822330049	20.4998844008973	15.9962847093952
RPS3 SCT	-4.20788460932472	20.0884439437415	15.6392717434094	-6.42991287992071	20.5659408353833	15.4572805387625	-5.21084054356935	20.6117378470395	16.0261538559482	-5.44077291274295	20.5311381552372	15.8374157463418
RPS3 SECTM1	-1.89269030285899	19.5071983849132	14.7634042783915	-1.54781276767167	18.0093787999086	13.3751707820038	-1.67875874176833	18.8684142324188	14.4746971177977	-1.75052924654562	19.0397766600707	14.4923841834154
RPS3 SELE	-8.02472467298452	20.9493287673078	16.2798229491124	-4.17840258853317	19.872544206706	14.6023302740858	-6.85092854518997	20.7260255538355	15.8657204541599	-5.80267296194486	20.6633934313475	15.7572322989373
RPS3 SELL	-1.80905906076861	19.6815779594582	14.5072449775916	-2.50106412591898	19.2922730641399	13.8230883075059	-3.56625806067673	19.9910544143306	15.1336247472195	-2.6288701032341	19.66734682417	14.6783711388048
RPS3 SELP	-5.37722539872815	21.4785906089142	15.9518466117346	-4.10051303501768	19.5524950483616	14.2107144134703	-6.94504264511973	21.2218358363398	16.0213558422723	-6.41258469101182	20.8218759639733	15.6348403780695
RPS3 SEMA3A	-7.66932082689753	20.4364030752287	15.9786688925512	-4.31991111478928	19.7890902395584	14.9709730206399	-5.91149221642189	20.4231719819722	16.0032056331921	-7.91440698334713	20.378571173862	15.9068059372613
RPS3 SEMA3E	-1.08674919031873	18.2264844157131	13.4828848135552	-2.92181505262915	19.408846099603	14.1984584302598	-2.41159842713926	19.398036452951	14.9215479418851	-2.11453527954282	19.0655684167063	14.3910920066318
RPS3 SEMA5A	-4.83499842455555	21.8475747523217	15.6843258542782	-2.82269497890525	19.6219527141772	14.0393204477249	-7.54133163349723	21.0376975134398	16.0156645084905	-4.76952980883364	21.1694035048264	15.3932310186607
RPS3 SEMA6A	-2.62247706008124	20.2013625586888	15.4622885678684	-2.06635111811175	19.3570608507252	13.9045690052456	-2.78529218645329	19.5272476028838	15.2160988293586	-3.02219986771261	19.8356445223471	14.9984456184452
RPS3 SEMA6B	-14.2690550006103	21.4086457691057	16.2777082691402	-4.03299203537229	20.5429343579299	14.7085049927376	-8.52173270204736	21.3036763290964	16.2254501467008	-7.45116727141571	21.2079744214495	15.8324008610377
RPS3 SERPINA1	-0.428550586864371	17.8419591795082	13.9693134944053	-0.951107667083784	18.1766607608621	13.0122775183572	-0.871758442760109	18.3009453746858	14.2317909542298	-0.725741417640782	18.1796526888713	13.890175647995
RPS3 SERPINA10	-5.64609550657516	20.8214869638633	15.5518467695943	-3.0016467542689	20.2566107106636	14.3274580598567	-4.47745395776379	21.2275606275861	15.7063232691541	-4.42709409300356	20.7602928799212	15.31811780199
RPS3 SERPINA3	-5.96653181039251	20.6566333798704	16.1980096102746	-4.4366290690073	20.7078754138251	15.2394378218314	-10.8593526446656	21.4367644812305	16.8057706232996	-5.88017735032061	21.0519029980476	16.1066710455453
RPS3 SERPINA3.1	-1.49904659290589	18.9683498403759	13.8908453737904	-1.01178483801083	18.1007347174563	12.7025377999173	-1.29332689337833	19.4264947888945	14.3002464215868	-1.36946377423891	18.9680137560855	13.7359489735262
RPS3 SERPINA4	-3.51338485839274	20.7868565511085	15.2773755757978	-3.80980305677646	20.8182629492728	14.6996582055425	-7.04303614584889	21.1949621438167	16.0458892416379	-3.81127555274212	21.1389643586932	15.4408282043167
RPS3 SERPINA5	-9.92806153883113	20.9824446262141	16.5173303403578	-6.28178419794229	21.0508374279768	15.7779590562803	-16.1156300400674	21.1591330546701	16.813768389305	-8.32841997710982	21.0801694088986	16.2885382244784
RPS3 SERPINA6	-2.97698887240534	19.9734089808908	15.7798248071266	-2.40551448207085	19.7561355924936	14.6467887886097	-4.03431601775524	20.1573162142043	15.6743432335915	-3.11719791735845	20.1448665225439	15.6614977795702
RPS3 SERPINA7	-6.83348311759443	21.0879268383482	16.1640362410458	-4.14957672408073	19.9878926730604	14.5460155738491	-9.52425935290678	21.4401151357028	16.5850517336966	-6.74142111154334	21.0022597957308	15.9041875038431
RPS3 SERPINC1	-1.51128955939406	18.5472582759216	13.7436240557234	-2.47515093824343	18.6584022639917	14.0245627015677	-1.72311229118063	18.9571845787896	14.1169154516738	-1.73463066834263	18.7696569924469	14.1385359585118
RPS3 SERPIND1	-5.91560823144884	20.1649604096809	15.74253371494	-3.1775552647674	20.504672068645	14.668619642902	-6.10901225992743	21.6221737997264	16.2482067155132	-5.89549248505523	21.0846275923314	15.8910333137735
RPS3 SERPINE1	-5.07613899081328	20.1295886105638	14.6985745151778	-4.52013014790996	20.5008520475608	14.5398898124188	-7.25231816525916	21.3583216988417	15.7975468475086	-5.82767680436636	20.9182316767293	15.3291308154751
RPS3 SERPINE2	-8.66421943735381	21.1211108979701	16.5978532016621	-2.08713377816105	19.3493292169725	14.1769617176654	-6.65001744998906	20.8099308069889	16.3072927353572	-5.12553674864709	20.6072605627183	15.8896152623543
RPS3 SERPINF1	-8.17524137799974	21.2003124701504	16.2703880729955	-2.68159329996744	19.4401827352124	14.3793908612478	-11.2782026805126	21.3452527742936	16.4847269488682	-6.91276418481064	20.7530551683482	15.963801813767
RPS3 SERPINF2	0.155869542186723	14.3329794871085	10.762064314307	-0.37561773852561	16.3741092849942	11.4227600566756	-0.301812243032161	16.1628921537167	11.6908499854988	-0.20205284433101	15.7176927044766	11.3856458510232
RPS3 SERPING1	-9.06678652647437	20.9302087432848	16.508882662057	-2.13502430419618	19.2649011581935	14.1206490232165	-3.82348777906497	20.4957095927933	15.7940407645544	-4.09345102814136	20.2937204085044	15.5209754622004
RPS3 SET	-5.48397981536489	20.1550774203364	15.9082963646396	-3.15088683162278	20.0135700851353	14.7072813607097	-5.78150679181502	20.6323270406339	16.066521316411	-4.96896677755017	20.3448911081219	15.6680824203941
RPS3 SEZ6L2	-8.42028423034344	20.6505571495093	16.0237224820125	-2.61146346321654	19.519344761537	14.1679329061581	-5.44326837140988	20.574528041239	15.6812542075251	-4.64874471851554	20.5859215616252	15.7019331266579
RPS3 SFN	-2.27046453660207	19.3292397806546	15.1051388079837	-1.22707732575035	18.944864305869	13.3226003364418	-2.41067003236127	19.5788898977225	14.6850294900212	-1.97007090815949	19.3594852719491	14.4512042998022
RPS3 SFRP1	-1.07450323680625	18.5074025040837	13.4908570336016	-1.00388167314276	17.9441175911095	13.1652436389845	-1.27667313596914	18.9756520246254	14.2140557380688	-1.13708194216435	18.4445981193877	13.7519113480949
RPS3 SFTPD	-1.77087067642891	18.9356866418626	14.2986133809425	-0.913310879264509	17.5516118324297	12.9813519200892	-2.36660473385901	19.4734401683428	15.1490274280968	-2.17639029269643	18.8854554371694	14.6560898659668
RPS3 SGTA	-2.24525592511329	19.2134512196921	14.6394143553699	-3.68728649941613	20.034157297732	14.413756715739	-4.45830378470038	20.2785722015074	15.5458049209686	-3.89791257051916	20.0794348946745	15.0646900898522
RPS3 SH2D1A	-5.10001217086965	20.1306531294631	16.2047798846155	-3.23087701926087	19.0987972370028	14.5526167791461	-4.66166208759451	20.3677575348493	16.1076963076178	-4.17805153437488	19.9287049450426	15.6944321477368
RPS3 SHBG	-0.985208476823593	17.2492474656377	13.3918670916318	-2.60038164584044	19.4457764743313	13.6546041467891	-2.66590857999007	19.3479853772223	14.5222498971428	-1.80794688075584	18.7141648302193	13.948408876598
RPS3 SHC1	-6.08914244726408	21.3896557771065	16.0613247482496	-3.96094429740546	19.7555383190994	14.2665562012167	-6.20816386622019	21.60282051586	16.2774261847277	-6.82822292327323	20.8870541524176	15.6827394287315
RPS3 SHH	-1.1155065526139	18.3671056459999	15.1738238636359	-0.948124123931782	17.4241607923848	13.140125745009	-1.01025546335866	18.4265386857177	14.6162310669075	-1.06940006103343	18.2527538607768	14.5280916643023
RPS3 SIGLEC1	-4.59232202312479	20.7152100596872	16.1610474692015	-6.0051278451903	20.203818242852	15.2457005361707	-7.04428465349079	20.6097461481669	16.0582371233876	-5.70084819502787	20.4840280639977	15.8559585130828
RPS3 SIGLEC14	-3.79788187595548	20.8737168779453	15.7106945724341	-1.38188406563518	18.6296033826567	13.3228844636196	-2.55657568578057	20.1778826250585	15.042013255934	-2.99737640486117	19.956450279459	14.9232013462116
RPS3 SIGLEC6	-4.76174817743488	20.247823129597	15.6296204952165	-3.84903498651358	19.2326192327466	14.7041851759212	-6.61755621624938	20.6149522814794	15.9734246940871	-5.79284203644128	20.0959571728371	15.5474388127644
RPS3 SIGLEC7	-5.58866192206352	20.4503846442815	15.9221089407616	-2.40581668628978	19.1299226192676	13.955980487524	-3.72802277534639	20.4121945602353	15.5050999601513	-4.55655797146501	20.0344221441714	15.3491752233733
RPS3 SIGLEC9	-19.8767316534189	21.4302436675644	16.9462892969278	-3.61548376447821	19.7201004106491	15.1207600515704	-14.488340289531	21.4639359536475	16.8146785483523	-7.95705691855269	20.8148288724916	16.3406662468605
RPS3 SIRPA	-5.27027747289007	20.9000249182367	16.0090014054562	-3.26266919695084	19.891204950194	14.6056805909566	-4.11079057307987	20.6982202880407	15.9190684624896	-4.98622609389534	20.5268701805716	15.6886488613617
RPS3 SIRT2	-9.40498178143717	21.1554100329928	16.390069671532	-3.49839228635072	19.7850805945332	14.7857909501606	-6.4473912371379	20.7763901802545	15.9209272343956	-7.44684483877679	20.7562893434105	16.0935870521637
RPS3 SKP1	-5.7969798016637	20.6941222912197	16.236840004504	-0.781718311551174	17.7186910806542	13.0468073272294	-2.22817709163174	19.9935968642852	15.3441867727434	-2.44059801260068	19.3217934725925	14.995736975922
RPS3 SLAMF6	-4.63860515104176	21.1898781085	15.5432120138946	-1.60835637880523	18.2442404400481	13.0957992699499	-3.19467828663875	20.3611680930922	14.9748639642417	-3.25141058981915	19.859543395653	14.7235797218831
RPS3 SLAMF7	-3.15423899122464	19.0325069675242	15.0299582212584	-4.47448797945222	20.1403725625908	14.8532647803236	-6.86568735179447	20.2993648451634	15.919324948789	-4.37347800139471	20.0142037034654	15.4539056071653
RPS3 SLC25A18	-3.81925175185999	19.8091843874389	14.9667570586931	-4.66639449428212	20.162676168583	14.5523512634367	-4.79002677366347	20.7244288641909	15.6939273336838	-5.7225734139386	20.4030249020579	15.3581371467806
RPS3 SLITRK1	-3.15188365747576	20.3644080150577	16.0262854146841	-2.61989826747581	19.5806002909253	14.5551747837542	-5.15818382388178	20.8574609222069	16.3625492415275	-3.76203899713127	20.2641743581739	15.6996223031313
RPS3 SLITRK5	-3.27155112144107	19.7622120030508	15.3828848416104	-2.47541396076401	19.7548728218243	14.0326833209765	-6.34902438087766	21.2531255877639	16.0981471911095	-4.17862500038742	20.0797981587118	15.1934046458093
RPS3 SLPI	0.301101637364914	14.2869652939617	9.84893318784142	-1.54152567399868	18.0500272901748	12.972369497785	-0.204423249401051	16.7504435633664	12.2678862382641	-0.279035726560889	16.4699979863202	11.745838986213
RPS3 SMAD2	-3.98261789211821	20.205088600593	15.4222372585945	-2.6524596275962	19.5068360312351	13.9179576205519	-4.84060102668304	21.0408208587732	15.9699389717582	-3.88746469475202	20.1618669918046	15.1266189990384
RPS3 SMAD3	-4.87453668124594	20.6704777916013	16.0028717199987	-3.45840389995851	19.7857553767673	14.2964369127266	-3.93990019976129	20.960076502253	15.6216334692539	-4.09265529692422	20.3581444934635	15.2697441733471
RPS3 SMOC1	0.341285766807787	13.3675004182386	9.13183413858968	0.178558097983902	14.3019247150563	9.56998238754537	0.245140776344388	14.2119323337369	9.74197315937847	0.30018400719611	13.7670280317505	9.49779607924402
RPS3 SMPDL3A	-2.65737214653727	20.6178849121203	15.9280458705122	-2.82096639686283	19.1913137730361	14.3970270758463	-5.02884603940326	20.1050755952424	16.2044269327587	-3.85035740066406	19.9946298393447	15.6213786467138
RPS3 SNAP25	-10.6667849872604	20.9808432403002	16.3174868755257	-7.38934477549397	20.3676119265781	15.0542086217085	-10.866231939179	21.148248820689	16.3051180998125	-13.2704470310402	21.015029311295	16.241600073194
RPS3 SNCA	-4.80758258883445	19.9580609184236	15.4252968612323	-2.89664830139452	20.0011894306088	14.4929293915275	-4.36928984236207	20.5488644941477	15.6644751680082	-4.2653150059205	20.3064963357979	15.4278317531862
RPS3 SNRPF	-4.18887907328629	19.605581993849	15.4192574309567	-1.72584545472237	18.3958783403075	13.6327199007703	-4.60088028337202	19.7745274503922	15.6444082669713	-3.2594164882914	19.3323157053166	15.0283765047326
RPS3 SNX4	-3.86883067435784	19.935478561478	15.5189685314624	-4.10283910036813	19.8307263132945	14.4078696479783	-4.70215150410584	20.866808933873	15.9375827864453	-5.19797581958672	20.2240499584757	15.3572808960602
RPS3 SOD1	-3.28049927836853	19.3364865713563	15.3628444809055	-1.09593884102242	17.793303392223	13.3152639038623	-2.1710476131562	19.6097282708616	15.3270923668092	-2.16552322989546	19.0658095067809	14.9367329143254
RPS3 SOD2	-3.27690064111576	19.6178908946186	14.9948806651349	-0.778953031661707	17.5653583507273	12.5776946539132	-1.81902609402259	18.9000227554348	14.3358321402899	-2.1102299702982	18.9171032538652	14.2429487791483
RPS3 SOD3	-1.31350573469395	18.236757314151	14.690768056681	-1.57498944316374	18.8781218827484	13.5964929998227	-1.43302600216041	18.9502673687396	14.715248613822	-1.73240032942215	18.879556945514	14.4174085277794
RPS3 SORCS2	-6.03720921732797	20.8911306118449	16.2929790283557	-4.03460073905902	20.3078640537616	14.7019498817877	-6.42459657401733	21.464010211041	16.2399974143671	-6.38089654944327	20.8634128850589	15.9217199305511
RPS3 SOST	0.391368343972052	13.7817461734092	10.19349909115	-0.0649900943870936	15.554096037809	11.8553400997247	-0.183892994222498	16.6853487266584	12.7840891879483	0.0576652687854535	15.1747605197189	11.4710588183088
RPS3 SPARC	-6.30740881401503	20.3802641642135	15.2462661047375	-3.49336669309245	19.5421506285897	14.6064078015075	-6.47555597725563	20.709609141663	15.9225944963753	-5.44126260860455	20.4511477181073	15.5062559511331
RPS3 SPARCL1	-2.49841041616339	19.9453661863617	15.2057625788541	-3.73113417280141	19.9315012768197	14.522290114504	-3.62177080680692	20.6128092743141	15.8550565447787	-2.94772445430294	20.2877072477146	15.1823029991698
RPS3 SPHK1	-3.17607623278389	20.258801410753	15.8461385018254	-3.2051962057371	19.6339014446507	14.1982861633422	-4.83760187224161	20.6137814692018	15.8552902342958	-3.50748455464039	20.12256921344	15.1765628155725
RPS3 SPHK2	-7.99380797627606	21.0092905518355	16.4517701934415	-5.27683742847069	20.50909054781	15.1477008013498	-13.6851725931586	21.3993867039759	16.8469735754476	-9.85657109465654	21.0017273981638	16.2664143517318
RPS3 SPINT1	-3.1297644008994	19.861206807161	15.592743895167	-2.26217318470136	18.5819912226719	14.3806132700725	-2.10181606661849	19.2063853487726	15.1483684378009	-2.76551900666118	19.1904954185443	15.22059454806
RPS3 SPINT2	-6.38424797571788	20.7001338461327	15.8634828795399	-2.66075899688673	20.2861962061058	14.7535463198899	-8.24524002185232	21.2238857420659	16.4080724202933	-5.84317217704882	20.9240174540298	15.8778407362854
RPS3 SPOCK1	-6.54209344472729	21.1561763379193	15.7937177923103	-3.28489518033034	20.0408121340837	14.4830105901828	-10.3911503468334	21.2646689698526	16.5136341975772	-5.12237845905956	20.746634439591	15.3705672488116
RPS3 SPOCK2	-4.5970569689078	21.292750818355	15.2720653565029	-2.84098884508312	20.23866300914	14.0304190850607	-4.89010960822874	21.2566749664202	15.3880421245935	-3.81916710218572	21.1465363411418	15.0704023809003
RPS3 SPON1	0.272980049887458	14.351804478907	10.6042898253078	-0.757982362706574	16.7731293520275	12.3881414635335	-0.0615294996943461	15.8513024054472	11.6330368116126	-0.194024149819521	15.9634779012991	11.7885522396909
RPS3 SPP1	-4.36423442530286	20.2360830401187	15.404856913678	-3.07687564813637	20.2492927568716	14.3222248582582	-3.4292042398561	20.8328855595885	15.3985103393543	-4.64806621403726	20.3593099628877	15.2055233884589
RPS3 SPTAN1	-13.4784060903606	21.0735503573441	16.7163678643633	-2.8731089191988	20.2349720788224	14.6436878100201	-9.83063866498242	21.0439646885142	16.4453926672308	-6.0699118103011	21.0304413180832	16.0766363439071
RPS3 SRC	-2.5949070111093	19.49706452171	15.2223333235334	-3.25074762513143	19.6438936712347	14.189469412205	-3.517431767672	20.111500902599	15.393549402321	-3.21489176870103	19.788410371808	15.0206164226679
RPS3 SSRP1	-4.29679589458921	19.208489483212	15.437309566593	-3.77985826837935	19.0583337640822	14.5038786848117	-2.96556242592661	19.119053574216	15.164946722523	-5.25360169203349	19.4232178745922	15.3320390901907
RPS3 SST	-0.374319949018779	17.0191192736143	13.1184286695612	-2.46459060618827	19.7433448194674	14.3234167297257	-1.5678226768388	19.1771199631983	14.6296107237252	-1.13116255371289	18.7629582210105	14.0617213206312
RPS3 STAB2	-11.515034254909	21.2512331576034	16.4625851720218	-2.85824091806643	19.6052962757756	14.0910450917639	-6.22254014960175	20.8406385950816	15.933320717888	-6.70148257640829	20.7369226762518	15.7428029561593
RPS3 STAT1	-3.50320665516062	20.2129754785756	15.5830197887005	-2.11085395442888	19.031161587899	13.6795360245623	-3.84497214334412	20.2630962532252	15.3983056410661	-3.38110958567245	20.024381897205	15.1676697262973
RPS3 STAT3	-4.27133120884062	20.524218370429	15.4702369304424	-2.97957366988554	19.7412236779996	14.1519521735483	-3.96403931008959	21.2099643962903	15.6358607483043	-4.38926745514302	20.4548646821316	15.2942567461179
RPS3 STAT6	-4.29471770973757	20.2181647334977	15.6320445428818	-4.49256746988398	20.1363966796005	14.564546624427	-5.97752659860128	20.9655572590705	16.0109562601055	-4.98794759950005	20.4478902896657	15.3622740288819
RPS3 STC1	-0.437572233311553	16.0008888172737	11.8637539885896	-2.19059613555682	18.6253964115991	13.7620685295829	-1.33987656939617	18.0400161677657	13.5528651218068	-1.21301305430467	17.7447217690409	13.452114573922
RPS3 STIP1	-5.18703533399846	20.1949731910361	15.0062943346008	-4.99462675492019	20.4702238784052	14.9706508117631	-6.5696023457102	20.8433517306233	15.9371948703207	-6.63451902612017	20.6533579926115	15.541260623073
RPS3 STK16	-10.6163787661413	21.0810134639245	16.1573326940427	-7.07304594581521	20.9944477236005	15.389962788461	-9.85106378126009	21.4985388345439	16.4736853619562	-9.95106901647515	21.2781189524991	16.2643513948845
RPS3 STK17B	-13.4825287941329	21.6625349959324	16.6780157511437	-5.15535421703245	20.0954179748019	15.024540991219	-12.3637095305499	21.3395499261597	16.6418730347948	-11.0420407107805	21.1536193263045	16.2887053522579
RPS3 STUB1	-2.92155984788121	19.4118672098212	15.318334901383	-2.54263526885279	19.6560061241855	14.1934798266231	-3.2009512705148	19.9586973605297	15.3910496052222	-3.10259698953578	19.9744022757676	15.2340848389297
RPS3 STX1A	-10.3829648033339	21.2354087380333	16.2555919176687	-3.9521037305227	19.69132920287	14.1593728911876	-8.15921504516123	21.3324624859301	16.1588002943526	-8.28404542521596	20.9243522202584	15.8196447886389
RPS3 SUMO3	-10.727993616625	21.1285907932882	16.320429060076	-2.44669402840066	19.3062400786062	13.9044229877967	-4.13315866118615	20.7606048442347	15.5853448040155	-4.85802848068483	20.3865473726798	15.3794321529277
RPS3 SYNCRIP	-9.64303539880211	21.4419375550786	16.3662904047763	-1.83447387765511	19.0567999223736	13.4483282031757	-6.6138454396327	20.9442742661656	16.1159223871876	-5.96373200863824	20.6443421407842	15.5872625339041
RPS3 TACSTD2	-8.13562768206517	20.7061733560522	16.3893079798119	-2.85826865757653	19.9981758377761	14.7593637721508	-5.83250676387053	20.8306400100878	16.2432868606424	-4.80293193147308	20.5422245657306	15.8480694573078
RPS3 TAGLN2	-5.73008429857414	20.7082762107224	15.6342689310525	-4.04211327835451	19.5314588890179	14.7095276542638	-7.95406974597975	20.7879967314495	16.0937776158853	-5.94978971629151	20.5089222158955	15.5428044857184
RPS3 TBK1	-6.09211091661188	20.948061832889	16.2016225827887	-2.9132556570093	19.4616389952027	14.208964512163	-5.14618720295319	20.4675991770784	15.7077365160537	-4.66860007514473	20.4186391473166	15.4984268307568
RPS3 TBP	-9.00941555332413	20.7811824524344	16.573985929541	-6.64582366761151	20.6185653119745	15.4280642442011	-10.2663787866801	21.1033725838707	16.7453677623664	-8.62679321515771	20.9364320840272	16.2820782861295
RPS3 TDGF1	-11.3698305414487	20.9959366297646	16.0937892014379	-3.86481729124141	20.4564588012052	14.7216680655748	-11.2121859862274	21.5417774604064	16.4854233198405	-8.09276659451832	21.0932675167637	15.9592687764407
RPS3 TEC	-2.44079109262756	19.3660133248128	14.4516684526285	-3.49976116957193	19.8641277823445	14.262168557268	-5.23227399336769	20.8175205041661	15.9646575694837	-4.093761299561	20.0850797244409	15.1395682171818
RPS3 TEK	-9.04820210681735	20.4723171991985	15.8174625652257	-4.13301068808363	19.9052040387682	14.4881456998314	-8.58218516358644	20.9282860289094	15.998246295345	-6.9147925706167	20.6135489236009	15.6627902058067
RPS3 TF	-2.5462030747364	19.5691051738766	14.8278296975636	-2.52233745348214	18.8407333770355	14.3250782584665	-2.40612381226008	19.3080503695482	15.0007706865211	-2.57724965806854	19.2900092302223	14.8687427118748
RPS3 TFF1	-4.69105219636156	19.7888242357458	15.6247355707318	-2.88567791826712	19.9316291601505	14.2608901146459	-3.76461422558189	20.0989903690764	15.4860637613454	-3.75973338048975	20.235624481629	15.3169023348534
RPS3 TFF2	-2.05258119390315	19.3023265485176	14.2418636168157	-1.57109775083075	18.415917917677	12.9929803842224	-1.97277967385805	19.2618388817375	14.2240540220606	-2.0566827340258	19.2571365677937	14.1122314530464
RPS3 TFF3	0.303851389353154	13.9449563433012	9.35368157374623	-0.88020236480101	17.1355773147057	12.5167404229921	0.0510234821814186	15.4383826030197	11.1059574847203	-0.0742472016766353	15.6394777778445	11.1976245472859
RPS3 TFPI	-3.79410789695461	20.5717735100717	16.0334978081646	-1.77044902029195	17.8981224025471	13.646082633747	-3.68233003363718	19.925798808312	15.413689823696	-2.94898437939516	19.6227926315853	15.2178333839276
RPS3 TG	-1.97845737304174	19.6239904043278	14.9092696038116	-4.85345362880914	21.0059800881477	15.0978130476629	-6.3957518954059	21.3719574134644	16.2842346052684	-4.50366774460707	20.7008494993912	15.5048785566573
RPS3 TGFB1	-2.97803259918053	19.9708610116159	15.9141521664897	-2.68894714876177	19.4200201912356	14.5115153782107	-4.02389895811353	20.0966849799796	15.7140738308738	-3.16758590370735	19.9407069938025	15.5801407976143
RPS3 TGFB2	-3.96769510346921	19.7892869618612	15.6907845075181	-5.91225188955363	20.6199591486612	15.0833794658928	-6.72492783244584	20.5360481599384	16.1019463855685	-5.10232257492316	20.4308807431601	15.7149647191902
RPS3 TGFB3	-1.77991870663781	18.9888790330808	14.7192982732814	-1.94632049702643	18.0438088460836	13.528985469691	-1.45101649273304	18.6935574653543	14.7225149208835	-2.08517392113192	18.8782743791333	14.5496666607935
