protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LYN PAK7	-2.81914415203075	19.4784886855892	15.0739770540173	-2.52748400292014	18.7521792100759	14.350147489698	-4.5864561670335	20.6219693221864	16.1719133014113	-3.40910529798881	19.5419257809895	15.1545555429144
LYN PAPPA	-1.76472633490215	19.0134093413141	14.3300738044507	-2.95874506973922	19.3803434830095	14.0556145638123	-2.60529776874593	19.6037809181634	14.5556066307968	-2.34602498868167	19.7662963874	14.6845702392841
LYN PARK7	-1.64817718498063	18.8783809515602	14.0235765387407	-3.17125877509947	19.8913053676651	14.1919242931064	-2.42375326183922	19.9489785026759	14.8901071754378	-3.44344372341302	19.6988607982634	15.0772043472555
LYN PCNA	-3.93852122345284	20.2592255873308	15.3364341680699	-3.22030610148728	19.9979369455499	14.733093558712	-3.49847420392942	20.4974100863648	15.7627876268088	-3.84993334393548	20.3998816295872	15.4908869194554
LYN PCSK7	-1.18673519706506	18.1368675636812	14.209098650111	-2.51628279222842	18.9498817715224	14.4011180420854	-1.85203926509945	18.8882797791678	14.9612950679677	-1.95203320438452	18.9430712445469	14.7919607698501
LYN PCSK9	-3.08729188019976	20.1854249171904	15.4866649248606	-6.09551217239852	21.0968266340318	15.6450155165543	-5.13044886724649	21.1742298778255	16.1498164718486	-5.33567196278173	20.9375995076074	16.006691284334
LYN PDCD1LG2	-3.7189904464533	19.8721294447203	15.6589945619158	-2.86940674657008	20.3955084986606	14.3606338122453	-5.3354897210486	20.6360934173904	16.1050027558952	-3.89525075358892	20.3172692165954	15.4870325936079
LYN PDE11A	-1.47453536060535	18.4303877856876	13.9558361350132	-5.74426702369302	20.4929959219212	15.7794232789044	-2.58497631514488	19.832235355891	15.2763539100343	-2.78885909305572	19.7514091175093	15.0768834457123
LYN PDE1A	-1.98629862488196	19.8525292218205	14.7036430571325	-2.06417820117314	19.2969281515563	14.1993487546234	-1.97989399945279	19.8808025272697	14.9869515779143	-2.41475221733401	19.7056041639003	14.9465468620222
LYN PDE2A	-3.28981790990383	20.0878670432815	15.5868123812784	-3.46911000001172	19.1532533211299	14.7721373251039	-3.62588371234577	20.1716636515009	15.8001747419165	-3.99414535884984	20.0140646081306	15.5697395259714
LYN PDE3A	-0.522760897400148	17.160710406457	13.7280758596791	-1.1765710183438	17.0544367944461	13.4532147581601	-0.961980360213883	17.9749529794164	14.6476872772738	-1.27281227594573	17.6872142726348	14.3742650985517
LYN PDE4D	-0.651479671965262	17.7224946429602	13.1731827956175	-1.65887522468389	17.9696021740819	13.5108597090392	-0.878636873027585	18.2000828516068	13.6854280167436	-1.18540629246231	17.9780376896633	13.6816231182474
LYN PDE5A	-1.81919417414811	18.8327117896601	14.5562425934608	-1.59183015847754	17.7429133268005	13.52828913913	-1.9263828926304	18.7133594329847	14.560378755057	-1.86153785677979	18.6099573283168	14.3885966615639
LYN PDE7A	-0.789677948946881	18.270298687099	14.1238233507781	-18.2141683535455	21.1577992447778	16.7160336880375	-7.82693083184635	20.6106174975417	16.7652175845729	-8.88826910143088	20.6571516524535	16.541037617506
LYN PDE9A	-0.929443612045111	17.8467736227207	14.5063908344326	-12.3077506001523	20.85519069105	15.7013980693665	-5.31422269952992	20.5119532800606	16.0302217697925	-2.79576243142995	19.71663791852	15.3893504634287
LYN PDGFA	-0.978813272928223	17.0891167382905	13.5177289673944	-1.7130421262312	18.266922841721	13.8173994902938	-1.6934925658087	18.504181556991	14.8202041943031	-1.82171349943964	18.1198675579156	14.3425027707976
LYN PDGFB	-0.766150542251679	17.2877205833461	13.7547322110594	-2.0161116680338	18.5859143076614	13.9846633864731	-1.53399944133924	18.4431333543222	14.775289581704	-1.66399774736855	18.5723177178575	14.5467043374552
LYN PDGFC	-1.5436176569752	18.9329641616996	15.3081433983256	-28.8403241501664	21.2903171640485	16.5092930805754	-8.4187739535543	21.2549736169534	16.6408666549681	-5.27918933227119	20.5380722697688	16.3261564476151
LYN PDGFRA	-2.07844338597291	19.3892449835037	15.0204655525231	-15.1887850946668	21.0112666364966	15.9958809079896	-8.69902591432821	21.080754111322	16.5527364645927	-5.91631523308693	20.4945986861563	15.9778303395039
LYN PDGFRB	-1.36562865546725	18.5373952193263	13.6869489801208	-2.84423719207267	19.8772910498122	15.0373677264872	-2.53466810417554	19.6832741489406	15.2563087401169	-2.76807735985407	19.5958106598512	15.1455419518588
LYN PDIA3	-2.50783126835756	19.7906058937609	15.6949740292168	-6.06494238483884	20.429987439096	15.9955310547722	-4.436109544012	20.7883517137277	16.5032530231647	-4.27554288108262	20.4559239670717	16.1370419538499
LYN PDK1	-2.68759422136791	19.1831667864214	14.9078474015905	-8.15755510203828	20.6609328037701	15.0703851480882	-6.5816851339334	20.6130801431395	16.0030325435971	-5.4186246816403	20.2431283654598	15.497000533938
LYN PDPK1	-2.93022707093398	20.4345578855087	15.8861567996962	-16.8924134991697	21.5043580241198	16.8660995220387	-6.74196138720819	21.2750530426488	16.724263459995	-6.09196942998379	21.0646361564986	16.5425455941207
LYN PDXK	-2.06579837186128	18.6803452934872	14.2663338404379	-5.88450152110249	20.7021216944214	15.2408745593454	-4.69139009517759	20.5010830310406	15.7634905749273	-4.3334127746919	19.9560569152235	15.2133141750789
LYN PDXP	-0.921182180720413	17.238721054111	12.8494684310141	-1.14733274436124	18.1097431047295	13.8334903591437	-0.888305416451873	17.9488411042792	13.9930388135626	-1.20699973094422	18.022993583447	13.8302099603348
LYN PEBP1	-0.250789125511526	16.0265320067866	12.1862324578066	-0.937878438235546	17.900429424203	13.9165275411903	-0.578147569809109	17.5841359752954	13.8487671191046	-0.64499066126452	17.3523109674679	13.4412667846803
LYN PECAM1	-3.62027608501191	20.0879603260457	15.6216482668806	-2.31312406348587	19.633253230809	14.0780915573924	-4.08771225842821	20.8650825932312	16.0687465849442	-3.06495437876038	20.1781551787506	15.2599000374746
LYN PES1	-1.61406579076587	19.1302929529253	15.1694365136161	-3.50179348525166	19.3684136990108	15.1549254013632	-2.72594258691448	19.678607254729	15.5170007252286	-3.47111966660316	19.7381100213362	15.649127925198
LYN PEX5	-2.38548994200763	20.0993435217092	15.6397318433072	-6.11177669062795	20.7643154991405	16.1028842964591	-6.51964847731448	20.9155590366154	16.4527707513364	-3.90206369992657	20.5989939295576	16.1331421730748
LYN PF4	-1.15122852252573	17.4772845602921	13.8620520084629	-1.91650904034173	18.9871853111782	14.669454258882	-1.65878721433498	18.6284638138815	15.09323965739	-1.5323908204764	18.5560774608156	14.789621895416
LYN PFDN5	-2.78703372274857	19.7688570145913	15.3764352439737	-4.81960902097685	21.7917974688858	15.830825403074	-4.56430950455821	21.2025426618917	16.3343702691157	-4.11721741029532	20.8777899092424	15.8933169443962
LYN PGAM1	-0.988043483229154	18.0422726543437	14.5840882220122	-1.72352671709717	18.7614744264532	14.722261477339	-1.40966760347748	18.8843346045271	15.1490370163739	-1.91576683223692	18.6325976375447	15.019089499758
LYN PGD	-2.82605855269773	19.7533849388881	15.3591889488756	-5.13992474472421	21.0135717573515	15.6095350156574	-4.3524735324076	20.4864164471235	16.0102010690167	-4.00967461980499	20.406452317633	15.7633886704407
LYN PGF	-0.619786718184168	18.3685449380056	13.5964796345092	-10.9053112699908	21.0052794464549	16.4231297170703	-1.99571377732152	20.1941607291563	15.6460151344182	-2.99245293411762	19.9083343584582	15.5289447630008
LYN PGK1	-3.27038309502242	19.6850976008758	15.7505985402323	-1.88778994089092	18.3518095420764	13.7420515392373	-2.38535202814434	20.0444553954067	15.7344543603744	-2.99373716307659	19.4387952318015	15.1441518160895
LYN PGLYRP1	-1.72677617341137	18.639367533506	14.4419857804499	-11.2076161337546	20.988919376518	15.4400229652022	-8.69150565278267	20.6275349524565	16.1983477185267	-4.72465703768048	20.2437518788589	15.4771073552961
LYN PGM1	-0.942210581651144	17.9183828068702	13.7431963648697	-5.73255830338602	20.2827788038132	15.4834015319022	-4.30468620065713	20.1634666871768	16.1162175376382	-3.74296655657365	19.800818750675	15.2889447277085
LYN PI3	-0.149581788351077	15.7208237925701	11.0260821859197	-1.75599866817975	18.4614822880561	12.5708039971584	-1.05438094922998	18.3410462349866	13.0051917343267	-0.837118706641722	17.8899848955447	12.3356459239271
LYN PIANP	-0.828699443250341	18.4712590234502	13.5376781194607	-7.35584672800581	20.8089367467147	15.5349189133899	-2.45056224770964	20.2254585448	15.0556711195678	-3.0196369501221	19.8953937536447	14.912063239076
LYN PIAS4	-2.01893749770467	18.8847451636353	14.4386610952301	-4.97053681259499	19.4998976704378	15.3589621774879	-2.81092153997592	19.6926463962322	15.2654284950206	-3.22938562854217	19.4670647088336	15.1645568421981
LYN PIGR	-1.12645462102256	18.3231821259511	13.1430139684598	-4.3702902863936	18.8799360471639	14.2206753721928	-2.08353983761423	18.8395718234914	14.2406405882916	-2.42484195067824	18.9584342054893	14.0389759741234
LYN PIK3CA.PIK3R1	-2.08235680306053	19.070830289197	14.7203880201052	-5.90912522161633	19.9264477252418	15.3221369875323	-4.32419510206613	20.0981502168562	15.8463870648417	-3.99536959237387	19.7327900711289	15.3749901243544
LYN PIK3CG	-2.26607030425538	19.5517299331906	15.2602547879027	-2.84761584096731	20.3854885117211	14.8133467686991	-2.97304226296745	20.0963004715056	15.4738272560662	-2.63500472971975	20.1212943782625	15.3985120743342
LYN PIM1	-3.32894080541504	20.1572569636989	15.8751715922186	-14.6400628604898	21.8042509515233	16.2783704014126	-8.63599865682398	21.2886229382073	16.8379641073758	-8.76583270084716	21.0692752967313	16.4087525108597
LYN PKM2	-1.95090628796878	18.836589247153	14.7207663161332	-1.08625206524676	18.2759732776518	13.9064431743184	-1.94171253793586	19.2871983777829	15.1964708743265	-1.96048518215173	18.8223400944836	14.7429995177541
LYN PLA2G10	-2.74424232589375	19.9082719100344	15.3215576531399	-1.60949663089208	19.0155121959368	14.1765899519152	-2.80143104271349	19.9383837978307	15.7467751457676	-2.14952892281854	19.5959893117444	15.0259022945173
LYN PLA2G1B	-2.05666351243941	19.0821142696131	14.8428987736232	-6.98542275103829	20.0189195705224	15.3447958692799	-3.95226968331567	19.8032821642772	15.552377188474	-3.91455632985276	19.9091320795562	15.5915967795399
LYN PLA2G2A	-0.475899165290623	18.1342007007376	13.0503435347654	-0.907214826898292	18.4347335181239	12.9061249569134	-0.784537240088963	19.0395116326808	13.5643831954223	-0.705252467638261	18.5533001857131	13.255657150112
LYN PLA2G2E	-4.98957549441332	20.1443333667936	15.620078848537	-1.49165273900858	18.1948732710366	13.8952934917912	-3.08305654698215	20.4742101127436	16.0050298652935	-3.13290875773147	19.5703212015073	15.3088667791267
LYN PLA2G5	-1.21643570501532	17.9573764043491	13.3337857619334	-3.24736659170377	20.0810186263351	15.3151815892503	-3.78679872694096	20.1061154890597	15.8143224828536	-2.85348204268512	19.771735490401	15.4058179853775
LYN PLA2G7	-2.16332750951869	19.610684165043	14.7723314907245	-5.9795631755766	20.5615346382019	15.3141172280978	-5.13857029958351	21.2390083755794	16.4497176171421	-4.48529410344425	20.4805011854796	15.6124223023651
LYN PLAT	0.039674502431354	15.6895600458324	11.8177705291075	-2.87980995238707	19.1771042054533	14.4435931253525	-0.778546773263707	17.89209905307	13.5094728980335	-0.930269707866087	17.5984963031956	13.3927514903251
LYN PLAU	-2.02052880272509	18.3145351254987	14.3881119506645	-5.8941605620668	20.3670040612612	15.3655223313584	-3.54810030262728	20.0987433984071	15.3650238710574	-5.31934342540034	19.89622869256	15.7430067796391
LYN PLAUR	0.0980163307888294	14.1670508213805	11.0470017238967	-1.71897290858943	18.8553831123592	13.8789381582254	-0.538705608773875	17.2247549218467	13.014527929664	-0.595659039957839	16.8740829130351	12.8876423755088
LYN PLCG1	-1.46068031417709	19.0023145446069	14.936269014743	-11.5851532795	21.2773598957583	16.2060536187189	-6.02675545772082	20.9762500242168	16.2106579598143	-4.62573457242615	20.4941975408836	15.9081981967708
LYN PLG	-0.422366508724926	16.7210079073698	12.8282468396087	-0.790158212069225	19.1057495910738	13.0194525569085	-0.763100249464311	18.8763744256701	13.6254395602298	-0.59310597336593	18.3609306350318	13.2544465064986
LYN PLG.1	-3.97599453578538	20.2861718631266	16.0567617204931	-1.74090455302301	18.809807135842	13.8543469794259	-3.03943157285269	20.057868748027	15.7842140195431	-3.00241624482372	19.7156486142332	15.236570398898
LYN PLG.2	-0.854205142905005	17.6766842793913	13.3192497741248	-0.872980157378655	17.2012516681822	12.8580708232338	-1.00496207427137	18.1644703931258	13.5007288327178	-0.788848770152099	17.6360369790797	13.2934396157401
LYN PLK1	-1.95077272897969	20.0987217919977	15.1270396699676	-6.37612186643212	20.5330381145084	15.384037688106	-5.39653237331852	20.8069039461627	16.3546980910838	-3.5120553165656	20.5141178017354	15.6588535671847
LYN PLXNB2	-3.04720028215533	19.3069889727242	15.0250433676728	-16.8339955198582	20.7785327153997	16.0840660240054	-6.5397409851684	20.4269237221991	16.1621316215347	-6.84479678467767	20.4031572890534	16.0534414161912
LYN PLXNC1	-3.14959810628016	19.4014540223718	14.7913547802035	-6.46600228464493	20.7367968127724	15.3510813628193	-4.7615222220053	20.6991976004799	15.6687918606201	-5.99112775898711	20.390497699069	15.525211806147
LYN POMC	-1.45037685801795	18.2134235329058	14.0710173232842	-5.44092427347347	20.1490603741696	15.4731352854432	-2.61875664308001	19.6922843868168	15.4546654213546	-2.9425227407934	19.4256728562712	15.1290594616141
LYN POMC.1	-1.54166601703816	19.6499977251009	14.7902764363465	-5.47882020914563	21.5176743238546	15.8910793494422	-3.67173877168309	20.6600977381895	15.807835425317	-3.47628436307255	20.7687299691066	15.8155526135664
LYN POMC.2	-0.696001929697	17.4140488003531	12.9781289874617	-3.99348153564903	20.5678749554801	15.0377725240926	-2.02203555720265	19.3229532929373	14.5553166488639	-2.06998698200524	19.4092738867563	14.4371895015294
LYN PON1	-3.27592246982602	19.9419600326672	15.566628780038	-3.14910983601585	20.158312511455	14.6710596201954	-5.81666763201111	20.3659279759184	16.1109018152743	-4.23441231576941	20.3524684863644	15.5348061735697
LYN POR	-1.35475264632764	18.3350740524326	13.5881430892568	-2.37713170752865	19.3636025285266	13.7980228277441	-1.74062068409187	19.1517155797737	14.0073658468829	-1.8869100607119	19.0920073797735	13.9496822970832
LYN POSTN	-0.339298053718349	16.4452732666923	11.977813167971	-2.05053215585454	19.0440374961487	14.278372419645	-1.20493799756795	18.4126612628869	13.8240746654078	-1.10436435705016	18.0133978045901	13.5700158927315
LYN PPA1	-0.864282068920949	17.877976275245	13.5112372967032	-3.55441467366498	19.2846246690562	14.5333804346736	-1.62859211319999	18.6235667495272	14.5550503754288	-1.95955557362177	18.9910100934588	14.4861418214269
LYN PPBP	-1.1967680428862	17.7989021453631	14.3762273178053	-1.65528617452602	18.8742044783992	14.5005984138637	-1.46385338091058	18.6987201379772	15.1514986388046	-1.71054022904233	18.6551876514618	14.806097671401
LYN PPBP.1	-1.07049191981858	17.9094942266722	14.2046981797126	-1.51265275084613	18.7319701294589	14.4360409202631	-1.28635178504446	18.6405262475293	15.1331379030558	-1.62164210439035	18.6385922563077	14.7650597762447
LYN PPIA	-1.96342261006921	18.3884663088682	14.354102946342	-7.58243332787096	20.0385987348454	15.9964749363318	-3.20657718263582	19.7741143833074	15.8895326696326	-3.55314440760547	19.5626363073033	15.6493578686272
LYN PPIB	-1.05594573038378	18.3507500314231	14.0281428071669	-4.60316195571763	19.8480338091672	15.117318919185	-1.87038689152126	19.5099844543343	14.8437594102425	-2.47566065716465	19.3842585888175	14.9297159067118
LYN PPID	-2.12185456801958	19.225828010101	14.9252272603484	-3.31353006484357	19.885334843485	15.1132404433858	-2.4147845023986	19.7702967289891	15.4696503152475	-3.0681605779057	19.7891541792702	15.391498182402
LYN PPIE	-1.57797565655517	18.1844485892842	14.3950096145883	-2.24308773345953	18.4843156945709	14.6387836355694	-1.92719485993402	18.6848021218268	15.0669819695023	-2.01561003110868	18.6840899800624	14.9599665882758
LYN PPIF	-3.12532414248491	20.144266070287	16.0206420907036	-16.4347080380482	21.00533336365	16.4317576789228	-5.42165883417397	21.1820348423948	16.8289309106847	-5.95634482309922	20.8046102973148	16.4016687201409
LYN PPP3CA.PPP3R1	-2.24262973318675	19.234048252784	14.8607193674788	-3.28560020477277	19.3907040673289	15.172513901185	-2.6296076817498	19.6717440370937	15.3205409448984	-2.84806962333099	19.7027914922439	15.2868490911839
LYN PPP3R1	-2.39889417201035	19.6206472642151	14.6199867501562	-8.93811300593681	20.6661942363641	15.8049035288958	-5.70815588212972	20.7464539615642	16.060554211534	-5.83908415115476	20.6120774176951	15.7949136739977
LYN PPY	-0.249057485853518	16.2465150323161	12.6726926957842	-1.66545216326027	18.345917939596	13.8966659946277	-0.794474917864189	17.5581692006083	13.6763447243647	-0.79171898071388	17.6008370795618	13.5325906462425
LYN PRDX1	-0.458993255060917	16.7409840230664	12.8649902345708	-1.54947462096395	18.5725328728886	14.5519516695252	-0.935250472317217	18.0530374500003	14.3276943925772	-1.15164262350296	18.0557071728358	14.1649750623334
LYN PRDX5	-3.29140394266839	19.6149380962957	15.7739339204942	-32.1224563624385	21.3332889694927	16.3860434967566	-7.11751945572729	21.0998935377221	16.6648460231336	-7.64320320460128	20.7195164591967	16.4198665079153
LYN PRDX6	-0.878156944212111	17.8390240749369	13.6321068540934	-3.08769818024207	19.9218873129576	15.0950919545459	-2.23081063074733	19.5435652309904	15.4356889218933	-2.45099190783015	19.1333328372386	14.9081900127509
LYN PRKAA1.PRKAB1..PRKAG1	-1.1964953717931	18.6453377036184	14.7851788093569	-26.5901220084716	21.200993069294	16.6618828773481	-3.26134716113209	20.3524677681066	16.1562221866174	-5.96158609402007	20.4546179517215	16.35394140795
LYN PRKAA2.PRKAB2.PRKAG1	-3.07762053004547	20.2416688117233	16.0031181838739	-7.01055405774432	20.3188113910065	15.6380482972494	-5.84837781236845	20.7594678125973	16.4873830926912	-5.38690620022398	20.4869312543713	16.1855732791796
LYN PRKACA	-1.41238001801338	18.7421376743739	14.6140641780805	-5.24074079934796	20.0360214270704	15.0616686563285	-3.12423689606191	20.0379323595981	15.6156134859155	-2.91145086577449	19.7823489746795	15.1610589270342
LYN PRKCA	-3.107206505783	19.0639725615494	14.8597364106894	-6.32462267886023	19.9446952858719	15.8239075414802	-3.67163650189413	20.158177779228	16.0562533057703	-5.516193187849	19.8407571198413	15.8964111245981
LYN PRKCB	-1.56223742180227	18.4392222711646	14.2846376010314	-2.28919278552838	18.9962176466901	15.0319395895346	-1.96776840997928	19.0461878741955	15.2368004314468	-2.35241622319635	18.9070043653311	15.0009717089007
LYN PRKCD	-3.04749105579485	19.341353232728	15.1912202142841	-1.38798891997725	18.6271133976921	13.8577363128781	-2.43205714084932	19.4243565180179	15.1497520765242	-2.52382159640454	19.3014436472962	14.9309410154
LYN PRKCG	-1.8719753515436	18.4239774750239	14.4836442546961	-8.41729388553447	20.7536727693631	15.630184400524	-4.76087661708412	20.6542043048001	16.1686261915768	-5.15691073107404	20.126042118688	15.595055544042
LYN PRKCI	-0.725604022056324	17.6918784770686	13.6372354031642	-2.1402959034806	19.114041570685	14.5392645950038	-1.28747741612063	18.4826486097142	14.7108477245129	-1.78393120487652	18.7733191584827	14.7193842896948
LYN PRKCQ	-2.32495371597625	18.9364754505228	14.9388220864839	-3.60575793802201	19.1551938714129	15.0194366079977	-2.99021171488928	19.5987352174386	15.4437613022676	-2.8593370432668	19.1395250409458	15.1987148159311
LYN PRKCZ	-1.32236257967748	17.5757960596895	13.0257645065109	-1.97948111411866	18.901533816378	14.2252256562289	-1.34626776143027	19.4925777469897	14.2673873397087	-1.98924418517536	18.9272047789381	14.3043017910668
LYN PRL	-1.83856540376956	19.4508447089514	14.860358092334	-8.69771237739155	20.7532108240415	15.8074236851163	-4.73845144041778	21.0707588561668	16.2775039022783	-4.0392006447649	20.4761999497803	15.8796745365757
LYN PRLR	-1.57765241820979	18.5265986619171	14.3136343717094	-13.0899108442974	21.0964586653509	16.1190346171186	-3.59265522759246	20.7042340571653	15.9434015393937	-4.28375407184078	20.203587830426	15.64637848394
LYN PROC	-0.675913584621032	16.749938247279	12.0667118977227	-6.72870654635001	20.5681985314157	15.7172500103591	-2.69212640034309	19.9540881822677	14.8248316883144	-2.54549213853325	19.2244558939929	14.4394614738884
LYN PROC.1	-3.51594097845074	20.2033303819781	15.3795569121181	-6.89247225718801	20.4229113633734	15.2428785688032	-6.9803021596457	21.0841118117114	16.4254956641003	-5.38316180173586	20.6206551424227	15.6560390145247
LYN PROK1	-2.08288463566496	19.8271796859861	14.9904533432064	-3.61167463552077	20.5133831108482	15.1637498062631	-3.99719633900471	20.5601114835924	16.0725229148021	-3.0955868111631	20.3899424551	15.5895206180747
LYN PROS1	-0.504401460759381	17.6417572639891	12.5918884436114	-7.08856036669336	20.2799782300901	15.1241812157176	-2.47955791136181	19.8519343269966	15.1593158236348	-2.26408421302813	19.3338275951952	14.5185052363157
LYN PRSS1	-2.41970231125067	19.4496842240239	14.5794667057172	-3.12770686768725	19.8654608667866	14.8887034386255	-3.3397896329028	20.5250333541295	15.6678643692821	-3.13848139326426	19.919199995793	15.2011975627619
LYN PRSS2	-1.05834207298595	18.6243698482273	14.203852758693	-6.3881032710961	20.3405420268109	15.0476477403075	-2.67333634013311	19.9909702650148	15.3868499225811	-2.22751575755968	19.7281923740502	14.96641597942
LYN PRSS22	-0.725560526875711	17.5366628749704	13.0801977377651	-4.42814774072435	21.3361553886168	15.2314546919495	-1.7908202660687	19.8959199528879	14.4186502137554	-2.04878647447633	19.832693096497	14.5601472075644
LYN PRSS27	-1.61268200242441	18.9436827818035	14.1007978646825	-2.29031411683087	19.8345804286001	14.7785974947009	-2.03250018242354	19.733447069126	14.9990628143284	-2.15534289001657	19.7085018839059	14.8447226382769
LYN PRSS3	-2.51355708831019	19.8683423221409	14.6962443686589	-11.1479269684611	20.699592825926	15.8552190927274	-7.16594241015534	21.0363636910807	16.3057652034122	-5.26930085957195	20.4215103870038	15.6356962250326
LYN PRTN3	-2.44573999535641	19.127220467033	14.7016045880942	-4.40170600900092	19.6908681648026	14.9312201742956	-3.97405844536158	20.0028480926858	15.6535292758409	-4.20915901960188	19.7929999912996	15.5072926241047
LYN PSMA1	-2.70498380018557	19.4751456570887	14.9179895542599	-1.6809849482587	18.7220520542473	13.7819433816685	-2.3419997304833	19.5830570060812	15.3147252888304	-3.1004751254392	19.4868391291641	14.9328882897843
LYN PSMA2	-1.88561810644946	19.3551401381982	14.791671433513	-6.05833581150651	19.9650489475701	15.168017570292	-7.44232855623159	21.0833675980632	16.5306432294081	-5.42981138620149	20.1423879742993	15.6928355475242
LYN PSMA6	-1.22164564868308	18.440585639032	13.9260655990412	-0.798994008402254	17.218176001306	13.4175468126885	-0.953435037787142	18.1101344481665	14.1082470783615	-1.19356897715998	18.0305289997726	14.1912039329198
LYN PSMD7	-4.35353676087822	20.1714227677576	15.5698983050203	-12.7049890829206	21.2324891327265	15.7354143910758	-10.7039400491887	21.2791530013159	16.5727406701664	-8.55286268857971	20.8912325593407	16.2256999762141
LYN PSME1	-0.288200560191435	16.8923574570458	13.2207802848608	-2.26234908124618	18.9056492091895	14.7853237398144	-0.948486203187485	17.9351911876792	14.3654214652097	-1.3318055025475	18.2655101636289	14.5977326695017
LYN PSME3	-0.599372176695042	18.0473789579057	13.7046266335887	-1.26217002432124	18.5090090932821	13.9813349045207	-0.94889081073004	19.2060840291153	14.8864731920313	-1.0608887250155	18.6025613338248	14.3248040894288
LYN PSPN	-2.40110821177969	19.4631210959267	14.9328920142821	-5.36272994413976	19.6955045192267	14.8151615819759	-5.31911288819106	20.6815549936131	16.2017199485228	-4.33897898250119	20.0530713137275	15.4119962849529
LYN PTEN	-0.921714032129128	17.8533363324619	13.8970570993289	-2.83107306105521	19.454948996966	14.7108701842358	-2.33748623983869	19.5010547380415	15.2058805277971	-1.92738741290641	19.1389226020264	14.8710461013098
LYN PTGS2	-2.42697462647134	19.9115044876413	15.0742061577318	-2.06539690554404	19.0695620017699	14.0439025194673	-2.4204056583203	20.3940003971668	15.4313442204227	-2.53871153674987	19.7580526532957	15.0156612909453
LYN PTH	-1.43206460223453	19.7413060339561	14.1867254554046	-5.24701409769517	20.0262863584171	14.7924638765266	-3.23232249389099	20.4522405571643	15.2636617729861	-2.72853878065767	20.0007242808033	14.7691645667065
LYN PTHLH	-0.429986624766185	16.7775114130998	11.8942245659065	-0.705827289993899	17.26229621667	12.1783645122679	-0.758793867345205	17.7254937525816	12.9623862977859	-0.597494358581014	17.2411178825742	12.3462192841413
LYN PTK2	-1.43274317643946	19.0866000265688	14.7276852691367	-9.55778683910916	20.4763387947573	16.1493298328754	-2.69705623819959	20.0910127126664	15.9929875048811	-4.21740619394397	20.1323884367056	15.9026133372097
LYN PTK6	-1.76315219821857	19.3065475758653	15.3060695779209	-5.44827456465544	19.5791018357366	15.0257626387738	-4.37676939617023	20.2509857022339	15.8516507993825	-3.7672719189262	19.9452015642132	15.6551430386509
LYN PTN	0.708982400550264	9.8594906223496	7.05910489357557	0.625264304759465	10.6259373440673	7.87663825128488	0.631210328283031	10.8038255119054	8.07086439098594	0.652947835485519	10.4091235757936	7.67349858030951
LYN PTPN1	-1.04438587116335	18.7380403130617	14.0979593231999	-4.93447631255432	20.3693778647495	15.1312688031433	-5.29382653982065	20.5297102983773	16.1633563588382	-3.0864933315086	20.0638413008307	15.352498467756
LYN PTPN11	-3.50800894221581	19.9689985460626	15.9690143352837	-27.4370558912067	21.5630986223203	16.4638005952583	-8.71106259012221	21.2133206802638	16.8950549016513	-9.63004780038495	20.978443633489	16.6335147348263
LYN PTPN2	-1.86583190251003	18.6287939542015	14.4096709446551	-8.72749575527544	20.8074044113778	15.7168550486559	-4.83563059759333	21.0532961306261	16.3446155928315	-5.14210890921121	20.0252505789777	15.5039430578484
LYN PTPN6	-3.13281177384042	19.8691734720455	15.8389942094139	-18.084713255104	21.4014558068853	16.5168086892037	-5.84491401130533	21.234978369622	16.7259242044264	-6.93108102997262	20.9037500852271	16.4985189402572
LYN PYY	-1.99202629643042	19.8739192236671	15.1908022561815	-6.63401322359082	20.3963813051752	15.4874149014934	-6.5507105883517	21.0667628640988	16.4058897572144	-3.8299955598557	20.324323544664	15.6782715516928
LYN RAC1	-2.52561829947222	19.0926184690854	14.9782615269383	-4.44481253904453	20.1598939596263	16.0715384097082	-4.88487380306082	20.3207992504357	16.4476463807621	-4.80987185720922	20.0287661874969	16.1068514191753
LYN RAC3	-2.41381889036004	19.6183910618243	15.237885088126	-2.44243241272999	19.0262734878708	14.7205432349469	-6.25541131226313	20.8739066604369	16.7668507071608	-3.64156831282863	19.7145195305909	15.6415195324097
LYN RAD51	-2.87490186546785	19.664506832916	15.3136976171619	-20.7864829077041	21.6057406620636	16.3466089117497	-6.55632987811453	21.0125845955981	16.3569385253205	-7.20749152215554	20.9000170784871	16.2148707862001
LYN RAN	-3.53764608869339	19.3989740820609	14.9672759432114	-24.2181893096616	21.5480167484279	16.7029754324315	-6.4056893656789	20.7894155981218	16.170966025339	-7.21420980707457	20.7320552777437	16.2876901857219
LYN RARRES2	-0.852419059678063	18.4641559996628	13.9079217523853	-1.0026992196829	17.6741285413489	13.2003074112368	-0.95895088507266	18.0796989968041	13.8206655227482	-1.15639206060069	18.2782959711991	14.0223322895054
LYN RASA1	-2.51451687510379	19.6532315952606	14.8059942082541	-9.30340601646464	21.0877608405429	15.6745683985205	-4.58830606740246	20.9824407777015	15.8832091519907	-5.20095251257937	20.7129303563843	15.7777273131326
