protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
RAC3 TNFRSF11B	-8.74353536712561	20.3941425802744	16.1300591122053	-5.28308901442065	20.2702418900294	15.1781099249376	-16.8340894648848	21.3654094199428	16.7299903232603	-7.85925883572162	20.6868315296609	15.9905078266468
RAC3 TNFRSF12A	-3.11503153518183	18.9230281103595	14.9948945198127	-2.68625065288052	20.0476327965541	14.350425473984	-10.9901009617454	20.7258046498569	16.3685979084014	-3.29254715869284	19.935418173938	15.3084867660244
RAC3 TNFRSF13B	-0.384147128745438	17.0910065630531	13.8012477166659	-1.03744225797025	17.7198351942872	13.0050856441089	-1.84720563692884	18.740016067105	14.9469813632535	-0.871047139043728	17.8839097573129	13.8094083290563
RAC3 TNFRSF13C	-1.57414403830961	18.4800486386394	13.6509309359721	-2.57152734023881	19.967719299793	13.7407347578663	-3.13920827408775	20.3288742464426	14.9478007667149	-2.39964641294392	19.5984412652159	14.2536657750434
RAC3 TNFRSF14	-1.59119364452385	18.6709384414528	14.8044081662107	-1.40119527509172	18.2761746133911	12.9395598055668	-3.92221606669731	19.678920515667	15.4485835247463	-2.08694842080534	18.9843144991385	14.3311852801759
RAC3 TNFRSF17	-1.49482795339549	19.1121399391661	15.3103029820955	-2.77926348081824	19.578603356434	14.398615673499	-3.13399529103388	20.2296849519855	15.6414620316159	-2.22296845429115	19.7102545269199	15.2274958513027
RAC3 TNFRSF18	-1.30297372486173	17.6782694803541	14.4653594457107	-5.09017194655605	20.0491881907767	15.0871088322313	-5.42694692064773	20.1776430506958	16.3219499763112	-3.81841503664547	19.4760200957638	15.4209775986817
RAC3 TNFRSF19	0.288635762984727	13.9176248424139	10.2639790321202	-0.443532608098412	17.2625956620186	11.9970792935066	-0.356920046888947	16.5192182251232	12.0851412555765	-0.0947254021818393	16.1540015973607	11.4947014552469
RAC3 TNFRSF1A	0.441454492267266	12.8292946089377	9.25503469479569	0.0309673881938695	14.9270165607136	10.2752942296674	0.206759528890764	14.3610578660437	10.3224327715836	0.202507863655406	14.1476644431891	10.1426405508194
RAC3 TNFRSF1B	-0.236196102948704	16.2600838243024	11.5979337740448	-0.144105318347834	15.4783056477952	10.6322558136505	-0.239285942330519	16.4074737850788	11.7595120351551	-0.181184604171504	16.0412167537514	11.4917001643604
RAC3 TNFRSF21	-2.03524855552261	18.9674899213856	14.4636559941885	-2.55633347451403	19.9500694875585	14.4513323210945	-3.40374027981579	20.8917800941776	15.6910781859125	-2.59544224454042	19.8530965453164	14.9350153001625
RAC3 TNFRSF4	-0.0842912256811124	16.5793704452743	12.4149228864584	-0.143966597550324	15.9859404971629	11.6367816231021	-0.168999808833587	16.7833623452554	13.0493302988952	-0.130502353443571	16.600669717941	12.4532561456895
RAC3 TNFRSF6B	-0.705492333771574	18.5382820444527	14.1170685378412	-4.47027119814971	20.2131496793326	15.4033752927344	-2.99174232755598	19.9372722787866	15.9736466074323	-1.75345010782852	19.8281989052799	15.2013696437403
RAC3 TNFRSF8	-2.70735254049146	19.9139429522995	14.7875103739117	-0.400499978471238	16.5368161271945	11.8483814297397	-2.15310677780151	20.3783664520152	14.5169040973507	-1.52245288843944	19.0152320115292	13.779944551963
RAC3 TNFRSF9	-1.18335445263016	18.3601624812576	14.435555121559	0.025836439787439	14.8134268356829	10.1345881418996	-0.965189799563889	18.6369409725215	13.6948582056752	-0.569611334951986	17.0646635501977	12.7457834924249
RAC3 TNFSF11	-5.86561974773533	19.9084478505595	15.8741860770436	-5.09433504911434	20.6966281617109	15.2536902103276	-8.73139228367929	21.1550350800882	16.5140595547007	-6.14494903664037	20.663101585491	15.9509861708202
RAC3 TNFSF12	-4.14993494047305	19.497245614514	15.2965319696168	-6.50036165929073	20.8241623945738	15.7334186084721	-10.2996219750135	21.0604230877948	16.6372883158363	-5.65371519726756	20.7567331954403	15.9844920730293
RAC3 TNFSF13B	-8.00377082514476	20.8842490054193	16.3110290209653	-5.51419071192476	20.4952384924787	15.5562905150704	-22.2838923413949	21.7206921487262	17.0033303989267	-8.54088647395042	20.8831534286593	16.3553862771266
RAC3 TNFSF14	-4.47171782624125	19.6043909432196	16.0064224607364	-5.55228419356681	20.113221749309	14.9727193642695	-7.57944966792327	20.6770197820323	16.4817551155097	-6.90422063802463	20.4296473344689	16.083173825016
RAC3 TNFSF15	-1.27023946796603	18.9919008362868	14.1032008280274	-2.43673488589473	18.6419209091408	13.6170982815609	-3.6140398956836	19.8761375706895	15.2238179599944	-1.99629198859579	19.1765037335332	14.3231547080491
RAC3 TNFSF18	-2.00586451927183	19.2814497859683	14.4364360892097	-5.05710799443931	20.662773452056	14.762268849265	-7.8190089780853	21.2818559315885	16.5689083984074	-4.08639372285458	20.7346216152396	15.3065147269098
RAC3 TNFSF4	-6.25691926448719	20.2273226798481	15.793505520974	-6.79543520866119	20.1767849647558	15.0445900270709	-27.997316098308	21.5032697395636	16.9051449508751	-7.13092448037009	20.820974347157	16.0332983366438
RAC3 TNFSF8	-4.50333920913862	20.380557524953	15.7124686476689	-4.49667767908778	20.8900131433374	15.239915530569	-9.98371485106456	21.5464430069194	16.8695581115258	-4.42502768307079	21.0232497271816	16.0038251261046
RAC3 TNFSF9	-1.16327352638235	18.0516231392115	14.4510864175502	-3.0901198957577	19.5276563520666	14.1512231653769	-4.88229024574019	20.1292597082987	15.4346545598526	-2.35056436675277	19.3444492212495	14.8164601692409
RAC3 TNNI2	-8.34637593254007	20.9944737182226	15.9102817892915	-4.15814801163056	19.776482825892	14.7998867042438	-12.0257215465497	21.3364635189668	16.6715770210849	-6.90560254240999	20.6723274437109	16.0136122090751
RAC3 TNNI3	-1.03156174188581	18.4236947814913	14.2242681317451	-1.47890457255615	18.8181411790364	13.8465671555446	-1.86351261282046	19.3970372859066	14.8589585998864	-1.26252312149997	18.8874837156078	14.2793590802083
RAC3 TNNT2	-0.105292456966862	16.2400425982846	11.4167543677535	-0.359965102685892	15.6066313281427	11.1777832755727	-0.73593046289684	17.3600921888486	12.3884624213095	-0.378673184663769	16.4410377256812	11.7913260615712
RAC3 TOP1	-4.07787475907255	20.2411137293293	15.0709473163598	-4.17557969192698	20.0600223941945	14.767859128952	-9.22161749935399	21.2075946946422	16.2617422892477	-5.19837261094135	20.5081587088459	15.3987941260154
RAC3 TP53	-1.83358681865167	19.5214944264827	15.3711838921657	-4.24990509502194	20.3109773906107	14.7385091561896	-33.961530423484	21.857399230413	17.1997320671438	-3.87125692216426	20.4898928476998	15.6175017069167
RAC3 TPI1	-1.2868274180884	18.5930802458593	14.1791720164057	-3.37017348483157	19.0174719717947	14.4623092223479	-2.65346712363819	19.6007091967696	15.285385507594	-2.21424062211008	19.5001976429118	14.902350174809
RAC3 TPM1	-8.51817253692508	20.6202503831787	16.3106100435567	-6.09151458306856	20.2574979357116	15.2954054530342	-15.4314570071029	21.3386650317727	16.7435770256602	-9.18208468230707	20.7810545677975	16.1664455882253
RAC3 TPM2	-9.8389458457372	20.5746164207976	16.5945429909723	-6.39667952011052	20.7703964652221	15.3842956390707	-28.5669637460894	21.697224784923	17.1513214528905	-10.9919857541776	20.8882824144444	16.4588798392839
RAC3 TPM4	-3.26501938138343	19.5461896850476	15.4023804148981	-4.31507434810422	19.8337416976654	15.2134789661891	-6.8081966016892	20.8352717237836	16.5360480611403	-5.30784589204218	20.1024577323553	15.9691356327782
RAC3 TPO	-5.75789388687284	20.5315739856258	16.5544839435529	-3.78839481923989	20.3175508164372	15.2800587998262	-17.7832673333338	21.7049805467684	17.1190484003438	-5.53449844432488	20.7173906288989	16.3451785160468
RAC3 TPSB2	-3.94649478615682	19.3527845628641	15.2438193016665	-2.17582278440393	18.8776963838011	14.0270981647999	-4.92543688129721	20.4421455093067	16.0290198297368	-3.94459733097571	19.6147411206545	15.3213476486965
RAC3 TPSG1	-1.41497801878794	17.9805055687027	13.9564457380875	-5.02156298409049	20.6518219005318	15.0146292587157	-6.42107862309817	20.9661867528899	16.2980977221642	-3.41984941154759	19.8873598949112	15.3398390128898
RAC3 TPT1	-0.96814139639341	18.0514944714065	13.7621626245172	-2.04408028512733	19.1389482138693	14.5717244215434	-1.89233929086729	19.3473356754351	15.0454137939013	-1.88975424184721	19.1090595210082	14.7684979434005
RAC3 TSLP	-3.22402475150018	18.9981170576056	15.0511533206228	-1.19139680819522	17.777848720458	13.21714615299	-2.35603965752503	19.4873565945113	15.0691173059144	-2.25422866195313	18.8460879853741	14.6918811581943
RAC3 TXNDC12	-5.62230051184736	20.3397577581247	16.3704973878562	-3.18171936049952	18.7728734170566	14.2249093171505	-12.2178208898191	21.0432765722209	16.5072549494318	-4.77517216017439	19.8680282364919	15.6084555561674
RAC3 TYK2	-3.50363797307736	19.2543904251258	14.9453888424406	-4.30575836922438	19.3804764748579	14.5336020071928	-7.93994102889585	20.9737364381973	16.2811787461705	-5.15163812995247	19.8862943848971	15.2721332178194
RAC3 TYMS	-3.97035079121379	20.3413188951255	15.7167216004113	-5.12379002405272	20.3027515488226	15.0695709611655	-21.7167697647035	21.7752802201254	16.9257015044073	-6.30393809503517	20.7385383556508	15.9005833674813
RAC3 TYRO3	-3.13486052994175	18.6566862973238	15.0020319017511	-3.29799404628781	19.6809263050165	15.0484024875669	-6.39354654566895	20.6939832765374	16.3442374324342	-3.25177530090991	19.5723429040693	15.6307308559814
RAC3 UBB	-2.36444418597598	18.4820004606498	14.6061699189088	-5.0219574470143	20.6865972775832	15.4815025640999	-18.7996312323035	21.5593395005925	16.8836165214912	-4.79135879452852	20.084048074981	15.6314327775536
RAC3 UBC	-1.22107863357	18.529417179191	14.4562064298589	-2.11033303904752	19.2419737422093	13.5287861763124	-2.22610144709707	19.4847757875504	14.7532490936068	-1.90264985706091	19.2496302301352	14.4608385160348
RAC3 UBE2G2	-4.42834238128664	19.8839924104932	15.3347834381082	-2.63611827889485	19.0909601700514	14.0300875204919	-7.52729824986364	21.2835020230361	16.4750070528565	-4.75802306358091	19.9095647667154	15.3142966969939
RAC3 UBE2I	-0.974948046672727	18.1132974706799	14.2993981281164	-2.14504491660437	18.5743797183744	14.2277950337644	-2.07555584204452	19.5656520357956	15.4042427107924	-1.90512032151469	18.9621642364611	14.9334507499648
RAC3 UBE2L3	-1.54850656482705	18.5978375108555	14.6054929169158	-2.35942711292163	18.6498647596747	14.0343791266633	-2.33171667299024	19.6077250489177	15.3961026280219	-2.59563740439257	19.0695019216422	14.9421577729139
RAC3 UBE2N	-1.07978931023698	17.4508542058342	13.8187098599121	-2.32488933910777	18.6248457340131	14.0509376247391	-2.49254669214657	19.043298986002	15.1344076237682	-2.06230036057698	18.8054254053298	14.7054674476481
RAC3 UCHL1	-3.86921745382219	20.0242504809677	15.7615357748747	-6.6064936598675	20.9545330792354	15.8133992720814	-17.5715696514513	21.4522814534446	17.0483806143791	-6.89279275656611	20.7711584051793	16.2911559247946
RAC3 UFC1	-6.3691793446263	20.5965590290794	16.363740478853	-4.52349121758857	20.5438118279168	15.1241002237567	-14.7416597849726	21.2479405893325	16.7526950148681	-7.65255159619181	20.9172690520291	16.1171575421925
RAC3 UFM1	-2.86345048878382	19.361865435813	15.5817344414068	-7.4343733147239	20.7890448617471	15.8966446946174	-10.6445264183635	21.016813048911	16.8359334880357	-6.89637222080984	20.5344194343203	16.3262977050315
RAC3 ULBP1	-4.58363194378101	19.7743424092236	15.7630955572915	-5.85753568083924	20.5795485348086	15.6346529143568	-14.7995386270493	20.9068486625525	16.6381024139885	-6.1768508573514	20.5314633846119	16.1137694693927
RAC3 ULBP2	-7.86917661201468	20.4665732188203	16.6481971365803	-4.91664062238636	20.0173644769297	14.7984206558422	-15.386047163685	21.2594622368483	16.9293104603058	-9.92221889036962	20.6813208503693	16.4419058091886
RAC3 ULBP3	-0.858497680414005	17.9822888475999	14.082953032433	-1.42790029783488	17.1376596871372	13.2179822770696	-1.4583885093044	18.5442134914729	14.8099562106918	-1.34565780313808	17.9554939676758	14.1925508019898
RAC3 UNC5C	-0.070092862600909	16.3275999934956	12.5050747838817	-0.116081653016778	15.2723752093451	10.9372034092872	-0.267158594690369	16.6526188692256	12.3873331335249	-0.206851421648319	16.1380556593532	12.0494773621751
RAC3 UNC5D	-1.03610143492056	19.0862117120084	14.0822538773857	-3.7151662662064	20.3323834181635	14.6455489176016	-7.68202862257447	21.4145594780618	16.388589333516	-2.75687444188942	20.1038681786451	14.9904866078463
RAC3 USP25	-2.36693002466177	19.766773511832	14.974858645876	-5.00344485077183	20.6780393852763	14.7121701046506	-7.05419366640092	21.8812300713025	16.4293763566052	-4.20343233508968	20.6079081816112	15.2184860403975
RAC3 VAV1	-2.05339934378417	20.3837134961405	15.8820252068474	-2.48943439653955	19.2294197456076	14.205941842504	-13.4700044697848	21.0408164112325	16.8271647894606	-3.896822275743	20.1318802162062	15.621901550175
RAC3 VCAM1	-0.960840339621468	18.5841041675351	14.0911658631306	-1.13082769352568	18.4049593904691	13.3674273570102	-1.75848168334963	19.5577259491482	14.7769895955507	-1.33429212971765	18.8550362463306	14.1695754731165
RAC3 VEGFA	-0.459264052866253	16.9085663085303	13.256184423366	-0.126520562304607	14.8528282296501	10.7727211223241	-0.516871549131856	16.8495677430201	12.9309802024516	-0.380480987038352	16.3764754103007	12.3555343058191
RAC3 VEGFA.1	-4.50804421650985	20.1642341694938	15.761600130935	-2.90977574665268	19.9743532276496	14.4972926483753	-5.62975239827169	20.7616457856217	16.559509087772	-3.96721423540776	20.1792780422995	15.4509560800391
RAC3 VEGFC	-0.0509897180589889	16.1981107113411	12.2626185917426	-0.550962348073906	16.6556139424225	12.2342474050466	-0.477535464591529	17.2163780935737	13.3030410955928	-0.251224491506721	16.6448782086473	12.5904032312078
RAC3 VIP	-2.71656374180177	18.8966427863889	14.7689827509734	-1.20938733828989	18.2267665730904	13.3610378788959	-2.54830835827709	19.6141743109284	15.2550025065495	-1.87703909763495	18.9157191140603	14.4504986811774
RAC3 VTA1	-1.47982935905561	19.4113222435225	15.012320290624	-3.67446138100903	19.7893713920499	14.8032829268937	-6.88221356009301	20.4230305402113	16.2859409115403	-4.00587271985055	19.9144451966801	15.5523073009811
RAC3 VTN	-2.04754352923086	18.5640687341995	13.5442279904457	-3.26882074386912	19.1224871323611	14.4873685429234	-3.00509836463942	19.7365215873905	14.9470558991073	-3.19804224768725	19.3819462706722	14.4618057013129
RAC3 VWF	-3.75969335524113	19.8967842026613	15.0922917080896	-7.06482163142758	20.4298795265986	15.1912205974205	-14.0793337833905	21.9073075533556	16.6469923410889	-7.61571338274763	20.8727324110864	15.8209973612807
RAC3 WFIKKN1	-0.975272679184612	18.7425983041615	13.8260717352981	-3.22748660270327	19.7403259052908	14.866767844576	-2.12672897383207	20.3195689669963	15.3111529892976	-1.76161298637255	19.9049874441243	14.8472377580651
RAC3 WFIKKN2	-8.72746141899769	20.6442532808788	16.0663847433269	-5.55383310084359	20.7901377865599	15.1709290154859	-29.9567618459593	21.9590876727912	17.0746240955479	-10.7762234381427	21.0125332820766	16.1849524886114
RAC3 WIF1	-2.36048459648673	19.6483144030736	15.3982772849871	-4.14282947660117	20.1288573568405	14.1463686944201	-17.2178418789157	21.6945692193277	17.0518556857989	-4.15707449828196	20.4021359194873	15.3614321166789
RAC3 WISP1	-4.69177908886094	20.1853422177314	14.9338143714579	-2.577859762987	19.746447214732	14.3737243166908	-6.75368207317015	21.083798110192	16.0073685376568	-4.73598289080885	20.362395448338	15.2470023324197
RAC3 WISP3	-3.30334961185881	19.0512208625716	15.2194035570257	-4.28945261613864	20.4861537554835	14.6560945454224	-9.78123845366845	20.9577331870037	16.3174956970118	-5.68400506030389	20.2392347008388	15.5474920195043
RAC3 WNK3	-4.01003025496673	19.3678616458095	15.8100011751002	-5.06452989841371	19.7233597800926	15.039347926397	-10.2676650987073	20.8029906073177	16.7815346879833	-9.06291904469389	20.241683346347	16.2085687587368
RAC3 WNT7A	-4.32211761961274	20.2487948945374	15.8197642733891	-4.65146522500052	20.9539262225258	14.8092224143772	-10.2422723746857	21.2809297673961	16.5118592498735	-5.34362313836089	20.9554690517655	15.7673172331916
RAC3 XCL1	-2.31041453252164	19.4279269547234	14.8628616319951	-2.84626034265939	20.0457972593698	14.5053229361695	-4.50421624824266	20.649954453754	15.8374149683581	-3.16284615493068	19.9763603290678	15.1050339140768
RAC3 XPNPEP1	-1.93871738341102	18.8514759583588	14.7501276958246	-4.9744150667715	20.0978476829217	14.9995039280759	-4.27734934655144	20.4490704615628	15.7143208625544	-3.34072698470064	19.8342164491524	15.224357710406
RAC3 XRCC6	-4.09234557460499	19.888337639954	15.20980872781	-3.68258771526026	20.853051253351	14.641072594272	-6.36012860582816	20.5987787396116	16.1270493327508	-4.59930132237569	20.5530312202549	15.1946647214436
RAC3 YES1	-0.735513407986096	17.0800207790913	13.3143369797501	-0.457564380667063	16.185814995172	12.1376223522369	-0.659308195542894	17.6082138438509	13.7094012983931	-0.676883635739704	17.1293218934055	13.1625642082575
RAC3 YWHAB	-2.24030230651477	18.3442879789867	14.4711152845186	-5.17031688681575	20.4044474342149	15.5197332070137	-4.93392711653592	20.2510384873008	15.9335569104857	-4.36484841029281	20.039661558087	15.5582195093616
RAC3 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-1.2348545355354	18.0928699448688	13.7195719747151	-5.92373033401519	19.9697583540175	15.3968888425265	-3.03527702892197	20.0702359830794	15.7149122552045	-3.91710421386537	19.6840419232215	15.2611894550555
RAC3 YWHAE	-4.26560711749623	19.9437289293936	15.4167112743544	-2.36444111218335	19.3291079016032	14.1139358787052	-5.00408827818227	20.2084806066027	15.4882424316979	-3.98602460822166	19.9261838342361	15.1760475011392
RAC3 YWHAQ	-3.0702180955152	19.0423640112168	15.2029573133188	-4.78470693197596	20.9031702826366	15.621516011629	-11.7185766193609	20.8096616349859	16.7858269174168	-4.52067682572776	20.3437838115247	15.9434560336743
RAC3 YWHAZ	-5.5236884719169	19.8189334820639	15.9554378562789	-6.4126985738033	20.4129312832386	15.4888386929683	-14.7147806827076	21.3518901690209	16.8207523437197	-7.61373258440258	20.4927309173442	16.1392762040277
RAC3 ZAP70	-8.62453159846578	20.4919693942505	16.265004785098	-4.69276999408113	20.1841357645651	15.211146574622	-19.5697872420807	21.5211408043748	16.9369500021724	-8.47036824275461	20.9385556958851	16.2666687462651
RAC3 ZNRF3	-3.78010925370674	19.4645727197725	15.6619552720773	-4.83679145242648	19.7594532148218	14.5644059268249	-18.0842976189967	21.0623061418509	16.7512885418512	-6.44071122696559	20.259519847264	15.7846845748568
