protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HINT1 IL6R	-3.6099957411173	20.0630347862675	15.7669416173362	-2.46397116053811	18.9052274380934	14.755409344674	-3.42998754800588	19.8077396359822	15.7763910019393	-2.63958232348947	19.4921035067223	15.5273661957827
HINT1 IL6ST	-3.30826871983469	20.0823580932611	16.1965994237669	-2.69310219120259	19.023373945255	14.5104766287254	-2.9047810281538	19.6104904323836	15.5761429710278	-3.5763451900151	19.8741018792435	15.7497767726531
HINT1 IL7	-2.83704038643858	18.8995782209124	15.070401163042	-2.64913208230461	18.7230537036161	14.2613000716945	-1.60816909750892	19.0106147691001	14.9778409953154	-2.32485039144038	18.9517935907601	15.012012541362
HINT1 IL7R	-2.98752225634394	19.2480068322896	15.6529814605643	-3.25171666747353	19.702774591849	14.3480574832122	-3.1372640614145	19.8614005333984	15.4379753279085	-3.44388259220696	19.9193859536803	15.5360453272075
HINT1 IL9	-2.1233275278929	19.6005139851392	15.2613452059691	-1.38905840333047	18.2302047168162	14.0825421614517	-1.87853190299374	19.0583831857978	15.1384852384471	-1.65528172957405	19.0405862279572	14.8665306653271
HINT1 IMPDH1	-5.25372425171512	19.8158354946919	15.7764117712579	-3.56383529354706	19.5010107739569	14.7392555538393	-3.61346590321815	19.9210872625776	15.7612625543785	-4.11332301763704	19.8496855066906	15.7015471699324
HINT1 IMPDH2	-2.84060351739874	19.7605500581731	15.4104140855712	-2.1437161050306	18.8352023636459	14.0904486511329	-3.04061524493555	19.7689962920463	15.4427494863391	-2.95235128954447	19.4945472545638	15.1435717434731
HINT1 ING1	-2.28803895854486	18.4738325713129	14.9339345450962	-2.86398146996938	19.2889499781822	14.607497789536	-2.90218899378501	19.2784682338802	15.344416214857	-2.64558107258179	19.088294019696	15.1148078931873
HINT1 INHBA	-4.53780556890874	20.9578329046974	16.3301593555378	-2.94368388201644	20.0165343654335	14.135867814298	-3.03947322379536	20.510270379466	15.68627097357	-3.6425741958933	20.5838391648502	15.6309283862754
HINT1 INHBA.INHBB	-1.14800060881583	18.5822714749171	13.9685096531913	-2.24866545756484	20.0383038302987	14.307301599537	-2.14868143289473	19.8524645376993	14.7112018250682	-1.71006031675325	19.5656422548784	14.3880715034701
HINT1 INS	-4.40480630097305	20.2578689563786	16.4341904580135	-2.5867879866514	18.8477460304249	14.2372606254894	-3.62785409046983	20.1946043045697	15.9676399765671	-3.08396991947419	19.9047424160187	15.6334030968432
HINT1 INSR	-1.79584889659376	18.9650361198005	14.5342656157712	-2.03670984489565	18.8590388905084	14.2749378348164	-1.55846554696208	19.1720679841368	14.7882194625323	-1.88914911294131	19.1084367198558	14.6671136113103
HINT1 IRF1	-7.41963048027365	20.3137091243491	16.3504740222933	-3.39678046550524	19.0885054388498	14.6848250856783	-3.90733594779126	19.8457022697607	15.8719836701181	-4.54090880902521	19.8880754367752	15.8908116351806
HINT1 ISG15	-3.54645197442472	20.2400949149927	15.9730757543447	-2.26983286385049	19.0601790797474	14.1257300910875	-3.03673595751457	20.0960373610843	15.2352351373055	-3.06006587309762	19.8037793081607	15.3249703385871
HINT1 ISLR2	-2.56991236851845	19.8651698628277	15.8697223082952	-2.20791037377953	18.630181216141	14.4077779960392	-2.50368411109487	19.4113074242647	15.4926857445833	-2.82041358089391	19.5575996952734	15.5845018469379
HINT1 ITGA1.ITGB1	-1.4409421280363	19.2179671022237	15.1992285126939	-2.35960030769957	18.4250008880405	13.8835405807729	-1.49218760814937	18.8435180633537	14.871495610201	-1.83882046640048	19.1777028149496	14.9467314597112
HINT1 ITGA2B.ITGB3	-1.57403287984405	19.008312550955	14.4486195676271	-3.85831146753581	19.4724896027073	14.9290679002648	-2.02242001372582	19.5690220339514	15.4337635220679	-2.49894430479631	19.5477297476521	15.0993490446082
HINT1 ITGAV.ITGB5	-1.64269947784244	17.1947098028995	13.8069667436485	-1.38242945032696	17.6010151203903	13.8817759471737	-1.04820495665567	18.0325589891706	14.6949075764108	-1.6919468680856	17.8950177804921	14.442352907471
HINT1 ITIH4	-2.57057330183301	19.3164949369772	15.6351983050493	-1.26774137236884	17.868477889771	13.5961654705246	-1.33629381162733	19.0330536778897	15.1346319386957	-1.66971465165966	18.9132512904946	14.9254369825343
HINT1 JAG1	-0.45129226820511	17.4135446535682	13.6876478544766	-1.56460468333366	18.6955931165196	13.6586567044533	-1.23411181586867	18.8718182125799	14.7946848893661	-1.11561566849969	18.3889177627038	14.222007987005
HINT1 JAG2	-2.81970394269254	19.7485228820968	15.6301809387347	-2.44791820483525	18.9690316166829	14.2054613462152	-3.34044962112657	19.8976749693696	15.8632714739541	-2.98313435053631	19.5256641027027	15.3406988824926
HINT1 JAK2	-3.76454521520772	20.8009521931336	15.7810754580629	-2.60496493137506	19.0494502295673	14.4578568096992	-2.86260155345159	20.2524802667531	15.6026064775393	-3.43902321460053	20.1817107173813	15.511114021946
HINT1 JAM2	-0.220654655157184	16.268778573059	12.3296269160455	0.272589004867222	14.1057777502744	10.42875813448	-0.016835988144881	15.9148780431793	12.2181471235075	0.0636800196352729	15.4044187619804	11.6466938055511
HINT1 JAM3	-2.29707253479319	20.4069301885082	15.4147519158695	-1.19848393423758	18.4078007356823	13.3810797710378	-1.75497769052814	19.6624837533447	14.6986024456325	-1.80985514962778	19.6447728017937	14.7278627637922
HINT1 JUN	-2.41984263106246	19.7939505519246	15.9103273211383	-1.66623274593136	18.2548403978115	13.6989913945523	-1.861664674987	19.6169137615842	15.5532547799018	-2.04183098363695	19.3138391269559	15.1790743108088
HINT1 KAT6A	-1.49047877824196	18.9382743838002	14.3911415038412	-0.308612437211611	16.3806135009909	12.6363706844141	-0.895151909629498	17.9404671046335	13.9155004522203	-0.886118257876058	17.8226242960044	13.8514097441106
HINT1 KDR	-0.71174890022385	17.6017352952532	12.623469572142	-1.48430028862026	18.0824282331175	13.2180972559462	-1.01097457509678	18.0981040025444	13.50092496598	-1.0255239918213	18.070173768758	13.2616145526812
HINT1 KEAP1	-3.33432236344863	19.2805051810999	15.2365554324787	-1.69136428227677	17.8020431129655	13.7864960043186	-2.49490561654756	19.0108491441929	15.1179740234033	-2.64820042911597	18.9808059999554	15.1129694618936
HINT1 KIF23	-2.78322395598205	18.6172600069862	15.554970188299	-3.252858892611	19.4082664473193	14.9232988582535	-2.94672106801309	19.6416248560405	15.563441064162	-3.38402626001814	19.3005883861577	15.6381553197525
HINT1 KIR2DL4	-2.77303632828422	19.6100751894948	15.7942641815933	-2.1347804000176	19.2312336078964	14.5213642279348	-3.90535710779511	20.0688752569753	16.1470371182468	-2.98299039479258	19.6447652424127	15.5489810121909
HINT1 KIR3DL2	-2.5387310306701	18.9742654243674	15.4800540968419	-2.20951950158016	18.544278816024	14.0611546624804	-2.03962207921176	19.1820959735409	15.0778564345268	-2.170068779591	19.0293578136519	15.0844720493625
HINT1 KIR3DS1	-5.49545716296847	20.1173931346223	16.3346570729251	-2.38375844295715	18.4190523997455	13.9191438024841	-3.76327564172488	19.7070019288001	15.6398833103592	-3.59101932848129	19.5725766645209	15.5586211798755
HINT1 KIRREL3	-3.19005859285037	19.345672959847	15.5799932205681	-0.161846765257144	16.4073406738129	12.2976267812249	-1.50466334359359	18.5254702742738	14.7585647622616	-1.34995297732575	18.2160569736859	14.4155030831043
HINT1 KIT	-0.771461075501292	17.6584856329706	14.3110934826101	-0.323767318039376	16.4884121729388	11.9921168880466	-0.488834569200108	17.191510685322	13.4369159439941	-0.543479178711138	17.2998511870245	13.4010522598739
HINT1 KLK11	-3.3566346254862	20.062482192624	15.3967563516713	-2.21241511523565	19.2881431748204	13.9563358374998	-2.42605597479077	20.1561880657833	15.332840948499	-3.20166917169426	19.8743898481907	15.1134535087696
HINT1 KLK12	-1.18739637787765	19.2855881612869	14.6781246124477	-0.857086977043447	18.0754282326855	13.29199205776	-1.40503254830569	19.2588484342139	15.2205317372614	-1.31149463150332	18.9693578590656	14.5952407732319
HINT1 KLK13	-2.14942931601384	19.3055007388866	15.2245278624091	-3.24895082371786	19.1727879212421	14.5220691937335	-3.64912094564036	20.2457716255459	16.0560476494819	-2.70116412471355	19.5890082533466	15.3813885095441
HINT1 KLK14	-3.75214210882611	19.6265531830739	15.4407991601957	-2.9762069662146	19.2190876783344	14.8548618955074	-3.63853426985944	19.8221657337855	15.7109835506063	-3.2237153623979	19.5808953908019	15.3902731480855
HINT1 KLK3	-1.5772488737316	17.9133439822675	13.5779540893173	-2.27741102182344	18.5201951858671	14.2381390171668	-3.53730876374208	19.5380360493963	15.3550947394811	-2.90908625583114	19.0708769442136	15.0932596557368
HINT1 KLK4	-2.16850893898149	18.7749154109732	15.5516779335189	-2.6987630612048	18.8232892115418	14.2932895286857	-2.39125762828376	19.4382586907934	15.4447862655658	-2.47263967632773	19.140280611213	15.3196041648726
HINT1 KLK5	-3.87332970491881	19.6761385221798	15.8912722421524	-1.65735234456293	18.1080992479336	13.2770784911146	-2.08354238577307	19.1909184486868	14.8000785726118	-3.09435846952737	19.2645144654323	15.0896118443565
HINT1 KLK6	-4.01944347992702	18.8787855443614	15.5452180459971	-0.806018131736427	17.8779012917236	13.1046443037152	-1.07989763222561	18.5823099433099	14.6505643729202	-1.52041323611387	18.5701379938111	14.6738674139792
HINT1 KLK7	-2.13579227893592	18.4082449035489	14.3379534573407	-1.22799052524357	17.4112559615583	13.4406370523176	-1.23784046252562	18.5301129425074	14.7933048304246	-1.63646399317804	18.3375716836501	14.5761307011475
HINT1 KLK8	-1.97092183714974	18.3987270533265	14.3333894902715	-0.765222160571645	17.877897763085	13.4545915149225	-1.21491821155593	18.6586190136977	14.2799402186821	-1.63561903910121	18.4664273831338	14.4050600865922
HINT1 KLKB1	-0.132454834234147	16.1771899714941	12.2032324796173	-0.707451415437918	17.130170602305	12.256867603178	-0.64096366044551	17.2793992957014	13.1756384671415	-0.43979935282156	16.9559753016282	12.6068515373539
HINT1 KLRF1	-2.83191830519239	19.9177976546061	15.7989269660825	-2.18670485074682	18.4427390151201	14.3371468832195	-2.03086534865031	19.3412825178342	15.6101985106248	-2.38159477387847	19.3080835857776	15.442830811395
HINT1 KLRK1	-2.12706409985942	18.8484793794089	15.1709954035093	-3.03317724223804	18.9431771806406	14.5247313558272	-2.35727701561165	19.1703664849343	15.3874813698328	-2.24505855349141	19.2077419616261	15.272269853406
HINT1 KNG1	-1.86568600527131	18.8989120338717	13.9894513352943	-3.19966216517425	19.1054108224354	14.7566110219299	-2.34656375619173	19.8544904198555	15.1266729424275	-2.45123910083389	19.3429175174487	14.767600811042
HINT1 KPNA2	-2.71527498152717	19.2128801784975	15.0413069833012	-2.45126795968849	19.1329492652024	14.6113624391412	-2.73626685523083	19.6808077834933	15.4597601987644	-2.9010779849695	19.5651522159776	15.4583148363133
HINT1 KPNB1	-0.462864996889058	16.2631017177404	12.6603994999011	-2.00536278060207	18.1875662646119	13.878868470964	-0.942987681062594	18.1280443514154	14.3587547880775	-1.18420152916708	17.5288571984363	13.728727249202
HINT1 KRAS	-1.11303666146059	18.7199281870705	14.825281874812	-1.6418645394949	18.4433827543305	13.6814383561428	-1.70853283087317	19.174287264211	15.0562330573404	-1.42080673462996	19.0423872741329	14.7311547550034
HINT1 KREMEN2	-2.6775015566891	19.0426957705354	15.0025504463955	-2.64595703054241	19.0409805071124	14.5477727317606	-2.88310885595568	19.3549911820187	15.192110205954	-3.19882394815184	19.5050962998127	15.4261641456697
HINT1 KRT18	-3.22914252455126	20.6352843466283	15.8498721997234	-3.60097867231154	19.5506257725447	14.7187849721543	-3.8841905903355	20.4553384051734	16.0619913415041	-3.62218013658468	20.3241423914865	15.5689287736397
HINT1 KYNU	-2.08664666811833	19.127548986187	14.5586015678538	-1.86044935691845	18.4686510397381	13.3375626545506	-2.71115417964555	19.4708924108195	14.8734796248942	-2.13548727511725	19.1446207188451	14.464100365801
HINT1 L1CAM	-2.3148100009015	20.3750183898911	15.5454451941746	-1.99756339772371	19.5289483759033	14.5150791353786	-2.45736753720697	20.1164321055167	15.4242693814403	-2.29594850590665	20.0764700061999	15.3320847625574
HINT1 LAG3	-2.79580657171005	18.7785085361801	14.7934575023863	-0.995580564811555	17.6532168055284	13.3030360763637	-1.11664816149153	18.9160784812911	14.3717554031091	-1.73426648127662	18.6804259324542	14.4098311322129
HINT1 LAMA1.LAMB1..LAMC1	-5.49094523743121	19.7939669929362	15.2584712648906	-0.549042475819389	16.9072783409722	12.2230342597663	-1.33439383101791	19.0875151838461	14.7484624116281	-1.68335960457885	18.772388737133	14.1706765689576
HINT1 LAYN	0.0615133699521336	14.815185959201	11.2638631709706	0.31777561790455	13.5189890892463	9.80445566206089	0.179348312085348	14.5906467482774	10.9272928866689	0.164808982926859	14.4803312342578	10.8417963446962
HINT1 LBP	-1.86922077361184	19.3246671811404	14.8962160553109	-2.72919993746164	19.1919646247291	14.4443504296973	-2.26708874119393	19.5504093079755	15.0550447925344	-2.31206999800605	19.4232179404228	14.9873365765112
HINT1 LCK	-6.04905813964245	20.1547171582096	16.2118973412511	-2.65696779518756	19.4559170071193	14.3687195037809	-2.87526806360848	19.9281272568459	15.558787950957	-3.48230063074281	19.9312835774792	15.6039602622197
HINT1 LCMT1	-4.10879799984474	19.8340970929304	15.6216723853624	-2.46413616324968	18.7583182763037	14.1020331778792	-3.89038542116257	20.2844690486603	15.9158389428375	-3.7464444581095	19.6498753320527	15.3367244991436
HINT1 LCN2	-0.260199362915693	15.7285430514989	12.5473606568376	-1.0873104496534	17.7436400264394	12.9350580198785	-0.590021305729478	17.2622418360037	13.1673449395671	-0.577517886494487	16.9111232102464	12.8956224556222
HINT1 LCORL	-1.9568081439575	18.2912764560425	14.2524398244321	-0.852408250425407	17.1623248671519	12.8517439148862	-1.01148186728101	18.0467025828033	14.0295344064589	-1.46819855873533	18.0497917280848	14.0100263308729
HINT1 LDHB	-2.4462132129501	20.0243470244688	15.360434946217	-1.67465868298025	18.5708607821351	13.7800445084105	-2.54499949689699	19.6224217552326	15.2039894903996	-2.74181051762924	19.6238291371355	15.123175416653
HINT1 LDLR	-5.25999312299299	19.794763786024	16.1930745866773	-2.59298197441457	18.6593303774639	13.9540056393434	-2.14707251666319	19.5457684951506	15.3510751786803	-3.15857953123265	19.4088059250057	15.2833356245847
HINT1 LEP	-4.03958581004478	19.7623644837622	16.1043814058803	-2.18338181983933	18.5969982294748	13.891789572207	-2.67134499835564	20.0583540250269	15.6434785311313	-2.69825929083736	19.774372503627	15.3826958322145
HINT1 LEPR	-3.30896088163612	20.6419415273461	16.1726613502798	-2.99350791309537	19.5159016897009	14.6599803805863	-3.39920421203519	20.4696736542622	16.0540651247175	-3.50723837827198	20.2406197863589	15.7526457579606
HINT1 LGALS2	-3.83891100606001	19.3124939438027	15.2018260628591	-2.57377839583473	19.3143155267169	14.5513748983708	-4.07112761759907	19.7779894847053	15.8599022851541	-3.6647559545502	19.6084433419473	15.4958257208
HINT1 LGALS3	-0.504012608198051	17.8552662655662	13.6653395247911	-1.88995404135409	18.3621668999501	13.792303461567	-1.36595656480623	18.9136653602	14.9618521693708	-1.19201942087285	18.3781295670758	14.256803133981
HINT1 LGALS3BP	-3.32756608521532	20.014868501886	15.5067918618667	-2.75832935417827	18.8266006787376	13.913305948264	-3.82749181239395	20.1895033919358	15.8651528729166	-2.98397518223153	19.8215740922151	15.2419173690774
HINT1 LGALS4	-2.96328010517898	19.5612197523984	15.6627101941133	-1.26095492771556	17.690332452297	13.8616025053239	-1.3506625601443	18.796839273341	15.0417454012738	-2.178915579592	18.9291943661383	15.0472056115504
HINT1 LGALS7	-4.4282658816019	19.8672790383533	15.3954032148997	-2.98444003601625	19.0725377822837	14.4738123779746	-3.81893457006615	19.7661512813871	15.4806812245491	-4.59897475604309	19.7175579536448	15.4590207095281
HINT1 LGALS8	-2.7568010646921	20.1166963432361	15.3964147102567	-2.58988491330631	18.8690596663664	13.9275969765437	-2.86786577833024	19.899245523005	15.1090708855113	-4.14980066928122	19.6844219885055	15.378333094086
HINT1 LGALS9	-0.365788083452826	17.3016314363438	12.8487168717618	-0.453107518252338	17.0088255288597	12.2379174908678	-0.423242021111071	17.2592011030073	13.0027515079001	-0.362736712693407	17.3584542636399	12.7798061350788
HINT1 LGMN	-1.9473265190216	19.8891322058661	14.6852702624106	-1.8764471043573	18.5869667537234	13.8744235126563	-2.47042517186017	19.7966995751721	14.9623039012862	-2.21745814540983	19.6490357326173	14.7539608331909
HINT1 LIFR	-2.83538654994531	19.8515819966429	14.7921533403015	-3.28497136619779	19.5196941551925	14.9148263078307	-3.03887161058845	20.0128192471985	15.55975837347	-3.2307731054112	19.8058690183565	15.2183585344763
HINT1 LILRB1	-10.9307126625921	20.7171678026095	17.0036994974808	-2.66526632106663	19.5057824850708	14.0473341633038	-4.01429031223351	20.2096269049945	16.2879685207437	-4.29587578581024	20.1969476405548	16.0462766760624
HINT1 LILRB2	-2.30816098842522	19.3448757708315	15.61436808929	-0.853091967130065	17.4243735241251	13.3267950248259	-1.64357788080949	18.8261688812009	15.1546751523468	-1.4882366095559	18.6038930452241	14.9114525765294
HINT1 LIN7B	-4.51302001520247	19.2444281990148	15.6790530001046	-2.70999993927397	19.3222857579712	14.6689678716408	-3.40658463933218	19.95095707073	16.0506644973717	-3.96767994466373	19.5979532621674	15.7134902341059
HINT1 LMAN2	-1.82471984479361	19.1173723680219	14.3149637056578	-0.644257779997799	16.9293450064397	11.740688685921	-1.57598850944528	18.9134077426544	13.7918459418247	-1.2952600960122	18.2958855823452	13.378438325161
HINT1 LMNB1	-9.32032090430993	20.5079012268284	16.5165445220336	-2.10445870617287	19.3961815904225	14.2301489953332	-4.03168690923654	20.3169745097874	16.1730974200478	-3.89706346751079	20.0095691966853	15.6385958853313
HINT1 LPO	-1.51166164140953	18.8507170302729	14.8185058084781	-1.64830524321296	18.6124627213626	14.246912260026	-1.88944874837822	19.2597464659012	15.2386036143838	-1.73050142339407	19.0887904800252	14.942902522044
HINT1 LRIG3	-0.470675629237622	18.0494060025497	13.8967278316105	-1.38547829034659	18.7656567616937	13.664814712668	-1.11681690160362	18.6095544840122	14.1038801053219	-0.917408007478583	18.8315931711568	14.1172954699917
HINT1 LRP1	-3.59829272177393	20.2829651975893	15.5637555456271	-2.0416136818458	19.1667077856122	13.9211763361199	-2.23593033698848	19.7820774099463	14.8758007438749	-2.82866046395826	19.9151239838786	15.0678233516872
HINT1 LRP1B	-2.0857395243837	19.3809738081117	14.6791908666188	-2.37286728057837	19.3128791963312	14.6352384559888	-3.38254185231152	19.845721472354	15.6713268925548	-3.38011407475018	19.6758790225517	15.3185948616807
HINT1 LRP8	-3.19544287382658	19.2148543502527	15.0595818298666	-1.98018803684725	18.7253405624528	14.3205564230839	-3.24371908213403	19.5935026506041	15.7721051242162	-2.76531804433347	19.4670902383658	15.447802692898
HINT1 LRPAP1	-0.714130986571037	18.1531444858617	14.1540519958781	-2.38408335187494	18.3138862222501	14.2519031438734	-1.23445633141512	18.6166905573742	14.8671955615787	-1.64632880204631	18.430153591115	14.6201632503427
HINT1 LRRK2	-3.20259566501446	19.6910214017411	14.4049118801428	-2.62063703810628	19.3496767441156	13.6668076050523	-3.28641085692103	19.8521760352964	14.6677424847083	-3.19068892936239	19.7815877887187	14.4522268510578
HINT1 LRRTM1	-8.18290737501146	20.3348465946515	16.5995418611518	-2.99568272484888	19.2584622031662	14.5191661988242	-3.43759738609148	20.1806482505482	15.8030082580337	-4.58400504342371	20.0083202780707	15.8065787367296
HINT1 LRRTM3	-3.02094067897811	19.4036346794047	15.9637252535529	-2.79577827017181	18.7509036942556	14.0516010982661	-2.69641104799181	19.739887234634	15.6832105678821	-3.05536998983717	19.2715004039997	15.3575124116021
HINT1 LSAMP	-0.873956733020164	17.8546350247969	14.2519040335868	-2.91794783953535	19.1135422426844	14.2318189210608	-2.10754026894449	19.2212321243369	15.2554934657033	-1.72303952860222	18.6687382056764	14.7041630102023
HINT1 LTA	-6.72192099802581	20.0931255268877	16.0562022718901	-1.52905700269424	17.7571602029844	13.8883688664069	-3.00606762624856	19.6109287654334	15.81407705714	-2.77425407580589	19.1010081092793	15.3047560511711
HINT1 LTA.LTB	-3.58949835197524	19.2112753313341	15.5520420432006	-1.01356394127873	17.6440064529599	13.3721079641363	-1.9420000155288	19.1008294985633	15.2310394551601	-2.09784362249272	18.766010820394	14.7844444927451
HINT1 LTA.LTB.1	-5.37837726550574	20.1503012444263	16.3302929205037	-2.46389756573466	19.2589315842872	13.9716703722463	-3.4677978311135	20.4567961588566	15.9548153793988	-3.37432434570579	19.9786634232891	15.6149810510228
HINT1 LTA4H	-1.36713844538097	18.4536782215472	15.1622898364216	-1.050935842276	17.6665734508081	13.6965711491533	-1.32672045179919	18.314605413265	14.9976267229326	-1.15299870608717	18.3046423094163	14.7405456499517
HINT1 LTBP4	0.598329513834706	11.7113136822973	9.13433602930763	0.368571004609176	14.3521324612099	10.9186088555086	0.464131535301551	13.6627125557368	10.4416287501592	0.460827260537784	13.3694695766534	10.3480695586552
HINT1 LTBR	-3.04623567341012	19.6594067210226	15.6389373601966	-1.94364811907512	18.4113199701537	14.1490731443542	-2.31016129914026	19.3515186163762	15.390477986204	-2.58311249811128	19.2092170081221	15.2632659712377
HINT1 LTF	-3.0813659313648	19.8786350694926	15.1681159797396	-1.45547178383715	18.2146768171704	13.2026002062145	-2.25095147186906	19.1850682717155	14.6060227003016	-2.52328311506002	19.3687876860275	14.8033323457934
HINT1 LUM	-0.0211505370241856	15.2331923074186	11.652427225362	-0.307119612212925	16.1028544007791	12.4399943225233	-0.127994303518966	16.2571235665415	12.3140163593508	-0.117025825447045	15.9401871565644	12.2528953292345
HINT1 LY86	-5.04695341531778	19.7758591943565	15.7088617992626	-3.06902263280698	19.0837705867315	14.3686265336571	-3.6428051301605	19.4726048024879	15.4085829693889	-4.76979871190764	19.8573299064867	15.5654860295663
HINT1 LY9	-2.25323440550268	19.9132417363077	15.5070907539798	-1.3646222616358	18.6110640707823	13.8248255299589	-1.94878346852595	19.7732156693436	14.86938190304	-2.13826536219677	19.5374206819388	14.9480778094765
HINT1 LYN	-0.460249566911531	17.6681858619477	13.07674351003	-2.30063859539894	18.3917352502965	14.093124864644	-0.790026518650867	18.5405342382527	14.5234804468529	-1.03361009522796	18.1755594409329	14.0292156344679
HINT1 LYN.1	-0.505047759326059	17.503063664546	13.0900552802396	-2.33246278447059	18.3984922956105	14.0398813212238	-0.855754552585128	18.4539709986388	14.5023042404255	-1.2338310293404	18.089008190039	14.0456342664919
HINT1 LYPD3	-4.90546889371571	20.1312884648865	16.039697677016	-3.27297901399744	18.8303816904117	14.5627133617042	-4.10141560145449	19.8520947979888	15.8404175115054	-4.6061917434783	19.8666338942228	15.7957388872461
HINT1 LYVE1	-2.10137922597025	19.8073199766628	15.1751097426131	-2.55368014914225	18.9758966476938	14.3416097916408	-2.6500933786344	19.9460287743672	15.5502166094317	-2.48290773431077	19.6894564589728	15.2762450917414
HINT1 LYZ	-1.35660337728053	18.5890863255837	14.3613689568025	-2.06114534781359	18.8435302346914	14.1619074727559	-1.56043806788742	19.3020367598841	15.2416220659328	-1.66687376106364	19.1145180469839	14.9212154750953
HINT1 MAP2K1	-1.92819372275126	19.0371432232792	15.3365666628372	-2.31895987329274	18.8045239330576	14.2106625267743	-1.79697916959104	19.2879768872404	15.3420321013408	-2.06693354509649	19.216667339584	15.1294256013846
HINT1 MAP2K2	-0.301431958815741	17.1653200909009	13.1026808107029	-0.445941217253587	16.2565778405602	11.9618894911096	-0.444872084431408	17.2382232667927	13.0350134286478	-0.334259638636081	16.8658383082599	12.7137442654265
HINT1 MAP2K3	-2.92878184847737	19.2706413980188	15.7479875474936	-2.52593837416915	19.2844959662578	14.4372374012983	-3.69611077593132	19.7460970536758	15.6345364822248	-3.47356346746372	19.6265519291346	15.5267963094678
HINT1 MAP2K4	-3.53516582934186	19.6427409323049	15.6496250639437	-3.04708157673198	19.4467418323338	14.4782747035612	-2.95220045600653	19.6066027988003	15.3500682637968	-3.81941440880795	19.7586879748174	15.4059893656666
HINT1 MAP3K7.TAB1	-1.99101231649877	19.2811087699128	15.3621671500239	-2.66500955880012	18.8699249983297	14.2639130146295	-2.32664266936282	19.2246693224135	15.534016290574	-2.38564183637392	19.255899931682	15.2098027448584
HINT1 MAPK1	-3.1859989704737	19.4347568659744	15.2999537937961	-2.65515264959874	18.8885366950573	14.1862625439391	-2.35263682534244	19.5981222379889	15.2215128936066	-3.32425208316106	19.5389838427881	15.2668463376772
HINT1 MAPK11	-2.96316571357433	19.8507059405455	15.8333399984627	-3.90153816572491	19.7114518068466	15.031712069763	-3.34815126216598	20.4112326364309	16.0847615806792	-3.49729660707294	19.8888781048093	15.7265310962489
HINT1 MAPK12	-4.12868320689168	19.0842108262788	15.5785074732916	-2.13200435852316	18.7220321588277	14.0189107797731	-2.47189960419105	18.9894123815401	15.2569716222661	-3.30738828643044	19.1484951044318	15.2392946745364
HINT1 MAPK13	-1.82479526699176	19.0101665146421	14.9692512647136	-1.66880564082809	18.5152906918053	13.832319309458	-2.99350176250058	19.9064366134145	16.0172716612492	-2.78374890535944	19.5089498530868	15.3061490603923
HINT1 MAPK14	-1.28445300907049	18.6381244708526	14.6864848411267	-3.13699779869925	19.0934460011608	14.5909543572642	-2.40895131510241	18.9896122614406	15.1483787230376	-2.35161937567887	18.9803178235574	15.0049518826226
HINT1 MAPK3	-1.77374261097967	18.8361136902646	14.8784941487772	-2.01381022311311	18.7977377708867	14.0202879979042	-2.62832279996713	19.1718338635245	14.9305067423274	-2.39488329663871	19.1174649914483	14.8171871531835
HINT1 MAPK8	-1.63028383846456	17.7047008529355	13.5242892903598	-3.16893516049425	19.0078649731066	14.3473464791787	-2.26079409248472	18.9363859762736	14.7641164218755	-3.21114565337096	18.8864212718555	14.6885020753191
HINT1 MAPK9	-6.41101752710746	20.5804874863722	15.9965730231671	-2.86675030012266	19.2275014851596	14.8368683507312	-4.0804327946128	20.1591594983282	15.911681296513	-4.44847400736132	20.203019956841	15.7778028694431
HINT1 MAPKAPK2	-1.20705251427422	18.3281227335876	13.9164732297937	-2.31167324499484	18.8540492581789	14.0088600320795	-1.81459945369379	19.0181470430299	14.8336069239265	-1.67713177303256	18.7399747174112	14.2699048695195
HINT1 MAPKAPK3	-1.55273706888888	18.3881141787264	14.6305705107584	-2.9225406194111	19.0254549942526	14.2865045756911	-2.39817416105974	19.1822235246154	15.1043146168912	-2.13926351244926	19.0276288205232	14.7794857108007
HINT1 MAPKAPK5	-4.43863892565966	20.1458017276536	15.8450453633057	-4.8913083800815	19.7998815020728	15.0797801417771	-3.42220836667853	20.1495479077394	16.0018005541701	-5.21578811500116	20.1678200134519	15.893445866155
HINT1 MAPT	-2.90015365059221	19.7175077730548	15.584552476597	-3.32359503363172	19.1081712435629	14.6619420312443	-2.56477858851149	19.3138183566855	15.5378452634691	-3.20050090979683	19.6252383707111	15.4978959911768
HINT1 MASP1	-2.06005480984868	19.392006376516	14.6455219247448	-2.65931258908067	18.3469321937425	13.9246226299335	-2.01479501567648	19.2508457716702	14.7276134990583	-2.58432627405692	19.2308731743941	14.7091744046347
HINT1 MATK	-2.51918385975613	19.3268536856055	15.2657437954869	-2.8839304755631	18.7530290044349	14.3777175660023	-2.52552486232551	19.3628623920806	15.3114652252189	-3.24728177096322	19.4580892725976	15.2136611874322
HINT1 MATN2	-0.908872308902797	17.1425791863406	13.7351449386039	-1.6021011415779	18.6095834793053	14.1375285801272	-1.173009134792	18.5224068743196	14.5620492514894	-1.1473439753091	17.9490749737172	14.2637375407531
