protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL3L1 ENO2	-0.0180025695190653	15.2487750876628	11.9335525111485	-7.4116084694917	20.5719780339217	15.4763723274813	-2.09746487969635	19.0422705594599	14.8292015703321	-1.66789907554097	18.415515959118	14.3875163887414
CCL3L1 ENPP7	-2.83428047516012	19.7673520349581	15.1935219804382	-4.93870991659086	20.1501893398516	15.6554855631995	-4.32442421294956	20.2686830195359	16.0748783468755	-3.44043456679655	20.3330148252678	15.8207256863701
CCL3L1 ENTPD1	-1.0904131012489	18.3315219941676	13.9668007243458	-5.66492205220209	20.4704645066977	15.106757966822	-2.32844166399944	19.4476379820787	14.8587699901397	-2.56403621292475	19.6097377645418	14.8869686694055
CCL3L1 ENTPD3	-2.17494944291971	18.5915580908199	14.434097018141	-3.65563583890095	19.7576626409457	15.151847251078	-2.13243751493886	19.6871976949928	15.1987546414798	-2.65165566902845	19.7403169586215	15.2364054072557
CCL3L1 ENTPD5	-1.27605085718973	17.4732606026112	13.3025185011116	-5.1584714616161	21.0798711388421	15.5482613775169	-3.00661255228624	19.6691355964918	14.9078989593603	-3.79335188668376	19.7712343625779	15.0556582484622
CCL3L1 EPB41	-1.98926432054941	18.7781775776063	14.8181963867052	-1.57280992910348	19.1777768265575	14.0108790116842	-1.91456657819463	19.5315937684618	14.9329636550451	-1.79914863949109	19.2861346040122	14.7775001301292
CCL3L1 EPHA1	-1.78110106356405	18.8818364142227	14.7319193567179	-5.6662703228583	20.5668904562427	15.7234412315811	-2.55341171980885	20.0218613132559	15.4777767556295	-2.46522378004595	20.0380231699158	15.4965043368611
CCL3L1 EPHA10	-0.633447668153499	17.2624645796688	12.8514454488182	-5.66851580687713	20.5746574336807	15.8163881061146	-1.98394398269868	19.5752235690324	14.8423264948895	-2.24690171501245	19.4284360891825	14.9912750170459
CCL3L1 EPHA2	-0.0471813578729776	14.7838918089647	10.673957703404	-1.18078314985648	18.1526003007154	13.0114891701048	-0.581561480127405	16.9406022142298	12.393225554805	-0.577218289868443	16.8027644261419	12.2664729277212
CCL3L1 EPHA3	-1.26068228095593	17.9361337025104	14.1009497758903	-3.84522203578986	19.5924422525491	14.6975756421371	-2.27669565603662	19.257480934647	14.9578429695401	-2.93174844672419	19.3306662826762	15.1042015679777
CCL3L1 EPHA5	-1.95668491423707	18.8091763728319	14.4355167841748	-3.43881563198675	20.018703067211	15.0511495252407	-1.75415030719772	19.7043981665947	14.8049032254515	-2.34896817229209	19.6917791176189	15.0598867869833
CCL3L1 EPHB2	-0.464447297105705	16.3232455615966	12.6609029746661	-2.81158946506844	19.6211116442778	14.6417845686524	-1.42051119601235	18.7197725007403	14.2875795303057	-1.27853356873785	18.5651807691524	14.0640409444552
CCL3L1 EPHB4	-0.853418493785129	19.1604857821909	14.1490159583635	-2.2124519994127	19.028787240604	14.150362776056	-1.24795482419051	19.9121542152554	14.7095657682601	-2.05622660860905	19.3625642854979	14.6939982785211
CCL3L1 EPHB6	-0.43483406324215	16.347086872324	12.2460677303094	-3.31269167681174	20.4315599367942	15.0169873271098	-2.08993130836322	19.2154391742588	14.3407388153574	-1.52539903539771	18.6945895925264	13.9261110622205
CCL3L1 EPO	-1.27366840735867	17.128741469	13.072068501128	-5.0171627952147	19.4642317066957	15.1394342937377	-1.80624994501924	18.9037404947606	14.5775500932603	-2.61669450105354	18.8707505676983	14.7439396742481
CCL3L1 EPOR	-0.567702350547949	18.187391620075	13.519263133868	-0.939926410210828	17.8941779442578	13.287370649708	-0.834378965496588	18.9059018130648	14.3465342845544	-0.740591211820252	18.503763069783	13.8226579204069
CCL3L1 EPS15L1	-0.695183903883769	17.4247909512357	13.4344600751214	-5.36358778509663	21.3093060904807	15.6026731857756	-2.58320276208902	19.7706566185291	15.3238208697999	-2.92106899361758	19.7627454224352	14.995562848179
CCL3L1 ERAP1	-1.59580084529867	18.8421944480766	14.603222716998	-7.53578672073406	20.8340654436643	15.5886499232906	-3.2695755401916	19.7192148004303	15.3042005218253	-3.36348467547991	20.0048963833795	15.3018067982262
CCL3L1 ERBB2	-1.97114539501917	18.1053637842295	14.8901574624571	-7.31955783232406	20.5909194092625	15.6855358549665	-4.50104450026516	20.0530204501928	15.9997867154452	-3.89088196723556	19.7237400580225	15.6403050422553
CCL3L1 ERBB3	-1.06555538717452	17.4967754398753	13.6846822341111	-1.72662689695379	18.8547706755208	13.3388855894789	-1.28719570419347	18.4075010607152	13.7689522022026	-1.41740030494483	18.3941677169887	13.781767951651
CCL3L1 ERBB4	-1.31543583190411	17.979911585817	13.6897287679824	-6.07054530453163	20.3881629362401	15.2470657278906	-4.24973607744748	19.6508151824643	15.1348273785197	-5.22290448048178	19.9184967390736	15.3112671823456
CCL3L1 EREG	-1.25007462332772	18.0739316569073	14.2908925579015	-2.51071805862489	19.3900400364018	14.8429472421326	-1.86634647330933	19.0089068578724	14.8929146569932	-1.57254383041006	19.0566530600941	14.8446812520516
CCL3L1 ERP29	-1.26363239667685	17.5002948160923	13.6236261942914	-1.4273157644673	18.6080083641399	13.9922578522143	-1.50490008795732	18.6677946807704	14.3713702161585	-1.5780416446064	18.5211115834236	14.2679671999065
CCL3L1 ESAM	-0.039315342233518	15.4458014016023	11.9361452266719	-0.188892666360689	15.3398850308429	11.3645421014635	-0.277308027656354	16.1315142675609	12.7116776659705	-0.301529656506875	16.0592193160541	12.3957220336651
CCL3L1 ESD	-0.741100035500756	17.1790445641544	13.9028621734786	-8.49475793810619	20.3687926175614	15.4897712349449	-4.39792403079625	19.9355649753068	15.4985332267103	-2.6535541545708	19.3663003843019	15.1464208146823
CCL3L1 ESM1	-0.510598583524723	17.0066725840526	12.5812812176897	-3.32420525292963	19.7385192450804	14.3315009391455	-1.36931393972464	18.8242997438707	13.8910847232748	-1.42273497785928	18.6297365960123	13.7178602540962
CCL3L1 ESR1	-1.13431732846312	18.2997108087844	14.5505137121102	-0.396282812587071	17.075897244258	12.5209489289964	-0.499093650072248	18.3384077721084	13.7794489282747	-0.934592236421084	18.1094550877516	13.8699102103286
CCL3L1 ETHE1	-0.98452467015744	17.8423365032679	13.7547352517488	-5.76811682252689	20.0322787345006	15.2732597695808	-1.69673945859558	19.1450571828644	14.7849122032542	-2.29097592933485	19.4131541918472	14.9898333373928
CCL3L1 F10	0.244294737327932	14.1491318927631	10.8029514248397	-0.788503677624135	17.5681851011958	12.3874779695583	-0.117649030462897	15.9286831057561	11.7934002495846	-0.344184748333828	16.1895027714411	11.9386578175195
CCL3L1 F10.1	-0.379255333369144	15.4631576496765	12.125679936092	-0.985480788357809	17.625574079337	12.8017320407379	-0.678599001157166	16.7890450987078	12.8017867257795	-0.755153563037906	16.803155099031	12.673844658896
CCL3L1 F11	-2.10503864600523	19.0979725804752	14.6954355573738	-5.59849656380006	20.3171927641554	15.1855473498746	-3.50270277951338	20.243764016365	15.5914809987016	-5.00356457354033	20.174211792819	15.5462800694224
CCL3L1 F2	-0.0977128680605635	16.5847923848921	12.315917227527	-0.049285982614234	15.5814420211891	11.5312501551266	-0.150665302664576	16.5543979232928	12.6899999254435	-0.103796423895347	16.6839376144582	12.2779574952629
CCL3L1 F2.1	0.00906306818804914	14.6232577810681	11.3447788563671	-1.60333982501919	17.6888299110077	13.7399823129871	-0.640217806210358	16.8796958156871	13.3751637839693	-0.865729907850753	16.8852683295292	13.3444650779411
CCL3L1 F3	-1.16959866501215	17.8724666395361	13.7974753371594	-4.76463279094332	20.5250093797028	15.543505016279	-1.62729688991312	19.325676401995	14.9108190664894	-3.03522665420937	19.5932428547737	15.1566695523444
CCL3L1 F5	-2.5553666453808	19.160670029046	14.7205701586054	-6.91022479848518	20.6402871601325	15.7650548967984	-4.33926946620925	20.3542663758962	16.0327786043149	-4.17131309730794	20.3383185475252	15.6882039414258
CCL3L1 F7	-1.48572453861948	18.1707962096039	14.121837333774	-3.81464586174702	20.3425602387449	15.2423416557429	-1.91944631968714	19.6721605821894	15.3445741924605	-2.36109464392981	19.547217605721	15.0287690850559
CCL3L1 F9	-2.09803075855212	18.5210745977731	14.5532020220608	-1.63558288419603	18.7731437420071	13.4726365011874	-3.05295393087358	19.5324131784765	15.2748478626878	-1.73142060614725	18.9176878586545	14.2357283656974
CCL3L1 F9.1	-1.81522199510377	18.1586294627306	14.4950372209246	-1.57036690944755	18.5815746441014	13.3518850461275	-2.08320239297332	19.2115851329754	14.9908865756006	-1.54141623180251	18.7215978064945	14.1244333696958
CCL3L1 FABP1	-2.47172326243762	18.8195511855595	14.5089575182492	-1.51534536908693	19.1168035463684	14.1468667933191	-1.67079368766997	19.4212846569742	14.8933858178498	-2.31016720570354	19.5268659567516	14.9618985582518
CCL3L1 FABP3	-0.66479771802309	17.8704379873695	12.956141281592	-7.44526815696307	20.4542598937622	15.5411992309543	-1.80571677318063	19.2311885783884	14.7456414735488	-2.07193099955967	19.3836943459758	14.5817363206767
CCL3L1 FABP5	-1.30183924126934	17.791599188719	13.4177224063907	-6.36807543920408	20.3130970780874	15.3636231726929	-4.04685927182618	19.65746069159	15.3254100968172	-4.25604150857649	19.499286564571	15.0919109102725
CCL3L1 FAM107A	-1.60302128948935	18.9678954723904	14.5055751689209	-4.1115909866	20.0896459378095	15.4013000763028	-2.96734466110351	19.9155927449566	15.3503775932206	-3.25356296377944	19.8514811406223	15.3861525708613
CCL3L1 FAM107B	0.0487787598355665	15.9822560385905	11.7171883987606	-1.03337298601685	17.9995867668662	12.9564203906549	-0.398153113043568	17.450284903595	13.1271229724639	-0.508364215754605	17.5134248946458	12.8813416530598
CCL3L1 FAM3B	-1.09849869539419	18.4116532935879	14.2266813203198	-7.68084630069884	20.6379228738119	15.5125819912466	-5.02285084514019	20.1738871257143	15.7819372314505	-2.90538328466083	19.7608927524878	15.2657258924779
CCL3L1 FAM3D	-2.36210961971906	18.634472041398	14.5842679025715	-8.48632641395866	21.0412976363127	15.7213557974195	-3.54005703271391	20.0133591669118	15.3920984269494	-4.45498296660093	20.066499298298	15.3957778599636
CCL3L1 FAP	-0.75488180466549	17.4687354011203	13.4420497979774	-0.839993449406096	17.5505361203424	12.5903651648853	-1.02411566040511	17.7021782875128	13.6263674166119	-0.771136544404657	17.7401037283186	13.2935271198284
CCL3L1 FAS	-1.67054902102997	17.9964456852257	14.4199435259631	-2.62798792385528	19.4346087948027	14.8179608578677	-1.68538820685576	18.9897238390302	15.0931540548926	-1.65617849372037	18.8619494312936	14.8145518115867
CCL3L1 FASLG	-0.489295571376485	17.3121719420346	13.1207221757348	-1.40680890201032	17.8613127208788	13.4200289250537	-1.01510822723719	18.0302682520151	14.2313080397503	-0.990340481112044	17.9690694306475	13.7594863267635
CCL3L1 FCAR	-1.42692051550583	17.6533418548538	13.5015820093662	-5.86737015477986	20.1048378053811	15.4704754540333	-2.26629284996101	19.4564187078991	15.2315432781199	-2.50404197469883	19.645411860614	15.3309235735475
CCL3L1 FCER2	-2.34156834090808	19.5957206550189	14.7839771338138	-5.38659648460599	19.9228206928737	15.3177593404613	-3.16233396861028	19.8801838500698	15.3784745117247	-3.85047706454959	19.9576037489954	15.3727331802908
CCL3L1 FCGR1A	-0.666610005782475	16.7177440655688	13.1093879496971	-2.16203065535113	19.0988390402043	14.3514229758785	-1.12089885255974	18.3557533029015	14.0650047086392	-1.30085007407077	18.4107589078003	14.1216988903649
CCL3L1 FCGR2A	-3.81354171454045	19.7673200135412	15.5628844134403	-5.13291516916526	20.2217148527624	15.1812150501705	-4.58257051480949	20.1528575579402	15.7722422158178	-4.67482906646945	20.2111760284038	15.6130531892004
CCL3L1 FCGR2B	-1.41064482837085	18.3848538766772	14.2353692437905	-9.69752350134734	20.822692130709	15.8452045887165	-3.32512456205185	19.5445345749054	15.3897657486063	-4.26669339265741	20.0434639794968	15.5412349140663
CCL3L1 FCGR3B	-2.29975196463269	18.2468946526488	14.6980340889855	-2.72217072699473	19.7667244838273	15.2132208037381	-2.49671904506416	19.3356192379243	15.2818183885685	-2.73271519979196	19.4964025452268	15.3029960723484
CCL3L1 FCN1	-0.721596423391266	17.2944015604278	13.0144641779136	-7.14081328607814	20.7208176965035	15.5463728161055	-1.51478416668828	19.648690365284	14.6327176908622	-2.53074937251942	19.6199971092967	14.7204410518261
CCL3L1 FCN2	-3.09623648577289	19.0677655086141	14.3084560104484	-4.36913383101289	20.6199461088671	14.9436863443834	-3.29945934200723	20.2573366364906	15.3856500606399	-3.93818042051931	20.2978387778242	15.2045789398894
CCL3L1 FCN3	-0.887287084265161	17.5429924113951	12.8139590630336	-2.73937177007463	19.266374741657	14.542920155291	-1.74811138760107	18.8398107973281	14.1595797838633	-1.65149516848953	18.5825900060709	13.9097516596506
CCL3L1 FCRL3	-2.23861028360215	18.6062150227987	15.0569083111048	-4.62398247608592	20.4600057596235	15.6184616133126	-3.25590660786542	19.9360930142227	15.6815820334598	-3.46767967857664	19.8983680745629	15.7090965157256
CCL3L1 FER	-1.31734886723648	18.344508435153	14.2839346301596	-7.55216987439145	20.7733584443108	15.776008659226	-4.9156238061953	20.345299969735	15.9818244073943	-3.48124947360955	19.8348859410829	15.4265386932749
CCL3L1 FETUB	-1.85625581114143	18.5130997218605	14.3595759957213	-9.1432408788896	21.3077670426686	15.6938769050177	-3.83608282950629	20.1770324792687	15.3922749719921	-4.23940371132435	20.1202615795712	15.4268041544555
CCL3L1 FGA.FGB.FGG	-2.14270399387339	19.3689740574626	14.6820104906165	-6.26085360789128	20.4769224089281	15.155090183732	-4.98052653723519	20.6160352130553	15.7601823608117	-4.47842105126198	20.2608240462646	15.4342673389392
CCL3L1 FGA.FGB.FGG.1	-1.74920620781558	18.5929625434931	14.0648256434335	-7.63876984367563	20.4882371369498	15.3263551223013	-4.37087178976117	20.0931210549726	15.5585552254714	-4.17266836226966	19.9559229134538	15.2809186541694
CCL3L1 FGF1	-1.77679231609998	18.2927123501737	14.2961122916228	-8.03221663257878	20.150744863651	15.5019509470734	-5.58728098417862	20.2211469421518	15.7872486555726	-4.40566065973537	19.8710267761181	15.4482425646214
CCL3L1 FGF10	-2.71622799130058	19.0409237375116	15.1541901855136	-0.994594656326614	19.130298210569	14.4769152754598	-1.56530571466737	19.6932257557129	15.3331683516245	-1.4800290937611	19.2610392350694	15.0790508602514
CCL3L1 FGF12	-0.937065384516601	17.0391103651609	13.0873757588946	-2.09345682612545	19.467674707221	14.3182520285758	-1.60202692636654	19.2777266397033	15.0678116095484	-1.48916623437281	19.1426635375596	14.6090927547357
CCL3L1 FGF16	-0.735287115199329	17.3332032178554	12.790153093931	-0.827489191190355	17.7264263746645	12.3699984609886	-1.15510320496324	18.4019979435417	13.6469711599419	-1.16480611469468	17.9444123963583	13.3536177507889
CCL3L1 FGF17	-0.671165734545901	17.4159009491952	13.265497083244	-8.68062326369486	20.7107701628581	15.7139476692759	-2.8683658717603	19.7414543542957	15.2495370678176	-3.26138984180021	19.6140644104158	15.153988593642
CCL3L1 FGF18	-1.41400607612275	18.9866076946912	14.5227410502276	-2.79459736098637	19.5097988291131	14.7424129977134	-1.97498645136754	19.4753334782371	15.0843639626722	-2.67666156531228	19.6064626851632	15.1269650157555
CCL3L1 FGF19	-1.61469823757075	18.3414768268991	14.3621775087628	-7.87609972576026	20.5899714995598	15.582573494031	-4.03910577893347	19.9332143464643	15.6421724906552	-4.5010154634533	19.9438305004388	15.4529474718279
CCL3L1 FGF2	-2.6542220293488	19.3320695028948	15.0441409180863	-5.78837052896727	20.0170337695495	15.1788930346877	-3.9257873562493	20.0033638553121	15.5802241513345	-4.35589181313828	20.0901181611938	15.5774619051196
CCL3L1 FGF20	-1.98333215841756	18.4538640239698	14.4253012100934	-3.96524053016176	19.956625141802	14.7983004077652	-2.84906891248496	19.6486621386853	15.0698474016742	-3.52390692282142	19.6988175860542	15.1801522490244
CCL3L1 FGF23	-1.93587938257272	18.6392470247036	14.3295521501941	-3.00825618443063	19.2873986829129	14.3201690601911	-2.36264895655273	19.0309166540245	14.8036616373901	-2.68094534932284	19.2670808173746	14.8452566109253
CCL3L1 FGF4	-1.60571363341425	18.2932569610421	14.3087830029285	-1.82204280830008	19.6632759751208	13.8507965152114	-1.64090504166446	19.0474787279681	14.5986074470802	-1.52691871766855	19.1724069938005	14.2883451422055
CCL3L1 FGF5	-0.504078386217715	17.283962164603	13.5520454609082	-7.08473277504604	20.6232528816932	15.7148971171866	-1.52254975257524	19.3424780406483	15.0922034864895	-1.9683095753715	19.3369486767487	14.9606416873262
CCL3L1 FGF6	-1.08810755825708	17.2635367409927	13.7476556674561	-1.57386300393067	18.8920337091127	13.028966985682	-1.47519518545678	18.7538231951217	14.1619879353224	-1.60005800458876	18.4651220586055	13.9299010927237
CCL3L1 FGF7	-0.620629824883085	17.2361345296581	12.8504845814606	-1.34476211303462	17.9212598801271	13.090415220817	-1.15262008534358	18.1237492465826	13.9556114804931	-1.33462500333815	17.8722841911641	13.4426407871703
CCL3L1 FGF8	-2.23802906692692	18.9335969775796	14.1615922293406	-10.4888809113676	21.0227630107887	15.9616957132177	-4.12536829228749	20.4549858366085	15.4101280995138	-4.95159096060627	20.4519589766043	15.5823806829197
CCL3L1 FGF8.1	-1.81194836840273	18.5539948647187	14.4484714402393	-0.715477314866639	17.5323923009367	12.5754580519449	-1.5025628868986	18.7206183807505	14.2339672364067	-1.42755524640243	18.4997528629749	14.1020910648909
CCL3L1 FGF9	-1.20883818578101	18.964017992457	14.7571711589203	-10.2651503672109	20.6910309236449	15.8170315954467	-2.32651212841752	19.8993412616019	15.5357748613295	-3.3610478814401	20.0700719862476	15.7089722751449
CCL3L1 FGFR1	0.0895855101164688	15.4315488265588	11.6139347296866	-1.89890443876749	18.9182506691848	13.9021525684815	-0.61154848639946	17.7339479174745	13.6512106661806	-0.632511031348429	17.5925568911921	13.2260407756729
CCL3L1 FGFR2	-2.42480952048002	19.1799248883956	15.2351691417796	-5.68633865160563	20.2809049864977	15.278132805862	-4.37354940243906	20.4358681336639	16.0495977767628	-4.37609245531184	20.1941385572583	15.6680829755295
CCL3L1 FGFR3	-0.802614231790501	18.0244325382156	14.179725013842	-10.860246557294	20.89498549108	15.9774798784805	-2.57526278279451	19.9921541449743	15.897263985853	-2.80422342789319	19.9359108777938	15.5124522980143
CCL3L1 FGFR4	-0.962666803441205	18.184860185724	13.6619255717302	-5.847948420881	20.3959016349357	15.4218945034241	-2.91556005990481	19.6054373553009	15.3393777986615	-3.55917457909141	19.6613259817727	15.1177282091274
CCL3L1 FGG	-1.42650593272858	18.585418571756	13.9994407718373	-8.32100376305667	20.7921276909589	15.4782227977286	-4.55516617274681	20.1560274088617	15.6057666833295	-3.96685968434665	20.1626751616537	15.3504786027963
CCL3L1 FGR	-1.78899588948564	18.9433702659164	14.9308664096685	-7.91556654846841	20.5888768534978	15.6500099982224	-3.09613897423417	20.3005433768721	15.8392363301332	-4.10063484098401	20.0318216492846	15.5855298736425
CCL3L1 FIGF	-0.317862739865481	17.4081300639302	12.3920575641784	-3.81022468608612	20.1583701252466	14.8412461356285	-1.96949453845124	18.8556096744492	14.498829807951	-1.97651893050457	18.8590374921985	14.147461752777
CCL3L1 FLRT1	-0.457614044237786	17.1643557124044	12.842416684692	-0.298687910253258	16.598696749138	11.2005931161179	-0.603084542376546	17.6555442114503	13.1983752350214	-0.548571958896058	17.1922946307684	12.6064488731169
CCL3L1 FLRT2	-0.309772986091523	16.2957661900759	12.2248670634505	-4.5838286524932	20.4465285579355	15.7508854591787	-1.82405088687147	19.1340495146106	14.7510947905783	-1.6950523089777	18.7007891562728	14.4042057638335
CCL3L1 FLRT3	-0.970980900107455	17.8385541999644	13.6558246310044	-1.90885264409492	18.8843254625995	14.0088448691014	-1.20519364213805	18.5864869428875	14.3229542307113	-1.60080817237809	18.7099625467044	14.1829621473919
CCL3L1 FLT3	-1.0587034545832	17.9466756088856	13.340658383592	-2.13795130879146	19.3860973242226	13.6959993965227	-2.07110218969234	19.3012115015376	14.5708029334224	-2.27739026269615	19.0301463257114	14.1867774583101
CCL3L1 FLT3LG	-0.897766458937229	17.8134023816513	14.2196808207734	-8.30536915510219	20.078719373092	15.6486833881998	-2.18755990325052	19.098127814246	15.4054121913954	-2.35234751101344	19.4389986345564	15.3123438787825
CCL3L1 FLT4	-1.32329722491773	18.4563218629123	13.562160320821	-3.04457583941111	19.1980700231122	14.7281358500493	-4.42901687374309	20.4477802743131	15.8074078792001	-2.67671501381277	19.1852134586942	14.7319316853365
CCL3L1 FN1	-0.792886258737907	18.2895610658227	13.7840538542232	-6.50281682995655	20.3115371661561	15.6051902748873	-2.26437192548291	19.653548951231	15.4244434151076	-2.35030102602393	19.6335581083535	15.3371714175125
CCL3L1 FN1.1	-0.465680476206958	17.0647908089247	13.2876236882468	-4.82495793936433	20.0486656612005	14.9574950022279	-1.96978197317565	18.9530115462512	14.996651297628	-1.46055384897005	19.2015198483195	14.6539703747674
CCL3L1 FN1.2	-0.781933103567214	18.0406850507343	13.9208228509124	-4.61494784715638	19.8468910675673	15.1167286021423	-1.69309200349364	19.3528094324025	15.0397889681127	-1.93205750353707	19.2748418489428	15.0652682226917
CCL3L1 FOLH1	-0.964681543123898	17.8383892142926	13.8739967835498	-7.19877597375051	20.4972203804686	15.4061224935441	-2.8951401874412	19.6617235078604	15.2937856174208	-2.98665621177937	19.6237770844334	15.1949747960765
CCL3L1 FRZB	-0.545529312576265	17.1152889801528	13.2447984825467	-8.38798609295098	20.7313146037679	15.9473727569166	-2.80807560270427	19.4317440455801	15.1256133334968	-2.46095254685431	19.307920465794	15.1111911434878
CCL3L1 FST	-0.507377134797426	16.4710780335514	12.8169876828861	-0.304477172507655	16.3099410905687	12.069584027495	-0.428140369668629	16.9749898136012	12.9588188536217	-0.422599612957126	16.8316011200176	12.9354053405661
CCL3L1 FSTL1	-0.501294901909893	16.527549922588	12.9696594750562	-4.22653673988166	20.186855827761	15.1502145424143	-2.4472527508431	19.0579351122024	14.7958937916722	-1.73465919874013	18.5997930208071	14.3437911491053
CCL3L1 FSTL3	0.331299719584985	13.3523762582848	10.624198299994	-0.625719424579862	17.1772330829515	12.6547872591435	-0.0118219657770711	15.587140627616	11.9295102942936	-0.0594385835441171	15.5024942334147	11.7838804405034
CCL3L1 FTCD	-0.808992171768713	17.334494213968	12.8547653697828	-1.70730848154608	19.2962734869697	14.2965356380713	-0.939515059701046	17.8777308750218	13.7243275685139	-1.40031411326938	18.7892230488404	14.1781314644966
CCL3L1 FTH1.FTL	-1.76526653673974	18.6264586980628	14.4870159887647	-3.49453905608438	19.9261530217391	15.0655514203631	-2.70486302611245	19.8419450024872	15.3184822358499	-2.43753784015555	19.5048130845171	14.996436852609
CCL3L1 FUT3	-1.82336626544365	18.6788697124834	14.9063178671905	-5.50526714385815	19.8583846855003	15.2124583006331	-2.50924316168536	19.6201268906039	15.2223326890454	-3.0441902522932	19.8770769743456	15.3716393809157
CCL3L1 FUT5	-1.42443619666721	17.626823718592	14.145151976474	-3.82267245424533	20.0017867228746	15.6155269409728	-1.95696653365095	19.1616334947197	15.123026329174	-2.21802854666736	19.12377145993	15.1226912879556
CCL3L1 FYN	-1.90001001471006	18.8701082673418	14.6358842495263	-9.1980803625146	20.897165837864	16.076877502508	-4.06659745035762	20.245269392289	15.9242605891426	-4.19056520765967	20.1874231401719	15.7268928689959
CCL3L1 GAPDH	-0.449227421829173	16.7025690933496	12.5295981437878	-0.505456491578079	16.3193770356852	12.305482695051	-0.68630168219552	17.4562777125505	13.3579304771292	-0.527393669244017	17.0227015272881	12.9260644235419
CCL3L1 GAS1	-0.224238866438125	16.0275007762561	11.4644420341393	-1.52670142418136	18.6203120242702	13.8461588987427	-1.13257769547447	18.2414200300174	13.6322599850254	-0.859635825658129	17.9224754409599	13.1143958273312
CCL3L1 GCG	-1.93392327043941	18.6599198585283	14.7946864662974	-5.04624080854672	20.3141026987669	15.560813391307	-4.83542232455003	20.1546231879595	15.9961235572773	-3.37553794282301	19.943321967213	15.6375262304347
CCL3L1 GCKR	-1.26388614815296	18.3897107485367	13.928897529005	-3.75850076114076	19.5608048300432	15.28685629527	-1.81881268734071	19.2405771697475	14.9941954486342	-2.32092238598737	19.3120361079494	15.0542624073926
CCL3L1 GDF11	-2.58836844036437	19.1898361084517	14.7423565517453	-6.22545406486006	20.4991619475777	15.3444162226067	-4.29503216245713	20.0850825981163	15.8559709932802	-4.01735022713098	20.1149030391594	15.5407132080533
CCL3L1 GDF11.MSTN	0.330066287648419	13.6413553389427	10.2836252295509	-0.618479440416043	17.2444307626879	12.3032392450745	0.0109131841468144	15.5170001138456	11.4385725853972	-0.056629374772299	15.6360081875608	11.4185281435816
CCL3L1 GDF15	0.826243315063756	8.59770672984649	6.71975269570129	0.633197662417724	11.168509392496	8.42631319711582	0.726905518832479	10.4071969483636	8.05943492697721	0.719742259286261	10.3332574459009	7.78845958784635
CCL3L1 GDF2	-1.46934585115042	17.9787205446774	13.8273135471399	-1.57080928794254	18.8923549946104	13.7245651812433	-2.49975333537526	19.1243875964505	14.6068373265116	-1.68364402905922	18.9251000636218	14.3364970606152
CCL3L1 GDF5	-1.44594257340361	18.5302579246436	14.320255757645	-7.88242363780591	20.8192186135183	15.7501518072903	-3.35603712446493	19.9419416498949	15.5298718525883	-2.78021910253337	19.7920892832124	15.3362331225497
CCL3L1 GDF9	-1.52948693772933	18.2316486503035	14.1775935003056	-1.81497748968705	19.1084781109849	14.4206399681623	-1.51343208837377	19.1892040291638	14.9875402889517	-1.73344994919988	19.1871476337289	14.9301379433932
CCL3L1 GDI2	-0.944560617557033	17.8539144825576	13.6688790019475	-1.21613607135897	18.492964361808	13.4371615639046	-1.27350044879801	19.0304954775772	14.4371277421649	-1.26547615030127	18.6013716107731	14.1515731416777
CCL3L1 GDNF	-1.36528045346989	18.2559956194375	13.8396220840822	-5.59315581353986	20.3828652296482	15.8058218230369	-2.81740139311158	19.5982682054365	15.5998158840983	-2.99034587163606	19.8504718368251	15.4817930370593
CCL3L1 GFAP	-3.16860339497633	19.0528823763126	15.1506898814941	-7.19697227520918	21.3233828602826	16.1114115883742	-4.52111404906671	20.5343782332692	16.0845739548227	-4.86929718176602	20.5192468428924	15.8997934022624
CCL3L1 GFRA1	-1.33050592440706	18.1617643987724	14.0224526889141	-6.20935161564806	20.5140329447881	15.6594516345593	-2.06668998874299	19.8588013188637	15.3354149634944	-2.79033758009228	19.5828856323979	15.1618243203908
CCL3L1 GFRA2	-1.38990535096899	18.3564645337197	14.0115669084022	-7.52198069376631	20.3069351430536	15.5731547683323	-2.84847833097643	19.5304485945447	15.3857774389621	-2.88308569817525	19.7640943206902	15.2357780871109
CCL3L1 GFRA3	-0.747146178502069	17.5548851045772	13.5465709477856	-5.9553693015896	19.9671873741322	15.5799451044347	-1.86878199372484	19.2191474720738	15.0465009160272	-2.16369993212817	18.9312708379376	14.9469803413643
CCL3L1 GH1	-1.04943157297679	18.1447437074912	13.9584673426487	-8.35739631636198	20.2453107956408	15.6080054484432	-2.78345555399073	19.5594804588834	15.3831223605615	-2.67761553765202	19.6275324428133	15.1112662696262
CCL3L1 GHR	-0.270178541640075	16.1735593955272	11.6153417422581	-1.11632813103646	18.7511851422499	13.0223436268562	-0.59296929384747	17.6844007379138	12.6790133976845	-0.784725638093728	17.8071973211166	12.8030173514482
CCL3L1 GHRL	-1.63332116070894	17.926950266197	13.963487382626	-1.44385423517285	18.5708089126381	13.1471522279807	-1.63140646459678	19.2150849099423	14.9210992649358	-1.74809783137591	19.0722708348408	14.3226957689124
