protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
NPPB PROK1	-0.000406087544038369	15.9798157379636	11.5903318589833	-2.85829141586075	18.6662302960427	14.0697038631144	-0.700999719918589	17.7614304243073	13.5764428751953	-0.940370439114703	17.657727879809	13.3999748733653
NPPB PROS1	-0.163527341068199	15.8396811978077	11.6108446159992	-1.42545380519144	18.1819549309784	13.8576004553932	-0.679690616405961	17.8393186758862	13.315949767765	-0.721483376042948	17.6134625921832	13.1799613461903
NPPB PRSS1	-0.476582607966703	17.1093465421079	12.6651614284882	-1.03612811430519	17.2786318865024	13.1225076918601	-0.564982215670668	17.3791829038116	13.0687272053203	-0.732618491378146	17.4902112712059	13.3006937892511
NPPB PRSS2	-0.233004063187664	16.4458667501177	12.2930484812031	-1.64908730278964	18.5572365667283	14.1821227974273	-0.989950312031093	17.8180187265171	13.7254084910994	-0.85198611890579	17.7237532318707	13.6150805846391
NPPB PRSS22	-0.255717468743116	16.2795642516924	12.5952066592751	-0.949289252957222	18.1077400884321	13.3290498954871	-0.552130632809539	17.4370911136268	13.2423509887791	-0.645549615291477	17.6061767512382	13.3722870857352
NPPB PRSS27	-0.102177650328426	16.1780375052424	11.9183969605799	-1.2542909121331	18.1251822134395	13.0016934806664	-0.652921516299809	17.6477995730025	12.8174086561277	-0.681876803276336	17.5455566656671	12.8887904575786
NPPB PRSS3	-0.432196801877887	17.9132636817142	13.1767613505185	-1.11254417930356	17.9960928105085	13.3550893702299	-0.776565001154778	18.4488291851649	13.8894112437873	-0.909383985010708	18.0394190099832	13.5828021516038
NPPB PRTN3	-0.373631630915856	16.645799836663	13.2244070939253	-1.68839987613464	18.3445084515307	14.0341310450744	-0.971208023751731	17.9310093650825	13.9599979668187	-0.876168938579698	17.7333167555523	13.8615244980826
NPPB PSMA1	-0.173573882881588	17.3760415727897	12.6090768682777	-1.33623233874926	18.7155537040443	13.7435695642162	-1.01134249550983	18.277311617833	13.869986598197	-0.791644692455678	18.0546102243475	13.6042312857482
NPPB PSMA2	-0.493367501110446	17.7344319678191	13.2609815596198	-3.0485692173671	19.0980520653258	14.479798715245	-1.47363439285142	18.7601221628927	14.3728199785527	-1.38058500208291	18.5437664559642	14.2324653085793
NPPB PSMA6	-0.645796177575149	17.5251831751223	13.1856740536405	-1.67473952917352	18.4435930086769	13.6837534155891	-0.97917096464535	18.0941229047402	13.5229762032246	-0.980532783461899	18.1767627267553	13.67773005416
NPPB PSMD7	-0.641189909607561	17.7824994233114	13.5025077417836	-2.1705030152803	18.7081409450548	14.1809377969069	-1.25827778724972	18.4623218668027	14.2221910613481	-1.30092629496006	18.286173330161	14.1052921206865
NPPB PSME1	-0.0427670307467116	16.7914160297893	11.9627573063272	-2.29622183155331	18.687619795923	13.8713846839543	-0.738699260888465	17.9744537660735	13.6346528466143	-0.821339328506316	17.8034485129832	13.2656807399205
NPPB PSME3	-0.180534559663604	16.5149402193282	12.5205669343513	-1.64408601599013	18.2211091329066	13.9860648826847	-0.658919189047723	17.889112583462	13.6383433282873	-0.775512021385681	17.665827527814	13.7475084506799
NPPB PSPN	-0.530267773647713	17.1113271640392	12.9800615273905	-1.79360190604622	18.4564514899687	14.0360801177282	-0.973573336057802	17.9633601899466	13.9167511465686	-0.949248935949246	17.906883594805	14.0123242156055
NPPB PTEN	-0.415393594771063	17.7057017795787	13.1263824068816	-2.12971213012254	18.5365631139806	14.0835798399302	-1.07878058354834	18.2011239527251	13.8557089646852	-1.08578095562483	18.3094305663449	13.8324726914837
NPPB PTGS2	-0.327500716262558	17.3868454263031	13.0222717727923	-1.71334594603811	19.0460997857402	14.2276826235257	-0.798723729386112	18.5185967440681	14.0604030908219	-1.06567638507674	18.3076867060001	13.9830461298192
NPPB PTH	-0.340965235721215	16.4981136493306	12.2259042009321	-0.798837460262456	17.8041858104476	13.0207849805065	-0.522885081329636	17.3783256456742	12.9307807630877	-0.681935612732729	17.4307651026387	13.0191312398573
NPPB PTHLH	0.0382104671912098	14.5250150313427	11.162477890842	-0.49820274124738	16.67013844479	12.1450959040654	-0.272969439747744	16.2608931636339	12.2488302808223	-0.190073022958395	15.9216516715789	11.9416236449838
NPPB PTK2	-0.34729782264126	17.1236971246026	13.0716052928981	-1.36130083091365	19.4584664556488	13.8699291738573	-0.986278464986197	18.471013503242	14.1853038100175	-1.1159909172458	18.4659138864414	13.9407286643258
NPPB PTK6	-0.267022954503436	17.4081274777547	12.9815683423521	-0.844022909308831	17.7042305863778	12.6508704799622	-0.717719738978784	18.0618115568853	13.6674571242388	-0.706775041385062	17.7602689755737	13.2039131124988
NPPB PTN	0.686813547132774	10.2335126720376	7.23208926281984	0.524441298272099	11.6470865040441	8.54322267639354	0.598310424642348	11.3703910734852	8.28367514519039	0.624703849458984	10.951162720756	7.98326257887501
NPPB PTPN1	-0.340927937165094	16.4790032719726	12.5482820856417	-2.33998868194141	18.6027503623916	14.1002127032092	-1.22114967636663	18.0457411456005	13.6007392978497	-0.988825595177749	17.8052033889325	13.7365931566398
NPPB PTPN11	-0.416229326788942	17.3392438347557	13.1447462196153	-1.81176656295184	19.5883448190927	13.7888853539202	-1.04346201309738	18.890403692227	13.929938443087	-1.0711797541834	18.8902679866229	13.7647666000022
NPPB PTPN2	-0.196002307973868	16.5098263996971	12.4602893877335	-2.17007344181905	18.7063597497902	13.9759784986618	-0.784772351581537	17.6898785038871	13.3165198442466	-1.09391733389938	17.7033666714177	13.5480109601054
NPPB PTPN6	-0.625202618550749	17.5761952293879	13.2626417589269	-1.44178480497833	19.8360681589503	13.8463223545771	-0.954625900989957	18.8637955941228	13.941675117688	-1.03507000528496	18.8315200806785	13.7342383612759
NPPB PYY	-0.350762053926007	17.2735736446821	12.891649392453	-3.55426349505228	19.1943509150391	14.6875410642783	-1.19640184805012	18.3776865056556	14.1343059283172	-1.00125235222528	18.3324263647888	13.949684074432
NPPB RAC1	-0.454950660335939	17.651312918987	12.8867651037667	-1.38677339279623	18.8699507566512	13.8662562905598	-0.792330813908612	18.262319904891	13.4179520455246	-0.870889574177579	18.4293312129103	13.6700173143045
NPPB RAC3	-0.338487465177474	17.273496035642	12.9068539852641	-1.33891080021403	19.0350796862497	13.6397992743396	-0.933793021146765	18.8532242777093	13.8905720634758	-0.698793530541434	18.5099747475272	13.8101686583654
NPPB RAD51	-0.474118814644652	17.3554511251549	12.9317120961555	-1.32985404129311	18.6220943050314	13.5068238820014	-0.990048586425025	18.4553903904628	13.7847296295486	-0.980600644625788	18.4088297189755	13.6857095799779
NPPB RAN	-0.386736417923218	17.0077603839467	12.9573770782061	-1.81418167455269	19.253551757575	13.6958568930289	-1.06484593791692	18.5932571375365	13.6148419604288	-1.0738010566566	18.4304180816972	13.6826477729296
NPPB RARRES2	-0.345225364345003	16.7500353096876	12.5420295842492	-0.787546234611586	17.0978402720401	13.4221909269315	-0.650802464918771	17.3736077381806	13.2794260070513	-0.573601118787612	17.0437777487024	13.1838240030934
NPPB RASA1	-0.267839548314122	16.8382104661938	13.0809638579665	-1.93475335312949	19.1554417489141	14.2982950688063	-0.761792567273443	18.184438348059	13.6521495408081	-1.08299110585071	18.2668577458236	14.0044097267213
NPPB RB1	-0.57032223107717	16.8204328042446	12.865084804525	-1.01028498602911	18.9852792779428	13.0640463286177	-1.13645367477527	18.72893359258	13.8473312729969	-0.883267225461456	18.1059239723545	13.3106454642431
NPPB RBM39	-0.259719843953982	16.5534899873579	12.3949168273782	-1.41762151656854	17.834992917664	13.6458104066368	-0.618366322312349	16.9165812533282	13.0155690066279	-0.790440934836285	17.2605471387986	13.2926277238893
NPPB RBP4	-0.431468821689837	17.1834440145148	12.9276346843834	-1.44028309712012	18.448257037792	14.2647396155619	-1.2507775896476	18.3726975937559	14.3617813794778	-0.881794491961293	18.1043016605205	14.0251475670789
NPPB REG1A	-0.108145453491308	15.8625076662025	12.0624498756089	-0.951488986020868	17.4351380692026	13.1361675245703	-0.480083188722777	17.024793851312	13.1345883251693	-0.393952130311469	16.7666170739442	12.7496323642354
NPPB REG4	-0.0352571190956388	15.6180885898907	12.1408441446924	-0.617657812518563	17.0374666995014	12.6391425694475	-0.275594374767178	16.8487389536871	12.7655235904196	-0.267219355078718	16.6814704444896	12.6743219723994
NPPB RELT	0.167979868278356	14.8317910960787	10.8157764612822	-0.496442474061239	16.3796262616481	11.7538326318149	-0.0144491177064043	15.4089012182998	11.3106085684079	-0.119706813582094	15.6625720520346	11.4527418204953
NPPB REN	-0.143467835256987	16.0526582229429	12.9882152555746	-1.19997506321809	18.6577101197661	13.922722918943	-0.379525987526362	17.4223210551563	13.4374147229554	-0.469481874786586	17.5644583758841	13.6966511096725
NPPB RET	0.432614633708916	13.3729230385798	9.78864207455443	-0.725583460820894	16.5582585490337	11.5247526268029	0.159412763571936	15.0927891799785	10.7704180242667	0.0812914501987323	15.0604573964441	10.8142857982731
NPPB RETN	0.102251499586496	15.6943652394235	11.2721490475315	-1.08335678311978	16.9226788658453	13.2428681350973	-0.483106216718717	17.3958833200503	13.0067760125658	-0.34499610867398	16.523498253869	12.5805337325669
NPPB RGMA	-0.0930569881607832	16.0015268487488	11.7660141804929	-0.836544123763744	17.7121716329715	12.4294274610011	-0.510616747826841	17.3957807145115	12.7742490571116	-0.442896722521986	17.1893470256245	12.4315825230627
NPPB RGMB	-0.381117834915681	16.6886016939305	12.5859384557119	-2.01609526015505	19.0060883789087	13.610633360583	-0.604915464177326	17.9579068089047	13.4459272750857	-0.907609635133357	17.8795904404109	13.2933358984277
NPPB RNASEH1	-0.293414106310769	16.76521049405	12.5357775608658	-1.46792140514013	18.2842034389357	13.5712638616539	-0.79733762298441	18.0017818581669	13.5084808215407	-0.853829280031521	17.7695974276115	13.4336607436148
NPPB RNF43	-0.286139525288182	16.8216789879808	12.9997591808152	-2.04463567391962	19.7385400921185	14.3799136244233	-1.27636139627239	18.66732634092	14.4487610366364	-0.915141104973263	18.5090067734791	14.1109063694729
NPPB ROBO2	-0.655173982065198	17.5000231526737	13.3204636178248	-1.37489050967143	18.3758406737159	12.9998281306615	-0.874922505758704	18.3405336456037	13.5868086543583	-0.874509718803591	18.0464290044199	13.4155988462374
NPPB ROBO3	-0.256634267238738	16.5437748619289	12.8090716033742	-2.26536276054859	19.6358643163635	14.6028743152091	-0.763819764393645	18.1440548313445	13.9304176768278	-0.981619702822589	18.3810993334809	14.0322821475689
NPPB ROR1	0.222294983308295	14.683969247637	11.1391418660756	-1.5933759588325	18.4628986194065	13.524621726844	-0.378552055199386	16.8406939388178	12.3946605025104	-0.348404972339495	16.8832897558045	12.5611603443885
NPPB RPS27A	0.0162429703721679	16.3005062077091	12.4510232126873	-1.28397541575356	17.69877999432	13.6615439248777	-0.57767784688871	17.3832650432421	13.4905709051997	-0.623273265910453	17.1632574014642	13.3498660718218
NPPB RPS27A.1	-0.113259741238907	15.8407068240893	11.9183637808761	-0.836711347779507	17.4931567110862	13.4794320707802	-0.400812854067919	17.2645853265656	13.2603687523465	-0.422747091891846	17.0375963475498	13.0274415025731
NPPB RPS3	-0.742419139457959	17.2495174103262	13.3368696420307	-2.16648351431173	19.1217164494593	14.2195206781178	-1.21902148944938	18.3412805980038	14.1581710799164	-1.41545077730494	18.3207109454548	14.048653604678
NPPB RPS3A	-0.465731191377562	17.3407724640182	13.4896707071469	-2.02662632892458	18.7211153404898	14.5500446906068	-0.893607577500726	18.187928086292	14.2436073971043	-1.09984762989072	18.3174051128779	14.3609600748319
NPPB RPS6KA3	-0.193338164150869	15.8255817450953	11.622290540823	-1.84261699016393	19.4651067867327	13.5756292775593	-0.801062681295837	18.8194328893488	13.5037782783584	-0.986181106777665	18.2531217175033	13.1243972775315
NPPB RPS6KA5	-0.370930944780142	17.2262497400398	12.8470978161237	-1.32330050400147	18.1156642540217	13.4709901548845	-0.886812683261479	17.9108175502803	13.6260999897245	-0.819270437844211	17.9247177978441	13.6376656514622
NPPB RPS7	-0.469526722498944	16.7119721928619	12.7883420459474	-0.814741632809923	17.2884481854959	13.1708003803049	-0.644421963261112	17.9163888276663	13.7109160192446	-0.763930338983719	17.2787828504654	13.4502701154007
NPPB RPSA	-0.395412542378573	16.4749215269753	12.5686938871974	-2.18135951720553	19.1864908085267	14.5302579985343	-1.30275199099112	18.1882218030275	14.0191711780453	-1.10724101686292	18.1021536463665	13.7890434393095
NPPB RSPO2	-0.230039370238204	17.0031623944194	12.4645490835028	-1.79862184559986	18.4167910172641	13.9804955626976	-0.812889918261903	18.0811341681681	13.9226095061968	-0.840988607664629	17.7631988024014	13.5619253669278
NPPB RSPO3	0.472365384647443	12.8687908901127	9.43797700889325	-0.0738754152055532	14.866301267079	10.4710779269925	0.287704560480591	13.9017808041284	10.0683705521604	0.255926494211358	13.9521845935541	10.1616807781045
NPPB RSPO4	0.190158894199141	14.4191219669674	10.3356124975966	0.184418874905651	14.9371994860095	11.6279491360884	0.162923966714281	15.4556137252981	11.4510839775906	0.155317753202388	14.9502280950238	11.2779687615498
NPPB RTN4R	-0.60041199417398	17.2755625507785	13.1634664182735	-1.84081626913287	18.8969941699477	14.4946262184036	-1.18458290153046	18.7090056183419	14.4221599876958	-0.989201694277828	18.4177385528602	14.2678031529759
NPPB RXFP1	-0.224781041744442	17.0477019525944	12.5333653704707	-2.95127414472491	19.0896098054796	14.3452597141645	-0.938402607311129	18.1184496160163	13.7390271753943	-1.02287375520657	18.3577237999959	13.8757750197704
NPPB S100A12	-0.456358198217755	17.2180732985494	13.2986762111376	-2.09083613561214	18.3158992952779	13.9417620875165	-1.02336069565137	17.9744578348222	13.8475621552691	-1.13928553989527	17.9573433102562	13.9677505144855
NPPB S100A4	-0.258008805038355	17.1785643413391	13.2100511808662	-1.92983751281463	18.2236019761303	13.8053905885168	-0.854965515645287	17.8414831038436	13.8500938017668	-1.02653690635214	17.9688955624098	14.0358087370992
NPPB S100A6	-0.239469526212801	16.7612057589167	13.1446393097337	-2.14405967666818	19.0503701713402	14.1495689990897	-0.923538205527056	18.0215922852621	13.9242258880729	-0.903914382907662	18.2532399096787	13.9379869438202
NPPB S100A7	-0.670713230928978	17.451379644978	13.5372017821466	-0.889468811862808	18.324179634939	13.2605975756617	-1.2698929457012	18.3383367050822	14.3323728650853	-0.863035398636444	17.9295677039543	13.62782065473
NPPB S100A9	-0.0318713256217393	15.4594761112381	11.9208305459444	-1.35157202470213	18.3793908328962	13.8839133651162	-0.494052423861775	17.0378643128615	13.055704881987	-0.59580934900326	17.0979667049053	13.1545473006282
NPPB SAA1	-0.230192731302867	16.6831269493507	12.8534272347198	-2.30420851386427	19.1640402481409	14.4408254678218	-1.05481854024252	18.0437304298123	13.9332557682878	-0.872501210150464	18.1014724454803	13.8932529493999
NPPB SBDS	-0.487046654159239	17.6426710819589	12.7422315735477	-1.16410969825015	18.5059407901102	13.5200673618932	-0.789028122287985	18.301212447863	13.312336196337	-0.801717300206532	18.3237979208101	13.5350666181339
NPPB SCARB2	-0.517869957564066	17.5091580551103	13.2592384488587	-1.81607089936994	18.623759746235	13.8383759175768	-0.842148176485856	18.6549102290944	13.953176918423	-1.15370929716183	18.4612559838077	14.0091288155347
NPPB SCARF1	-0.0115457851783798	15.8493732925138	11.2703870530296	-0.685556640224023	17.6689971732539	12.9829984642882	-0.38889348879863	16.8767310671431	12.4756423967157	-0.377952929741067	16.8670340589699	12.3315555238572
NPPB SCARF2	-0.228675795702378	17.2746856544492	13.1150358353497	-0.830556390529467	17.3916384847746	12.8933973761325	-0.61151979349751	17.5211010710713	13.6714981723879	-0.62062747383575	17.5217485683265	13.3381788755702
NPPB SCGB2A1	-0.235932655446233	17.1978767320704	12.5925403776687	-1.7509915271991	18.38433130112	14.099211722563	-0.969084475190891	18.3658205176265	13.8994893491232	-1.08999209834868	18.4307818060595	13.8965444083541
NPPB SCT	-0.209618696594408	16.8216265247498	12.2622054597939	-1.48406992442689	18.2385586461006	13.822972070075	-0.634823480215264	18.0910937113584	13.3663555738054	-0.755431247432969	17.8519565888965	13.3625124585817
NPPB SECTM1	-0.12431696633032	16.3574645105826	12.0897003687615	-0.995776317354536	17.7627662869903	13.2635511493617	-0.513406716040556	17.1722813435376	13.1607498698615	-0.532846615589365	17.411064970433	13.1374070570598
NPPB SELE	-0.10576206370341	16.8134313050486	12.1588335722555	-0.696525015060583	17.8704782321641	12.1802282481694	-0.478858260517902	17.8605143821146	13.0131438908718	-0.425945417737438	17.4302495326011	12.4825234226278
NPPB SELL	-0.256540178827754	16.5289628119585	12.8535931273795	-1.36577064386205	17.9707853317656	13.523390315007	-1.02176561764347	17.7540283198599	13.5669941545812	-0.804870346493282	17.4209082353742	13.5643343170668
NPPB SELP	-0.388864279914924	17.4596256290854	13.2914565905007	-1.45245917779673	18.6763465716041	13.906494451642	-1.21030263435873	18.1878917309279	14.0373603690017	-0.987005569156967	18.1357116290873	13.8562596848258
NPPB SEMA3A	-0.314845518635196	16.9022308910891	12.7504571127589	-2.74909888718931	18.5308556868227	14.4556671676993	-0.912828580363196	17.8966853457224	13.8789681341468	-1.20092140422762	18.1166139901862	14.0475644919856
NPPB SEMA3E	-0.00672973871693383	15.598093552143	11.3490529519481	-1.02784179306157	18.1467507091996	13.4563147270488	-0.492739116446796	17.0557162248827	12.8003498959642	-0.392422075415898	17.1885497932924	12.7501145649406
NPPB SEMA5A	-0.739827120276524	17.438562787589	12.9623179106401	-1.88042998575619	18.2060428585676	13.5805834337652	-1.05290380803244	18.1492997755621	13.6724307937833	-1.54363296454409	18.1972251937625	13.8168988829506
NPPB SEMA6A	-0.348134814174224	17.2864544815242	13.1358251169274	-1.9069158139441	18.5647424266163	14.0101955436673	-0.923736395363223	17.7697115542833	13.6017241919756	-0.929940642684201	18.1948041100062	13.905524795812
NPPB SEMA6B	-0.459421800544057	17.5070770334291	12.9307639284723	-1.85559132486343	18.5578727551371	13.6184234649774	-0.944197987362766	18.1301053996716	13.5633057594977	-0.902690964073304	18.4054901813947	13.5374041725314
NPPB SERPINA1	-0.232207721999399	16.8330487727823	12.8104002947338	-0.774583171644707	17.687268807457	13.1175629051862	-0.462385894826339	17.3889007010429	13.3739225179256	-0.464567666570189	17.322083854323	13.173729370755
NPPB SERPINA10	-0.38688254310621	17.2365931523449	12.5989769932552	-0.893470582222669	18.6538816719938	12.8723117144083	-0.471494648843277	18.0452095481907	12.7956769843772	-0.63470720013121	18.1643353398828	13.0031032891827
NPPB SERPINA3	-0.40664468323952	16.9995732580819	12.815196890798	-1.76036754331619	19.1303383289117	14.1869411326396	-0.802785716485349	18.4998955268153	14.0635876946232	-0.97199376811177	18.3041477595515	13.8910166979092
NPPB SERPINA3.1	-0.0934669997729116	15.7901084775048	11.7231942186535	-1.27482718294517	17.9144500784669	12.9144534137712	-0.478501699244428	17.0184973720218	12.6483138238755	-0.601843547056631	17.0053044813029	12.6241635908852
NPPB SERPINA4	-0.330265078076785	17.4349237446733	12.4319608932587	-1.00613137677656	18.4742946991292	13.3700645155318	-0.643324848250057	18.2038516817128	13.1985431800489	-0.574243417575818	18.0819779590348	13.1020810417441
NPPB SERPINA5	-0.502878712310529	17.4630100689439	13.3417102455379	-2.097480582771	19.2936940499411	14.9795390649647	-1.30351931356124	18.5084795704789	14.2670760077577	-1.14504381268597	18.7056518518069	14.4827101347818
NPPB SERPINA6	-0.216223814545809	16.6603018154501	12.5662353860198	-2.10199814111329	18.9228542061727	14.4591951506668	-0.709389655614317	17.8926814134945	13.6427466635715	-0.78912724412548	18.2096904358058	13.9660187773276
NPPB SERPINA7	-0.851551832692868	17.4338618659259	13.178469075875	-2.77500679576176	19.0133966644014	14.5648031625862	-1.58830804759175	18.6399587312391	14.4208236661868	-1.59459618576638	18.3717511744251	14.2781171650983
NPPB SERPINC1	0.0936609030310389	14.8792698612068	10.4906168223041	-0.718661850844294	17.8257127637458	13.2932351751602	-0.24421633412967	16.5411547594086	12.1943752959204	-0.241645170143043	16.6081502869324	12.3619893245732
NPPB SERPIND1	-0.431887567663008	17.4430867391887	12.7478803241825	-1.44491819124698	18.5195805904442	13.224491206448	-0.657923469027664	17.8678410587795	13.0391835103019	-0.729212821004105	18.1576427628917	13.2075102778926
NPPB SERPINE1	-0.277769652664999	17.0163003713319	12.2289470784769	-3.97849809216398	19.7207300010207	14.9600735600031	-0.916693052310111	18.6505113584421	13.9256495811912	-1.08851084153445	18.6062542784166	13.8178410942114
NPPB SERPINE2	-0.406698957576867	17.0948336365948	12.6724104133119	-1.34395680235838	18.5225659874923	14.1879593131952	-1.25859019855934	18.3236918069735	14.2557453689289	-0.912876485143889	17.9885965747088	13.7684323440702
NPPB SERPINF1	-0.76618590418933	18.080365066003	13.731719703699	-1.5361274794423	17.6626592699511	13.3727479066983	-1.01736622746098	17.849791963757	14.225866290839	-1.11033034283238	17.8856221808335	13.9290738492856
NPPB SERPINF2	0.461962409681301	12.7390278617239	9.26725917389981	-0.268304911562534	16.0393865830568	10.8270621566201	0.208478339816692	14.5100227347713	10.1265977892744	0.168650285570599	14.5564090438745	10.2054794789625
NPPB SERPING1	-0.389940401265101	17.3131643667658	13.4114680775253	-1.3436110966812	17.8860434766034	13.3391568198053	-0.660069310836982	17.681953283161	13.4855650119968	-0.872901495855645	17.8103171681	13.6747862431138
NPPB SET	-0.166202831640963	15.9832146707911	12.4890222376682	-1.08361048014496	18.4397729312149	13.0655591722288	-0.442535479048413	17.3291867871278	13.0277950469286	-0.522265278251479	17.3888617426248	12.974434555197
NPPB SEZ6L2	-0.82203741590939	17.1074899068601	13.1829732374924	-1.54293443353676	18.604379090191	13.99253444491	-1.08310118918727	18.3403099932946	13.6333218561133	-1.05435528248543	18.2523405171544	14.0262957599398
NPPB SFN	-0.382024482296151	17.0561959662696	12.8776282813703	-1.00941597464857	18.5650528022496	13.4617591044281	-0.738365198144819	17.7885207127035	13.42498008196	-0.737614275593063	17.8937661942002	13.3732407659878
NPPB SFRP1	-0.0214291544772132	15.8096801357132	11.5023489319036	-0.665366524481727	16.7623407938997	12.7422129200299	-0.131387069815111	16.6972451308938	12.5230352928213	-0.339891251799255	16.5130548555594	12.3960724148013
NPPB SFTPD	-0.192088851906898	17.2133964394189	12.7166852265846	-0.602426614731853	17.4697685015996	13.3203158595403	-0.489926833502	17.3878701214009	13.3850934099058	-0.461948433896108	17.6523533633373	13.3597587480111
NPPB SGTA	-0.409128410037451	16.8401849012923	11.9688417108184	-1.72045545114596	19.3978673811413	13.9194402806891	-1.01477566438485	18.358299710567	13.4132220989088	-1.04552093548271	18.2433988970597	13.2749697353416
NPPB SH2D1A	-0.262307487465719	17.6098708489207	13.1208047812834	-1.41749932323287	18.0435320028068	14.0792645353399	-0.554435953792897	17.9261144648425	13.9697249171242	-0.682705609043278	17.9909475052975	13.8288675296864
NPPB SHBG	0.139390005000326	15.5262865325252	11.5565472510864	-1.92754691042878	18.4357959857985	13.3149956739353	-0.554378668821011	17.4047636429763	12.9180229030675	-0.384383711587231	17.2225506874663	12.7640154043299
NPPB SHC1	-0.637057808547382	18.2268328107165	13.2901850094722	-1.14047604462199	18.2748269372027	12.8767213417408	-0.922158519093881	18.5259907040156	13.3546394253357	-0.888242945619499	18.4549063167961	13.3149691859633
NPPB SHH	-0.0026346997189215	16.7241738546823	12.8830618877635	-1.22597283962805	18.4216616200537	14.4031371555635	-0.342404616525796	17.3933436648776	13.6305803354998	-0.573435457194253	17.6813741138722	13.9157086415295
NPPB SIGLEC1	-0.469131798007752	17.2189983357703	13.1689742663799	-2.91792934982187	18.3448707318425	14.3707329053217	-1.03535926703625	18.0367128114039	14.0602577313899	-1.2516494990202	17.8992245641799	13.9185487410663
NPPB SIGLEC14	-0.203179884719926	17.0566495533968	12.9602588721707	-0.558610370724927	16.891474019943	12.1551111489068	-0.462855392550776	17.2448577097375	12.9304748409265	-0.400131396636812	17.0213431917478	12.6911084221395
NPPB SIGLEC6	-0.387009800748246	17.4284228917595	13.4776939051126	-1.91229944515658	18.4165062848971	14.0303463514418	-1.27936504247463	18.00344014718	14.0481036092976	-1.07091016560525	17.9331205547547	13.9160796275412
NPPB SIGLEC7	-0.337460116843645	16.8057508221355	12.7852397648602	-1.55799305182424	19.3079708904358	13.8455303831611	-1.18379318836081	18.8142154936717	14.1334487801665	-0.952036441494707	18.3928252736567	13.5922349244042
NPPB SIGLEC9	-0.243997076179467	16.7605135112406	13.0437929997834	-2.32614955225678	19.1153539178213	14.8673624392666	-0.975494194518019	18.2560839271953	14.2233704072399	-0.976650721643913	18.1324501807809	14.1434701040173
NPPB SIRPA	-0.497696360377795	17.5579562202903	13.2969441626128	-1.98842411843143	19.2460377169119	14.0685361238373	-0.97386096972729	18.3163110585948	13.9083501191481	-0.976656052020174	18.5659894171464	13.9087772700981
NPPB SIRT2	-0.292204079651658	15.8521624983007	12.1143704540677	-1.49584529659172	18.8767987536071	14.3165481464984	-0.897332922894727	17.7572705938639	13.8448313198598	-0.903272422079863	17.9571201811596	13.685574421693
NPPB SKP1	-0.140483158325112	17.4388079999875	12.6686769525759	-1.03121408656312	17.3642076976508	13.5200468220293	-0.896051492651006	17.6565753199041	13.6837650354551	-0.593018109256832	17.4265876933617	13.4635916170135
NPPB SLAMF6	-0.406073208333166	16.9323101695155	12.4779740752929	-1.9754976354378	19.6109211228066	14.286931584888	-0.88686346246055	18.5264051873844	13.5600983278331	-1.13531019614807	18.463682849051	13.9470578327421
NPPB SLAMF7	-0.209339373958627	16.2090981608792	12.819725060935	-3.49713614046017	18.8388954693895	14.5291857993807	-1.46334810411264	18.1098872202859	14.1128982641152	-1.38662265087512	18.019536941758	14.1338069473302
NPPB SLC25A18	-0.298233069590763	16.3767593624721	12.3038744688875	-1.75088205325416	18.6162660971453	13.2674662400718	-0.844828625521196	17.6833643263805	13.2199286273794	-1.04837227372425	17.8562201696358	13.240344790063
NPPB SLITRK1	-0.467622378319176	17.7215054506973	13.3142341730977	-2.03829443993041	18.5841674895041	13.7308803505662	-1.27930771695219	18.1901158474752	13.9771320725343	-1.14768897836589	18.2558997859782	13.7928898397427
NPPB SLITRK5	-0.0457043860806645	16.6496925483687	12.499162226155	-2.06281921845593	19.8258079582811	14.4891807358017	-0.626214259152961	18.5512521664961	13.6855748627637	-0.722676419223347	18.4745148137581	13.7230352927558
NPPB SLPI	0.151711113266444	14.6097058619696	10.512604675235	-1.86326055160322	18.4127251437023	13.4992709077426	-0.274994831519284	16.686356389021	12.3255767994647	-0.435506781487501	16.6433471521092	12.2208070752474
NPPB SMAD2	-0.665402278312816	17.9480036445306	13.0756053238663	-1.07597770161613	18.4943857756596	13.4328377129963	-0.869558123853396	18.5212987700717	13.4803378206113	-0.922027507400783	18.514367422021	13.5557217755793
NPPB SMAD3	-0.631075928196837	17.4885264821939	13.0166582250875	-1.42009679731408	18.8227766498399	13.5415434240672	-1.02451290069127	18.2810852174357	13.4330485576236	-0.965703791470592	18.324507194913	13.5423638741371
NPPB SMOC1	0.522763151342086	12.5865464083774	8.64394243471916	-0.0358035689617686	15.097146765619	10.1424335266819	0.314010748155977	13.8745579547487	9.69900218856998	0.330892893577795	13.9264353095165	9.59523391659424
NPPB SMPDL3A	-0.134457672437751	17.0993636184641	11.9227045177293	-2.00770973123019	19.0270470341239	14.3341077872889	-0.591051988442392	18.407056889447	13.4393466065997	-0.797428945147299	18.2229024060615	13.3530710740869
NPPB SNAP25	-0.200473672106369	17.052408362789	12.7432390424609	-3.33344447894722	19.8314785289179	14.9952192728811	-0.732873421274908	18.386329551035	14.1197276272125	-1.1284974459393	18.5962587282538	14.2196134398751
