protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
NTF3 PAK6	-3.26351590116748	19.150499495863	15.3193123384705	-1.23283979591113	18.0694082562073	13.2210933980355	-1.8769370664601	18.9551111928173	14.4154839780924	-2.60738042088233	19.1137871281946	14.8723664666819
NTF3 PAK7	-3.88960070067648	19.806586398053	15.5261636409151	-0.773303540211887	17.3816034340902	13.1322517043804	-2.4604096067394	19.230291767736	15.2236330227195	-2.07021296987996	18.8707795474689	14.6007986103871
NTF3 PAPPA	-2.26044426969374	19.1242521600997	14.4535135267493	-0.825676357103983	17.835707797334	13.1230004981667	-1.43347147165536	18.590291677216	13.9587612012638	-1.75129992605098	18.9483588375446	14.2031658447384
NTF3 PARK7	-5.45776562535074	20.1026105673917	15.7158050499273	-1.3664603913708	17.5999499664702	13.220465137379	-2.90588349183204	19.3133200861059	14.8799532243628	-3.18922277260803	19.3841505903565	15.0132153044908
NTF3 PCNA	-3.3026550055955	19.1306788355369	15.5045752682063	-2.48990237256661	18.6494749168292	14.2773960552088	-1.78462481293662	18.9223378301941	14.9704109041905	-2.78571374017968	19.2051987438899	15.2773484893362
NTF3 PCSK7	-0.843077104151355	18.1403540353052	14.6661314088741	-1.89174587079204	18.2124354165286	14.2075070617864	-1.19482327188221	18.4286378557043	14.8184648076445	-1.56249035940764	18.4173768698253	14.853689239602
NTF3 PCSK9	-5.53138760085878	20.6431044908532	16.125710967712	-2.54612140821165	19.0778981287926	14.2256620470078	-3.42233635964907	19.979259403176	15.5930096713493	-5.35894866410357	20.2779059933671	15.8986913053879
NTF3 PDCD1LG2	-7.24569842521499	20.4619277778281	15.8891372192421	-1.47636340073249	18.7188531851878	13.3984789246957	-3.1055993983305	20.1014188395083	15.2278675298976	-3.17560566931998	20.0778071448957	15.1004379178969
NTF3 PDE11A	-0.351562101710881	17.05470469978	12.9371309654408	-1.78843576678696	18.0836239348125	13.7469734756546	-0.771677578652019	17.9988822773416	13.6852691920476	-1.01143982088697	17.9978341696041	13.8262395247608
NTF3 PDE1A	-4.20250618154204	20.1379979827256	15.6302136988304	-1.15797831272773	17.8603106307993	13.1802398202504	-2.03471355184957	19.0249177961388	14.5510958244439	-2.55130662441473	19.3225498109922	14.7741926891136
NTF3 PDE2A	-7.06355031859538	20.3481517583319	16.0115330371836	-1.79779781303942	18.263092087383	14.2236969856204	-2.6050392354906	19.4459823779077	15.2678368645847	-3.75202335698906	19.6602662012221	15.42946781382
NTF3 PDE3A	-1.32503185050812	18.7865435834263	15.4301807206531	-0.604763825047229	16.4671793486701	12.6681062799246	-0.872760556161274	17.6378739226666	14.196078065033	-1.2230280915926	17.8515676230588	14.5678592461946
NTF3 PDE4D	-0.573355626411862	17.8802113196018	14.4196984331608	-0.677273303423283	16.5404292564802	12.3620602367356	-0.506408564630644	17.2344718433168	13.6579393186818	-0.613045128803344	17.2324015135017	13.4754675094607
NTF3 PDE5A	-5.43058894283537	19.7998291133678	15.6933816940435	-1.76517444369572	18.1131574697949	13.1652017767493	-2.25671268435594	19.195540252771	14.4819414111586	-3.31419098330485	19.2252415458202	15.0018286334697
NTF3 PDE7A	-1.29304401836594	18.4115362719531	14.7873934104715	-2.67719501801647	18.9641751532583	14.7045753141043	-2.43298773470881	19.401820701466	15.5013151794796	-3.90452121188028	19.7205827248821	15.8293557189992
NTF3 PDE9A	-0.575892358022663	17.2715331717752	13.8702842412662	-2.32984464090996	18.8152065963701	13.9897670064005	-2.80380478108818	19.4879476396233	15.3499244053014	-1.51849000734004	18.5895598418789	14.3757224662072
NTF3 PDGFA	-3.47037017432063	19.7819982014534	15.3393012577276	-2.44434606450992	18.9031004895791	14.4399483212932	-2.44396377634407	19.2847388797562	15.308940222674	-3.65584061938734	19.6580503440898	15.3401335356356
NTF3 PDGFB	-3.65598340185254	19.9293537815891	15.5760504443997	-2.31669630410346	18.7231646191824	14.2472332887304	-2.60376497786009	19.411559601843	15.3492434468388	-3.94689704683854	19.626187387059	15.4587680502231
NTF3 PDGFC	-1.89319811005515	18.2425469191392	14.4412736666273	-3.06944014193606	19.2721034079891	14.7342123501787	-2.87002778971387	19.5542788440782	15.35405895016	-3.48219425372658	19.2028549067499	15.083673261496
NTF3 PDGFRA	-5.97926761686273	20.3672316589889	16.0056604817065	-3.10422367079227	19.4512646780801	14.5549809153718	-4.4686002746806	20.2164716760504	15.6046440762353	-5.52048652118302	20.2738930994926	15.6732537306254
NTF3 PDGFRB	-1.65290468381058	19.1818984993889	14.482015645581	-2.10354630123792	18.4170793213882	13.8870405551372	-1.9174608842094	19.1079605621995	14.7036830007989	-3.39735131770608	19.3407089194456	15.1102784340598
NTF3 PDIA3	-3.18789885209801	19.7956311991779	15.7869129480635	-1.81296788238336	18.1764785483485	13.7383990542871	-2.78871734632568	19.2994614500063	15.0173321307825	-3.22662558748768	19.4412542367603	15.2123785991246
NTF3 PDK1	-4.50088326407109	20.5362619071875	15.7144371712509	-2.49630928838863	18.2777133259143	13.8374447510802	-3.14983581009354	19.6930658917261	15.1544820789768	-4.09099962936116	19.6513883574467	15.2395353719639
NTF3 PDPK1	-1.54169259421231	19.2187965776156	14.5157050673819	-2.25415801171439	18.7869911068371	13.936608753798	-2.33019583886437	19.21008455476	14.8159744081665	-2.10114893106107	19.1519602189004	14.7594748834202
NTF3 PDXK	-1.91080799691958	17.9567916516004	14.2600329622175	-2.42241935653545	18.7270538311735	14.2764170390092	-2.42504253352908	19.003962620328	14.9953119885898	-2.65429148224487	18.8931383532963	14.8950921806418
NTF3 PDXP	-5.3254271375164	19.9016519555795	15.1545286260608	-1.31502356092255	18.2322311194841	13.5308701227917	-3.05058544609026	19.5655194222569	15.2953982641656	-3.27226406086622	19.4341340735581	14.8752019320552
NTF3 PEBP1	-1.18699371375262	18.8489476226891	14.2947988198153	-0.918750136351254	17.0723190725515	13.1727928412337	-1.42919884249899	18.4029421232076	14.4854841860782	-1.28123434711188	18.2860546433214	14.2246158279021
NTF3 PECAM1	-4.9151716769517	20.3122640158141	16.2842532806414	-1.30370533554488	17.6045581666655	13.6584284150191	-1.80306256514381	18.946971098227	14.9546235105001	-3.39467913501756	19.3336273206069	15.3704215003766
NTF3 PES1	-2.69954298094732	19.1799789505186	15.5986521489117	-1.50383694956748	18.1694619260994	13.4332878829958	-1.59863917512005	18.782953881496	14.708661135852	-2.43687313705609	18.8912389648891	14.8803370413941
NTF3 PEX5	-4.97918564337051	20.005996078203	15.7510851069307	-2.66720393508126	18.2123314899729	13.9589199596769	-2.98135931928464	19.2935247275677	15.1361061924542	-4.46857474753834	19.6706890492685	15.3898495418379
NTF3 PF4	-3.38730115668477	19.471826777115	15.2507738800065	-1.68509584324063	18.8000902564565	14.2162075028821	-2.79642628348517	19.2522633164011	15.1586171381605	-2.87309900418672	19.4701781993141	15.2770845354609
NTF3 PFDN5	-7.44142747344637	20.4574316290577	15.9163932237932	-1.70382997676444	18.3300518249042	13.7675165199852	-2.7667104967281	19.3366365239495	15.104445021666	-3.76603733785416	19.6577964382673	15.3021100279967
NTF3 PGAM1	-2.34808304947493	19.5057310627253	15.689180076155	-1.81291224676521	18.4069652365175	14.4725345102338	-2.733470024444	19.2205430850049	15.2890949074615	-2.67536512606599	19.2526489522984	15.4478010649122
NTF3 PGD	-2.28205306822619	19.6715820961287	15.2074022979519	-1.51417393026856	18.4901412860393	13.7079427809476	-3.05636233311552	19.5974284788643	14.951673866365	-2.34528256028673	19.2902931343917	15.0015249390179
NTF3 PGF	-1.17309076854859	17.9716096203004	14.5796907680832	-2.41587031378004	19.0652552088948	14.2056845441874	-1.94317500570562	18.993899863871	14.733791115369	-2.19917698364131	18.9927291993794	14.8298472884754
NTF3 PGK1	-3.84487462308297	20.1587913150228	15.8084466567725	-1.51427238325065	17.6306056714053	13.0606268130062	-3.36381396339869	19.5798029341906	15.1488700654262	-3.01534236456137	19.3948020810985	14.98926281616
NTF3 PGLYRP1	-2.88161085116746	19.1123078139069	15.1204653327617	-2.81175975591744	18.7687763899079	13.7064299424075	-2.58214078359742	19.1162701358471	14.5323242860042	-3.30450632010964	19.3045166587045	14.8406647878756
NTF3 PGM1	-0.69268029530008	18.1381271657064	13.5743752156394	-1.65754711467369	17.8508999158368	13.7477003136678	-1.47833630445641	18.673407926704	14.5011567584561	-1.50727331094324	18.5162874983865	14.1747680542704
NTF3 PI3	0.036947385811733	15.0261918781018	11.475789707024	-0.847228500725937	17.4621173691606	11.9160150210753	-0.613198187970291	17.7228547416391	12.7847723126992	-0.512070337878851	17.0759001784694	12.1700348935197
NTF3 PIANP	-1.47711289849691	18.4248112109109	13.3595535477333	-2.58396286976796	18.541619214234	13.6197031530567	-1.91158220483261	19.3400978672921	14.1125986766446	-2.18386127952455	18.7776052615656	13.79185931461
NTF3 PIAS4	-2.70019183507611	19.5468926547202	15.3389496115398	-1.25179516506659	17.7154872821691	13.5380337190771	-2.03920701948557	18.8439274891169	14.8248850039741	-2.36614225438976	19.0198271474158	14.8425445967176
NTF3 PIGR	-3.13938919795974	19.6041875448584	15.0116147055206	-1.71272925795625	18.0259868407561	13.3122339399087	-2.05689184354337	19.0848346109989	14.4273551205183	-2.61481787648189	19.2356611186311	14.6663598408234
NTF3 PIK3CA.PIK3R1	-2.2210632293995	18.3123638479072	14.4203411272258	-1.92924644902025	18.8367321965512	14.3690587129059	-3.06518799333032	19.4377620740966	15.2074402936732	-3.01967781957385	19.1171994748196	15.0085799059181
NTF3 PIK3CG	-6.76995770133972	20.4643806183686	16.3550034956776	-2.11399019244535	18.455327640797	14.0351727162909	-3.17000258788089	19.6000311897536	15.3542510031998	-4.0665170942242	19.8050157140307	15.6558299113115
NTF3 PIM1	-3.29087210772166	19.8065598628801	15.7570620305838	-3.22778407651209	19.5631960086799	14.9197541857367	-2.83362484351223	19.6741982537867	15.3442507071603	-3.96414390616036	19.8502461044507	15.6306787189984
NTF3 PKM2	-3.92779816443208	19.3915204140826	15.645392659335	-1.23829952636361	18.1168507297388	12.8122911100312	-2.54715953085005	19.1927034007354	14.4962825585286	-2.79319547984184	19.2079989421794	14.6862092810389
NTF3 PLA2G10	-2.4146751543707	19.834317044806	15.3122420732386	-0.769873077309148	16.9965267921879	12.8960395838005	-1.24761480982622	18.4444063008456	14.1844758588727	-1.60553273298742	18.5405152992188	14.475167438657
NTF3 PLA2G1B	-2.81546692840314	19.466972123969	15.3858104993554	-2.78828990359065	18.7102813345896	14.2928226178337	-2.28350552535219	19.1261840191919	15.0608954444107	-3.84291771558217	19.3859941399472	15.2502163279671
NTF3 PLA2G2A	-0.208618228343011	16.7296857268782	12.3197019391411	-0.618188906259401	16.8674616956936	12.2375143252342	-0.370985283656138	17.5250092213797	12.8825024496264	-0.446209205513019	17.3975116433954	12.8262928764429
NTF3 PLA2G2E	-2.91481875008565	19.3498092454197	15.2942280911529	-0.904694716620977	16.6886064749971	13.2612504835606	-1.19461230227719	18.428326639667	14.5974514802999	-2.50557443935473	18.6834181955663	15.0489512335624
NTF3 PLA2G5	-3.21393360694756	19.2451417710897	15.3578211131216	-1.56066447937303	18.0956866171231	13.9508417813465	-3.14766682399223	19.564409184406	15.366083739756	-3.15517878544947	19.4338582690256	15.27382509061
NTF3 PLA2G7	-5.86611361262429	20.5591945009429	16.1204593488636	-2.91177627174144	18.7675076687687	13.9645134644341	-3.52458211497019	19.9898435832646	15.3299033300782	-5.10355476193327	20.1011523486753	15.4212778005068
NTF3 PLAT	-0.464123919323462	16.8501686863054	13.0570149501604	-1.25296836783971	17.6734934866079	13.1579469420354	-0.610520271335852	17.1414821353708	13.2443257846865	-0.862097008712585	17.5226011919183	13.3096904040304
NTF3 PLAU	-4.43358441015802	19.2787103884484	15.3577284460319	-1.29210287825617	17.5814944987103	12.9848338981774	-1.84510942494134	18.3900696948167	14.2255099997355	-2.85309762267509	18.8773283529886	14.7287008984135
NTF3 PLAUR	0.492958390349691	12.82567708961	9.97975440068959	-0.871694846011769	17.3218302697714	12.7783028643152	-0.0648993099023365	16.2133404028392	12.0970840189381	-0.000711567218437903	15.6059047863544	11.7313758212201
NTF3 PLCG1	-4.62006159666067	20.2700470249884	15.636381074606	-2.33406881265695	18.7119735562253	14.0225627713892	-2.38367115569152	19.491593603791	14.7676688742143	-4.43089339635204	20.0377648843225	15.3454865335504
NTF3 PLG	-2.88316154397553	19.2594956543099	14.4999149534357	-0.694508349877395	17.445138628684	12.1735061548088	-1.4200679728761	18.6231255364644	13.5920180125521	-1.65167545147284	19.0086931932212	13.8380882067857
NTF3 PLG.1	-2.24101987134818	19.4436750525185	15.5142300976489	-1.375373336182	17.5980873562254	13.5836465995325	-1.42760434243174	18.5168000444922	14.490560531506	-2.05013903924288	18.7526866243144	14.8229894738691
NTF3 PLG.2	-3.36293744563198	19.3988214938784	14.9106547345894	-0.370461171710672	16.8781510387822	11.9031689076803	-1.10219167750772	18.2707359336963	13.5920254248496	-1.19337577327552	18.3947449169197	13.6940435157393
NTF3 PLK1	-1.97683533374224	19.2523236019283	14.7052417262949	-2.39622588660416	18.3205302609293	13.646035116068	-1.92824570653418	18.7593129057648	14.0982697357026	-2.61134541759185	19.0946774861397	14.6407763110004
NTF3 PLXNB2	-1.73360292877423	19.2038637056432	14.6357023600345	-1.20656343768428	17.9886579851977	13.4048576723217	-1.2515812579453	18.6442029109244	14.1942545680847	-1.61337542379299	19.0396624881904	14.5843669436733
NTF3 PLXNC1	-4.50870024708003	19.5741128824569	15.1962833786338	-3.18758368166013	19.1974585583467	14.3483085566923	-3.51415930431431	19.7186868850428	15.0697532779965	-4.21500029387353	19.7634990638002	15.3892139161393
NTF3 POMC	-5.03137388244794	19.7456632283641	15.3506393897885	-1.19287871202767	18.2813483535351	13.5116693605408	-2.66467096539913	19.6644290749949	15.1243037865619	-3.22349864865454	19.4344042138824	15.1062290202036
NTF3 POMC.1	-1.91865381579247	19.0774774498693	15.219180796584	-2.34475794348576	18.4998842169273	14.064263410735	-2.20328632388843	19.1291040485623	14.9511427438857	-2.63123114507123	19.1547739737178	15.0571407660336
NTF3 POMC.2	-1.18564002705327	17.7591686435179	13.5526662746807	-2.18403924970518	18.80779455791	14.0327377458071	-1.66306684263532	18.9803815640111	14.3615431381611	-1.67646646090532	18.8147916859568	14.2526120999788
NTF3 PON1	-5.94542771085005	20.4358914365094	15.5499750780034	-2.50726818788982	18.2010605772316	13.8017241194977	-3.12207076838188	19.5023132189819	15.2149758980201	-4.44009214577893	19.7822979520013	15.1995972234626
NTF3 POR	-0.832401290066771	17.1971281842604	13.2782308900652	-0.979903582271097	18.0929215269251	12.5365186083892	-0.923577267049018	17.8304652334352	13.101519859823	-1.17009145645976	18.2581630583088	13.4978298425428
NTF3 POSTN	-0.036410404911092	14.9666570098482	11.1133556493571	-1.25337245042085	17.7500202042011	13.2858562683933	-0.218111858832586	16.7049164317758	12.5666118732692	-0.53212734291275	16.7102885673713	12.6122652894175
NTF3 PPA1	-4.3470207327081	19.2020973260886	15.2092089735723	-2.12772590127785	18.4698771507101	14.2807882676869	-3.17773789559097	19.1304922309808	15.0703320381985	-3.43934563206652	19.3380707191299	15.1372098825152
NTF3 PPBP	-5.90187777166224	20.385564639255	15.8110044347865	-2.03733529016012	18.7776357025833	14.1497175056437	-2.94198029270905	19.5164624939255	15.3838550585888	-3.19984813182026	19.8017842675927	15.379633788898
NTF3 PPBP.1	-5.37420768088007	20.2651407461452	15.749016481751	-1.74044138696504	18.7964400140214	14.1428906941832	-2.92860120449341	19.4781145313738	15.3748579293547	-3.05040525334574	19.7708701461262	15.3705550215458
NTF3 PPIA	-5.19851302801817	19.9221000447377	15.5178734548679	-3.38933013992521	19.2157737220182	14.2972677929546	-3.79738999120951	19.9143977286751	15.1440283946759	-5.39594875547488	20.0834540080117	15.4982162656152
NTF3 PPIB	-1.21822625026835	18.5942012806272	14.4537956749484	-1.54742390065237	18.3885010790602	13.8036492659437	-1.14895568444531	18.6463892199507	14.3935025444736	-1.41195205556145	18.7177688125507	14.3854919242232
NTF3 PPID	-2.97442796091054	19.4911858447879	15.6827740479875	-1.64639963191817	18.615196012249	13.3510743938222	-2.32172944328465	19.2536581544101	14.680374381223	-2.64942434725535	19.3746890207105	15.0383334509409
NTF3 PPIE	-5.57580232134947	20.5046135759896	16.0796122968627	-2.2949901590333	18.5411733571823	14.124456981278	-3.44718305971341	19.7544688301562	15.1635127632798	-3.9629861265972	20.003233444367	15.6180604242244
NTF3 PPIF	-1.20848858042512	18.4581248502874	14.2606111223342	-2.57845734043932	18.7782586406747	14.0470128166851	-1.59677882158937	18.8685127844494	14.2850133238199	-1.69582104346024	18.766025415967	14.587943461615
NTF3 PPP3CA.PPP3R1	-2.66148252244482	19.5804866408831	15.4145113608785	-1.51849451778954	18.4300165456672	13.6463277000854	-2.89665854111814	19.3948063246943	14.9626894743411	-2.21660536211166	19.1532252508668	14.8825816704836
NTF3 PPP3R1	-6.21469725963679	20.0114274253268	15.6322081808378	-2.55258878590158	19.0211785360753	14.3274390190679	-3.68332919111826	19.6593107492754	15.2963547532288	-5.2318950988198	20.0313605302301	15.6289328477039
NTF3 PPY	-0.806339043667912	17.287506258945	13.4426212288694	-1.17539757963017	17.2139547541249	13.2116466596574	-0.75048560312169	17.3355998969354	13.6415058673424	-1.05101780482566	17.4984547946084	13.60739149416
NTF3 PRDX1	-1.83467347902641	19.2725389391195	15.3914372639158	-0.972575020581358	17.4171823428344	13.486342026694	-1.45808182989042	18.4351823043313	14.672427567313	-1.99805858433381	18.6816685859135	14.9281226298712
NTF3 PRDX5	-4.71381406413423	20.0822539175615	15.8975539937229	-4.15994448479172	19.3062353640571	14.9395911343199	-3.71877262935894	19.6235332782248	15.3103723045542	-5.44055276176796	19.9648113533548	15.8070774915944
NTF3 PRDX6	-5.061934942079	20.6536164759719	15.9349963779474	-1.61810557489689	18.8873147643072	14.3343283810286	-3.36750398663331	20.167643827998	15.5864079073505	-3.52283564954914	20.0165815932239	15.5156385048953
NTF3 PRKAA1.PRKAB1..PRKAG1	-3.19777041956145	19.3164655856549	15.6572062807083	-3.70640560822281	19.4724200824493	15.0959446361281	-2.84151689028863	19.4625357782721	15.4569463216454	-5.17456758159179	19.8956061404836	15.9140239193017
NTF3 PRKAA2.PRKAB2.PRKAG1	-1.72189517524699	19.5919626302298	15.138955604391	-1.6803888399311	17.96162365476	13.0005827054296	-2.84709095734969	19.3755723205271	14.9039331691645	-2.07637268721213	19.19801166806	14.6345923855254
NTF3 PRKACA	-0.681019254642538	17.6099752432754	13.5793288059016	-1.90465598567863	18.0936958379049	13.6067299223556	-1.37208245351566	18.1628218415946	13.7908723813207	-1.29825061997253	18.3593553152535	14.0955384836799
NTF3 PRKCA	-2.00025343279212	18.9329261833582	14.7927350011045	-2.91717882073809	18.777390842801	14.0711578353665	-2.61659687106315	19.3628841434764	14.8000365221661	-3.14574976792505	19.3440960969659	15.0098271157203
NTF3 PRKCB	-3.72008197703814	19.7489280737827	15.0984306092997	-1.76852166655248	18.3645327371037	13.3791306684595	-2.34814848445499	19.240997194389	14.6784791784818	-3.05174050860048	19.3249217760571	14.8456851680148
NTF3 PRKCD	-3.21541285825083	18.8898723486418	14.6636929355058	-1.22317983366904	17.9610184302101	13.0992586515067	-2.49359016517612	19.2014981945267	14.672850762762	-2.99031901313374	19.1664816949978	14.7567709543403
NTF3 PRKCG	-2.17927544010032	19.0682252314846	14.801364092916	-2.16561068155884	18.0937175446733	14.1221842437297	-1.98258095515423	18.7521451963626	14.6091820929676	-2.87634623856038	19.0172603312651	14.9238590293604
NTF3 PRKCI	-4.79144920467169	20.04931443961	15.684810132693	-1.80299842161741	18.5076465180224	13.8710348420089	-2.33363843603993	19.170437393154	14.8024329761101	-2.87632124167413	19.4434922090356	15.1684109516384
NTF3 PRKCQ	-5.71045877940385	21.1715338144682	16.2758429693206	-2.03910409028486	18.6438337861771	13.8672254280011	-3.69346328017972	19.9761278168352	15.1606712846882	-4.24002385279881	20.2303656060252	15.4549673070841
NTF3 PRKCZ	-1.79092096547293	18.7857631457753	14.3126445552204	-1.09853338093371	17.5013944850834	13.0834024488965	-1.23038501262894	18.6803747827708	14.2006612162921	-1.67475055194444	18.5235207921077	14.2334929045134
NTF3 PRL	-1.26196917580865	19.6656946269532	15.0213400913612	-1.09282012453307	17.1710456567636	12.652801474949	-2.91612301929621	19.3601072433454	14.9043922990044	-1.60288482542795	18.8337844557626	14.2734155882974
NTF3 PRLR	-2.19620259370827	18.7204091823379	14.7566860883162	-1.92189397939205	19.4545130123388	14.3808900781001	-2.03998088983174	19.1921559789891	14.6349802429393	-2.63131798705243	19.3177981522098	14.9928924326969
NTF3 PROC	-2.27310255390718	19.1129687559493	13.7164729001989	-1.51291774224902	18.1210845531852	13.4673884583876	-2.1163726005874	19.0114083313385	14.2609344012506	-1.96601656853801	18.9797105485658	14.0901663073302
NTF3 PROC.1	-5.55172887385945	20.3264830756013	15.9789972051709	-2.77937240581777	19.1830531559591	14.793432578325	-3.29360585253456	19.7977184084473	15.6182904260262	-4.55058151058912	19.9742604675015	15.55631353137
NTF3 PROK1	-1.64043465072949	18.7719274131585	14.5829580715266	-1.35401593917334	17.6855890990352	13.8539733042843	-1.47830735191126	18.4356103080894	14.6040905461222	-1.80691647592269	18.6155821205895	14.6507709218732
NTF3 PROS1	-0.991496526957316	17.6622321647475	13.0084066358754	-1.26997046238518	18.1341583081591	13.5309906059844	-1.55380787647526	18.450481444929	14.0113763132676	-1.68291950499538	18.2346690945213	13.8697395661748
NTF3 PRSS1	-5.29802795476659	19.5631869053802	15.2681954348801	-1.17570313578457	17.2531797998221	13.4226026321021	-1.56319812763881	18.438543817009	14.3648077799829	-2.97264216323095	18.9873836252538	14.9847459832834
NTF3 PRSS2	-1.82976678219648	18.8345679318141	14.4585134281935	-1.42273586102171	17.9148194104463	13.2806119602991	-1.37001412492735	18.3524809681084	14.0146065814318	-1.88727997955239	18.8248108667647	14.3433096893459
NTF3 PRSS22	-1.01917974877302	17.4982864733959	13.285828868347	-1.88766102698759	18.1494275517905	13.0809297203017	-1.36678249613537	18.3742249556909	13.7132372495243	-1.51927282085089	18.1897833108671	13.6388500832401
NTF3 PRSS27	-3.16919817084725	19.2920855424527	14.365987329173	-1.85868120223978	18.7350612059591	13.7258844992057	-2.17469066348073	19.0374238976261	14.119634435977	-3.16272669400556	19.3750990316944	14.4685580490812
NTF3 PRSS3	-5.46640044016258	20.3979875485059	15.8304276885028	-1.82298462761914	18.0550137023759	13.4831897888438	-2.29253858048682	19.3269845380918	15.0736295418312	-3.8443108423519	19.5120136086532	15.0678048958113
NTF3 PRTN3	-3.43886513511257	19.4807335192634	15.0711307488412	-2.17864650202389	18.6451458880176	14.058826706269	-2.67646066678057	19.1758820760967	14.9000684889489	-3.29713906014608	19.3053119125929	14.9465921006178
NTF3 PSMA1	-7.81341209261915	20.6059556993833	16.0472315042505	-1.59682178854767	18.1084995255082	13.4961257951616	-2.50313024812437	19.5282312639415	15.2330061903833	-3.18083032543838	19.4983525604708	14.9866023620101
NTF3 PSMA2	-3.13423601905808	19.6534394470386	15.6403062593034	-2.13328182630021	18.7105622640025	13.8931869222643	-2.9062708659248	19.7161424679961	15.3393159301826	-3.3662602668232	19.5270366176036	15.1811204700752
