protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FAP IL1B	-1.26752390369352	17.5283063339997	14.1146232981717	-0.739452058194049	17.9964026885248	13.1762212291262	-1.18958649146177	18.2723722762684	14.2663767728197	-0.951063587015782	17.9880997892866	13.9180308324039
FAP IL1R1	-3.47536588150424	20.0677820496698	15.5212343706803	-1.28876419230775	18.5803888858235	13.5376813645059	-2.2476469064525	19.4844203223915	14.79460765477	-2.18260263857329	19.5221407011889	14.668621762805
FAP IL1R2	-0.988200031657122	18.1291803156284	13.7851476511554	-0.747427370132196	17.0716713170657	12.8565050269502	-1.28085335486225	18.481056502736	13.9835869525174	-1.12494590244144	17.9419385567319	13.6120391410967
FAP IL1RAP	-1.56400460062793	18.6095110232867	14.7468227502662	-1.20669354966254	17.7726189149826	13.1068010587553	-1.97905972799704	19.2091472775869	14.7301003723029	-1.62619249099229	18.5832829975589	14.3678795635833
FAP IL1RAPL2	-2.64623949681525	18.9974013731542	14.791378470296	-1.04444674344377	17.5417795459527	12.7455417118358	-1.85457185305138	18.5457897830246	14.1809254966405	-1.62258935164906	18.3717264452357	13.9457034462603
FAP IL1RL1	-3.81423626480801	19.7455089150643	15.2745363367025	-1.1839250706029	18.4373960692243	13.3544460869577	-1.6466603698308	19.3807979122692	14.5882415785839	-1.94153538942507	19.2838086413164	14.5317039094807
FAP IL1RL2	-2.37602425512263	18.756357603232	14.460737745189	-0.996707104644116	17.5438684824581	13.0196837383561	-2.25338801163419	19.4734278567512	14.7704860290813	-2.1905278063497	18.7073952779326	14.2917570784947
FAP IL1RN	-1.157795376858	17.3567969422068	13.4544721378004	-1.14333925738788	17.6997673172217	12.5274894285058	-1.85726923323514	19.0666671171008	14.6181915818501	-1.73335186511006	18.4131027989879	13.8744684089517
FAP IL2	-2.60730762989711	19.0611471939164	15.1655548081343	-0.966785384314733	17.6649921072955	12.9157982963197	-1.72528215217128	18.7306512692575	14.5378604008657	-1.60796598418093	18.635181966296	14.3722414547535
FAP IL20	-3.81467278052996	20.1592790563397	15.9680260068939	-1.64860932476706	18.3118413982216	13.5543017689463	-2.46885664454131	19.4043288960113	15.0560589671108	-2.51487775034207	19.5199507436284	15.0123065154725
FAP IL20RA	-3.236075227592	19.9274188685304	15.9898850196622	-1.50392155970216	18.3631669619455	13.1721860068464	-1.75265314440883	19.2530404816596	14.9104614282635	-1.93455850500509	19.1916191594014	14.7523469339436
FAP IL22	-1.48215582920225	18.4413421573307	14.1826640719152	-0.754648460045239	17.1821731060526	12.3336834109215	-1.39379595994048	18.5389104284288	14.1356647829157	-1.17016324096737	18.1483794259193	13.6561513106736
FAP IL22RA1	-1.02553399889402	17.2583808715331	13.0003946077675	-0.943839525676764	17.4134081122742	12.6800647419371	-1.27519016482332	18.2749759820311	14.0151339547187	-1.30005598334731	18.035760069831	13.6723065165057
FAP IL22RA2	-0.943827023437656	17.3096211181503	13.5981920085287	-0.738789660500419	17.5017537022093	12.6771456860413	-1.03536360036542	17.7326212697297	13.6274727503572	-0.798299924200754	17.499366078013	13.2957713844253
FAP IL23R	-3.24615838971163	19.7749578014001	15.1867615892572	-0.918778774981773	17.2371341293241	12.4126917490174	-1.48541729426793	18.8539451886962	14.2502433647517	-1.96216697259036	18.7926242117257	14.0787503118905
FAP IL24	-1.58730021755134	17.940730456505	14.146675456457	-1.31587521143541	18.1075290129455	13.2314723837498	-1.87051304915191	19.1186549391516	14.7459805315918	-1.80455191770475	18.7979874612322	14.4463247245311
FAP IL25	-3.51953460035147	19.6161993390134	15.5356782867389	-1.82253991155343	18.5640570511359	13.8017289505137	-2.26877990478674	19.5580833919129	14.8785503280932	-2.31256333782079	19.3356813025781	14.8356302361124
FAP IL27.EBI3	-1.84068705860211	18.9335410510488	14.6923123769095	-0.665649398413046	16.477449459706	12.1610588092269	-1.29728365627092	18.5038135884956	14.1086394227422	-1.4231253599398	18.3232453130366	13.9430346991763
FAP IL27RA	-1.46022531501313	18.7432089044082	14.6247307493968	-1.29959484476006	18.5243509442601	13.1875876963411	-1.372975231882	18.9342122607414	14.3604439289247	-1.50681100577239	19.1659997771055	14.3783381080382
FAP IL2RA	-2.74974462534488	19.3337013861459	15.0992050323378	-0.844707744488485	16.8553700110216	12.5200556500491	-1.65256395245754	18.297486544528	14.1990652347119	-1.57833394753723	18.4045333285376	14.073572869265
FAP IL2RG	-2.39841537186432	18.83976045704	14.7759615443254	-1.7263985638416	18.7441325189037	13.830803980019	-2.33120429709886	19.2254964417977	14.7278830080723	-2.19368581561729	19.1399960772423	14.583394157494
FAP IL3	-1.43668188897817	18.190837204972	14.4603043171318	-0.852549372027129	17.5718016475379	13.1401316237125	-1.27712618989884	18.3850606634318	14.4763550528302	-1.24683508020784	18.3868411424594	14.242001937979
FAP IL34	-1.19316244622039	18.2594104925843	14.4454225704788	-0.828872840451701	17.5747696344399	12.8480617128572	-1.22950225789129	18.7057912292289	14.4654715365567	-1.29354728503241	18.2465332216051	13.9479297835157
FAP IL36A	-2.389028054584	19.406032849446	15.1423467808132	-1.15996216581038	18.1526322566053	13.423467062466	-1.80042062464973	19.1372257158551	14.8392596097337	-2.00928385149686	19.2318192629198	14.6941850922933
FAP IL36B	-0.832615662847332	17.7212178778987	13.7167161682877	-1.48372795205944	18.2525573012921	13.4546043100205	-1.61337521384927	18.7742499694115	14.6290166380782	-1.17783571625443	18.1846337774662	13.9264389968035
FAP IL37	-2.80321060451161	19.2679246394936	14.9794545616314	-0.785473806898612	17.530947145012	12.3478818169043	-1.66055256737645	18.8384894866017	14.1832249000966	-1.67836778957528	18.7662991840434	13.9621067884583
FAP IL3RA	-2.17955233744026	18.1215559955077	14.173490385199	-1.41207030795377	18.5035580654195	13.6944392971862	-1.95428089684826	18.801210710856	14.3453216350928	-1.99813148244382	18.8644106169719	14.4253917550981
FAP IL4	-1.58316739881989	18.8287534292604	14.5949069392422	-1.6020913343268	18.4675554626401	13.8509944103215	-1.458714471705	18.972333153994	14.6272468392588	-1.82505477376553	18.8517253893141	14.4518913635757
FAP IL4R	-2.17912101739158	19.2938279462577	15.0855515900733	-0.759391151220473	17.4488607525342	12.9685434910279	-1.26173585769875	18.7764874705243	14.2735013888449	-1.5071944175462	18.6280223804472	14.2030091301802
FAP IL5	-2.01932336273728	19.6178151105665	14.9053180328615	-1.44778177208617	17.9324330998719	12.9516541938141	-1.48806299456312	18.8313391004737	14.1336395130949	-1.76434402028256	18.9772608924835	14.1840643449318
FAP IL5RA	-2.41611206010877	18.7192620768343	14.7861955056255	-0.879483347502996	17.6405568377434	12.964632442692	-1.75602198215387	18.953403547212	14.5164303032611	-1.75436136296178	18.5504522953758	14.2195003733479
FAP IL6	-2.7306653171797	19.2478053492124	15.1431634172067	-1.21038049986785	17.7825985162357	13.1244231159552	-1.82159170535343	19.1152307426668	14.6485559791525	-1.787756392139	18.6813869917367	14.3086107130849
FAP IL6R	-2.53028605574228	19.2831424596516	14.774503809163	-0.889795971143742	17.6043603567049	13.1011493133137	-1.76282489491135	19.1466914619776	14.61639884092	-1.60024676000747	18.6885847207241	14.2710431829578
FAP IL6ST	-3.58969378804346	19.2848613871035	15.271547547622	-1.04850830887176	17.8629547671176	12.9803106966042	-1.93335507812788	18.9882021723137	14.6536414359937	-1.97797706457302	18.9645595665194	14.476684047358
FAP IL7	-1.69347751788414	18.5706020700061	14.2190797477662	-0.871633192248898	17.5885584376498	12.8535694900656	-1.273733915236	18.4594436306775	13.9117143954455	-1.21740341437593	18.2482788035216	13.7499526939067
FAP IL7R	-0.83633267332209	17.0413664334153	13.3043948564889	-1.61647050691411	18.7902453910338	13.5516823073579	-0.992021062054433	18.3070825985561	14.2146704444372	-1.46318290075098	18.1731049972831	13.9557970913623
FAP IL9	-0.433089022466995	18.1794993589197	13.7892479842837	-0.772967129554409	17.16124827673	12.5615048828779	-1.03641962313421	18.3082197004547	14.2271819576945	-0.665886301591889	17.9161726437276	13.5366059130165
FAP IMPDH1	-2.23669691139639	19.263078634207	14.7316619945506	-1.60480541036186	18.3710427095961	13.5512851112643	-1.91470882686741	19.159591812118	14.5995120041263	-1.90236651558891	18.9523258223893	14.3411162894363
FAP IMPDH2	-2.03187004680667	19.1650450446888	15.0045291703894	-1.47224982219862	18.2546617048315	13.2151911450708	-2.26166356810072	19.2461162727739	14.7569045964847	-2.01259746886988	18.8940663039839	14.3126579732722
FAP ING1	-2.74808579468503	18.9672486910681	14.8635143026337	-1.42310961627094	18.414446485392	13.6873081853552	-2.47991527037739	19.1378983840866	14.7537226214101	-2.06733333284133	19.0531027764081	14.7120508371694
FAP INHBA	-2.18539827450506	19.8492233869124	15.2883774750888	-1.7594719614484	18.3150960394027	13.3401723985344	-2.28620315928677	19.3548462753551	14.7574738276448	-2.21809122425677	19.2089607739332	14.5560471760045
FAP INHBA.INHBB	-2.05904080731799	18.7245239985164	14.4666553955209	-1.44229364112143	18.1786640461695	13.2291072450082	-2.0719456911932	19.1844992247127	14.4592218468743	-1.89180253939121	18.7260371978943	14.1436095099809
FAP INS	-1.1410645178387	18.6398471063907	13.8990585083163	-1.44328108435202	18.1853212558856	13.4432577686711	-1.68477861526862	18.9775369902118	14.6006070363374	-1.36725767166561	18.4631986455173	13.8551134869137
FAP INSR	-4.05532483960514	19.3468174377501	15.3906902817161	-0.915014718862339	17.8034632008296	13.1224156374394	-1.41187539670521	18.6902909322584	14.3523744208365	-1.84638757784373	18.6735914080663	14.4507382035507
FAP IRF1	-2.37083242669905	19.5250336121612	15.0404191158316	-1.53862482911718	18.0543641115499	13.3121800957723	-2.31403761250564	19.1624210734205	14.8130682839373	-2.01436759636752	18.973571969639	14.4002484334815
FAP ISG15	-1.96898731582133	18.4875979280464	14.4257347891918	-0.939940774733182	17.6047981469638	12.8279250449894	-1.90107440313223	18.9222098029215	14.6719755987565	-1.65476430182985	18.3733784582909	14.0720831994307
FAP ISLR2	-2.21806938544019	19.7610334942541	14.7755471955722	-1.27323335618858	17.351546086837	12.7393421526712	-1.69418497325985	18.5567205632042	14.076510966491	-2.00485733673923	18.7794016367864	14.0199642743735
FAP ITGA1.ITGB1	-0.952863366291321	17.8217333551283	13.6894724100352	-0.931802233369281	18.0798242971777	13.1230640870076	-1.457605528244	18.7348818112946	14.5835760709576	-1.16707868429271	18.44362513149	13.9672295598
FAP ITGA2B.ITGB3	-1.25834211324486	18.3059502204978	14.2128637902923	-1.90187645982315	18.5658928537133	13.7479249180393	-1.82216490022002	19.1952356893759	14.6828272657418	-2.11483681641694	18.8767727928946	14.5649810756296
FAP ITGAV.ITGB5	-0.73699009501688	17.444260536992	14.4805683339865	-0.573591393985778	16.470244842044	12.5185354416602	-0.485371184842594	17.1082432274459	13.5992391636082	-0.558098483297086	17.0750820347127	13.7372723699736
FAP ITIH4	-1.37678718462936	18.412448828353	15.1161230428319	-0.923085146834168	17.4090150634075	12.9007276883108	-1.1709545811287	18.2684735585461	14.3400875900273	-1.29053165808116	18.1177780056091	14.2205201192796
FAP JAG1	-0.26922198441878	16.5370637583933	12.9273850219885	-1.33606414501126	18.2427827678965	13.3137318016288	-1.14152580022105	18.3499540985078	14.1462951510874	-0.768665610064665	17.7904447298829	13.5430438832059
FAP JAG2	-1.48739751537897	19.112452508901	14.9943905022345	-1.60298580505723	18.148836242741	13.3942396439288	-1.79083429647025	18.7813839787735	14.6383547888242	-1.86476177145516	18.7130954403329	14.4189223760269
FAP JAK2	-2.37768822776215	19.0086390468605	14.6586138628638	-1.28455909046271	18.1758594033449	13.434220369714	-2.12111801827305	18.9981836265759	14.7174308160493	-1.93564743051244	18.7712178457294	14.2154130555823
FAP JAM2	-0.0465738033067056	15.7714340279914	12.4256962048016	0.193249567419924	14.473730585249	10.9954476777485	-0.0588406052811312	15.5244591260563	12.2499009831845	0.0930471069208755	15.1773108394008	11.859808978635
FAP JAM3	-1.4119856114724	18.3297351756421	14.3396145844743	-0.827672274936915	18.0031826219454	13.3093480942974	-1.4017867700075	18.5665722279174	14.2938163685821	-1.17154936867515	18.446820108939	14.102102193887
FAP JUN	-2.22424177569077	19.4395851715072	15.6480348914027	-0.91286068160149	17.4976027300792	12.7835089085515	-1.48756225264485	18.9258990165977	14.6674592613366	-1.43809469459313	18.7033397516661	14.3567835149835
FAP KAT6A	-1.45325191007452	18.5398414826927	14.2091819509772	-0.458293592302921	16.5656354698867	12.3465715295679	-0.832485967295875	17.7149674613961	13.4598106891738	-0.924688776087454	17.7204063250107	13.575674508735
FAP KDR	-0.824225280222274	17.1004457623654	12.895412967695	-0.571504705662942	16.6716219799501	11.6118393596798	-0.67614705471325	17.2740385438698	12.7412874096969	-0.771096470682194	17.0900238884733	12.5487802922273
FAP KEAP1	-0.986340252490167	17.5511581515117	13.7436236281263	-0.5231928138108	17.1298855641343	12.565835172146	-0.98585538395739	17.8959337765629	13.9133071644527	-0.90887847754971	17.7813540757488	13.5372608581313
FAP KIF23	-3.86506204844223	19.7003562403975	15.7409904580913	-1.77605512981616	18.3354161136033	13.8101071793608	-2.602628689587	19.4001189657335	15.0113206356333	-2.39429483598072	19.1279793387154	14.8641463167456
FAP KIR2DL4	-1.51692808621982	19.0304172583347	14.7867626861122	-1.03757965260321	17.6456372123862	13.0103667942311	-1.48731930720986	18.8169599910437	14.488324313521	-1.41472605940131	18.5622256376617	14.1834486300476
FAP KIR3DL2	-1.29791099968472	18.1527128826952	13.9411849461946	-0.959366581703988	17.6125316839968	12.9039305498225	-1.27584957968191	18.2747961587054	14.0186948837837	-1.19134252236533	18.0952449383582	13.7313110614501
FAP KIR3DS1	-1.7067556031597	18.4316784647787	14.8769917068179	-1.54941370041134	17.7988728465054	12.8674337749975	-1.99536948477611	19.2074973057936	14.8918289695455	-2.12536930737034	18.5533662426155	14.336442971509
FAP KIRREL3	-2.20729377040053	19.1427149444147	15.0339360194764	-0.214295563558553	16.1542369556871	11.4954467150863	-0.930234122413189	18.1817456598942	13.80058175318	-0.906686160126576	17.7840966549884	13.5077257787042
FAP KIT	-0.411223053673219	16.5992469264923	13.2297607927084	-0.259923408159422	16.5562469294727	12.1807168269411	-0.504684998765897	16.8963326777464	13.3418162010981	-0.40042205204995	16.7413339743942	12.863783683205
FAP KLK11	-1.95367348583426	18.4055393695828	14.5646214693919	-0.728715452126971	17.3763593772564	12.400283421915	-1.02980297573659	18.5972279089081	13.9370537269469	-1.46319848514977	18.1764172212562	13.9018079851145
FAP KLK12	-0.439522462746062	17.2672127924463	13.0279747986057	-1.12738971850178	17.9069884193358	12.9314921361763	-1.26460603905146	18.4043891287945	14.1520171760887	-0.883425885870277	17.8661963793109	13.4280338890944
FAP KLK13	-1.22331790062735	18.4535555361909	14.356236623631	-1.16971286329739	18.1391460870521	13.0853343612025	-1.71077120554327	19.0856032575683	14.6093056908057	-1.42020015486491	18.6343745134248	14.246816097623
FAP KLK14	-1.78513511904944	19.4101997641062	15.4698166173226	-0.707513527789613	17.6867503721104	12.9395149295051	-1.09601353033698	18.9777184767166	14.4947329748668	-1.48305486719212	18.7085384964326	14.4226628405953
FAP KLK3	-2.7209951576358	19.2139900964116	14.9060958637493	-0.473098297520714	16.3836527528563	12.5961679496921	-2.17415978092208	18.8810109749729	14.56617620768	-2.04653732555336	18.735769300519	14.5105509815837
FAP KLK4	-1.13300770063253	18.1200767736189	14.8786107812239	-1.60878601733367	18.5483682289532	13.4733379723887	-1.96629973196411	19.1037207837253	15.0379541210355	-1.39263175767754	18.5574436065488	14.3821263073565
FAP KLK5	-1.93691817690299	18.6553647068043	14.6697523705971	-0.947475618005348	17.4723988608926	12.2299421358012	-1.24404072331824	18.2445390591642	13.8165086716218	-1.47948668967332	18.3403931230856	13.781772078799
FAP KLK6	-1.47439519055447	18.4109782176377	14.7463860857183	-0.861762203396156	17.6857215503743	13.1413193930994	-1.29598383181412	18.4602025166068	14.3903009598929	-1.24891919344799	18.3364619792195	14.154039644093
FAP KLK7	-1.69347988603717	18.4494005112326	14.3466945170215	-0.102752549260431	15.6636523761044	11.6383228173812	-0.904296112818946	17.7914055470634	13.7832986144536	-0.726896561773321	17.3866097111578	13.2992396789782
FAP KLK8	-0.978093011672776	17.2842619236682	12.6746434494947	-0.413388899491278	16.8691877794909	12.5049168179622	-0.54966264777636	17.7017568608129	13.2814731446417	-0.877431785884226	17.277136733894	12.9492088926414
FAP KLKB1	-0.0485592435966276	15.3620581480937	11.9878513060001	-0.436414827366388	16.1446290230712	11.3986716034581	-0.438961231594605	16.4779922273315	12.1508268810316	-0.245507828131669	15.9735518735601	11.8863591958263
FAP KLRF1	-1.10281725615031	17.6701966813947	13.8552491834459	-0.697131075311924	17.1747104427607	12.6519417929548	-0.848409134553119	17.7493062655605	13.8637408779935	-0.851383510149582	17.6694569782961	13.6164359616781
FAP KLRK1	-0.900981546805178	18.3278476320512	14.0867411913637	-1.15789652811348	17.5823899807816	13.0583373717249	-0.902787269743089	18.1988137886274	14.0375582854343	-1.07250219827081	18.027638552544	13.7877571921527
FAP KNG1	-2.10191961589467	19.4259737242575	15.0269095043413	-1.71676507437512	18.3211902900503	13.507418947251	-1.92598224566672	19.1724216268962	14.546495758899	-2.1597165258214	19.2089279340799	14.5984677413035
FAP KPNA2	-2.65974238663016	19.1909349650116	15.0469335763142	-0.988370438071356	17.4813467441855	12.9718255724804	-2.12489058247615	19.1357453718841	14.4770048352222	-1.94730000255848	18.6873155788842	14.4141680665232
FAP KPNB1	-0.426502459578282	16.4980115244434	12.7449605288769	-1.07983330780203	17.6420379636443	13.0837717812836	-0.660603966504674	17.616089105758	13.5341467048952	-0.808802697894431	17.5188901886142	13.4736723030635
FAP KRAS	-0.79844258152857	18.0145626437972	14.5905072176104	-0.376566078919866	16.4183774214347	12.168412870836	-0.723511721566711	18.1311162789046	14.3126937937712	-0.812225406100081	17.7862573031026	13.9751938298957
FAP KREMEN2	-1.64523177129378	18.6247057895957	14.0857302156468	-1.40791915715601	18.185615717382	13.3672148034571	-1.83897523786744	18.8433257504031	14.2449390446839	-1.67135119301826	18.6569430382134	14.0237113759525
FAP KRT18	-3.60635070181205	19.3411870099179	15.0407806991842	-1.47688075804971	18.2714591373414	13.6183751092107	-1.96416755225731	19.1752427214893	14.6477109985996	-2.41412612777476	19.0623269996813	14.6087239565249
FAP KYNU	-2.01015365095818	19.3107394793347	14.2839535517359	-1.34239758988896	17.7381500495785	12.372534461743	-2.03633393281554	19.1678334269949	14.1293845706955	-1.85844876402251	18.7430727111284	13.7245451247178
FAP L1CAM	-1.93796161508193	19.0534775168591	14.4152364705501	-1.75901848591632	17.990541945601	13.3497696119048	-1.94109993305877	18.7311053848743	14.1374958608423	-2.07697525885346	18.7706411952215	14.1199418028468
FAP LAG3	-3.47640450306133	19.1624957465129	14.8982553067473	-0.517605863642828	17.017528871549	12.559665746175	-1.56406466341463	18.7291936538	14.3068932254504	-1.53050374111149	18.3540720925002	14.0021291780177
FAP LAMA1.LAMB1..LAMC1	-2.46030636377758	19.0926990706201	14.913131794311	-0.26909317991491	16.3793557385783	11.7448401827225	-0.899144240096387	18.5138807195727	14.0032204427938	-1.03531403999397	18.213841281009	13.7050904728698
FAP LAYN	0.0644163854948752	15.2233246988996	11.2754207413524	0.12194520615783	14.6162898365325	10.3464639395697	0.0605402509468959	15.1158612425225	11.421402657753	0.115499558085185	14.9333267532513	10.9288773284934
FAP LBP	-1.50863409548576	18.3335960649587	14.0790411565933	-0.935575574532036	17.6366746765316	12.6616150371599	-1.11240254268854	18.5178586008047	13.8698960096951	-1.29404210766138	18.2272082035639	13.6584206804319
FAP LCK	-3.94929648593684	19.0693802415075	14.7712219728882	-1.80687594277419	18.6027143365676	13.3791743121875	-2.04770786280187	18.7964117848042	14.5397681993862	-2.15992286846185	19.1095337903573	14.4163643726759
FAP LCMT1	-3.0499551126808	19.6514552242455	15.2894679920888	-0.947279828471208	17.6979653717687	13.1021322049233	-2.03321602127441	19.2530745368969	14.7912325647292	-1.85643703725975	18.8930512650228	14.3594493012713
FAP LCN2	-0.0621868000280248	15.5654208243686	11.7199916422179	-1.23559369875028	17.5706616688293	12.9281797137266	-0.537956391074371	16.9235891768585	12.6629745117815	-0.510434726241564	16.7458455239989	12.5498075906852
FAP LCORL	-0.977189468422018	17.4306432535623	13.6718640429444	-0.66131361580459	16.9397927494749	12.7527413438464	-0.685649599483643	17.2309785495081	13.2543668724765	-0.845453241517865	17.4524982159203	13.4209050332545
FAP LDHB	-2.17755178955066	19.1913407193416	14.8240347754795	-0.829494700858175	18.0458912542587	13.1539839306573	-1.78795632844468	19.239420236575	14.6189002946864	-1.42108680283446	18.9038040828772	14.3682700823159
FAP LDLR	-3.58772947435188	19.6689430255138	15.7647515943026	-0.699848591677748	17.1466900865731	12.2816434648912	-1.19132431084398	18.7245895418142	14.2966116928342	-1.52571797219727	18.6078300058077	14.145210069146
FAP LEP	-2.7152154364098	19.1866174555126	14.9453493412987	-1.32041737104119	18.131147858264	12.8379529466937	-2.15976943612328	19.2329779616008	14.5679596000116	-2.06543146757479	18.9665179279383	14.2969549291533
FAP LEPR	-2.75817473071767	19.3460095095115	15.4649075363468	-1.25735339511269	18.0251272701226	13.3515885718419	-2.21963203002816	19.2900580653072	14.9891706836137	-1.97595966768328	19.1519725488121	14.6789081477495
FAP LGALS2	-1.75651377969033	18.5137798663438	14.0908236508498	-1.39587734292125	18.2789591608703	13.518585418291	-2.07118741650967	19.1131354296569	14.6618707848457	-1.64716888715119	18.6697961526694	14.2096363622642
FAP LGALS3	-0.808296337501203	17.7150095361466	12.8962972086113	-1.07726387242708	17.3710862394278	12.8514362678687	-1.27961192920355	18.2246263165885	13.967817496031	-1.07968315241957	17.7362132272258	13.2288691704433
FAP LGALS3BP	-3.07597022057466	19.7556140762946	15.0726318085205	-1.54641889257432	18.5560058419415	13.7220271555296	-2.5069950265257	19.4374617593965	15.0999538897728	-2.27242103893362	19.3168512295331	14.7133269812496
FAP LGALS4	-1.24396558480325	18.1360437510294	14.2165085147723	-0.593745757658238	17.1053429352785	12.4579533566412	-1.13287554284718	18.2953216859688	14.3410974547766	-1.13108620214328	18.0119251942344	13.7956525405025
FAP LGALS7	-1.90652768891094	19.0540206230176	14.8749406239808	-1.6452863298433	17.8866040161736	13.232103361942	-1.92039448645109	18.9416917870771	14.5997724613575	-2.29607045683978	18.7145558171327	14.3756900722375
FAP LGALS8	-1.25771785594111	17.9036734163244	14.0527161906909	-1.08433434195448	18.0866270397219	13.2692683734118	-1.38513158262554	18.7743252340255	14.4217332842035	-1.43692237934622	18.6855635825505	14.3069225579213
FAP LGALS9	-0.381574934258734	17.381850250623	12.3406421441603	-0.809511427237484	16.9847519922293	12.4422162484778	-0.683391262715625	17.3620402217341	13.0375948643577	-0.594773771488804	17.4163617059194	12.6971300377469
FAP LGMN	-1.71431871383154	19.0771597325732	14.6517294560738	-1.36376629195707	18.053666975469	13.1747269581224	-2.14643347175944	19.1257600433994	14.6251083433388	-1.93653127033841	18.930237451438	14.3277936693682
FAP LIFR	-1.84599648242426	18.2729367961219	13.5102750949816	-1.6781893037944	18.8097899094175	13.66942931874	-2.14741059736176	19.3841834222518	14.2666093486444	-1.82263421797735	18.7939433192655	13.8882577077286
FAP LILRB1	-3.87764436662072	19.3260394727718	15.3534058209974	-1.83900753000954	18.6000208788892	13.6462640378983	-2.45394226492138	19.4520160402378	15.0073926741435	-2.14891491613809	19.0731906209951	14.6925411189932
FAP LILRB2	-1.67879239240097	18.622089736671	14.2506531815187	-0.139903097471414	16.324698558359	12.1131065996438	-1.43298743636491	18.5459581529689	14.1703939829066	-0.906386433602526	17.9485322249824	13.6819103956782
FAP LIN7B	-2.54873593041939	19.0683224533521	15.2816238497228	-1.32143944395336	18.1028445503106	13.4255514286836	-1.7960230859858	18.9215556584029	14.958345211064	-1.86164067950797	18.8561902416923	14.661718255152
FAP LMAN2	-1.20740260045516	18.0440669381904	13.6720548942555	-0.101393706128379	15.6537706027488	10.8271414272953	-0.709450162267586	17.7906742965243	12.9014122614531	-0.577688658160064	17.075914888159	12.4772569839995
FAP LMNB1	-1.8723785285943	19.0647017736964	15.1538040163638	-1.01438047632126	17.7880915541221	13.0680722931379	-1.620750466613	18.8330244946832	14.7003190232579	-1.57382670926262	18.7986903506803	14.4468652330499
FAP LPO	-1.18618224622326	18.6571628596369	14.2608153909273	-0.819624085436403	17.5390248593589	12.6815816341077	-1.24231453732207	18.6587067294839	14.534073891445	-1.07078288544868	18.5393060542933	13.8271162163462
FAP LRIG3	-0.460429710577708	16.7553073632771	13.2715588359538	-0.347978042120372	15.8477171916622	12.0182017747054	-1.0093675906536	18.0107604871778	13.726117708573	-0.459772425481966	16.7196192613358	12.9087220069306
FAP LRP1	-1.99133158973915	18.4384557392171	14.2346419947749	-0.833276995679256	17.5784186860883	12.8184872477488	-0.797664198274326	18.4410555392442	13.8878815387072	-1.47408862301376	18.2822429442367	14.0005881120552
FAP LRP1B	-3.11515298294587	19.8866029839193	15.1292464232592	-0.77835298266504	17.2567134452094	12.8778309752452	-1.8297402546838	19.0627407665419	14.7018174319274	-2.05372927187657	18.8240112542695	14.3006501643378
FAP LRP8	-1.90074240373883	18.9737585717786	14.5820809331832	-1.38866519666618	18.3144733330848	13.2886467495412	-1.54811229186405	18.7633072307746	14.3980421657593	-1.85999700168675	19.0685940494748	14.3751518932528
FAP LRPAP1	-0.41554727843517	16.9945887105523	13.3408248201917	-0.41821006567874	16.6320193558372	12.6342191711475	-0.444100781047063	17.1754841791739	13.6935624811371	-0.64079326151561	17.270495816582	13.6213885406027
FAP LRRK2	-3.03857532426497	19.6338764722305	14.3252759635055	-1.91519205494248	18.919960793535	13.4486491171659	-2.2478548278295	19.6111193442874	14.2669796661124	-2.60951683442493	19.6026759923751	14.1696639853384
FAP LRRTM1	-2.28299191276604	19.1422244511614	15.3336487833074	-1.3756108515517	18.1564194308972	13.5540407224235	-1.43938146520175	18.7705955909612	14.6831245796877	-1.7017601848296	18.8082178251961	14.5646986015539
FAP LRRTM3	-2.56893922192649	19.0631664487741	15.3056542752251	-1.06565135592792	17.663466054336	12.9125297859279	-1.80946003243297	18.7132280188683	14.6791292017158	-1.75908095110788	18.6994467867564	14.5687887183378
FAP LSAMP	-1.21095661205434	18.1896176014203	14.3354239039248	-1.67804869758973	18.1546961769054	13.6662000642094	-1.8622866239907	18.8354872644097	14.6986285919908	-1.49241490492127	18.4001984249166	14.1978623842348
FAP LTA	-2.33944084097442	18.8343544649075	15.0158023333227	-0.320939828913554	16.5361259614463	11.6544579991857	-1.19684699742867	18.1956829977235	14.0605934786386	-1.04430526426011	17.9975867918959	13.7761119726174
FAP LTA.LTB	-1.81357479357984	17.9119716800971	14.23748282538	-0.58292213617771	17.0195728544034	12.3470647316256	-1.2490986875207	18.2524415741968	13.9814295360155	-1.0134871889792	17.9785309430481	13.7626978501372
FAP LTA.LTB.1	-3.64578084946431	19.5064581391114	15.2019023595778	-1.36311318949468	18.4154012754254	13.187935917305	-2.23743096896017	19.410867925571	14.8513264745539	-2.19840089613726	19.1516493550534	14.5141648329789
FAP LTA4H	-0.880714942089269	17.3291987819712	14.3697778939491	-0.166470086290506	15.9109493075751	11.4012091331467	-0.499585235973131	17.1209478239002	13.3673269038472	-0.453497892107966	16.8667211545714	13.0985002289291
FAP LTBP4	0.567208723734687	11.9762956736636	9.71595144698789	0.445669153467237	13.8439454596626	10.2816055200808	0.441932984264023	13.7904581178738	10.6624157189943	0.510031257557308	13.1140425898363	10.2114589826375
