protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MSTN POR	0.0235226385491455	14.7786803978789	10.959190745511	-0.645904467016019	16.4750835197673	11.9873338114387	-0.393002820973374	16.3047242705349	11.9189093300074	-0.344990363343169	16.0290976422557	11.6960812993466
MSTN POSTN	0.240247478006257	13.871791484591	10.3169581202102	0.196146587375491	14.1107726795651	9.56694613096567	0.129493391991447	14.4313729226297	10.5161905139282	0.194527391696194	14.0759210686884	10.0726459277531
MSTN PPA1	0.0638925574420574	14.698943267905	11.166674137678	-0.78674642254427	17.0238356808018	12.5594323880631	-0.440991992492306	16.509758045579	12.5400293693275	-0.487682940462346	16.4098818510416	12.3141995808521
MSTN PPBP	-0.126377073351888	15.6396471305301	11.1298195989398	-0.899630121149662	17.108607374991	12.6783249152004	-0.453016177797719	16.6331326989103	12.3299924231068	-0.52575088137359	16.7671309055691	12.3187125569291
MSTN PPBP.1	-0.11020824177543	15.5710499398461	11.0742657850896	-0.810526293707386	16.9901095594602	12.6034298627172	-0.472323505288628	16.7041780895972	12.3853547057608	-0.478596039090171	16.6954893338107	12.2765910070079
MSTN PPIA	-0.20035209011754	15.6643173642333	11.426801111308	-0.72859415849695	16.9313975495771	12.6998231083566	-0.69639400456466	16.9226554145894	12.6593723340345	-0.580298876148226	16.6804272273662	12.3685708228462
MSTN PPIB	0.0209266283027602	15.0418855497015	11.0831286193126	-0.429377064131656	16.0816091473737	11.8039880710932	-0.121125546087705	15.8418562670376	11.691232966918	-0.220625349357701	15.832274106962	11.6802390470112
MSTN PPID	-0.337644868175473	16.1367441768129	11.7908240617088	-0.624859063862236	17.1370975429678	12.4400696418055	-0.469751213435429	16.7716960691087	12.4623213016522	-0.575833032466891	16.7728885733703	12.4945844582638
MSTN PPIE	-0.348641405016406	15.5641882938252	11.5681829255963	-0.715814620036079	16.8744493013704	12.4741314537993	-0.574351902785304	16.6453118256336	12.4735247519458	-0.530915097138258	16.4589447633248	12.2340184663511
MSTN PPIF	0.125438774391926	14.6835944793386	10.6647593856418	-0.376018496829496	16.0393184015812	11.7946662996622	-0.0935288630309425	15.8442284353257	11.6941313820374	-0.128438593124267	15.7207520469796	11.6484016797613
MSTN PPP3CA.PPP3R1	-0.119708720972398	15.8089883993191	11.3606321654231	-1.13180720918004	17.3585008413451	12.8111916665333	-0.61393243434781	16.8245253075202	12.5160515850227	-0.520681180690413	16.7942653471573	12.4268712144447
MSTN PPP3R1	-0.192628459099402	15.5739266894094	10.8707973893406	-1.07061659761789	17.5189893473938	12.7523826829884	-0.668912831815954	17.2097903695424	12.574201841474	-0.641007518809694	16.8592222093002	12.1601646883037
MSTN PPY	0.407742854427815	12.7542546712594	9.62174616718187	-0.118085932795038	15.070495857331	10.7986432172173	0.134752653751634	14.4609556793685	11.1718005029258	0.120371591654545	14.418729034562	10.7235694488039
MSTN PRDX1	0.191354613389359	13.8680326962225	10.5228661898635	-0.456392797072076	16.2196736004177	12.1444552478204	-0.23337095044052	15.7231674369938	12.166108655019	-0.257358794406547	15.7015332240354	11.8240034386872
MSTN PRDX5	-0.133632653610623	15.4768311067624	10.969863732126	-0.384641411701968	16.1865820336742	11.8477748442314	-0.306179135629775	16.1520467545355	11.9545855867581	-0.269574789165393	16.0167541455325	11.6959541399043
MSTN PRDX6	-0.396003049493998	16.0878203203603	11.5488529838889	-0.565215905279179	16.3611139235461	11.7424586059632	-0.429068855981745	16.401235902445	11.9394898149447	-0.538262224371658	16.4988701304124	11.9404753542595
MSTN PRKAA1.PRKAB1..PRKAG1	-0.122283381755462	15.7710216228883	11.8980884174363	-0.51865352391243	16.8999806993016	12.7886965406374	-0.310792057019534	16.6726650911757	12.6223912163848	-0.501757911939046	16.6659335872297	12.577530339603
MSTN PRKAA2.PRKAB2.PRKAG1	-0.144552220812687	15.5447368744124	11.4622408565416	-0.848995928369982	17.2058620023794	12.6647484036203	-0.595323627420618	16.8615239575826	12.6273119654012	-0.568198971715369	16.6616660667256	12.3794674767189
MSTN PRKACA	0.216454668580978	14.4635850997385	10.139939539313	-0.351488154749632	16.0783261905371	11.6578519811786	0.00137534077392398	15.8012106691921	11.3550929296295	-0.0351543811649075	15.5665507555914	11.2228095097993
MSTN PRKCA	-0.126038015512179	15.530418710506	11.5864497597657	-0.767983234092919	16.9521900478429	12.609445645126	-0.447811890782823	16.7132094067973	12.5946583422191	-0.531011003064956	16.567460306964	12.4947245812837
MSTN PRKCB	-0.261286231141791	15.8714201657016	11.6911949032225	-0.894963176080932	17.1181171292284	12.8533385799262	-0.580013408569592	16.8896586274308	12.6184139122917	-0.529957846464531	16.6510825471505	12.5159084134194
MSTN PRKCD	-0.0702662343828517	15.213719490121	10.9331950379815	-0.529357561807914	17.2331817499697	12.201550457733	-0.463057904568795	17.1210690638569	12.525028996314	-0.363397997264395	16.6788305807487	12.0118209698986
MSTN PRKCG	-0.295285314029548	15.6774800142687	11.6430651314593	-0.648738018453516	16.7400341585591	12.2731454965258	-0.554796627151822	16.5213944914638	12.4935578149399	-0.53286431374449	16.4562728675279	12.2071512576033
MSTN PRKCI	-0.410199239314546	15.9901578793785	11.6702813883595	-0.557098644949474	16.4170977219708	11.7995043001853	-0.616437335635761	16.9764854668726	12.4620265559564	-0.579452660406226	16.6674832384446	12.3025873364787
MSTN PRKCQ	-0.161072501322408	15.8319846991892	11.6937756022013	-1.01216450873268	17.3160577627042	12.7919441927159	-0.667966066168598	16.8492021143263	12.600112508848	-0.639225938412982	16.954567122895	12.5853472695871
MSTN PRKCZ	-0.0876517942931763	14.5292160968024	10.6914855621558	-0.64669642275248	17.1552837936163	12.7418917056913	-0.43004874387605	16.5132486532281	12.1653408352891	-0.458319808733496	16.4356895406879	12.0507956387239
MSTN PRL	-0.087132222355107	15.4901740129094	11.7021216544568	-0.241804289205731	15.5995526806472	11.4441079889789	-0.618307957167614	16.6776452577308	12.38579685745	-0.303061107875943	15.9525050517018	12.0212112843253
MSTN PRLR	-0.0325932256507164	15.613788741648	11.7058358558208	-0.824678529610938	17.5699066244852	12.5913584457664	-0.563265700402789	16.9285105922842	12.6591935870073	-0.424615327497561	16.7700411031489	12.336429322187
MSTN PROC	-0.0359759567950835	14.8601291143427	10.0655418223741	-0.330893353700585	16.2000403589918	11.6475853334009	-0.266816208763689	16.2321159251625	11.3087605943925	-0.173061704238654	15.7279034543316	11.2619268198403
MSTN PROC.1	-0.13312463462971	15.4140912474463	10.8308487079852	-0.764697858318733	17.307261204651	13.1002037759999	-0.656764719092714	17.2358887707271	12.7053189077772	-0.600499976904915	17.0213920954533	12.4578528882018
MSTN PROK1	0.0725823214515071	15.0860612256948	11.325391015517	-0.540777422126693	16.5181716634696	12.467688152056	-0.171641520913949	15.969720628453	12.2760353893279	-0.304874101907609	16.1782152305873	12.2215883484646
MSTN PROS1	0.264470260764262	13.7992643650608	10.3231544587704	-0.826081522129489	16.8234090437178	12.6203263954536	-0.358856887764704	16.1700367125408	12.0822131939396	-0.24511490685009	15.8681939845397	11.8618335701496
MSTN PRSS1	0.127791299975156	14.4364239129478	10.8801572274212	-0.322760690877724	16.4647662367455	11.8410747880713	-0.225337746811347	15.8432847496778	11.8299722876792	-0.0968368049907014	15.6487667699045	11.6433516983321
MSTN PRSS2	-0.104386361342693	15.317818464305	11.4890866945652	-0.342458646545763	16.1429473443538	11.7120204692009	-0.313159996398556	16.1604699468656	11.93512047773	-0.226800781665214	15.9319288583723	11.8600925166693
MSTN PRSS22	0.0617521421412723	14.314621898409	10.5383293804061	-0.713571611197492	16.8073968412188	11.9047545169631	-0.223362603952543	16.1963691243321	11.7225353896002	-0.327766315043717	15.9074824224815	11.6182070044095
MSTN PRSS27	-0.395795491824394	16.1667438332066	11.8263367114742	-0.372372411923491	16.1222603145874	11.5173904583321	-0.379792613293444	16.5421681031711	12.2719427419529	-0.503741920437405	16.4096390112764	11.8973317609388
MSTN PRSS3	-0.27627476658385	16.2161405810552	11.8882250334722	-0.461644793377816	16.1279993393027	11.9947052756401	-0.624568700749325	16.8386682496378	12.649103544617	-0.435148624956468	16.3783409556175	12.1897442399168
MSTN PRTN3	-0.192812224610326	15.5027736770372	11.4227097629465	-0.833704053586372	17.4255982410432	12.6206341376343	-0.549971703001225	16.8562301028499	12.5880281934065	-0.623848304286096	16.795059027701	12.3630783640955
MSTN PSMA1	-0.218406867246128	15.7767356455033	11.4330484805766	-0.341111561724199	16.4001175259722	11.9461464541359	-0.51336848779717	16.7794931433323	12.3909939406498	-0.310796050861917	16.2292296648604	11.9529912737061
MSTN PSMA2	-0.042104252070607	15.5775305487297	11.5352879786177	-0.813027420146444	17.2840459633669	12.7770108820175	-0.542170488990032	17.0887855378311	12.751827101007	-0.408612180114968	16.6749303206796	12.3321596825724
MSTN PSMA6	-0.30406070476678	15.7871547103783	11.4951656922882	-0.265502871090153	16.1552887076991	11.9666001339611	-0.445207849324943	16.42612534999	12.2458665257381	-0.425574327504936	16.3755486414862	12.120673570424
MSTN PSMD7	-0.268240799942599	15.5815969484099	11.4759270492582	-0.875674169121766	17.5356014871275	12.6117036335206	-0.540160094462153	16.8619729282304	12.4688017291214	-0.657249789975496	16.8467318786308	12.2858694484608
MSTN PSME1	0.0165219953941262	14.8134889673485	11.0387865573281	-0.225768020271236	15.6885792728766	11.4712036704179	-0.0674411909786758	15.5280374494644	11.6035898763776	-0.195853280376605	15.665505569512	11.5508392030265
MSTN PSME3	0.156756651405934	14.9227745869267	10.9251021292385	-0.150352526969998	16.0902281671325	12.1408888129257	0.0101972635567538	16.0406745594041	12.0102363671942	-0.0832670264442197	15.8911705668911	11.8807518598379
MSTN PSPN	0.0333821516872143	15.0944748966005	11.3574351990749	-0.219056496321429	15.5911509353586	11.8367580150964	-0.156908843703187	15.6805411279627	12.0082865051354	-0.154446375709842	15.7276333348138	11.9180116102894
MSTN PTEN	-0.112993444428697	15.7103591954558	11.7332898129575	-0.954142601031278	17.3828691563035	12.543326056502	-0.792532819812113	17.1302722809621	12.6917291914786	-0.584832115868283	16.9208099711305	12.4721141118194
MSTN PTGS2	-0.199324533754814	15.7383125036978	11.9679545188683	-0.560492838094806	16.7180102147424	12.3488894382147	-0.396514280982371	16.3252082848161	12.2536622960442	-0.385752498095689	16.442263220351	12.424953157431
MSTN PTH	-0.383369315161995	15.8341675489465	11.5366067783277	-0.511288977906935	16.5831672327646	11.8662989879563	-0.522730456460711	16.4968766052479	12.2661542476848	-0.566068202545031	16.4814099789453	12.035545409412
MSTN PTHLH	0.342398620441128	12.8875684944064	9.50145716054492	0.292448276127648	13.6028356405691	9.9150574815448	0.157065302545962	14.5202750959416	10.9124239585324	0.243606282412726	13.9550366423422	10.1944071460079
MSTN PTK2	0.0244874867839996	15.1085543333666	11.1303247680257	-0.4338211377745	16.4430602752192	12.2879888492699	-0.259229243007812	16.0090007866011	12.1686872925307	-0.29386426022802	16.168128524007	12.0766240633852
MSTN PTK6	0.0435504107785624	14.9781101668377	11.1381138420662	-0.307957280885065	15.913369582953	11.5644081934117	-0.289444411793677	16.3037781927499	12.1080582168849	-0.306289182749822	15.8727280908827	11.817474287259
MSTN PTN	0.720874185421349	10.1933380652295	7.44032961633991	0.671778377090021	10.1066523322159	7.51896173345115	0.650988083315492	10.9208885245591	8.17657085168536	0.691468120758556	10.3366233555761	7.68787959587295
MSTN PTPN1	0.0440325005494909	14.4449762122228	10.7122258956842	-0.63810183656437	17.1369910277176	12.6984074950013	-0.769232946885189	17.0272744945226	12.4591682137109	-0.429418371393928	16.2476055839923	12.0789008341458
MSTN PTPN11	0.0798987954276352	15.1343442428654	10.8653041408479	-0.446589553109626	16.1637804219313	11.4850609086136	-0.247329865420113	16.3340845390628	11.8072829885116	-0.269710382125472	16.1582764459316	11.6575583039006
MSTN PTPN2	-0.298862161973717	15.768444547513	11.8438850340017	-0.74920153601634	16.88339170085	12.5287239865484	-0.724047468917391	16.9407584060919	12.5977939637323	-0.605782418335441	16.7574895324889	12.4319076081763
MSTN PTPN6	-0.186691875413013	15.8215088034358	11.4579238572464	-0.351030517460933	16.2187112528779	11.8579142585105	-0.359841264924839	16.5255431229786	12.3430217223881	-0.430187671643832	16.450016300413	12.0584291271607
MSTN PYY	-0.170713707787844	15.5709955869429	11.7785477056556	-1.0273096276881	17.3814692887382	12.8003812842531	-0.826696904003831	17.2304227002162	12.9144855498234	-0.52142683822925	16.6255719738708	12.5114857166716
MSTN RAC1	-0.174060651986027	15.5677261859778	11.4096298323057	-0.667370622876662	16.62843190284	12.4966465906791	-0.51270619665291	16.6175548001549	12.4148646257959	-0.525509225586444	16.4253331337449	12.3041376613048
MSTN RAC3	-0.0034664213312583	15.2101657308314	11.1028261883769	-0.825281693877971	17.2603539628921	12.9228033015753	-0.50947676623657	16.6659920038308	12.6136173025496	-0.454371047406447	16.5748155370538	12.251059485412
MSTN RAD51	-0.0556460104625032	15.5684737716173	11.0564700124327	-0.362561624861069	15.6942534607389	12.1230488165979	-0.287759997853956	16.1385475614078	12.020541070605	-0.295392010017242	15.9951057298338	11.9534772010168
MSTN RAN	-0.132005365180405	15.6540401677774	11.4922588751749	-1.00341234161075	17.2416460379312	12.9647251467538	-0.658015194278746	16.8237955421786	12.675148479496	-0.601010356227813	16.781864124004	12.5760883377159
MSTN RARRES2	0.0438660506572264	15.0474547765505	11.396700079204	-0.0551608360254419	15.3469696111179	11.2026323400269	-0.179507944643577	15.9677485748224	11.8650268624145	0.0163621619852465	15.3496731964047	11.3582386853777
MSTN RASA1	-0.211289083708022	15.5494859184089	11.1990028797997	-0.606815426562448	16.0809613236136	11.8552991161736	-0.502464069880424	16.5956427797805	12.1365509899169	-0.434041422430716	16.2471232695529	11.8245110991762
MSTN RB1	-0.278309731043565	15.8385783877791	11.3454627658185	-1.10691322368332	17.6022600803971	12.9826542920996	-0.829533173904698	17.2242265118256	12.7225398048772	-0.634078351052409	16.9636756392337	12.4071547821976
MSTN RBM39	-0.331343438401497	15.8842975149813	11.4850358192642	-0.530773595954074	16.6833251608317	12.1735917274407	-0.308345408202853	16.0379257261476	12.0487142473594	-0.464196741714173	16.3923872905386	11.9577447175647
MSTN RBP4	-0.443417512808194	16.3254612029245	12.2442794602163	-0.642739999192419	16.705341110052	12.5976129177643	-0.462556644680446	16.8008474528931	12.755402046864	-0.576718481909344	16.8339848579508	12.6591259829593
MSTN REG1A	0.125204415059367	14.508017433905	10.6554305563907	-0.489501781025843	16.4256349125882	11.7887434442193	-0.17581345419346	15.8667273164567	11.8043475475012	-0.139451982845653	15.6607415727899	11.5387954396908
MSTN REG4	0.206785708053927	14.0792359431042	10.7010848527158	-0.455643196409107	16.2058810433207	11.7006617762149	-0.207859355137081	15.5862507367229	11.7277918430854	-0.0714471645398467	15.3035090906698	11.4076076838913
MSTN RELT	-0.00189663218423952	14.8237436226862	10.554070796433	-0.0880512137194702	14.9449946659295	10.3082849609874	-0.0856548017924157	15.2074415606528	10.9241804412934	0.012921474984103	14.9157767351366	10.6231662703543
MSTN REN	0.235813239363348	14.0919836130208	10.6416842745789	-0.34121726965294	16.510126412631	11.6945220383644	-0.162653758608738	15.8210439964777	11.6032782039396	-0.101913732636504	15.6832752979735	11.5107460231421
MSTN RET	0.455816411607908	12.9464784433887	9.7969033194281	-0.389320389375105	16.1114648485629	11.7714154761196	-0.158921316834733	15.4579118150055	11.3939562480883	0.0643136699167478	14.8558088398258	10.9649886920888
MSTN RETN	-0.137376222873155	15.6596342800645	11.4532032919793	-0.17095052752215	15.5289753167654	11.8792626332427	-0.601924322204554	16.6541099530131	12.6332921609251	-0.193130837215637	15.8335644131454	11.8898655369312
MSTN RGMA	-0.115350692790019	15.6711834402975	11.2697247535078	-0.857772018788925	17.4163315086343	12.5252976123645	-0.476326073414249	16.9290675199521	12.6659865210677	-0.488189942042718	16.6865715551149	12.1640125548707
MSTN RGMB	-0.09701348624091	15.2000247406006	11.1856784957659	-0.466808805058611	16.0460980537912	11.771249010619	-0.344002308603156	16.181357418589	11.9881409916757	-0.291390589969941	15.9964178804489	11.8105627121535
MSTN RNASEH1	-0.281098898712185	15.8103718563902	11.8472479894517	-0.298981112796754	16.0157870301688	11.2328890561623	-0.426042521694245	16.3551114556144	11.9802904735187	-0.34426498210077	16.1033226485942	11.7448818656812
MSTN RNF43	0.0351765856389208	15.0470274587037	11.446377395275	-0.973837585549173	17.1492365539606	12.6248935588931	-0.508142927486779	16.7819745121971	12.672906785506	-0.432036825616773	16.5201552074835	12.3165881183521
MSTN ROBO2	-0.44000275001127	16.0787692534937	11.9937680774783	-1.00567684912384	17.7049819672424	12.8168492861026	-0.779871866941335	17.2704791906257	12.7553849323544	-0.678669350608058	17.0218829927349	12.5393025438161
MSTN ROBO3	-0.307710695231675	15.681552023351	11.505944458193	-0.653780446526217	17.1376699478631	12.6966401079493	-0.494178453952109	16.7912072075718	12.4369383167386	-0.537365021320329	16.6561179678833	12.3250969871362
MSTN ROR1	0.174975548337213	13.7413154261627	10.4290859826512	-0.407636996666279	15.8158023153842	11.2509599757793	-0.14368295145522	15.4806041839742	11.4889352210587	-0.218375420643539	15.2751828119553	11.2823385593435
MSTN RPS27A	0.108555653896085	14.6606048059187	11.0448066225209	-0.119514308992065	15.5716148701182	11.5095563985862	-0.0380598917338109	15.4698591399336	11.7739549347694	-0.00882012881068639	15.3284534869802	11.4564785136613
MSTN RPS27A.1	-0.0223726350714346	15.4596425836432	11.3836601941025	-0.156123828124857	15.5059113244177	11.3100185506446	-0.203959053798767	16.0664667494206	11.9880579441329	-0.158717908749443	15.7698847068759	11.568724571266
MSTN RPS3	-0.131872246292215	15.5620792809552	11.4137695569539	-0.847024468639027	16.9052831003777	12.1215690311246	-0.407136378955236	16.419568873642	12.0690404115782	-0.420360227219511	16.3949962049049	11.9717788385762
MSTN RPS3A	-0.0723028806306638	15.1502915903859	11.2471341367101	-0.331944192816463	16.2350880110058	11.7901876015633	-0.390993620282063	16.3353364746303	12.340174512933	-0.450071266174547	16.2041703830603	12.0477569341985
MSTN RPS6KA3	0.217653745170742	14.0322808636368	10.496179594768	-0.596214736857141	16.5659329171036	12.2265953583393	-0.151826172518958	15.9391098289721	11.9223521629861	-0.205861897033428	15.7764346210644	11.8012329884116
MSTN RPS6KA5	-0.0893152792240952	15.4328783557982	11.1880548573086	-0.280657781215536	16.1960188154073	11.7962187041561	-0.248175765069538	16.1072465116006	11.9241274535675	-0.344982703768878	16.1679779510739	11.8940766148887
MSTN RPS7	-0.316682476064001	15.8745756589978	11.8226895828167	-0.492313565220732	16.66368433897	12.3566621932635	-0.468753741822346	16.6631110072375	12.6017094142773	-0.444395347500558	16.4230361232314	12.2792674113547
MSTN RPSA	-0.131027698686527	15.525529874326	11.1694296613163	-0.712999937100852	17.3360197358538	12.697834051288	-0.452625933726947	16.6814942997549	12.3437212653405	-0.417577758397056	16.5301595567383	12.0591886016743
MSTN RSPO2	0.117779609456867	14.8880383771319	10.9885602344575	-0.312917029382947	16.0109499923428	11.7837395980401	-0.165041563934217	15.8356515444131	11.841525940838	-0.13969131568717	15.7205895247	11.754906126633
MSTN RSPO3	0.557321853571536	11.9773131396996	8.72380033807219	0.21464078397543	13.7878636866284	9.95784224611684	0.470459703810593	12.8380076293838	9.50712673175852	0.416992656633679	12.928397405628	9.52888646574579
MSTN RSPO4	0.366409085725069	13.0744569991829	9.67034949676007	0.522642530784882	12.5044744635946	9.32216652481388	0.450672229832437	13.0239491634804	9.68425206033223	0.427245897734682	13.0090471011769	9.76469811702003
MSTN RTN4R	-0.0947642107728501	15.3215614779366	11.5187358178098	-0.315234820792615	16.3064342229845	12.0198859619965	-0.160309943434315	16.1387495596224	12.0775431126098	-0.253333815413652	15.9735977060814	11.9589373065359
MSTN RXFP1	0.243767684244581	14.7695628697422	10.2797224413322	-0.260867761045923	16.0535792270459	12.0810623054046	0.0495427903091387	15.7535979707785	11.5385921969976	-0.0872173316950964	15.7013067633148	11.4596660100307
MSTN S100A12	-0.171065905156205	15.5929891745587	11.5474083113191	-0.570082790042937	16.5186843972096	12.2716304855074	-0.490354570078862	16.6972542077261	12.4439331004943	-0.511526984512089	16.4677164655648	12.3263565437307
MSTN S100A4	-0.112388261644651	15.0980972756453	11.0695212466905	-0.0819720814510179	14.6840975198447	11.0707566737053	-0.0328083154244507	15.2521369913654	11.6434712778791	-0.19705979554734	15.2449682830901	11.4901355568403
MSTN S100A6	-0.1649614727982	15.1709672255377	11.6020220159391	-0.672782642641729	17.1350335120396	12.4797747853673	-0.362458267447082	16.4265831817929	12.3195174148192	-0.554820343800688	16.6127989810711	12.3034557743655
MSTN S100A7	-0.186150329846494	15.6620284513315	11.6930209068513	-0.903917846027243	17.1233229179218	12.8244641127074	-0.785147194705126	17.1120169623934	12.9150264061936	-0.54863975207314	16.6794038882816	12.487623891864
MSTN S100A9	0.441294064844867	12.7667415153989	9.75776340527442	-0.19474013401364	15.9848922961811	11.4281215363204	0.124727343504119	14.9797875767498	10.9962774475112	0.0911426647790905	14.8338827581013	10.9207828491064
MSTN SAA1	-0.174561143824583	15.5132806754145	11.6338160702553	-0.721979495518517	17.00832604278	12.477129850593	-0.368499640046591	16.5246299084893	12.5554829884903	-0.405369270742957	16.4453887769228	12.3712061323901
MSTN SBDS	-0.322597252341683	16.0724852033849	11.8376289665241	-0.87954681053752	17.4046256229697	12.7591209446285	-0.76302037257873	17.1233593861496	12.8366785709071	-0.663341131836351	16.9577529639418	12.5934280510967
MSTN SCARB2	-0.426526501054597	16.0439010227368	11.9906921447291	-0.660999620296548	16.7861124310272	12.5074736316119	-0.736884782582536	17.1179305537002	12.8355217321683	-0.751057679602672	17.011807373296	12.6597613072785
MSTN SCARF1	-0.145944387917238	15.4024923306931	11.4297943993243	-0.383178293883892	16.6102060346625	12.0906393653514	-0.292787501424884	16.6390448913332	12.1386049222419	-0.36438176034892	16.3335940867462	12.0812188530887
MSTN SCARF2	-0.108872459264903	15.4192458416124	11.7346667510401	-0.272940735752901	15.9724906599075	11.8777555523484	-0.0656406117081605	15.7229442029358	11.8947193400419	-0.458172419811359	16.2195298460345	12.2310536674939
MSTN SCGB2A1	-0.115198911289147	15.6310491972343	11.3890429782501	-0.914102210613192	17.1283180733425	12.457735920445	-0.325649496671842	16.406767021496	12.332826005288	-0.541523291379605	16.6983019536473	12.2145415685947
MSTN SCT	0.0353092061282523	14.7312718693162	11.1636437502051	-0.9197996775648	17.4887099879089	12.7837920681867	-0.31265912525077	16.3712515255051	12.5099374602573	-0.284921209779364	16.243785604446	12.1402840811856
MSTN SECTM1	-0.148875142313872	15.7449315322046	11.7724389076638	-0.464505758667699	16.4243863217171	11.7303561392643	-0.482396619942743	16.5023670735976	12.3888442765835	-0.3344410455297	16.2387575808167	11.9654469134839
MSTN SELE	-0.30225135516117	15.9438936729954	11.8158134947123	-0.752888404673097	16.8654181545439	12.1742772224691	-0.621415897082538	16.8029965830347	12.5309409539396	-0.682746166407539	16.7406104823426	12.2893393959034
MSTN SELL	0.131604122565073	14.7109787093767	11.3364694111691	0.0152735384542673	15.1159577120452	11.2235613163498	-0.172001852043755	15.6727162500535	11.8696285234165	-0.0630875109148894	15.2753272617231	11.5908930645616
MSTN SELP	-0.2748153614364	15.6409349564498	11.0914543119708	-0.646814507414914	16.3960496051008	11.6325211157216	-0.589539566210609	16.4585393430031	12.0567534446592	-0.526893523774555	16.3336177955007	11.7924852203747
MSTN SEMA3A	-0.0939264016918702	15.5342245373601	11.5417503717202	-0.716062288533359	16.8060373247816	12.3704202889413	-0.321478540169964	16.4322121913279	12.2043736528671	-0.397689816696986	16.4547319048906	12.2018031490812
MSTN SEMA3E	0.00589144524250862	15.2834472749113	10.8601299264996	-0.28198843037348	15.9368702059351	11.4738415746419	-0.213331643904535	15.9081567241256	11.7341412803096	-0.171499494930766	15.8267293373979	11.5562468320801
MSTN SEMA5A	-0.145286714425951	15.9344756739949	11.7171789161468	-0.892816327185847	17.2265700905271	12.6047321337263	-0.713070594966339	17.0169049050139	12.8508841731515	-0.544604180272132	16.7604191081992	12.4221116567001
MSTN SEMA6A	-0.125287473336257	16.0478820446633	11.6523363706041	-0.345090843573487	16.5218410514863	12.0412593419877	-0.253413623178497	16.3070539399554	12.2055114281714	-0.293432831701117	16.4884601442124	12.1397030930908
MSTN SEMA6B	-0.385428856822435	16.3032151801391	11.8949009549216	-0.784652564334233	17.1077491575476	12.5368476041194	-0.771138672561558	17.0688262781473	12.7878481433435	-0.576508264542248	16.9865881151643	12.4816391857119
MSTN SERPINA1	-0.0124717733179012	15.3919328095005	11.3322617973842	-0.358544859267766	16.6210327596789	12.0713059488067	-0.186607809399558	16.283067548101	12.1864831510108	-0.168763940570053	16.1576494318253	11.9129873673755
MSTN SERPINA10	-0.217823000098013	15.8159397605605	11.5168115704923	-1.0729006268028	17.4406252818168	12.8235945342641	-0.573970405928038	16.7292455830805	12.5261724229664	-0.630472284349702	16.8400295886055	12.4132614628131
MSTN SERPINA3	-0.225503038153178	15.5701835313153	11.6335312494143	-0.489740642733246	16.5790291459275	12.0980581851781	-0.451709577909211	16.6910471939636	12.281524178658	-0.456031088326022	16.3852175824633	12.1685631179434
MSTN SERPINA3.1	-0.412158748341992	15.8820386291914	11.2700722677526	-0.28541184472839	16.1978590591103	11.7968844998263	-0.401038088229045	16.6798922356525	12.1852704898824	-0.4544717162178	16.2903937496023	11.7680535020316
MSTN SERPINA4	-0.337591452782898	15.8191157802666	11.8152626863598	-0.407469256375101	16.4655139106909	12.2813148360697	-0.480757801853923	16.6918865461217	12.5350601402345	-0.519927182354059	16.4910885081962	12.3581782683422
MSTN SERPINA5	0.0926415761006936	14.5176577262977	11.0505292666869	-0.716830309493111	17.1190362297558	12.9311136617242	-0.245602204378525	16.1207891104031	12.2942595958135	-0.41452723569616	16.2830121111876	12.245066152624
MSTN SERPINA6	-0.0434880125125467	15.1342204511517	11.324373575113	-0.368936455731316	16.3532398777046	11.9760540910529	-0.176009711429677	15.847413370685	11.8411732903654	-0.265312664335776	16.1021869456296	12.0682876344373
MSTN SERPINA7	-0.180221460656356	15.7294848526013	11.7033449795787	-0.882649127340849	16.6182279838918	12.3088629796099	-0.555051075627769	16.5813993568362	12.402857232155	-0.583265295214425	16.5569057624017	12.2035693690281
MSTN SERPINC1	0.0821245276290146	14.4545675621623	10.7520798705661	-0.108631114481696	15.1601936984383	11.2295613930805	-0.133793030650237	15.5077185278209	11.6951092306783	-0.0471655253711667	15.155386947082	11.3914201695983
MSTN SERPIND1	-0.0846109699258624	15.5947694091272	11.110780684498	-0.727800666944827	17.1154486393869	12.6636635174177	-0.453758495354032	16.8027822589215	12.4513122976892	-0.435860933898792	16.7338837952909	12.2558353098248
MSTN SERPINE1	0.00406256166725782	15.4314499768567	10.3203816229068	-0.583095561930541	16.7029177171894	12.0711335158304	-0.485657331902868	16.7540339954054	11.984643878655	-0.404883719261342	16.3259414929822	11.6043298119515
MSTN SERPINE2	-0.250575067624999	15.4937227936815	11.4305027825297	-0.742089183285699	16.9694353548264	12.6586546576528	-0.471005079186506	16.4906922272617	12.4718288263433	-0.538991985054819	16.6151109009009	12.3945439770763
MSTN SERPINF1	-0.239893064572426	15.9022660337025	11.8818672570197	-0.865073409113999	16.7966836649884	12.2614884740506	-0.601143063223859	16.8242525546021	12.5841359351369	-0.591149430316917	16.653308023457	12.3915170382746
MSTN SERPINF2	0.401136115335157	12.7612366880102	9.48380870927641	-0.0863340804558002	15.5279685620027	10.8185404970592	0.0141728343047512	15.0022982307493	10.704518537641	0.119158997131463	14.4651096585931	10.3649864715264
