protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DNAJB1 ENPP7	-11.2616681878205	21.3041021908933	16.7530902762793	-2.0682490493541	19.6203069380133	14.2566828880738	-11.7954932524799	21.0926012155043	16.7923869757051	-4.87416748568549	20.7854753629115	15.8644155589551
DNAJB1 ENTPD1	-5.89967835543563	20.7613048235221	16.2648477568577	-3.27909116770959	20.0643640686493	14.4107362208313	-11.5830132024136	21.1858636403161	16.4800042539041	-5.68163910551979	20.6291456972446	15.7870176907903
DNAJB1 ENTPD3	-4.41909089887534	20.1034820734705	15.7105011125805	-2.9497361195237	20.4286939934094	14.4398675029076	-5.27291722484151	21.0648570811083	16.0687397268638	-5.24251573384058	20.5317538266125	15.6389940051752
DNAJB1 ENTPD5	-2.87472918212738	19.6223632298394	15.4145532085739	-3.15546299200439	19.5938020032557	14.0963235876996	-6.4060251538363	20.4284405251469	16.0628724678301	-3.76417786675593	20.0381376767449	15.1650518087995
DNAJB1 EPB41	-4.36628257649301	20.0164223539359	15.5663333144118	-4.95665147152445	20.9330831452637	15.4589561398876	-6.62310273038515	20.8498850728245	16.1941374967931	-5.00471646602703	20.6839155196036	15.8529076161419
DNAJB1 EPHA1	-5.21393851130072	20.1334636453159	15.9740081777469	-5.56000952586427	20.6678415156154	15.0237421886543	-11.4595104199488	21.6557099959464	16.7666770084059	-6.30790354899485	20.730128607065	15.8516785711125
DNAJB1 EPHA10	-1.91183177339689	19.2876635141834	15.2182052264721	-4.6072337879791	20.6728663621482	14.721295820563	-3.86398381722957	20.2928543144517	15.7199726484869	-3.74215641279427	20.1672369987717	15.4001871594968
DNAJB1 EPHA2	0.129866524535552	14.5527741177546	10.5801386548832	-0.604641287481729	17.3047178862619	11.6818926467821	-0.379966036353763	16.2681863286736	11.8810442574914	-0.275391447146713	16.1796080600867	11.4194616259758
DNAJB1 EPHA3	-5.2839470489159	20.2533320480459	15.9801004477998	-2.25756560465383	18.1709219813868	13.6194415927315	-3.91811165481676	19.7435308932728	15.3235655019111	-4.21629859381949	19.5740907436565	15.3163768189826
DNAJB1 EPHA5	-7.15729036257479	20.6563670598891	16.5224033066364	-3.0039821933054	20.9006020969488	15.1409719390913	-11.440186354099	21.7313007121139	16.826245871329	-5.51183290324159	21.0157796734618	16.1723724673621
DNAJB1 EPHB2	-0.443622255298493	17.3121033895851	12.5582805803586	-0.995661027146767	18.2658703588152	12.6374700440793	-1.39993902545155	18.8458835013817	14.0241602283892	-0.69355657877543	17.9526997748044	12.9813872845399
DNAJB1 EPHB4	-3.47999860237216	20.1690769841738	15.7993722151637	-3.80610934638318	20.5718581994015	15.3072276607639	-8.28609917951159	21.3810775316411	16.7446057380799	-4.88193094181808	20.5595762836949	16.1196540022114
DNAJB1 EPHB6	-0.498263491821585	16.7655527931066	12.6430912632038	-2.98110411114267	20.0715587274313	14.1397896727976	-2.22726113316895	19.5649582419281	14.1504882349697	-1.78213212577244	18.9322829755955	13.7405483311778
DNAJB1 EPO	-3.52725416338422	19.8293206606031	14.4533934101354	-4.51232663832686	20.2264729204515	15.0950550394361	-9.14723164563267	21.051982176775	16.2836447549903	-5.52013932776287	20.226652232497	15.5965722568362
DNAJB1 EPOR	-2.67228173277675	18.9275635685537	15.5093977505661	-1.64670218466242	18.872582131596	13.616311371553	-2.10733937645278	19.5006497126934	15.2811883091433	-2.44213593390227	19.3820874483813	15.0459432923477
DNAJB1 EPS15L1	-3.13430048766087	19.1125598264824	14.7260303526389	-4.51052367951875	21.0965825559266	15.7155403387229	-6.34565235226325	20.7705702261926	16.1246276542591	-4.7914123058486	20.4122064450153	15.5526455066329
DNAJB1 ERAP1	-5.65215774151968	20.1539120913205	16.1830609736574	-4.11050758781277	20.5878296934187	14.7756159467454	-7.35144589885544	20.8593370722692	16.1339055163537	-5.26878846198639	20.5754174922246	15.8667572799714
DNAJB1 ERBB2	-7.69354784853129	20.4653886513697	16.4023500271542	-3.41903659169853	20.5621707955617	15.0422203283144	-6.55404852702205	21.0845429969394	16.5821945378402	-5.75146791964653	20.7471705084492	16.0445809735767
DNAJB1 ERBB3	-0.204633524275267	16.083854781789	11.982802154044	-2.06423202081297	19.5068071509933	14.0898628226545	-1.70453067257609	18.7607149656095	14.1472721615349	-1.12231444277645	18.2696053224793	13.4960704406314
DNAJB1 ERBB4	-3.04038448219296	18.8025782149126	15.0092387998165	-3.77712086574696	20.4099521880675	14.4216367610036	-6.55782974619073	20.7358836718072	16.1278951720451	-4.88919385056661	20.1822365422048	15.444515821744
DNAJB1 EREG	-4.42340370126636	19.7127531132608	15.7092828241563	-3.69865000083641	20.0511970462699	15.0334615360329	-7.56114442851514	20.4984547116529	16.2798854051698	-5.22191255356628	20.2871638092088	15.8326036302605
DNAJB1 ERP29	-1.94593644634084	18.8960418498758	14.4850079757633	-1.23114606950135	17.5826307900546	13.0138640886328	-2.53367790280739	19.1146978351337	14.6870810508833	-1.72161787654824	18.5256961175369	14.146173402563
DNAJB1 ESAM	-0.362028918667883	17.1779430644594	12.9393174705348	-0.542728157052875	16.3745064125307	11.9642990102776	-0.721145724739831	17.2936979746458	13.1783717147507	-0.574239817701972	17.0176437320495	13.0499935024157
DNAJB1 ESD	-1.81820855039963	18.4367114797138	13.9732107777761	-3.79323757822179	20.7564932478419	14.8374236700329	-4.36568816381626	20.2675892950114	15.4321110999891	-3.14725348428323	19.8874350268703	15.0030138956687
DNAJB1 ESM1	-0.6227160515174	17.2841163671093	12.73576051678	-2.47728729517952	19.933635341329	13.8382315440486	-2.35432502637825	19.8652612307248	14.3478517243764	-1.48448760432567	18.9443980873428	13.6676435917423
DNAJB1 ESR1	-2.70302278930532	19.3625532458706	15.1726519802947	-1.43466442430564	18.2460326983757	13.3884388950757	-2.94098049435225	19.9666627817993	15.114469464882	-2.65488890852726	19.1871091813463	14.8261466746336
DNAJB1 ETHE1	-1.41461206770733	18.8897559631061	13.8284384125186	-2.51453381718443	19.5568979703527	14.4673033985133	-2.60125027451054	19.2942808093965	14.9164452211946	-2.53624517059339	19.4735795909532	14.6195102536096
DNAJB1 F10	0.352473495245622	13.6560151349042	10.2765222964576	-0.976356318247851	17.3171264496161	11.931840412501	-0.162435471903303	16.4344680114722	11.980759932386	-0.120054230652374	15.8684519234275	11.5284371242522
DNAJB1 F10.1	0.275312148120523	14.4549176481403	11.4025494069661	-1.01417796475058	17.6573363358672	12.6440616354174	-0.587518608417006	16.9099314814579	12.9612180529953	-0.261668645506247	16.3600513653041	12.2871621753592
DNAJB1 F11	-4.59661407784206	20.6459579930397	15.6360958127354	-4.49253678958179	20.3039317938414	14.878101723332	-7.51884581552946	21.4302633987812	16.3908236980874	-5.00645035303195	20.8612298252777	15.7217876967775
DNAJB1 F2	-0.446583264221595	16.6289177437888	12.6056784638724	-0.695652012541517	16.6942385879701	12.8653509435377	-0.505553778402876	16.7895378595289	13.2843215825573	-0.713240489637658	17.0520442890958	13.1195487073553
DNAJB1 F2.1	-0.50860696233937	16.9964030242981	12.8099808927353	-1.0586935680154	18.0123750372208	12.4570650334689	-1.36550821435201	18.6574600159497	14.0082721867125	-0.904408679623332	17.7741719910178	13.2999863617269
DNAJB1 F3	-3.19489025090845	19.8539874789497	15.5562224850169	-3.99623871060125	21.2334937111894	14.9312692315608	-9.46060697685827	21.1599835678292	16.3798744567899	-4.26583721728706	20.6821677300343	15.7560392760863
DNAJB1 F5	-4.93208610169588	20.2978271104602	15.7399157276507	-3.59956260569814	20.1621127151573	14.6956714616806	-8.09818653399244	20.833789867381	16.1754521921996	-5.52507048377277	20.5149223071222	15.6854040116645
DNAJB1 F7	-7.12111684592403	20.7874806097079	16.6759899535945	-2.03350374654383	19.8711934827596	14.3970885514329	-6.72935258470303	20.9284261328041	16.6080872648729	-4.13797116128501	20.5729873297659	15.8735882891732
DNAJB1 F9	-7.12907914296293	20.1351448450789	15.878801304976	-0.817427347583489	18.4066631572246	12.579908324615	-4.56234959354643	20.452893905123	15.5056625512291	-2.98002283334296	19.6251799334507	14.7286769662184
DNAJB1 F9.1	-3.94060834015478	19.6959727905299	15.4167394743083	-0.909966644966653	17.9674355656108	12.3058879663954	-2.94166137658445	19.9786930908216	15.1326760033359	-2.33363321987388	19.2183749149045	14.3576660954661
DNAJB1 FABP1	-6.76585396065215	20.5398977464184	16.1852502670654	-5.88453577646322	21.478911199284	15.2079536605651	-14.9303645257584	21.9433881998171	16.7019694830764	-8.2341352888257	21.1881551988006	16.0553536662732
DNAJB1 FABP3	-0.303478526858886	17.3852917227644	12.1464157173304	-1.48838412154778	17.8708342335655	12.8329656681333	-1.44619415668507	18.7469680052666	14.0008145019493	-0.915106282798898	18.1124794803508	13.1688049624319
DNAJB1 FABP5	-2.39835835911177	18.9793742347806	14.9636178479978	-2.41788764151709	20.0546234481802	14.1280070075772	-3.91718132920881	20.2791146374333	15.2614628483112	-2.98821812772167	19.813601635595	14.9234580487218
DNAJB1 FAM107A	-1.93503785374701	18.1261401680855	13.8110385674996	-1.57714888815691	18.9430965636548	13.3716411728351	-2.61505408510657	19.6263539741159	15.1725869294363	-2.25508856518112	19.0855968927817	14.3442282686612
DNAJB1 FAM107B	-0.733471719718283	17.6496648035607	12.8984544446803	-1.90519739597116	19.288908403246	14.0115382828241	-1.60082934855483	19.1999823377107	14.6873276062062	-1.6844454195694	18.951789753379	14.3018743036449
DNAJB1 FAM3B	-3.68615144981135	19.9296862067778	15.6263361847922	-5.06030730935896	20.4460387557966	15.110882822966	-6.09498223879076	20.5590835409165	15.9459234735904	-4.93656713563039	20.3387090278209	15.67514508664
DNAJB1 FAM3D	-2.80167540164114	20.0488981331031	14.8774698875361	-5.60127157516311	20.3739190076446	14.936686402641	-6.04170898589604	21.1484965008128	15.8951735233744	-4.25436546389331	20.4329081034427	15.3693909212114
DNAJB1 FAP	-1.11593349278781	18.0970937396094	14.1105815599134	-1.33716054823702	18.0824826699681	13.4766893845018	-1.19632273125568	18.3084041238951	14.2092883460822	-1.63970680114401	18.4791520848768	14.4254153338783
DNAJB1 FAS	-0.771727903768635	18.5004169734564	14.2079739812481	-0.977222081123099	17.2604097568402	12.7955670492875	-1.03972764170084	18.4225528215796	14.032905670809	-1.05701667326829	18.1231285665084	13.831919467322
DNAJB1 FASLG	-0.948711662763138	17.3940833927886	13.6659524633745	-3.0233503848199	19.8203505860003	14.7285858551591	-2.97649458208435	19.2007409147669	15.393901217836	-2.16404379971053	18.9105658403651	14.7274820304625
DNAJB1 FCAR	-2.64869269248469	18.8197264428497	14.4803117482038	-2.30730305912656	20.0809021797023	14.2783260416003	-4.42726039877022	20.6891200865928	16.2191595267461	-4.09302294534601	20.1934109256294	15.6009491921961
DNAJB1 FCER2	-6.23884260667501	20.6422395402325	15.2794333201481	-2.84087036190802	19.9915892283406	14.578193109157	-5.65762873363189	20.6262436990528	15.609914665856	-5.08542941741012	20.4959455515595	15.3585307453625
DNAJB1 FCGR1A	-1.94275499195902	19.4776922131461	14.0559031269164	-2.20742812933461	19.0435800549762	13.5263880124777	-2.80489233869544	19.9925681209024	14.7375704946384	-2.58739582309545	19.4894047134497	14.2362061483846
DNAJB1 FCGR2A	-10.6792433711421	20.762294928508	16.7329695305483	-3.92260528144864	20.0756537466147	14.4936464666078	-8.2698228389998	20.7825125236903	16.223221204135	-6.67961256490762	20.5525043184632	15.9336791475805
DNAJB1 FCGR2B	-5.01100243170733	19.4687638507201	15.9811980421069	-2.689592544108	20.1971488177959	14.0759660314253	-5.63748102263179	20.5905215651865	15.8363916108251	-4.11485616826793	20.2500270765482	15.5686983400385
DNAJB1 FCGR3B	-1.28448429069761	18.0026322310931	14.2607367188569	-1.27279722159353	19.4537542775088	14.5338802776603	-1.87648753511248	19.7213312080232	15.305478758141	-1.4548548145032	19.1256044637114	15.0006080477113
DNAJB1 FCN1	-4.45457828929229	20.4295362341083	15.8845600035332	-3.01170996452447	19.9360128925497	14.0055492702184	-5.88658064690828	20.933054573363	15.8055828023942	-5.25325377105718	20.4160344839482	15.4516367505202
DNAJB1 FCN2	-4.38092721367065	20.56130338633	16.0605721915768	-3.62349427404304	20.1933882378006	14.6017599210946	-7.79082590890533	21.1559819378408	16.1434378733761	-4.90706557321763	20.5434766120274	15.6424474491727
DNAJB1 FCN3	-0.68145590450652	18.3524637181143	13.0309932755785	-2.20059356603354	19.538820754608	14.1825741396764	-1.53791806592424	19.2316586074619	14.5576227992761	-1.2095333893118	19.096833638175	14.0531615939948
DNAJB1 FCRL3	-2.82958123683524	19.6534925639809	15.4702759101451	-2.01937207330086	19.02774183976	13.7297461791492	-3.49094109366774	20.1831884647996	15.580673952333	-2.80261382643188	19.777027777906	15.1551983960837
DNAJB1 FER	-2.29394404879518	19.3932272462743	14.8730731097313	-3.92406461347952	20.2436528053835	15.0427465942689	-4.32748284529971	20.2997371481485	15.68039141494	-3.82389534858504	20.1820607082101	15.5025375858801
DNAJB1 FETUB	-2.57286824860507	19.4104559781874	14.2833497548707	-5.00342025306661	21.4419460419725	14.974626228826	-5.20624076248308	20.9652255471389	15.6387765663717	-3.90481544435855	20.7820717321734	15.1575124028084
DNAJB1 FGA.FGB.FGG	-2.35826834684678	19.8859789403325	14.8334458177561	-4.88273333404837	20.6614934155958	14.6233176704512	-8.52995651921031	21.4123187460606	15.9483034137108	-3.89493350977375	20.7422062902614	15.3157747478107
DNAJB1 FGA.FGB.FGG.1	-1.63140787020413	18.7801549627741	14.4678456229994	-3.21914142178428	20.3967821329668	14.1749979125222	-5.18748717219269	20.790478620359	16.0030831128338	-3.12923365222083	20.0130355780765	14.9812486272952
DNAJB1 FGF1	-11.0473611802994	20.3360234765349	16.1892217340473	-2.62628745265466	19.3970763052168	13.9007843218827	-4.0425355943219	20.6607627976439	15.7822761815414	-5.63197232201686	20.2957161105559	15.6507144177007
DNAJB1 FGF10	-4.10548531894109	19.8596411497178	16.2266836598089	-2.1695721929182	19.2595097398628	14.1750006616581	-4.80451745969219	20.5803027451578	15.9436991035809	-3.8970470347091	19.802769804848	15.5566239914461
DNAJB1 FGF12	-1.22183311660381	18.5379025125438	13.894422645902	-2.99234493259737	19.9471648429399	14.0025011071995	-2.62062412413869	19.6776463702397	14.9459028197718	-2.35270929222739	19.6144877147776	14.5272714381779
DNAJB1 FGF16	-1.73357445113339	18.5955955151373	14.8051749464506	-1.8298243862769	18.6106699255484	13.8142292599334	-2.24085415436252	19.0002268710244	14.9261925341916	-2.15399755625356	18.9504496473963	14.6444907978271
DNAJB1 FGF17	-1.50419367745546	18.2785892162554	13.9033479632832	-3.56534420009562	20.0761781381341	14.464216842681	-3.58620409470494	20.3227354355646	15.35040417721	-3.34410332293998	19.6699209764658	14.8214366663567
DNAJB1 FGF18	-3.20961405618872	18.8301237570022	15.2720261802071	-1.03140332957673	18.4011497952005	12.4995554846648	-2.15107605035942	19.5160680125494	14.7735996623793	-1.96587174950891	18.8944455782531	14.3161859147453
DNAJB1 FGF19	-9.63597010884371	20.263431684591	15.9366554502141	-3.98512367149611	20.4275887150891	14.724217646881	-8.97460555347118	21.2812289952505	15.9390610642802	-7.61052146616418	20.9890897197391	15.9454550781615
DNAJB1 FGF2	-11.6560305371848	20.8092020628336	17.0401939875456	-3.15498762883281	19.5033685499588	14.2477850653084	-9.7380305213556	20.6761437799245	16.1178213453972	-6.8016838460782	20.6872652305702	15.9590326443846
DNAJB1 FGF20	-5.66769773143684	19.7434917400738	15.8932786053202	-1.89487769318043	18.7595551225982	13.8358248613221	-4.73435471920919	20.3841783152317	15.7500551446294	-4.77288092186795	20.153649494999	15.6872565307523
DNAJB1 FGF23	-4.10740293297283	20.0053848474489	15.7349190823848	-2.86901447929525	19.1437532054389	14.3932361419506	-6.58205105750423	20.6987048030274	16.419389708773	-4.75259514457805	19.927077864423	15.6940803440552
DNAJB1 FGF4	-2.82526875251506	19.4550908812766	15.1763444821075	-2.84564522611081	19.9291718643403	14.3648481488914	-2.89221740302433	20.5104476648181	15.4412646719656	-3.11943397629432	20.0951900032501	15.1802930169252
DNAJB1 FGF5	-1.70145939316652	18.4554209846179	14.1201455683323	-3.01860066075054	19.9127752949943	14.7310103980469	-3.18903828193077	20.2010636210325	15.7308849623578	-2.80033316020574	19.4041455038094	14.9259565681866
DNAJB1 FGF6	-2.82865248959398	19.7241101602675	15.1360763328378	-2.94999784310485	19.8938369819916	14.6196701106564	-2.9728332098931	20.3805857309528	15.4661515813371	-3.16987315592672	20.0650085343804	15.1988582750197
DNAJB1 FGF7	-0.89395191189119	17.127823979918	13.2497803471981	-2.55172409451614	19.0817807474133	14.6011237661429	-1.83021436015247	18.4416633825324	14.6062780199423	-1.94951158194089	18.530905668594	14.3357088763336
DNAJB1 FGF8	-3.8812508070486	20.3735789158641	15.6780140436429	-4.47722871851771	20.7902746381967	14.9807608246418	-15.219409311403	21.463438709066	16.8796136178272	-5.62485679501659	20.8238993070835	15.9260259126602
DNAJB1 FGF8.1	-5.42346180986119	20.651160629119	16.1247301557431	-1.8815720966757	18.9254257629662	13.6734192526232	-3.43389988016134	20.2859175624835	15.4998381232273	-3.61864619228506	20.0123378795899	15.2761411401239
DNAJB1 FGF9	-0.676807628549112	16.4449085834318	12.4435746713869	-2.99436910442546	20.1255625566488	14.4426868531999	-3.49771774025524	19.3650549008001	15.0041439686881	-2.59806299098414	18.9307517280496	14.4593171423354
DNAJB1 FGFR1	-0.108245054866712	16.7933180117485	11.9920269001516	-1.56901643574454	18.219524798271	13.7624397230911	-1.25662641686413	18.7761602977452	14.1555982369217	-0.750479013400254	18.020679369084	13.3760841276001
DNAJB1 FGFR2	-10.6009644920984	20.808714847071	16.5439752653219	-3.85554161509847	20.3357873453499	14.5640328300489	-10.9195624670158	21.2718825626207	16.5299362363481	-6.68224822269404	20.9410844418202	16.0411700091696
DNAJB1 FGFR3	-1.99230650884383	19.5905428664916	15.1164780609134	-4.24854887061646	20.3304451025175	15.1002445777428	-4.72999307870942	20.5425206575557	16.1033630184771	-3.98382079887732	20.1778900504819	15.6576994050856
DNAJB1 FGFR4	-5.73930447435047	20.3417591299965	16.0035651465138	-5.05862271870414	20.9281097802997	15.3430691000939	-11.3405960120478	21.4341865946826	16.6357608671647	-5.83349127856354	20.8363018656948	15.9947455164724
DNAJB1 FGG	-1.3363269528029	18.3583312573878	14.0294983803347	-3.70805216457419	20.3158514307771	14.0419572768765	-3.77325386543225	20.6205718540896	15.5515474789409	-2.54151843421871	19.8382161999386	14.6481238659899
DNAJB1 FGR	-7.84445712705937	20.3927934968983	16.3587412193747	-5.54112895459256	21.1039887216485	14.8894617587452	-10.1512380852476	21.614524013591	16.349701161019	-7.32167621879968	21.1860225579266	15.9603696784111
