protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LCN2 MMP10	-0.134939569976592	15.9909231968101	11.3147387822768	-2.81385137235055	19.5085380562044	14.4100075650683	-1.43213002113957	18.8714861162312	14.0686108225186	-1.08036836895174	17.8777412057202	13.1533672961507
LCN2 MMP12	0.509401217772737	12.3415950947498	9.20570373771022	0.432861862361943	13.2755520703347	10.0453028333893	0.485461901333717	13.0570711028686	9.86514628164216	0.455743377369308	12.9378658918139	9.95211149842203
LCN2 MMP13	-0.465410300098707	16.5137127473734	12.7624500870284	-1.93195178344776	19.2696855419733	14.2606900525355	-1.17018086811786	18.2238679437756	13.8880205122259	-1.0816204151672	18.1618570734863	13.7825585225781
LCN2 MMP14	-0.49174356396456	16.3609269435062	12.5437434441119	-2.65789351506712	19.4478023051952	14.1732680824354	-1.60796843230464	18.490677503269	13.9542086582947	-1.46204794253143	18.2770970922885	13.7943560430863
LCN2 MMP16	-1.18134159778409	17.5028822735873	13.2312623328049	-2.05496686556335	18.7771486319942	13.9557096220741	-1.77267266460117	18.4400223712873	14.1612905343637	-1.7218736290186	18.3102745473095	13.9857429548994
LCN2 MMP17	-0.688947015207038	16.5117355280748	12.7734072431294	-2.03158299212876	19.5735882093484	14.1646602094298	-1.17951630085132	18.3099009979649	13.7028406423846	-1.50417047247212	18.420582229166	13.8160100099263
LCN2 MMP2	-0.766164934826557	16.948343242026	12.6169667649458	-1.99596167139789	19.0732241371127	13.8627128718324	-1.13534735248862	18.2552288016702	13.8390218087723	-1.28819684418122	18.0951836135401	13.415872890028
LCN2 MMP3	0.290178565061792	14.1292313192104	10.6648544277585	-1.85719018161269	17.7800869559363	13.2823853627197	-0.325079970316748	16.4486547805293	12.8429851065953	-0.370049982411026	16.3257278895348	12.4576274216346
LCN2 MMP7	0.0482997563126574	15.1562601131119	11.4670571827485	-1.30234838137628	17.6748379133709	12.8918683045561	-0.695060751191068	16.8214331791117	12.5629309475717	-0.496216040109434	16.6218766826642	12.5956608701677
LCN2 MMP8	0.201511969377244	14.2940920149708	11.1738624114299	-1.25539619460378	17.9258263623076	13.4363713146758	-0.562291271788195	17.001287869476	13.162164724038	-0.450892057016033	16.5561479256753	12.6668521412039
LCN2 MMP9	-0.226594769397074	15.9316855737215	12.1110012121088	-1.32555604418886	18.3908905526	13.6825224906416	-0.533410177907281	17.4578970401485	13.0306236882072	-0.782101902371695	17.4970685145606	13.2580105333211
LCN2 MPL	-0.656828357745036	16.7911974125317	12.5119933850527	-3.11089750804535	19.6420112012147	14.4677672614252	-1.66164605164275	18.6161913139325	14.2916762891231	-1.620970927525	18.4029572899814	13.7338455754016
LCN2 MPO	-1.0374571255287	17.2945261540243	12.8872386667565	-2.83341761368741	19.3818557096644	13.8447858687032	-1.7058798608571	18.548540811371	13.6579182983947	-1.58871493146976	18.4212874246234	13.6213431403018
LCN2 MRC1	-0.0609343178607353	15.7945857100198	11.5081746857095	-0.197018636353488	16.2928497129859	11.5309951054514	-0.25713406201723	16.4113978154832	11.9726899475705	-0.249417827269606	16.2302401536833	11.8609782795962
LCN2 MRC2	-0.443187531619824	16.6136972680791	13.1047418285233	-2.40591248322683	19.3241438135284	13.5458569041666	-1.52036240680042	18.3426970165728	13.8086942060422	-1.40220131682353	18.2359560160177	13.60020021018
LCN2 MSLN	-0.896055776615477	17.160407529877	13.1591977971438	-2.42634056935742	19.2443154701696	14.3846216723172	-1.84153205213547	18.5214864784238	14.136597085746	-1.65847272174645	18.4185375127057	13.9955848854383
LCN2 MSN	-0.544889925531882	16.359032999028	12.6593469391886	-2.32604932275385	19.2078844033055	13.8008986244173	-1.00871283140507	17.9124914687736	13.7376836123708	-1.23408051736644	18.0978295718212	13.6928390396565
LCN2 MSR1	-0.184569523507333	15.995065871124	11.7250277421272	-1.59512023788305	18.4719847308488	13.9880547833965	-0.836046941622604	17.7681219674055	13.8431642698322	-0.991245996341434	17.6780665502702	13.3412440040007
LCN2 MST1	-0.575837360893825	16.3450260589983	12.4297090358198	-2.79973069097655	19.2537288944523	14.3248249029644	-1.58339780335649	18.3078115019368	14.0315867002284	-1.35385552949498	18.0720056567553	13.7247919122475
LCN2 MST1R	-0.813404271998584	17.3688252955773	12.7566853088055	-2.65004006355795	19.7845439196748	14.1302255932609	-1.32279939333902	18.3665974540348	13.8125488378586	-1.61265137423808	18.6593972965895	13.9149976579322
LCN2 MSTN	0.13929433441077	14.4308427331013	10.3858942165785	-0.839608855000666	17.2866210316723	12.3573784886293	-0.267462954359568	15.9330315585727	11.7567967170179	-0.222947183744362	15.9445144320307	11.6127241475763
LCN2 MUC1	-0.875583272281844	17.0790935996617	12.8190304302934	-1.85009989782159	19.0601180528792	13.5816849778167	-1.74517428286579	18.643576288012	13.6939294179884	-1.4208213417483	18.3113931410705	13.4738976654637
LCN2 MYBPC1	-1.07271794091341	17.0232437564393	13.1313125432027	-2.15351853319559	18.8392694422248	14.1828763880236	-1.3826679587809	18.0278258738831	13.7754966746607	-1.78821334193767	18.1226928983293	13.9132587533022
LCN2 MYC	-0.401170144159194	15.9797928582081	12.6207602581128	-2.28116175312724	19.3977538039348	14.0557270257189	-1.30698609194649	18.3480740345547	14.0908827762244	-1.18986166896449	17.9194715823282	13.6933400335122
LCN2 N6AMT1	-0.676426959509863	16.6510153728557	12.5978075172463	-2.26556480676567	18.9420858844921	13.4540917980066	-1.71612004558024	18.8248381687331	13.8366329237508	-1.53156930982934	18.3743151445425	13.5021883710158
LCN2 NAAA	-0.00318301522813313	15.9668055891865	11.2469180377401	-3.00744919569556	20.0703215542801	14.5304551114146	-1.32236967573157	18.4013292326478	13.8372202445822	-0.865001253664011	18.1774172723438	13.0932874801905
LCN2 NACA	-0.569314661178864	16.934582455285	12.4984389513147	-2.14439860934078	19.1013696653349	13.6692873635707	-1.49281512612743	18.3654366830334	13.5271649150206	-1.26148539532692	18.4324388524307	13.3759082177545
LCN2 NAGK	0.0404592795593783	15.395782054581	11.0822036312225	-2.66185604709365	19.2876200419075	13.9855321216337	-1.00390533483367	18.0409879745267	13.1693852374985	-0.714150921122702	17.5479475340534	12.743757782747
LCN2 NAMPT	-0.0322674327065726	15.8168821786799	12.3622869664784	-1.64665478910128	17.8531198928616	13.3879080638289	-0.48455023724292	17.1755385868447	13.131258333398	-0.630073476037057	17.0139796437057	13.1443231801701
LCN2 NANOG	-0.543146383842769	16.5037131994592	12.484862561825	-2.49280415271382	19.0037108568139	13.7374412002906	-1.76943077085656	18.3053491954865	13.8479644764067	-1.42598069867188	18.0323306862186	13.610184408118
LCN2 NAPA	-0.336806750743219	16.1285353985244	12.0298369402193	-1.78001466100131	19.0101641757745	13.5673159774845	-1.2630170081156	18.3399499452012	13.4457375945219	-1.17994113927363	17.9100941020119	13.2914813257934
LCN2 NBL1	-0.178917892640094	15.7370716812777	11.3407102238711	-1.5646985399771	19.0584537525943	13.4168922119213	-0.815786669366471	17.6878797838717	12.8874886476415	-0.762675252496918	17.4921152666985	12.6411795088246
LCN2 NCAM1	-0.664370312222885	16.6425129424829	12.3164004407187	-2.71651614649098	19.5858396907998	14.3566735153038	-1.5190493317031	18.4166784786157	13.7254367999951	-1.56341708870826	18.3895692702266	13.7678069360461
LCN2 NCK1	-0.312796609709995	16.2954457314236	12.5740892742942	-1.49714535854894	18.2348636216866	13.436723969014	-1.08426489454534	17.9081791469001	13.8237629281536	-1.00937092108896	17.8164229584974	13.6708897029798
LCN2 NCR1	-0.688028685354822	17.0169884702178	13.1544090681152	-3.28997418088797	19.7600976326343	14.6718388710671	-1.7520827390251	18.6167372185244	14.3450397506069	-1.47837786842517	18.5508365222781	14.2636382908394
LCN2 NCR2	0.0716566317396716	15.0038694371637	11.4460089396146	-1.77690149530951	18.8155277064132	14.1033272948698	-0.654670022790148	17.3710894865479	13.3223900883055	-0.641793109201122	17.3708688224605	13.3158612508599
LCN2 NCR3	-0.412130608226364	16.1334485295068	12.3801824807945	-2.22413075118629	18.6902241836862	13.5908089683009	-1.63800087888874	18.2348244836659	13.9926682705443	-1.14872886627943	17.6867031446842	13.4413576984908
LCN2 NEGR1	-0.328108760636556	15.9174946849787	12.2745808771748	-2.26338307539979	19.4175671189378	14.1030700285487	-1.65506756380125	18.0703401535219	13.7724659945137	-1.23741954289885	18.0769454331449	13.5489051436437
LCN2 NGF	-0.683235376064985	16.3587914017499	12.4022179838078	-2.62953948006519	19.132651201611	14.017070683468	-1.701183948036	18.3321172273908	13.7915534215205	-1.68395588166024	18.0386182325737	13.6744827537047
LCN2 NID1	-0.540245424690572	16.5537025830885	12.8423767769253	-1.89095140533374	18.9530731640386	13.3433627519256	-1.32659471057947	18.2359529853788	13.4968912075646	-1.34710964746623	18.0771497379174	13.5318745344614
LCN2 NID2	-0.848192997284044	16.9891508042649	12.26694436228	-2.11282877490972	18.9940316885941	13.6387539239426	-1.38695962261158	18.2307923636719	13.5314059368035	-1.4867062508062	18.0900919636311	13.5426004723098
LCN2 NLGN4X	0.0927690805244227	14.6200248583442	11.3296378328329	-1.07678871517966	17.6940358948131	13.7558972231591	-0.479294593311479	16.5399598708623	12.8525120767634	-0.549212094542027	16.538308769052	12.8211114814335
LCN2 NME1	-0.578027766047182	16.7427783234917	12.3353596988051	-2.54582053101514	19.2590835413076	13.7623793526329	-1.48642552504397	18.5520850865619	13.7843734242883	-1.48230581320213	18.382169365412	13.4854608355977
LCN2 NME2	-0.541399836346784	16.6874834544837	12.6528239180691	-2.14530303889856	18.9751987484916	13.6002628246371	-1.20597632721799	18.266136973597	13.3639587546962	-1.36517393581928	18.1220470782771	13.5879550406876
LCN2 NMT1	-0.291269416763799	15.8885892829864	11.8568005021402	-2.11049439901916	18.9130232603695	13.3446079045183	-1.09517113098523	18.2397550439038	13.2280259541084	-1.08283080681918	17.7498694518118	13.1175973189753
LCN2 NOG	-0.467232354817065	16.8401903224062	12.8173685089251	-2.70537605723599	19.5784786598619	14.536489156767	-1.59313311237615	18.4024355816784	14.0707212311548	-1.53534305352659	18.3800805677715	14.0148625026135
LCN2 NOTCH1	-0.55140484821607	16.3956968714894	12.3649967960054	-1.29987631178401	18.1453542031105	12.7274505447857	-0.913324359013608	17.536828979014	12.7346006392983	-0.875398142485452	17.4250799266287	12.8213554877917
LCN2 NOTCH2	-0.307583735257687	16.4302148510922	12.2244495624321	-2.21106545008863	19.0765689375048	14.4053082411298	-1.38835247494207	18.2497556203752	13.7590893061987	-1.20625118441784	18.0301078805575	13.6810061512943
LCN2 NOTCH3	0.189423591057554	14.4990330823832	11.5301950136773	-0.777769806688458	17.3591841954714	12.5270645458797	-0.428626278098676	16.4222769834493	12.7803358464599	-0.293721672159436	16.2510773333804	12.3880545076226
LCN2 NOV	-0.698760656922683	16.7833725375207	12.6390932359605	-1.84992349370395	18.4896196661788	13.7510893330914	-1.33806580205473	17.9730181797253	13.8760583937992	-1.30184240798789	17.8599234862208	13.4840680210579
LCN2 NPPA	0.0433932690459841	15.510070194678	11.5775135337595	-0.91621795767862	17.4123078658519	12.9842954465236	-0.468426952739461	16.9217355997336	12.6886177199219	-0.319517438760361	16.6354688990269	12.3993236963519
LCN2 NPPB	0.264553644190618	14.4293038183496	10.8170431545071	-0.938691991605061	17.3016552113523	12.9118177942896	-0.121548231276872	16.2331367985378	12.3089358892411	-0.168470796069373	16.0991185539423	12.1559701340222
LCN2 NPPB.1	0.425177904152061	12.8773525518442	9.47863319145596	0.246694165586144	13.4821661084159	10.3018366843355	0.313396256774293	13.6470995578605	10.3759238968189	0.349113312806138	13.3467017347333	10.193683600487
LCN2 NR1D1	0.14342349505294	14.2025018275213	11.4367778193779	-1.23452477429241	18.0991976757753	13.6494303251904	-0.44704481878208	16.8286466385397	13.346664563005	-0.445893610978893	16.5860832050002	12.985925393099
LCN2 NR3C1	-0.247147485839941	16.0189010709165	12.097066896215	-2.68660000369213	19.2078738671029	14.6043954888204	-1.01778796554296	18.1220009493393	13.6927054270428	-1.04918160635684	18.022200718205	13.6305819952228
LCN2 NRCAM	-0.891772746985913	16.9545739185813	13.078382450921	-1.6808698307479	18.4779732938042	13.5888681119469	-0.89107623196923	17.9464824044926	13.636721459695	-1.31787296097449	17.9804057484194	13.5985237081847
LCN2 NRG1	-0.0475901615391545	15.4164224474122	11.5866970234975	-3.17802432883399	19.8336291775756	14.6671334061934	-1.18535509432615	18.1250354987617	13.7675779902888	-1.16494007738097	18.1030414748465	13.5806611837744
LCN2 NRG4	-0.619968955829589	16.2232337165801	13.021416573841	-3.62764253719828	19.6893143557026	14.589860064455	-2.09691482393793	18.8423562209273	14.2486284203285	-1.73894666071625	18.3729662746579	14.1054974942341
LCN2 NRP1	-0.639132389030944	16.6927361204831	12.0632653947447	-1.48935655811008	17.7953085562633	13.45544350083	-1.01273795117407	17.8474103961452	13.6016822711286	-1.12907265695975	17.6425482511591	13.2981021768049
LCN2 NRXN1	-0.779092201087468	17.0194240659498	12.9064065295595	-2.68697382507633	19.2022392858845	14.0575154509148	-1.7938637189475	18.2463668223737	13.7903745648214	-1.52628791809233	18.2636356638066	13.821948440814
LCN2 NRXN3	-0.0483759900896736	15.2640452284947	11.7851702420083	-2.41939128186234	19.1712807031283	14.1586785717073	-0.966125608716563	17.7441199133068	13.3108149665037	-0.925305763802246	17.6446275048229	13.2851080893638
LCN2 NSFL1C	-0.0176366010265265	14.9861427779676	11.3103879748924	-2.44025126389991	19.1723188359418	13.8356276379513	-0.871430787657751	17.6503637165725	13.3502355514625	-0.818861780192602	17.4357452757302	12.969382435312
LCN2 NTF3	-0.308509715314919	15.7571756020381	12.3919848273015	-0.99978897288127	17.4630873456709	13.0683005672924	-0.529184072789333	16.9330733912725	13.1116939767525	-0.701025657968176	16.8722345565574	13.1352531464838
LCN2 NTF4	-0.462508383579848	16.1991022289134	12.2039094982625	-2.67694739629373	19.6772857194718	14.5029192170394	-1.49472178645165	18.5252573038271	13.9198032582043	-1.33937744206297	18.2638807288557	13.7273656736067
LCN2 NTN1	0.358419443288755	13.2563552215068	10.2818776475507	-0.912161699330008	17.7195333760201	12.5842288118377	-0.0399172315767669	15.7112875817436	11.9941837521187	-0.127055382823033	15.6923061285921	11.7292639003638
LCN2 NTN4	-0.0327082404289558	15.0830080126271	11.5012554181091	-2.53995427692271	18.9973211217867	13.8721051552113	-1.20909368402842	17.9241381212006	13.3846785872522	-0.992510423221402	17.4857254795828	13.1040853537944
LCN2 NTRK1	-0.0328785542908923	15.6974779630677	11.938651278465	-2.77349303475684	19.2187259058013	14.1997580472679	-0.885522682473767	17.7516330574296	13.5321602505638	-0.863399054596285	17.6285016770746	13.4001011640482
LCN2 NTRK2	-0.623212112122933	16.7952553133524	12.5065047091534	-2.48927699744503	19.4186287063969	13.6423987648637	-1.65504750960138	18.8808322316352	13.9950765597565	-1.4472340639191	18.3101431208849	13.32958607127
LCN2 NTRK3	-0.23847855970125	16.1329384955994	11.8783503973351	-1.89319250692235	18.8357639003201	14.0183595485794	-0.888387696113587	18.0032882667438	13.4318431751985	-0.733123538890061	17.7290336469688	13.2730961766803
LCN2 NUDCD3	-0.424569265633286	16.4108572835374	11.7068999223894	-1.552703707414	18.6800349827389	12.787299329877	-0.959458234335404	18.2839323089426	13.4448625758679	-0.918404223052618	17.6880562950664	12.7542591293808
LCN2 NXPH1	0.0114691150875122	15.9482986543283	11.5242017655875	-1.01266979149297	17.6699382226488	13.6123949544255	-0.586477149107762	16.9088546733973	13.3560025286486	-0.534265941713222	17.0883022765361	12.9590527818723
LCN2 OAS1	-0.238039601945839	15.4864308543582	11.5058194231971	-1.49639169702725	18.4666711000563	13.3281284421734	-0.830231128584907	17.3652932688478	13.2764321965143	-0.897100129011362	17.4120369251759	12.9615292338439
LCN2 OCIAD1	-0.282186553640666	16.9218421877831	11.8175880164921	-2.37469477216185	18.613597024819	13.6373087740999	-1.69277845150944	18.5221916919027	13.991017050928	-1.12771027681284	18.0182188270504	13.1486055272725
LCN2 OLFM4	-0.0622590553154452	15.1694286776757	11.8311973127226	-1.411981439007	17.7358970502433	13.2003257610527	-0.422660819326514	16.8148008220716	12.8740765548574	-0.524439120280349	16.5844500351447	12.7778856494097
LCN2 OLR1	0.125469588077327	15.0013493621028	11.2584006744646	-1.79991256015409	18.2817863235106	13.6133788877613	-0.534392091489316	17.0491530746918	12.9564197718444	-0.516212577980921	16.9112113565942	12.8680438405088
LCN2 OMD	0.0243996485037046	15.7979806461111	11.6589265253898	-2.15711935628278	19.4132363746614	13.7803846986795	-0.848548312626938	17.9395275884617	13.3145318687851	-0.645026616125331	17.7259652359214	13.0283446750995
LCN2 OPCML	0.165389070415839	15.329161888391	11.1244136133398	-1.68325143421154	18.4946151293849	13.2657428909116	-1.28643411020403	18.134350317827	13.2594173741168	-0.687064920972106	17.5141597091978	12.9501706097896
LCN2 OSM	-0.493096600283803	16.4367879292643	12.3632751278999	-2.76309773459454	19.6158353917572	14.1071323943011	-1.42547131518006	18.5323450639178	13.5258241839446	-1.289045892453	18.248536234547	13.4776357708916
LCN2 P4HB	-0.704563732167205	16.3761265483684	12.4792322653623	-2.48158660309704	20.0422417852233	14.1918604684458	-1.61884002637243	18.4991886521793	13.9601501015937	-1.344030912582	18.2161097348944	13.6343283960465
LCN2 PA2G4	-0.294079128608873	16.0207096957275	11.7836754637052	-1.9355940896628	19.1601110371215	13.8710892686473	-1.09712894392486	18.025386964778	13.255774880522	-1.01230143904074	17.7119010486263	13.1010434468459
LCN2 PAFAH1B2	-0.156948607112367	15.0864186008508	11.8211907628213	-1.38346451931952	18.136790025222	12.9580531056649	-0.633220901986283	17.2559247656934	12.8346145228691	-0.585447656328256	16.8650123747844	12.608076268645
LCN2 PAK3	-0.237014820058175	15.8449771134008	12.1230399597531	-2.05369966706194	18.9820478498928	13.9930331195368	-1.14440678164544	17.9293954641346	13.6172992493686	-1.33343937411818	17.9478892475526	13.6262192828293
LCN2 PAK6	0.268855142546407	14.2646731324002	10.6769558974757	-1.30677092516881	18.2551515632763	12.8491901020693	-0.65041644995224	17.6365103918287	12.9707081055467	-0.369758117886093	16.6637861199014	12.169046924163
LCN2 PAK7	-1.00237429794374	17.4812939294135	13.2310061073173	-1.026586140241	17.4238963505681	13.1363629527344	-1.38042601174064	18.2680143078957	14.1990751739085	-1.0083736139545	17.656093384287	13.462444391342
LCN2 PAPPA	-0.98672015956108	16.9753447124602	12.887677681293	-1.85143751106976	18.4594711998167	13.7098569036737	-1.32062326782908	18.0492855542951	13.6348299688909	-1.55304510981531	18.1520910624003	13.6506583012098
LCN2 PARK7	-0.753629942380027	16.604694908486	12.5065741305555	-2.09368137363418	19.4238286993487	13.8751100808199	-1.67477392349157	18.222741056811	13.7193470503425	-1.85980696791872	18.2574379954245	13.7972685392638
LCN2 PCNA	-0.189115594427057	16.2889705730154	11.8562129444971	-1.93691753939715	19.180814043952	14.0407037392544	-0.836909994613731	17.9917572921493	13.5759496695243	-0.834193555972811	17.9540922301353	13.237523702449
LCN2 PCSK7	-0.0584001633614255	15.6905602572877	12.1429097694213	-1.48792862457395	18.6171757953386	13.9605383283515	-0.994211472038991	17.6052161825394	13.7572989690723	-0.757700513611147	17.5467315297083	13.3901046946941
LCN2 PCSK9	-0.329125187745384	16.3821227759961	11.8906045891308	-1.94150501414357	18.9419483508815	13.8793001931912	-1.41199967547734	18.2629475631652	13.7401215124146	-1.09796210504495	18.0303906575804	13.4811588261887
LCN2 PDCD1LG2	-0.778314693441206	16.7049744824624	12.6457722050908	-1.82964863785528	19.1936961293538	13.7577821870208	-1.22135955922957	18.1168172650413	13.6139474773882	-1.30904745192703	18.3068202003949	13.5098649165023
LCN2 PDE11A	-0.143028972023102	16.1582472734135	12.1494537015794	-2.73845236111568	19.0684409013681	13.9439889434033	-1.26459094682722	17.9797908704846	13.5778479709061	-1.04503779560003	17.843367466769	13.4354476271173
LCN2 PDE1A	-0.0650257244682664	15.1570062399156	12.2085018868849	-1.63469718013814	18.5085295815824	13.3943771676595	-0.971191685822761	17.6608462514453	13.2755090588644	-0.718155242026993	17.183129950048	13.044462403089
LCN2 PDE2A	-0.690194357205853	16.814552623742	12.7229012428295	-1.9971930368668	18.8763729100168	14.0663185280927	-0.947647097166061	17.9705999005965	13.6056287718639	-1.23550476577185	18.0594441500328	13.5713965146881
LCN2 PDE3A	-0.043870754099961	15.5375611047982	12.1717165289677	-0.839492024096366	17.2916500041914	12.9311835045633	-0.478415743011287	17.0664663709846	13.1069956763734	-0.435516974314345	16.7717013305111	12.9902848409263
LCN2 PDE4D	0.137446108012975	15.0878925655941	11.6433196743214	-0.84149078622502	16.8339063411695	12.668490894909	-0.200698622228324	16.1151367496947	12.5451978007774	-0.138544485227724	15.9686560132791	12.3058222843031
LCN2 PDE5A	-0.694929253070672	16.6199695146984	12.6107855480968	-1.75807516057671	18.4991202039283	13.0601705908702	-1.4726781689537	18.1872632100583	13.3238925323214	-1.33219891328637	17.9716645184465	13.3053963289616
LCN2 PDE7A	-0.141104007358244	15.7238990694799	12.0500125025905	-3.49054277623669	19.6654372352193	14.9647292897832	-1.6205354768284	18.4615321553327	14.3096023523894	-1.60537848744162	18.3729101792714	14.1957638243989
LCN2 PDE9A	-0.184313314360625	15.6765266274187	12.1432403201955	-2.6577396899896	18.9935936032295	13.9425907609871	-1.44764665334517	18.2419960070769	14.1180051495268	-1.06822401716728	17.4855144164942	13.4927871198809
LCN2 PDGFA	-0.141406751799401	15.6579870998664	12.0501246452637	-1.27230488036663	18.246114695449	13.5888594836316	-0.79178621000487	17.6622501304554	13.4976836432313	-0.581557658707546	17.1562369912388	13.0266536153775
LCN2 PDGFB	-0.246372015953537	15.7172728691902	11.6628363982715	-1.42580317734899	18.6500912512648	13.7652606636336	-0.800660022160755	17.973944583709	13.4629636561549	-0.682739581929084	17.4139760463457	13.0038640705314
LCN2 PDGFC	-0.0584678679186927	15.7516555530992	12.5751645782883	-1.4764516696699	18.8215730083324	13.9742184718215	-1.45074768387076	18.2324942195598	14.2079206124053	-0.751479044922847	17.6398544041949	13.5133590700104
LCN2 PDGFRA	-0.211480892812512	16.2462905843609	11.8203274302304	-2.14892596551166	19.5826017618854	14.200487724078	-1.63767443109328	18.6314945006415	13.9850429583876	-1.07423820220914	18.2564321962147	13.4238137655523
LCN2 PDGFRB	-0.802765833241715	16.6405309770532	12.7271914637559	-2.05648020536955	18.5641155928402	13.4453279251412	-1.13851347975568	17.7905839355382	13.2766095516006	-1.64638686692172	17.9761176599326	13.5614210443185
LCN2 PDIA3	-0.902614170042697	16.9692283240963	12.8414343287438	-2.73018191776019	19.276855541369	13.9925640325254	-1.62576489928601	18.5270023488183	13.9421276589489	-1.79497811343541	18.4123558763513	13.8249661639912
LCN2 PDK1	-0.618182668596805	16.8787649812699	12.487894381619	-1.93005938731625	18.3903372678174	13.6086528170717	-1.49028511668411	18.1109871969309	13.5411061762227	-1.23891443430439	17.9148132968267	13.4146132846887
LCN2 PDPK1	-0.559353499178114	16.7310934121307	12.6141720261884	-1.70070761546124	19.2256916667123	13.3685143111183	-1.45293764508311	18.3532868921063	13.5339276556725	-1.09780921894901	18.194663284047	13.3542546983275
LCN2 PDXK	-0.725891494706929	16.6180180177195	12.9454978054544	-2.42788874042162	19.6881078774874	14.305847681536	-1.73612886274389	18.5368595034003	14.1111291059134	-1.48419830510057	18.4060074788363	13.8437457985401
LCN2 PDXP	-0.658987145887409	16.6150056149729	12.3586839374298	-1.27039788037165	18.5914427407402	13.0294478099247	-1.11370449226822	18.0269180128431	13.2589628781985	-0.962366774526186	17.874205429675	12.9822321465469
LCN2 PEBP1	0.0420832754215923	15.1021334354755	11.8663351813443	-0.912716269513124	17.5224672256542	12.4875388340204	-0.635457492708912	17.2277097641897	12.9531622039853	-0.428543180480314	16.6184028479333	12.4670188633507
LCN2 PECAM1	-0.213394342877797	16.1463341069453	12.5498316265254	-1.4253529533361	18.3416682557075	13.5138554309747	-1.11227363274407	17.8501869702852	13.7541599582825	-0.84367129360931	17.5170320563769	13.4286767692753
LCN2 PES1	-0.411188102058468	16.2633626627141	12.5614708432618	-1.94009392465861	18.5419989492403	13.6679452578019	-0.863273828555793	17.7720175730883	13.6874784796184	-1.02196622201445	17.6707914669838	13.5034506677804
LCN2 PEX5	-0.155546137404975	15.9326099809419	11.7381536078737	-3.37918940409425	19.3209548055466	14.375295578015	-1.21543539703465	18.062267757554	13.5660854341592	-1.14766065474267	17.9700636165086	13.4185931141094
LCN2 PF4	-0.114236458923713	15.482356825502	11.6414484892893	-1.30256422276973	18.2205285405268	13.5009464705656	-0.697760540627577	17.5961449938807	13.3975734171918	-0.69573450982461	17.1901096741564	12.9590172493342
LCN2 PFDN5	-0.597623505181835	16.9875127541837	12.2714069208266	-1.8845053139752	19.4375128756424	14.058937926195	-1.6598311302577	18.664702121943	14.1003943945912	-1.54185968402728	18.4332205541412	13.6565067974905
LCN2 PGAM1	-0.281049551149807	16.4435963753408	12.1731986823896	-1.60709890057117	18.7474653694609	14.3969869685225	-0.951127933972512	18.1232705609103	13.9414979520423	-0.847659212922059	17.8197021089366	13.5631403903178
LCN2 PGD	-0.499975091062789	16.7807540171435	12.7781039215845	-2.09397900746639	18.8163565558837	13.0815792066758	-1.46327872981077	18.468805301737	13.4539667468399	-1.14905847376492	18.0564396160357	13.3378736423281
LCN2 PGF	0.177173713284275	15.2461188796862	11.5573322417924	-3.15934762280861	19.7513480340357	14.6232117251933	-0.931718480890198	17.7410824758706	13.8438394162802	-0.632320943276927	17.6917491032659	13.3418620784332
LCN2 PGK1	-1.11288947137768	17.2584312116061	13.3504524545565	-1.25090122279719	18.7992112623873	12.9492155423623	-1.33829213299261	18.6152387881301	13.640882393517	-1.36912270673802	18.1167134105863	13.2752171636391
LCN2 PGLYRP1	-0.52057654074779	16.6942320506533	11.8061644374742	-3.06822035805266	19.3012322177676	13.8720363689742	-1.46285082076366	18.2517268184858	13.0503605612116	-1.37289977955919	18.2788577502759	13.1559652870214
LCN2 PGM1	0.0173849053716183	14.8887053462295	11.8242434440585	-2.32847514914237	18.5523365055537	14.1345951300312	-1.06022722115464	17.4613648244608	13.4632406158764	-0.882399616769201	17.2308328549773	13.2185163785655
LCN2 PI3	0.217659232509345	14.4335142919085	10.1178968907278	-1.3721356095391	18.0503835132101	12.4204554143298	-0.730232555863864	17.776383835227	12.6509462366157	-0.44628995043518	17.0387497361435	11.7653515572261
LCN2 PIANP	-0.374515730095465	16.3867465430639	12.4472027154147	-2.21783090218787	19.5867549738199	14.2409366026337	-1.24747385281261	18.4752327574299	13.8214107938242	-1.16951181363103	18.1961806080277	13.78455515486
LCN2 PIAS4	-0.871345057703159	16.8150077706012	12.8275884830502	-2.12090687865393	18.8517191730925	14.4043883234457	-0.922854354882972	17.7862881732567	13.8760789031642	-1.42064179603916	17.9655707928911	13.9063835118799
LCN2 PIGR	-0.572858986525564	16.1001271889063	12.3770786694442	-2.44204312068017	18.7278461290487	13.5515277667658	-0.963045604391305	17.6395741507865	13.1052787749672	-1.17325521338075	17.7451279938121	13.363975490063
LCN2 PIK3CA.PIK3R1	-0.353902118634681	16.1716523749333	12.039330549295	-2.21875862294217	19.4596197991376	14.0445054557124	-2.18983348613806	18.6400804170258	14.0224905702044	-1.24295153634885	18.1501194013631	13.4399326913042
LCN2 PIK3CG	-0.306278474637959	16.464706848208	12.7652251426489	-2.01869492499295	18.870960357757	14.1302327862984	-1.14291064382906	18.0371805806038	13.7457164678152	-1.0828493742771	17.8385233283645	13.6713895801773
