protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PI3 SEMA6A	0.00461000104717901	15.2126796851403	11.495827904007	-0.5125333987292	16.4980179955807	11.9641443770494	-0.404168949590618	16.769357068931	12.5044993230263	-0.358621609755056	16.3838008724931	12.0967306555824
PI3 SEMA6B	-0.324624118454459	16.315673953019	11.8202318557704	-1.43299611463777	18.1818978959904	12.5735748053819	-1.03289186127812	18.6000291472169	13.0672976542535	-0.848071652294746	17.9650614122034	12.58108864627
PI3 SERPINA1	0.120070887712738	15.0448018533183	11.380437873839	-0.267975284587047	15.7795953879474	11.0604704746043	-0.572414198933867	16.8203216875543	12.2910700264671	-0.158123780607347	15.901312908365	11.6231735599787
PI3 SERPINA10	-0.0624948706188606	14.9149579423857	10.7754239015211	-1.504340567219	18.4572765001433	12.5172897672346	-0.870390846149111	17.7730555875836	12.38627203799	-0.708839756568917	17.237511332619	11.9077241362836
PI3 SERPINA3	-0.272402190763838	15.9502517644006	11.7869471183959	-1.67161708801271	18.4243794061216	12.7486076074731	-1.08417084129058	18.4526594018296	13.3316815063804	-0.939693374933184	17.9327147695396	12.7026177562567
PI3 SERPINA3.1	-0.00373021196417134	15.6113888849471	11.4834154038119	-1.05159864420077	17.7441589160961	12.0999753700695	-0.994879205951589	18.0239068233821	12.8023111443506	-0.557008381237851	17.2689457782988	12.2467218079071
PI3 SERPINA4	0.125888635679457	14.7161277682798	10.4673049572093	-1.63652134075452	18.2568509964661	12.4852094849263	-0.846111694939346	18.0109873358206	12.4002516665119	-0.70069332136688	17.4761829800777	12.0190710731691
PI3 SERPINA5	-0.128965676401572	15.6200775097255	11.6098818654105	-1.85411120739243	18.7082547401773	12.8405127333823	-0.956345004586567	18.3427343075523	12.9513406490245	-0.87083920977666	17.8146643244562	12.5465670042533
PI3 SERPINA6	-0.0549682482568261	15.45455358286	11.6142771551147	-1.09442443251223	17.7635999478273	12.5276536524477	-0.603297272400034	17.7576868227432	12.7366685109837	-0.669123781072146	17.4073414476645	12.5450704381187
PI3 SERPINA7	-0.305140795971838	16.1297491167103	11.902090531548	-1.2926481633106	17.7559417157623	11.9085200555402	-1.01729274800298	17.9476375049146	12.8703492152287	-0.87747869179024	17.4425022921637	12.2795467734952
PI3 SERPINC1	0.23589932413186	13.9450881755427	10.260571086472	-0.623985460404841	16.9429949100217	11.9876741965676	-0.301069222855352	16.7251907131907	12.014522844786	-0.205034999029853	16.1201029335107	11.5575705057903
PI3 SERPIND1	0.102076818415443	14.0656346109931	10.0304619429408	-1.51607826731494	18.3155162952172	12.2718145632883	-0.77620557804626	17.4672242838295	12.3155278073641	-0.617418138594306	16.9907600916011	11.4710491938499
