protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CXCL5 DDC	-1.65987125538667	19.6593822158467	14.7328230320634	-1.4401715605286	18.8794436473834	13.9935215299459	-1.47965891562622	19.4631144913201	15.117425476297	-1.78171889911785	19.5731239627157	14.8780321638363
CXCL5 DDR1	-10.7639826452257	20.2811232776076	16.5475014311524	-7.21968028609313	20.1617365707422	15.8080224760155	-6.03432759877719	20.3111276165575	16.3668461328481	-9.20884183798545	20.4108160000346	16.5511334392811
CXCL5 DDR2	-4.68478546475054	20.1917468575487	16.3548897702717	-3.61680501074983	18.9544603829399	14.9978772188467	-6.10457987921548	20.0857531710275	16.2780040474695	-6.44511947680035	20.2181439234657	16.3046361958214
CXCL5 DDX19B	-7.90364848032258	20.2722334668348	16.4528746480898	-2.84299950180378	20.0452721297075	14.8609049013396	-6.90240716268469	20.5205421163802	16.3215501536907	-4.62340960479269	20.3527061555637	15.8647488635883
CXCL5 DHH	-3.50183124189011	20.52088470069	15.7184851858826	-1.99347789458235	19.5495798345754	14.6398013854251	-3.70161136595955	20.670301134519	15.7932060041394	-3.39850797261226	20.005339668324	15.451582161147
CXCL5 DIABLO	-3.55994222688478	18.9657982657962	15.3952796822932	-4.36603103755775	20.008574616276	15.2171201472892	-5.20544493275772	20.355293741169	16.0663901756667	-4.66105704755531	19.9947883825355	15.7663230761516
CXCL5 DKK1	-4.62759593909675	20.214003597581	16.4523911672343	-3.04947328127874	20.1313783294919	15.0753104684988	-3.89778188579062	20.2307669240337	16.3375007991411	-3.87988566102661	20.2180861889695	16.0633746463959
CXCL5 DKK3	0.245217382914482	13.6865809425466	10.7482508085745	-2.07181822763469	18.4077079684542	13.8424622596208	-0.542017729951367	16.9351790329867	12.9052773689944	-0.58079133132113	16.6986715301699	12.710814009273
CXCL5 DKK4	0.325690329906371	13.5073438650373	10.5390684645231	0.525829658116528	12.9901319225347	9.58979812257363	0.300630114340705	14.1992066246776	11.257356140952	0.404931205443928	13.5218845816829	10.5050416538838
CXCL5 DKKL1	-1.22364184621469	17.8409550010258	13.4639595666806	-1.12113463660703	18.3524283861053	13.4382123255843	-1.33678162174644	18.4422235032813	14.2974838883851	-1.28490784434486	18.4075482749235	14.0235929392024
CXCL5 DLL1	-0.483825046180015	16.6745606232479	12.8132265279673	-0.672074052342717	17.4451146558756	12.5083081399626	-0.598408203437836	17.3803895107295	13.074602386057	-0.668428470089077	17.1911801225641	12.978242206465
CXCL5 DLL4	-2.87024993360769	19.2675954240287	15.5298256674524	-2.67879678327805	20.1187011447165	15.3240987430555	-4.56052259439923	20.0152336845616	15.7438058745716	-4.03608077594064	19.977097392155	15.8989192339615
CXCL5 DNAJB1	-2.98643296262992	19.0382553864865	15.4838934832361	-2.63013516246677	19.5812578667946	14.656680870378	-2.86041528270176	19.6183571215477	15.5777022975797	-3.47364199702432	19.6700555915235	15.3593721071444
CXCL5 DNAJC19	-2.49844771420938	18.8338080959652	15.5767740708429	-1.96023693870418	18.6913226190289	14.2458566454613	-3.06478954808689	19.3882477663339	15.687016137897	-2.42351528625266	19.2145755745181	15.2217375357399
CXCL5 DPP7	-6.78128392167971	20.5847153454776	16.1977801099633	-2.94506423756132	19.462003648118	14.8123652593012	-3.86523573760032	20.3343956092154	16.2958886373342	-5.71778102035507	20.2726724648755	15.9321984201044
CXCL5 DPT	0.187565444324175	15.0782043826326	10.7277817367129	-1.81927113351877	18.8804130825776	14.2912105289928	-0.527521939253155	17.5402763480332	13.1582632383612	-0.55023709337493	17.2552474568697	12.8237446639652
CXCL5 DSC2	-0.137069139054348	15.6389351723884	12.2086096772056	-0.583023028525135	17.123319093426	12.4331925366463	-0.387665655718296	16.7162944489969	12.6333833842706	-0.545240600426538	16.7426159914844	12.5795089882723
CXCL5 DSC3	-6.22600341278727	19.5966834273318	16.3367626493528	-4.82010246545128	19.3906125570879	14.9337622732161	-5.47230748749917	19.8747428107051	16.1027280518088	-6.21713218005673	19.7779493456818	15.9154473593129
CXCL5 DSCAM	-7.18193997825192	20.4649400936039	16.950325406519	-2.43346153088677	19.0996531967901	14.7899330167832	-3.57747969281467	19.8836307978184	16.0419513914549	-5.80714247914883	19.9681625085617	16.2009673580606
CXCL5 DSG1	-4.64505136572201	19.5851247849392	15.6820336324439	-7.93590785471218	20.3605349136922	16.1196566689487	-6.36034043485977	20.3396416795994	16.2842138485136	-8.95403487450491	20.3023583949372	16.4383475049421
CXCL5 DUSP3	-2.86851032843468	19.7077931052366	16.0489614061129	-2.17026175016253	19.5274234752923	14.5083523043022	-3.11446058462049	19.7844713466444	15.7174805177557	-4.13636039135307	20.0386423917916	15.7427749011126
CXCL5 DYNLL1	-10.2676627157742	20.5649574135232	16.6639788092403	-5.62384020679361	19.9884112402472	15.5254953147815	-8.15929867748382	20.7771897246613	16.4904333573543	-11.3211678170239	20.6113161737836	16.4950051827176
CXCL5 DYNLRB1	-2.52490537694104	19.3093827491195	15.3573652318427	-3.27692619386313	19.7256146701851	14.8050334245134	-4.40792827483847	20.1602533137971	15.5991349686658	-3.57827437233839	19.7771922322836	15.4913830909687
CXCL5 DYRK3	-6.62755935973933	20.2614766047383	16.6119988469475	-2.63476445925298	19.2879318578234	14.7292759769408	-5.59878445948504	19.8029211696042	16.081556317647	-8.26675717717115	20.3627183377632	16.4593097604425
CXCL5 ECE1	-3.49641048435069	19.2439817915415	15.5082927806938	-2.94705495799473	19.5447949762078	14.3255925536633	-4.85179643666985	20.5225280060829	16.1727888798983	-4.66335875044286	20.0687841747446	15.6110286046014
CXCL5 ECM1	-1.64169706662413	17.6473868522801	14.2009879314582	-2.63976157168657	18.5674248865585	14.7462871697241	-2.81863993281806	18.7465662556528	15.2563194802954	-2.71227792673616	18.7358571381438	15.0735905893412
CXCL5 EDA	-5.15281311866238	20.2345421673443	15.3497458761907	-4.61071950670599	20.147097407329	15.2151874296509	-4.49346033457044	20.5614166716666	15.8544583493886	-5.09659416588441	20.1960638950716	15.5280460597183
CXCL5 EDA2R	0.5682163969419	11.9210842627183	9.1326418870142	0.00953807908388271	15.1736184124319	11.6966301751319	0.25683295017082	14.2393161512027	10.805324847268	0.288846575619835	14.0813995181095	10.823834911512
CXCL5 EDAR	-5.7436454447502	20.1438842346779	16.1217563258811	-2.71748846681203	19.4382173049243	14.5647428395659	-3.75041623901852	20.2050707140406	15.6929148768816	-4.86284766118299	19.9975585418446	15.6357149777431
CXCL5 EEF1B2	-3.5918503493243	19.4405153876593	15.3975951606304	-4.30342274626919	20.0921708972885	15.4781421847538	-5.40634028734174	20.3196448336546	16.169732108944	-5.09085459575987	20.0161637942005	15.8480342310279
CXCL5 EFEMP1	0.585424507235669	11.8878995986461	8.57389330368524	0.361044527061017	13.2038496548588	9.32583656753902	0.465918708059822	12.6981143462305	9.3527697163403	0.442527779110313	12.8438435380645	9.30931703010922
CXCL5 EFNA2	-0.554234211769362	17.2084532207801	13.0912443180973	-1.17312146655216	18.1323830813453	13.043957931869	-0.697602280809883	18.0501274610896	13.4684623900736	-0.93360131386036	17.8777415924373	13.4132956972448
CXCL5 EFNA3	-4.7395212488831	20.2859081767682	15.9761237478805	-1.94567319900965	19.3315528514938	14.604556413218	-3.22785598674647	20.0785345271976	15.7082201903878	-4.70225991210478	19.9363918932659	15.864570989533
CXCL5 EFNA4	0.225072315301609	14.8729922912034	11.525034491624	-0.730157999723912	17.6699487755193	13.0798878687181	-0.173672942557554	16.8263515379929	12.6699072011836	-0.240212829420993	16.8348781876977	12.590034185357
CXCL5 EFNA5	-1.10690914971146	18.1608568160447	13.6275507658958	-1.83231721227779	18.3610225408275	13.8027379564388	-1.32067465101859	18.5409258871349	13.9960098338872	-1.46330986928969	18.4510626183207	14.0017705986083
CXCL5 EFNB1	-0.158953977238513	16.0182224390444	12.690932688696	-0.0885353004730576	16.2842497773463	12.1779172644529	-0.104152083827878	16.5770182402056	12.7365090189324	-0.231167116664639	16.4977746163763	12.7523689998177
CXCL5 EFNB2	-2.98695938211451	19.9104067507057	14.8865883320433	-3.52598570496765	19.9161375836817	15.2938137575549	-2.87661955024987	19.717355784597	15.1449302791422	-3.51922172867555	19.9008320372458	15.2716687771479
CXCL5 EFNB3	-1.36457424757855	18.8372099379969	14.1200381134818	-4.13473036904977	19.4192161960598	15.0489099034	-2.1724847893293	19.610538611175	14.963081930709	-2.30742003386986	19.5063013667275	14.8792026518049
CXCL5 EGF	-0.438990497853649	16.8570828801865	13.3606604293364	-1.88301304693693	17.9236741228147	14.0833644320594	-0.893854459653058	17.918028811312	14.4228636225437	-1.41666725964204	17.8730602637112	14.4367667778515
CXCL5 EGFR	-0.101283196401364	15.0675502370457	11.0435046376534	-0.0295477275958984	15.1958388173416	10.5053804613112	-0.0329652002515737	15.3530504683278	11.0794723818467	-0.140173381787867	15.3997138697689	11.1106625782815
CXCL5 EGFR.1	-6.25341759851882	19.9934662269556	16.4305963095596	-6.03295255519104	19.9955681734498	15.5091028592504	-8.99372781898053	20.6403856689214	16.5550425918434	-6.56612962843201	20.3166699244245	16.2414556693602
CXCL5 EHMT2	-4.91353967292793	19.9371873224668	15.360240806976	-2.04903283379411	19.1181538187455	14.1174851343236	-2.35738210181105	19.2246506071061	14.995101268729	-4.73041702178907	20.2171219291594	15.4922533914695
CXCL5 EIF4A3	-1.93499177716927	19.1926908746554	15.4241740667186	-3.52654616292927	18.8864866282929	14.7024372448086	-2.74767244832119	19.1452702681737	15.5066934450109	-3.35553184021355	19.3675892852983	15.4040076252564
CXCL5 EIF4EBP2	-2.73123935229301	19.1174987887015	15.419608916764	-4.65085178397587	19.7420224294678	15.5127947865831	-3.58362173575477	19.6134084563678	15.8575481349521	-4.36236013158575	19.6618707738424	15.8043647529712
CXCL5 EIF4G2	-5.22018958741138	20.2553816188015	16.4052257130482	-2.90738566126995	19.9686820271149	14.6220876795525	-4.60576992043308	20.4736553998132	16.1036734052397	-5.49546019419619	20.3481694736017	16.0312610986718
CXCL5 EIF4H	-1.90370228856248	19.9557071732834	15.1427392471841	-2.38512857308566	19.7672144360047	14.5318554346829	-4.10528533313437	20.1146667924702	15.885098920795	-3.58247157774538	19.9546768676337	15.4709442825347
CXCL5 EIF5	-11.537980366918	20.4490714931723	16.6508799297994	-3.35308631295176	19.9389343822319	15.164383065658	-5.19351618467489	20.1640570216997	16.2279617472256	-6.45040123655884	20.4288413306128	16.1818515274521
CXCL5 EIF5A	-4.06166682555809	20.0750304636937	15.4841411108699	-2.51392529636545	19.6767516548527	15.0840427337827	-3.10011814298858	20.4210378962567	15.8041005690623	-3.53956790650662	20.0827841819899	15.5439047062148
CXCL5 ELANE	-1.76717581989994	18.4868388983006	14.7612825012736	-7.90397175622116	19.9328751902072	15.5368407681766	-4.34420138624305	20.0260432767392	15.9493095277124	-4.1184451321168	19.7329748926074	15.6513094104323
CXCL5 ENG	-1.31844450743645	17.9723630274054	14.6864286205676	-3.59151036554121	19.4180330932327	15.2252360527874	-2.74795545231222	18.9743201491696	15.3347230640466	-2.7443068852426	18.9494438966418	15.2966556279967
CXCL5 ENO1	-2.26956051520437	19.4005641531924	15.1385025670645	-3.03084064337851	19.7672246966547	14.9646246894954	-4.6401996904013	20.4212042413744	16.1965154537471	-3.06747966588637	19.8859918860425	15.3445655689089
CXCL5 ENO2	-0.307611821044546	17.4539046183578	13.307749157294	-4.0887991078853	19.6642037649429	14.9958444331004	-1.41456266559603	19.4800565888199	15.001063611349	-1.56056681199223	19.0378882033453	14.8038796432899
CXCL5 ENPP7	-9.82585501738149	20.4704028418852	16.6405585404696	-3.73263061677579	19.1685764453356	15.1263298240245	-4.56436363862157	20.181067397047	16.4837025471914	-9.04969399291829	20.2908166790075	16.3652989507031
CXCL5 ENTPD1	-6.7752821283586	19.8872417913552	16.1324704479514	-5.34035473410467	19.4963917583959	15.0362788636429	-8.73609409466079	20.4338741814882	16.3238387649984	-9.6228359512109	20.3398889065456	16.2160366950171
CXCL5 ENTPD3	-10.2861137026427	20.2527685788451	16.3683673698169	-6.21973732091907	20.03437251742	15.4415471637461	-4.87745163328365	20.0789363602729	16.0738024488831	-8.7248324567792	20.2833863497385	16.1472947865017
CXCL5 ENTPD5	-4.99688968369756	19.7761748043945	16.1107289418231	-4.0783878439236	20.3009161407087	15.2201917339882	-4.42023648172893	20.0106882876594	15.8792693190785	-4.68987774585472	20.1882954117142	15.9143286631154
CXCL5 EPB41	-7.74079805015392	20.3022068045259	16.4847665228109	-4.93804746900802	19.8940112231005	15.7683944268315	-8.12134735706332	20.559829796578	16.538880609127	-8.56299165983875	20.4424293206689	16.4581060891114
CXCL5 EPHA1	-8.80199152633089	20.5384933210866	16.7071346168062	-2.98941496568962	19.7392862450354	14.9236469805993	-6.46014490722083	20.6641002970895	16.1941923575882	-5.08190708407162	20.3302129308278	16.0074885502977
CXCL5 EPHA10	-2.93999988899824	19.282554880849	15.5801368307865	-2.22403850237351	19.4473651710505	15.0705905840763	-4.68022670174192	20.0316820449926	16.1999451363838	-3.86967476960559	19.7094434916585	15.7905402410096
CXCL5 EPHA2	0.0408603536532461	14.7178704187482	11.2973677309043	-0.415775794266866	16.1624159519773	12.0824750300718	-0.379474357136012	16.169083382782	12.2792701972245	-0.333260960079882	15.8328080821909	12.0805471822896
CXCL5 EPHA3	-5.95166759223004	19.6536175244831	16.1014497082281	-2.12288264231933	19.3014225641828	14.566205576921	-5.00365191915444	19.9161390019161	16.018442854126	-5.22557741690856	19.8365989857055	16.0069088491525
CXCL5 EPHA5	-4.69753613637698	20.4164049036958	16.0396105191534	-5.07509215417015	20.6584475670452	16.1916355967044	-5.50519236681073	20.5640063705051	16.39783447768	-7.62242766779267	20.7318319255781	16.4324803506633
CXCL5 EPHB2	-0.0901907883671329	15.9286102773471	12.5605054948638	-1.0444207488568	17.118360474034	13.4316819772979	-0.687413572801686	17.4880775704714	13.7166816985728	-0.453680421768651	16.9716259654289	13.250735821092
CXCL5 EPHB4	-6.60296931861113	19.6721875357818	16.3829852709583	-5.34106559718154	19.799901683373	15.3161641759579	-3.99223663706075	19.7987725963672	15.933319287278	-5.93786927211366	19.9763507026186	16.1375501213859
CXCL5 EPHB6	-0.613880843969686	17.559274741048	13.5571484568607	-2.32124361646808	19.0457385583414	14.1765836110655	-1.8728483679418	19.0131473202378	14.5151307792434	-1.58723967556069	18.6036037480839	14.3313725432225
CXCL5 EPO	-4.99063181111704	19.9326018214562	15.5729685874979	-4.84401143170793	19.1981654389262	15.3873983527753	-5.11993182033503	20.2831405046412	15.9269915550936	-7.01908450366602	20.1032604081422	15.9617653772642
CXCL5 EPOR	-6.65052100743043	20.3654558186904	16.827153202681	-2.11376218873742	19.2509555097808	14.8785002550456	-4.98275566412949	20.2626716792059	16.6386470118108	-4.29159548585918	20.085718506695	16.1192689081841
CXCL5 EPS15L1	-3.73847998704792	19.143961843647	15.6270372184703	-2.94272854626749	19.8956035918126	14.9508508352295	-3.81019957214904	19.7984487187142	15.7116462520372	-4.57446491036189	19.8287134362462	15.5861527153085
CXCL5 ERAP1	-11.0870465959961	20.87745025059	16.9836925285693	-4.72149776880722	19.8673646480544	15.2663941537195	-8.84435317874769	20.708849799133	16.7250130756859	-9.15050335583746	20.5443239631474	16.3771918586482
CXCL5 ERBB2	-4.75222364892941	19.8525478675474	16.2666834613985	-5.45996046119095	20.0425402595557	15.7250190000486	-8.17785290956894	20.578092043603	16.6730733699357	-6.68232875171555	20.1801595029053	16.4052500087803
CXCL5 ERBB3	-2.21681290477215	17.8751090524817	14.1526306282537	-1.74624752573048	18.5836999111484	13.4609622922862	-1.46895207186039	18.4295320813452	14.2815326696885	-1.72964329746617	18.5378125241932	14.0101261469814
CXCL5 ERBB4	-4.56149475435854	19.9790003260118	16.0257781926747	-1.69137808971982	18.9573158090319	13.1333776542717	-3.60432740290804	20.1530613835855	15.4211943755507	-3.56278120976345	20.1122501455031	15.2029346599017
CXCL5 EREG	-5.15214310665278	19.4741868119342	15.799358755227	-4.37229030332787	19.829883394561	15.8174493885621	-4.8314439221177	19.8722563655928	16.025403800911	-6.12542868314106	19.9949227328183	16.1605507137097
CXCL5 ERP29	-1.18545224310668	18.0644021761293	13.9467462007595	-0.989159804253241	16.9575049680689	12.9808416580131	-1.70955995997785	18.6383795482281	14.5839719778401	-1.39510816223906	17.9426726238541	14.0462242850124
CXCL5 ESAM	-0.700170619865355	17.6979451910688	13.3459309514797	-0.0659682435354665	15.4480048370198	11.3386710957905	-0.570281438479762	17.1178482626694	13.1531114746759	-0.624521235716347	17.0768514699136	12.8325100756187
CXCL5 ESD	-2.06107904160495	18.8179147898638	14.9674124772087	-6.34283745621318	19.7072532219228	15.1762209578446	-4.58743536986247	19.798315437118	15.6659804130423	-4.56489776284874	19.7492072291471	15.6187967179429
CXCL5 ESM1	-0.884523988477906	17.9006599877762	13.2686227984686	-1.8524231333893	19.6755910777047	14.2239203492322	-1.61565380178681	19.2040307768234	14.4438862815701	-1.63838163500493	19.1212217706164	14.0724227888538
CXCL5 ESR1	-6.33009597429719	20.3297423772389	16.6300063067962	-2.2788286895037	18.0532688446958	14.1454456547682	-3.38053943241338	19.0631437137501	15.5325397538775	-4.84989194354948	19.4699961276237	15.7642348695991
CXCL5 ETHE1	-4.48698734837056	19.770518258731	15.8340235900505	-2.5819633650687	18.7662359334035	14.8901096033938	-3.77146541089648	19.9045061629911	15.9351650471297	-6.0892593810956	19.990966431713	16.13653087762
CXCL5 F10	0.174812292507618	13.7241696124569	10.4908236181204	-0.662279293834842	16.7892205771877	12.0508592441401	-0.121855846179117	15.9677063168434	11.6381287043898	-0.215817122869679	15.7443588467001	11.5557496426989
CXCL5 F10.1	0.175307729562813	13.773335206793	11.3506980450606	-0.990706414958878	17.1889633288527	12.5319860574236	-0.0411042303486877	15.7502858755877	12.2538062050508	-0.243127169422854	15.7547656923726	12.2141643201216
CXCL5 F11	-4.91827251790074	19.741584971355	15.539373574062	-2.30563529339344	19.5551406861038	14.221247962178	-1.90894854757124	19.8157976928123	15.0546047302669	-3.65357388863968	19.8851660254674	15.2587775388453
CXCL5 F2	-1.33932632400015	18.9003380866842	15.0369583651232	-0.567268338251227	16.1831961140369	12.7525826833663	-1.05346317923032	17.8547778554684	14.4844389150212	-1.03152860719036	17.8621075384108	14.1818728860785
CXCL5 F2.1	-0.553188394172573	17.2858623312453	12.9995956978114	-0.711692109596504	17.0593812838656	12.9796955759825	-0.726127886590406	17.7175067093983	13.7414999834736	-0.791063670742427	17.4945522097146	13.4235003582838
CXCL5 F3	-2.68538301299017	18.8116984562122	15.1315183621816	-3.30584858667976	19.6863164429683	15.2078936151641	-4.00379396297143	19.6936049860745	15.6933764558826	-3.45686854481356	19.6172056632241	15.5314612609934
CXCL5 F5	-6.62021649968257	20.7065061638962	16.4970992230924	-7.53518856535186	19.9976005310979	15.5428865794595	-5.37105921719376	20.3166722188949	16.230195071527	-7.968054899594	20.5047619272966	16.3372094983637
CXCL5 F7	-4.36118766308281	19.662398009385	16.082322546148	-3.46043446179735	19.5528989007449	15.3755262230593	-4.28563281421388	19.8509358734485	16.1790941575811	-4.63605421431792	19.7923155318075	16.0553770623404
CXCL5 F9	-5.1955161394685	20.1214573180606	16.1001304922287	-1.22212678282563	18.8423985205691	13.4116079894097	-2.30728755128653	20.0599405625683	15.4847122336861	-2.72666078258692	19.662212895216	15.0581916923103
CXCL5 F9.1	-3.74187531134459	19.2833981350791	15.5481085703283	-0.890872181955567	18.4496794288322	12.9959399050308	-1.75239779865313	19.515097863868	15.00184872673	-2.14281327842295	19.1206486683163	14.6320847742613
CXCL5 FABP1	-9.48539453721033	20.734592754717	16.8153087812981	-3.90183889465072	19.4814580956505	15.1027688119482	-8.01415926134912	20.4634541592691	16.4100291201908	-8.98380074701519	20.5556346546083	16.4226419310912
CXCL5 FABP3	-0.540477725339567	17.8794421135557	12.8765669123816	-4.85765323698099	19.7048148602685	14.8549329320672	-1.33591922333971	18.9992948842446	14.6178608028397	-1.55249059387181	19.1243263399373	14.209878782672
CXCL5 FABP5	-2.89063640552839	19.0647802068566	15.1104374163846	-7.23944782267057	20.0582414292091	15.3562055279018	-3.33080183857353	19.5795029355461	15.3908015715036	-4.29495393894518	19.748258575252	15.478758840633
CXCL5 FAM107A	-9.26900022382026	20.4877657940273	16.4336567206718	-4.19070977618139	19.7147048038655	15.2036725231191	-7.3469787213174	20.3956038095806	16.3804589933696	-9.54458583060296	20.3909982706548	16.3126344939269
CXCL5 FAM107B	-1.5744483334887	18.7547531141919	15.0111212921705	-2.34435398023833	18.6054202239702	14.3935321323745	-1.87483752282373	18.8175557377697	14.9899205614964	-2.31307353501282	18.8519703416869	14.9890702503573
CXCL5 FAM3B	-3.82940569289576	19.7129059427991	15.8232921619175	-5.35743397432095	19.8229254279311	15.311388400573	-8.02000183292867	20.2231418004784	16.3234436065935	-5.665377669344	20.1691793810622	15.9274825032665
CXCL5 FAM3D	-4.28264631871073	19.4387707269782	15.4585288360799	-3.49190818197226	19.2880294504493	14.8720566913973	-6.70213900911873	20.1475006839352	16.1151716195584	-4.30950947126024	19.7294313908405	15.6156705723361
CXCL5 FAP	-1.40654156852388	18.2258001082001	14.6169361651774	-1.44363503383586	18.1935734065004	13.6714124300297	-1.38617564793597	18.5041456284515	14.6385194807255	-1.48873771453786	18.3164918298404	14.3699921714336
CXCL5 FAS	-0.448753062778734	17.9178257370888	14.3511023584768	-2.32210221088131	18.6843364831773	14.8014855398511	-1.68706573931186	18.5087056822567	15.1372428612103	-1.30722509693526	18.4310050243648	14.8701634044161
CXCL5 FASLG	-1.58749218662911	18.5836404373938	15.0734535146731	-3.08316411362705	19.4051166251859	15.0677965678775	-2.52915822509668	19.1398902150944	15.5092908263283	-2.32784957647532	19.1054796371999	15.2908574686634
CXCL5 FCAR	-5.53475866883891	20.2898742369502	15.7978489262708	-4.71666074196161	19.489681882985	15.2372063331917	-6.08563600488055	20.1851841244936	16.0977898314142	-8.57776565239548	20.3394344271654	16.3507823773072
CXCL5 FCER2	-4.97292551756055	20.2073053147434	16.0303441025696	-1.46529484630585	17.3290273751848	13.2859455636067	-3.48273051902015	19.3435061777065	15.5116922883119	-5.09291443657853	19.8981281080067	15.8141088296524
CXCL5 FCGR1A	-2.89651655673305	19.8693267951296	15.0073946498378	-4.04928194437101	19.5444257724126	14.8746854684599	-3.82833363453148	19.6639891820311	15.498174378185	-3.8882267885074	19.8466414576045	15.2372609622064
CXCL5 FCGR2A	-5.62498509012472	20.1507768871182	15.9937986319144	-3.35293330709726	18.6047352690063	14.4394429872429	-3.83234018273493	19.4422815438953	15.489584345883	-5.61069978754856	19.7949842600071	15.6617372241182
CXCL5 FCGR2B	-4.79745048186145	19.9939475766065	15.6162448382207	-3.60626615906276	19.1399022440266	15.184449566338	-4.23474528035656	19.9230013021492	15.737119454417	-5.00361920651691	20.1268986136704	15.7838423444693
CXCL5 FCGR3B	-1.32774523091013	18.586588510875	14.7060686706447	-0.769803947990355	18.4624882167447	13.9742720105004	-0.94552308078017	18.8827390910673	14.661320028129	-1.16038937726533	18.9168225759051	14.6576878733298
CXCL5 FCN1	-4.91049362552879	20.1305672704631	16.2973964874281	-4.9921573396062	19.9278789458938	15.0392206656539	-5.65468747390568	20.3576735061871	16.2506106399792	-7.59748541719913	20.388776165023	16.2427532952743
CXCL5 FCN2	-5.24789838707272	19.6633729093641	15.7679251225035	-3.1011531791304	19.1349358633124	13.9763599144774	-3.42305961676475	20.1468967780575	15.5655438291115	-4.29931397073963	19.7474024141218	15.2083751284995
CXCL5 FCN3	-0.702350734758917	18.6309395378571	13.5948944366107	-0.778978385273616	18.2929607341433	13.8553883930627	-0.992784516197012	18.7106481981669	14.1099882094437	-1.07870583457147	18.6115577095671	14.0958687933457
CXCL5 FCRL3	-2.90629135751813	19.7182687540396	15.6748444836789	-1.99337604756451	18.8942165804562	14.5965797588166	-2.97763564232997	19.6293775366124	15.6134543706131	-3.15993402479675	19.5858759036667	15.5425592800926
CXCL5 FER	-2.33898130384154	19.0309928887424	15.4514015765382	-3.03873328350128	19.681691457304	14.627022817543	-3.08257096428446	20.0004781665211	15.887723980309	-3.61593932064131	19.6844556847968	15.5116541126465
CXCL5 FETUB	-2.50506893048672	20.0055049956582	15.004451615614	-4.04056081811562	19.5514744099326	14.7047032926238	-3.56560513159989	20.5362007241627	15.7481176738561	-3.5415470696147	20.3440690444463	15.3172429779848
CXCL5 FGA.FGB.FGG	-4.21631825858126	19.6234574702326	15.2548835680923	-3.36568644528989	19.5374476599598	14.5584766723441	-3.71910488112229	20.0680875568127	15.6561397495401	-5.4360693703621	20.0714907503668	15.5663774890224
CXCL5 FGA.FGB.FGG.1	-2.36322794709566	19.1702744703683	14.6633500552721	-5.37306768928028	19.7651060581412	14.48506977803	-2.56139477394869	20.3592652761923	15.5373793306468	-3.90394409923349	19.8588794634621	15.077277132041
CXCL5 FGF1	-6.95135395620483	20.0265503171896	16.48878751419	-4.30309188179496	19.8269698537925	15.3266094176698	-6.75735002152067	20.3253467876004	16.4344822246149	-8.06568758390311	20.3291151802362	16.4815361275712
