protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FCAR IL1R1	-3.21112523403806	19.8154715253056	15.4650836149316	-3.90167847905134	19.6671962458458	14.8837777889569	-3.52897056901995	19.9619416880933	15.5420857490411	-3.85590662357062	20.0848091810003	15.4752068456173
FCAR IL1R2	-1.89671015980127	19.0928222405977	14.1937462807548	-1.1606555493028	17.8606901026014	13.4528083515718	-1.25645148876768	18.5667580242801	14.0637310031336	-1.24576961838877	18.6685843927247	14.075448311527
FCAR IL1RAP	-1.34114226490863	18.56311649089	13.614987589993	-3.99728750193911	19.6176741947812	14.6944145562615	-2.81282005184687	19.9743636397069	15.4801470086605	-3.57188430055663	19.7804384400663	15.3465633805828
FCAR IL1RAPL2	-5.32109209092916	20.1972046489671	15.4863565202825	-8.11983166278032	20.2706039477627	15.840377812305	-8.66951970601725	20.6641700567373	16.4718044980112	-7.80356133329347	20.5752998704882	16.4152677478048
FCAR IL1RL1	-5.64674569521022	19.9755045970957	15.6000479158745	-11.9417858549011	20.7859717711296	15.9676483448314	-6.27875708119775	20.1816983463756	15.9715863444445	-9.2837982268298	20.6525648310299	16.2874554359627
FCAR IL1RL2	-4.48789321402387	20.1375584515709	15.1532046235809	-7.7812442908786	20.7254517012664	15.7043963201253	-5.58448317196068	21.1628683559257	16.3200674563101	-7.54601583912517	20.9093586462146	16.3357650908965
FCAR IL1RN	-1.31188080713373	17.1118649399828	13.1226098842951	-2.58535387957346	19.2039466537734	14.4243043819589	-2.62445948695277	19.415071650386	15.2259667466153	-2.69185126125549	19.169239254006	14.9056901249777
FCAR IL2	-5.28733173212506	19.7195124707382	15.5925413832111	-14.321419250601	20.5851651225835	15.8471079917222	-6.18332603500853	20.2111438306345	16.0603977229605	-6.40072220035368	20.5674055454496	16.2569444578644
FCAR IL20	-5.71197073861175	20.4850297735505	16.0320168455038	-13.7665822969339	20.9108328217025	15.9674229826852	-11.5520276141184	20.7390345588659	16.4330619094732	-10.2831044122021	20.8539279953421	16.5117640737235
FCAR IL20RA	-7.36067211202905	20.7692273072557	16.1521327879777	-5.66304666831017	20.528051502174	15.7832824496382	-9.81535295527745	20.9624651738317	16.6720284991377	-11.8962593688593	21.0642805000413	16.7211998616611
FCAR IL22	-1.3880890386634	18.8485350925337	14.0076731345372	-1.14688589767988	19.4678706881704	13.496864572747	-1.25952287630066	19.5078219915291	14.5105257453768	-1.15298990830606	19.4714421635673	14.264955165539
FCAR IL22RA1	-3.19147431661074	18.7960242298117	14.9407152870269	-2.93559797993332	18.5698521688611	14.6807958221497	-3.6403279837198	19.5852222226719	15.5984800376201	-3.90480370025553	19.55483254832	15.6780925419491
FCAR IL22RA2	-0.977366761461421	18.2032032353121	14.5079736019874	-2.26926295459866	19.4323829213109	14.8258474837375	-1.29875483502649	19.0758015971608	14.8308912519228	-1.31315474092685	18.9997150243983	14.871857800325
FCAR IL23R	-2.98590668333755	19.448131243749	14.3414971048226	-5.81971601806699	20.1406318717828	15.454715829643	-7.38163220694525	20.6337142032318	16.1892613436558	-6.03712651496159	20.4097423106925	15.7164023716686
FCAR IL24	-3.75442270795028	19.8528239702137	15.0765144464227	-9.72457929831334	20.3013580653383	15.7019174149848	-8.45954509062318	20.5935791359157	16.5833987176233	-9.11159254912457	20.5471138238741	16.4004099842019
FCAR IL25	-5.05408072464215	20.4429866186496	15.7576852773631	-15.5122764560607	21.1020917461278	16.2924261254505	-13.2038315059853	20.8375951523794	16.6766257755588	-11.1970192882444	20.9077789416465	16.6995829909493
FCAR IL27.EBI3	-2.55144768287257	19.4601499642032	14.4345924456512	-3.91476984523861	19.4967970966018	15.2700218363467	-2.4545776819198	20.2489904920247	15.8921799293086	-3.49914893924508	19.8907472911593	15.6557670738892
FCAR IL27RA	-2.76707503109245	19.1692112368526	14.7527234937573	-5.99390474175397	20.5563729250051	15.4893629271859	-8.95075522951507	20.6150860136423	16.2181694020353	-4.86312062474138	20.2942204322905	15.8588015293687
FCAR IL2RA	-4.0009860906694	20.4698907557065	15.7061116363617	-3.69740546061156	18.7312640939351	14.7810258714708	-5.94420847401677	19.9513674952115	16.0995189655572	-4.45963712587476	19.6796889960303	15.9435826476336
FCAR IL2RG	-5.56723101070197	20.004591719137	15.5306065220526	-2.77376940865813	19.7534591236839	14.953815762257	-7.53631572243183	20.4630199864427	16.4743123971863	-4.11664639219028	20.3362656976542	15.9961390381412
FCAR IL3	-7.58113086053028	20.5341413716392	16.2997372265804	-9.7965027011916	20.3783175348877	16.1150379233322	-9.06779275056836	20.6603975534444	16.463204265371	-7.89865497105116	20.6552167060562	16.5484177608844
FCAR IL34	-3.49343083192251	19.813011605654	15.1127330978226	-10.8342314656788	20.3674655641496	15.8775299470223	-5.29709607609415	20.6180205511195	16.2265762262484	-7.32724152249553	20.4932738043267	16.1691510319491
FCAR IL36A	-6.3201810314621	20.3194511079615	15.573396508775	-3.16105147001764	19.3987722868959	14.4108061900469	-5.9231709975321	20.5903339398362	16.1034160618405	-4.79120481097154	20.3601988487279	15.7756597523373
FCAR IL36B	-3.63482531440706	19.674568365174	15.437547156565	-7.05020736709356	20.2729688832796	15.5124568766648	-6.20189466752385	20.3695986812669	16.267477610942	-5.59043238279642	20.1921668001221	15.9385510693626
FCAR IL37	-4.30082812295055	19.5739122882895	14.862865703818	-8.24858452643186	20.1694493070549	15.8421346298329	-4.96910997200147	19.91597482589	15.7574889799871	-6.34719392530748	20.1699227500201	15.9213230601815
FCAR IL3RA	-2.50927185296597	19.0094301858385	14.4723565847848	-2.35145415408945	19.7940539318325	15.281960840294	-6.08973992276323	20.3011056828364	16.1454505852651	-3.97276659807893	20.0251491112961	16.0184946977204
FCAR IL4	-5.56435770007094	20.2348414611023	15.5276260820618	-6.58706065224292	20.4078145466142	15.7550331357732	-6.78926617556011	21.1601864787717	16.2607840123557	-8.06135873153161	20.6404832237823	16.2840545564266
FCAR IL4R	-7.7176907884867	20.386087470807	15.8766879024901	-14.1711594588955	20.6448733904393	16.1768697808716	-9.88379807107121	20.829971837166	16.5842920512449	-14.9393342548352	20.7965209627561	16.6280850686332
FCAR IL5	-6.69236531915427	20.3386308058791	15.9016210661245	-5.4694737796176	19.7776250382714	15.1465549038856	-7.18776110921192	20.5966779517628	16.4217910617574	-7.92933258130737	20.5112966892797	16.3842424901467
FCAR IL5RA	-9.11588509562096	20.6074732509306	16.1401892294199	-4.2862926185666	19.7457257712818	14.9710485266581	-4.27656379149635	20.5016389496429	16.0889899394024	-6.84320007542329	20.4968081537609	16.1181740388585
FCAR IL6	-2.35897797257545	18.9623658216651	15.0054819715877	-3.33397444320091	19.9552848219506	15.3713691692921	-3.21638620923023	19.7292910695614	15.8005396725371	-3.51404979876905	19.7284709157567	15.8197515660936
FCAR IL6R	-3.03742545372759	19.6335933636238	14.8704961158644	-15.4520133162198	20.5722510653692	15.8643968201382	-7.47763138880725	20.3179280345977	16.170004852581	-8.18201674933222	20.7763222616131	16.1951456366487
FCAR IL6ST	-4.66872110420749	19.9059662075728	15.5995523362996	-5.81753385103347	20.256558234859	15.3765834602282	-4.89069662066945	20.5247382069213	16.2252472646184	-6.3750422673931	20.5425823584229	16.0654291353996
FCAR IL7	-4.10253589835173	19.8088028453268	15.0912730118621	-14.4841544964577	21.0520386974828	16.3349403467846	-7.51761079624696	20.9031391733254	16.2683463094145	-8.03749245465015	20.7288303976917	16.1561411203965
FCAR IL7R	-6.8381822329427	20.0768410073589	15.9832399904295	-8.7398352714642	21.0391200800061	15.7396499672332	-8.49701928141372	20.7517975431244	16.0431198937939	-9.66951502121608	20.9575021781478	16.3329629739374
FCAR IL9	-3.56097076445247	20.1022524985469	15.2089396014274	-2.95481975345506	19.3238182820272	14.6641929458573	-3.08301736084538	20.0367029072231	15.5876291541856	-3.61927695465338	20.0265724014745	15.5292979767097
FCAR IMPDH1	-6.83219720650875	20.0613231091486	15.3393854611153	-8.20586893813158	20.5024422451682	15.8078424606551	-6.63357507956676	20.5006218966026	16.4806593886148	-8.93674678120512	20.4810752453377	16.2165576133221
FCAR IMPDH2	-5.14216436218224	20.178534998499	15.1670364727617	-7.37166928246956	20.2555571871751	15.7899459467577	-10.2378238395509	21.1052765127804	16.7580381279777	-8.80028052411612	20.5065010075269	16.1779134258845
FCAR ING1	-5.84982333500752	20.1190221704692	15.5431031685249	-1.9171366679461	19.2326996504057	14.7948531407137	-3.70480421392028	20.1687673514453	16.1948011940009	-3.16700652908906	19.8551334444393	15.7231252619099
FCAR INHBA	-7.86330009523238	20.5763934458278	15.9176114372147	-11.7763873476255	20.9033886877686	15.7702328770854	-6.81276563358841	20.9537694119506	16.3986014800734	-9.57987153285782	21.0191040128885	16.4045953359021
FCAR INHBA.INHBB	-2.92729597023272	19.3028846594347	14.8620597038085	-11.0459619280114	20.9612747585824	16.0046536564173	-4.34052278332518	20.6598341621546	16.0273125501598	-4.8527411647526	20.4096541111549	15.822035355197
FCAR INS	-5.60872474606455	20.3121628080164	15.552915336561	-6.32797338253527	19.665528520384	15.2709687431008	-8.00023359554201	20.6335178047151	16.430092029388	-9.07246787657855	20.602533921074	16.3431404066104
FCAR INSR	-2.68790280855625	18.5492702927391	14.2940478961381	-12.7080806236476	20.7487939041614	16.1468619629218	-6.01581751006577	20.157581287777	16.0852496823622	-5.58671856628765	20.0889744166911	15.8847687348376
FCAR IRF1	-7.47510089523036	20.5210023495533	15.9522120166149	-18.7176028894334	20.9215198784398	16.3223004198599	-9.53763686462118	20.7783839709515	16.5708931808435	-12.4240438474002	20.9768528637465	16.7265468297343
FCAR ISG15	-1.67653102705785	18.6346586859168	14.1538019662321	-2.56106510452919	19.8903434031811	15.0149784767552	-3.10094839145621	19.5419820906881	15.5137092911996	-2.6646224770038	19.7224860073622	15.1596168953983
FCAR ISLR2	-2.8681741840877	19.6044269472105	15.1308850295591	-4.59026504000688	19.5163086167252	14.9753479851076	-2.84541653103984	19.7425725872299	15.6328699855307	-4.91150481231583	19.954788216362	15.7623572819797
FCAR ITGA1.ITGB1	-6.49244448849302	20.982835499057	15.8401267287507	-7.98950249358857	20.2963233312825	15.7637497743933	-6.44933312110336	20.8646782209986	16.5437888673111	-8.59279969716198	20.6425433765075	16.4199521121564
FCAR ITGA2B.ITGB3	-4.48050908994034	20.5455205039511	15.8189391246278	-18.8533887380058	21.0552994001867	16.469324542227	-5.94336889612379	20.6608550646496	16.3843458913996	-8.14993561067178	20.9639759309197	16.5395231850646
FCAR ITGAV.ITGB5	-1.78568401322724	18.1217986132234	14.3111324166361	-3.77111369125686	18.724015363278	15.1391167345964	-1.99200989108488	18.6927856403712	15.3352509881205	-2.54768409650684	18.8698600316528	15.3675365072483
FCAR ITIH4	-3.32400101010729	19.8032856504398	15.7491364974906	-6.74384052887705	19.7531874049768	15.5902983220439	-3.59511027415063	20.1235548431428	16.0700731622741	-3.27086331524128	20.1762858443322	15.9339465840641
FCAR JAG1	-1.40527841955376	18.4142751734422	13.69265502396	-2.7693623446217	19.1341233759033	14.6836945572059	-5.09995124949039	20.685857796507	16.319644967229	-2.80227755892453	19.2509648911395	15.0455395738562
FCAR JAG2	-3.27380373410563	19.5279615160852	15.2554692827364	-11.51196726281	20.7268873319213	15.8152165048871	-6.11319632500699	20.6014690540022	16.433094374715	-6.59611945778529	20.6534040188826	16.2155333254974
FCAR JAK2	-3.3140102863747	19.9664902640038	14.7105470589855	-3.76921531229515	19.7457909329215	15.2357822062564	-4.37521869041279	20.5305057662308	15.8717229290286	-3.89587997602677	20.3907849970345	15.7775161951666
FCAR JAM2	-0.34930615201402	16.2860041556776	12.0303823765385	-0.00101068841626772	15.7775078441368	12.0465964833854	-0.177085917764262	16.1101043451221	12.4777482760838	-0.147571094444772	16.2685346576294	12.4991168251633
FCAR JAM3	-1.60692047445069	18.8529886007987	14.5060019981318	-0.700153909807332	17.5815557053704	13.3751760341147	-1.3861520578487	18.7947241163246	14.8501505880384	-1.1547056387193	18.5286755998628	14.3202581777257
FCAR JUN	-7.25868983793333	20.6741046780243	16.0624923761794	-4.62423146374341	19.8804095660255	15.5235400428666	-6.6727480797697	20.7620599868394	16.5180938198165	-7.14286535282631	20.5815384302231	16.1729818425976
FCAR KAT6A	-2.5275646894666	19.395074007151	14.4125963375679	-5.03300249901148	19.7997174341666	14.7899523374448	-3.53622223431986	19.9327536168773	15.0286748059421	-4.05056756083728	20.080981978766	15.3114837641596
FCAR KDR	-0.496608917101306	16.8728151999056	12.2222162704378	-0.584321882187313	17.4334176169085	12.7211443108235	-0.421430443447368	17.4111818877451	12.9444899924801	-0.47410378342318	17.3565620477224	12.7999841057751
FCAR KEAP1	-2.89890771489957	19.0667996683649	14.4779842499079	-3.04916652513137	18.3933348565623	14.5234554993578	-2.70425505539374	18.8357547106413	14.7012461606511	-3.61789848833221	19.0739002358996	15.1430647211684
FCAR KIF23	-6.21603810451839	20.1691674079448	15.7134292464232	-3.87528120159571	19.2587625625147	15.0623987979581	-6.47655357693694	20.2764601950794	16.1086253243896	-5.9417021987295	20.0881743423924	16.1322904093757
FCAR KIR2DL4	-5.06033647334119	19.9201282588631	15.7692395995121	-7.56675555772098	20.479629229007	16.0713474526725	-7.30043475659074	20.5313782100043	16.5160390102902	-6.2954662291283	20.380265363647	16.3781411677459
FCAR KIR3DL2	-2.32871775763235	19.6770751535086	15.1837016343002	-8.1863639699834	20.5315848122642	15.8784674309047	-4.94915366933267	20.2838171864446	16.0858031571406	-4.63209069229357	20.3095338413496	15.8931576050933
FCAR KIR3DS1	-7.1555603887179	20.4010908792933	16.1552546351686	-15.7574665082013	21.1661341766946	16.3707045568934	-6.51628039297559	20.7827336605032	16.5712890656423	-9.63319576070372	21.1299383241978	16.6445754439007
FCAR KIRREL3	-5.77954843053764	19.7972281348228	15.5107120546773	-0.871147028417428	18.414301876177	13.6392650316653	-2.25354602788922	19.6092271480275	15.4786426564691	-2.82811357616853	19.259946602279	15.274011943768
FCAR KIT	-0.942384955867968	17.2918384857208	14.0544646596047	-0.175762472399363	16.8772224863971	12.3566997475417	-0.310298449976673	17.5076897445386	13.7384123019704	-0.516205449036344	17.4117723857293	13.6539568764501
FCAR KLK11	-2.0670207661566	18.8763451756221	13.9735362358167	-5.31085523458712	20.2912796837872	14.6560038845181	-3.17422877894618	19.547163682028	14.9363998318542	-3.89095156775969	19.9588700930682	15.1417315049012
FCAR KLK12	-2.01186104561842	19.3328383885051	15.0689777639407	-12.0076121159935	20.700474503316	15.80034064931	-7.1892219029543	20.7624809616384	16.4337935871225	-4.58836196179305	20.5850857403746	16.1027461394105
FCAR KLK13	-2.60644606065436	19.3484216219587	14.986768411303	-10.106757681864	21.1176854700979	16.1702764734869	-6.30652169563502	20.5123011868397	16.2813759851546	-5.51447628111494	20.5550485688555	16.0857947591079
FCAR KLK14	-6.71556074929168	20.8181801700932	16.1349347471083	-21.4653078600349	21.0251498845528	16.4763229089821	-7.58473852706009	21.0286670365371	16.4485317383085	-11.9572797202496	21.0190278700444	16.5492905190559
FCAR KLK3	-1.21067820930082	18.2076100034166	13.4116672858582	-5.82659959481482	20.2894054759072	15.8366217618457	-4.29057047156966	20.4296874663109	15.7254687035086	-4.06287532279722	20.1246966205246	15.55972864048
FCAR KLK4	-2.97733588078205	19.7387860492433	15.2974117476598	-14.7837285100188	20.7844542009149	15.7507951249564	-6.54411313795112	20.4085467985873	16.2046458059077	-4.89901378262434	20.4227347773868	16.0038552829412
FCAR KLK5	-4.28797008410645	19.8537958430202	15.1290123897359	-3.89322742398105	19.7420950556045	14.7920417037945	-5.7230656328259	20.2682725847726	15.8772942098098	-6.72087694640811	20.3276901030897	15.8347850511983
FCAR KLK6	-4.94652193301608	20.1928582299415	15.6962749354765	-13.3709444051915	20.8706271320344	16.1586395308365	-7.64533384824492	20.6332850625321	16.5005963078508	-7.7326195236488	20.7424849353734	16.4437598602761
FCAR KLK7	-1.39539713448459	18.1049782783877	13.8656005128547	-2.59583889909746	18.1783138015648	14.5393548683995	-2.14920282955136	18.6893259295598	15.2290168777457	-2.22952442695185	18.4830573381138	14.8745222892783
FCAR KLK8	-1.89097412277479	18.7960907372971	14.3934145533694	-2.47191982094537	19.1553136600303	14.6645841006522	-2.56893861739114	19.2700430387991	15.1822902976353	-3.03763715686534	19.3444442146055	15.045778679218
FCAR KLKB1	-0.214430401960303	15.7266967988578	11.5940566349854	-1.38826938564787	18.9880359511539	13.7202513270848	-0.627134014996347	18.1048169191318	13.346158744483	-0.786468790723471	17.6432823928821	13.2320573187893
FCAR KLRF1	-3.97468721983581	19.8853802914512	15.4810704603716	-6.24623609187658	20.1968875369707	15.9602001616007	-6.57939236082455	20.6088102474195	16.4576927198249	-5.03444755149601	20.4771980239301	16.2712762063099
FCAR KLRK1	-3.51038112811821	19.3292561926304	14.9035770086014	-9.042075763716	20.4767735121006	15.9487663245182	-3.54859234532746	20.0831910224054	15.7604678275129	-3.79369219453032	19.8923843821644	15.7102428953545
FCAR KNG1	-4.09245548179677	20.0220919230092	14.8962685002809	-12.4046776775442	20.6085768819861	15.8312657057641	-9.13526283865395	20.9459183933416	16.3466025452021	-9.15623869705965	20.8302692150477	16.2129338732361
FCAR KPNA2	-4.48904630637962	20.0317204693385	15.2068496601542	-5.98152448682952	20.3956169139559	15.8617729427419	-10.2370339245526	20.726303746917	16.5510964763412	-6.7556081482254	20.5642904929148	16.3021017099695
FCAR KPNB1	-1.97124789905756	18.8876610678854	13.7453293042644	-6.88698149527234	20.3535510605544	15.5921782985627	-4.5101181299964	20.463318247759	16.1364916812231	-4.68610089632806	20.0611929799025	15.587483677063
FCAR KRAS	-2.69735546292801	19.3888964497021	15.0016701512661	-7.87639722458467	19.9325511967713	15.2527251798126	-5.3130899496843	20.0311033209626	16.1295666951542	-5.94862981344796	20.3417575908063	16.0846337272167
FCAR KREMEN2	-4.39850489056438	20.2680348213717	15.1918176798184	-2.26848164209204	19.2059891187934	14.5296177648592	-4.43048879497105	20.4008832187447	15.8325746112446	-3.75148614186298	19.9383751734314	15.4657946249225
FCAR KRT18	-5.83162408942985	20.6165159598429	15.8698960817976	-13.0682685516924	21.0922235365143	16.3352938066997	-10.1211332580177	20.8799581990382	16.6217241061831	-9.95208423942545	21.087632664648	16.5698712366857
FCAR KYNU	-5.58554748781956	20.4820531128243	15.6441763173778	-3.0694828251113	19.7391167834452	15.1214268991673	-6.10432665093427	20.331909486156	16.302939013612	-3.59081195418479	20.4929222053501	15.8268815987346
FCAR L1CAM	-2.01143138461693	19.5897392611247	14.3971539299792	-3.1471908308334	19.6266185168863	14.9428106491731	-2.58252277509194	19.9688235306863	15.4511153927405	-2.77161855386261	19.7466387185467	15.1215746625319
FCAR LAG3	-2.31015154939532	19.313630652999	14.5279490852696	-4.66286690494775	20.1175759796652	15.8678062891411	-4.39113461054961	20.3322637708078	16.1729669879278	-3.73535381876647	20.2295432282412	15.885231044703
FCAR LAMA1.LAMB1..LAMC1	-4.99113529488949	20.3285579180466	15.723836207777	-0.910134884308043	18.3808680395337	12.7037703660294	-2.72710750711998	19.4824081788133	15.1421888830278	-2.37446811467627	19.5337676509857	14.7589051326857
FCAR LAYN	-0.16019652846711	15.7867983922053	11.2361696706996	-0.405595110288613	16.424711883759	11.7895897946834	-0.242278873622041	16.420239905654	11.8668873050011	-0.234370229104482	16.4359532856038	11.9024935459901
FCAR LBP	-2.13921870214636	19.5889228610624	14.6649932844905	-11.2468895840419	21.1722426580653	16.2213651573508	-3.82877135465892	20.7504174081233	16.0494689284959	-4.462814914731	20.6329250058142	16.0526998851436
FCAR LCK	-4.69297622072717	20.1770351428657	15.3894328125679	-10.2354716604829	20.7005747356872	15.9159389748139	-7.0716117817961	20.3887399858533	15.9600054980909	-9.807577196786	20.558889762361	16.2828395247923
FCAR LCMT1	-3.93088452471049	19.9759400916423	15.1083947232989	-4.29715862271517	19.3120404339099	14.7761900513909	-4.69711037379815	20.3246778924245	16.2143071963646	-4.64299687334474	19.8417076281814	15.4800218965238
FCAR LCN2	-0.326334095366837	15.6902099858377	11.8504366451885	-2.95660634965025	19.5767729244244	14.5529646986005	-1.20412783334674	18.0286712257955	13.6134174422993	-1.08299800755937	17.8134113613598	13.6170682555197
FCAR LCORL	-3.19705299591542	19.426160963003	14.5325546700883	-3.82782185014497	19.0230039718451	14.9583631049481	-3.15841462502859	19.3020054395409	15.1305906656782	-3.43698943358978	19.360865480522	15.0954530313969
FCAR LDHB	-4.07252014886538	20.0979635575596	15.4812928289647	-1.37561022151852	18.7461404752822	14.4498652116634	-3.92005183863905	20.0872545968224	15.834835726163	-2.66976334189736	19.9685173607164	15.6450027968684
FCAR LDLR	-7.80851094986726	20.5124058578482	16.2644575672897	-9.7666444674941	20.8613418789857	15.7656910526378	-5.38287173160604	20.758819160221	16.2480038992671	-7.12878061777386	20.8506092119759	16.2829958979909
FCAR LEP	-4.03150113176608	19.8176814678324	15.5228766846729	-3.74410065695322	19.9252248449518	14.8788695800133	-4.28646208447247	20.7009881054928	16.2423622939983	-4.8976639458565	20.5396524994731	15.9588941087467
FCAR LEPR	-6.99627047906724	20.6966246800772	16.2064131209177	-13.5345521109506	20.876766059846	16.0561385028633	-11.8623178351386	21.0214302329364	16.8802686676099	-10.4149745162021	20.9406237919093	16.5010075549927
FCAR LGALS2	-7.05132126893413	20.8238262352406	15.7634072468805	-7.55741797857599	20.0330588343251	15.422160083186	-8.39757165087853	20.4540086858092	16.1438370654548	-9.65479325116904	20.5772621521267	16.2141088627003
FCAR LGALS3	-0.767587505181624	18.1662540281603	13.1665912163237	-5.52859997269933	20.398971294293	15.8539426194506	-3.24415991696215	20.4522448628407	15.7460764004209	-2.48077276380801	19.9399079055653	15.1852863344078
FCAR LGALS3BP	-6.34480538925291	20.2808249362526	15.9247400906515	-11.8373699215276	20.9647644830267	16.0238865834251	-8.49678669878493	20.4059204625328	16.4592953161725	-10.058554250213	21.0275127938192	16.4741181734616
FCAR LGALS4	-5.29656291334902	20.2807353988989	15.7997738687413	-2.62278679020745	18.4133853866909	14.6073003387934	-3.59335033122281	19.8156179392025	15.6412174118797	-4.17609072762797	19.5811758393237	15.6518064331551
FCAR LGALS7	-4.98999184674689	20.5222660187164	15.584633265793	-5.67742322888998	20.4316895600711	15.9878858283648	-7.56184438241312	20.615360671435	16.4284039781629	-6.88463573838145	20.5558157181066	16.1998722496591
FCAR LGALS8	-2.83962461957031	19.5069188273449	14.9958106588364	-15.2857744427959	21.0962649443915	16.1260007697367	-7.08237508702016	20.554834891706	15.9948488861702	-8.29641866558416	20.734507932367	16.2578222721068
FCAR LGALS9	-0.499818240136896	17.0191006198968	11.8156208781374	-1.91398254112174	18.7779120101334	14.3832187171987	-0.736827891226872	18.3392684361695	13.798538063735	-1.07380883503101	18.514213249167	13.9701250470902
FCAR LGMN	-2.95700773137296	19.4571266816125	14.6466020585413	-8.49945353042004	20.3501168260675	15.7495440256213	-4.00717917581682	20.17066475199	15.5414526397289	-5.71668317782041	20.4143799357444	15.8625767857426
FCAR LIFR	-2.45391066234548	19.1017246268787	13.9694529734226	-5.24118221844356	20.3489444379784	15.4954589076087	-7.00237617579103	20.7138243692205	15.8901027093124	-4.24424216942603	19.967887384278	15.4062690872594
FCAR LILRB1	-3.71826934339947	20.3947092716526	15.7627320503885	-13.5065045653103	20.7195839574392	15.8044620388232	-7.19762470390126	20.5960987343066	16.3055191889927	-7.52204095924134	20.7000555021691	16.2245024733923
FCAR LILRB2	-2.10683605577744	18.4647099013673	14.3224819637064	-6.57244692014459	19.8340439671039	15.6779043235955	-4.82980438517251	20.1660527321979	16.2441567536475	-4.58857070873873	19.7964948609249	15.8982259486194
FCAR LIN7B	-5.67911675082712	20.1341409249105	15.6214730614663	-10.8926688158151	20.3105547100985	16.084192256757	-7.3442156411859	20.4070394104349	16.3348448108503	-8.38041890002276	20.4866540829689	16.3893246713922
FCAR LMAN2	-1.4471811099815	18.7464961404546	13.9890995489333	-2.17375694632353	18.5852289070595	14.0231904941908	-1.8047250568116	19.308030361452	14.3084086604442	-1.64065791290311	19.0010534417927	14.265523975296
FCAR LMNB1	-4.91371300768632	19.934971297179	15.7997859963831	-1.99272307163288	19.2417944939697	14.4622615847724	-4.17254878835369	20.6598043217118	15.9387878119698	-3.97454882833647	20.0966644790235	15.6801451682604
FCAR LPO	-1.68489268304056	19.0484622329814	14.6259760002025	-9.46168366557935	20.3078665287003	15.9262221267796	-5.35814102627595	19.8051648808839	15.73562796754	-5.66874823876278	19.8738327290386	15.8781171199531
FCAR LRIG3	-0.381991020503842	17.0900758801395	13.1286722939879	-1.4945167525165	19.214606784693	14.0299526904809	-0.672067953426336	18.6387268358261	14.0440026604186	-0.715246087831792	18.4827141388591	13.7458349252456
FCAR LRP1	-5.24672588534604	19.5568563912186	15.2152930366264	-5.38559704200967	20.9887725363932	15.9358798236452	-4.75072823298508	19.9299315776311	15.8475644538904	-6.38620348856966	20.5271480424576	16.176573578033
FCAR LRP1B	-5.83577612147751	20.1471924214342	15.5385627386592	-14.1602653649045	20.6673643956107	15.9386327398406	-9.49010183568542	20.4205641113439	16.3079952681888	-13.4337989779804	20.8006826927717	16.4629432770708
FCAR LRP8	-6.07893330095172	20.3373209901546	15.4300682903514	-6.94040167412226	19.9014577673756	15.7135037951363	-8.75859404239405	20.6688584773404	16.4328424515448	-8.23427865660667	20.5751496124349	16.4058845469431
FCAR LRPAP1	-1.33975750542673	18.0554030556966	13.7178640568804	-2.15848159004496	19.0236384622964	15.0202550210161	-1.62453745217199	19.1030877122873	15.1959773603392	-1.8677100305163	18.8819656331512	15.1021660094012
FCAR LRRK2	-1.52346746698268	18.8608862984382	13.4328876966431	-7.82293067279056	21.0826174845433	15.6079684411165	-3.07846546428692	20.4642327455906	15.1552011690332	-3.70091803448165	20.4483647383009	15.0564305001734
FCAR LRRTM1	-5.5739555944393	20.2081127552995	15.6379497314767	-22.4659603643632	21.0975807854141	16.5431142587007	-9.74462831982671	20.785934237213	16.5041402775947	-16.6054349057344	20.9953371667779	16.7067836875277
FCAR LRRTM3	-3.34206452745194	19.6098120095061	15.0791539412235	-11.7437445355799	20.6164315835198	16.0123848275702	-7.62665970300147	20.633516449528	16.3574471870875	-7.33541308073028	20.3987565852641	16.1851739781958
FCAR LSAMP	-0.995741776401701	18.3448314623024	13.5786952850523	-7.05085553934491	20.3355080014027	15.7142061918909	-5.2043085928044	20.7975895578604	16.4430125908924	-2.78580939557407	19.6734208502939	15.1824368679079
FCAR LTA	-6.67501739513993	20.7217523863172	16.2018917460534	-4.21381299149549	19.820714697451	15.0741427937993	-6.45727805176576	20.3625310758483	16.1438260033419	-6.89144469163987	20.3491258345024	16.0332593545989
FCAR LTA.LTB	-4.17335407736834	19.2370876188148	15.3458408498532	-1.33548628883011	18.1107770413492	13.9550023738242	-3.11043787396034	19.1640598270323	15.3106001153541	-2.33376997474791	18.871875240068	15.0957250493887
FCAR LTA.LTB.1	-5.51583176616727	20.3659930771703	15.982511513833	-1.35861226238246	19.1280594957716	13.7803041209776	-4.4195742431578	20.3381253107737	16.0551799958191	-2.81553028094854	19.889635371517	15.3977658145098
FCAR LTA4H	-1.9297271176302	18.0343609008933	14.0862609915211	-1.39198937006713	18.0756283316222	13.8620074560874	-2.11952376260089	18.3921837593884	14.7285054645774	-1.99284722587981	18.418017249214	14.7307358111232
FCAR LTBP4	0.403762874137531	13.0387687353684	9.98563796185855	-0.690682336038955	17.3250734232444	13.1096877778108	0.0083771467716548	15.4964651009182	11.723260358414	-0.0138424536172919	15.5701634297475	11.9676055368065
