protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FTCD IL13RA1	-1.58131475637296	19.2211659210074	14.8316629471277	-3.00726305085141	19.5385077610331	14.5771492115124	-2.76817892445742	20.0087319081555	15.2168332251735	-2.45639056585663	19.8243531039049	15.3201730269791
FTCD IL15RA	-0.150887711607279	15.8276823992606	11.7888403911044	-0.592231218140307	17.0393697129947	11.8467130123677	-0.397545147498154	16.5804119761912	12.1543156007506	-0.36946638730439	16.5304833222294	12.0316410532606
FTCD IL16	-1.72426031179048	19.3410028302354	14.8927826165682	-1.36865916004882	18.6429556123425	13.6150745300541	-1.54078650908143	19.1490755150205	14.7124684712056	-1.88970086342111	19.2355517009603	14.7063673907743
FTCD IL17A	-1.47777900610493	18.5801256625196	14.654661609877	-2.42184831525983	18.8741469800303	14.0365582804936	-2.04386488023767	19.2488057774121	15.0942720037652	-2.32725124695525	19.1763991443033	14.9266624651082
FTCD IL17B	-1.44153684606922	18.9958304756222	14.7642665472711	-1.27400100646831	18.0787355232982	13.2696380892492	-1.8469298249721	19.1146627027582	14.7224771260653	-1.86994085714105	19.0432259301126	14.6565681614263
FTCD IL17D	-1.50767190805309	18.4378036802075	14.2278141308699	-1.72485616921081	18.3942842403148	13.7063218183589	-1.74143468320154	18.8226218528251	14.4399990771833	-2.20080291387431	18.9707616743789	14.6027075849996
FTCD IL17F	-0.438933785849702	17.3287383976412	12.6644606038015	-0.487406333391731	16.6977586956411	12.4336905158364	-0.319574340688416	17.1399554045988	12.9288624520317	-0.476344620200506	17.0879783549568	12.765818668582
FTCD IL17RA	-3.35422726451281	19.9669759047521	15.1866201578879	-3.34354188060622	20.0432568049181	15.1136650441128	-3.40384888923923	20.2179686984268	15.4506244258086	-4.06354182481704	20.450538771205	15.5775304516845
FTCD IL17RB	-1.19371400506461	18.7283214176915	14.2046445347237	-3.79889088858099	20.3725438002803	15.1126913667231	-2.26076824810148	19.6479806252654	15.1829792718048	-2.55286207698638	20.0434521705938	15.1689770897884
FTCD IL17RC	-1.89178154523985	19.140315739465	14.910505401482	-2.62252620950038	19.4233458569566	14.585561878118	-2.33318045168373	19.6142353806682	15.189386896204	-2.57569494453416	19.797011600314	15.3825036412642
FTCD IL17RD	-0.68718952689604	17.6160664681907	14.1331773631227	-3.67150833178932	20.8203047067263	15.1085101837727	-2.46602913615758	19.6896385876555	15.1011109831556	-2.09414346590102	20.0708134053568	15.2477111608471
FTCD IL18BP	0.486769473297973	12.9431635717152	9.5816023112066	-1.21667010049273	17.4587164807304	12.9723275575646	0.0702119915790402	15.4783099910781	11.6429173066382	-0.0521227828986157	15.4184122315123	11.4480244148648
FTCD IL18R1	-2.08720250004552	19.1710365372787	15.2098865786318	-2.61678896315663	19.8581439462254	14.7785706608219	-2.42233641577842	19.4752300101202	15.0187132150942	-3.26496954315759	19.9612918136329	15.539330690508
FTCD IL18RAP	-1.97932936353364	19.2771073483561	15.2375385719925	-1.23558002905516	17.8230516844935	13.3279850057658	-2.10120837831913	19.0647248697568	15.0027928197553	-1.91915362944916	19.0381072874642	14.8616536527066
FTCD IL19	-0.334916605705913	16.094421123267	11.7733478883354	-0.345180961002351	16.6810462554422	11.9540953805196	-0.425123607470176	16.9537132935412	12.6205972030279	-0.464859411539302	16.9955732616348	12.2833444692373
FTCD IL1A	-2.54689067936122	19.4837462239812	15.3638372961988	-3.43277936430784	19.7716538120167	14.6701847310751	-3.79863007564268	20.0854810877114	15.5657426297712	-3.56807666977879	20.0626043284318	15.4107386920775
FTCD IL1B	-1.10464843033007	18.0409280086162	14.2855586606104	-1.10247914594394	17.0920677115585	12.7695617343564	-0.911179286939086	18.0287183407003	13.9560776361492	-1.03264471087672	17.8743123340431	13.8037297024319
FTCD IL1R1	-2.13516721233936	19.6374639754525	14.9278021567003	-4.68764481949785	19.7183715645004	14.9937035998609	-3.69681059908813	20.3508338492964	15.7139467311846	-3.68657924267763	20.3967084990615	15.662406605411
FTCD IL1R2	-1.25963167442647	18.9252251896728	14.2386447404416	-0.978443516279154	17.8997996646326	12.4111776609036	-1.44381614462546	18.5752480987425	13.6784104061362	-1.54214601174149	18.7603947832454	13.8074897554864
FTCD IL1RAP	-1.63329862964637	18.8300468020534	14.2470572699366	-2.77292059876885	19.4001394613272	14.4280366851936	-2.43174297008022	19.5206904901441	14.8423573111228	-2.811284948751	19.6191583968748	14.9240747824889
FTCD IL1RAPL2	-2.01515999677759	19.7071092491359	15.1971450564105	-2.210843348213	19.9175017686084	14.6687746172931	-2.20918125487315	20.0889782060226	15.2711987240625	-2.06691830228149	19.9909894824911	15.1958547781345
FTCD IL1RL1	-1.71168938199253	18.940964467454	14.7151688500415	-3.5668304617468	20.4605437228895	15.0621191441901	-2.55667261367959	20.0714637805664	15.2778201592549	-3.44505927813752	20.4274449625065	15.5322002341203
FTCD IL1RL2	-1.49217536395253	18.5235186268364	13.8689918240968	-3.45703875377985	20.3595721182808	15.3621193287691	-2.48202454461677	20.2330521930377	15.3931217555663	-3.02285487515817	20.5510555798726	15.6199752223335
FTCD IL1RN	-1.26217927632035	17.1866703353165	13.280786517219	-1.77428026435535	19.6062175947836	13.9914364089235	-1.98905903408327	19.5589793792046	14.9385435946158	-2.09197244046318	19.3891735964822	14.6984659326471
FTCD IL2	-1.64959645671155	19.2507872106246	15.057900249481	-1.96921016635252	19.3855949598037	14.6624609973664	-2.26626264297647	19.6501027249834	15.3300319961371	-2.4153437157383	19.3742777167818	15.2462044756151
FTCD IL20	-1.69352820577391	19.1213002405968	14.7523779192992	-3.85318686560127	18.9220456660163	14.0181965336287	-3.19881146299469	19.4726369968449	15.2042628361813	-3.06628905209935	19.6675159234471	15.1521683090084
FTCD IL20RA	-2.52052982756258	19.6913122818787	15.817277786108	-1.37516069417928	18.0188231036256	12.7756611997495	-2.74133680134327	19.6793012778995	15.3584786383133	-3.09984960939519	19.8864966210829	15.3824837313465
FTCD IL22	-0.814242146506435	17.4877618819856	13.5010356289496	-1.21280398426122	18.3208009557748	12.6251880742752	-0.998479604576034	18.2534649746313	13.3842199772812	-1.09465092882262	18.3782228069929	13.5290936226177
FTCD IL22RA1	-0.812570232052915	17.7510958811444	13.3002247713308	-1.62788310273146	18.7110642622344	13.4481204236152	-1.61350790495071	19.0866794050185	14.3833645788915	-1.67966960110964	19.253956735473	14.2468485212237
FTCD IL22RA2	-0.482002185801022	18.1173873417737	13.2787426858169	-1.47329501451221	19.0121969175462	13.6698867731134	-1.21985430181161	18.6265008901178	14.0487876332503	-0.945070136659378	18.7782378359381	13.8124656516654
FTCD IL23R	-1.85271684066081	18.6806422055873	14.6289925341675	-3.15213573241756	20.3655154755165	14.2052955293243	-2.34332285482132	20.006617826028	15.2680532394921	-3.05146489609324	19.9619567899273	14.9540278861379
FTCD IL24	-3.14147152185234	19.431942961439	14.5315064598304	-2.22273125687391	19.2451213529014	14.2133664766876	-3.04200663329283	19.6575480018102	15.1665319080646	-2.97258567711327	19.7946147777581	15.2102962785871
FTCD IL25	-2.3321774506358	19.5427084053456	15.2853937129216	-4.23532597545526	20.232237139573	15.4902778835535	-2.88833687678948	20.0933381059885	15.8024788140487	-3.13960225636878	20.4407502918156	15.8129893441315
FTCD IL27.EBI3	-2.37966019655728	18.7608372327332	14.9300376882875	-1.06410482246531	18.5207141332993	13.0742461767283	-1.86566779558278	19.2128287322448	14.5081766848603	-2.6180895050968	19.2579923696653	14.6632062888146
FTCD IL27RA	-0.998502271129404	18.6729062534622	14.4635803873026	-5.81337453069525	19.5668266033223	14.7959462536972	-2.7154653373175	19.4680987750222	15.3469181235559	-2.40900790082603	19.575357358934	15.0589624063878
FTCD IL2RA	-0.888060554288377	18.571871163799	13.8827774359429	-1.33341707711703	18.0204068136001	13.205089061585	-1.16942104607067	18.4080180905821	13.9403384702229	-1.06907468101254	18.5999729965648	13.8274738740484
FTCD IL2RG	-1.93674256469129	19.6570302236592	14.9039464133682	-2.52918950736409	19.7856211041066	14.4930801135557	-3.26131091831221	20.0589247590953	15.4571625959614	-2.72011276431064	20.1056489354415	15.2411064494416
FTCD IL3	-1.67322180949727	18.5544343760691	14.4054425561164	-1.54079461358483	19.1612929185007	13.8621986256997	-1.70941903470964	19.3066611516186	14.9333928782132	-1.99813821248245	19.2295564156375	14.6816298842323
FTCD IL34	-1.49510875410453	18.428632257282	14.2524777562876	-4.36366463843807	20.0076009426482	14.7976620106393	-3.01546689748085	19.9223381638631	15.4612285194703	-3.36926208285487	19.7457659793941	15.1507002140016
FTCD IL36A	-1.75313658179369	18.9790247710073	14.7937760094674	-1.79873630026363	19.2558556374393	13.4980980961279	-2.33434127432879	19.4489438127806	14.5439975628582	-1.89553800991039	19.487749974123	14.489372942582
FTCD IL36B	-1.59797112819151	18.8610516439732	14.7696772673062	-1.91788763257781	20.0928727344293	14.4727729089241	-2.14611391658874	19.7361417197312	15.0811961098294	-1.90042486885398	19.8755713918791	15.0909995523672
FTCD IL37	-1.57931868830233	18.7796200692469	14.5734356757453	-2.05187733898795	19.0596538957998	14.3518415650435	-2.03823258397817	19.8628609272917	15.0574428159315	-2.39723972054312	19.7373662719662	15.1267751642224
FTCD IL3RA	-2.47694112027389	18.9099196755036	14.6498863996862	-2.07697804410635	19.2308599037429	14.4769464525727	-3.61484973922437	19.6451005642305	15.4293296932998	-2.43220409392905	19.637099139729	15.0556921576301
FTCD IL4	-1.00848620746226	18.863212635207	13.9094426997326	-2.26395043636904	19.3524264796627	14.1400755688921	-2.46214138626312	19.3629452402086	14.9946093805333	-1.9152576850673	19.3737533167228	14.5481248499392
FTCD IL4R	-2.67927312922365	19.6462108200397	15.4997416966263	-1.98403250813669	18.1598010007752	13.6683260159583	-2.95674769993737	19.3265628862964	15.1478339422128	-3.07000726170321	19.5097266078024	15.4080225679099
FTCD IL5	-2.08553025041841	19.7102031824166	14.9363317622998	-1.89129235997581	20.01331666517	13.9847288490838	-2.83743729271714	20.2651709604638	15.195972752912	-2.75981657443617	20.3272235376764	15.0308481570021
FTCD IL5RA	-2.12659249112672	19.4376775303785	14.7835603797543	-2.48712841635572	20.1969319835025	14.6911856737349	-2.19929510847622	19.8198442484926	14.7279288384112	-2.50266201699567	20.2507175029996	15.1240455424272
FTCD IL6	-1.20576660828734	18.3532753560278	14.2051761386995	-1.10443691713412	18.2616669512874	12.9132706301687	-1.38056540432614	18.4353766331378	14.0527230808323	-1.26823251105427	18.6320196824844	13.9396820658643
FTCD IL6R	-2.00318308955562	19.1804953626726	14.928846479519	-2.87248817060575	19.9012433711624	15.3358530980806	-2.61265719971474	19.6803069048465	15.2884685543098	-3.53091357832851	19.8885048778042	15.6508805875681
FTCD IL6ST	-1.54620202240543	18.5853870378826	14.706329044337	-2.89578158700949	19.913450552215	14.4097740088178	-2.82176001261873	19.5226101385844	15.202074862012	-2.59953171212525	19.8551812526225	15.1686344490643
FTCD IL7	-1.24518827053721	18.0228115276476	14.1809765719954	-1.62723944413012	19.204104585207	13.8568882956276	-1.55822285059028	19.0345743432932	14.4620764376939	-1.79691137433935	18.8921053117392	14.4388411147796
FTCD IL7R	-1.13422691219662	18.1938991436622	14.0305952713181	-3.22319626626878	19.8869334005067	13.9738786280403	-2.20517860608013	19.9029704938737	14.6117468069341	-2.90974659950745	19.7559606467862	14.8675754217914
FTCD IL9	-2.70918020615041	19.126723314896	14.5345619250482	-1.12879001090218	17.8746318444891	13.4609028828283	-1.86128057307468	18.7970858654845	14.4189463023251	-1.87466141909849	18.7393588686072	14.3538411625333
FTCD IMPDH1	-1.52092164501117	19.2035049421212	14.9462184479595	-4.40485426042183	20.9231575108039	15.2692540131546	-2.56472885473144	20.4882219004342	15.5325680816549	-2.90139227140936	20.3779590215127	15.5366700707761
FTCD IMPDH2	-1.2274390929009	19.6806299658928	14.7163758009397	-3.90329544099105	20.4192123541827	15.2462048087509	-3.1380672528345	20.5132515610836	15.7950675654991	-2.74522697661885	20.5410035273541	15.5425564580473
FTCD ING1	-3.18026289243678	19.581038901668	15.256627686825	-2.52690640785605	19.5645476934565	14.2517162286767	-3.17535258116869	19.9954181209606	15.1311426415964	-3.1437403603666	19.9039555325391	15.2197348209007
FTCD INHBA	-1.97875821195037	19.4405549867573	15.2036708064963	-5.79166538979667	20.5960744159298	14.9657892610022	-3.41683456867845	20.5002294126343	15.6689088507399	-3.44631492371017	20.7040888555251	15.6079814288759
FTCD INHBA.INHBB	-1.30377834121857	18.7361496726682	14.3100087414363	-4.37585723216845	20.4115002387809	15.027237182713	-2.77239281674516	20.5485326717909	15.1851702705891	-2.88325906617261	20.0076905170116	14.9764094286974
FTCD INS	-2.55490131375439	19.8263666617456	15.4840288672557	-3.04948590379865	19.7394327553802	15.0171538779183	-3.11562117712897	19.908466452652	15.5172938246001	-3.80512102076571	20.3214898209005	15.8518184079904
FTCD INSR	-0.939953936907887	18.1343867382552	13.7534828487848	-3.57638022152056	19.9475679793052	15.2350083284423	-2.27610839220186	19.311919006972	14.915739832013	-2.12643040856856	19.2713352399779	14.8821438829771
FTCD IRF1	-4.07542656377982	19.4056203718643	15.5435659777001	-3.26309132928655	19.900580042197	15.2207397091303	-2.97366466069079	19.9886825115039	15.3574962125117	-3.93170953148318	20.1142984620237	15.8220152088768
FTCD ISG15	-2.42053330469585	18.9224365652683	14.7918561987736	-1.47739930445014	17.9714175146649	12.883310559252	-2.37468954549057	19.435184088993	14.6966996084943	-2.14201124916059	19.1733293840829	14.3062386868195
FTCD ISLR2	-1.5104036577677	19.1387233933391	14.1814996884182	-1.90896573909594	19.5913213780131	14.0928761567739	-2.2629218064244	19.6618653945023	14.8957953180075	-2.63432712950225	19.857934176455	14.8884482313804
FTCD ITGA1.ITGB1	-2.73622054572404	19.6910479435519	15.1826429783771	-3.10735342729091	20.5400629318315	14.8160062623687	-3.8957013202004	20.1476424828729	15.574055452036	-4.45280605809561	20.45145700697	15.7207487732758
FTCD ITGA2B.ITGB3	-2.13231887844494	18.8461215041477	14.2327301331706	-2.92212275751682	19.0043971710888	13.9801375850374	-2.54532667114225	19.3617102880792	14.6583041115629	-3.50244602094893	19.3790763028678	14.7604675597339
FTCD ITGAV.ITGB5	-0.238237398796578	17.3663198312613	13.8657985596641	-0.606556464457245	17.3946171267679	12.7924517963374	-0.377140580386488	17.4188881468975	13.7118038947462	-0.541957956413535	17.7579286285062	13.83609624287
FTCD ITIH4	-1.1485981596811	19.0117251038031	14.9825983574037	-1.9954206774883	18.0505973128682	13.2199148829507	-1.98949430751645	19.1175726467522	14.9138447582394	-1.80746118124703	18.9378801448402	14.5686803572355
FTCD JAG1	-1.37910890645923	18.3751545238675	13.9018820006076	-3.2924363621704	19.8045684852648	14.8861272833229	-3.4375510254798	20.0278164447505	15.736163373778	-2.88683438737785	19.4047466980016	14.9820953196343
FTCD JAG2	-2.16498348688936	19.2542363432759	14.9419204422415	-2.85502164721252	19.8890959838462	14.7492594855798	-2.70631566228534	19.770352478246	15.2245197099491	-2.7868348969984	19.9579113799557	15.3533654190694
FTCD JAK2	-3.31884404721344	19.9163083024922	14.6456657950518	-3.34216923621833	19.3025386430919	14.6402169727837	-3.07399314551481	19.8596127324528	15.2754444433598	-3.19990828653144	19.952727274147	15.0236153359001
FTCD JAM2	-0.1627028940316	15.9818303520236	12.2321869981307	-0.00504750644103669	14.6734873181736	10.9584190019944	-0.101839305756373	15.5765980741277	11.9335855407625	-0.0619531344865571	15.4112101335234	11.8003815566889
FTCD JAM3	-1.13838077926129	17.7648793979431	13.4455408069747	-0.580135616922663	17.1453907684118	12.2549947741491	-1.35191628247809	18.2076822364206	13.7866594106156	-0.98887401490489	18.1706339388544	13.4573212877776
FTCD JUN	-1.08340771138204	18.6935880799805	14.4608566865735	-1.59547590114641	18.2306022444633	13.3953913725265	-1.58466126204341	19.3776515464786	14.7937807681213	-1.43096392283826	19.0225821168788	14.3711843680077
FTCD KAT6A	-1.75682507809136	19.0670608609937	14.7573113528865	-2.27232184121158	19.1190863234024	14.2203990949876	-1.67579355579673	19.2887576251748	14.4857139539953	-1.86405850466362	19.2384940483593	14.6685239120059
FTCD KDR	-0.270921471354388	16.8096677403207	12.2297507386111	-0.928079491135529	17.6500405910654	12.8828280625664	-0.677596198334815	17.8300970413237	12.9808111397379	-0.647450125385249	17.5208659069067	12.9340620670584
FTCD KEAP1	-0.761818988295863	17.2964111926798	13.349775649065	-1.29576008078083	17.9579675953072	13.4743862834942	-0.939886409905174	17.6265498076414	13.6180843722975	-1.17863365669407	18.0265974300854	13.8872819605124
FTCD KIF23	-2.23070988525505	19.2633277018835	15.1048833418878	-2.19949734855503	18.9829225368251	14.3858807812926	-3.14930902399694	19.7170515994472	15.4624863145414	-2.71673551928849	19.4780526758742	15.2439701623306
FTCD KIR2DL4	-0.823242405916916	18.2970953629375	13.9958494600094	-2.22949209965056	19.5928714287221	14.2772909834969	-1.41696644574888	19.4233443000288	14.748304843515	-1.53461777743342	19.3618276983647	14.7656332411313
FTCD KIR3DL2	-1.03650896495126	18.3564679778253	14.2906629542227	-2.51591007461328	18.9562015304343	14.4163786015315	-1.69866611455997	18.8533564037284	14.6720303086086	-2.0593377455984	19.0408168905192	14.8041814201652
FTCD KIR3DS1	-1.91212893948688	19.1465693939411	15.4376622366644	-2.38153513822818	18.9542379690344	14.0027581334848	-3.02695080936333	19.8285805567546	15.1520449438767	-2.68525323926043	19.4523249511206	15.1550211059122
FTCD KIRREL3	-1.39606101365461	18.3604777050108	14.6446526826899	-1.18321405075071	17.8386518933327	13.7478419648509	-1.83650123644442	18.2904885330622	14.5751658907869	-1.40586407226764	18.2199325365536	14.4546363493441
FTCD KIT	-0.206629873047489	16.8399000736204	13.3451376731799	-0.155560541532825	15.6967565170343	11.103523632006	-0.392140172763795	16.5057964135122	12.6720502813535	-0.32959078911806	16.6683995033962	12.6690887819326
FTCD KLK11	-1.34271804746259	18.3062044453041	14.3334614845246	-3.98414305753997	20.3964499338244	14.8293159386317	-2.27281464856522	20.0488546550731	14.9975680681016	-2.9493031784481	19.9722359224132	15.231910987164
FTCD KLK12	-0.589970722009757	17.8654288174578	13.7702316880044	-2.41548003152657	20.073873039985	14.6795876093033	-1.86249055278226	19.8426767294633	15.1724225197575	-1.37060346628871	19.4675956449868	14.8386586178952
FTCD KLK13	-1.55505005528522	17.8765522860198	13.8094299288821	-3.01950675824703	20.143510557657	14.7861365059146	-3.43759608225484	20.0865061558022	15.4839969308555	-2.72656600754264	19.8094643529658	15.019874162103
FTCD KLK14	-1.71716664789641	19.2629825810821	14.5762232601462	-2.5568485138331	19.8453309141054	14.8876004219573	-2.03069504790547	19.9114450578384	15.1150759598304	-2.41268979529046	20.1471703788829	15.4020133360678
FTCD KLK3	-1.3789391254089	18.5052490898079	14.1373262992495	-2.83978257058781	19.6498296331296	14.6317436810201	-2.75714475238469	19.8258407680661	15.4028855888408	-3.08003327870229	19.7818466669927	15.4555561739959
FTCD KLK4	-1.60354426872755	18.9126539744559	15.0516500863026	-2.28929508207655	19.3881674097242	13.9757965663993	-1.82455090548218	19.2456967580551	14.9191069978282	-2.20589940076522	19.5655247409115	15.045167340517
FTCD KLK5	-1.7797730361347	19.1055473021664	14.6874948693384	-1.9966405973761	19.505119698505	13.4834650328307	-2.29780468774563	19.8873865547966	15.0268211985694	-2.23648403639614	19.813073723649	14.9982654984266
FTCD KLK6	-1.47698427677672	18.3842209127447	14.4690794782673	-4.10053050994685	20.3806913512299	15.5293010827557	-2.58876629805095	19.7178965226728	15.2915993845292	-3.02301262804055	19.9598219507233	15.4820602631439
FTCD KLK7	-1.15537126590141	18.0543010893727	14.2539198425808	-1.07162079524224	18.8269642035202	13.8250312788732	-1.09007455874184	18.9740181800009	14.5738379143493	-1.45347667854648	18.7925450586323	14.5005355691213
FTCD KLK8	-0.476741864732439	17.2280686929144	13.4515926958013	-1.32225696825712	17.8401456044986	13.3974861833099	-1.03212220057719	18.3080488699556	14.1094012175908	-0.933153285229036	18.147619231222	14.2035292706821
FTCD KLKB1	0.0076478914253103	15.4289327509869	11.6619242440404	-1.18973766116903	17.4804653390707	12.6171392383226	-0.598879251110068	17.0651580179904	12.8530640760434	-0.534196285355851	16.7890775258212	12.4901014894093
FTCD KLRF1	-0.895710034159984	17.6643118489297	13.9673051436384	-1.73625695809151	18.6098745772508	13.7704521256849	-1.45950665338966	18.6279230116918	14.5393600428306	-1.69340234184552	18.7197751626108	14.5770281308573
FTCD KLRK1	-1.21263596519261	18.3578103017062	14.1274590905889	-1.30590344793022	18.7063380424196	13.2108493582696	-1.15878157977826	18.8524321333506	14.197558588223	-1.56131161117075	19.0615994900591	14.4590463031794
FTCD KNG1	-1.05302925149222	18.1687151707908	13.6983388280226	-3.90311841753214	20.1411367394276	14.9322366337682	-2.74758334543024	20.0340626768611	15.1079791852308	-2.60496572324403	19.6885945808905	15.1220437788424
FTCD KPNA2	-1.87231350060618	18.9923919087511	14.4308858320098	-1.92450122722844	19.6362948176104	14.7017852815603	-2.53995555565153	20.533655569326	15.7278888599375	-2.55144328712756	19.8445187836042	15.3630969802245
FTCD KPNB1	-1.00582655860971	17.990545090417	14.0065356053005	-3.03312657444603	18.8916540070252	14.1546111439984	-1.59438505232418	18.6935277411491	14.2998279389422	-2.08588950534996	18.7721313051048	14.4797304785604
FTCD KRAS	-1.19565882439217	18.2220606928987	14.0842203781692	-2.29791352160342	19.9716204220676	14.2890722953945	-1.87629119592193	19.2547347702355	14.7234386648037	-2.14171164067313	19.516873154303	14.9224697955808
FTCD KREMEN2	-1.4828059424199	19.0400686059577	14.2300162495488	-1.60150700320062	18.7134054673942	13.8466369616437	-2.88051209589441	19.6141332907674	15.0193016212295	-1.95447589605187	19.5050212533012	14.6048956981322
FTCD KRT18	-3.99039357878754	19.8759220992539	15.8662829790414	-4.22083406875611	19.8972202615665	14.7240672038997	-3.90680156282156	20.1173494402047	15.5090151455129	-4.3775626247511	20.2863918072406	15.5900027635433
FTCD KYNU	-1.40060167696621	18.3508357042448	14.2018419197714	-2.54658241547255	19.4215783969998	14.0685236254802	-1.90515756811487	19.3717555471118	14.6446203942565	-2.44026363484315	19.554086745798	14.6482385251297
FTCD L1CAM	-1.2477171384229	18.8157876811622	14.1228137356747	-1.44254332219804	19.6199479655923	13.8347291825422	-1.42606605603735	19.1040269725035	14.2688088009623	-1.52632966435816	19.5806027985803	14.3187351049343
FTCD LAG3	-1.35175011206179	18.6766296042279	14.0814033217821	-1.47236842520339	18.2024107449986	13.0748840418664	-1.65907179595842	18.9687519092021	14.1485828949325	-1.93391852933198	19.0534938596198	14.1982933495057
FTCD LAMA1.LAMB1..LAMC1	-1.01380001797603	18.033638325345	13.9764233339611	-0.684798826042435	17.7592634011133	12.3311721628454	-1.0905290040902	18.4099626994876	14.210777067799	-1.06066197926403	18.16557321953	13.7538353588093
FTCD LAYN	-0.119171128285831	15.7630824533307	11.9015639264082	-0.237396514402299	15.8826606278412	11.1351963365991	-0.197824044560251	16.0193096725202	11.6623090595069	-0.163918059773999	15.8984184662473	11.6091440156278
FTCD LBP	-1.7506048918963	19.0664416376167	15.2506968152551	-4.2616759398546	20.3489923645996	14.6098044636382	-3.00967231233766	20.2237209447488	15.3397386275699	-3.07689150251003	20.168318363567	15.3374860064615
FTCD LCK	-2.33283701563613	19.6847649412891	14.8123848751002	-2.71257259535075	19.8797602171209	14.7726533323232	-2.40699631151207	19.5424488812906	14.9067295168326	-3.5750514822183	19.9691843143647	15.329309636754
FTCD LCMT1	-2.36110579203977	19.5215841045837	15.0690412298223	-2.57167464226699	19.3656137423483	14.3455459673607	-2.96299817645221	20.1959506475125	15.6304063782277	-2.57047046760563	20.2927450901448	15.2050167589147
FTCD LCN2	-0.161327271766084	15.9576385765344	12.421500698	-1.12382098682469	18.4531070835595	12.687388232182	-0.856932848812977	17.7146942060109	13.2055658195606	-0.658021373794916	17.4932440552887	12.9371550764564
FTCD LCORL	-0.389090003235556	17.2267984427418	13.5172919688648	-1.77898572225745	18.0271982651156	13.7637363680588	-0.669821474514968	17.610475539312	13.6247419655593	-1.21468981109288	18.1454316882178	14.2865511221525
FTCD LDHB	-2.14380413131182	19.8143688103575	15.1296341545522	-1.49500222619523	18.8957215401392	13.5167152321693	-2.66262565653835	20.0442555816744	15.2965288918805	-2.06912769455236	19.533739820731	14.6071917439284
FTCD LDLR	-1.77115907875905	19.4599709976477	15.0350583040323	-3.23953398431258	18.8451161566604	14.4035189301001	-2.75532765523652	19.4145126274364	14.8293537477408	-2.82422671685878	19.6327551014454	15.1524475666555
FTCD LEP	-1.87916596127452	19.2950958059351	14.8174933828078	-5.31796562674355	20.0336582653374	15.1016346599001	-2.35545866332945	20.293127307371	15.2276132486873	-3.19963834272984	20.2382392020796	15.5043384325527
FTCD LEPR	-3.81275609979779	19.618116232723	15.5086597300714	-3.85162235512075	20.2824856707042	15.1700683130008	-2.66913107147959	19.9951350495134	15.4957768100175	-4.54531993563642	20.2856667006088	15.8338426183194
FTCD LGALS2	-3.07482950918688	19.7704482096488	15.5614775760836	-1.93590532072371	20.4987231765653	14.0893518955551	-2.43783430117838	20.3134372012905	15.298119054175	-3.12421292856468	20.3284373307207	15.2390074982165
FTCD LGALS3	-0.453411229617455	17.4951265304554	12.7312124292291	-3.45179553677845	19.7844314833896	14.5776494885852	-1.99384669732133	20.0463783763816	15.0540421752922	-1.58759938718335	18.9952780997249	14.0087430208031
FTCD LGALS3BP	-3.01777230744311	19.7854536923123	15.4357651940242	-4.83777978202144	20.365517247254	15.1662871102737	-3.34224642467765	19.9681236498615	15.588849662492	-4.1324073597277	20.5922720228425	15.6851293585842
FTCD LGALS4	-0.937869289151712	18.1921539112485	13.7508699968689	-0.508776946296957	17.076939695925	12.5620814671645	-0.851009515172334	17.9239948074078	13.8582443340307	-0.832114615826469	18.0191805916452	13.7923558025456
FTCD LGALS7	-2.13662920627559	19.7705458745461	14.9188860573468	-2.15599130190172	19.164367913035	14.4046697453292	-2.94503968511905	19.8298538082424	15.4534396422672	-2.38423380741792	19.9504670451176	15.1452760282518
FTCD LGALS8	-1.68402093536851	19.5400454102204	15.0112653471461	-4.15569661412454	19.9005975755937	14.8147666284194	-2.97189440608899	19.6394085827437	15.3054044600233	-3.28723215602733	20.1623131361868	15.5306102073903
FTCD LGALS9	-0.506657409527169	17.8318512507215	12.5745870945576	-1.87382666334121	18.6633665288052	13.5889892267243	-0.971801414729957	18.0972451044655	13.3039783835873	-1.06273105024996	18.4811681265079	13.6184200117055
FTCD LGMN	-0.996649507997478	17.6367181998768	13.5458110065972	-3.3965588395288	19.3702332819558	14.2670721056133	-1.89866025381187	19.4151906915619	14.6975125555312	-2.06160832748419	18.8850047119087	14.3735136735447
FTCD LIFR	-1.09002357352429	17.7471832677273	13.4690789023549	-2.84135834680457	20.2350917819133	14.7394654836307	-1.80439143168146	19.6967628734648	14.667339971984	-1.940897381832	19.5095135887463	14.5409140176366
FTCD LILRB1	-1.95330134829576	19.2282945975898	15.1818880863238	-7.31662291754104	20.3232340299319	15.5484850320127	-2.48953459730616	20.2460269267672	15.5823636168637	-4.38565953107357	20.0734601816494	15.8901481216766
FTCD LILRB2	-1.09375366094608	18.9736420288885	14.3839679040886	-2.2856890435716	20.146336025435	14.8850791671068	-1.644628343802	19.6661242842402	14.7538975517193	-1.62092207602921	19.7956550375147	14.9410695336835
FTCD LIN7B	-1.68933528022659	18.8519134260893	14.7622588747594	-2.24399957927933	18.2574476651578	14.1611231543105	-2.34608713239733	18.6647248731248	14.971884488299	-1.96094146066489	19.0552113356053	15.0444113041836
