protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
NRP1 PRSS3	-9.03254149659347	21.1798387693635	16.060409995271	-6.34952128206269	19.7339654547507	15.4138029069788	-15.5527880537389	20.9973844497126	16.6065766815201	-10.8564983697126	20.9431562623814	16.344047329953
NRP1 PRTN3	-4.26959875533424	20.2926699625424	15.4363000458192	-2.69808681871775	18.6070973876791	14.0176599100669	-3.85246184118925	19.8666285786702	15.254995094943	-3.58642471650625	19.7362129136188	15.0697348961629
NRP1 PSMA1	-9.85295661632566	20.8568741524925	16.0688258699024	-1.5457789677271	18.5219421184234	13.9580761301888	-6.95813384698548	20.7249498352574	16.2066734139651	-5.07475649381278	20.1836549000694	15.4680867333818
NRP1 PSMA2	-14.0491534040841	21.353532109558	16.5124108750971	-5.75415664014467	19.9190913694645	15.3179031948804	-13.5129602819957	21.3950654905398	16.5122860163334	-13.9927714904833	21.0718094298067	16.3964911511961
NRP1 PSMA6	-7.37815179608512	21.7584113917164	16.4019899624933	-0.81217079358456	17.3758292766064	13.0078083735309	-3.21305196632767	20.5591102409557	15.9514191256847	-2.90133651850015	19.8991353285182	15.1878839901678
NRP1 PSMD7	-13.3973600635815	21.1033592237302	16.5355983097265	-7.22147332981883	20.1987400815259	15.7196561092651	-21.484001641999	21.5847806480131	17.0504458182567	-11.1728247560705	20.9275706183552	16.5252018915849
NRP1 PSME1	-2.45479739273249	20.2153965307853	15.4227255743956	-1.73719722235374	17.9986271877819	13.8596742867097	-5.94240874796326	20.3097179426046	16.2819094856637	-3.29596737107144	19.5626187665971	15.2928587295776
NRP1 PSME3	-1.01535604410564	17.8391521524962	14.1741154043402	-0.623977206537808	17.4190580856075	13.7241915234095	-1.15935067154814	18.9813882382658	14.9741970391667	-0.816619070697242	18.0341393407751	14.2957233945976
NRP1 PSPN	-5.77092576317329	21.3745818828346	16.234478217649	-1.40927301557704	18.0942189272812	14.0469811513112	-5.53097688038418	20.1761715327589	15.9399920165457	-4.01700787764462	20.0594035627785	15.6370126237445
NRP1 PTEN	-4.56236868931215	20.4442964956177	15.6871493463602	-1.80811718480494	18.0743651745817	14.1803670259211	-5.47341916526566	20.3650256787176	15.9972229221673	-4.34024652050247	19.7911194364735	15.4584730017969
NRP1 PTGS2	-5.14080437055036	20.6902356766094	16.0463855897037	-2.20975927969823	18.8058569125256	14.8076666596337	-5.81861833413161	20.4173326127213	16.3124327728105	-4.90241505558599	20.1013598935116	15.8689503512266
NRP1 PTH	-4.39744142651773	20.2854772577968	15.2200099006141	-1.34059409510866	18.1558949562319	13.3640942685903	-3.39194720988527	19.9798920071103	15.0011883237283	-3.07709580846393	19.7713583533199	14.7947643274251
NRP1 PTHLH	-0.205003993286091	15.7825363499135	11.3901376971461	-0.0770455535056447	15.1092960118453	11.3865258764598	-0.223344113857557	16.3466130273567	12.4142056277168	-0.203210342201622	15.7974424399107	11.76050875246
NRP1 PTK2	-2.76605880843512	19.9086566143112	15.0039802665958	-1.72302231230782	18.2186055426005	14.1300108002647	-4.63352643913734	19.697563444743	15.5926283153049	-3.81127170261958	19.5255739848572	15.2778937990745
NRP1 PTK6	-4.39314992731472	20.0601105118851	15.5943539483073	-3.16805418144079	18.1366085805844	13.8755282528687	-8.08714896284551	20.1290837887029	16.3180604365234	-4.5339732470457	19.3688185716612	15.1495754901264
NRP1 PTN	0.706572593613088	9.70690658077774	6.83737882623268	0.707223243371824	9.99939775544133	7.64657517328581	0.642435736990555	10.7233637476841	7.8922940096922	0.696383035713211	10.0746650081905	7.516325289389
NRP1 PTPN1	-4.08549127113821	19.709486829962	15.4492289463571	-3.02669639665439	18.6492525069434	14.9476123365847	-10.8609285502216	20.4120548909873	16.3110153822054	-5.66520267863923	19.7423065760704	15.7958780794481
NRP1 PTPN11	-7.4392778236007	21.1158518265487	16.3860989414507	-5.35369526662313	19.5564625340472	15.0069564216618	-15.4146610642694	21.0894533434537	16.6939002003704	-9.21294879573178	20.7467535438151	16.2532117047938
NRP1 PTPN2	-8.74073347784985	21.0220104996031	16.4213874337238	-6.4153400380791	19.7421314782403	15.3813988117414	-21.5630192753335	21.108997534095	16.837300153211	-10.7564476824804	20.7332906393236	16.3401371079386
NRP1 PTPN6	-6.56317410659482	20.8287312050847	16.0105267778877	-3.91528698791529	19.8452063856875	15.1651425505174	-16.196977765492	21.1408687399228	16.8901825345951	-8.23332585435855	20.6571886459338	16.1866658617863
NRP1 PYY	-8.61636752760224	21.2187154856195	16.4314337488188	-4.09903162954666	19.1063360720257	14.9458991598872	-25.4563670620103	21.5734927350343	17.1363248216753	-7.52011614681635	20.4247189392462	16.0530394671409
NRP1 RAC1	-4.19749200923948	20.4863822201344	15.6283699752101	-3.67344976213427	19.121554897643	14.7413967840175	-8.08128472253135	20.4396021961866	16.1838094351876	-5.19674956756343	20.0746146346948	15.6238949756827
NRP1 RAC3	-7.26349050943504	20.8677255960095	16.1241135691805	-2.52779027686978	18.4385794165584	14.19412064627	-19.7677945419552	20.8199856013014	16.6255938021863	-5.93390202466894	20.1535206065391	15.7699246173738
NRP1 RAD51	-6.86302160912258	21.3027895207013	15.9919164359687	-5.72100218436429	19.2873875061086	15.0130612689995	-14.8470760024847	21.0888299447092	16.5113845933536	-11.3702511816483	20.768794242448	16.0985353901454
NRP1 RAN	-7.0360038333575	21.1741379875605	16.4485090497285	-4.15232007610632	19.2240858847714	15.0220439739963	-10.3006130746261	20.8212792967171	16.6640583468094	-7.83059753074734	20.4538858449694	16.0760855640598
NRP1 RARRES2	-1.13012317449229	18.1539839121135	13.625438162985	-0.413676006076181	16.5411760861064	12.9534657610763	-0.712345224432005	18.6341387397371	14.0119037132768	-0.719410574208391	17.7377509698858	13.7314442906478
NRP1 RASA1	-4.34972974810289	21.1135166953776	15.7095363873491	-3.41030862046094	19.3495290771632	14.588454374415	-7.20296582964124	20.4888756469397	15.8942432978676	-4.99519691375908	20.5053688111133	15.5523042808383
NRP1 RB1	-3.89956391620146	20.4913878247653	15.4415013422144	-7.16045706674753	19.8988307038518	15.3902177788586	-18.1491944104138	21.5020646409177	16.892627593535	-6.74399501287381	20.5507406364066	15.9068889760404
NRP1 RBM39	-2.24559640328135	20.2893324722642	14.9576836475491	-2.1276529632163	18.7069160222821	13.9915437412754	-1.90147185163626	19.7972908900845	14.8953347732261	-2.25944294805179	19.9294115679258	14.8545595350187
NRP1 RBP4	-13.8088382740668	21.206667427415	16.8191691191823	-5.75841650018619	19.5944481201444	15.2139143898787	-13.2364909072494	21.0758063342816	16.5364467089004	-12.7330570964467	20.8663735371514	16.5737202574158
NRP1 REG1A	-0.614346591802852	18.1570401584587	13.6607117314533	-0.231424887237818	16.1314028238702	12.7961572861532	-0.529689253557608	17.4418972617066	13.6895633426437	-0.475013191974669	17.6267095983591	13.7017776991341
NRP1 REG4	-0.496376423180124	17.2717662377372	13.0000466284592	-0.36256962465879	16.6035832237823	13.4170045991595	-0.613499522968439	17.1553785402029	13.8329905636368	-0.359139292997338	17.0915795350388	13.6106637509489
NRP1 RELT	-0.280116276120477	16.3756049173311	11.607691928465	-0.0204092193649237	15.1646827584903	10.9806772141278	-0.436144642687971	16.65671769461	12.1620218331552	-0.205349430667628	16.0634995874239	11.8300475947195
NRP1 REN	-1.25163196109628	19.2905091116998	14.5345043147109	-3.58973071744773	19.2537043894029	14.8595618324371	-3.02552722398623	19.5509794076496	15.2147730748754	-2.44464880422978	19.5222739476166	15.12290876405
NRP1 RET	0.396878263143185	13.6071702374965	10.3218922330682	-0.046865062250858	16.3409065418699	11.693742315917	-0.0120690402942032	15.7728385944419	11.6868616045003	0.133033895729575	15.4296598588007	11.3665600618213
NRP1 RETN	-3.81819658714124	20.3937351692488	15.5764917505759	-6.08862084316319	19.7218715451339	15.5413599221127	-9.86646709748294	21.2947585632982	16.2844026011097	-6.18331432038096	20.5503303281898	15.950593672835
NRP1 RGMA	-1.16794467743418	18.1695784835961	13.7971148757755	-1.97629914467155	19.46582645804	14.4071608183006	-2.16628022573413	19.3697355612639	15.0712776172638	-1.89478815251957	18.9680327049645	14.4934917944495
NRP1 RGMB	-2.25969589584022	19.697775643926	14.6526693463851	-2.34080472723587	19.1834963867536	14.4748950225596	-4.85332149391997	20.5837234608052	16.0654561245914	-2.65533625465591	19.7645809025065	15.0042597683846
NRP1 RNASEH1	-5.20933525999564	20.7794036789379	16.0000956424683	-2.57052994805147	19.044411544133	14.6826230857806	-11.722171250372	20.6610362919807	16.3061076301544	-5.7250543478442	20.2370072602196	15.781756963858
NRP1 RNF43	-2.23698371605131	20.1717189580651	15.027028754745	-5.9646136122001	19.9151031247113	15.1788739439938	-25.4102622018951	21.3926297833593	16.9447481517613	-5.47975738512269	20.2411608977938	15.6155481848095
NRP1 ROBO2	-8.45478286589934	21.0728001134074	16.2715599760136	-1.51297914665469	18.448099700681	13.331572928796	-6.08081368708703	20.4261651951391	15.8786991850156	-3.99786161450881	20.0581466866574	15.1524335322447
NRP1 ROBO3	-8.89358619592773	20.4390178701669	16.1594753431962	-6.3902187759331	19.210219952449	15.1438943498193	-12.8238479430537	20.7969852371062	16.6911650871191	-9.95129351881371	20.2998976337628	16.2788573112853
NRP1 ROR1	-0.161956431270137	15.3810401469913	11.7745848712992	-0.927245233893775	17.1518900506072	12.9089859144895	-1.34353529313486	17.7130447505069	13.8292661616851	-0.743444872301991	17.0415110101027	13.1015302793951
NRP1 RPS27A	-2.21131583301841	19.1692653130464	14.870247130297	-0.704689823150043	17.5681078773442	13.5976399069435	-1.94610804011551	19.0794850332864	15.3820339824368	-1.41149620014163	18.6592177757676	14.6763984459187
NRP1 RPS27A.1	-1.60794226432167	19.4511029750978	14.7691840090153	-1.12449118085455	17.0739317046791	13.7530641623933	-1.42881958382235	18.5709344123368	14.7460381057997	-1.31757053453864	18.5403892323589	14.6595063071123
NRP1 RPS3	-8.98460745908056	20.7333561566696	15.825091064166	-3.0475191480439	19.4440184168778	14.5346760948132	-8.49444711082966	21.1019954643649	16.2137177565991	-6.04936260225335	20.6084380653479	15.7665150536991
NRP1 RPS3A	-6.05909973067602	20.2984454493733	15.7076001680423	-9.56310711268009	20.0082541566401	15.5613734563567	-11.9135504755667	20.9009107803074	16.2868536814422	-12.3232914840334	20.8791385914122	16.3297429947294
NRP1 RPS6KA3	-2.36889825732271	18.7703543669016	14.8439314569238	-2.05455972056779	19.1191611678209	14.3636516297475	-7.54779058239887	20.4732659354754	16.3704975794725	-2.99391860471219	19.3124944245085	15.12622356936
NRP1 RPS6KA5	-3.24541668401434	20.8619970554239	15.8330723211942	-0.610006895777469	16.792697832766	12.4317018711023	-2.41902831807698	19.7252302315772	15.7376219076732	-2.02245348340827	19.3322791088436	14.8057618535761
NRP1 RPS7	-11.078506876074	20.6527242824329	16.1674728946652	-3.86951224304039	18.6442176039454	14.5032296594067	-5.79139644144683	19.9825498674915	15.5284151755038	-8.55474678061231	20.152098408343	15.8106049003409
NRP1 RPSA	-4.25539369801059	20.4981735444331	15.4127798826046	-7.25319952173347	20.0727788912716	15.5867532635026	-11.5950034837302	20.8850286133713	16.4643121904004	-6.46725214792225	20.4451622624274	15.8183782908497
NRP1 RSPO2	-2.08441513630005	19.8348018720196	14.6725989189033	-1.29115230904214	17.729614465838	13.5401583751086	-2.01221444241794	19.4151695834914	15.4394721406311	-1.59134123211856	19.0331500534148	14.5034379882719
NRP1 RSPO3	0.530313299036935	12.6263385838502	8.8809858910673	0.550733073633221	12.0131700485981	9.01093061026263	0.568299498865408	12.7428033670212	9.32810143597447	0.527963577997868	12.5383072315255	9.20771224027482
NRP1 RSPO4	0.310128543741353	13.9376278661269	10.0327824445356	0.441456289305537	13.9649065984516	11.0199600717174	0.377167839638321	14.5810550855132	10.863724817017	0.405754373507233	14.21536827719	10.7101569202758
NRP1 RTN4R	-5.11736947037969	20.3411002522123	15.8779211188622	-1.99661279542738	18.1076359917587	14.0699990939724	-3.36448313503636	19.6538288798091	15.7621808226319	-4.08287043692154	19.7426454731268	15.5191207602404
NRP1 RXFP1	-3.80154867556187	20.0191604625753	15.4895046318815	-4.38123464589704	19.1638477934854	15.2970414680969	-5.24950059741994	19.9920862806373	16.0402021629337	-6.5724109527376	19.9369053501606	15.9305478815489
NRP1 S100A12	-4.55993641069134	20.4064607184734	15.7404406725989	-2.37837774468886	18.9788717974122	14.2192555388635	-5.5509003472359	20.3926061343293	16.0238952674844	-4.15049025069205	20.2018311512334	15.4679890515251
NRP1 S100A4	-17.1114126782435	21.5278047204092	16.9084773977202	-3.07340883289139	18.9660102231218	14.8987655425566	-12.3666972346967	20.702399641355	16.5837905903833	-7.74216689502235	20.468511889221	16.2875131330858
NRP1 S100A6	-6.06498881442337	21.0363119522707	15.937279440283	-3.00478829980247	19.6818941090189	14.6655232867085	-7.497152300391	21.0246439528732	16.3238703136505	-6.32052092969166	20.4901278003647	15.7216080706359
NRP1 S100A7	-7.24374828387097	20.8603281981648	15.9868443577081	-4.26195786245473	18.9122820723206	14.6387987994445	-8.19421012842312	20.8331470080308	16.2914448844663	-6.24822036177794	20.2725668029921	15.6947433187842
NRP1 S100A9	-1.20327580143638	17.1729435404041	13.6409936334807	-0.528381132307336	17.3334347360802	12.5352831399768	-1.16822665215031	18.6552869127374	14.367179145335	-0.750663531109803	17.5326786301947	13.4343424677607
NRP1 SAA1	-2.29166585005276	19.3673610285515	14.608809473746	-3.10449522674213	18.9077546171728	14.9674861871733	-3.2547582185578	19.5672214909002	15.3506415849552	-3.63859349161137	19.5435072564882	15.342676058424
NRP1 SBDS	-4.69006967515639	20.5968738351112	15.7118237327472	-2.37874020472166	18.993770498031	14.3386455344122	-6.29193028272607	20.4989012803419	16.2322204162974	-4.35699710579798	20.1378178286943	15.5397504513787
NRP1 SCARB2	-6.54519653596468	20.6468017502943	16.2557548887901	-4.83970538303036	19.3555373931962	14.8427193152211	-10.3179622360621	20.9065113685928	16.7208861899587	-7.90104747598092	20.2283472045775	16.1566881815263
NRP1 SCARF1	-0.740755866756993	17.5930224523471	12.5767636724125	-0.263240670186776	16.0371131199927	12.2045202193326	-0.767320166391005	17.6379640440929	13.3161349481429	-0.531370025334766	17.016710162324	12.8883655556512
NRP1 SCARF2	-3.9997521512295	19.5512014260224	15.3306838706339	-4.2881911994848	19.0649195756397	15.1950067711014	-5.22874205590817	19.8730158576353	16.2084444885074	-5.71516938562453	19.8533191148174	15.8545009833604
NRP1 SCGB2A1	-3.5570482631143	20.7405989185906	15.7831470746149	-6.2276585723274	19.6448363276144	15.0235442551252	-10.9104720417601	20.7322177575761	16.3200543399194	-7.21222141023762	20.5864182551706	16.0711697561343
NRP1 SCT	-2.16829888960651	19.889582872733	14.7968192621136	-2.24711061428162	18.6989792511949	14.7427542411705	-4.29583734430652	19.6529758414956	15.7721319326644	-2.54103434745559	19.6075972242757	15.2066361919415
NRP1 SECTM1	-2.73163224898905	19.5443264843413	14.8417304893368	-0.508084642384359	16.330475141336	12.9618926069207	-1.18708730678846	18.3683809335414	14.2248789239129	-1.14554015352435	18.2560624747525	14.2826171094127
NRP1 SELE	-9.34951212539742	21.2825888318095	16.1696453625298	-3.9265012527338	19.3560375094506	14.6610185719624	-8.65808002145351	20.5316757959039	16.0969668531665	-7.8068190959839	20.6192520037189	15.695385807364
NRP1 SELL	-3.68296095291302	19.3713546016571	15.1952549384319	-1.07650392859293	19.2326686697261	13.8428856180497	-3.07522533385014	20.124824707837	15.4662818002736	-2.01307508609724	19.5502496804172	14.8583793000031
NRP1 SELP	-8.34357158548885	20.8102797668095	16.2005478889338	-2.01057039931091	18.6987391561791	13.9372412939807	-10.2848830034843	20.5891435705483	16.4041395222554	-5.60353447625264	20.3583757466802	15.6772692851082
NRP1 SEMA3A	-6.9839177975026	20.8130623479056	16.0834357716603	-6.17269104377075	19.7871102128399	15.2822348549139	-10.9720396333263	20.7990635766703	16.5615644291107	-10.1599046289526	20.4624130511116	16.0780038461215
NRP1 SEMA3E	-1.54648764218472	18.8699992201723	13.7314691931987	-1.33128571750664	18.2036599304523	14.2841027608074	-2.54013807817714	19.3462859717698	15.0624509418972	-1.56330400976756	18.7521968416519	14.3113858001558
NRP1 SEMA5A	-9.84384269473287	21.4881939906489	16.2959894935137	-2.56090839562823	18.6874432396462	14.2209880830503	-10.2306959950771	20.9356356848201	16.5538110558035	-6.55245738770959	20.4371308408197	15.7583653921359
NRP1 SEMA6A	-1.47329141429781	19.6060784472263	14.2311241232286	-2.03364509100811	18.190866543494	14.1622730292098	-2.90168854620025	19.3430350718119	15.3445229370362	-1.99317229447984	19.2060176414098	14.7544366969048
NRP1 SEMA6B	-5.75366598842578	20.382230136444	15.519328649915	-5.34364909656224	19.356682919309	14.9218551032404	-5.30647029123503	20.0999920173098	15.6475130412093	-6.88958443087477	20.2313288745362	15.5466463742604
NRP1 SERPINA1	-0.403617202915311	17.5123073665037	12.9739977195875	-0.432363428941132	16.5659892418525	12.5268566149413	-0.667672782605326	17.4242989827735	13.8490299507313	-0.461409465247515	17.384369697978	13.3671095178397
NRP1 SERPINA10	-3.95530019566131	20.9130884119832	15.0748648174863	-2.5207013704468	19.17865581778	14.320545087853	-4.48603311372974	20.4274899419956	15.5144360703891	-4.17172430406976	20.3722287465922	15.1857310151901
NRP1 SERPINA3	-5.25167681296986	21.3449901469037	16.2798967200895	-4.88385948413007	19.6791330383596	15.4279001265048	-8.17412766357135	21.1216550851436	16.6825818428724	-6.51704738553063	20.7348871687215	16.2881326196784
NRP1 SERPINA3.1	-1.70639602662736	19.0747070996691	13.9682742773041	-1.23672135010596	17.6554891847123	13.1172462191016	-1.68662611206302	19.0151092521869	14.2251281934659	-1.64555397868432	18.7917581960707	13.8034218995033
NRP1 SERPINA4	-3.2102260857447	21.6255489751585	15.5329499104164	-3.34428282291648	19.5066715076417	14.7180748877009	-5.14158635563648	21.0036854714288	15.9047017189443	-4.3355666858079	20.6318067129193	15.5449087502416
NRP1 SERPINA5	-9.49503775220297	21.1049455042367	16.5464299659316	-9.5857011909375	19.9347050575752	15.7498051410999	-14.4637549013663	20.8318668861287	16.6846794736803	-10.3132404421765	20.77655195401	16.404047446609
NRP1 SERPINA6	-2.21448715167913	19.2272425616588	14.8831433057432	-3.91585601303342	18.9808673914056	14.8622942232252	-6.48478456086231	20.0684627272002	16.1913867933764	-3.72486406167335	19.518363822845	15.4982275741216
NRP1 SERPINA7	-7.82267985534227	21.0937744191845	16.1993175839512	-3.19543187329221	19.0957203558775	14.141286477081	-7.75942676984743	20.8958930956093	16.1266487723627	-6.09383945245937	20.5120432335314	15.7490609789269
NRP1 SERPINC1	-1.19289528065678	18.5873458415177	13.8955632660211	-0.601238669016782	17.1980851689824	12.8309036670043	-1.16096818548014	18.7220888364692	14.3753461742166	-0.966307991634379	17.9978689044368	13.7819085074094
NRP1 SERPIND1	-7.96504773191701	21.5766507170985	16.2640340406245	-2.13510523363326	18.6695852630644	14.0691305082168	-5.39377698367199	20.4801887574843	15.692321710189	-5.03867194422151	20.5839376068278	15.531989872538
NRP1 SERPINE1	-6.84173342470038	20.9059722290646	15.8860724100573	-3.34548023751569	19.4603529745423	15.0092529532812	-12.5007177839069	21.2242436771295	16.6603288490923	-8.11729016395687	20.4494081734694	15.9060133146184
NRP1 SERPINE2	-3.76646271241582	20.7611861756664	15.5929467835316	-1.50461301731616	18.827793479241	14.5069659046121	-6.68700933560474	20.7053252458535	16.223333718925	-3.67263210821921	20.3600063574182	15.7096275063186
NRP1 SERPINF1	-10.7200073769817	21.2219753154551	16.3041214530148	-2.70903166820711	18.568861951042	14.0709535855186	-10.1167182627082	21.0450917628571	16.5065571715854	-6.15504318148128	20.2804652135779	15.6804145545018
NRP1 SERPINF2	0.0725346930549856	14.300178223344	11.1161414007055	0.0617704585216036	15.0460113787318	11.4114256585383	0.0547155694620364	15.145350244667	11.5884620726524	0.0652009241739601	14.913572815391	11.491881541161
NRP1 SERPING1	-8.48315236032412	21.1510368298974	16.5550714417164	-1.82032615158612	19.3286632300712	14.9607376885004	-8.14754410702393	20.8896907532645	16.6485719724692	-4.6399923764777	20.4205155359758	16.1951486769389
NRP1 SET	-6.93742078453694	20.4062907515079	16.2036575776141	-1.98701447455428	18.6203421444396	14.6084628038785	-7.31360889780577	20.1687263807707	16.2928603875581	-4.42700553488768	19.8519120318351	15.8146431978871
NRP1 SEZ6L2	-5.03991125170274	20.93043515383	15.9775832618707	-0.825755160032189	17.3935759916427	13.0200886575011	-3.98877465309242	20.4659932789647	16.14234234247	-2.6216238013934	19.6764049950866	15.1583624654115
NRP1 SFN	-2.02478724029093	18.8398894446873	14.5479752715629	-1.07074560704702	17.6311577242529	13.4911664863216	-1.5065419314302	19.509921901974	14.7481195397089	-1.77511626369421	18.8815591911476	14.5717347873299
NRP1 SFRP1	-1.70962471693708	19.0038456277776	13.8502717244901	-0.939924590173481	18.18766057057	13.7383643996299	-1.15744527863722	19.0094294178693	14.5509008169647	-1.0986887988845	18.7796236505334	14.1030129633222
NRP1 SFTPD	-3.53763401024888	20.116034386666	15.4841375517719	-0.380218452792527	16.7956009540422	13.0096663290571	-2.51337335713251	19.3166485068104	15.5618621260651	-1.40359832344164	18.7423719381437	14.5298082805206
NRP1 SGTA	-6.77283876064951	20.67220730154	15.8502914972689	-3.29769472639169	19.7908804374714	14.660980470102	-12.8530525520107	21.0234438603768	16.5098446744435	-5.99664961867828	20.6366851251732	15.7008007734927
NRP1 SH2D1A	-2.33412020716372	20.279819744839	15.0867397394427	-3.07938139754959	18.239102769721	14.0252847266316	-7.7504311693895	20.4327855954745	16.4055391829037	-3.56384143893183	19.9501986538228	15.3992886608108
NRP1 SHBG	-0.732743072769163	16.8417459549063	13.023075814933	-2.37207468559638	18.9445951682047	14.5872084810467	-2.45712863034921	19.1526026786447	14.7544465880192	-1.4102746153074	18.3044179271279	14.2468475117341
NRP1 SHC1	-10.5057405586865	22.0648566057976	16.7494808883054	-2.9475921223033	18.9786551896048	14.4300323513764	-18.4299469914054	21.5043513583335	16.9620579712861	-6.85672090166969	20.8556065040926	15.9863981122898
NRP1 SHH	-0.924630206697986	18.3637674536453	14.0966980482301	-0.726619423439546	17.2207265590726	13.5881661520806	-1.16712972358798	18.2337709703405	14.4663958013563	-1.01589761363081	18.2995830540701	14.3293820172017
NRP1 SIGLEC1	-3.14839509049714	20.0774104416115	15.5514087928912	-4.92666078452844	19.3241583296829	14.9144426563884	-7.56937131434514	20.457636214027	16.2714920396675	-4.26146668741383	20.0254138641914	15.6270442122969
NRP1 SIGLEC14	-5.98050709978092	20.4869946359607	15.7548364276239	-0.647632597761989	16.2912303924324	12.8251657723492	-2.22061274706265	19.297225843361	14.7987279469501	-2.68521353153356	18.9265015992745	14.7509425102123
NRP1 SIGLEC6	-4.03102606970987	20.5665241405417	15.4980976925882	-3.17521506438574	19.2975125655556	15.1236281608565	-7.56611275521096	20.5038605570226	16.2116156760828	-6.04825791259543	20.2072528935701	15.7292372336895
NRP1 SIGLEC7	-8.09601166106459	20.5470118966672	15.9399299638379	-1.76010231175843	18.9275394975455	14.2826755471934	-6.12507628762325	20.415224281451	16.2163326297239	-4.65897857802779	20.1203085134736	15.6722900905666
NRP1 SIGLEC9	-17.6397594303831	21.1956529452283	16.5417944039521	-5.99661177642924	19.830918025586	16.0042612054067	-24.3843699145379	21.4383529189111	17.0734450165235	-16.8395430455509	20.90757465389	16.6519877780536
NRP1 SIRPA	-2.72307449761339	19.2710307462964	14.729748062881	-4.95874140734629	19.790090142876	15.1885184010778	-6.248097459035	20.4293737768296	16.0285664112443	-4.58859937898623	19.9173226178445	15.5283977472692
NRP1 SIRT2	-8.37615164422759	20.8146104746473	16.3302694809899	-5.48665619715577	19.3204699225278	15.1436395518118	-10.846995764997	20.7327055143162	16.4602365882105	-10.4077420907269	20.5376064213237	16.2769328933856
NRP1 SKP1	-1.7355719645054	20.6744602906871	14.6493421522075	-0.732802039688075	17.7819728602422	13.5370063520382	-2.57315475991641	19.8158849679501	15.7697798694493	-1.22577705525347	19.5734309361732	14.5894696492661
NRP1 SLAMF6	-8.61265043806556	20.6450746504767	15.7487202695213	-2.23148611186778	18.4342063822581	13.922384113694	-6.0693185351119	21.1290793339517	16.1357125896865	-6.20991437745797	20.2579428370433	15.5595261720526
NRP1 SLAMF7	-4.39335889825645	19.9343679169023	15.5119710581741	-6.60231993001188	19.3157791582647	15.0596199574087	-5.97787915066288	20.0636992997058	15.9281543415755	-5.81622270906523	19.9758468065666	15.7496309297669
NRP1 SLC25A18	-8.5838914295927	21.3214101267578	16.5290112723415	-10.0368462345533	20.3303563949973	15.897981156961	-11.1721207396992	21.1817775870468	16.5308337586688	-10.8762767775718	21.0233942406792	16.5254567219072
NRP1 SLITRK1	-3.92639984175841	19.8152732309232	15.4936782202829	-4.84165454813674	19.4406902175064	15.0477362296639	-7.41462693346821	20.4564966806599	16.1087277959757	-5.94711756624242	20.2383967459661	15.9229811614982
NRP1 SLITRK5	-4.68846011590703	20.4744862157725	15.7968007346906	-6.46731976761887	19.7171871755499	15.1323204629525	-13.9498990167272	20.8933228464007	16.5278955602838	-7.29686186001194	20.2952608061972	15.9092197816055
NRP1 SLPI	0.224179155172085	14.037246407554	10.3154600065096	-2.20826719519614	18.2636687176119	13.5026889956772	-0.469761946167724	17.1252375409593	12.5210398112573	-0.549909251762752	16.780014166759	12.393603499804
NRP1 SMAD2	-4.44379972088328	21.2145769799204	16.0178097186936	-2.35289644717851	19.0961628603485	14.3795632151029	-8.0910186213767	20.9304215435079	16.5789545487415	-4.32126161056776	20.3502514409631	15.5513002341787
NRP1 SMAD3	-5.05748815523245	20.8751313079442	15.7497096702442	-2.4556950085962	19.1382300557509	14.4270391764373	-8.02173522108776	20.9265516229752	16.5619923464257	-4.09865913950597	20.2012774091035	15.472419242453
NRP1 SMOC1	0.21389335095364	14.1026131972184	9.48608124321531	0.448034227654458	12.8011381456053	9.0038109663789	0.328994060559886	13.9315681699973	9.93364200824579	0.342365650749693	13.5855190852647	9.53304896865682
NRP1 SMPDL3A	-2.73136347327254	20.0011686486484	15.7081822410534	-1.33167471908661	18.5578755937209	14.4218481102886	-4.05447773562908	19.8242955633008	15.9244722756366	-3.62633902186423	19.6885517731666	15.5621817372152
NRP1 SNAP25	-3.89657507664404	19.6783527104557	14.8918719710661	-5.44436714547136	19.3020582029209	14.7439662732375	-12.2719603204781	20.7201274757119	16.3223166495676	-7.23331706007009	20.2151107512508	15.6438265428343
NRP1 SNCA	-5.09688786317319	20.8236809870337	15.8002876700757	-1.63571093785341	18.8339707520351	13.8422403765524	-4.03892264277318	20.5936240296936	15.4658945997736	-3.82981441347182	20.2493015713305	15.4465374695326
NRP1 SNRPF	-5.44614024330709	20.2589339308315	15.8128887082196	-2.53166294407275	18.2531882869616	14.8134957725587	-5.54559289769645	19.7239464780794	16.0461959837709	-4.32114689058117	19.4725663216486	15.6328627588027
NRP1 SNX4	-3.95129504992505	20.7496859193209	15.8209490602653	-3.77945295236354	19.2303091124261	14.7656726520451	-12.06516704834	21.1497859544559	16.8039247073009	-6.1883990640662	20.4137451969667	15.8287253853194
NRP1 SOD1	-2.07980047648468	19.7756272353424	14.4995283380483	-0.255694820686428	16.5975524672806	12.6301651665647	-1.21731158792958	18.4952219773628	14.320777929609	-1.05860903978478	18.7737034129176	14.0130288657571
NRP1 SOD2	-2.96070126996907	20.2395816985997	15.098745693584	-0.104549792604132	16.5552839256031	11.8973986255029	-1.25105044819203	18.802806184775	14.3399758001393	-1.30026359398899	18.6011867447759	14.0789887735621
