protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL4 ITGAV.ITGB5	-1.27032775607923	17.6344904622117	14.1594021115032	-1.85816950259149	18.0221842978453	13.9913481761882	-1.87955467706373	18.5553108226095	15.261695752245	-1.85905667686685	18.191775929587	14.7137861566794
IL4 ITIH4	-2.40123373098384	19.3114420113251	15.3228387152853	-1.87346664464834	19.0721295932535	14.5909603090708	-2.84147880695332	19.8131762726737	15.4852845683572	-2.12997287057119	19.394986814103	15.2466174421449
IL4 JAG1	-1.23943599309204	18.6785855743717	14.4330926284947	-2.08590043702532	18.9553859082487	14.0308420500685	-3.72855511848775	20.0605213248693	15.7541306004092	-2.70492894921439	19.4712311225786	15.153083289383
IL4 JAG2	-5.87578442855561	20.1476363693947	15.8486458946767	-5.32031637316956	19.8114927575212	15.2322166264873	-8.66100783747709	20.7383640281408	16.6445603501799	-6.97818762284912	20.2555889676399	15.9840564222872
IL4 JAK2	-5.51966933436691	20.9770731925646	15.9616749232419	-2.88070502299202	19.9413789242619	14.8539432506025	-3.41468003816475	20.7595362921833	15.7505965892214	-3.87501757377356	20.559599297162	15.5946378732431
IL4 JAM2	-0.247128463052269	15.8279835492794	11.7489064678922	0.122007905627061	15.0678094753362	11.2889260037731	-0.0722496080617954	15.6236781080961	12.0861704466011	0.0194909329900078	15.4114229403899	11.6850536293665
IL4 JAM3	-1.75137885409322	20.4377199295836	14.7697758899709	-1.02703233790901	18.381213472051	13.5095494124513	-1.83425337973778	19.6452102183506	14.8105959552302	-1.65653682152136	19.5650095737244	14.5332736728322
IL4 JUN	-9.41945097830061	21.0770230684936	16.7659106746294	-3.79808007271872	19.6565606971766	15.0932735693204	-6.20514826377189	20.8981847136449	16.4664576926278	-5.72253308974759	20.6921384630268	16.2828640826577
IL4 KAT6A	-2.10296564720664	20.2782844463981	15.0203492710977	-2.38067591756616	18.7497497340611	13.9890681192953	-2.28658463684402	19.7133494006027	14.5747140586451	-2.13005027452662	19.6242228405516	14.824478338324
IL4 KDR	-0.726233857318622	17.6541072511434	12.8356343696843	-0.925665446379807	17.8566381812872	12.6021642649111	-0.897362951656508	17.7245585416804	12.8009483252774	-0.864989891491248	17.8213219553509	12.9402739736434
IL4 KEAP1	-4.7729117366467	19.6744269120225	15.3921112395556	-3.87046640831336	19.4315706459523	14.8677857955937	-3.71959119644603	19.7203126158459	15.4679341197349	-4.58508941314914	20.1286233098557	15.7415115475261
IL4 KIF23	-14.034222473646	20.9242248408897	16.7839904842097	-2.3251491200233	19.5493950462886	15.014131153493	-6.96197235199777	20.89102636861	16.5197530514294	-6.98663551157401	20.4844850368111	16.2485267957349
IL4 KIR2DL4	-5.71714006607208	20.1488863797873	15.917733370992	-4.97065067836983	20.0701105532058	15.2338012015837	-4.81596716414943	20.5723921059158	16.0899307972135	-5.79945079910218	20.4242826169385	15.984007139578
IL4 KIR3DL2	-2.70113122744549	19.6497885849861	15.3171769401847	-4.0233321928422	19.6366360355829	15.1660146836576	-4.63403064636866	20.1411469416851	15.9821703419162	-3.89616915764972	19.8923263057664	15.6192448586478
IL4 KIR3DS1	-13.5831057826497	20.7426298864439	16.8857815112027	-3.87899642103287	19.8877663905462	15.2724134925647	-6.96767355604718	20.906404032927	16.8241429240837	-8.55188402833961	20.5588411283657	16.4958579496931
IL4 KIRREL3	-5.87883080021195	19.8624935583383	15.8751323853702	-1.80481935699486	18.4346396972898	14.0642136122991	-2.95485655451757	19.8840018806187	15.5817961470289	-2.65163423930504	19.3602230647135	15.3090625704354
IL4 KIT	-0.314601113250695	16.9764448240613	13.3046001639533	-0.382976707212103	16.9556607036332	12.0815201813778	-0.379440735076666	17.1340456566577	13.2244935574791	-0.391993171639676	17.1699178567254	13.0466016267794
IL4 KLK11	-3.92155645599008	19.6155949113658	15.2871823339146	-2.0733139960224	19.8053447271949	14.1296732208911	-3.18446690801881	20.6873921968904	15.4087300759356	-4.18621485347684	20.0726362030648	15.1852150465911
IL4 KLK12	-1.37881227591451	19.8020779640869	14.5133151839883	-2.24833893593775	19.2480600982229	14.1768941471266	-5.60742200889558	20.4900307280705	15.9541782606584	-2.54974680530583	19.8376168208612	15.0905027481798
IL4 KLK13	-1.64305560460803	18.7325237337021	14.34117038926	-8.17753918144247	20.3638463768014	15.8455562714153	-6.75227364748006	20.9525702890732	16.3593400706666	-3.83767760452385	19.8651482984928	15.5285197980983
IL4 KLK14	-15.5376686655858	20.9689533784353	16.5895273734443	-3.04317729595009	20.2789014778705	15.1780487157674	-7.77367331511448	21.5490777753632	16.7472866056086	-6.43480748645303	20.7875945021774	16.1354963030391
IL4 KLK3	-1.64444495504594	19.321161963681	14.0159064792654	-1.51495391734041	18.9741437330083	14.3671605072053	-5.36684385339896	20.1823853383633	15.7370935673208	-4.42408413518434	19.8900800223792	15.5873090869757
IL4 KLK4	-1.41844684971997	18.5845590312937	14.5907772246551	-8.49276030671133	20.6220764996849	15.6883751006956	-5.02133152243735	20.5694623504946	16.2419508449002	-4.98639573894598	19.9799352815313	15.7420702051894
IL4 KLK5	-8.47137821700015	20.8870888449632	16.3509654293333	-3.53134647207849	20.1729154161686	14.698107416495	-6.32898757375846	21.0809864548287	16.1147380517254	-7.33431942165361	20.8107606397191	16.0286281821156
IL4 KLK6	-7.84121710575191	20.5066368604266	16.2842229532363	-2.61457322766323	19.2402459107334	14.5374015304838	-4.47030011313695	20.5417873928449	15.8582154291808	-4.29371178489585	20.050572045764	15.6880452299618
IL4 KLK7	-3.24530723762651	18.8832936855283	14.4476843845329	-1.38406763213455	17.7049107339328	13.5876601197061	-1.94672790635304	18.6872256974378	14.3485377676323	-2.11325963163382	18.5573709567768	14.395904943439
IL4 KLK8	-1.33919054843195	18.1403723333191	13.561390680855	-1.1976665614817	18.866323955544	13.5293606194642	-1.81355523264721	19.2151137915719	14.6131464312844	-1.50730722902122	18.7220866065169	13.9433247422477
IL4 KLKB1	-0.139792571193985	15.8660044795361	11.5795814154122	-0.752302816117583	17.5460199596279	12.6334627557565	-0.611766569284196	17.450784358486	12.7254166221964	-0.585852276705076	17.0929207097962	12.6622508479749
IL4 KLRF1	-3.96917762995604	19.9290086402822	15.5797893121259	-4.86897145467195	20.0589378928168	15.6428951262268	-4.81878405242128	20.2127306335652	16.1002160858599	-5.0061708577581	20.3273319800605	16.0444310467827
IL4 KLRK1	-1.59450566251654	17.8207676636074	13.9500219200342	-4.10169796547591	20.3641372122858	15.5776527528333	-3.26816939738414	19.8489190021319	15.6578326535815	-2.58981473631157	19.4148502155975	15.0970097835598
IL4 KNG1	-4.29729825767452	20.1798706986969	15.2873751000777	-3.27605600639359	19.5352817400248	14.6361129585764	-3.96013072829618	20.8582075455266	15.8408974037386	-4.50811200860213	20.3399933765587	15.5972691302758
IL4 KPNA2	-3.83400771682604	19.7981073188209	15.233287087891	-3.99195924018807	20.0782862422476	15.580240978349	-8.30519610578108	20.6862259244231	16.4368664857711	-6.29751862503751	20.345261872705	16.0969765126127
IL4 KPNB1	-1.51218209606821	18.7521209004738	14.2721762120244	-3.12234690178015	19.666420374892	14.4175821938223	-2.64823257163543	20.0069790986658	15.0949074689252	-2.36521798522508	19.503579090203	14.7591162638286
IL4 KRAS	-2.8550918040567	19.4956421149557	15.553956387439	-2.77074645171268	19.3561733053732	14.2732998701917	-5.02835378058917	20.4240588950552	16.1407983554091	-3.54556601012921	19.9419044240383	15.6774881350412
IL4 KREMEN2	-5.66164188633129	20.5755767941218	15.5509257697078	-2.73616823401002	20.0303620136417	14.767239777002	-6.45911631390948	20.8602572247796	16.0386163383767	-5.10688355007878	20.5474420466248	15.7317348449347
IL4 KRT18	-7.85310907105326	20.6992470586383	16.2969001799885	-4.39747461683839	21.1839866439228	15.7631127826196	-9.54301801006712	21.2772421030833	16.5230028644878	-5.91591819511975	21.1234028822642	16.1883595522922
IL4 KYNU	-3.14770843599535	19.6768450302383	14.6972675197206	-4.1793410037357	19.9889973941902	15.0678001310316	-4.73706973823464	20.6751620708436	15.9126717071501	-4.59523527982364	20.2895484739432	15.4682485908062
IL4 L1CAM	-2.81003897327903	20.9145654905761	15.3444172709944	-3.04128756579077	20.1115933164302	14.9334847544179	-3.63155036697001	20.6629568208825	15.7411488249108	-3.17633672503553	20.5965975290138	15.4739802217268
IL4 LAG3	-6.22969550369699	20.3984222053424	15.7313106517351	-1.97498249351629	17.9783001256692	13.9646571534696	-4.19275399188335	19.8746603972979	15.4426096316212	-3.78440278408243	19.6243458711295	15.2684440746712
IL4 LAMA1.LAMB1..LAMC1	-5.74812592087175	20.842251277168	15.6443947808206	-1.64424002442249	18.9957369570146	13.8013710712593	-3.34149637408555	20.6485336606321	15.7907342961605	-3.07748590520987	20.2140056276675	15.1137228450327
IL4 LAYN	-0.0619321161079989	15.2623779237622	11.340169803236	0.106116232389026	14.6756595263519	10.2467220229334	0.0556254326773832	15.401944818395	11.0853774484831	0.0333156761096909	15.1689371351643	11.0702620178179
IL4 LBP	-3.57262166777253	20.2159955883654	15.4253684228041	-4.94326507844626	20.1130237527816	15.1304507856761	-4.35023394678751	20.2445378467065	15.4825456167308	-5.47397357939767	20.4185147783587	15.7622273064277
IL4 LCK	-14.4198321044294	21.056228478862	16.6656070835169	-5.23021626110152	20.3986792678354	15.2905441192171	-14.0442894340193	21.2665877540349	16.6430712839266	-10.0693649901719	20.945353531654	16.345467047406
IL4 LCMT1	-4.64969389275774	20.258813402422	15.7126401680088	-3.36387339584485	19.4692661903966	14.7367512389055	-5.52145984780458	20.7861163308044	16.2813906585189	-5.35683176049072	20.2881675455501	15.5781152128815
IL4 LCN2	-0.114353958927669	15.6799394207863	11.6146620151236	-1.7387648802854	18.6494022245721	13.8556231826625	-0.835766505269702	17.7183326260762	13.2792571573612	-0.70962888749844	17.4677040256401	13.057976815118
IL4 LCORL	-2.2129374545369	18.4829609376854	14.4909620489	-2.23260732671926	19.0088101729478	14.1731482395423	-2.43467150643283	19.3284758633494	14.9207254475537	-2.7275228240903	19.1190283233339	14.8001897974264
IL4 LDHB	-5.39493123727002	20.9152277627646	16.0706334023279	-1.9181894709749	19.1880667838562	14.4130286997542	-4.40297699860269	20.6433885953046	16.0759666365579	-4.14685248214364	20.2551463257693	15.6424617044838
IL4 LDLR	-12.7441509609832	20.6169811945042	16.6651962595711	-2.98339526859004	19.9051962181595	14.9388464079076	-7.85854375581077	21.2033898624834	16.6629303387234	-7.50540415843061	20.6933892759288	16.2851823933592
IL4 LEP	-12.1408690539428	21.4682505556639	16.823635448563	-2.84375996289458	19.5544900591462	14.2533619049671	-4.86032548205612	21.453998482525	16.4892244253904	-6.6699847926228	20.8582743709262	16.0536127186114
IL4 LEPR	-17.6519723807511	21.4995099272923	16.9138969523893	-4.14588316370362	20.3420288634072	15.5305453442718	-10.9233810088526	21.4718360550301	16.9393173678853	-10.8986791704657	21.0056179817496	16.4882983049635
IL4 LGALS2	-7.83581607830832	20.7791221228832	16.1556854757038	-4.78639999717258	20.4501699495484	15.3872566503093	-8.2693211825699	21.0031309902313	16.498738948762	-8.42376322943823	20.772184009351	16.1163571142911
IL4 LGALS3	-1.05548437005869	18.8053501600673	13.9135481725247	-3.56969939740038	19.7678714855507	14.9735510316084	-4.09278696230663	20.3511765805387	15.5918618993222	-2.2676666577994	19.5963880883685	14.9009262695329
IL4 LGALS3BP	-10.0602024284556	21.2332204716155	16.6810134047446	-5.7036619277671	21.035534026424	15.6460696921977	-11.6271992380342	21.2842862456666	16.6471076589419	-11.5131280469932	21.3208518350787	16.5124342587075
IL4 LGALS4	-3.61206072886892	19.74306919575	15.5688279133741	-1.96961708569157	18.4604173142248	14.1532847716689	-2.96791898305681	19.3526486746841	15.2454464161577	-3.75129918701069	19.4481050092186	15.3521604522424
IL4 LGALS7	-9.00313307694896	21.314102427603	16.2822135381311	-2.49985032809559	19.8272270903976	14.9895330110289	-7.53082559957613	21.371367740542	16.5164882915624	-5.37831147014989	20.934922449386	16.0494143430827
IL4 LGALS8	-3.54590799858265	20.6272851456957	15.4582668706243	-2.81834748439486	19.1290808574816	13.9489049520938	-4.5782371360418	20.5074379975368	15.4034515632281	-5.70877634003566	20.3724541747421	15.5194192078801
IL4 LGALS9	-0.284100626711667	17.0690997488335	12.0307025716659	-0.583656686696468	17.0148267082587	12.9381752495641	-0.537176952869959	17.7528876785949	13.1680399072089	-0.630042747740823	17.5201556914327	12.9429964732127
IL4 LGMN	-3.85705201058106	21.0504009543193	15.6187361031274	-2.70842576506833	18.9734984425999	14.3213784826041	-3.3395249158058	20.65959765243	15.5322659420728	-3.14786568360214	20.2688308551634	15.2726125935913
IL4 LIFR	-3.08233820336487	20.5209665624248	15.0612801722848	-3.30793852121982	20.2278223526094	14.8851179242259	-3.82166667064665	20.7170966170481	15.7064217200739	-4.22793758181703	20.4883421141159	15.3790480114157
IL4 LILRB1	-14.3275029138292	20.9221539431459	16.8086473217952	-5.50587649987647	20.4403066282828	15.2611068528893	-11.2672454939534	21.4273404138173	16.8636806726867	-10.3839280415801	20.9441304185644	16.5142387605444
IL4 LILRB2	-2.29939403642929	20.032629086432	15.1934265584768	-3.08267869101602	19.5746277208114	15.4685793580491	-3.62615553383009	20.2734381897896	16.2603746487234	-3.64286103754115	19.8904269686298	15.9289624909795
IL4 LIN7B	-9.49412555817517	20.2977333168538	16.3748371421151	-5.5315791335773	19.7864331028792	15.3582701455248	-10.2539002259707	20.4751349476797	16.4245561734058	-9.41247765553603	20.40241837091	16.2171618562909
IL4 LMAN2	-2.15102066771001	19.2955586588613	14.0372843274462	-0.756374015187266	17.2568077558748	12.3760322370628	-1.63357625313353	19.3525327833524	13.9335981871298	-1.65172775283623	18.6462164289303	13.5378231373397
IL4 LMNB1	-12.9118015563507	21.1024878682713	16.5786882047939	-1.9887052727783	19.1650163139694	13.9506562087994	-5.36844724150076	20.6347499670207	15.9451351033932	-4.88644382530217	20.3962931747911	15.7687380454116
IL4 LPO	-1.19717003843272	18.5216427901127	14.304578437959	-2.84933591900345	19.1626262507309	14.2023866094035	-2.98627162314514	20.2469151654644	15.7804607546286	-2.60194836186797	19.1948263006646	14.7985273389082
IL4 LRIG3	-0.342756456379498	17.2649890724988	12.4927064538902	-1.55194983412763	18.9076352042846	13.6959256177197	-0.69369785603892	18.516743031983	13.4540224860724	-0.812837964021923	18.3644173480739	13.3024971652647
IL4 LRP1	-8.31916658941187	20.1104931786887	16.1660160395344	-3.05791389015929	20.2785855525736	14.663159547053	-3.98644271597119	21.1932405360809	16.1564223216537	-5.56252752309901	20.4275263016707	15.8588186214633
IL4 LRP1B	-6.82528447196202	20.822511473103	16.250241477866	-5.5379564600236	20.5302787333744	15.6882088970375	-11.6229305350894	21.2626945670887	16.7441734220492	-7.68745312853588	21.0484893174915	16.4259702359294
IL4 LRP8	-2.50638752690991	18.5554146780055	14.8423842190636	-4.77448955356526	20.1178276660492	15.3514108831096	-5.00504426145006	19.8148924821655	15.7454426730414	-5.60987764219345	19.9018360406656	15.8188589448068
IL4 LRPAP1	-0.522537810804038	17.1023884032076	13.4684605280181	-2.14445951096586	18.9591077504818	14.8344055760927	-1.14502677831904	18.7844391162873	14.6857885376785	-1.40315910259431	18.5384080606673	14.5252587445484
IL4 LRRK2	-3.2502195814584	19.8169239211567	14.2388596327971	-3.94847467035016	19.9947543004687	14.4916958632459	-4.66804109349788	20.9730642819093	15.2945117973682	-4.28900055667064	20.3451815698629	14.9432128529327
IL4 LRRTM1	-17.9493120156366	21.0036279960254	17.0278460056028	-6.06920808086092	20.6996610117344	15.5694140072471	-11.8489234168175	21.2940314833278	16.7642690181127	-11.911224105089	21.0130498023239	16.6036870502832
IL4 LRRTM3	-5.45578635914874	19.696692569065	15.9430089396519	-3.72979146140772	20.2192358019947	15.0133343186541	-7.25920220871742	20.7102253039584	16.3626382418787	-5.28948355348258	20.3012601556225	15.9913111222987
IL4 LSAMP	-2.71240971712131	19.2111117829516	15.1493023121335	-3.09106766423827	19.976361293007	14.9078740158027	-5.22845025964887	20.8104787124788	16.2093364097006	-3.88160702554944	19.9415410432701	15.5102193593222
IL4 LTA	-7.00609466361682	20.4147241444861	16.3780194203215	-3.48887226558521	19.1525711200526	15.0909896833025	-7.14375909500036	20.4030361559696	16.3911852925178	-7.30925040901151	20.1487080614677	16.2859048099214
IL4 LTA.LTB	-2.46733650944915	19.3377483257127	14.6460771292897	-1.49501366927247	18.2170325802854	13.1388929807797	-2.79986106024919	19.4237600359342	14.9154531304428	-2.30026848978637	19.1279147387759	14.5346939936889
IL4 LTA.LTB.1	-5.91697063388314	20.3846733086162	15.9343188991528	-2.33348957121088	20.2928461072597	14.2317163476441	-4.69618262384525	20.6082349087769	15.7533349378984	-4.11391239143527	20.4567177628357	15.4578358474851
IL4 LTA4H	-0.399262383626329	17.3112345654296	14.0519935711134	-1.06648035333258	18.0610865484849	14.4956090572814	-0.631768007374295	18.1867622280397	14.5464750962981	-0.83581080582324	18.132818345209	14.6998598807568
IL4 LTBP4	0.573969008319633	12.3196598084063	9.06790872557223	0.342023781951349	14.1422139878071	10.8612018498694	0.394644433322891	13.9388549318416	10.6306355777653	0.419653016510006	13.6388733844472	10.3008862507221
IL4 LTBR	-6.78594300044378	20.6775703764045	16.1950792945478	-2.70800404657535	19.3446672899713	14.2448366522489	-4.72757453157882	20.6950866728062	15.9568469146273	-4.72590150103573	20.1237169673273	15.5921449558604
IL4 LTF	-3.44911202050783	20.9547970183628	15.4188011374544	-2.06397002949037	18.6529161973996	13.7775516790813	-4.26573153423836	20.3605383296064	15.180250456353	-3.4611332872179	20.0811050377315	15.2039861231761
IL4 LUM	0.0602414788959924	15.8057378625473	11.6543105683588	-0.355185099012127	16.7970664905676	13.0128056807953	-0.0743815614400605	16.9490845583159	12.8149054691861	-0.207191900802511	16.6432949511591	12.5731402651068
IL4 LY86	-6.32812520039766	20.3307593790049	15.6810288304297	-3.50317325390013	20.2770517963811	15.616926094197	-7.45140517856895	21.0725983224421	16.4723891243377	-5.74496309334471	20.5085349653274	16.0730796207923
IL4 LY9	-4.98087096949882	20.3277954649842	15.6083773976951	-2.68552284731204	19.7205275538995	14.1189326931	-3.9223163737686	20.6449810096495	15.403454834604	-4.66321080657429	20.3117963620029	15.2617144343494
IL4 LYN	-1.40460608099951	19.3524981812032	14.4435521672012	-2.33018889424557	19.5862238206366	14.3789808447013	-3.03825236624568	20.2979958746788	15.5177369225879	-1.97469146414411	19.7418401689142	14.9759705665562
IL4 LYN.1	-1.45079347577575	19.3771815126495	14.7549615786496	-2.38428119834751	19.7462659842461	14.5352754511247	-2.96092969407345	20.3028290590114	15.5847234234292	-2.10385469663469	19.7919043892616	15.1075578046126
IL4 LYPD3	-13.5128999235623	20.8586025247069	16.6281091299349	-5.51866221594652	19.6313633704762	15.1523749833488	-12.8259588139622	21.105950623309	16.6081964518798	-10.4395571674129	20.9981189128981	16.4707662269438
IL4 LYVE1	-2.90260753835668	20.7831801116913	15.7058535812307	-5.39899429219005	20.1879953619533	15.0324320508961	-4.40445677916309	20.9664047728826	16.0546907054221	-4.62956689822693	20.7439957411068	15.8176030720674
IL4 LYZ	-1.57679534289484	20.0004567035161	14.6650260288053	-7.58869955152638	20.2799877852335	15.7896960350211	-3.71962096983344	20.3429308933928	15.7874590571591	-2.92166457589996	20.3331094995917	15.5915689028787
IL4 MAP2K1	-5.11705610806572	19.648257225197	15.6103211393193	-2.73572977183975	19.4093641417516	14.743637343259	-4.29587854346047	20.0551910017533	15.9001455070508	-5.43521488868449	20.014018366108	15.7044301727379
IL4 MAP2K2	-0.337583691385655	16.8353843651037	12.6275392939571	-0.467487678423961	16.7946745169905	12.1489695032359	-0.440720979160491	17.3980870746567	13.1102055915241	-0.597040012175097	17.0050307808752	12.7586831787084
IL4 MAP2K3	-10.3238138079696	21.1558616755883	16.6079389363998	-2.88665375569129	19.7517429096579	14.5116377558515	-4.96265303716918	20.9689044045383	16.0702898315815	-5.67025710485889	20.6562601657139	15.8822088397019
IL4 MAP2K4	-6.67771205801731	20.2480861086223	15.541261738756	-4.52023274740426	20.4096490338244	15.2607167704865	-9.32955719161956	21.2482368507015	16.6203792645207	-5.56011087430301	20.7316196027527	15.932731862165
IL4 MAP3K7.TAB1	-7.42902777067131	21.0072881258125	16.3241069587891	-4.59831020219802	20.4914224423265	15.3091062433006	-8.2010208916511	21.6726010889591	16.5858828573997	-6.50718703439178	20.8854217334262	16.0955573704226
IL4 MAPK1	-3.79463231027273	20.6120423565181	15.4557963023568	-2.61532830674312	19.9276466041527	14.4927520053562	-3.54558881499303	20.6250376355532	15.6385328715811	-3.32167631914044	20.4920663755242	15.4792644831194
IL4 MAPK11	-4.64586781599315	19.9316061926792	15.6832089992807	-8.38162583922564	20.7021365476769	15.9516143098758	-7.15305753603768	20.9769875439708	16.2172799661289	-6.61493050629595	20.5308075341983	16.140904085546
IL4 MAPK12	-9.74890406255763	20.7855464144389	16.4506107620122	-3.05792473972084	19.874763131633	14.4718814069747	-4.6611307204629	20.9614415228432	16.005341901591	-6.29617849991303	20.6163742747458	15.9049662617527
IL4 MAPK13	-2.95408887394839	19.7959936928816	14.9025777976736	-2.81470210253179	19.6441870180204	14.6776203485294	-8.80977495074381	21.1028612563936	16.4003237940604	-6.34881595607837	20.5506368076004	15.8173229171032
IL4 MAPK14	-5.60576585961796	21.0936566640644	16.6147717003912	-2.75089028201426	20.2979333610756	15.1537064211414	-4.93287018442257	20.9246861423447	16.4033500826163	-4.63882158384031	20.7957032591315	16.1725006130861
IL4 MAPK3	-4.1073087296466	20.5094157343213	15.8229552597716	-2.55485964347975	19.6192041200245	14.1643304986072	-3.03302206521452	20.4659944002886	15.4365477083359	-3.92173155957502	20.1090873277905	15.3643977154292
IL4 MAPK8	-5.45347635881116	20.5884386927971	15.6747461899229	-3.36281523339699	20.4279474463974	14.8657285188896	-3.76655406206409	20.9077017388007	15.6044334653228	-4.94876413952978	20.8990222621972	15.7364409321759
IL4 MAPK9	-9.81494289251536	20.9106528267551	16.3265854584932	-5.13714781481899	20.2998523165435	15.6014832749413	-5.3102587944353	20.9357836465108	16.1728733620138	-7.110389657256	20.7754893490977	16.2200660393625
IL4 MAPKAPK2	-2.13184767455393	20.3069370510984	14.8657515874895	-2.31159371337158	19.2915690788367	14.1386938204037	-2.0282314625346	20.1426832398774	14.910363264431	-2.24506580670292	19.9795802747328	14.7793714405555
IL4 MAPKAPK3	-3.61681301365617	20.8895121768741	15.8762633433903	-3.18044114930921	20.145105616287	14.7424926433873	-4.31537681661857	20.8889853023575	15.853489674785	-3.77887030761886	20.663646914461	15.6543772093593
IL4 MAPKAPK5	-8.41842479148182	21.2996526285794	16.3870438347457	-2.45421163905986	20.255327661026	15.2656016665558	-8.47115815855897	21.2138527713158	16.7196772373108	-5.44209122083627	21.01325436703	16.1574858247425
