protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HK1 INHBA	-5.83000503177447	20.2238060952816	16.2297973821958	-7.83856903062963	20.6965079340477	15.7230233206154	-10.4616579034669	20.7966046726888	16.4642434830224	-9.54259740677976	20.9241537458475	16.3804217687248
HK1 INHBA.INHBB	-1.72607055294551	18.7531949898461	14.3418539887082	-5.92514169745814	20.2334997985765	15.7210645820916	-6.33023288016772	20.5946845226325	16.1338749841859	-4.41336400120478	20.0643051001254	15.7117022190388
HK1 INS	-5.6104870426258	20.4650423265962	16.2533530681128	-2.52136416081351	19.6070322556869	14.5020554602913	-12.9001747202793	20.9720110440506	16.7557067318472	-8.9288833325472	20.6490039817618	16.3224006038715
HK1 INSR	-2.48367829012516	18.7665367567989	14.4788375000839	-9.811008033603	20.1840442148838	15.525327709491	-5.99155772928605	20.174454847941	15.9686405988628	-5.5748320193677	19.8147494215328	15.4654210279387
HK1 IRF1	-6.13695024970182	19.9218027849605	16.0104662619041	-6.9304826008774	20.4070048673569	15.932135816745	-15.2568966756087	20.9504229720367	16.7238030645061	-11.0256022350464	20.6366985321344	16.4648188798184
HK1 ISG15	-1.17800283099062	19.0715403875923	14.1063422030342	-1.67729780678043	19.9866509305043	13.9246424994239	-1.56356052552749	19.5997548279906	14.6083600808353	-1.73370183821598	19.8681228242123	14.4083500853639
HK1 ISLR2	-4.90886860535971	21.158923724665	16.6604314457489	-3.7726663748116	18.74439613503	14.2534390870536	-3.64623678006017	19.8935572789915	15.6162250535973	-5.02898879915366	20.1627692903686	15.7980092859538
HK1 ITGA1.ITGB1	-11.8731577907265	20.9737580107426	16.7755009074146	-6.20846981422048	20.1359133578255	15.7099177804186	-9.69779047936373	21.0847643278538	16.8169158354779	-9.21391160702031	20.8273518704513	16.6276398723882
HK1 ITGA2B.ITGB3	-3.0094152440417	19.8804390802822	15.3561607229255	-11.4151966900053	20.7114275321977	16.2949895140859	-6.73431970555332	20.6218800684352	16.4577157646056	-6.04387719755766	20.5788329056044	16.2457256948831
HK1 ITGAV.ITGB5	-1.9328011479567	18.3467195490136	14.8556812990058	-1.56702304128542	17.6392241105298	14.5074682791467	-1.15823473460606	18.0811036970787	14.8063330214818	-1.92488355651457	18.34680709488	14.9905837849281
HK1 ITIH4	-3.09115410513969	19.2724307891525	15.549469839747	-3.00035962747225	19.5621248284609	15.2839757756599	-2.87612914734328	19.9599692293599	15.9462863893962	-3.24748008583609	19.6865752973946	15.739138593426
HK1 JAG1	-2.14707786844731	18.9140679390462	14.5476399233142	-4.64489873932753	19.3770231645845	15.2119213811422	-4.94842009079287	20.4874028186338	16.2484849849729	-3.95207439862242	19.6736537183549	15.3482924891012
HK1 JAG2	-3.01971520372209	20.5653992385993	15.7742696426767	-6.75695801660491	20.6635196293213	15.772413131674	-7.55500645068331	20.9485831355715	16.811809816834	-5.2282095584523	20.7902572095462	16.0945858310184
HK1 JAK2	-4.55403347378898	19.8823262427265	15.5684275966367	-2.19788748954556	19.3553937653678	14.8913481452417	-3.07455813144344	20.1523748446511	15.8905406270495	-4.15009492210805	20.0175857035015	15.6139552292606
HK1 JAM2	-0.162572586532214	15.7967916285784	12.1877856182694	0.198186476763541	14.7062494579608	11.5482559302823	-0.0110545168927987	15.6864810335313	12.531649700277	0.0854005918724783	15.5022508666467	12.2524646913239
HK1 JAM3	-1.62706876827331	19.0031768350929	14.808846688589	-0.563909393214117	17.0399615266835	12.7447523340841	-1.05443563625347	18.5543909722092	14.2620381175354	-1.03442296298625	18.3694600617388	14.0343730111103
HK1 JUN	-8.67067144878672	20.8299623617118	16.5295313668823	-6.93234050245411	20.2220037859583	15.6292323168916	-15.4822440403847	21.0305466433267	16.816182334333	-11.6313832713542	20.8929225133105	16.6507733996199
HK1 KAT6A	-6.85170611925675	20.5131826581271	15.9402227358148	-4.59659331022539	19.4688755254495	14.8128211872096	-6.57872106008521	20.5933671901302	15.7184000724093	-6.03702345834925	20.2702743490673	15.733831236034
HK1 KDR	-0.280063735506261	16.7719085800173	12.1767290302753	-1.15512167657328	17.724156425694	13.0098271385621	-0.587314699588843	17.5757290279734	13.0028909418691	-0.705860200617137	17.4894724959275	12.9135623977562
HK1 KEAP1	-2.92559981223952	18.770987644609	14.9593012822842	-4.31742312229096	19.29215908129	15.1327958879918	-3.53232189377253	19.4276819853825	15.4484544378535	-5.02146636209776	19.7243256384036	15.7017094021956
HK1 KIF23	-5.92313654327808	19.953068380251	16.2348636833694	-2.78279450515459	19.4505788913261	14.967551082328	-5.36258668554036	20.3409449586572	16.2230205762602	-4.51931309551791	20.0758542971134	16.0258426747011
HK1 KIR2DL4	-3.74475991803534	20.1568417004912	15.9681210281748	-3.99025822702444	19.5294700176613	15.1281227625832	-4.90851094517443	20.2413088520512	16.1907854497546	-4.05886085884706	20.0494915121156	15.9305286549558
HK1 KIR3DL2	-3.43500660827633	19.3895405957791	15.4511663210472	-4.78897020670682	19.6229562525941	15.5868557506581	-4.70755428419524	19.742327671816	15.9043675433503	-4.72944272668864	19.7358727822068	15.8017829999012
HK1 KIR3DS1	-12.2889615098041	20.7482348878379	16.8267181611563	-8.28829489068139	20.1442980090469	15.787610722043	-10.0802939514272	20.6542186828866	16.5472565231781	-11.0688845803613	20.7669667432639	16.6782478944732
HK1 KIRREL3	-3.03571723241968	19.7925196137185	15.6333876761776	-0.578480972951986	17.3084826568221	13.4345814804253	-1.0824652297562	19.0178210810937	14.7494595103827	-1.56731068812095	18.7150193220813	14.914736621618
HK1 KIT	-0.712493845817169	17.1362567636208	14.2043544678381	-0.0233436722394975	15.8858537155593	11.3976631303468	-0.324749122856179	16.8346407090451	13.1639514964042	-0.355282055815837	16.7547026477403	13.0251824974103
HK1 KLK11	-3.27407063272199	19.591406783084	15.2052463250722	-3.83624875027175	19.5296574746035	14.1560698631924	-2.82727324332606	19.6097165620556	15.1030170817799	-4.02870405067848	19.8970995794404	15.2185521759447
HK1 KLK12	-2.18925507999715	18.6839953270796	14.72468375933	-8.29612462879473	20.408453601869	15.6789720258765	-7.0799894614697	20.6066675896097	16.2668693883984	-5.53611242292513	20.2479804318888	15.9132880045702
HK1 KLK13	-2.00764750498126	19.0473949853974	14.9030211033012	-7.14589326279439	20.3496152105335	15.6578557876957	-6.94497209476408	20.3437819514551	16.396295736249	-4.30781601152909	20.0078668628184	15.7987248287513
HK1 KLK14	-5.44462711521467	20.0718857750695	15.8664111831121	-5.9109822505776	20.6213171197474	15.8142945909075	-14.5993430894672	21.0734148115899	16.7458856714469	-8.04006852835976	20.7874879299596	16.3882629694074
HK1 KLK3	-1.76722005130809	18.8662730289415	14.3786368130251	-5.3750990087807	19.4020646463402	15.2958063763092	-5.56988243602059	20.5115388200544	16.0810922488959	-4.71699570766389	20.1655684313743	15.8214241877459
HK1 KLK4	-2.96278204086255	19.3716466425927	15.7361451106164	-5.80069926669654	20.4695789253508	15.4338317391495	-4.70688491993548	20.4112882360822	16.1437652299191	-4.8524251617165	20.2880463885939	15.9998956303758
HK1 KLK5	-5.74316357323688	20.2863700757927	16.0052808868656	-2.70156074783798	19.4826354732422	14.558613744257	-6.0732078711442	20.2923824410497	15.9311384161122	-5.77726386922839	20.352416104584	15.8770480423183
HK1 KLK6	-3.95798476324607	20.2856892623373	15.6764459492919	-4.56821920643293	20.048465426575	15.3548722454903	-6.83659059457137	20.5378791009683	16.3598422103596	-5.33026804790465	20.5689991500571	16.0327652142355
HK1 KLK7	-1.77856727357596	18.2488354383228	13.8577958922933	-1.52606126085223	17.5626127970965	13.864434471936	-1.67495291976756	18.784531270274	14.9462860369942	-1.98640400505693	18.4709088082752	14.7110327258794
HK1 KLK8	-1.41337782916907	18.7222520289094	14.3707696795675	-1.01494554255546	17.9107583487937	13.2732294451067	-1.64366234385665	18.9689761814091	14.4944586206932	-1.63670617791506	18.6536008270986	14.2873785102885
HK1 KLKB1	-0.197181320249547	15.4839063363323	11.7181604804069	-0.862756190844054	17.9489024863594	13.0609618454014	-0.708479374038764	17.6498771854267	13.4305754099268	-0.523494446968647	17.126260877633	12.8550330326836
HK1 KLRF1	-2.4509324195049	19.2267566665871	14.9116263969829	-6.09100433070301	19.9998348058795	15.9052063161366	-6.31110533507658	19.9850429466067	16.2195328841994	-4.64295505738302	19.9785081881619	15.8916985887723
HK1 KLRK1	-2.63919696144787	18.9818854776478	15.1150205146872	-4.19507432534983	19.3579322021991	15.1773791732148	-2.86538016331309	19.5633026887603	15.6989293950109	-3.71228803703835	19.4883175351982	15.6036978087467
HK1 KNG1	-4.64410541919284	20.5641720905162	15.6746259693219	-8.97251549383386	20.1951465832425	15.5860979596626	-7.3162812934006	20.7142143979619	16.1497925734385	-7.60384168207215	20.7078852760578	16.1097294408304
HK1 KPNA2	-4.66868192905651	19.7452240602465	15.301499653425	-6.02779318455767	20.2874961028196	15.9419650268084	-9.26758771810213	20.736009205031	16.379130389883	-10.1394682829064	20.5652650007698	16.4192671160527
HK1 KPNB1	-2.66862027311391	19.1766334288568	14.8433385712207	-5.76566835650148	20.4104288325714	15.5639342871501	-4.85757435307878	20.6974277873694	16.1626411602947	-4.83439077863069	20.1130055742555	15.5244468349757
HK1 KRAS	-4.14571904633516	19.3547514962686	15.6977809051199	-2.53293804677288	19.5697519127084	14.8789008270615	-5.48367022231127	20.2354262532623	16.1970767364938	-4.81200684206211	19.9532401064792	15.9912250954521
HK1 KREMEN2	-6.43710558308591	20.3509722221234	15.8626001751966	-1.82998846881435	19.4093539635323	14.5556202907083	-5.55305803522063	20.5046330829014	15.9491172343494	-3.55917497220403	20.2991198878632	15.6161813686874
HK1 KRT18	-8.62724190026784	20.8187871982051	16.4809645428781	-2.77891450333104	20.5554644836173	15.3495966911637	-6.70844426364898	20.9393146316608	16.5485669676598	-6.45869292702511	20.8849269363839	16.3448938999513
HK1 KYNU	-5.42758708799149	20.2735720934262	15.7399533011551	-2.5145548283274	19.9024970962512	15.1189389425958	-12.477050165775	21.0442823024247	16.8333849847191	-4.13039926482447	20.5636563760288	15.982694319979
HK1 L1CAM	-3.74293986553004	19.8143197467017	15.1402058489289	-3.76984019704481	19.8577248102918	15.0958579465081	-3.76825377750158	20.4551937806876	15.8349652111591	-4.57197900135461	20.3820656340429	15.7725502061895
HK1 LAG3	-5.21325979147423	20.4979022966528	15.4503997403175	-3.67025746777233	19.4428780013406	15.165365135266	-4.10916773530111	20.5563269939948	16.0706000903965	-5.73372922717681	20.313980425211	15.7702521442351
HK1 LAMA1.LAMB1..LAMC1	-4.5021244523221	21.3241963441454	15.7408183711838	-1.18178865329342	18.7867176810518	13.4763955530291	-2.65180904721998	20.0710892571846	15.4641750941124	-2.57284112799736	20.1530266937972	15.0451184086641
HK1 LAYN	-0.223839883920382	16.148549872448	12.0669736352665	-0.239529979629109	16.082087685811	11.7615379256414	-0.253354994947927	16.5502920907708	12.2961048843476	-0.198198927418244	16.4467230154092	12.260153653282
HK1 LBP	-3.67372876772946	19.7326535171386	15.5205772568698	-7.66998912641033	20.3416459657601	15.6041543202985	-5.44424232685638	20.8194760596642	16.3384346852498	-5.65369803957964	20.3921344853355	16.0122712144072
HK1 LCK	-9.1244274865137	20.4064801035995	16.2977667038312	-6.40970535021971	20.8224300233991	15.6617025149178	-9.24288381065865	20.9549960619427	16.3097421175422	-9.86498467845512	20.9159091402888	16.3989401217874
HK1 LCMT1	-3.96964294805178	19.6812065790322	15.5065923067418	-3.95181697923811	19.4686034074718	14.8244159145077	-5.71251250988063	20.4684277557304	16.4123686264355	-4.56506826401125	19.9908054814341	15.6135998550644
HK1 LCN2	-0.298475718713608	16.0297012582746	12.5627933032288	-2.1323200070523	18.7853798652789	14.1962292958617	-0.881191630584503	17.7015245267253	13.886228535315	-0.960323453249549	17.6932897688888	13.6330316467943
HK1 LCORL	-2.58293196920642	18.6568457775692	14.4953833239146	-4.25264330490005	19.087219854843	15.0456100148414	-2.86230111681234	19.2821730668811	15.2784015993132	-3.88794997458991	19.228719209449	15.140514328258
HK1 LDHB	-7.54026582914524	20.6421145400629	16.4763736618855	-1.76030624721391	18.6983606629165	14.2539268159301	-4.4942972297812	20.1526309955257	16.0739192515353	-4.3844319955744	20.1723161439435	15.7673020189557
HK1 LDLR	-6.09541887589546	20.3381258857978	15.7760661497223	-5.71089271709446	20.3932135889138	15.5162280016756	-8.45141006427984	20.5826057796079	16.249320625397	-8.34832149219752	20.8122960523036	16.2958427162849
HK1 LEP	-6.65505521754233	20.8821384902305	16.3352815364461	-4.4773923814245	20.2308410657951	15.0385682019076	-5.98980511365987	21.1283570350079	16.6298502957127	-6.6439277426082	20.9718698743122	16.2168647388934
HK1 LEPR	-7.0279664164683	20.9607237178792	16.5322342898755	-7.25341312956918	20.597225089216	15.7606870417447	-9.12882140302459	20.9415287158572	16.7736055638887	-7.32039937244542	21.0233769004065	16.4590419886886
HK1 LGALS2	-10.445748123082	20.6541015510089	16.3466892394601	-5.50147772741746	19.9362014457307	15.4687749511558	-14.7609170159777	20.8348900615657	16.6250206300405	-10.9502971856341	20.6888451896254	16.3710016568631
HK1 LGALS3	-1.66256490436151	19.053554538956	14.2564546101803	-3.77431640840589	19.566905837047	15.3062648999638	-5.94844895408006	20.471547506103	16.0422373439849	-3.08749902212141	19.6159219590328	15.233750799684
HK1 LGALS3BP	-7.15604297424369	20.7627764893152	16.2841786654694	-7.9900876576657	20.3736247203201	15.5458819052265	-17.9743214110386	21.1425665936358	16.9536975317961	-10.7763658398133	21.0038845611246	16.3720551317785
HK1 LGALS4	-2.39157872526763	19.9165063797635	15.3908588620011	-1.31019495014876	18.0533110970682	13.9091546748402	-2.85819738490807	19.2986446806614	15.4831090274658	-2.26223785198415	19.3411674600202	15.2179227772219
HK1 LGALS7	-4.80076929360498	20.8363485928716	15.7781649228127	-2.48183903406239	19.5116798073663	14.7723941221413	-5.05450667375264	20.4385405932885	16.0195349690403	-4.20611926686985	20.3976305691713	15.667155681711
HK1 LGALS8	-2.47695726192296	19.0519442792832	14.7708837561228	-7.87344945610261	20.2724627563757	15.5197221720295	-5.84520566999136	20.2318053020852	15.7203721207178	-5.4897829986583	20.1383205175087	15.6432965144436
HK1 LGALS9	-0.70911717191623	18.0432227112389	12.4823055218212	-1.82555836213443	18.8011754353171	14.261538513965	-1.12361998991288	18.9096188542822	14.031149088102	-1.35431870110032	18.7456832596378	14.0855277247556
HK1 LGMN	-2.82477443460634	19.4924220722516	14.8361536726562	-4.33955708746778	19.6183144802371	15.4694155440267	-4.31801672289615	20.0412877383421	15.6294100795932	-4.90925825725203	20.0197423893585	15.6615945982933
HK1 LIFR	-1.92850574778446	19.0796893254557	14.4316582528644	-3.00433808708087	19.8045710181697	14.6455527128601	-3.58951627685305	20.0664341823809	15.6382104156368	-2.8631757540007	19.7031349367617	14.8894877370375
HK1 LILRB1	-12.9420025854925	20.7209297482553	16.7396277629734	-7.82829597634019	20.1915875639741	15.4940698121595	-11.4490333135527	21.1236858626182	16.6970540572261	-10.4204635903939	20.8709115391877	16.4725303469384
HK1 LILRB2	-3.5521000191424	19.1445277436709	15.0761578252881	-4.14826659782837	19.6934369392688	15.5129353911346	-3.01250446623027	20.0889809540009	15.8913508373014	-4.04270389613787	19.9045291674289	15.7722343764439
HK1 LIN7B	-6.83549875608685	20.2901828611264	16.3791466479128	-6.56692702574816	19.8464722388694	15.8194130384967	-6.40671443969474	20.365163067514	16.5846912617617	-6.68793895148947	20.2982407216869	16.384079785221
HK1 LMAN2	-1.5675088750123	18.5723788714279	13.9637463928839	-1.59260482291165	18.192366878082	13.5110175019327	-3.06604884747761	19.5769633973752	14.8688569099357	-2.05866187377372	18.8743360989328	14.2620187302786
HK1 LMNB1	-5.20995472746023	19.8490592709658	16.0494518322913	-1.60197649474383	18.9347238836911	14.3586786492484	-3.24565232242362	19.8760927011448	15.8460907879037	-3.07484857994445	19.7472347069598	15.571391879728
HK1 LPO	-3.22808729776526	18.9922609340652	14.9646645695676	-3.55343125684667	19.6876304966713	15.0928190160157	-4.99301562140961	20.0786805377691	16.0576807340019	-4.21553372496684	19.7012485112319	15.6491160124425
HK1 LRIG3	-0.163987626071877	17.1328576331931	13.1727298586778	-1.16051156538112	18.0001293356615	13.1271224728622	-0.687442673876765	17.9998178367206	13.8259811320115	-0.687257341147163	17.8849529098706	13.5906578699297
HK1 LRP1	-4.20810947530292	19.8447718023334	15.5925244984739	-3.34869389298693	19.7947292393394	15.3386408701213	-5.35991664489377	19.9854684062575	16.1557698731072	-4.63582129385157	20.1486760432955	16.0507974745459
HK1 LRP1B	-6.97514340021674	20.2612502139711	15.763218579258	-3.1297644535843	18.9913086369257	14.7193282889917	-4.28421788136846	19.8456731627394	15.6057847404232	-5.05609701963547	19.9087675095409	15.5527264832983
HK1 LRP8	-6.09104066349058	20.1075771652995	16.3291118219873	-6.22591547301728	19.8770843676427	15.4752138699049	-6.92304679091386	20.104772209309	16.2429231251279	-7.9577834652321	20.2762944978553	16.3905624325303
HK1 LRPAP1	-0.743351152269853	17.5701642006455	13.9226757283038	-1.21290843987855	18.0015532635425	13.906063627425	-1.25588131686407	18.7480040910956	14.7979181312371	-1.19242766429212	18.113354650819	14.352514485865
HK1 LRRK2	-2.36444277541031	19.3148964938108	14.0435800141272	-5.281362905515	20.1396172450396	15.0441726496563	-3.74082621871757	20.4733350241759	15.3288542464578	-4.40861431107714	20.0124128880941	15.0087400229486
HK1 LRRTM1	-7.81775448212408	20.0995973183692	16.1186918760355	-6.47022103303964	20.2472069361511	15.6546874257858	-11.7355029898094	20.7294829056488	16.5232975678393	-10.5513240328665	20.6141801003198	16.4022274102999
HK1 LRRTM3	-3.7719838879757	19.5644364904377	15.4866450959416	-4.58188717924014	19.6460115965408	15.1529131524435	-7.79053990646208	20.5499020768474	16.3541583978493	-5.87471465849827	19.9449577784108	15.8456931028236
HK1 LSAMP	-1.29785918620863	18.5191736900593	14.2304342567808	-6.91451527219808	19.8636666606107	15.7004572366649	-6.49105646303045	20.9018977125732	16.525865720775	-3.75716603509719	19.6287657277056	15.440926461332
HK1 LTA	-8.57173796763469	20.5161967197471	16.4942773917322	-3.20262360611348	18.9985251405837	14.841827440606	-6.21909526403942	20.203504477417	16.1328123111967	-6.25071403345262	20.2386475048357	16.1485465900871
HK1 LTA.LTB	-2.84712339619749	19.5560208871557	15.5273350733612	-1.55146216254382	18.289615887344	13.7512226254307	-2.46291857738526	19.3998719276573	15.3094636479551	-1.97830792386136	19.2724196454881	14.9224645839602
HK1 LTA.LTB.1	-6.07344129890391	20.6828760746754	16.2885283128572	-2.72703415840938	19.4190156001107	14.435217717212	-5.50207009579716	20.3881653882094	16.0238486938604	-4.8668114830686	20.2653106491297	15.7766573983408
HK1 LTA4H	-0.876284453482224	18.2652678544554	14.8686088778662	-0.892637934361823	17.9298676982552	14.1640612273958	-0.77487950684349	18.1836329104937	14.9620382806217	-1.08628082034856	18.3038767428906	14.9418715998474
HK1 LTBP4	0.423940567652834	13.3597920750371	10.1049635211208	-0.246478275095676	17.3465577420429	12.6146460857493	0.148494722677746	15.8520023368749	11.8253961721508	0.148228029468336	15.7162345578035	11.7443625621845
HK1 LTBR	-4.56098777345532	20.2395079232956	15.9347514131887	-4.74636316037856	19.9722563467828	15.5499864098593	-7.74056512495959	20.6324526716546	16.5140166105166	-6.54684030500339	20.4804794382155	16.1581997424294
HK1 LTF	-5.05485371170962	20.4067744091263	15.7949546781875	-3.10604085402163	19.336304904954	14.5916136108557	-6.20045741106896	20.2469882207211	15.8382692527853	-6.19271322345645	20.3280661266966	15.88728030161
HK1 LUM	-0.0799508348540257	15.8794451083292	11.8830766693463	-0.191823088365503	16.7758193183762	13.240398032555	-0.308016027878919	17.0584190112484	12.9935921004236	-0.254387079153968	16.6663576935849	12.8818765028693
HK1 LY86	-10.2816755705148	20.4980826674811	16.5877484691245	-3.7680057452522	19.4016551417874	15.3095344246579	-8.50413779121346	20.5246715142867	16.5282122967193	-6.1904742192037	20.2581286133879	16.3020562823511
HK1 LY9	-7.19917589553268	20.1279440989509	15.9033235862539	-2.39286450974814	19.664289844216	14.5914367384625	-5.81126460717286	20.435968079543	16.0636471619178	-4.5626691486963	20.2876142691219	15.7322226229162
HK1 LYN	-2.27412195844799	19.6844388543594	14.9847444775933	-5.4785090306258	20.7958285697328	15.9271012030845	-5.1111139906125	20.9767643468515	16.5301697840114	-4.43581925370622	20.4962900941982	15.8436115840686
HK1 LYN.1	-2.85140882008593	19.6717560509525	15.0390649623623	-5.98550568551399	20.435407079558	15.7920789948853	-8.12625075639219	20.9874781474199	16.6359863401088	-5.20677757717085	20.4026716330199	15.8894504261933
HK1 LYPD3	-13.6053760316885	20.8609371310749	16.7927594682076	-9.43851235236446	20.4295100894398	15.4908265142699	-11.0868548229288	20.8829155031749	16.5953918382146	-14.0609924824481	20.9843684709289	16.601633397266
HK1 LYVE1	-1.91725117496215	20.1400576308497	14.9964755155324	-8.38757460581836	20.3951167745168	15.6098375086825	-4.09019316176327	20.6490848208438	16.0780327345844	-5.16362488590206	20.72965076499	15.973657745728
HK1 LYZ	-3.1527113537016	19.7725037115883	15.1154305485666	-9.90469272835054	20.504687014645	16.0106677063702	-7.45488657552962	21.0177655134276	16.4802060375069	-6.3476766228213	20.6191658092222	16.1189912362599
HK1 MAP2K1	-7.42349313517281	20.0671644957855	16.2621423055592	-2.16684895572018	19.0568799460446	14.7784075673398	-5.8321133986993	20.0681917396718	16.1839085841979	-4.86843127346441	20.0062038602893	15.9565712505639
HK1 MAP2K2	-0.456735783274252	16.9629467829609	13.0425045249217	-0.766530735038555	17.0100386460712	12.8443431015462	-0.427265152131522	17.0954722244069	13.2492756281892	-0.607769054789379	17.1172221162384	13.2600476559963
HK1 MAP2K3	-8.16519265435987	20.2308548134733	16.1371529420712	-2.71298955085315	19.8561828031793	14.8447176133985	-6.48486135141823	20.6206981593109	16.3486553837885	-4.80976190542917	20.4965260659403	15.9297847110594
HK1 MAP2K4	-4.74478423520913	20.8941400082131	15.7228804578527	-5.39126660083065	20.3867743189494	15.5759219924622	-6.42080211662642	20.5217348298763	16.0689398343454	-6.6403302824341	20.8001063940463	16.1460507380093
HK1 MAP3K7.TAB1	-8.70899656993527	21.0825539622713	16.4490054833974	-6.40568617060872	20.8398959649522	15.7764079684979	-17.0636816190657	21.2215752434818	16.9484510906512	-9.13592855272271	21.1305418482755	16.4355806603329
HK1 MAPK1	-3.45749986388538	19.5698644172355	15.0952517347553	-1.91137400138927	19.0552416189188	14.3880534569854	-2.42107056160496	19.5596405716316	15.339610026461	-2.82573531256906	19.7731766639891	15.3484778403094
HK1 MAPK11	-4.57958663952171	20.2418045907443	16.0289569548241	-13.2422248892706	20.81368705127	16.0796285564766	-11.5904089583495	21.1033732427082	16.681078461819	-8.12849038517639	20.7516473836105	16.3083626261491
HK1 MAPK12	-13.4599704491938	20.7650614212536	16.8140726732889	-3.61322092076788	19.6729969344021	14.8583153304221	-7.2805856896013	20.8349015749067	16.3775333301006	-7.31776938323716	20.4951249055795	16.2306288450818
HK1 MAPK13	-2.39684421640337	19.7601716952312	15.3895244448272	-6.51540393103427	20.5617342687288	15.8978780199437	-9.11528272922391	20.7108848992038	16.6494701437284	-5.13770027105495	20.4103631287655	16.1392107288656
HK1 MAPK14	-10.8307973218165	20.7231945628705	16.8128410393672	-3.99435653244907	19.9165042070852	15.3171976267414	-8.67577179259259	20.9514588878177	16.5766673752435	-7.51946445182045	20.6860418864021	16.3568356702646
HK1 MAPK3	-4.33110574857163	19.863240841836	15.4298832186477	-2.22333336701363	19.2410806278199	14.3297086295054	-3.73999094881568	20.0265615076585	15.6921850708046	-3.27403970589516	19.9231248619468	15.2759703347762
HK1 MAPK8	-4.64993799285599	19.8028088338086	14.8813394155231	-2.62256003918486	19.7739656678079	14.8124418501909	-4.76322398796954	20.2102538536808	15.6348397168918	-4.3399534616619	20.2215780655817	15.3870516030549
HK1 MAPK9	-6.98342593575992	20.8670125434778	16.1734976039106	-9.78975206660442	20.3095171196844	15.923205391636	-9.63344235065781	20.877766222482	16.5552613512286	-10.5053495952432	20.7972723267913	16.3953906235094
HK1 MAPKAPK2	-2.73746110541605	19.8175322828206	15.2509562406838	-1.73763367773792	18.9088814490475	14.2382684876073	-2.85172220815148	19.9736652742355	15.7338500879676	-2.33965645766968	19.6295436230167	15.0701740569071
HK1 MAPKAPK3	-6.98069860707361	20.5339082580284	16.2177934396957	-3.82266787881741	19.6023077260969	15.0320656082406	-8.46014933712586	20.7214479841525	16.451751282747	-5.18879224891647	20.4531935178041	16.03318607136
HK1 MAPKAPK5	-8.50183795994856	20.9220155661479	16.2807301944177	-8.32437579272909	20.3792530309108	15.9174466060134	-12.7178047560335	20.9705898207329	16.68777894761	-11.0136575792403	21.0420406838829	16.5892375448351
HK1 MAPT	-2.60904067356443	19.0964315335702	14.9718338876953	-6.89461603569903	19.5197122291782	15.7592692299222	-4.23531452044323	19.7517530265379	15.9465672205229	-5.28143842296498	19.867086849914	15.9134997827013
HK1 MASP1	-0.749993440513301	19.0160422906546	13.6039476321475	-1.30488875444103	18.4548539849353	13.907888945733	-1.09686994665773	19.5221098325897	14.5017622154885	-1.27612748233052	19.2062966124077	14.191174500663
HK1 MATK	-1.97060423611402	18.8753212456272	14.7017516308549	-7.78338415419171	20.6244583958278	15.908923200063	-6.20079048842536	20.022606027136	15.9954905311993	-4.65276115433738	20.0910289532261	15.7415195924275
HK1 MATN2	-0.68735642724076	17.1415108445144	13.468684993474	-3.98903970320497	20.8120839937382	15.4059341705817	-2.65679119067518	19.8999792076848	15.4236472715661	-2.20864550619567	19.4569151182034	15.0244385237497
HK1 MATN3	-4.7593841996057	19.8470736692413	15.8454694951255	-5.46601777972061	20.0248841476012	15.5261061756393	-9.3856924226048	20.5909533848173	16.4274952920383	-8.75200374498182	20.4359874542006	16.2450978841785
HK1 MB	-1.62371756148113	18.4542301315569	14.46147349466	-4.34708214828489	19.8630978412398	15.4074551492789	-3.81601473890801	20.2826037908134	15.8179044165297	-3.43742794773467	19.7039252894067	15.4880420333585
HK1 MBD4	-2.01324784100059	20.2725192768681	15.9119166340269	-1.62439842122407	18.7498079462029	14.4441087196834	-2.05749590335934	19.8218767562031	15.6140114628527	-1.85602746916228	19.7343831042683	15.3886837415261
HK1 MBL2	-6.98370548284007	20.5040689967721	16.1982984358628	-5.19466080310189	20.0676521901781	15.8223900163066	-7.82068341965948	20.8655620120806	16.6780180601894	-7.58404356548155	20.6819055472778	16.5032731674695
HK1 MCL1	-1.02810745580683	17.3803220687714	13.594069984104	-3.76195066289251	19.9546540925151	15.0095165412649	-2.29806905875246	18.9993106511815	14.7770389460174	-1.88266721983216	19.0366259247614	14.6700396900758
HK1 MDH1	-3.80125055795055	20.0289034659254	15.3489751143452	-3.43077632740895	19.6397577056145	15.2586000596489	-6.00512060041957	20.6332096239214	16.3096364157163	-4.46272696108128	20.082686264292	15.7015753188235
HK1 MDK	-0.629593411687379	17.151580791121	13.8421265715208	-0.865727363412423	16.9328008412068	12.5353578177739	-0.87000185299703	17.6045333171294	14.1308216575623	-0.91155596909927	17.3283928608182	13.7005797510736
HK1 MDM2	-1.01172208047464	18.4600722275895	15.0313614474712	-3.78463818279619	19.2560782171743	15.031496712307	-2.63156708920161	19.8327723459498	15.986089461121	-2.4615587766336	19.3473986208409	15.5213896543226
HK1 MED1	-0.839324316049566	18.0350372825478	13.2590198961963	-0.908850164375811	17.893442420395	13.4631062189553	-0.759808158827165	18.1765779564707	13.7681230833406	-0.704832457594743	18.2707762674535	13.542339103086
