protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CBX5 CCL2	-0.993686415179025	18.150059956924	13.9474743756755	-1.25085566954618	17.4038225876132	13.5611498229541	-1.05676687705262	18.2073174638051	14.1428345864249	-1.4448727516605	18.104116732807	14.217447452871
CBX5 CCL20	-6.09423808031161	20.0282944679569	15.8265377651666	-6.63569906021133	20.0873265561586	15.5149054406105	-5.90155071549042	20.5475924390044	16.4728610137172	-7.68534729810735	20.4320117115399	16.0363602660389
CBX5 CCL21	-7.53458130934516	20.0099510716374	15.7978404601759	-3.27633935515804	19.6949649592511	14.8348286403965	-5.19596854005814	20.2395337589715	15.6138452037132	-6.81243966366064	20.3715202426143	15.9445475537456
CBX5 CCL22	-2.26336399383599	19.380974357974	14.8376539560462	-8.07428435322639	20.5370925260196	15.2722954107051	-8.08567658645372	20.7607013036898	16.2405023891269	-7.6873211486182	20.5363466575837	15.7806078326631
CBX5 CCL23	-0.848219322678169	17.7515180928954	13.205668245467	-4.30043411584636	19.7209541301008	14.6558535560669	-1.98285735540678	19.2891207420066	14.1874930691575	-2.07612558402517	19.142368320298	14.3366894094791
CBX5 CCL23.1	-0.631471561268722	17.831543209564	13.4297655727893	-4.36627236803895	19.7651813076018	14.5929331890798	-2.5616233945339	19.5662011398985	14.532274335214	-1.88039320731377	19.2454157099139	14.4440936227157
CBX5 CCL24	-12.7793255283516	20.627177368752	16.7600877285451	-3.55067152639386	18.8017043293266	14.4870737471767	-7.73263519571387	21.1280990223829	16.4876970729366	-9.51879542202338	20.4047923915187	16.2268385755687
CBX5 CCL25	-3.13343789812374	19.8988918628324	15.7222622026056	-10.9518121677723	20.4364485888609	15.8996730328451	-6.50351536780722	20.6025824303992	16.3060211581125	-8.36896904884652	20.5642469931411	16.2242549427794
CBX5 CCL26	-3.18825008965089	19.8234608011425	15.865597725986	-2.18289770767971	18.3339679219601	13.83792516369	-2.94289805464343	19.5674571111342	15.2602058058497	-3.56061320604344	19.7177247689245	15.4230349318227
CBX5 CCL27	-5.63323210115957	20.3269501904712	16.0077173550744	-0.984810310145337	17.684205149434	12.8746429163764	-2.34057748882804	20.0117872906286	15.2059379070885	-2.73436090408751	19.4643613256524	14.9539560627693
CBX5 CCL28	-1.28001964519049	18.7408661877806	14.7849538743736	-2.59991524526689	19.4776175788859	13.6594194388824	-2.26291907438596	19.3760271065781	14.3125006012835	-1.91156647489947	19.4730007597964	14.5450953585109
CBX5 CCL3	0.0232059835575394	15.7906711673044	11.3308908561062	-0.697111154789285	17.2619757678622	12.7074193117087	-0.397513789904896	17.1791709310254	13.0116536813228	-0.297951714224586	16.9305374175156	12.3462034283451
CBX5 CCL3L1	-1.75127872833315	18.8267752976108	14.6639124768221	-5.77309011074534	19.7463833693378	15.3813026779802	-4.37976658083914	20.1880367844336	15.7487686314923	-3.79784736227094	19.8517444383664	15.5400167354915
CBX5 CCL4L1	-2.9902757617352	19.8919472265092	15.5463485693686	-4.90805693929511	20.1822062372191	15.2452122857113	-5.01235247648062	20.4800404150067	15.968350269558	-4.30865950389906	20.3137998902985	15.7683335554654
CBX5 CCL5	-13.9716558539926	20.934086352423	16.921768816526	-8.78911063676435	20.3632703013558	15.6275558732151	-8.52321910032905	20.7576156367256	16.4488008634865	-14.4185463985411	20.970694467784	16.6652935354877
CBX5 CCL7	-4.6701092229134	19.5910300207024	15.3002083758498	-0.649703503184642	16.7203235345784	13.0468135316689	-1.85453625136372	18.6699558607323	14.6042894517281	-1.95245224106478	18.5689498396397	14.6313609636608
CBX5 CCL8	-2.27720501169904	19.1809936547351	15.0448012145	-2.9653011329413	18.7058070363775	14.9632901620607	-2.64855383327527	19.1947947552519	15.3347587894785	-3.34350217213394	19.2534757225566	15.3621765429512
CBX5 CCNB1	-12.1969703987521	20.871829930783	16.4591803338289	-6.15908909030986	19.4588985988886	15.1100159713695	-12.4046149385562	21.1314073830516	16.7226814757666	-12.1164895631279	20.8371424184704	16.3593107620922
CBX5 CD109	-6.16616297765487	19.636422453676	15.7165634621353	-4.22489858741872	19.3999748184963	14.8925658486089	-9.11949303761667	20.7197205467518	16.4708021408515	-7.57371279919236	20.245788546317	15.875067458921
CBX5 CD163	-10.3051815203043	19.8592591631403	15.8193025792514	-4.60058976406042	19.6402970125319	15.7252940997869	-7.83452136623431	20.3823255492124	16.3079480788066	-9.66014780165195	20.2925124041233	16.2344500620208
CBX5 CD177	-3.85974067681425	20.1880965686983	15.5860696397606	-10.4430604430644	20.7666432141533	15.5895314805354	-11.7140127295365	20.9588917662692	16.4437403073204	-9.32918286673886	20.8240580520876	16.1379959851491
CBX5 CD200	-3.91669388117622	20.076301391454	15.9466354213299	-4.84605829144442	19.1265701386767	14.9667488492967	-4.24993062774892	20.5928120026543	16.0575394859349	-5.40099691683533	20.1136465776254	15.8972393130452
CBX5 CD200R1	-3.55471000251897	18.8572707695787	14.6315476732852	-2.58210085348056	19.0964849073932	14.0942305812964	-2.22258097696422	19.6295648202566	14.7643812495749	-4.09093425647907	19.5373797502958	14.9546768237984
CBX5 CD207	-11.7466119880384	20.9833206298692	16.668406391205	-5.0864515620404	19.9572162892954	14.9378623423664	-6.39206698878081	20.7641052730017	16.1823619526692	-10.8214125809601	20.7789347175271	16.1994538960283
CBX5 CD209	-3.31496121418519	20.2660309426813	14.884330652382	-1.98670187558648	19.177791804948	13.5760627865859	-3.08988198578674	20.1700174594347	14.8341616410822	-2.87214470893802	20.0062684223711	14.6288012570032
CBX5 CD22	-9.06930491012101	20.5729238775871	16.1673517492848	-2.67107562264683	19.6457820409289	14.4058083353973	-8.25514119060529	20.8036331984413	16.2143824731517	-5.51275751175398	20.496959792215	15.6861548210034
CBX5 CD226	-6.77472011269764	19.8162468908675	15.7184453263971	-3.32190540449389	18.9657363272535	14.84324336109	-3.70017434732621	19.7030865138811	15.4894768242092	-5.83334411846573	20.0656695804649	15.9988391288277
CBX5 CD244	-3.81320769574399	19.1964698654204	15.6317846533922	-10.2976430109756	20.4722821103948	15.5235894547065	-14.5570852977077	21.0383390666278	16.5174523351704	-16.1720416051435	20.8023029033368	16.4802910549465
CBX5 CD27	-3.75325123280419	19.3624804847719	15.1911551757531	-2.94237702269504	20.3078804643417	14.9300397531818	-4.05081858633222	20.8494952161747	15.6032286859141	-4.25705487191348	20.7314947762113	15.6739912345577
CBX5 CD274	-5.32030124975188	20.4079282404463	15.7641974631927	-8.49958034995105	20.2773826771567	15.7088921974083	-7.43659698844918	20.7820299638556	16.0443894299319	-7.70570537094921	20.7556116577719	16.0815221758028
CBX5 CD300C	-0.811311378804332	18.007736152144	14.2218088390619	-2.78405370196535	18.9971176457222	14.8811062549069	-1.81540461499361	19.0483706074573	15.2415753593641	-1.70015207817335	18.7709067708637	14.8984329196374
CBX5 CD33	-5.24284737437294	20.3420323842254	15.8443175255103	-7.96389060435703	20.234588037194	15.6469917822802	-6.21042021884469	20.3338713049269	16.0728006771426	-8.21143224104897	20.6007834383708	16.1737824474121
CBX5 CD36	-0.618151118697233	18.1062429621606	13.3150699383357	-3.45998467659886	19.8370259033462	15.120540934108	-2.05291421366285	20.2685035244823	15.2530572580345	-1.70111493989993	20.0328059329438	15.0230276566452
CBX5 CD38	-2.90306845268239	18.4952998043259	14.8870794202885	-11.0858691976813	20.740543705843	16.1392079241923	-9.16103557557095	20.5372751131036	16.4807225504109	-10.5663828024127	20.5484530851239	16.3063817500237
CBX5 CD4	-3.66805745607056	19.5904452532409	14.6638545530539	-2.38225412304186	18.3172140836022	14.0931778232174	-3.14025559666679	19.3481474105573	15.1480406699049	-3.42404390707343	19.212368312026	14.8502619759865
CBX5 CD40LG	-6.3211293866539	20.545773250856	16.2309044081222	-4.17287889090793	19.3114845971391	14.683842020074	-4.7631669868236	20.5684418031308	15.6465086658298	-6.49588782062746	20.3841803770799	15.9075555401996
CBX5 CD47	-16.9328934728614	20.9310214319927	16.9402872016542	-1.37003752626152	18.0511906510439	13.1706664701461	-3.21735439339574	20.3914914505927	15.5402085168774	-3.4523027322874	19.8726834230887	15.4171798460654
CBX5 CD48	-0.507256648395482	17.8115860124658	13.0927401802012	-3.07014637328964	19.0410154154286	14.5642871806261	-1.35847266716655	18.8370950415159	14.4053409893465	-1.42339455109823	18.5787222772914	14.140631015541
CBX5 CD55	-0.182542218525446	16.2663198234994	12.6969886606082	-3.24259588640889	19.0578002232834	14.227696542384	-1.00973705322931	18.7198711791362	14.1741202621695	-1.19595257006859	18.2791642660508	14.0977526815282
CBX5 CD59	-0.928809236271433	17.7743450761126	12.7282507333158	-1.67398552145667	18.5417195820687	13.8609593484612	-1.88543919563571	19.1504754984664	14.2147785092643	-1.55689691426321	18.6981359484457	13.7930593268289
CBX5 CD5L	-3.36513867827227	19.2212694180553	14.7655305195878	-6.38047073687229	19.8592029565666	15.0538438110482	-3.58442210548145	20.0030162555595	15.0793975423155	-6.59709457547727	20.2938940195435	15.6935212735406
CBX5 CD63	-10.7485982256072	20.7425727042066	16.4501505476262	-6.7579636347383	20.6119204984765	15.4045644087124	-8.14286201489662	20.973310907068	16.139750699668	-12.4560059539259	21.1127089378993	16.3344852568008
CBX5 CD70	-10.7784054881913	21.0633898920468	16.6421474272127	-9.69703368996934	20.3489981626334	15.6136349345008	-16.2174920717539	21.3480403353516	16.7106898792982	-14.0184946165813	21.259539771629	16.6018544424959
CBX5 CD80	-17.8748576540128	20.8273551183021	16.5669020096881	-10.9751103117963	20.4113251051486	15.7365079815259	-9.78095051140374	20.7436928741485	16.2986718582451	-19.9688631869024	21.0644021081051	16.4951916939691
CBX5 CD83	-14.3291224125093	20.9707035657206	16.649244997738	-5.01403471437921	20.2988175385587	15.3378803600896	-10.6502523769189	21.104824148986	16.5108550126442	-12.7228871176824	20.985223320758	16.3596589083472
CBX5 CD84	-1.12584781086513	18.3527235046146	13.7916281453812	-0.621377700315576	16.5650232781008	11.9626996548266	-0.794449844176576	17.6821270951569	13.3241724367307	-1.05389208596989	17.8468851671193	13.3452161558648
CBX5 CD86	-2.00391893057766	18.6768514200366	14.1737344826391	-0.551610308202638	17.8330089872812	12.8935579868097	-1.27395583059956	18.7142342919331	13.9749541065562	-1.30990677197702	18.5240501663494	13.8822236785255
CBX5 CD93	-30.4669547407039	21.2270887590681	17.2019304049668	-4.80500377445252	20.0332145949713	14.7039592383189	-9.7099268648476	20.9253653129428	16.6264636048105	-12.3001447294687	21.2779953895185	16.4383526507479
CBX5 CD97	-18.2240957233856	21.2275246000457	16.9246751271617	-10.6811397606869	20.5298218396606	15.8724932184246	-12.2586433221427	21.0467206443112	16.647792211881	-18.2970968597741	21.1565152273538	16.6399084582834
CBX5 CDC2.CCNB1	-9.40338440361076	20.1892232659854	16.2622045405658	-3.47697703887931	19.0173765591849	14.187967379485	-5.68521922988095	19.872889937242	15.8205004308206	-7.12552459293923	20.1393719688618	15.7758749367059
CBX5 CDC37	-4.23454021751028	19.3254275524529	15.9925513376826	-0.922803355792739	17.2842850448418	13.2041356999286	-1.81347775504268	18.7753345021594	14.7344783861369	-2.38830364794073	18.7295963988248	14.9962134606069
CBX5 CDC42BPB	-13.6919847905464	20.9588375938986	16.7273921966282	-1.50323949376211	18.7784255673773	12.6955360325223	-4.12851161586177	20.5298061083645	15.7484749381607	-3.99318498181225	20.3064697909916	15.0852039732941
CBX5 CDH1	-8.23619932848829	20.3926011681998	15.8165489282493	-1.1974153933183	17.5290636325113	13.2309289744864	-3.61626871915951	20.6057664038706	15.6135989950885	-3.80728120305407	19.535036783827	15.1646121743966
CBX5 CDH12	-5.31622468823517	21.1358435200493	15.7552773313452	-1.85378674778465	18.6455135805733	13.6189814296998	-2.89993447211573	20.2162295036065	15.0914848215003	-3.92323221211643	20.1218760540422	15.0704419101311
CBX5 CDH15	-14.9186159927127	21.1338895192288	16.6052155232334	-5.4076625979324	19.6136360671426	14.7749131306894	-7.68773329030284	20.7941269252132	16.1136863202834	-12.3120067218439	20.833625556508	16.2836534099668
CBX5 CDH2	-2.12299161152347	18.7706840974648	14.9978474865824	-2.96922666192753	18.9528614220913	15.0840960818641	-3.24349644124254	19.295392522029	15.313180847065	-4.01091054607998	19.4026642849062	15.4146221424971
CBX5 CDH3	-0.105472625969686	17.1221685896781	12.5234748199856	-0.101537875016582	15.4642878350605	11.8773994603508	-0.102388599410904	17.0593391131827	12.9295568594804	-0.156894598797215	16.6621074733358	12.712432943643
CBX5 CDH5	-5.93967212631112	19.5022633571647	15.7578709828556	-3.46390646598437	19.1856322226104	14.2341655588663	-6.55749052203475	20.5556496322706	16.2590725287261	-7.28424903268227	20.1204558768163	15.6257134234825
CBX5 CDH6	-0.269889403933593	16.0830280386209	11.645471690636	-0.362205129248501	16.6849332475327	11.7955464904788	-0.151424672128485	16.4418899408499	12.2236602269024	-0.256303923294158	16.6134566238514	12.1262799298972
CBX5 CDK2.CCNA2	-7.18444484636011	20.8587504130461	16.5115609350133	-9.41021426651177	20.3492080363965	15.6561587367093	-9.7465356993756	20.968547937711	16.5162534776273	-9.9969695458726	20.9667096530959	16.5047389966536
CBX5 CDK5.CDK5R1	-5.85369262312619	20.0011341831334	15.7929734388843	-11.1525638168544	20.4602826557687	15.8492788644339	-12.3743909612065	20.8318559303506	16.4352403070627	-9.10618048907477	20.5476912825647	16.2032521688644
CBX5 CDK8.CCNC	-5.87939947035221	21.2222246212312	16.4615004419744	-2.91718941000263	19.4455400432123	14.1113275401222	-4.67037571382552	21.0052241876361	15.9522720681709	-5.96287969443426	20.6344639770683	15.8173675138545
CBX5 CDKN1B	-6.28528371916988	20.250084425605	16.0548114233002	-7.95465849850403	20.413608827888	15.5924748001009	-11.4277338309481	20.9843280136172	16.4634716219087	-10.5384919088129	20.7503388314591	16.2918033478869
CBX5 CDNF	-1.38394787904569	19.6455267412996	14.2887954338326	-5.16424551383698	20.2796185428593	15.3026020895416	-3.57769953734049	20.3245045098046	15.3914816105053	-3.08725702303844	20.3505606518033	15.2317545532808
CBX5 CDON	0.327534834151638	14.9170767522559	10.6493381588674	-0.707207853213959	17.5851016845794	12.5538081428728	0.0650273045836076	16.4554385277144	11.6662107631498	-0.0566395152488512	16.5725268979475	11.8581673635159
CBX5 CEBPB	-10.881550064517	21.1740884542497	16.5682544148546	-2.08634132709312	18.3956564879161	13.9968365953502	-6.58264630962034	20.5961064263303	16.3232937264388	-7.70662118229508	20.4695662838154	15.9302741805918
CBX5 CFB	-11.8352199379734	21.1135386153979	16.7395371170892	-9.33989720011942	20.1941938172676	15.4719501632196	-10.6860219269238	21.4628421515823	16.6513028527882	-15.8778192182984	21.0927866149982	16.596990185852
CBX5 CFC1	-4.67596729656181	19.7121260760412	15.8983289783838	-0.538877228489132	16.6704449451947	12.4584482338097	-1.36388102033317	18.5546048682573	14.4070418417409	-1.66751809572597	18.5097641637468	14.5932697070836
CBX5 CFD	0.0776875926225064	15.2955818899128	10.9189372313415	-0.042024123187866	15.2168149995087	10.8216648183025	0.0165088801577199	15.7172039389179	11.2493960846162	-0.0226837524492622	15.4179743955961	11.1789844117873
CBX5 CFH	-7.30686076179197	20.3868252247321	16.2201170991845	-5.12711749120034	19.8307824454178	15.0714048019228	-11.649821800652	21.0434039682827	16.729851091365	-11.919755365347	20.5924279225064	16.3314451683747
CBX5 CFHR5	-10.023834980574	20.4560630868128	16.3893841362408	-4.7955864978128	19.8530392316471	14.9193614419053	-5.21162544886074	20.7877679475054	16.0504518144341	-7.91310266885841	20.5157606940249	16.1173820024777
CBX5 CFI	-5.42310660256545	20.540328051016	15.8555185116826	-10.753879194408	20.0538256588822	15.6456874487778	-12.6551679276317	20.939675553163	16.5074061829619	-11.006242803177	20.7862622935738	16.322199989094
CBX5 CFL1	-17.7677443834333	21.1624691816987	16.9761002110017	-3.8100887996086	19.5676335317745	14.2338843885938	-6.43649826318122	21.101973429047	16.1276012929031	-7.6519522297611	20.8112552658827	16.0498933200375
CBX5 CFP	-12.9548590437999	20.8496921599222	16.7263715343683	-5.57422835924972	19.4350513960177	15.3253057729398	-11.2110385051047	20.7479283410072	16.4089190988615	-14.9470407412787	20.751968597005	16.5278618284927
CBX5 CGA.CGB	-0.711040182230651	17.6515632974823	13.2061180167171	-0.446808976478527	16.7879090546355	12.415204847728	-1.39477266689437	18.9086037925801	14.8516070674256	-0.740350973777596	17.8981689012321	13.4711968650502
CBX5 CGA.FSHB	-0.277686044508795	16.4521245840069	12.9391751578514	0.152356877100087	14.5119844868739	10.9517347194845	-0.818509803871264	18.0244997958213	14.4868681566553	-0.365563074580497	16.1779313186597	12.8240963699719
CBX5 CGA.LHB	-1.66897729023423	18.2753808433744	14.1281818643469	-0.238118831692187	15.5034784752257	11.7966810350839	-1.39373332272122	18.6880930138204	15.0565336840042	-0.83597255077033	17.0616562607366	13.340452118473
CBX5 CGA.TSHB	-8.06876133452704	20.3887798196755	16.1894239453322	-2.14189392950652	17.7718295267334	13.3180768462858	-4.02217680102461	20.1952614640375	15.7431085661156	-5.67148614746334	19.5484226893901	15.3739915365423
CBX5 CHEK1	-14.8031188474523	21.1816352584011	16.7019881887854	-7.1513403935895	19.7121730737537	15.0869597927622	-9.03903774933301	20.7789251346098	16.2936337207636	-17.5401741997325	21.0305717268374	16.4429916293084
CBX5 CHEK2	-14.7714404332522	20.8790392465577	16.6463282020908	-10.7699289660884	20.6079574390167	15.680000375725	-25.2070314465939	21.354542797975	16.8957028220239	-20.3169859307631	21.1101226410736	16.5424983630377
CBX5 CHGA	0.110346521761755	15.6651530842375	11.8463887693715	-1.83937313203125	18.6321103778963	13.8098118865655	-0.48146499980973	17.8399991723911	13.3978200845263	-0.59828168783125	17.6493705868296	13.2342888962547
CBX5 CHI3L1	0.030277440198191	15.6083268875016	12.117160902313	-0.459946020193966	16.4639527231028	11.8876964380143	-0.324544115808038	16.4068134599882	12.5151262881016	-0.247560002442818	16.1863623406535	12.3090573012296
CBX5 CHIT1	-0.508196065416107	17.1269376272347	12.9919253774381	-0.37903000563673	16.6706768035801	12.4511571613574	-0.36117297756173	16.7892158972983	12.9025923826471	-0.495653630224979	17.1606461054477	13.1317379579097
CBX5 CHKB	-0.743906586124883	17.1466849773548	12.7828119308534	-2.02379438081911	19.9733013953581	14.6557261263871	-1.74509606788096	19.2807067810473	14.3017702757446	-1.52088685818967	18.9982576601631	14.1532848450611
CBX5 CHL1	-11.1934892352378	21.0112054479346	16.542133312399	-4.72242786210961	19.7994029398237	14.9404611507969	-11.9684054432571	21.0239933872769	16.4028179718296	-9.57624962363631	20.9474370094876	16.3221316954246
CBX5 CHRDL1	0.508079076063953	11.9458447006474	8.97881022509969	0.0870531958462277	14.6691670943827	10.610876328282	0.386769299554165	13.686917261013	10.1043493255684	0.277081639673371	13.5879327293845	10.0287437621946
CBX5 CHST15	-2.58243888965488	19.36236644752	15.1586419411852	-5.2347804071172	20.0634472856148	15.0529689834845	-3.07952877633517	20.5945013440974	16.1077676208687	-4.26368916804483	20.2428177912539	15.6548066997016
CBX5 CHST2	-6.08751161050338	20.0329416616404	15.5153005849605	-11.2704411352635	20.4313898394119	15.7833737075199	-8.93445685802314	20.76492164638	16.2556298590998	-13.5372365908333	20.7504903116897	16.2748969966852
CBX5 CHST6	-6.63617405877474	20.5100182132944	16.2380085574763	-7.35051640883523	20.4064426166509	15.5571549010733	-7.6122575129736	20.8547192380471	16.3954661974424	-11.0305297404873	20.8782202797514	16.318084799206
CBX5 CKAP2	-9.00982473937006	20.6160047960272	16.4058107594668	-6.65790872364963	19.9553072661526	14.9904031221856	-9.41468009369124	20.9810526131009	16.3883650242558	-14.4246525932083	20.8141650076611	16.2645345624421
CBX5 CKB	-12.0857098994327	20.9075266285388	16.6067231735513	-4.25653893874824	19.4194272298689	14.9115729955663	-6.96689904208432	20.6723138348162	16.1583294144127	-9.32133461343449	20.86592774176	16.3287500638407
CBX5 CKB.CKM	-0.112981769245033	15.8066204937604	12.2028899527413	-0.0595942302280876	15.7054759633596	11.5298720679465	-0.31924887113523	16.8057684165486	12.5678224225802	-0.138587522487638	16.0281631427542	12.1103285150736
CBX5 CKM	-0.416616551025291	17.3878161313382	12.8998744883633	-0.60683408506366	16.7032125529384	12.097641250611	-1.1117989362735	18.049616761953	13.5045900212188	-0.658482385934887	17.3074562007983	12.696541695997
CBX5 CLC	-9.35337954551897	20.6910981841219	15.9200082135378	-6.06703666461816	20.7725376151296	15.3335192723007	-9.10579025596443	21.1274721246094	16.2010673807343	-13.1851333451358	20.988969250138	16.2400325117853
CBX5 CLEC11A	-4.11005317454295	20.3563823961818	15.3835186723506	-7.25024951166209	20.3848594086874	15.5657251744197	-7.97310463717032	21.1501382372824	16.3051318816485	-6.52565033999862	20.8595602109087	15.9227560869302
CBX5 CLEC11A.1	-4.47451309428211	20.4281580533798	15.3954618315743	-4.51708283697006	20.3867821109498	15.2655140900343	-7.72694715861393	21.0131210586495	16.0648886892688	-5.63317817047902	20.8201114090101	15.829143790371
CBX5 CLEC1B	-24.3570039452523	21.4300981518759	17.2476608992672	-2.69960047947038	18.9495414388434	13.5197903935687	-6.52044641254894	21.3012566893394	16.1634944327341	-6.68726396827726	20.5628371564785	15.7028884543889
CBX5 CLEC4M	-1.27270955360364	17.8341222959539	13.7155194364025	-0.778554220700746	17.6059595276149	13.1825946447744	-0.664795106433721	17.9238939243369	13.627089071165	-1.12664220179401	18.2577925440722	14.1065650148246
CBX5 CLEC7A	-1.86557562329075	19.1530674737278	14.3795144274499	-0.34653751824977	16.2583780777046	12.1364475997761	-0.854181690901447	18.602511339546	13.6748580546731	-1.00527008472419	18.1618435428381	13.5785991985944
CBX5 CLIC1	-14.2654594147667	20.9189725416625	16.3971347617652	-3.76391728244041	19.4523415120603	14.4996289057298	-6.85783137690121	20.5086678561839	16.1758233276231	-8.902828310801	20.6655130830508	16.2162436025154
CBX5 CLU	-7.4552242699975	20.143879101782	16.4597655246107	-6.60439999929925	20.099901934468	15.6975448062696	-5.29563634911929	20.2092861565174	16.3255515400558	-11.8654497411294	20.4776536541639	16.5468011514409
CBX5 CMA1	-10.0753865735505	21.1758011111962	16.5890263657957	0.158897783638193	14.7283803475168	10.8788284674996	-1.47230998552565	19.3838844569879	14.3677797105172	-1.58251577861056	18.6176940894638	13.9948109362185
CBX5 CMPK1	-24.5131370854814	21.0825553176518	16.9256306482659	-2.50250768169166	18.3073189166496	13.8653405129758	-5.40963717185595	20.568549114497	16.143019887633	-8.80288156557018	20.4052155901651	16.1073331446992
CBX5 CNDP1	-2.22277245759433	19.009144335006	15.2553797841015	-2.34275764754962	18.9873731872459	13.5495453418104	-2.62073259783619	19.7694252922227	14.9176416652687	-2.56060587480424	19.4259127409938	14.7353849535729
CBX5 CNDP2	-12.1911409702612	20.5435822108712	16.6265259895989	-3.26544522863043	19.4634122545628	14.4430900076521	-5.87977159227325	20.3663154498774	16.1740679236096	-6.53828304953546	20.308970296128	15.7881227411405
CBX5 CNTF	-11.2034576435484	20.67933657648	16.0940171357957	-4.8070318789059	20.7002454089932	15.0218417848071	-8.17679130924754	21.2144439928178	16.4825936843765	-9.27007729137106	21.1088176676957	16.0563402487227
CBX5 CNTFR	-10.2511334258233	20.6156016754612	16.5833507808524	-7.9094671320436	20.2679065605849	15.6689190758195	-10.6788934813891	21.0550304310898	16.684314688048	-13.1890496838204	20.9741370742438	16.5677985844566
CBX5 CNTN1	-4.11558969030484	20.4632102233007	15.963908230281	-4.3807137493671	19.0721258682629	14.0546646754256	-7.74124894738642	20.332017405269	15.9657254536582	-5.68789488176079	20.13518258205	15.5412556140902
CBX5 CNTN2	-5.79530349901456	19.9008135446697	16.0596969693723	-4.99831070081865	19.5539870947344	15.1149866233151	-4.77298930002078	20.2734163689786	15.9473275838839	-8.27071951724017	20.3890366687947	16.1217544368477
CBX5 CNTN4	-5.30505279070485	19.9112411098373	15.994987145823	-2.29540842999445	18.735874258266	13.5194897337288	-3.40471776367258	19.6573178818608	15.213115272197	-3.85950660848205	19.9754339080892	15.3221708050502
CBX5 CNTN5	-5.96721081723042	20.1680326580722	15.6796162061749	-5.21079668578386	20.6759211322592	15.3435752344501	-8.08820874365223	21.4927619048004	16.260424654353	-8.29394904711361	20.9651796852396	16.0735901409001
CBX5 COL18A1	-1.58289362198217	18.7543526461944	14.0038126399814	-3.2793088581571	19.4030738264019	13.8258712321892	-1.9817702037758	19.1509634336598	14.1252777565982	-2.78116127964508	19.6060922973441	14.489123134488
CBX5 COL23A1	-31.1236076895483	21.5740519525008	17.3655388825452	-4.98476261907462	20.6856664815591	15.1966859923392	-12.7081775617495	21.5558814583931	16.888590401005	-11.0234742759233	21.3052557320087	16.565551449956
CBX5 COL8A1	-7.57014640635684	21.1532036901485	16.3052059099706	-5.02767587882194	19.6010254086982	15.0082739396394	-6.11441775945976	20.6177596132692	15.9915294718092	-7.88176877919943	20.719648032092	16.0338680197435
CBX5 COLEC11	-6.67487665328255	21.2766421625548	16.5103568941108	-4.81141998286567	20.2759410605183	15.2378257010683	-7.41871355136115	21.2865925007258	16.576160914006	-8.45098503573884	21.3161849868503	16.4910053694477
CBX5 COLEC12	-29.2553491032209	21.8799582165363	17.141722463834	-2.87797919096733	19.3123994272018	14.1578152673362	-7.7591774778558	20.9405976522742	16.1399130052275	-7.27968233073284	20.8404393745909	16.0072583637501
