protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DCTPP1 Human.virus	-3.97740374184916	19.5263814269733	15.5162600062463	-27.3107884079372	21.6892105179138	16.490406596527	-16.5517802333585	21.3551749678258	16.5328127618442	-10.5667034183751	20.9655596034971	16.3613570605088
DCTPP1 Human.virus.1	-14.6662135730119	21.6273142892033	17.0439458126599	-20.2938682327615	20.8277018686131	16.3661467979456	-22.2323286124454	21.4154697917684	16.918048699365	-22.9518206392156	21.5965127487921	17.0142277236136
DCTPP1 Human.virus.2	-20.2692303630337	21.2446043172188	16.6194853988339	-6.53404912933111	20.1559301154466	15.481787080174	-13.9538041019499	21.0056554539435	16.5259710276789	-14.4568555528177	21.1659110522401	16.524808356129
DCTPP1 Human.virus.3	-0.561470692521374	18.0185920761651	14.1906919430593	-2.15285782567598	19.5371373296169	14.6178783557474	-1.54825678637881	19.3835549649816	14.8910452357252	-1.16040802294051	19.1477652870825	14.6943035308039
DCTPP1 IBSP	-0.823317947127695	17.9511386177517	13.0303568314731	-2.38490752506062	18.9483496359258	13.1183419255344	-1.51852785179965	18.6478434639597	13.443984551725	-1.60120203684502	18.6535975405513	13.4879768514262
DCTPP1 ICAM1	-7.37758409183343	20.8162293024601	15.821546760194	-8.20607709510542	20.7647214305303	15.4918610606189	-22.3296668870008	21.7006072658045	17.067985592062	-13.2804130188069	21.2878123102447	16.2477827692501
DCTPP1 ICAM2	-17.1514390240608	20.9239805314251	16.5504414009376	-8.96138229986642	21.0231537192151	15.6565522646749	-26.1428960960232	21.7900158685431	17.1153657139165	-15.2215702620085	21.5482802668947	16.6869929393212
DCTPP1 ICAM3	-15.6569598247162	21.7461985871709	17.033362457265	-11.9190145433882	21.0845630620031	16.3321714931238	-14.4925000040648	21.6789522390449	16.8625575792961	-14.6605476868996	21.6478518646397	16.8530266863986
DCTPP1 ICAM5	-2.41102173224558	20.2224997312213	15.3159640702329	-32.2175896477379	21.4914153878785	16.5632252858297	-11.4273136933345	21.3489062333331	16.536412192718	-5.8614942913178	21.1221972275877	16.2486797189446
DCTPP1 ICOS	-15.0336617117192	21.2373792171217	17.0738687388705	-1.48671757496471	18.3903955518272	13.3560795288192	-3.58116442710228	20.4791806305979	15.651583923578	-3.96623994075654	20.2841606660466	15.5556388137421
DCTPP1 ICOSLG	-8.35386489952466	20.8950855578028	16.3498113140846	-2.69369708481052	19.5541213107798	15.2222153770369	-5.10462872289934	20.5516345882795	16.0943697844496	-6.4713915645504	20.5268854669099	16.2258655340205
DCTPP1 IDE	-8.7243098384513	20.9286913464993	16.1049143745234	-1.08627931932008	18.5129863963153	13.2456008635966	-3.28153903159078	20.2383570397223	15.3100504984362	-3.16262613543616	20.1111409715117	15.1117331396432
DCTPP1 IDS	-9.31998977859653	21.1662085221896	16.628099745392	-6.7216851648124	20.5141614879438	15.7833439782769	-8.49516992963764	21.1623233710358	16.6072828959873	-9.21039023744104	21.0981775404078	16.5378977444219
DCTPP1 IDUA	-5.55218948690676	21.3805599261548	16.2355398470887	-12.3807836234967	20.9998810134934	15.7189957306875	-12.497420923609	21.489033517158	16.3335476329747	-10.3305006411752	21.4572011778281	16.3476112540011
DCTPP1 IFNA10	-12.8970354617773	21.2984286489788	16.6636506499333	-15.4421233317127	21.3162892255255	15.8754936139129	-22.9192380135289	21.6006900800219	16.9079894570003	-22.7558903313152	21.7235679871606	16.8218945102156
DCTPP1 IFNA2	-1.31756378404022	18.2633195636363	14.6290899729471	-0.459402437072032	16.5311868852583	13.2524507130016	-0.806920850976874	17.561937492377	14.071692567305	-1.11210056246685	17.8413426416234	14.3604781070968
DCTPP1 IFNA7	-18.3138380615124	21.6195904265178	17.0451895609881	-12.0501602409706	20.5544862258899	15.8898571831713	-13.5692022343318	21.2022947880079	16.8247715384361	-16.8174457972179	21.3287669472624	16.7712005170405
DCTPP1 IFNAR1	-2.24958314880945	18.4201561716416	14.2949536497941	-2.08228381581545	18.9689964472108	14.405390115538	-1.71412212504808	18.8679118786115	14.543481311498	-2.72508787395746	18.9617747303292	14.7228518070709
DCTPP1 IFNB1	-5.49809947519745	20.9407790378408	16.1892358959938	-22.0303140172247	21.1871185091418	16.308496184886	-15.2054492859443	21.5599193462122	16.7515879800779	-11.4309870659903	21.3215251591957	16.5868787381912
DCTPP1 IFNG	-20.9404193786652	21.9599899171663	17.1733450795405	-4.44812162953602	19.9233810183226	14.960035055231	-15.3778013604185	21.5559682523004	16.8324593279037	-11.0225242447294	21.2973148766873	16.4384725186157
DCTPP1 IFNGR1	-17.613910065168	21.7598490211616	16.7303082869064	-9.49339489094009	20.3752717331005	15.9282179680736	-15.2142990054596	21.7006954075888	16.9080464215338	-13.4106227442415	21.454928383452	16.6316975497728
DCTPP1 IFNGR2	-33.9202996384649	21.9433817426532	17.2196231139182	-17.886988630199	21.2283095354928	15.8420891719321	-26.1591110014126	21.8940138081889	16.848475466234	-22.2100004342729	21.9297432667611	16.8024077714337
DCTPP1 IFNL1	-5.82131052540197	20.7937972417885	16.0283002689836	-2.57872663576082	19.3885898967134	13.8401506101312	-4.59803765110939	20.6812896932452	15.833643768067	-4.19131988407766	20.4242578411782	15.395932385866
DCTPP1 IFNL2	-7.05929381656633	20.7450414833607	16.1691993312252	-18.2177829192867	21.3047212691845	16.0066456651387	-13.8529405913521	20.934384146327	16.5990461176512	-13.3457770231351	21.2132050177806	16.4572076491727
DCTPP1 IGF1	-20.7391545974965	21.4800015875213	17.0763183499282	-3.82239608342676	21.6575425318995	15.661462991118	-10.7702396247217	21.6796151448329	16.7422291434088	-8.57352987626606	21.8005026914582	16.6314096326039
DCTPP1 IGF1R	-16.6819250517619	21.2336108890987	16.8263504234864	-9.07893516532897	21.0326467215732	15.8825390604528	-14.0995545406082	21.4506108524908	16.9006628892266	-16.1428551480408	21.5185707519234	16.8264538385853
DCTPP1 IGF2R	-16.3030275845174	22.2820666057431	17.0713300044357	-13.9571588073296	21.3106566445935	16.2862559323568	-17.0956402388029	21.7719773363779	16.9319422286343	-14.6854687369511	21.9357331310969	16.861756076246
DCTPP1 IGFBP1	-6.19511945981684	20.9492801293148	16.4685879600132	-9.62204380315738	21.5035176976348	16.2980894889358	-9.54420505857834	21.6534351601959	16.6496212492932	-8.1511793144566	21.5554653201305	16.5690103803474
DCTPP1 IGFBP2	-0.113755162088663	16.079124088052	11.7541304881012	-0.514725048207849	16.6598691498023	11.8349437999435	-0.431108540225996	16.7475750278289	12.2528810242169	-0.290528898446247	16.5634289492162	12.009262008741
DCTPP1 IGFBP3	-3.76726271027389	19.8192276989664	15.4983162457659	-3.25951464742606	18.5769483551762	14.2351837417085	-4.16264802776814	19.7715320481216	15.5136829924121	-4.26047756490069	20.0173278811111	15.6801170084233
DCTPP1 IGFBP4	-6.87165263815237	21.0400746961375	16.3595805616763	-21.112903022817	21.4991906890506	16.4324332168409	-14.7039150937686	21.6341119855524	16.9561592881195	-12.2758641137029	21.5396835262298	16.7225555206366
DCTPP1 IGFBP5	-9.21255227734751	21.5355976259653	16.5500841732394	-5.44904220500936	20.4411278059796	15.3984603536712	-6.63365340028495	21.139739340783	16.4403564970205	-8.9123608029303	21.144301077555	16.3220687061735
DCTPP1 IGFBP6	-0.178694366364991	15.7450827371616	11.7752414733036	-0.424208935934611	16.1272962281126	11.6378806157726	-0.652956017253302	17.0057582292768	12.6060451352871	-0.354914453809213	16.3155034405131	12.0859687561043
DCTPP1 IGFBP7	-9.27628455223741	21.1010710001783	16.0921681285163	-12.4463900724053	21.1336362412526	15.743893192837	-14.5218654813258	21.4405442980906	16.4360227426418	-16.7511163370015	21.4833227233222	16.4823723836906
DCTPP1 IGHA1.IGHA2	-0.913418146897174	18.204623460375	13.4270889686836	-3.64510365840719	19.2168377563645	14.6601682796482	-1.55542445095977	19.3161911715092	14.5739428401781	-2.17575292402047	19.2012763026011	14.5213696862374
DCTPP1 IGHD..IGK..IGL.	-7.94660076290615	21.4149255817291	16.5211446828429	-1.96414079417293	18.7501897301227	14.2984454971112	-4.09102903774965	20.7158805251161	15.9774497302715	-4.20213087466046	20.5079120764711	15.8512533053975
DCTPP1 IGHE.IGK..IGL.	-8.82885908573494	21.3014756236769	16.6349489456125	-5.5714617505984	20.3397569681302	14.8461810207198	-7.41791177926298	21.0608974388503	16.2365066637306	-6.59068708059074	21.1097648403908	16.006711078622
DCTPP1 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-6.67551753128203	21.5111864016318	16.2976039599049	-13.1269868070572	20.6555479629052	15.8142189788214	-19.0939711349243	22.1824831698324	16.8958897830589	-13.9144774710979	21.5492811115414	16.534979577324
DCTPP1 IGHM.IGJ.IGK..IGL.	-6.76250546819852	21.0555406572652	16.4575067630775	-7.28376398121934	20.7020255089575	15.6818295961655	-11.6079999004346	21.65210421478	16.5973377740358	-9.22106324994762	21.1480880799553	16.4175423249449
DCTPP1 IL10	-7.98740237564385	20.5262660459665	16.3810578565745	-10.2772669710509	19.8074291260324	15.4547901313204	-8.2803330201365	20.1635486282539	16.0758514569985	-9.52216697391608	20.4879283218624	16.3370677781138
DCTPP1 IL10RA	-5.94344407539007	20.7136216121107	16.6440612522825	-10.0345602790563	21.0707312745712	16.0154849928493	-12.7545313657468	21.1120384939148	16.9672002359788	-11.719803233116	21.0712786051182	16.8324749397409
DCTPP1 IL10RB	-1.39012325269897	18.6449961683648	14.2715996484394	-7.55407475067297	20.497855688205	15.8209501036252	-3.97666516970805	20.6552992642377	15.7728568864886	-3.55370439529344	20.1259385605784	15.6226557963574
DCTPP1 IL11	-3.30766352535014	19.9781751846717	15.312662397403	-2.24274593012496	19.6254703297949	14.3745203553078	-2.99341932345374	20.0012753591026	15.4990976913122	-2.68278935286158	20.0762765843225	15.0410444167481
DCTPP1 IL12A.IL12B	-4.69631748251967	20.3703378253929	16.439924343827	-10.5947973117879	20.3937236655424	15.684894997117	-8.6575195708391	20.6829364922448	16.3805685738848	-9.09747455560463	20.7100268353012	16.5173259631973
DCTPP1 IL12B.IL23A	-5.12036469840337	20.9873871837186	15.5166917060372	-10.8671079661703	20.9857699245454	15.7551542326425	-10.1695215587782	21.7789927014645	16.7689346884308	-7.81334779077216	21.409162321271	16.0170712651225
DCTPP1 IL12RB1	-11.9392811647543	21.2442636788871	16.6500471922757	-25.5384363809264	21.5319969782298	16.4620180226778	-18.6523775442673	21.6603058996498	16.7945794575382	-19.4299790605204	21.686307171616	16.813269496239
DCTPP1 IL12RB2	-16.9203198373513	21.7293654204526	17.2911183668482	-36.4728673058614	21.5635454713534	16.6260814496104	-47.2130693393701	22.0146025733429	17.3945097133114	-33.6202268804757	21.8518862078463	17.1474204321582
DCTPP1 IL13	-1.96032977692611	20.2834519148847	15.479810809814	-18.4397144278139	20.9893776753833	16.0795336066975	-5.21342289648331	20.6106712067093	16.5334091224355	-4.62181312184101	20.8077493800457	16.1092705223539
DCTPP1 IL13RA1	-13.497936680959	21.8330219412008	17.087412229209	-12.9581026961882	21.3130585903059	16.4519089116307	-20.9709621160323	21.6753315192084	17.0547317128809	-14.3021240738029	21.7284507033538	16.9676684687432
DCTPP1 IL15RA	-0.592803895290148	16.8159839699148	12.4477050154842	-0.59883195818697	17.1365144181781	12.2768767886535	-0.552822096941326	17.219935887364	12.6553481351264	-0.654795010230509	17.239430082236	12.8133704033602
DCTPP1 IL16	-17.3066294246331	21.5480646121299	17.0601652206019	-7.58934473426892	19.9974642242254	15.5134286478321	-10.7703756432098	21.1791389535398	16.7284281996236	-10.6520595036218	20.946883509021	16.5788598176534
DCTPP1 IL17A	-3.07422764018197	20.0563477808226	15.5121632367592	-7.51008787045405	20.7027492523646	16.0980699293281	-5.60948527803288	20.6867271903593	16.286526248745	-5.26335604838628	20.4924172617742	16.0200785126876
DCTPP1 IL17B	-8.24364401269003	21.1664439097654	16.2963572479442	-6.0009249345465	19.8239595132309	15.4698600091365	-8.21848478682711	20.6247845498217	16.1576851157064	-8.79949373359439	20.8850911455373	16.2510613225194
DCTPP1 IL17D	-3.53269438765621	20.5040132657713	15.4534099686276	-7.7533004196516	20.161397494827	15.9105324428201	-9.39920050585119	20.9521060804967	16.4859512675102	-6.65509903016382	20.572333642511	16.0955909330862
DCTPP1 IL17F	-1.21126035073489	18.7230586775493	13.8301714004481	-1.25025412229438	18.1295570932008	14.4042328726494	-1.02963058916933	18.5799003351798	14.3484554683203	-1.00884499561649	18.8347646694304	14.3706977052299
DCTPP1 IL17RA	-17.9175113346024	21.5861861722951	16.9459454321178	-8.19318715523052	20.1178922665524	15.4904328106011	-21.0506760208794	21.5717936776735	16.9620420390582	-20.5736386778282	21.3129616312414	16.7288798897481
DCTPP1 IL17RB	-6.25142062395173	20.7624895558385	16.0208077810475	-37.4426085970002	21.4006058959586	16.7109708111943	-14.2308275298626	21.5880508610541	16.8489796522883	-14.196591731827	21.4363512315604	16.7029948472319
DCTPP1 IL17RC	-18.0402647703555	20.9608859548225	16.7110420741184	-18.5295555770003	21.3733412713464	16.591449282715	-15.8282272423291	21.8300701007027	17.1089252060738	-24.4495650524389	21.5358879741088	17.0488385232523
DCTPP1 IL17RD	-17.6469291623364	21.4900052856348	17.2393770549942	-11.8442084245019	21.4748438842422	16.2340795820931	-18.6339374475704	21.6198183349951	17.0723153438771	-21.7664428465643	21.6599843301855	17.0497838639076
DCTPP1 IL18BP	0.166493467420873	14.3015191471647	11.2815697692676	-1.21393651790216	18.2418678235161	13.4620046751489	-0.378854105595708	16.880538055853	12.7694092724096	-0.424530639516201	16.5840206565946	12.5762899600144
DCTPP1 IL18R1	-10.8649857155049	21.763849062846	16.5095006776453	-18.2897462299847	21.6523851840556	16.3594957729724	-18.9389974711967	21.778832605567	16.7395710641201	-16.6643506625649	21.7157514955311	16.5856839983392
DCTPP1 IL18RAP	-12.2748955415159	21.1230388424203	16.8926649944569	-2.33571437836868	19.4184425488115	14.5800274648063	-6.14230775614282	20.8644096161657	16.4703023497707	-5.31874550639922	20.5888769454276	16.0974623844946
DCTPP1 IL19	-1.91648566793065	19.4061223768366	14.0635247109467	-0.710732040808101	17.7177246028598	12.9870283836819	-1.29807828221199	18.693894779987	13.6173552076972	-1.1100583690582	18.6507611284353	13.5530090620586
DCTPP1 IL1A	-30.3217725480895	21.7845072267993	17.1792830487264	-16.2126383988347	21.3786843466153	16.1187784709004	-25.6063889361876	21.9806604353063	17.099637575449	-27.6417436656588	21.8684821573585	16.9997567319622
DCTPP1 IL1B	-2.14983846607731	19.0868388383719	14.756337838189	-4.15280455024039	19.4441778562038	15.5290875845646	-2.21076355589159	19.4416411613145	15.5977340216903	-3.695216381175	19.6672064993141	15.5741003831086
DCTPP1 IL1R1	-15.8510013623071	21.3282656571095	16.7035470576003	-12.8798826947249	21.2137561979801	16.3050895352826	-13.4814700718973	21.6984583909708	16.8455409788524	-16.440476643349	21.5891708834604	16.8481581970035
DCTPP1 IL1R2	-2.69444245241362	19.5100709582233	14.6157658438184	-1.96805355408872	18.3625696228774	13.5701918313398	-2.89884697948681	19.5699209643335	14.7636821373703	-2.65158774238728	19.3101649596606	14.3657525549948
DCTPP1 IL1RAP	-5.45862861643182	20.9139140204069	16.0567013365364	-4.27072248872136	19.8276911998136	14.4186595551916	-5.69413668062041	21.2178800186701	16.0453010292826	-5.48228747389269	20.6235765389223	15.618068423238
DCTPP1 IL1RAPL2	-24.5845408034003	21.8477316181604	17.3966723374884	-11.4838755880673	21.0462807809108	16.1108785315592	-21.5938334264291	21.5371075726363	17.0317580605927	-17.4502132129399	21.563693429332	16.8872450172555
DCTPP1 IL1RL1	-12.7333083603777	21.5953253944942	16.9195629586123	-27.9655286508241	21.479752300558	16.6196030998876	-14.62169380806	21.6813297891865	16.894886013226	-24.4167335946114	21.8264927747845	17.0616733512262
DCTPP1 IL1RL2	-7.34301581925075	20.8547077271625	15.58790689795	-8.4962776539764	21.344592539643	15.8668021238547	-20.6266219652556	21.9405753282953	17.0670598568965	-12.4068777912421	21.479075882252	16.5400720357293
DCTPP1 IL1RN	-3.00474202680986	19.0586282284809	14.5903375862644	-5.56893327194196	20.4650190170345	14.8386841788448	-6.18694654853796	21.0653595949575	16.1596520122089	-5.22536276681899	20.3185488893213	15.3189156210139
DCTPP1 IL2	-8.16599748106255	20.519749711003	16.3560811568539	-20.311654882914	21.3090607830984	16.5045053105722	-8.32466650936145	20.9815558793001	16.5000268404044	-10.7802236563694	20.9919844869803	16.6241796660602
DCTPP1 IL20	-21.5079415943367	21.7089967725592	17.13810276068	-16.9879178582727	21.1043441108724	16.1359425743277	-43.9632501175259	21.7937516531373	17.2293144958233	-36.9244178633433	21.8485872313796	17.1712091988792
DCTPP1 IL20RA	-15.2581463238022	21.2869835855585	17.0304687301218	-6.13733895709232	20.0775479847149	15.2216865180873	-12.3038430017462	21.1800193837964	16.7990684623549	-16.0185867835763	21.3594449410623	16.8265023997176
DCTPP1 IL22	-3.38591400670148	20.0616233316124	15.559027634701	-2.33398630046499	19.1433831494098	13.6159651038157	-2.7289929183129	19.8337163412328	14.9368578057326	-2.75057159558027	19.8388892027364	14.8761138405634
DCTPP1 IL22RA1	-4.43764617480787	20.3479134233213	15.646222564358	-3.80499902926229	19.1782568357503	14.8422937963959	-5.02982304102258	20.6438292766507	16.122281309894	-5.2825870907986	20.4723952566667	15.8531783078345
DCTPP1 IL22RA2	-1.25188118333949	18.3295508508047	14.0555298275193	-1.51309959378402	18.7892948854767	13.4036787595937	-1.09356857017336	18.7744531200757	13.9388899802789	-1.32918210916019	18.7426093513143	13.9849492812083
DCTPP1 IL23R	-12.2984494283313	21.1236786439508	16.5257573557778	-14.2855969804282	21.3895444119956	16.2004194514987	-19.5510301633792	21.6727415954467	16.9630212194332	-20.1026442685863	21.5812902260105	16.8009471129631
DCTPP1 IL24	-15.2470359479428	21.2148679348022	16.7865205859493	-10.1396345992076	20.767045717171	15.7895316979866	-21.6209211342126	21.7160328859938	17.1660313881944	-21.5041992801043	21.4944604805728	16.9701879927845
DCTPP1 IL25	-16.5249190026801	21.5639884781705	17.231510873364	-13.6767416236687	21.5875539297877	16.5012352589734	-24.2336955072344	21.6141591118682	17.1310728586147	-20.9628149090031	21.6901322547969	17.03615673824
DCTPP1 IL27.EBI3	-3.77527797957091	20.4062259128971	15.672353735611	-3.03510144537365	19.4141403386128	15.1257431467054	-3.02712181572467	20.8892624849857	16.1308919732599	-4.20599315794573	20.3760207084189	15.8574624386352
DCTPP1 IL27RA	-7.55088880723746	20.5304081318754	16.2894723039584	-14.1473544870444	21.3261515015778	16.2501108352749	-17.2617585386202	21.1854977683334	16.6539820554387	-14.3201889558294	21.3485459979321	16.696820806878
DCTPP1 IL2RA	-7.44260804866142	21.4509276903972	16.5749393503045	-3.05691282939947	19.237233180455	14.7967325566378	-5.98000843975822	20.830015776656	16.1026653100602	-6.6730840991133	20.6150003451915	16.0762186288267
DCTPP1 IL2RG	-15.7451182540937	21.4262442565415	16.4682919191751	-3.13005281445767	19.9540769004368	14.6341453377533	-7.03847051101507	21.8420366089839	16.5966376586851	-6.46800971213293	20.978801266168	15.8764709146401
DCTPP1 IL3	-7.64510976648804	21.0616748336298	16.5483466036276	-3.04566128259697	19.4282784983482	15.0724609832794	-4.88779478256536	20.8970431751552	16.3169584961617	-7.1275827857555	20.800978899246	16.372055758999
DCTPP1 IL34	-6.96088050856024	20.6481999515	16.2880633798323	-55.6163424836934	21.6451623197377	16.8579059768074	-24.992621120253	21.516103160878	17.0041592014909	-20.9429683239218	21.3928592535232	16.8240782083778
DCTPP1 IL36A	-25.8997699345082	22.1250431417604	17.4942548481675	-3.73966795484927	20.3957921032607	14.6569741019002	-12.4658370488958	22.0542833218508	16.8459326365692	-9.89890551092355	21.6572471703463	16.4418094098094
DCTPP1 IL36B	-3.62050241734837	20.3874331978833	15.7525402442199	-34.8029007194904	21.4156198580369	16.6835696924457	-9.3212111154691	21.2676263054413	16.7430601940016	-7.99321186696242	20.9573823320396	16.4725198264329
DCTPP1 IL37	-8.84775127197623	20.6356982083376	16.0578729657187	-18.9173454657195	21.0459116493279	16.4334704273145	-10.1392936533329	21.0283104433599	16.4533766681334	-14.8347060960161	21.1624244625008	16.5262355720432
DCTPP1 IL3RA	-8.76601939338875	20.8475615719116	15.7648229615873	-2.77190045158015	19.5764017916927	14.6299345045477	-6.01257506537667	21.5794144649618	16.288711285628	-5.3646592275368	20.7779166083183	15.7868042247087
DCTPP1 IL4	-6.6557971398055	20.4735824922064	15.8128762965189	-2.05577629222669	18.7897991011314	14.083455054617	-4.69530589425196	21.2609692145979	16.2641080861565	-4.11443624828957	20.3061245828028	15.6416188102133
DCTPP1 IL4R	-10.7538075953017	21.1424114799523	16.559768240111	-16.4312932109864	20.8617307890507	16.4517602328615	-18.5474579553422	21.2733073238704	16.9701876549527	-21.7371786060015	21.3669359987337	16.8857808262278
DCTPP1 IL5	-14.9189758953763	21.2023714448367	16.9384758250477	-7.56510275227725	20.0945245535079	15.1928510746968	-11.8302418735566	21.0266980965049	16.4247214955589	-13.0971411573728	21.0284064757512	16.4810165020395
DCTPP1 IL5RA	-2.91112553583871	20.0081876041747	15.286222704468	-8.37316409388197	20.5069005213299	15.7586052624504	-7.39443441876886	20.8492905545294	16.3562559553242	-5.37698377434201	20.4210708997884	15.7798094483091
DCTPP1 IL6	-4.91579490839019	20.701524907904	15.743672072314	-2.25554867471904	19.62796646949	14.8174222312938	-3.36377623288343	20.3734871643075	15.6699223935984	-3.39733493516269	20.549399043896	15.6043558237491
DCTPP1 IL6R	-4.71666194383378	21.169708395841	16.2178795635442	-12.1284618537223	20.3196072194261	16.0398009169155	-10.6225831495801	21.1030796304288	16.4575057564304	-9.7466973804854	21.0856133278756	16.490200837364
DCTPP1 IL6ST	-18.3183301150381	21.4808286640664	16.8665904036108	-5.46478792126781	20.4802061389046	15.4546761271546	-10.3127159591439	21.5549324186905	16.7439233947568	-10.9686509383417	21.4462496635467	16.5814336672267
DCTPP1 IL7	-5.48340688240388	20.3835036530117	15.8816322607504	-7.5378904114326	20.1913222523565	15.7989793462941	-9.52366218346545	21.0247437369288	16.3291265610129	-7.14182213480008	20.6144370171441	16.1099919027471
DCTPP1 IL7R	-7.11448162747309	20.8409110265463	16.8722944288267	-8.03617406701991	21.1015610760369	15.4739295929231	-12.337692638011	21.6056988266627	16.6295930235015	-11.1944429737941	21.3690882133821	16.4030156466412
DCTPP1 IL9	-4.02489682153416	20.9026918834008	15.712416503387	-2.53293223863505	18.7343532422456	14.2662913630078	-3.24695205834528	20.1326565529572	15.3791351009979	-3.70652980331748	20.012495191467	15.3226131537153
DCTPP1 IMPDH1	-11.7435540950144	22.0249575223776	16.8037151522759	-13.1790341946873	21.429134320602	16.175769595572	-11.5543176976681	21.9708786255894	16.7721149396695	-15.8175542736625	21.8654414830453	16.6905918002649
DCTPP1 IMPDH2	-11.7168442514501	21.5692210528256	16.3899986440193	-3.63865127982293	19.3115912384897	14.5952655396316	-8.65911241688964	21.5358334101469	16.6881162828532	-8.83827025985258	21.029659997201	16.2531598276836
DCTPP1 ING1	-7.10976311402919	21.0764391325722	15.995945111893	-2.40888708478457	19.8298270040373	14.4819504008118	-6.14339325913917	21.3630281167579	16.3484103167304	-4.71799629765524	20.7144502566125	15.6173413247021
DCTPP1 INHBA	-30.6756239063793	21.8361432327295	17.4067060161634	-11.9922234780287	21.3769291419677	15.6081610219403	-31.6548625410914	21.862932961296	17.0405359073077	-29.5021966100874	21.9966424598066	17.0114523259283
DCTPP1 INHBA.INHBB	-4.02215799071857	20.2411723639415	15.8156356570468	-11.9117415365769	20.3154064550087	15.7352257541046	-12.4026675620225	21.5033301592558	16.6623901532745	-7.6992573418594	20.8507107456685	16.2210714275225
DCTPP1 INS	-15.6158836936234	21.3543164199327	17.0650577015644	-5.47707882256501	19.8715305895835	14.7447817331765	-15.5950722576468	21.1782516270776	16.6806481245085	-18.4288427468787	21.1748463618418	16.7244158275373
DCTPP1 INSR	-6.40131841829386	20.350291834132	16.1511276195397	-13.9361379505267	20.9820282552171	15.8860438633047	-15.3011331414039	20.9879836509776	16.7914297116403	-10.0266231404995	20.9055152939543	16.3233306488367
DCTPP1 IRF1	-29.2080547334658	21.6612967871345	17.1545866026352	-23.2323829998756	21.2620931938752	16.4449726559383	-51.0812928830337	21.8261261340837	17.198191773223	-30.0588858840559	21.5852360040246	16.9214286126162
DCTPP1 ISG15	-9.7477821572522	20.8042951799173	16.4036246632956	-3.36984605312022	20.0002257129089	14.969470666852	-6.0676883057278	20.8901903695102	15.984405128671	-5.27301623618374	21.0549677428765	16.0937885379643
DCTPP1 ISLR2	-16.167712522234	21.7038326266878	17.2664771196849	-3.39384589922582	19.538211039993	14.7818795892016	-4.84764097456292	20.7523389323547	16.2564278509467	-5.6459483554147	20.8229916586425	16.2089861587206
DCTPP1 ITGA1.ITGB1	-10.1564929420398	21.3672562149063	16.8761827229085	-11.0076587703845	20.9042631374372	16.1244564246598	-17.7839555021093	21.601817072029	17.162588570849	-14.7882076928723	21.3420793380887	16.8059202870428
DCTPP1 ITGA2B.ITGB3	-10.1616716803223	21.0625203723644	16.8059700544148	-11.9872002973626	20.5900709575678	15.7451402812356	-19.5955333618366	21.3537803092606	16.9145435487689	-18.3567174568206	21.3162367399013	16.7899158198317
DCTPP1 ITGAV.ITGB5	-1.64215572284637	18.428748706051	14.8838469684762	-3.19001842650959	18.5361235717055	14.9746483550796	-1.15965892867926	18.3112304453555	14.8745086544654	-2.61389619647761	18.9698344038863	15.4071330672613
DCTPP1 ITIH4	-5.99834486516205	20.4429889947947	16.6286857703213	-8.34975292708877	20.4362737152762	16.0395379992922	-6.06105172161355	20.4258274521511	16.3382936155353	-6.64295635973983	20.60649487985	16.455830357634
DCTPP1 JAG1	-2.06769118951936	18.9674930993948	14.7681506924478	-6.07694370171228	20.3556303325103	15.4687364282776	-10.8126164417291	21.3698618309846	16.8335963273344	-4.31729374499121	19.9624947135783	15.4178061699087
DCTPP1 JAG2	-7.53863025448704	21.0854050995113	16.5403900326477	-22.1506525722952	21.4361352972019	16.403231354959	-11.2508280525727	21.1408613538979	16.7878242116787	-13.1593214902664	21.425456217957	16.6800727207559
DCTPP1 JAK2	-8.52980006737644	21.2980609552886	16.1966173609807	-4.12333087842806	20.2208639685029	15.2056480104454	-5.86619590511062	20.9970046489428	15.9920040652939	-7.1569713829699	21.038953946936	16.093181254988
DCTPP1 JAM2	-0.905561684009678	17.333898705254	13.6270966217418	-0.193413753545623	15.8546405022754	12.1885089295153	-0.288516169371147	16.5340676987272	12.9790298522145	-0.423000747087626	16.6189524933107	13.0023388522229
DCTPP1 JAM3	-2.91905244083215	19.9777249614464	15.0867335460547	-1.1873456158467	17.9798071291611	12.867879323777	-2.04807482491727	19.2739499661682	14.4891302969687	-2.0055831902929	19.2425525713742	14.1312955487719
DCTPP1 JUN	-26.1343618251443	21.6930471886119	17.3211692536536	-5.33309648670764	20.2172659057519	15.4128827261106	-16.3763155683016	21.5425466179014	17.0819270925985	-14.0963412723675	21.3672581497033	16.8418694337262
DCTPP1 KAT6A	-5.19561776153975	20.8450471806275	15.8848371237126	-6.98203911148308	20.1703289368011	15.4657484735768	-4.98015935792518	20.4805179167378	15.6084986079282	-6.90760744596397	20.7860970712904	15.978068306298
DCTPP1 KDR	-0.987675419007536	18.638281729943	13.236191600227	-1.52933557980584	18.7034312241486	13.715953434253	-1.24103039182229	18.9680051602405	14.149002960335	-1.3173761444348	18.9067324172752	13.7896684423421
