protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IBSP IL13RA1	-0.503512826956021	16.8944591567443	12.284339155949	-1.54791388066026	18.7329365377586	12.9713064508069	-1.224046775212	18.2111676089972	13.3086240699169	-1.00208017392253	18.1083251063026	12.9313362655922
IBSP IL15RA	-0.198085424955348	15.8188836513467	11.0736423329356	-0.762687995782251	16.7257970091877	11.4225062679071	-0.382880597292441	16.2221559825739	11.6289794134899	-0.366764120291898	16.3522930676917	11.5967858812005
IBSP IL16	-0.738059680282258	16.9678824599172	12.8020061718246	-1.19868221953185	17.0949506883066	11.813708953413	-0.816628715819308	17.406682047476	12.6226777583212	-1.03687211745676	17.4383165131633	12.848694255917
IBSP IL17A	-0.40034372558946	16.7334562575122	12.4065882037294	-1.7080550998953	18.4270216934378	12.9060623251584	-1.22716684957327	17.8691200707782	13.2279884113289	-1.03189592802828	18.0105913417021	12.9303754114098
IBSP IL17B	-0.880234947855419	17.4063904613903	12.3379251332724	-1.08195714944017	17.4391384669803	12.3995261915418	-1.03299419085853	17.6352563505709	12.9595812899582	-1.2686039726133	17.74639967777	12.8922883629226
IBSP IL17D	-1.01402789146608	17.5209576737667	12.6995237681847	-1.48272198620205	18.0948463268071	12.6316352174254	-1.24652858877488	18.1235126504647	12.8537223532819	-1.27775981177937	18.0781446862873	12.9266682618889
IBSP IL17F	-0.107885035330395	15.8538596298797	11.6976328480337	0.118268717493355	14.4846150908892	10.5527418348514	0.0378151117732636	15.4092226869097	11.3465485962472	0.0199676660285001	15.3395127613089	11.28286260318
IBSP IL17RA	-0.877150485559224	17.4255643919978	12.7302913142342	-1.22599266415744	18.046002632471	12.4535332911872	-1.47794489075049	18.5317661738999	13.2973426429317	-1.37573923301933	18.0430287999037	13.0367389044331
IBSP IL17RB	-0.337233638418967	16.493899325657	11.9047357732609	-1.97954343900984	18.7527699398654	12.9266040136191	-0.980208152494311	17.8799617534385	12.8549049754753	-1.14546465895921	18.0754814182101	12.871235585821
IBSP IL17RC	-0.79322949269926	17.3214483142205	12.9576009004292	-2.14691090756838	19.0992636353093	13.3051741289466	-1.55297424978334	18.7200330050922	13.5330538758372	-1.49693598676172	18.5224245048842	13.4329017851264
IBSP IL17RD	-0.545614136373956	17.5948660725222	12.4628116097193	-2.3227671472732	19.6644031850479	13.3257568971389	-1.23740118384366	18.7222654183078	13.19545710768	-1.38792484712053	18.7911720315321	13.2442532448956
IBSP IL18BP	0.3386972550894	13.6047155120991	10.3490261730068	-0.82000149132162	16.8577456959811	11.8133988351146	-0.043110138753603	15.3667847638509	11.2289577078574	-0.0235825828194067	15.3152350335993	11.1908055020251
IBSP IL18R1	-1.00442170216127	17.3657993494895	12.84131359087	-2.20862626605451	19.2436309563141	13.0072353352033	-1.67585428165317	18.6692792098786	13.1871259346099	-1.58330194462272	18.6361384563358	13.2132688379423
IBSP IL18RAP	-0.694401584128895	17.036034903452	12.6927449701534	-1.06652085312791	17.6427554671755	12.6272240464631	-1.04295461851842	17.7551754246002	13.2502665681351	-0.872061112843715	17.5311716448752	13.052577302919
IBSP IL19	-0.386488724462684	15.4112837253306	11.3197437566439	-0.189862827700492	15.8032706462575	10.9628498262808	-0.191564239642417	15.5001158139891	11.0262513308998	-0.257192836661789	15.9393245681342	11.5011338893016
IBSP IL1A	-0.462986642626445	17.4884229313792	12.0241491762916	-2.11311086905258	19.2302427234193	13.1684465156745	-1.41997779746417	18.6725192480302	13.3112034263354	-1.38536713740293	18.6844075722707	13.0795380307354
IBSP IL1B	-0.306010235620505	16.2786307851832	12.2551599030228	-1.23380793205032	17.7663050898673	12.6325343774738	-0.697622093946084	17.1734320299112	12.4721182940568	-0.805867100560699	17.3883263353748	12.7677872549735
IBSP IL1R1	-0.761682855112499	17.5389656203278	12.7829096769905	-1.80927140375387	18.6272810585326	13.1811936047649	-1.29451911867222	18.470245411728	13.2863396082335	-1.42241369235307	18.3157305797192	13.3271858205283
IBSP IL1R2	-0.685084173659066	17.0450171471157	12.6334611464664	-0.765453793484852	17.0887411657759	11.5493039737471	-0.768454589623855	17.5661269444446	12.3562726267591	-0.766708363968531	17.3135622139496	12.3775861065652
IBSP IL1RAP	-0.5253799847124	16.8454080105935	11.9838758828887	-1.58066121858352	18.1746598648003	12.3611663938285	-1.09222872576444	17.9170535705015	12.7248139789358	-0.921438898018557	17.8011904665187	12.5030102593628
IBSP IL1RAPL2	-0.514541597730315	17.2810052995133	12.2285983484988	-1.51992707321542	18.9106697699453	12.8701634386044	-1.11723506270989	18.3878259775394	12.8664172644026	-1.07552020093744	18.2603389992115	12.8575697152773
IBSP IL1RL1	-0.648058158187217	17.5695443387356	12.7357979666981	-2.29921807647246	19.3522299388635	13.4376890139044	-1.44007042323274	18.5153688444879	13.3747399881967	-1.29956972275862	18.6835636183923	13.3311128346902
IBSP IL1RL2	-0.57319622271722	16.8545613595334	12.3577632261271	-2.28423058659818	18.889397428746	13.1529803195826	-1.23779479002522	17.9949636965367	13.0725537545597	-1.27921927999989	18.2816298310905	13.2101001363565
IBSP IL1RN	-0.539621244031528	16.2649471013497	12.0300498694738	-1.08889664682577	17.8310696187333	11.9879956604829	-1.0214013617494	17.8488232197557	12.699799255507	-1.03438921258934	17.5509204265726	12.5305117336886
IBSP IL2	-0.273737128837142	17.1708820472875	12.4092570054013	-1.80698036851303	18.9525238358901	13.2538059163246	-0.984032677245819	18.2989139545407	13.2333284594584	-0.975928763571146	18.1630728702676	13.0737694381394
IBSP IL20	-0.379296788394658	17.5204064607358	12.6410754549747	-1.88480484450922	18.6983075648839	13.1866252011766	-1.15455302340295	18.4085788004263	13.3800299244307	-1.09815117409508	18.4360652739636	13.3625939011792
IBSP IL20RA	-0.47569013160195	16.8614311580878	12.7285394111019	-2.03980643270579	18.9247655054612	13.1619861004458	-1.32896057306207	18.4352068779541	13.5845387891983	-1.16332443453376	18.2996108373569	13.4477512081641
IBSP IL22	-0.421191013581641	16.7401765306346	12.2508066749935	-1.20658255820068	17.7493550847407	12.3211946922463	-0.927813257218405	17.6543413877678	12.7546961816681	-0.788305585331967	17.5110306304452	12.5752051733481
IBSP IL22RA1	-0.305053842714186	16.592903053079	11.9004738547687	-1.29930737373751	17.0382999825779	12.3971340560481	-0.971569971142991	17.4196238346145	12.7409816477333	-0.869559492619158	17.3496511580094	12.6550893356194
IBSP IL22RA2	-0.0984478838905891	15.6618440975734	11.4488883320806	-1.19494310335986	17.5516410128482	12.348249270632	-0.622068052375775	17.2981280899659	12.6549262501567	-0.703351031984258	17.0121016962792	12.3467808251672
IBSP IL23R	-0.487631002450533	17.2165412640498	12.1328127313304	-2.2099503188564	19.1288201916099	13.110596976421	-1.35382318569264	18.5117385171491	13.1371226319718	-1.28674723728647	18.2989122880734	12.8573475318688
IBSP IL24	-0.622513007471488	16.7997017430298	12.3223303817862	-1.74615686720369	18.5461214103085	12.8646921573564	-1.14911669920729	18.3158441616807	13.153949346529	-1.44638679123666	18.1054034102074	13.1114356657526
IBSP IL25	-1.05076980805349	17.7953996970198	13.1892339965683	-2.78657080292856	19.5135428252033	13.3842888138167	-1.54197627449904	18.82870160989	13.49236416319	-1.53337090514316	18.8143763649852	13.5697102568515
IBSP IL27.EBI3	-0.644313796442226	17.4270753238082	12.7754493586598	-0.805099774918745	17.2612389441101	12.009157895411	-0.985597265341464	17.9065227634208	12.8545603809225	-1.01859172024322	17.7364762869909	12.834657632663
IBSP IL27RA	-0.523179581440616	16.5636933992251	12.4180522397692	-2.16106554834849	18.6326019650021	13.1466115735575	-1.4805590843914	18.2828327000002	13.2643136704927	-1.49474999663191	18.0447092964787	13.1645051154453
IBSP IL2RA	-0.693664678671131	16.7885198867718	12.5810204732207	-1.53481872787769	17.9711044075976	12.7418680144896	-1.11871536050446	17.7073865620789	12.984409792291	-1.24851839126547	17.7006891918727	12.9832151139467
IBSP IL2RG	-0.744879792136285	17.4847729733627	12.7030735603915	-1.04337194120544	17.8699785791886	11.7527931799313	-1.13705779823509	18.0644869631429	12.7010881432044	-0.955541354890548	18.0233515147028	12.7078329387836
IBSP IL3	-0.377787218748755	16.927986260598	12.5202779604004	-1.37733712516832	17.8185474177225	12.4698586173653	-0.874976941985339	17.8384287606377	12.8107746569833	-0.930438453036278	17.9325622361779	13.0041586230646
IBSP IL34	-0.632213241238919	17.094250662373	12.6652331525177	-1.64202545179489	19.229013936144	12.5745701374654	-1.20680046095956	18.5814166461927	13.0967738971127	-1.04676011891228	18.3594689946374	12.8238137106268
IBSP IL36A	-0.547549941367317	17.4473148465386	12.5083377966326	-1.78158739028109	19.0809877007392	12.8204751000551	-1.36956008536657	18.5466365023858	13.1069159543172	-1.20098314055792	18.4989201660082	13.0147970202006
IBSP IL36B	-0.162092815285061	16.4249704309723	11.8148655149141	-2.16689941662134	19.2781399765657	12.879892520675	-1.26542138883948	18.446468051696	13.0839383195453	-0.881761328120701	18.1942539973982	12.7388776230218
IBSP IL37	-0.607922392661968	17.3373732209067	12.58242128621	-2.37081415552377	19.5352862412015	13.1049706225939	-1.18929506134008	18.5853380739981	13.212283527518	-1.54752659406537	18.7798713084825	13.2003458618236
IBSP IL3RA	-0.736412567313552	16.9850211310284	12.4519663201634	-1.06666856111021	17.6243260720769	12.0754644989639	-1.04950737510506	17.6363244327585	12.5235620930961	-0.892432177555705	17.635990481702	12.6095619534744
IBSP IL4	-0.253291559310959	16.2234731956872	11.61974973462	-1.30576984891333	17.8573612023701	12.4600040334642	-0.826055502181694	18.055194352942	12.6425423891111	-0.751957101960727	17.3222992584872	12.4676276082319
IBSP IL4R	-0.836445693997293	17.3266249241143	12.7005484889039	-1.77080730323696	18.2005191784802	12.6963753447346	-1.34636096526325	17.9926174034413	13.1018062697358	-1.24700736903834	18.2166449709986	13.1352438384538
IBSP IL5	-0.608077082601964	17.6014501596813	12.9486405133337	-1.81321121718145	19.0180822515996	12.9591984189927	-1.57585546850534	18.7107004709623	13.6657742533122	-1.48438973952172	18.7184091807923	13.3646765012101
IBSP IL5RA	-0.489816230390483	16.9109562368103	12.225700632845	-1.29808483046175	17.9447525977644	12.5786228905534	-0.998856334721449	17.756820312962	12.7281119596208	-1.09274067452135	17.9379764875836	12.8581897406536
IBSP IL6	-0.47353019509319	16.7751322528286	12.5692658282922	-1.74076956842175	18.3808605528086	12.935202618449	-1.16083143060954	18.0207516512703	13.1541960230004	-1.1070485517823	17.8655081060787	13.1211384183746
IBSP IL6R	-0.310980620197915	16.7926728021128	12.0109177362002	-1.66736863123406	17.9886369519582	12.6231681187771	-0.997576727372286	17.7941695055855	12.9366701045077	-0.955172786376732	17.7415388993033	12.7391846918357
IBSP IL6ST	-0.691358335329907	17.2639431366212	12.7878006232282	-1.48209946412797	18.5877815792731	12.8861433425642	-1.38089622891065	18.4447182502714	13.2711937409579	-1.1823254701542	18.2690946830854	13.217929367257
IBSP IL7	-0.295954837785102	16.2262311297208	11.8102006441106	-1.67659204888097	18.3014308521485	12.7597131146135	-0.784185111540266	17.497165438361	12.3867270016293	-0.923630200181361	17.5015160822459	12.6058506262008
IBSP IL7R	-0.683144442581735	16.9987436324833	12.7304275235824	-2.00461331766776	19.6859986421952	12.9543256935771	-1.21668472392158	18.7899812954202	13.1002489454514	-1.48087883964292	18.8017391022437	13.2157060370925
IBSP IL9	-0.242920438513029	16.44009207178	11.7955502270204	-1.78582380269186	18.1948690256272	12.780263664645	-0.890583109219556	17.4686053602191	12.8356148929587	-0.889183233247844	17.6186650693871	12.7086832626224
IBSP IMPDH1	-0.385861434897406	16.276313552358	11.8816657636347	-1.07855410186929	18.2075798331591	11.9031325706921	-0.834560927722579	17.8755752320401	12.5494335112859	-0.869810174153462	17.7326019343261	12.4236169529399
IBSP IMPDH2	-0.409410892728302	17.0523695200227	12.2250910835344	-1.74540658206815	18.6646597665769	12.4330237133927	-1.50469887402595	18.4856299186523	13.2434256678964	-1.18036581650246	18.1445065915524	12.9037984171153
IBSP ING1	-0.569738146090193	17.1036799143971	12.7180549775259	-1.31974402331981	17.9791995117104	12.2507986390205	-1.34604027392012	17.9898013447512	12.831441876527	-0.987467220997214	17.8057357016795	12.8011526362765
IBSP INHBA	-0.639811958334062	17.2212508079519	12.8077838043928	-2.33530751515697	19.3406854020826	12.9518485163896	-1.47685143592708	18.8989084130394	13.425276907856	-1.32138591709576	18.6698993599791	13.2372049523566
IBSP INHBA.INHBB	-0.453291157199414	16.5931175574551	12.0566470968329	-2.17173730855883	18.9818309783291	13.3563102213639	-1.36928610909181	18.5299680017111	13.256052135962	-1.09156528938848	18.0055617449384	12.8549898968785
IBSP INS	-0.423051151475689	17.151710925326	12.2728926241832	-1.93013183869337	19.0991485959856	12.8713828604733	-1.54970990809884	18.6102773611469	13.3660351042023	-1.03416275405597	18.4381718397704	12.9760566771507
IBSP INSR	-0.389413126126339	16.7972549989547	12.2484114915847	-1.69808587847051	18.3830550287763	12.2929233363272	-1.18651997710706	18.1669183267763	13.1325711465962	-1.07484793367904	17.9523822884426	12.7783632404344
IBSP IRF1	-1.04047685641868	18.1445181964964	13.2442248427691	-2.1923461998046	19.2881140316766	13.476876696156	-1.55756374635073	18.6585466419105	13.5332182099381	-1.62050412955673	18.8325874351491	13.5899935557197
IBSP ISG15	-0.60542326648401	16.6975379230847	12.1878794234872	-1.3006851628033	18.0147886225994	12.3018930993888	-1.11673675188532	17.9184111431722	12.8462158439394	-1.08108063143605	17.7253347443934	12.5745242916417
IBSP ISLR2	-1.11476737661258	17.0360272930924	12.5802251318753	-1.01660534404882	17.2641783169858	11.7538483882726	-1.11630619596506	17.6038381760695	12.7021665883377	-1.15533528882495	17.489354243826	12.5619688891224
IBSP ITGA1.ITGB1	-0.634756543268544	17.0184515867759	12.5948335809937	-2.31142993585475	19.0769736931364	12.9354614992983	-1.52697157722805	18.5518726719082	13.4205353016804	-1.43983777109058	18.3862005051499	13.1567718313306
IBSP ITGA2B.ITGB3	-0.714140242743153	17.1137863821544	12.5837404809383	-1.67451483840216	18.9200096759326	12.8522262009819	-1.30732395265704	18.6359884965597	13.3399900153919	-1.2333484971583	18.4060004087708	13.132663705462
IBSP ITGAV.ITGB5	-0.19946112091044	16.1319793591231	12.3316479518697	-0.30438028820974	15.7779946662146	11.768337775685	-0.210730703792229	15.9060427992434	12.1260363241847	-0.549236337765596	16.3717959494561	12.6493121157971
IBSP ITIH4	-0.582128868068366	17.4260676921051	12.7213376511867	-1.67994982630335	18.9683624862313	13.2232498777384	-1.0986882151974	18.2552849112371	13.1793130048265	-1.05403496188174	18.3043161071275	13.1114898619393
IBSP JAG1	-0.388889716173339	16.5993894804181	12.0368705943879	-1.43426103419587	19.0550191323906	12.610089540898	-1.56155956972515	18.6577200349021	13.3516003192926	-1.06287352836142	18.0957403173193	12.9021051388788
IBSP JAG2	-0.278445888476466	16.5130010929974	12.3019273612803	-1.82730482947253	18.8109317522284	12.8096169397784	-1.40644427328479	18.1443650273407	13.3768875541004	-0.911803191627276	17.9043229199205	12.9194059928573
IBSP JAK2	-0.60466426218958	16.9633362196295	12.3546907378146	-1.45709470804038	18.0868481244211	12.6063409716329	-0.956127945348302	17.6793035251937	12.7410207214182	-0.970478021871934	17.8647778908655	13.003441968374
IBSP JAM2	-0.167965082201771	15.6416012557801	11.6284949963263	-0.072285617138679	14.8263978526289	11.2041605710473	-0.235697610549624	15.5876545028618	11.6786431480371	-0.0841148650868884	15.3121950545038	11.5399368358884
IBSP JAM3	-0.329096615264478	16.7157188853989	12.0079977687019	-0.666818875006898	16.6734198952765	11.2287159842153	-0.680328899710763	17.1006358173246	12.0109079374986	-0.54193584916407	17.0211037189389	12.1406416411598
IBSP JUN	-0.412089533105272	17.2584212323396	12.375470029041	-1.79400906550832	19.073150520409	13.2400785618706	-1.29240583251385	18.7910064797708	13.3779258813182	-1.21397285308078	18.3926323769013	13.1202628261922
IBSP KAT6A	-0.852874355875833	17.5998714100785	12.7802614428181	-1.68635614465123	18.3480659672394	12.3602682163709	-1.1976048194994	18.5065072153047	12.8418509989912	-1.4279924741646	18.2647319426859	12.8834475328062
IBSP KDR	-0.253472821559776	16.2687450082861	11.6312923692018	-0.989849919343822	17.2729266995792	11.6788400017711	-0.498038096661821	16.674768526931	11.8013484676536	-0.552096491474768	16.9350167315321	11.9303972514283
IBSP KEAP1	-0.231534639336287	16.3086150337403	12.008151984433	-0.926748077742659	16.7656762923139	12.0754779087048	-0.814071665597299	17.2535268926649	12.5864186534854	-0.598626767392949	17.0093757067235	12.4926958304449
IBSP KIF23	-0.33003942927711	16.6350361854515	12.2185356617535	-1.59698188798769	18.0022115110578	12.5045858625963	-1.05469469586314	17.6965469761054	12.5646380661172	-0.991023898012353	17.6891090049913	12.8592162934328
IBSP KIR2DL4	-0.115467142655143	16.657192977515	12.2478699469533	-1.53385795401536	18.2234988178936	12.5909834852561	-1.01814650438903	17.7735785940406	13.0085647137452	-0.630990046651799	17.5749464475602	12.6699325403008
IBSP KIR3DL2	-0.153020811026415	16.1631964646026	11.7772190431653	-1.30553558045542	18.4800652143226	12.4124720139942	-0.610096517130833	17.4434686163491	12.3657280438434	-0.7248094627234	17.6231273994583	12.5895799633047
IBSP KIR3DS1	-0.644829179675316	16.8971362945308	12.5762196462982	-2.18751629415618	19.1367681752477	13.3598392384321	-1.44914591905526	18.3164170806549	13.1439340066175	-1.35502375925046	18.2589216051249	13.1799293666799
IBSP KIRREL3	-0.291197626828016	16.8462250165992	12.6033499764959	-0.825090047529265	17.3822889131249	12.1949925962868	-0.741467148256418	17.1072255352275	12.8896943950352	-0.715780138149948	17.1748265701228	12.7577232462168
IBSP KIT	-0.00942777067588163	15.2648537718756	11.4400819004324	-0.21805682507422	15.7081165651629	10.7999910337489	-0.206777448391519	15.6922157260104	11.4206478275187	-0.129575954510893	15.7848384456536	11.5120357130769
IBSP KLK11	-0.362165915513905	16.5803084923184	12.3918186922492	-1.5320130303518	18.6152615093408	12.5894090073783	-1.3317664203824	18.407778099854	13.2149548163516	-1.12699227802326	17.9437092069755	12.8881032303298
IBSP KLK12	-0.404802690462105	16.3745028825852	12.0080504709639	-1.64694304654599	18.6675462094961	13.0985222141622	-1.25123032867244	18.3670405457154	13.3074918958439	-1.06799925618275	18.0163755114725	13.0119244585495
IBSP KLK13	-0.518298102740479	17.1160833095127	12.4487977213049	-1.70223731425393	18.7864408371706	12.8560051261679	-1.49115448148724	18.5187284271681	13.3200793377255	-1.13863351864112	18.2491887841615	13.0323139329481
IBSP KLK14	-0.644449651771322	17.6114704937251	12.9687699339988	-1.61277878503064	18.7273165812167	12.7981206335011	-1.35125312513565	18.6272877757499	13.4308591804745	-1.24790595104124	18.3648185497554	13.2880184934094
IBSP KLK3	-0.538228964716671	16.9356036497607	12.2108721568278	-1.6010855585211	18.1731535346521	12.9227622557673	-1.20828947789631	18.3966104520808	13.2062551890745	-1.06894748247082	18.1750705012677	13.0372579963257
IBSP KLK4	-0.584660015949729	16.7157711747595	12.4021463066938	-2.34335257724036	19.1128366199483	13.0298173309301	-1.11357417790449	18.0528761516911	12.8865354602351	-1.21949960506639	18.2026270065929	13.1765422459536
IBSP KLK5	-0.430774844060247	16.7520420061563	12.191179175493	-1.77490378761353	18.1719142887147	12.6126876738328	-1.30082128801113	18.1931455693935	12.9418269768934	-1.02946847758955	17.9703643848659	12.7987579636288
IBSP KLK6	-0.490746519190154	16.9868751531859	12.5605948741887	-1.86269318606121	19.073145027089	13.0689083138566	-1.35684741236043	18.1700958749659	13.1545409068228	-1.38715821012736	18.296131035371	13.242900889056
IBSP KLK7	0.0516644258677631	15.0597195420916	11.0782006789584	-0.56565805255099	16.2075089708192	11.268299636768	-0.282248439240153	16.1242348887231	11.6583178270955	-0.189315662895033	15.9551873166463	11.5643616330377
IBSP KLK8	0.0195183672150991	14.7497683581322	10.947786560793	-0.38619284122391	15.9155372800148	12.0343068567022	-0.193202213211589	15.6897784818055	11.6888998297108	-0.35460230300692	15.8244458369482	11.895560693418
IBSP KLKB1	-0.0523554888677402	15.4961290842838	11.5332885023126	-1.71079649735863	18.5963375848005	12.9311703422245	-0.7597130158045	17.333537400513	12.5696309197486	-0.772608427076647	17.30111386663	12.4772724211519
IBSP KLRF1	-0.276187785347297	16.2688798575469	11.5775839113852	-2.23941235799381	18.9560869036447	13.2759438760575	-0.809379261730827	17.5726551688715	12.8488813424009	-1.05371971666429	17.770684488146	12.8292848328914
IBSP KLRK1	-0.375245821374283	16.5556206917136	12.1628901905316	-0.974046922165202	17.4179525042729	11.9334772067927	-0.876265385229573	17.5949259872236	12.6300402557842	-0.961711758526045	17.5675214809498	12.6978910902487
IBSP KNG1	-0.371149889818783	17.0547131281661	12.6043762539491	-2.20386580888056	18.6416132055115	13.0658055775256	-1.37433768805085	18.3861956904696	13.2121810039596	-1.10496590653127	18.2683835516265	13.2034721742176
IBSP KPNA2	-0.802387312678485	17.7547575194486	13.2471469412997	-1.97497113508004	18.6096981146443	13.2185416561862	-1.5618999699597	18.6994891927558	13.553759453773	-1.37614897097263	18.3690612948168	13.4478472645339
IBSP KPNB1	-0.267765982914827	16.0183693365983	11.7776094935599	-1.30498563667954	18.7621577016885	11.9182509468038	-1.04870991267293	17.8246911656547	12.5448928508544	-0.889421095672324	17.8975322134265	12.4191668953618
IBSP KRAS	-0.00459639017096913	16.0854626622482	12.0208797031616	-1.92101243226279	18.6925642081197	13.0106936906836	-0.840253267660814	17.8153346390263	12.8930430431118	-0.67973249169784	17.7067545271263	12.9005885556592
IBSP KREMEN2	-0.63943194720786	17.505720410278	12.5937211079137	-0.740673571091203	16.943501033983	11.4853983620697	-1.00316833800208	17.8861488110122	12.6248809884715	-0.849764486477951	17.5286733997323	12.4453189265554
IBSP KRT18	-0.604754186749192	17.0938848875448	12.4268413074996	-2.03748598756839	19.0379917229734	13.3237361363208	-1.3289899775635	18.4351145989042	13.1726149662049	-1.43006025516697	18.4982334641366	13.2655935146334
IBSP KYNU	-0.475062170592015	16.4756464396631	12.0159006092173	-1.86668514642009	19.0939177705828	13.0239633302004	-1.37054282789566	18.4227685688262	13.1316429415242	-1.33773180036564	18.1641819296306	12.9874424370876
IBSP L1CAM	-0.576874470889819	16.7838321118539	12.3926029500684	-1.59328262426087	18.5846008507612	12.4549533768526	-1.24261435715615	18.3395150496047	13.0490621813999	-1.16817774326811	18.1788477944663	12.9214601232828
IBSP LAG3	-0.56562352665927	16.8294288876966	12.0330475848593	-1.56127850841304	18.50353360363	13.0513014406579	-0.935446572168356	17.9403290519926	12.8523313805542	-1.05500422437182	18.0500388139577	12.9788767937512
IBSP LAMA1.LAMB1..LAMC1	-0.137283851815275	16.0669076304019	11.2963283996644	-0.376563868460281	16.9168611972046	11.0222511886889	-0.509589853066576	16.788780231181	12.2519877426712	-0.289811285317995	16.6879628753409	11.5550932266009
IBSP LAYN	-0.191114605414273	15.5839857077162	11.3360421908722	-0.105900192591178	15.1317000421571	10.5388720075477	-0.141309130528945	15.6825187737083	11.3931297369127	-0.179967942068956	15.6809895640751	11.3518822291095
IBSP LBP	-0.483137168766767	17.5342300494389	12.5853318846389	-2.22331590286277	18.9251363068619	13.1936624817769	-1.15810683251964	18.6467683503691	13.2852604950242	-1.27217052611708	18.3426884927259	13.0974379776708
IBSP LCK	-0.509425173731806	16.8713358602437	12.6752545329545	-2.46679111570394	19.2359832392219	13.3754410541227	-1.4796110199075	18.5007890801195	13.421171200564	-1.34849718983192	18.3551736276692	13.2702540512284
IBSP LCMT1	-0.722094450680786	17.586278590096	12.6578439480297	-1.18074649512662	17.8428013402791	12.6119823106235	-1.10005576433172	18.1612569371761	13.117935033472	-1.13293830918383	17.9984314303875	12.8856574467693
IBSP LCN2	-0.435538569223338	16.0278286252122	12.0181565893526	-1.14428422521204	17.7247055012398	12.3993581446648	-0.670307772426606	17.1192982820557	12.4357632122611	-0.795397100945853	17.0640527696658	12.4420236838659
IBSP LCORL	0.0135812049054705	14.8247842458353	10.8959595267979	-0.77102490594707	16.7967915848153	12.1690879532706	-0.153589291780991	15.7626773002609	11.5136417074312	-0.389093099003863	16.3039937033932	11.958160178385
IBSP LDHB	-0.716656498751897	17.3855092233234	13.0445545536955	-1.01591934910214	17.5657073712025	12.159498383422	-1.28114025180777	18.0930082891339	13.0903471517669	-0.893399304153637	17.6993729722679	12.8476260102644
IBSP LDLR	-0.942400597177992	17.5233141480558	13.1545802038299	-2.05895244156918	19.5891455714222	13.1045848519707	-1.47131738729585	18.7749727324528	13.4399273419686	-1.49956581793817	18.7828352285245	13.4740294849089
IBSP LEP	-0.2285174831311	16.1226036004353	12.0970152385164	-2.15795994013536	18.9036344301717	13.3409390161957	-1.5094939725577	18.5218098853033	13.3032380587702	-1.13020705434691	18.0423322000795	13.0841135043791
IBSP LEPR	-0.753825499979092	17.9721558500654	12.8487938429518	-1.91713781157821	19.1034837920681	13.0288125438727	-1.35790427268202	18.6718979286255	13.1390909219561	-1.33146134910507	18.591413022554	13.2051221169786
IBSP LGALS2	-0.891560553964966	17.5699117646794	12.9642159485918	-1.60717411235644	18.7153706904245	12.6105227392898	-1.30374598845467	18.4416792644061	13.3058802735281	-1.39358841493266	18.3993769968752	13.1612026970092
IBSP LGALS3	-0.42016274826199	16.2911229365642	12.114304814099	-1.62378822957706	18.0344046741125	12.4696436601054	-1.16320912700712	18.005899567223	12.9525328427318	-1.06523950114363	17.6017584793969	12.6486735948644
IBSP LGALS3BP	-0.553575685472891	17.3670359211724	12.6556070761339	-2.09914669314615	19.279427831407	13.1550338672578	-1.30960327560739	18.2264460767756	13.0810995803646	-1.19050112228774	18.5240979414346	13.1866232033006
IBSP LGALS4	-0.163239048089003	16.0511290209473	11.4423374338991	-0.321068950456207	16.1485655065665	11.7508268421851	-0.467897902578322	17.0698389267731	12.4520066930175	-0.272767525803272	16.3313040706967	11.8634740482566
IBSP LGALS7	-0.79328162323496	17.1768258723948	12.3345285145553	-1.28811430220109	17.7228229562946	12.4665108343024	-1.14719629982334	17.7914283978115	12.9826138178476	-1.2573718864785	17.8890444155556	13.0219931568703
IBSP LGALS8	-0.171164693887337	16.5830529099013	12.1152035187889	-2.23082629280295	19.2741179683038	13.0112155811075	-1.1625161840445	18.3440105675615	12.881801823181	-0.92730014749781	18.1707318433815	12.8543205238921
IBSP LGALS9	-0.145148837142859	15.3161579878364	11.7730559547791	-1.07687986713541	17.4871453954691	12.6474855838447	-0.569241873971287	16.5630894843795	12.2696410600208	-0.59740673437182	16.8547949129104	12.5167133541405
IBSP LGMN	-0.407527230754656	16.3350377551186	11.4635292987825	-1.78978127065176	18.5446139356098	12.8078378410614	-0.81864791324555	17.7662624512859	12.5887785850665	-1.10758406839413	17.8108578166281	12.6191316796648
IBSP LIFR	-0.563258292889216	16.7247689765884	11.9434434537546	-1.5812932984169	18.5251774549208	12.778321501923	-1.16814143826645	18.0345339498219	12.8427494754381	-0.990990202429932	17.8241468918113	12.6974622705333
IBSP LILRB1	-0.44081490275217	17.205843375134	12.4761353817442	-1.4916007928722	18.6118044731347	12.2917620115165	-1.26221732907695	18.4743593103029	13.1265252971636	-1.0701303339008	18.3132245238084	12.8718535256613
IBSP LILRB2	-0.436274640079261	16.7492910099256	11.8804238889	-1.9729743523879	18.3936433281565	13.4830361813403	-1.1641378994147	17.9990320378156	13.1218172621525	-1.16617488680305	18.0691318067954	13.0928161788434
IBSP LIN7B	-0.474143059200421	16.923199118225	12.632255519781	-0.970786695027994	17.7010189775933	12.6416382929116	-1.10308558821134	17.8751817999468	13.1849592391327	-0.909495209424914	17.5684568833603	12.9564518475402
