protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL3RA INHBA	-7.7370662330235	20.5845845797405	16.0290611564284	-3.40199672072739	20.5662489784268	14.7530548482001	-7.3499464582227	21.3689119687708	16.1698685697818	-6.69809974828242	20.9185561205732	15.7243057229711
IL3RA INHBA.INHBB	-2.08944113426245	19.1847743105393	14.2820092486994	-3.03559135012063	20.411783836402	14.5854394115897	-4.56913059710148	21.2295473477039	15.5028408186503	-3.50375396887811	20.2805328236219	15.002898668386
IL3RA INS	-7.48060541188783	21.0240124124998	16.3332786972223	-2.16326800701792	19.3129318887522	14.2266231844572	-6.06374225961474	21.0195721159716	16.1904585515597	-6.01967778408238	20.4296590186631	15.7266893771602
IL3RA INSR	-3.95028042406899	19.6997386098568	15.3963499809162	-3.18599813693816	19.7533206739534	15.075696433761	-5.54357565532775	20.6799119876677	16.0496739232745	-3.85156489284083	19.9715525551654	15.5470636343412
IL3RA IRF1	-8.50322818969605	20.4194070844539	16.1804695238651	-3.06343438076381	19.8791374909326	14.7293570351576	-8.31443756888828	20.8696475462139	16.3308316593634	-7.10538317727639	20.627300938562	16.0644289821861
IL3RA ISG15	-5.32943053447281	20.2658386244199	15.8765410601335	-2.27809035422675	19.2997450039862	14.026432207845	-3.95320916199826	20.7768176787802	15.6021987677501	-4.46942013764939	20.1669636838505	15.4027831561478
IL3RA ISLR2	-5.50950995356956	20.598956403564	15.7250793682887	-1.68484261931021	18.9807840831913	14.2624960117936	-4.09729617533227	20.3494040137911	15.5202804971535	-3.44235232733032	20.2330960634839	15.3761646031771
IL3RA ITGA1.ITGB1	-3.17592667998475	19.9381294538431	15.4273511730161	-2.10852159724533	18.6691937667191	14.0319057715565	-3.60781810051034	20.354320925723	15.6546146739968	-3.78410709761185	19.6186084335882	15.2826323458118
IL3RA ITGA2B.ITGB3	-3.85853165897996	20.0534912828553	15.0311378964252	-3.48147648192564	20.1162790652548	15.2753352001383	-6.19753835864474	20.7310579192326	15.8827042717429	-5.31866239670027	20.4870913873849	15.8655185395843
IL3RA ITGAV.ITGB5	-0.754718963128265	16.9014293860447	13.3578542783376	-1.26287819777429	17.6978519559824	14.1187531505816	-1.8189671444571	18.4086731916999	15.0919150456561	-1.06555241490882	17.7279555654304	14.3103294387236
IL3RA ITIH4	-4.47771145036472	19.9038723262569	16.0436088241357	-1.85701882828089	18.6517707083944	14.3148854830739	-4.24467043146621	19.7426275996525	15.8064795008427	-2.91602813285018	19.4907402254761	15.5368620429096
IL3RA JAG1	-1.16641231712014	18.2085108914093	14.1292092052328	-3.14972023412175	19.7640214216701	14.8114144491707	-3.10714802640701	19.9594041821885	15.4312759978229	-1.75351303905691	19.275205455637	14.9147149667541
IL3RA JAG2	-3.67573152834593	19.659846291772	15.5341847939876	-3.03255267947905	19.8022625624197	14.881866122784	-5.99991319365216	20.6875035833019	16.2601724728717	-5.06910507706835	20.0151254904836	15.6592700818975
IL3RA JAK2	-5.29958963053376	20.3617887407612	15.3762501891194	-2.53540660169878	19.890443715555	15.0872644327752	-4.41028827386874	20.7421938338441	15.8251511278528	-4.04544516886498	20.5008986127461	15.5678086244793
IL3RA JAM2	-0.333196158795952	15.9759923759078	11.8196498412186	0.175653784872596	14.5562427754231	10.7736841813146	-0.139147860922512	16.0610515186217	12.2463449828447	-0.0486351547601056	15.3692571798958	11.6047654502816
IL3RA JAM3	-1.1790077550452	17.9098761864456	13.0094783951731	-0.979501303776146	18.1647544648477	12.8355851478833	-1.4492395598414	18.5176655943131	13.5625205187964	-1.10068447657614	18.2210198394936	13.1648336272289
IL3RA JUN	-6.74495916798527	20.5863210871935	15.9224543832259	-2.36832805458561	18.9447697824247	14.4294531854824	-7.8579280364447	20.786716118838	16.4624077944997	-5.82379678169422	20.1895780559805	15.8617505963651
IL3RA KAT6A	-3.12821242132532	19.9551503138434	15.1867806474849	-0.647713965490749	17.1793767005891	12.7276568684876	-1.85049895850206	19.1614621912577	14.4896151346323	-1.59776214303787	18.8148125569095	14.2771552437204
IL3RA KDR	-1.07399751435854	18.5464821755203	13.2022381246241	-1.07250059679284	18.0491466161595	13.3125945898168	-1.00602140044798	18.3193510569856	13.3333895942403	-0.989602784464744	18.5180774176552	13.425898382331
IL3RA KEAP1	-1.10116998598174	18.0526877300991	13.4709287826151	-1.9101216152418	18.9173292355659	14.641494833257	-2.80192737142794	19.4478152629691	15.3077885673824	-2.63341709508373	18.8739148139611	14.8036018682856
IL3RA KIF23	-7.48246181916141	20.0736777593133	15.8169293825925	-2.2066059903884	19.7490831221489	15.0873670367802	-7.98047058385806	20.6593670779623	16.1958519856845	-5.38592738134362	20.3292342068576	15.8972632778806
IL3RA KIR2DL4	-5.75505112143337	19.8965748481017	16.0674524947822	-3.20703363756585	19.7568921079496	14.7890374761772	-5.11406055567315	20.6130734330385	15.8116170165559	-4.64935790305772	20.1088518377691	15.7033040985379
IL3RA KIR3DL2	-2.07745365470328	19.0910142248991	14.7638593731123	-3.29557004265007	19.1993294675206	14.4502980837619	-4.48420978547122	20.1922511542858	15.8492140412263	-4.68723360072658	19.6828361347319	15.3777581284201
IL3RA KIR3DS1	-4.44317570558655	20.1156166835481	15.6938739871363	-2.90559804535018	19.6996035345218	14.9155150434429	-6.21453505154533	20.6066621485881	15.8641060447088	-5.70673172514249	20.2253176505946	15.93624277966
IL3RA KIRREL3	-3.2725201483212	19.4038306486896	15.2879798430549	-0.336858999931955	16.8891808600753	12.7104009111486	-2.14479859596421	19.2913085219923	14.9207741750715	-1.76454834795082	18.5839258209912	14.6544486451163
IL3RA KIT	-1.02319192640228	17.4049085848404	13.905397612871	-0.419187502256894	16.9231812241495	12.3451239390018	-0.616317134991345	17.6017005771963	13.7389493242027	-0.652165711838911	17.6162365651422	13.5430507551216
IL3RA KLK11	-6.40970678172704	19.6946883666019	15.3800634125975	-3.00395724599527	19.4165004977045	14.1523175999187	-5.17453301847459	20.6825621559828	15.6525693721406	-5.88159240261281	20.0639887277763	15.4473772590757
IL3RA KLK12	-3.23478549607631	19.4346227594269	15.0538065680231	-1.44188091654015	18.5239227199592	13.912016069847	-5.09629115544109	20.2806772203022	16.0413524485848	-2.5104297108886	19.3876675911691	15.0088191508495
IL3RA KLK13	-2.51481888224906	19.1157096623674	14.8204306914734	-2.86787540539879	19.8686302285109	14.9171843579339	-6.89969577573228	20.9062347391945	16.3289786321969	-3.93785165162991	20.0248489815122	15.5067102286782
IL3RA KLK14	-9.61751637954972	20.6577521211115	16.1135807585798	-2.19996759061736	19.2944084448781	14.8780236630563	-7.64988553542929	21.1045018920099	16.6566831865588	-4.60014216371295	20.3676310366514	15.9585795381953
IL3RA KLK3	-2.58608392296613	19.4854300505524	14.8569542577784	-1.60283476967376	18.8444649875436	14.5074521700968	-4.36699304932295	20.1430756048417	15.7870410696774	-4.3398904444097	20.0431906104388	15.7339141407415
IL3RA KLK4	-1.57349269126663	19.0846166088768	15.0259768797764	-2.73903341259375	19.2907224954218	14.207368572219	-7.49091505896915	20.7718430550051	16.2922140377634	-3.32261900250465	19.6602608605345	15.3344585593455
IL3RA KLK5	-4.32317022779674	20.051425663772	15.439496499001	-2.53005564692633	18.8557941915019	13.611582238986	-3.96876226139529	20.4856074647206	15.5400895233874	-4.97587746000519	20.0119917547542	15.2490022480426
IL3RA KLK6	-9.64406830812213	20.26249974336	16.1426764416174	-0.757843430249248	17.710968903399	12.9388248535646	-4.09413638206391	20.0447426081762	15.803979772555	-2.7628957518752	19.4551425510799	15.0175453567773
IL3RA KLK7	-5.37838501967015	19.5758868915672	15.1278912890101	-1.42056178166263	17.815409088097	13.2522830166751	-3.08120272521172	19.2444309018181	15.0876601655929	-2.59543644325722	18.9437629169661	14.5685573769295
IL3RA KLK8	-1.31397489190323	17.423156405924	13.3730880001339	-0.915656100867871	17.8891996307224	13.0901432021904	-2.08349932365571	19.0818279674532	14.5697151302319	-1.53028459003171	18.1643954067625	13.7903406751409
IL3RA KLKB1	-0.0628078093172411	15.3283402934923	11.4907068165459	-0.598362396318668	17.5438296311847	12.2798882205584	-0.541358647995572	17.452163495809	12.8397046416549	-0.337250373358687	16.6860496518633	12.160557663574
IL3RA KLRF1	-1.53468198109161	19.020920838121	14.7337170871415	-2.30900601272831	19.5286198731166	15.2230290549614	-3.7465930670772	20.018757699874	15.9385040151461	-2.66156166390385	19.6119984157801	15.5108018542489
IL3RA KLRK1	-1.72295983948936	18.4669376484101	14.5210881351887	-2.16146273969646	20.000841053514	14.9298140321412	-3.19258483249558	19.9678714589406	15.7219353576525	-1.99581011037078	19.3389631324291	15.0014577295729
IL3RA KNG1	-2.36266945446938	18.7625823911084	13.6253028242952	-4.04589262182437	19.7590780021298	14.6994129416362	-4.9309000132381	20.9067343901109	15.6219351435575	-3.78039792143977	19.8317240655568	14.900220207362
IL3RA KPNA2	-7.21211229438518	20.4787015980861	15.6688986501773	-2.33450156420681	19.9535166809822	15.3743086358475	-8.89547913336681	21.1726435233793	16.2625268236735	-5.42917620505189	20.5529151914145	15.9567497046261
IL3RA KPNB1	-0.579178117467381	16.2265465744018	12.5082015918596	-1.31695667869069	17.2887699949027	13.3864355462834	-0.887508354747685	17.3099394478908	13.6193093229703	-1.05001827626913	16.9890178339596	13.2260829271397
IL3RA KRAS	-1.88500761972858	18.1422368424749	14.0394431232613	-2.19927828059779	18.8297911283053	13.8117671784858	-4.58550704701861	20.2353316410879	15.9893814879109	-2.72100527158631	19.1179886995383	14.8774476627679
IL3RA KREMEN2	-4.2598414954802	20.4748397656969	15.2130488828176	-3.34184778180721	19.8956903541441	15.1327537122566	-5.94662396121736	20.7131299752613	15.8259247634618	-4.49953836227668	20.4217577812294	15.5527369702233
IL3RA KRT18	-5.11877656829629	19.9772092966331	15.2537455216017	-3.04946679055163	20.1128899356696	15.0167499147508	-6.48275828479705	20.9199380977298	16.0888356263917	-4.73393589637828	20.7028999762419	15.7120551785995
IL3RA KYNU	-10.66957104738	21.0271232518706	16.1716587986909	-2.0853164561973	19.4330547000317	14.081744269414	-4.71337164295827	21.0794090803621	15.8128078951152	-4.87560103074395	20.4676259550933	15.4761729757582
IL3RA L1CAM	-3.27415903424812	20.8597614954535	15.2040654381523	-3.1280401799425	20.0518210753887	15.2334675691635	-3.42468920177932	20.7513369984084	15.4861591134267	-3.84871021121169	20.6839711792186	15.6578843926186
IL3RA LAG3	-3.670501798688	18.9323492403515	14.8239270898681	-1.21040950736205	18.8464401401649	13.9214125544363	-4.8878680561958	20.0003169005042	15.7036325652375	-2.49329529921499	19.3321834534726	14.8145915264543
IL3RA LAMA1.LAMB1..LAMC1	-7.98295013009068	20.8007781419816	16.0745164612653	-0.776084980165275	17.154321831295	12.5474071248281	-3.11033936633589	20.3767573766517	15.6855031989569	-2.99579213536567	19.5372941313321	14.8408387085511
IL3RA LAYN	-0.402795937420045	15.8769073128412	11.6435358681086	0.314534409393122	13.3095639869444	9.60510504273903	-0.0857766373014446	15.274513315926	11.0203457185565	0.0151896840514129	14.8586945078543	10.8518042221447
IL3RA LBP	-3.63679077836687	19.1855575663999	14.6919265723504	-3.36953186609661	20.1701254688584	15.0689182990947	-4.9962438956007	20.3820286031743	15.6965759524079	-4.55092778315888	20.2729082836044	15.5734337067597
IL3RA LCK	-9.45050791265817	20.4452737700453	16.1994586291904	-2.08605833262483	20.1591327411425	14.8461955697351	-6.46894816727164	20.709224476361	16.0799686511744	-4.88628073583645	20.5193313448974	15.8555280754464
IL3RA LCMT1	-7.13182713337869	20.4161930891934	15.9509125854533	-2.47994580525999	18.9691990200514	14.2845563796788	-6.72324880848471	20.4076381280444	15.8892912520326	-4.96897452819438	20.067357525499	15.423947118972
IL3RA LCN2	-0.422635278527249	16.3940547972429	12.0971473860818	-1.74014482472305	18.6387357249933	13.5460097561696	-1.13731621543198	17.968836221559	13.3366951106455	-1.03195331483938	17.7376973297298	13.1277882321625
IL3RA LCORL	-1.90984678702191	18.4545471281991	14.3081889827271	-1.44910298864108	18.0366016353257	13.5650556256476	-2.32620397775019	19.0231097201243	14.9377091398482	-2.32557122283408	18.6116538736792	14.4051316115278
IL3RA LDHB	-9.10949804564868	21.0084298581407	16.4503944362132	-2.60409194873649	19.537720303389	14.7507131767238	-6.34667505993426	20.7342973634211	16.1457836421333	-4.77488424230874	20.5976164533859	15.8814606129406
IL3RA LDLR	-4.85956167698419	20.943098548642	16.1298827372266	-2.61250391721154	19.6546687806877	14.4893827533898	-5.24690396610769	20.5939120666069	15.9809143823896	-5.32498050342363	20.5025297124749	15.7495399562256
IL3RA LEP	-6.40952035786809	20.7916349836118	16.0160052687896	-2.59671275835822	19.0018628306992	13.9392908720008	-5.81375132844413	20.8104970968011	15.9030186083313	-5.65879274466841	20.4776433787056	15.6824149867402
IL3RA LEPR	-11.6061076839952	20.9660679688403	16.5301568807045	-3.52579499974031	19.9300217861872	15.0588578204485	-9.18207082367767	21.1573890611	16.5336955278749	-7.26286398038704	20.7555971219621	16.2073584179183
IL3RA LGALS2	-5.57365279862865	20.5211158283278	15.8954663754952	-2.57828209664749	19.2943243902705	14.4326340117172	-5.67750604813954	20.6444007441279	16.0506508740089	-5.56523699319349	20.2408817375739	15.7082437781738
IL3RA LGALS3	-1.34957985832665	18.1023090876384	13.9004202605333	-2.31628066703782	19.4617694388515	14.5826793774056	-2.53074402841473	19.4597020431553	14.8607432607997	-1.90652542975645	19.0355926120889	14.5886964779744
IL3RA LGALS3BP	-6.18018643842939	20.435410246574	15.7491762727942	-3.05095921217745	19.9859339369668	14.9411236796963	-8.6673677719248	21.222866655323	16.5120086086508	-5.9231182498537	20.59619592107	15.9192836555152
IL3RA LGALS4	-4.64728984159334	20.0258299165098	16.0931142672839	-1.23154116812815	18.3366517042504	14.0568245510367	-3.59512340097312	19.6417458597373	15.7165010006756	-2.91228599525384	19.4760831753443	15.434664294067
IL3RA LGALS7	-14.1282312079359	21.114309098569	16.3343139162224	-2.90018293810294	19.3008165763438	14.7666068011883	-9.22347010868998	21.0772907053043	16.4034208992109	-5.89583619112723	20.6591987258832	16.0496959477347
IL3RA LGALS8	-4.09524620774993	19.6197127090413	15.0301753735558	-2.80159022655953	19.5803449206048	14.5301120736276	-5.35677787506939	20.0493216652719	15.1839969719528	-4.36933168322269	20.1092587783221	15.4245906163818
IL3RA LGALS9	-0.382831003172865	16.7502602775741	12.1905367496792	-0.579077204709948	16.7911203733599	12.4822669150715	-0.707259298664822	17.470507050023	12.9675033825587	-0.661498255934425	17.1780207911863	12.7115044955806
IL3RA LGMN	-6.28596587791961	20.7905860317853	15.7766001872562	-1.73326037884538	19.1162613513903	14.1998311531593	-6.38556573775006	21.1025097837707	15.9516869382486	-4.60984877923902	20.4814863266402	15.5045150122842
IL3RA LIFR	-4.005456349625	20.5032988483463	15.1090925424168	-4.0609595610452	19.9000297358874	15.0490568001234	-5.37847815143493	20.8547429661026	15.6628301631432	-5.96584336080582	20.4723451673019	15.6252720058949
IL3RA LILRB1	-9.50857689342624	20.9614512158407	16.3169883257407	-3.58560364348147	19.8622064937863	14.89556045936	-9.95461288525456	21.3668119720622	16.7121182009271	-6.39103964969445	20.7022886777169	16.1488850747479
IL3RA LILRB2	-2.02639293896989	19.1394684065816	14.5230070134594	-1.09179282924232	17.505521313271	13.8962316895429	-2.73178780893719	19.6659210005367	15.4880040300865	-2.44987402242713	18.803981345573	14.9717857400164
IL3RA LIN7B	-4.92751689885256	19.4133354827326	15.437349874405	-2.1098994320673	19.9042023549561	15.1140574531578	-6.2512215936326	20.282369214111	16.0094269202921	-3.93070694161389	20.0107107149413	15.7528695731133
IL3RA LMAN2	-2.88972045715175	19.1662404923705	14.5216046152231	-1.17195797972815	18.1831985547646	12.9319721090423	-2.70241241558534	19.7854272201559	14.5222952337301	-2.00574969021222	19.078214924867	14.1043759467501
IL3RA LMNB1	-3.68098853409097	19.2108444760602	14.9741611313064	-2.00627960602332	19.4540504360962	14.5151758753136	-5.89839091546762	20.4383442618056	16.0262698691277	-3.85561453172865	19.9114108882485	15.4320498243128
IL3RA LPO	-2.34838500570286	18.8381602676358	14.5874732625735	-2.16325094966154	19.6036549419037	14.4909624881984	-5.41430416814554	20.3647759164095	16.1071004999747	-3.25802510668141	19.6847415701483	15.1384345706084
IL3RA LRIG3	-0.467762435914853	17.0413145456992	13.0419458600731	-1.37104962742697	18.8480770249366	13.538381373426	-1.25994551253876	18.7563198248856	13.9149858560604	-1.02834344357182	18.3128074338589	13.5376052848365
IL3RA LRP1	-2.77622157590002	19.2431149735214	14.8462850371134	-2.23540979697735	19.4965043130627	14.2256759266347	-4.45792660981357	20.6897115005792	15.7007036936668	-3.36660691670083	19.8596050479049	15.1383662849027
IL3RA LRP1B	-6.6841065723986	20.4173927393322	15.6598138001608	-2.93229833141081	19.5792296994376	14.5903679266265	-6.44171664217308	20.7470378610134	16.1290908071406	-5.38361703897805	20.4712625573866	15.7948174225535
IL3RA LRP8	-6.3408217457165	20.2876550424334	16.0207466351895	-2.3663191149755	19.2359858221153	14.5847162402503	-8.28402348376793	20.7568381032809	16.3605429053352	-5.59961217122098	20.3747631434581	15.9598267137351
IL3RA LRPAP1	-0.453139170499018	17.0897450104635	13.1664957828269	-2.51099865441602	18.4716467563503	14.5992369551845	-1.54111532975516	18.7166092208085	14.7177216174784	-1.37254458827714	18.2923549163024	14.31424298759
IL3RA LRRK2	-3.76300103645383	20.6739301900391	14.8969472198497	-4.25937320177479	20.5169471802156	14.7358244368951	-6.23091211039245	21.5609000621508	15.7079935114294	-4.72109923607637	20.8436818033287	15.2136786468994
IL3RA LRRTM1	-5.14558617247606	20.2979152895362	16.0389681110052	-2.74530973137978	19.7312694225438	15.2172039438984	-6.16128642040737	20.6300550983607	16.1627424704927	-4.96864851353151	20.3119262750693	16.0219955047324
IL3RA LRRTM3	-3.17212656646964	19.1555979101592	15.4117290093981	-2.69001555818154	19.2527394161408	14.3941459380527	-5.2947132461197	20.3857791627158	16.1479596154881	-4.20454689573828	19.7570885517898	15.5154393290021
IL3RA LSAMP	-2.47428185686432	18.7316864252732	14.6842326069977	-3.09533807369051	19.6249783378866	14.8157665102961	-5.15808331802835	20.3810290083027	15.9804674998991	-3.33959359400188	19.5473045153418	15.1558992994721
IL3RA LTA	-6.92789722312113	20.0809357024743	16.0586736739311	-1.45035431498625	18.4490384969624	14.4327288261323	-4.92547038991266	19.9897655471305	15.9935639446807	-3.76790797864816	19.6767517049868	15.787742791069
IL3RA LTA.LTB	-2.19347360154718	19.0968868627028	14.8988770086147	-1.09477799314066	18.2534339869573	13.6388719032139	-2.88608439557828	19.495975093684	15.1767179599697	-1.90380962322452	19.0246429725767	14.7940893129162
IL3RA LTA.LTB.1	-7.36216449988841	20.4594512618098	16.0194729178378	-3.98741149951514	20.0096276648797	14.7978553744774	-7.53050566395834	21.1261413846279	16.2697220672027	-5.32560313777791	20.5305578139503	15.9100933766705
IL3RA LTA4H	-0.903735373639367	18.0358536288878	14.5442934155344	-1.47181293959086	18.1581716859219	14.2477648965863	-1.49201280645555	18.7625697700452	15.0973382617508	-1.26451705227547	18.4506403099672	14.7567475252436
IL3RA LTBP4	0.551422939967185	12.1308189094678	9.1429862051863	0.453468263932792	13.3210583101528	9.93610457316543	0.468852558576899	13.3068822105545	10.0393153705234	0.486842745719919	12.9907017816625	9.89108709871678
IL3RA LTBR	-7.53046092586911	20.4840876568089	16.1234761660504	-1.23596468517239	17.928609463542	13.8431010404509	-4.74305543755485	20.3080152497532	16.1909024601588	-3.78646571930082	19.5515358752476	15.4032830068135
IL3RA LTF	-5.05658058909723	19.9740422098605	15.0940606805886	-1.80004075654794	18.7432033031007	13.8230075363707	-6.14463575852917	20.6350185098091	15.7201835092626	-3.66695300894967	19.8498415428955	15.0754059453374
IL3RA LUM	-0.195237258042718	16.018414777486	12.2641549188432	-0.783993385050333	16.9996613398148	13.353213859908	-0.408332783100006	17.3661645068105	13.4327785247886	-0.559172483419618	16.7986793300642	13.0654460324257
IL3RA LY86	-6.68084223990084	19.6824000496594	15.1117227442003	-2.86822166957671	19.8116897695388	14.865501066097	-7.74699279296119	20.6916142303827	15.9903017356308	-5.33006536717613	20.2076598191574	15.5538838969317
IL3RA LY9	-5.74716158509804	20.2954054131652	15.6674415690939	-1.25557211332961	18.6426126875698	13.5952848976878	-3.2081905484407	20.4008574301977	15.3593854201786	-3.38425443481742	19.962094366897	15.1001689762789
IL3RA LYN	-0.722169779189332	17.5057686456545	12.9085265995143	-1.09925358793112	17.3899811409716	13.7758962797773	-0.944460024800856	18.007633155492	14.025477531826	-1.18759663540428	17.7529677970139	13.9610819789113
IL3RA LYN.1	-0.570764749708714	17.0581517265776	12.6525640806305	-1.06684496486198	17.5304425177175	13.6767645316065	-0.857073183339076	17.7441693098236	13.7776548930903	-1.04530035739788	17.6617369563494	13.6914934249591
IL3RA LYPD3	-11.4639925941541	20.6618273248388	16.1272328562858	-5.31505532683245	19.5203277422518	14.9759804877317	-9.57178143413535	20.877129303081	16.1545221981291	-7.72548332644217	20.6063388112975	16.0896500265001
IL3RA LYVE1	-5.54078515262375	20.843136213973	16.0582746039178	-2.46248550618393	19.6719448540227	14.8361544648245	-4.01183462837021	20.3536769516613	15.4549267173245	-3.69646390106144	20.5086842619101	15.7180836329752
IL3RA LYZ	-0.707094632578989	17.9327084561752	12.7336248724651	-2.99001375873496	19.3653653411486	14.7155125189343	-2.22102545302783	19.4412735765861	14.6814872260651	-1.91431239997577	19.1509938180172	14.3268138491723
IL3RA MAP2K1	-7.22465296680889	20.2019810674538	16.0207827646375	-2.34553539394175	19.4091579084965	14.6588237774906	-4.46860795861983	20.0228402649446	15.8519349767818	-4.3064598959999	20.1260640668148	15.6517066818415
IL3RA MAP2K2	-0.729853796789727	16.9453961351117	12.9603430427838	-0.357538878492748	16.0886009914596	11.6664910724377	-0.841654078897382	17.5278885992409	13.2717487545735	-0.546213162408526	16.7311045681688	12.6340996854704
IL3RA MAP2K3	-6.45623888608412	20.5552544077561	16.0151766609199	-3.18335353323211	20.2336386336059	14.8778389655807	-4.81102339755247	20.9020644072547	16.0176032525181	-4.87471675091424	20.6343256229069	15.7240911609186
IL3RA MAP2K4	-4.54775794961077	19.8200265766967	15.2734631110806	-2.9416469036171	19.9579817236734	14.9775651040123	-6.73727701335884	20.5853891435007	16.3033460608852	-5.42745970709219	20.5398371504748	15.8580906229541
IL3RA MAP3K7.TAB1	-2.2660981841849	19.3378503489362	14.6588172925189	-2.75387712085211	19.0010274859862	14.0079397326451	-3.67381608995685	19.682875608343	15.3057738990407	-3.30629234938177	19.5089787145998	14.8829076638134
IL3RA MAPK1	-3.80344544355596	20.9163501938463	15.5336204337639	-3.17446000393312	20.0725503514277	15.2577609113113	-3.77052791465372	21.075523539144	16.0410060251217	-3.88568083672614	20.5615351780128	15.7096452060312
IL3RA MAPK11	-3.93531786090096	19.9491378740224	15.4848335542411	-3.95097363032913	20.5977753091458	15.7089335502962	-9.33253024995223	21.283710500688	16.4004680918743	-4.73956396139825	20.5266422247475	15.9393062449926
IL3RA MAPK12	-6.19981980333847	20.1293615808258	16.107188645409	-2.02697260621964	19.0952680564976	14.0687595531991	-4.19434839275855	19.865293377101	15.5948087033219	-3.98338116293022	20.0055623690327	15.5151028247953
IL3RA MAPK13	-2.41628723930503	19.9910838897717	15.2984815180692	-2.61398692665107	19.4626246107152	14.9903044767449	-6.69170544539627	20.569833346364	16.4009706966053	-5.36651604377329	20.2139983159649	15.9602144446697
IL3RA MAPK14	-2.17883618767372	18.5112180920967	14.6395822933781	-2.04952462121046	18.9679683588628	14.3523752826123	-2.23630945199491	18.8789212515	14.893812338425	-2.89417304016455	18.9773805878266	14.9229750225463
IL3RA MAPK3	-2.96451995383476	19.8250712629899	15.2193842760427	-2.76632912473382	19.8145880154602	14.772306454069	-2.62930119193359	20.3389979212879	15.4161781426327	-3.25591573985597	19.899609286931	15.1402119072834
IL3RA MAPK8	-4.14713287899024	20.4451368204179	15.6079435155591	-3.31772630016122	19.9198483913568	14.8445310445652	-5.86259018211052	20.6706599797484	15.9035324515898	-4.98262339338086	20.5059617613491	15.6448016210544
IL3RA MAPK9	-9.91651642040078	20.4564379655398	16.1964425777636	-4.10813824836088	20.2224054802117	15.7083954250879	-11.3547833722803	21.1630070709961	16.7884563856	-6.73103509164756	20.6880081121425	16.3237824633409
IL3RA MAPKAPK2	-1.68726644640847	19.6297333695743	14.2389714883983	-2.16196168445221	19.1447718612086	14.154959849366	-2.02833251077523	19.826234991553	14.7392911863899	-1.89605616788522	19.467957382336	14.3767410930094
