protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HAPLN1 IL7	-3.9583112229257	19.9176013580284	15.4092922404335	-17.9493242634839	21.3072318272222	15.9607029981018	-7.47316264631399	21.0672636328199	16.2620965549427	-7.84783153697608	20.9058757285461	16.1584046833971
HAPLN1 IL7R	-6.99259643142484	20.1875364086186	16.0005610619695	-5.68798726753548	20.7848051569995	14.8386969385901	-13.4811848290473	21.5466902246141	16.4109998162873	-9.88743908176538	21.2819584488339	16.1802801929508
HAPLN1 IL9	-4.04091538421374	20.5891172468911	15.9740046608788	-4.38200667692665	19.9009178083098	15.0038695979002	-4.09030101282749	20.4203333341175	15.7582230892577	-4.0192314847857	20.5137150384747	15.9136739976976
HAPLN1 IMPDH1	-7.29985863112098	20.9096966827054	16.3583459900069	-13.3610203286891	21.7182864969104	15.7486676133478	-13.2334878592598	21.6905274614912	16.6973329409656	-11.9048608064331	21.5103830504414	16.481647054913
HAPLN1 IMPDH2	-4.54199322216384	21.2838629516002	16.1679718292021	-12.6538648839715	21.3373457963736	16.0377949124616	-27.1881039193657	21.8675223685723	17.1010105221843	-8.84963272925818	21.5377975013137	16.5168786793084
HAPLN1 ING1	-8.61818334679923	20.6121221725887	16.3335983936356	-2.96298948202712	19.8490205622091	14.4255032464912	-6.09184551719821	20.9803984561636	16.1846432609468	-4.70641113012706	20.6233910675537	15.7637425279363
HAPLN1 INHBA	-4.36851620310832	21.1459977947835	15.8957850243984	-12.2845851985633	21.4445264289928	15.7026604948428	-10.940439609847	21.5478164472754	16.5991031520309	-8.65195090885436	21.5651628267401	16.2565467662389
HAPLN1 INHBA.INHBB	-3.17321411263305	19.5071978494545	14.630673170732	-18.2780264105301	21.7723186519567	16.1980916018792	-7.34233596616926	21.9137758136531	16.3954507579902	-7.86376748269922	21.0190916696524	15.8895545061243
HAPLN1 INS	-5.48648160951474	20.9676408660823	16.5236888997129	-8.51956653130054	20.2476611241063	15.3814219147796	-14.2101238308888	21.3010950718167	16.7460501746346	-9.53369015049497	21.1642774153941	16.6033744845527
HAPLN1 INSR	-3.14669017847722	19.5317785365302	15.1171657714361	-15.8000385827516	21.029930546947	15.8515434576851	-10.3849107143573	20.9718509643231	16.5290411159044	-7.0033427808148	20.7152358573486	15.9360639034694
HAPLN1 IRF1	-7.44933016729981	21.1284418119257	16.6499573346078	-12.6822907324685	21.3348313063764	15.9143015589715	-36.3062185094865	21.6492600830104	17.0530924417646	-13.2930042523042	21.4997162414555	16.782706353339
HAPLN1 ISG15	-3.90300707501544	20.2270419453582	15.7213695938999	-2.5330446201007	20.1124387336959	14.0921207796411	-3.71687114564438	21.1004087325705	15.9414045243647	-3.43247457722848	20.4043301753041	15.4203482109187
HAPLN1 ISLR2	-6.56298613676165	21.0168533102898	16.0145406449858	-5.45804598307164	20.2548868528299	14.9132075050676	-5.40826163113612	20.6774022187878	16.0480703020569	-6.27421724767529	20.8523624728007	15.8403671547053
HAPLN1 ITGA1.ITGB1	-7.20122230632316	21.046646175349	16.2583351256213	-17.9895613146414	20.9608056743747	15.9802043142663	-12.2229776182162	21.3808394286995	16.6203822036154	-14.2457932051966	21.2752694375017	16.5553411059708
HAPLN1 ITGA2B.ITGB3	-4.68011857427445	20.7956112036919	16.0110701956532	-17.4933571543163	21.4705183521894	16.087086859452	-10.0086131565281	21.4609465236993	16.7799516365196	-11.3815284081238	21.4390524611	16.6709663663268
HAPLN1 ITGAV.ITGB5	-0.945389142534371	17.8746638147777	14.8795342847244	-5.55497188877141	19.3932763842715	15.16828698754	-2.12821878202038	18.620371016934	15.6890654319592	-2.03238478950039	18.6681697309531	15.4400478137711
HAPLN1 ITIH4	-3.07381697015602	19.9791526696807	15.9341247335823	-5.12026203764422	20.2377779598061	15.1568500249656	-3.97662754689618	20.452759949544	16.2991420600079	-3.85255123064519	20.1916849795435	15.8507045260129
HAPLN1 JAG1	-1.68204038448013	19.0203729220876	14.5046824032087	-7.20907679841093	20.7246082674977	15.2914902386214	-8.55058887861412	21.3692979744159	16.5738972368311	-3.64312285986651	20.2432785730808	15.3646390789718
HAPLN1 JAG2	-3.90032438927206	20.1102975587223	15.8099683668779	-7.89338936361128	20.4965059598906	15.2194966883889	-8.81361381810304	20.4514809709832	16.1922137039108	-8.66420559122064	20.609016496125	16.0896527808158
HAPLN1 JAK2	-8.66780048271202	21.0636947722775	16.2008373239992	-5.52736340571847	20.3883932665577	15.4977100819793	-6.88817363839986	21.2381881708111	16.396967070718	-7.49182631928586	21.0555088691692	16.3138014672805
HAPLN1 JAM2	-0.399553206213497	16.7125984791585	12.9920674657141	0.256145236608404	14.185896137384	9.92687297611539	0.120966396205113	15.7390461164265	11.8771850419306	0.0264929424888941	15.6859600272734	11.7741298185471
HAPLN1 JAM3	-1.73207094113144	19.9828892000002	15.1658519820983	-0.916185825220187	18.262186899033	12.8608205842226	-1.9227540720375	19.4565605429951	14.691238095889	-1.61420753674895	19.3237207943128	14.3487625100655
HAPLN1 JUN	-6.18619565414548	20.4215739158846	16.4623387815214	-3.64507347784956	19.8381754485787	14.7308170363997	-7.9655560101274	21.0030268586994	16.5991290558002	-7.2079290982037	20.6168034189895	16.2862283869099
HAPLN1 KAT6A	-3.70832721913308	20.0430700561802	15.338395835459	-6.27791923916138	20.1788645967908	14.9148425828898	-5.27670338140371	20.4626785919278	15.5246553265012	-4.91677000744015	20.1923079677057	15.5915309380289
HAPLN1 KDR	-0.72865203764852	18.1654430607222	13.4567933484363	-1.42331491207468	18.5857885726464	13.4105451525549	-1.2324273782447	18.5003150245567	13.793453479567	-1.08267111476548	18.6217200046172	13.7986667970584
HAPLN1 KEAP1	-2.5692523894987	19.1663800321092	15.1291795091802	-4.90617740516401	19.61666224768	15.0365812083607	-3.05885462505424	19.7107015260374	15.4593820898857	-4.20212968018007	19.6846449186532	15.6796533516578
HAPLN1 KIF23	-6.3799949707554	20.5935210602089	15.9440841319848	-5.17781413230223	20.5653363003689	15.2785816863501	-7.05335275858831	21.3926910390383	16.460772417772	-6.68177611935675	20.8579741275595	16.161299606918
HAPLN1 KIR2DL4	-3.17622710297424	20.1581548747661	16.0921216490846	-6.23624356883407	20.3114993581065	15.5607501099013	-7.35965195174328	20.7808179674056	16.6465792668733	-4.88916162721437	20.3891496931344	16.218424901244
HAPLN1 KIR3DL2	-2.853580761557	19.3572522827389	15.3928547293915	-6.67043878711624	19.9114451739446	15.0111004169986	-5.02051438191788	20.3188234803429	16.0480182708503	-5.34540402967617	20.0517828479325	15.7761396750235
HAPLN1 KIR3DS1	-8.92522974083472	21.0415756528443	17.0089896000938	-14.4956474228215	21.5722241463372	15.8697065822747	-17.5051108487862	21.4474756602618	16.9109215850219	-13.6440263405489	21.332524171461	16.7531695846301
HAPLN1 KIRREL3	-1.75229318435894	19.0184276692321	15.2967321613439	-1.3341823603837	18.1470418109965	13.1362041662987	-2.00911667187615	19.2542137328349	15.068795816598	-1.88534900718235	18.9211567559847	14.7480624744874
HAPLN1 KIT	-0.623523799670763	18.2753875664519	14.4441026181987	-0.367653375692763	17.0305651519	11.9859293807713	-0.499368847042961	18.6034405352264	13.8354961400425	-0.531366599925947	17.9486270932492	13.5978953347411
HAPLN1 KLK11	-4.62843571974225	20.4280518518678	15.9487389336976	-5.57586443433898	21.0828399503656	14.928162040824	-8.7255438492198	21.3050963845926	16.2919073339171	-8.0617254789715	21.3674204476674	16.189579891275
HAPLN1 KLK12	-2.0899203993019	19.8346317182561	15.0455662549945	-9.9717018263608	20.3981031914091	15.4414337430976	-5.40245610217286	20.7606408870852	16.2217483437968	-5.1409438864364	20.4732088282573	15.9496454521232
HAPLN1 KLK13	-3.52979160139538	19.8285821094817	15.4727173480325	-18.8686799646539	21.0532502043319	15.8197258587733	-10.8167773259555	21.2941322137709	16.4731175945276	-8.36645868617891	20.9234279865197	16.23602883277
HAPLN1 KLK14	-9.01607720040686	21.0294133163776	16.4711119820241	-13.3176857518668	21.2837232872034	15.7631706048005	-28.2761631073532	21.5383039796036	17.0289907761427	-14.2571003991518	21.2797433969891	16.6155614335345
HAPLN1 KLK3	-2.55400858015305	19.3915637554742	14.8802426567142	-7.59558773854804	20.5396492944701	15.4642790580488	-9.42439976622852	21.2808239847122	16.3746305957165	-6.96621549934331	20.7972820694139	16.0889404318526
HAPLN1 KLK4	-1.66523120174542	19.2283211228791	15.2854607033018	-11.7817439776603	21.273464120223	15.6406264965555	-6.7090565136431	20.6350946280405	16.4757474385291	-4.75629256795127	20.5709925936035	16.0297995988273
HAPLN1 KLK5	-4.83570296323772	20.3842197264496	15.9928692105159	-7.76952394611885	20.9090787746602	15.2511009250042	-12.5609329214012	21.4372376345102	16.4377342705847	-8.09735261695	20.9186797705178	16.1267958395478
HAPLN1 KLK6	-4.8168113339031	20.1837827693051	15.607196575928	-13.7107995716698	21.1895930267905	15.857507542216	-8.23289829933934	20.9811958612092	16.3714452227026	-10.7398120809295	21.0303557452716	16.321897614334
HAPLN1 KLK7	-2.73752972359698	19.3471059495419	15.3666357874656	-3.29124657092345	18.9252324354778	14.5020554560569	-2.82272989892771	19.2912373667656	15.3525453085025	-3.24827854778036	19.3243053741309	15.3110057967607
HAPLN1 KLK8	-1.59331933338866	17.7472743834136	13.4936768819152	-3.90504245314087	19.1683078211404	14.6649301617795	-2.31592948911319	19.3639568177565	14.7357617109059	-2.72794741928802	18.9099066899594	14.6532369234746
HAPLN1 KLKB1	-0.053185985509548	15.8511087754623	11.7392953728576	-1.70388209797031	18.7533982849252	13.3932800185831	-0.900044971489455	17.890389630034	13.148003671128	-0.697332856839845	17.5635594085028	12.8141058003135
HAPLN1 KLRF1	-1.76629878924615	19.2851051964764	14.9130749993169	-7.18577001927515	20.5085280386839	15.5284317692929	-5.36683464744274	20.212196168194	16.284001598355	-3.46319294059456	19.9909326579109	15.6983597055672
HAPLN1 KLRK1	-2.23784161689041	18.9510760009595	15.1716062150677	-12.746759058142	20.7949930545839	15.7392091784991	-5.44225237563582	20.2430913895229	15.990786036863	-4.63404515598782	20.0364484662137	15.7821169830454
HAPLN1 KNG1	-5.08917528080661	20.9661959994454	16.0077047431963	-12.7929029611739	21.4333428929023	15.7763568022797	-12.4773520703221	22.1574040644166	16.9216340725386	-11.1121810095201	21.4567389149529	16.4270616123696
HAPLN1 KPNA2	-6.25444071707395	20.3915659105532	16.051112011673	-18.0387671355456	20.9247085492008	15.9040690969955	-27.1290318579807	21.5257600006965	17.0509974205026	-12.5706273271216	20.9348462920681	16.5821496137781
HAPLN1 KPNB1	-1.55274004418982	18.9237133559949	14.5723726262363	-8.98108979172625	20.3642692730342	15.1437254714017	-5.23933457826052	20.7562205126641	16.1322491246708	-4.88340681913094	20.2453966521429	15.6098389535148
HAPLN1 KRAS	-2.8868970077776	19.3870888460023	15.3210040178095	-8.76258873587783	20.1497469907854	15.2532969730589	-5.41860756501919	20.3531057752045	16.1755862896642	-6.09896847564247	20.2516725024831	15.9292358906943
HAPLN1 KREMEN2	-4.22878036132369	20.9823592552712	15.5320249530213	-4.07750617250029	19.8523217239749	14.5479312927133	-5.56701073757163	20.8803153582152	15.699089763302	-4.84280604844831	20.5482195713584	15.5330190897974
HAPLN1 KRT18	-7.75609244700456	21.3261895932712	16.7590845577203	-10.3198717093883	21.15542852821	15.7847739650079	-15.8545491755655	21.4377956157775	16.8354672934045	-11.066660076333	21.4504263375599	16.628295735324
HAPLN1 KYNU	-4.07089057866678	19.7707841715753	14.7152692181006	-3.18979648126441	20.2519997411778	14.9561282794912	-4.25562979732778	20.8336908785138	15.9497933098845	-3.89514484590734	20.3961419444478	15.3208144733564
HAPLN1 L1CAM	-6.65378135964318	20.5022433240281	15.7996867394461	-5.06128262234574	20.3484543031803	14.9313464757125	-6.52021334027414	20.9707136261489	16.0233066473526	-6.41413361041172	20.9129644891828	16.0344216656246
HAPLN1 LAG3	-4.41800758696964	20.4237044531824	15.4833319543388	-4.45369247430225	19.8857580924938	15.6374817352142	-5.49054506168615	20.5132833699197	15.9210791325347	-5.13481435557474	20.4957499436894	15.9796354878294
HAPLN1 LAMA1.LAMB1..LAMC1	-6.37398291440627	20.1973454510231	15.8566520133363	-1.31749209836773	18.5927371724343	13.2691550147319	-3.234498545341	20.7364848265571	15.8131212048733	-2.9481483847959	19.9311456936167	14.9558487189685
HAPLN1 LAYN	-0.11014983137005	15.8187612562195	11.7459825745408	-0.475419965125796	16.4000551822838	11.2930750556548	-0.197448669675862	16.390163861603	11.593709695169	-0.265794056396021	16.3623742427376	11.6850688920734
HAPLN1 LBP	-3.24627978864873	19.9723517333362	15.2993091562644	-15.1084987703508	21.416811003358	15.9996700620843	-6.96574667407952	21.4525926440579	16.5091566877115	-7.76381765715858	20.9812608771995	16.1946763313875
HAPLN1 LCK	-10.2040002123206	21.0491392042113	16.6945645784838	-17.5414791199418	21.4597392145965	16.1225725236887	-16.2413535102166	21.5381485068158	16.7512327126495	-13.2151540595044	21.4466840379578	16.677807294477
HAPLN1 LCMT1	-6.18101659946465	20.9114803869174	16.319573833374	-6.77656734958982	20.6983124667722	15.5760363522473	-6.85033739398439	21.350256295946	16.687071229415	-5.49677215997662	21.1833214717738	16.156285576835
HAPLN1 LCN2	-0.409800452581744	16.3103313376959	12.2788224486307	-3.30911017463248	19.751417262491	14.1269999689962	-1.14784514940564	18.2579997616046	13.608579443656	-1.33711041916397	18.1710287939751	13.5606517121991
HAPLN1 LCORL	-1.32314495788447	17.9355104615365	14.0984614357405	-7.72795237681179	19.6791948607309	15.2302603477289	-2.47092739084066	19.0566101272942	14.9484149747043	-3.23296849446755	19.2414966356976	15.1927053110235
HAPLN1 LDHB	-5.86676580685886	21.4032422334115	16.2118622558863	-1.97692451013386	19.1602426708553	14.0571574815546	-5.67430581694296	21.0333538152649	16.232458572821	-3.85031369984706	20.4036887782543	15.5353900231216
HAPLN1 LDLR	-6.16904857192248	20.6129508448227	15.8359748863852	-8.6577058297506	21.4488201003807	15.4780999733298	-12.5680633781648	21.1308920452925	16.4082482200297	-10.5340465807718	21.2359306802514	16.2161059955178
HAPLN1 LEP	-5.02523823735778	21.003336854918	16.0231744645553	-3.99272976857766	21.0617572857997	15.0110072485771	-8.14847399166707	21.6657549233931	16.6321794223753	-5.06456250499762	21.1219681046291	15.8887617182692
HAPLN1 LEPR	-8.28809837705217	21.1967901190694	16.887280900058	-21.944243595402	21.2959775876563	16.1293880070775	-26.0711929898176	21.5639656053561	17.1578645005637	-12.7336422682158	21.6774295713754	16.927693314178
HAPLN1 LGALS2	-5.8163004511435	20.6837505895818	16.0845573701662	-13.7920016479859	21.2488427891161	15.7426927027454	-16.1274033832627	21.3171297047149	16.7336637796495	-11.9359841975451	21.1802127414294	16.5058663168596
HAPLN1 LGALS3	-1.91261123559297	18.4585060100123	14.1124480828407	-7.12875455530211	20.648754455817	15.4085446681758	-6.82490043040407	21.0587812694536	16.3405555356382	-4.28028360658563	19.9051543701715	15.4205411703415
HAPLN1 LGALS3BP	-4.77048917627387	20.7759008551003	15.6407825038967	-24.3278960122823	21.5709628827993	16.2561167390121	-12.6884481179708	20.9988050640522	16.5233928635366	-10.6995764184008	21.5820706398607	16.4276845978403
HAPLN1 LGALS4	-2.52396599683765	20.3414867371184	15.7559525012643	-1.94176810537754	18.3597379829434	14.1599693985791	-2.47230441713215	19.6001511982666	15.6357528535964	-2.2579711828667	19.5567547418541	15.3608784413785
HAPLN1 LGALS7	-6.58328936180075	21.2603094366085	16.0590757101949	-9.80760254486531	20.7445688301223	15.9130301366749	-14.2849272393399	21.2145590065653	16.7400897173223	-8.35227136754356	21.1631470402648	16.3242545524582
HAPLN1 LGALS8	-3.51164310094377	20.3890734326043	15.6813578036754	-17.8079346240589	21.5332751853036	16.0920439613346	-11.7634950018945	21.191869463053	16.458812796614	-8.22743583251106	21.3655687882629	16.3409941073998
HAPLN1 LGALS9	-0.736502436929088	18.4377245180754	12.9197522325809	-3.75832371507464	19.7570378149635	14.7098617164092	-1.57327960544407	19.4000070019962	14.2895351385285	-1.94230251338942	19.457280175471	14.349894589088
HAPLN1 LGMN	-7.67601636650053	21.025219773476	16.0312710468214	-16.3413907105699	21.0350561876353	15.7855294043064	-19.5184622236089	21.7206973115129	16.8584745183266	-12.6905293816007	21.3981448469509	16.4349540736409
HAPLN1 LIFR	-2.78046809451564	19.7014155240695	14.7929932484897	-5.66940089518514	20.8562178308929	15.1071656385815	-8.35470366825735	21.2858176741863	16.3937830355787	-5.26226532067641	20.5159877678978	15.499718568841
HAPLN1 LILRB1	-4.47701461429112	20.9839099341598	16.3727091173914	-22.033458019038	21.7920318594736	16.2510216691039	-24.5874980585584	21.8131622940426	17.0402228481185	-8.87251382799226	21.6305837195723	16.6958501422094
HAPLN1 LILRB2	-2.30727961966997	19.3799196167876	15.0671736663523	-12.5188839233045	20.295976067043	15.7728737929323	-3.29707573268764	20.6081666079261	15.998115520758	-4.58400693416062	20.253799622457	15.9193501974612
HAPLN1 LIN7B	-3.33694939232555	19.9853267546486	16.1158610535467	-9.27394529058603	20.3926624408593	15.8118333230321	-3.89064281044628	20.3835601839918	16.225309956203	-5.72108859507502	20.4128188425608	16.3348987421074
HAPLN1 LMAN2	-2.4143874918501	19.6165663978183	14.6816213465234	-2.38749580194787	19.2200074924525	13.9898420376921	-3.32003235545255	19.9955717243198	14.982715571123	-2.55372540274933	19.6117291318293	14.6489176476121
HAPLN1 LMNB1	-6.13435968697871	20.424339443703	15.9015070259564	-2.39185008525627	19.3323534258457	14.4261057256056	-4.5628231768675	20.9432992420424	16.3882698010132	-3.61976259369582	20.2115562427528	15.6069035860952
HAPLN1 LPO	-1.37514727839939	17.7212243926744	13.9368747493567	-7.93627063619598	20.4294261270875	15.6579691108174	-4.27275762202381	20.184837585245	15.9295925003706	-3.90072247529989	19.6361605396215	15.4362933306128
HAPLN1 LRIG3	-0.374894939618196	17.3825070170194	12.817860447308	-2.28425525431663	19.2562652723185	13.7004092874284	-1.05776414841834	18.9276792217693	14.0224029283485	-0.94820553702512	18.733007862903	13.5711552353041
HAPLN1 LRP1	-4.44056705355312	19.9448387713897	15.7991000233138	-5.74705137382716	20.5425346313237	15.6706814875562	-4.66197952553523	20.6540215125226	16.196745260017	-5.87442123265333	20.6052984811431	16.0867142071065
HAPLN1 LRP1B	-4.64695075063126	20.7452095113852	15.7639205100731	-9.44975583573374	20.5179980790979	15.4798642272783	-9.97203384819933	21.3371608480472	16.5940779257305	-8.17985931417623	20.9817354079148	16.1483531175767
HAPLN1 LRP8	-5.90942848663539	20.7064642120385	16.0285155057236	-12.1994319327021	20.8374692253237	15.9147905829944	-14.6971265853116	21.5107094039245	17.0178303693643	-12.0786044417108	21.2438803769922	16.6416029934102
HAPLN1 LRPAP1	-0.519720031687254	17.3836478283799	13.4852691157258	-1.8992869121397	18.696373940288	14.5100638726957	-1.28614385079961	19.111828123626	15.0410682486999	-1.20071611932936	18.6350184311102	14.5569188031379
HAPLN1 LRRK2	-2.75776825322896	20.0002392100802	14.3356590219734	-19.3490228611356	21.9586386292593	16.0430194531275	-6.75968256557981	21.675482521285	15.7871251832292	-6.78511660888142	21.2332217428942	15.5636980909933
HAPLN1 LRRTM1	-8.74126608264584	20.8494717069307	16.8226654698972	-17.4224803944316	21.5030708507513	16.1250716874693	-23.741241282158	21.53798430921	16.9643754348851	-15.9378076714604	21.3955573843742	16.8331089336582
HAPLN1 LRRTM3	-2.61066190986508	19.282130345518	15.6794762291767	-25.598111052353	21.1413731326764	16.2204851154812	-14.986654267845	21.0989910500733	16.9156852796194	-6.37745346418703	20.634482711987	16.4072095171339
HAPLN1 LSAMP	-2.11789218070965	18.6784292967635	14.6323553102025	-6.70403310458184	20.8957740544388	15.3126292352878	-15.6964112929208	21.0571830243718	16.55615660831	-5.32644058469432	20.1623016901021	15.6229287111405
HAPLN1 LTA	-3.61765592195414	20.3952433855536	15.8515203700826	-4.04702571410086	19.6645081491722	15.0678120632944	-2.82106468560925	20.3089578953141	15.7521356878528	-4.75632888178723	20.2103934017639	15.9377347266712
HAPLN1 LTA.LTB	-2.30552853245266	19.3341604604569	15.6692964758146	-1.18517832602941	18.4970244988571	13.7242577238408	-2.10670982939434	19.7396818911753	15.4293469210688	-1.76158994930905	19.1516129878717	15.0306624398372
HAPLN1 LTA.LTB.1	-6.26488639897039	20.677188007172	16.3370488506076	-5.07727101460822	20.6058069744498	15.0673307081856	-9.31525864198465	21.4169931020947	16.6151888429316	-7.7549528396301	20.9959918020907	16.2909682174781
HAPLN1 LTA4H	-0.761305433694696	16.8579011668088	13.775271718377	-0.967129645623952	17.7857456909488	13.8657219507577	-0.598406823170327	18.2818605844914	14.7924373401458	-0.713275839047302	17.6847406112486	14.4275630697742
HAPLN1 LTBP4	0.501491157955615	13.2652127172463	10.3589667317668	-0.615603149512255	17.1003819191945	13.1474148024472	0.137888765935643	15.8434996698614	12.0069573511776	0.164326398738077	15.6981907031917	11.945828124632
HAPLN1 LTBR	-5.26103798284376	20.3933392577571	15.8525603115686	-24.0473970486391	21.5857971544114	16.3824709715361	-8.85694795726354	21.0525737921972	16.7049747889096	-12.2100236291729	21.2578008106283	16.5919317137545
HAPLN1 LTF	-3.0019913135911	19.6185844549044	15.0984225987747	-6.08007608126778	20.2748376863585	14.7577482551802	-10.1932445134689	21.1858387167412	16.3758773547188	-5.26353036207123	20.451174006973	15.5899676492618
HAPLN1 LUM	0.0435204470338229	15.7731616727182	12.1291531735393	-1.21936082314638	16.9864488815265	13.1936017189008	-0.376288284130922	16.9862469035988	13.2084242612598	-0.390504259181178	16.8237843670911	13.1765224511788
HAPLN1 LY86	-6.96173770356192	20.5973546834364	16.5335196376112	-16.3259008321261	21.4046260858679	16.4188223136326	-18.6022189037416	21.3895952362117	17.0645783177259	-12.6845818433684	21.2337369451147	16.8589460016257
HAPLN1 LY9	-5.93762626084951	20.5638062487875	15.5218759060621	-4.54823128595406	20.398267735525	15.064172383796	-8.8411186585229	21.1427186110053	16.2515097563283	-7.04177851582488	20.9266052189963	15.9250171165714
HAPLN1 LYN	-2.2634423198626	19.3407275641844	14.8663008156486	-18.5720351780266	20.8899301748126	15.5654741135985	-6.03923411492161	21.0711262434611	16.157877393119	-6.50128444819749	20.701350434258	16.1090773946045
HAPLN1 LYN.1	-2.25719981294354	19.5539870854075	15.1591163305471	-12.8629154048778	20.650796879785	15.456447689662	-6.95708835341448	21.059598098517	16.2534928243019	-6.08483516633956	20.6103389373856	16.0774206009467
HAPLN1 LYPD3	-5.64638861698989	20.8639977614236	16.1654950609186	-13.7070031758228	20.6236043534426	15.6794609162192	-26.9091972508558	21.4532577304631	17.0225576688761	-10.6075669938841	21.1943129253796	16.4766840494996
HAPLN1 LYVE1	-3.29797406122357	21.1097281656453	16.0340003669523	-10.9140298241755	21.1447313653818	15.8375841185791	-8.92555420550105	21.4519777135474	16.8023913117134	-6.30773592202962	21.4029746519667	16.3389352620139
HAPLN1 LYZ	-1.73763288974018	19.4719491890099	14.4465050829843	-13.920825753135	21.4355707215276	16.1135967904167	-5.54055177863849	21.1163030563212	16.1474044329182	-4.7410283095573	20.7363093271491	15.8290321631859
HAPLN1 MAP2K1	-5.45795216888959	20.1244745488066	15.8888750260647	-5.1890140888394	20.2784770204946	15.589644589144	-8.72263529714266	20.7816688596251	16.682010861064	-5.58609066764195	20.6571025190182	16.2241627717494
HAPLN1 MAP2K2	-0.320687497656336	17.4413156398171	13.2838013340616	-0.547626504424738	16.9993214723207	12.0097005424492	-0.445891603206214	17.5359229996341	13.0326077581416	-0.382474662831448	17.455651948054	12.8583919370296
HAPLN1 MAP2K3	-8.83019564163764	21.2602153930924	16.5631353157893	-4.66310464850312	20.7914092779064	14.865053650553	-9.29138772604687	21.7965568985059	16.5383738725712	-5.94505920846959	21.1896551608182	16.0963542859936
HAPLN1 MAP2K4	-7.99752004158371	21.2375757283154	16.4120325127799	-9.93653235717739	21.35224265064	15.91109841279	-10.9744244516582	21.7224196515359	16.8808359961696	-10.4896924374061	21.6230077570932	16.7070393795054
HAPLN1 MAP3K7.TAB1	-4.51737267370025	20.8148431017139	15.9490010011672	-8.5563922559719	21.2516836421317	15.4009076874507	-14.4006390774722	21.6468539522483	16.7580723525768	-7.18007047664493	21.2148153841555	16.0977761318503
HAPLN1 MAPK1	-5.50105014069252	20.3650821871351	15.6616658620249	-3.70044813005541	19.5740501424978	14.3680222569623	-4.82515166244815	20.4959893248024	15.692283918725	-4.23195307056355	20.4954275015631	15.7117190303864
HAPLN1 MAPK11	-4.41016137011682	20.344348125843	16.006374919512	-15.5869184057897	21.2120987517802	16.0865239042883	-16.2802354980115	21.5270293613522	16.8559648433515	-10.4948669628557	21.1092440100893	16.511017282416
HAPLN1 MAPK12	-8.07723903438074	20.8993948522939	16.7149065300036	-6.35279307184153	21.2701629879638	15.4041882169799	-16.6132687557719	22.1028205000522	17.2026572833	-8.76830398678533	21.3508023169203	16.465625834767
HAPLN1 MAPK13	-2.49449560164147	20.3424613158234	15.9672068430426	-7.54387339412471	20.0487980534483	15.4576847955358	-9.49941260829362	20.8980224333651	16.7625874013048	-6.98291144918677	20.6746517662247	16.4001409440146
HAPLN1 MAPK14	-4.83628230060837	21.1455031338371	16.4834135942895	-5.65139663467452	20.9031106629146	15.5311548130728	-22.7016655149675	21.5799939314837	17.1309253637869	-6.28573094039353	21.2362544395626	16.4984074833771
HAPLN1 MAPK3	-5.07495297393251	20.7973503153073	15.8837735401035	-3.77170971897361	19.9475213209507	14.5231606800147	-6.6208961643985	21.1918288157906	16.2503407922181	-4.31586968345517	20.6423492417122	15.5839563598211
HAPLN1 MAPK8	-5.11932906678218	20.4908977516424	15.6609421576959	-4.13402254612228	21.3377038947287	15.7633474503538	-9.92246594784223	21.1484357953103	16.5350103897177	-6.31856744664333	21.2133071747005	16.2872370568618
HAPLN1 MAPK9	-7.29798924054364	20.7225778574719	15.9314560177906	-14.8587744049265	20.6255564121421	16.0222851294828	-7.61392452286686	21.1694559265047	16.4607502765719	-10.3814137736607	21.0028460711646	16.3973646876872
HAPLN1 MAPKAPK2	-3.72774805620527	20.8577646591667	15.882178129348	-2.57611254537771	19.2719874888427	13.925387842364	-5.17481425393637	20.7972636254744	15.749115712987	-3.54790280717936	20.3610904528364	15.3371981774539
HAPLN1 MAPKAPK3	-4.62362587780945	20.5903918958113	15.7837290505924	-5.31404139620228	20.6478872967537	14.9639320159555	-7.52138394196385	21.1573918107415	16.388351442433	-5.82437005636512	20.9775799948968	15.8820837733593
HAPLN1 MAPKAPK5	-4.25225636179932	21.1323547379841	15.6400182585731	-11.1721229014711	21.2674267879666	15.7743337993331	-22.1750522184869	21.9044018277306	16.9386332223336	-9.49934345413387	21.56308673522	16.3583988866781
HAPLN1 MAPT	-2.61493907048278	19.984542123972	15.3554908232707	-5.70055960041124	19.5988254209659	14.678320122637	-5.57703552816633	20.1761100892183	15.7870825895767	-4.95967836338094	20.182857938984	15.5469045225586
HAPLN1 MASP1	-2.26827766108591	20.3141214979164	14.7941385544081	-3.53145398360519	20.7050174145358	15.0155716706552	-3.81701096787363	21.1201888931783	15.5112494973444	-2.92762995906541	20.6610377779598	15.1659411698938
HAPLN1 MATK	-1.56649263500747	18.8140487878784	14.7793922283883	-9.93997367517807	20.7000833890703	15.3735409575608	-4.82372620522497	20.692502916246	16.1257950117417	-4.33010672013075	20.4147932552735	15.7846990510252
HAPLN1 MATN2	-0.64351174882834	16.8563255908371	13.2989617891497	-5.62582494077181	21.1478196519908	15.529305870319	-2.89348583075155	20.0366634200203	15.2752778051988	-2.3395100483777	19.4427905788542	14.9176333953309
