protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCDC80 CCL5	0.690866331564563	10.1622251823647	7.37898565636244	0.288458591092182	13.1554583614611	9.93679233039005	0.544481601157729	12.0084093715084	8.95347363747608	0.505902762608837	12.085726587171	8.93994347846755
CCDC80 CCL7	0.683120331734465	10.2852655510665	7.94162611180613	0.475947482709832	12.3080899715973	9.07968284012555	0.560543182173748	11.8586734573906	8.92118608896986	0.574337033441762	11.6475146140359	8.82295975888734
CCDC80 CCL8	0.692975776578059	10.3538365894009	7.77416952534227	0.352694621451802	13.2034348216849	10.1940820912151	0.566665121674744	12.0051664975354	9.13657260947564	0.553232017866208	11.9259638514114	9.1053584600481
CCDC80 CCNB1	0.640228655975651	10.6920546633744	7.96702572076398	0.239746564538817	13.7960410164798	10.6116977152937	0.48937990346031	12.4304693407447	9.5385430853928	0.462228398266719	12.4965143029235	9.52869744059864
CCDC80 CD109	0.697053036414714	10.386085679324	7.97757781031537	0.359104031784545	13.0795003559305	9.99131344200785	0.530122003216342	12.2038398055077	9.19198929941932	0.545555115583892	11.9955884583337	9.18341272853648
CCDC80 CD163	0.544432220417998	11.4181662610059	8.1878688321297	0.265789500456605	13.6585145457372	10.3649298780162	0.490515863801312	12.3758646940362	9.33986695353099	0.448458548876823	12.5777506724806	9.50698846460755
CCDC80 CD177	0.657246134582304	10.4089640059858	7.99814114119766	0.146390595623656	13.7896345535399	10.4731773849946	0.460692926104032	12.5685311270433	9.76503190860806	0.444322832833145	12.412733603887	9.57004841410983
CCDC80 CD200	0.696819839640359	10.3608730794297	7.94979121354633	0.347930045591515	12.8515320653361	9.76647829412627	0.532699667821366	12.2916239962547	9.47595832783935	0.50746840151146	12.1666327468046	9.33196086793675
CCDC80 CD200R1	0.678188930631593	10.3661075239478	7.79038891016538	0.455530474710383	12.2424308339171	8.53711004466787	0.590506371438295	11.3714454738704	8.41211025918237	0.566250679945809	11.4797260443511	8.44733641582151
CCDC80 CD207	0.64192446848576	10.5333010450301	7.83014969246142	0.239699087081538	13.726878225595	9.54732689460997	0.550043289873972	12.0083420906439	8.87639205479945	0.457155903530986	12.3456621314451	8.87287211942883
CCDC80 CD209	0.677609860229444	10.3290968417934	7.95673419755457	0.119497411486643	14.1252034346633	9.7926105029488	0.487348188270346	12.3731952365734	9.38804497972898	0.430017708865786	12.6415811797377	9.21997337404596
CCDC80 CD22	0.670747600679177	10.5354794843045	7.96325429137359	0.190767479892107	14.1821216212474	10.6294555397883	0.487622996874413	12.5210438122801	9.62996453075076	0.450582887312364	12.5923449170128	9.57859122931518
CCDC80 CD226	0.66630429946292	10.5303138756691	7.98328568147427	0.259424908964805	13.800358869654	10.7806385432258	0.490864566540736	12.415724849737	9.52473857452404	0.451821324624023	12.5865527170175	9.6884732585169
CCDC80 CD244	0.672606141129948	10.6199961556891	8.0235250156579	0.25200548378932	13.6150585229723	9.77470274606211	0.548217159498084	11.9465633519534	9.08267117617967	0.493786217554261	12.294504174822	9.17756562135997
CCDC80 CD27	0.663200103007852	10.5841862433552	7.86560135830759	0.130374359905848	13.9157397775163	10.6358696171388	0.554944580279847	12.0525238130367	9.31333063917977	0.439134045051539	12.5093709321146	9.55576323346217
CCDC80 CD274	0.677547876247269	10.6887418055942	7.52322042332783	0.242255516909267	13.7470725243104	10.459469440798	0.498377073660195	12.5244839556317	9.56926037514762	0.487497700382614	12.3684247571475	9.37710463691308
CCDC80 CD300C	0.620816948105342	11.109207339788	8.39260513404018	0.376101531654149	13.0918145939353	9.91738121146024	0.485050069887232	12.4568714793732	9.52636263984125	0.50013311541567	12.3487276493295	9.42709996058756
CCDC80 CD33	0.666870565292968	10.5392213665448	7.94516185121782	0.382376816853093	13.0802475306912	9.28917245236156	0.543838127440742	12.0197417613937	8.99193035602413	0.516355045812271	12.0967377014194	8.86978032480368
CCDC80 CD36	0.700137187416687	10.1689196678049	7.91058009029223	0.387895020996031	12.5887291022137	9.69480219685907	0.593994958717681	11.7886677291149	9.0866662263136	0.563330634720234	11.5905504260076	8.96760326831146
CCDC80 CD38	0.680975564904637	10.3786587132448	8.01482484822086	0.210118510714634	13.8562831999352	10.1778319597968	0.565921545478676	12.0414741552576	9.26593641183164	0.465390827725713	12.5088350561247	9.40361396447235
CCDC80 CD4	0.666252069673552	10.4157590040407	7.66469229254167	0.198457833971259	13.6571589584361	10.629368391994	0.523576230594414	12.2534812891616	9.25754162256698	0.492904767173622	12.2745353446865	9.33937934170689
CCDC80 CD40LG	0.62722552775234	10.8855515732909	8.015880402195	0.45882593818571	12.4394758549163	9.01317182894222	0.510906713627049	12.3428614657159	9.0405801294859	0.5424740583914	11.8143352520534	8.7040373570485
CCDC80 CD47	0.685676151869014	10.3583781749058	7.8561060605829	0.466904592829873	12.4531267085476	9.14145336547375	0.577807011937132	11.8625504492449	8.91835399582047	0.570694310121112	11.6880239372563	8.81066911451461
CCDC80 CD48	0.635612551311795	10.8548715395671	8.29564245004452	0.28094848473306	13.8387074833108	10.3413944024203	0.507776460928201	12.3878190272409	9.52197899391063	0.485194521512422	12.4679640646585	9.39627989593204
CCDC80 CD55	0.718605330476444	10.3676547935889	7.69195136563055	0.25128155931558	13.7802524898296	9.94625339544296	0.512316402193799	12.351708866561	9.40164623225004	0.503585310885893	12.3463539552374	9.16024143507327
CCDC80 CD59	0.568026621574744	11.4161227586228	8.42359338897432	0.421558223213503	12.9120996451398	9.68341709019467	0.526189793256087	12.3477537443783	9.28252023364138	0.510950242627503	12.2498891865792	9.29792174844085
CCDC80 CD5L	0.673530824621043	10.4328849139759	7.80450582737402	0.162034014792592	14.0357292212187	10.738316062475	0.48849490782381	12.6189775372597	9.70501367028108	0.461098231732057	12.5448429108931	9.48888829045997
CCDC80 CD63	0.629962251808122	11.0299125919604	8.15911933128386	0.374320031145233	12.5884028185872	9.44968576019344	0.541500160640358	11.9447962376448	9.06564497489826	0.513298119229318	11.9489733965031	9.1294247985504
CCDC80 CD70	0.645799897337515	10.6840857788359	8.02133831476167	0.341351705442126	12.9232080665922	9.69236606348523	0.499047968305808	12.1756109482136	9.06116411219239	0.48922826504181	12.0860839784227	9.18401982495661
CCDC80 CD80	0.582959661885864	11.296629071265	8.31890514738523	0.373978103499715	13.1435803059616	9.71633288211168	0.510278742688574	12.3097792529984	9.19830404658734	0.507839952964271	12.3211799483218	9.20463730883457
CCDC80 CD83	0.635584832310425	11.0199055763486	8.30957472464801	0.194680813317285	14.0739980725339	10.8010122857144	0.492274876759391	12.6971903104244	9.77154853155695	0.463457409852258	12.7966007110662	9.73157111558828
CCDC80 CD84	0.660731042773429	10.9896192799349	8.4324513760874	0.410465058204308	12.7246061408513	9.45221127369577	0.592272051285857	11.7751203301411	9.07590823280786	0.544628239597849	11.9863678461251	9.11717362017738
CCDC80 CD86	0.68574768852011	10.436361398186	8.15054965784108	0.427305705909928	12.6912517495423	9.11284962383607	0.565023377312286	11.8088889083727	9.09365070621307	0.557025294505689	11.7707476720387	8.89415019302487
CCDC80 CD93	0.715196944692769	10.28711003306	7.89260485929839	0.312575921090751	13.1427820362542	9.68072546832177	0.59652152434349	11.8067081549354	9.13413001623156	0.522066371938282	12.1308986139127	9.14265361133958
CCDC80 CD97	0.690008879152572	10.4639860379406	7.80934518138273	0.457515892803036	12.9066724339235	9.09508595091488	0.562008142001744	11.9428602041027	8.77024977797784	0.556491546108796	12.0927614251657	8.72811366743101
CCDC80 CDC2.CCNB1	0.65878577242126	10.5905346047017	8.02428018522514	0.381467927004015	13.0022196509323	9.87512474821175	0.52943786288338	12.1332061175671	9.17738551807556	0.524531291741214	12.1318081337739	9.26264006148062
CCDC80 CDC37	0.709720233676273	10.3583538997565	7.62480223542746	0.447150254590983	12.2647376551603	9.15422189614341	0.586623712035376	11.6122977858665	8.97028042917435	0.569454792050469	11.5670093186348	8.69538187309586
CCDC80 CDC42BPB	0.622916354101865	10.9020300985221	8.23415822602893	0.236249656662472	13.5690873527041	10.6049426011426	0.509741589319299	12.4667625646738	9.66608928190665	0.435257845059378	12.4841723248219	9.63254137118737
CCDC80 CDH1	0.721524708040935	10.081698541733	7.69355134917743	0.458215052572008	12.7221307195936	9.80431706762559	0.587051735667121	11.6707572547639	9.02335892004847	0.590884795100962	11.6342120245995	8.97368406795834
CCDC80 CDH12	0.653516572356926	10.5913255487087	8.13034842520735	0.347541136654336	13.2545505872093	9.64368047514471	0.514987963383843	12.2688552862974	9.33413297710668	0.495753084592504	12.1570785556454	9.14273205867376
CCDC80 CDH15	0.699809518345789	10.4816815014278	7.90949390214111	0.198048195445067	13.8197790124411	10.4095523400349	0.521908861834076	12.2944233168489	9.32453242150628	0.497774904049846	12.4146899197675	9.40454238470197
CCDC80 CDH2	0.681050347176107	10.2643675258024	7.94275223631336	0.436772525078429	12.7372828878402	9.6491614654667	0.588957586264796	11.6408603528004	8.88849580146807	0.561174031843428	11.7859297027062	9.08005005684589
CCDC80 CDH3	0.6497978092911	10.6441525164327	7.92617326815761	0.485846493791349	12.3888767691475	9.00597494334223	0.574866602844487	11.7053418313894	8.80861364103128	0.558463375373123	11.733747910161	8.74286427260307
CCDC80 CDH5	0.577072346110947	11.2020953298	8.21838908541898	0.472424421412359	11.9866606039455	8.52303916084551	0.568877730982384	11.5677762314187	8.7234561094861	0.505054884208745	11.7319255620945	8.65037312293936
CCDC80 CDH6	0.643734474727124	10.8759044847245	7.99134848321299	0.404469677842738	12.7119400629535	9.40317802717702	0.545597123053192	12.120809539402	8.68880679393225	0.526763130729366	12.1374243987439	8.92674119854405
CCDC80 CDK2.CCNA2	0.626720168075151	10.7911021198262	8.20715045114224	0.36811549173113	12.903038194867	9.61300807713952	0.567843810811782	12.0678097861375	9.08804805173403	0.506290832441567	12.116443180756	9.18490466578507
CCDC80 CDK5.CDK5R1	0.678971586398667	10.5939429256504	8.01111854525139	0.369764642763696	13.0840639805305	9.52021678999925	0.542147779776695	12.1676909116223	8.98415649867427	0.55208986121851	12.1202560061286	8.96982399579988
CCDC80 CDK8.CCNC	0.663784677475628	10.6323628874716	8.00828736056149	0.366618515767561	12.951288268748	9.84695037187781	0.567521647398332	11.9843688111061	9.06875690500054	0.522902910191179	12.0429314460168	9.13929483047483
CCDC80 CDKN1B	0.652677028039755	10.6744699719957	8.24396412887505	0.307980007035673	13.2949648726173	9.36388176801516	0.453023883985561	12.5368585943513	9.44489377685031	0.46476184793304	12.5370183526252	9.4507243216258
CCDC80 CDNF	0.679431428504548	10.3939231695511	8.07904978246131	0.149933664831093	14.3116359887607	10.4856764299266	0.497509539602326	12.5099686059264	9.63887197748039	0.478913146214556	12.4968377558122	9.59285556566549
CCDC80 CDON	0.798548278217529	8.83555769556264	6.68200304428261	0.57177226098657	11.4700591558384	8.34049152992357	0.702094190456469	10.3623323525257	7.57894953512188	0.681966426173123	10.4386001324373	7.72827395345259
CCDC80 CEBPB	0.650669251206988	10.6180025798825	8.03735833136066	0.143455108954075	13.7266876252914	10.1621551273757	0.49445949670882	12.3805277645802	9.3396348224082	0.419185852763277	12.5899371705138	9.4671486248223
CCDC80 CFB	0.634257782705323	10.6895777438789	7.82822058568701	0.250354648492731	13.5640787792102	10.1070670916681	0.548902794610507	12.2736111080479	9.33663272679718	0.484529501788264	12.40115402533	9.19536048682078
CCDC80 CFC1	0.704218938550651	10.3866693289002	7.571689503002	0.542742312700304	12.0184015218914	9.18174990360624	0.58568178899708	11.8094770443953	8.91548148894929	0.617857463309766	11.5048377963561	8.75607930049017
CCDC80 CFD	0.701687965719466	10.5449841819888	8.23736338401192	0.248555153217015	13.6499485231153	10.3186450233014	0.503261793793639	12.3376331016276	9.49301151708488	0.522896650285171	12.2445529567934	9.43684727410157
CCDC80 CFH	0.708120330903939	9.94580743456148	7.45221961476921	0.301248873954513	13.3598026366013	10.2312423442499	0.565902031670526	11.7794522520313	9.01038954613539	0.537386547625984	11.8776819102952	9.07534286176534
CCDC80 CFHR5	0.604037998911976	11.105712049275	8.50422158980956	0.177511775672741	13.7716764454376	9.79545713877293	0.420758396245505	12.67820346294	9.4299118870991	0.411953938090446	12.5752125481905	9.41570403702995
CCDC80 CFI	0.701125147367584	10.183729441543	7.65485301550908	0.28526591018257	13.5495500921377	10.0322046166296	0.531107115488173	12.2398028371142	9.37957997819425	0.529668072811183	12.1175290718745	9.10178099001489
CCDC80 CFL1	0.645061771513229	10.7458849865778	7.84569501899806	0.450410460943271	12.6407167705048	9.20408969883847	0.557267538887933	11.947220605384	8.88256452028745	0.557008077187242	11.9208310428129	8.79904671610147
CCDC80 CFP	0.616113033885937	11.0443308637722	8.57884683823563	0.183202439959467	13.7205022712227	10.2241446405989	0.509666888223811	12.2804880406425	9.35606146630472	0.428250402807659	12.585601475029	9.62122676405346
CCDC80 CGA.CGB	0.676285768670827	10.5880281019915	7.76197862204625	0.5841029712356	11.7601070914311	9.1519800333517	0.578981334012381	11.828837138618	9.03728684425364	0.625384269125206	11.443838334776	8.76685515808466
CCDC80 CGA.FSHB	0.759040096212838	9.50682421824787	7.3256274071149	0.718055723950063	10.632278613751	7.97173634925719	0.702192245414376	10.7671354974101	8.32838094109137	0.718155407025839	10.2773727701253	7.92425083838541
CCDC80 CGA.LHB	0.752263116984047	9.31447993696928	7.12019394977375	0.634612845144937	11.2691283225293	8.12462910129304	0.605592209815709	11.4973235685873	8.58152902656387	0.653488996121061	10.8950104695573	8.21570060761952
CCDC80 CGA.TSHB	0.665284266304097	10.1168972649632	7.62324885164817	0.272767340859493	13.4118388380694	10.026534384421	0.533542839861996	12.1115341286354	9.29318634429169	0.484343883826699	12.0472656000352	9.02266450012913
CCDC80 CHEK1	0.728582692664773	9.83991467378551	7.43575284367965	0.420565377193801	12.8742636924752	9.68170463044763	0.5720878894741	11.7309989384838	8.87094291496691	0.587617782731661	11.6224934646714	8.81128360425653
CCDC80 CHEK2	0.624768017283799	10.7110562703164	7.96128420029266	0.224822255965337	13.9778820506288	11.0631432644254	0.473056505283454	12.5671441329907	9.73007926589063	0.439865522836547	12.59643429184	9.70696805320919
CCDC80 CHGA	0.665188597593347	10.7516093029007	8.19648918341743	0.338374766295864	13.5707051409213	10.4193026119543	0.522206174261923	12.3354280364947	9.4615470701582	0.506152169867928	12.3359907653881	9.46835568836898
CCDC80 CHI3L1	0.733586051792447	9.87661823176421	7.48583600901131	0.393496177660205	12.820313559628	9.92639480417596	0.619240863128599	11.396906435556	8.81524450281688	0.593261305602922	11.4909206618169	8.8478615930584
CCDC80 CHIT1	0.7683312892325	9.35806801302957	6.99197967866671	0.37534821934513	12.9725215028237	10.0328828059008	0.633513449822548	11.3664448756871	8.55621099273882	0.622333382461076	11.3109933534108	8.69771471213109
CCDC80 CHKB	0.701516829981997	10.0403381493097	7.78234188945017	0.110216883918003	13.9556452850526	10.4845165902348	0.484055577676153	12.3115064122286	9.5000557926948	0.465135208777045	12.3379407518736	9.37605642969742
CCDC80 CHL1	0.638340963600869	10.8744731711118	8.04801834102946	0.284085238469917	13.5282738008022	10.1706177182775	0.478010854047528	12.3911854052328	9.44036050934908	0.467078539036572	12.4425340730039	9.32055718195013
CCDC80 CHRDL1	0.74267859551606	9.65365339625736	7.41225313556239	0.242101894228437	13.8788779173538	10.2151340673635	0.565316188003443	12.0886067290166	9.01561253373072	0.529525831551336	12.0434641515856	8.97237378697327
CCDC80 CHST15	0.724282007078804	10.0182095507833	7.65960102098638	0.0786347595734278	13.9785434950323	10.1098584462422	0.488349551610065	12.3740968179082	9.35443740947757	0.480574281963603	12.3125036488056	9.16232802396566
CCDC80 CHST2	0.675734536517302	10.3192770300808	7.91351735337774	0.0867311894425409	14.2501593238558	10.8016673208775	0.497038776708	12.3299100489782	9.60300124770148	0.404882140505475	12.6688087924586	9.68311522855979
CCDC80 CHST6	0.697150790973676	10.00172420572	7.47750844480937	0.281178774581572	13.6401399413582	10.3044293498107	0.538631794263344	12.1758278960378	9.06379446818153	0.500366629710146	12.1918724397156	9.13761998865017
CCDC80 CKAP2	0.613156702875395	10.9677574958062	8.14949110897742	0.370841823241553	12.803148819427	9.14534973223309	0.518597370567663	12.213991713434	9.10762025753096	0.499179162038639	12.1409719913476	9.05765435875218
CCDC80 CKB	0.616940877287432	10.9640346704119	8.33958147873303	0.371483010868286	12.7971752094716	9.73420299565188	0.487772533030022	12.3673408118116	9.52847683368188	0.475987602869658	12.252221344816	9.36134768146211
CCDC80 CKB.CKM	0.690254976382599	10.4306495935098	7.77638741944705	0.375929212104692	12.5547905532557	10.1092304076393	0.589153321741978	11.5169637177544	9.12628050543744	0.539800222336254	11.6841893140282	9.14786366530337
CCDC80 CKM	0.651654615865937	10.6890700856847	8.17593005934744	0.356695495849139	13.0102835533131	9.65675556054115	0.574529178494084	11.7670304663553	8.97825633784818	0.526752145032479	11.9493017203496	9.04266256736562
CCDC80 CLC	0.608447728522997	10.9896437802311	8.23253698884275	0.491659957398719	12.0235557000661	9.3608687266114	0.487015871149165	12.442858101996	9.36384657486539	0.487044517235874	12.4105947155195	9.40167857445812
CCDC80 CLEC11A	0.710341568650642	10.0538504715891	7.61745437181858	0.299779066167772	13.5324422892761	10.6421153884415	0.565435920905629	12.0559107412918	9.19103725217451	0.520254783062616	12.1203229640491	9.26901070800627
CCDC80 CLEC11A.1	0.714228453675876	9.94917645088476	7.48656498405407	0.292651316169346	13.6397124814763	10.6536197416592	0.576644651735339	11.9557419439409	9.0134477277554	0.536458073518585	12.122951784581	9.22237809260105
CCDC80 CLEC1B	0.681456716672949	10.2375275123562	7.44964061484336	0.463668302627343	12.4413173177843	8.67436674923228	0.576143243709065	11.762717996768	8.50026880249451	0.571417305581609	11.5560406928253	8.26772317483371
CCDC80 CLEC4M	0.639098366877033	10.697783435807	7.88716057359227	0.460490726395295	12.7526895958443	9.48862373097628	0.547470122494258	11.9166212502844	9.09496841137379	0.557486968459404	11.8593915780583	8.98370282691339
CCDC80 CLEC7A	0.676381678994351	10.3574107364226	8.15214963010441	0.363141511479184	13.1165554153917	9.86387788315478	0.555669225666714	12.0012313844673	9.17655906754924	0.550560800984082	12.0205402494435	9.26485999699704
CCDC80 CLIC1	0.69437756515342	10.355579634611	7.4470927083019	0.495017295897941	12.2099800287413	9.01617670556671	0.624608237019253	11.597005776281	8.5207190509596	0.595517532683069	11.4790545615161	8.41997105811442
CCDC80 CLU	0.658052857672858	10.6614512617734	8.04082425250365	0.247508213122988	13.7425306115122	9.97929395833343	0.522273595746757	12.4154611011507	9.24123606758544	0.498446820887424	12.4211534210016	9.33628742970722
CCDC80 CMA1	0.66915426179311	10.5404412128646	8.04044951431226	0.360011063061567	13.2281661949066	10.168830819253	0.485083767627053	12.4465840957377	9.75761668077695	0.491545582541927	12.2592665686882	9.44073408334928
CCDC80 CMPK1	0.681554992870561	10.4499835818594	7.73992170188889	0.216230423622091	13.722770906583	10.41251158908	0.50455848402848	12.2594402328638	9.23164692580787	0.444687075387109	12.4457885939336	9.343839835138
CCDC80 CNDP1	0.707492285478385	10.1091835994275	7.52553249699738	0.443722605461777	12.9306804342807	9.86077500733781	0.59814852250481	11.6890263829149	8.84787005910959	0.567492419686687	11.8256663701715	8.93833048713432
CCDC80 CNDP2	0.634969374757587	10.8225691875311	8.30391684748052	0.358497041950836	13.3579647494192	10.1405646694156	0.520746575562421	12.3745746212063	9.59685047089673	0.511662223159883	12.2765425640647	9.47732457660656
CCDC80 CNTF	0.613810330802913	10.6113848365566	7.88596385787984	0.548427146957054	11.7477161388435	8.5088154666645	0.578719283141782	11.5006017058572	8.57959822095089	0.542125336383268	11.6773798221996	8.48299174509791
CCDC80 CNTFR	0.634796530532096	10.7052804230266	8.14515450928223	0.441092313022915	12.8568384093886	9.77462182344135	0.570960472449279	11.8843232490223	9.15944177441742	0.551936381797371	11.9396645459495	9.2285974337756
CCDC80 CNTN1	0.620001307656025	10.9723098721552	8.42845883506789	0.299504230256742	13.4694168875561	9.9605637816934	0.471595864602867	12.4910030964014	9.64686944729658	0.480042070929527	12.4361126955478	9.3909371426858
CCDC80 CNTN2	0.644464117727253	10.7535051368809	8.05870185582662	0.142791411320158	14.1153716122732	10.7172551365672	0.50679311285916	12.2627580218279	9.39153592739933	0.449045907280283	12.6281908730198	9.5172163307112
CCDC80 CNTN4	0.616067565604008	10.9031585299088	8.6273177208632	0.421102769616184	12.410966871653	9.012715212276	0.569704645734557	11.6402819294711	9.10766634983232	0.508697614388328	11.9109231461319	8.98179252191792
CCDC80 CNTN5	0.674204339629673	10.3760365532024	7.63618248970834	0.369204634175763	13.3453140637513	9.04859992697033	0.575661641800956	11.7379919786201	8.55728912598139	0.506255035530244	12.154298525798	8.55859942468592
CCDC80 COL18A1	0.618628330216971	11.1298621721243	8.5190286153005	0.275236783633263	13.5998247178392	10.010938413999	0.499411764999608	12.2904127880487	9.6022136443207	0.479634888252808	12.4763241117922	9.46611467747577
CCDC80 COL23A1	0.627645183923802	11.0727028624036	7.89006393414335	0.377305972381671	13.5171285118133	10.0517697244046	0.504921219484085	12.5405755927387	9.33551022479195	0.504917663166267	12.5117673747442	9.26675831737422
CCDC80 COL8A1	0.674264312241685	10.2269238402874	7.23868927672968	0.215404242725754	13.5743877464687	10.2076151269107	0.514971648905775	12.37072609749	9.29982809841241	0.492612877711576	12.0254109264412	8.92775874119419
CCDC80 COLEC11	0.632220555739799	10.6791652538681	7.99769638173558	0.425273679871801	12.7784122499938	9.87982371497085	0.543212964989136	11.9180832626482	9.04524396419862	0.518750163778088	11.9995174470959	9.20837970503975
CCDC80 COLEC12	0.623467729419294	10.8087520165131	8.06165049543419	0.367094501175957	12.8653463450961	9.43194583612531	0.531940644843544	11.9543306280056	8.96274289843722	0.541921100272883	11.9771910110157	8.96632793507319
CCDC80 COMMD7	0.688056810715803	10.347802892675	7.59169965030049	0.497922382806001	12.0306125959115	8.72450463631734	0.601808980887739	11.7483187913967	8.60466786758448	0.602094234825862	11.3148119270681	8.3283818320843
CCDC80 COTL1	0.609878858796009	11.0553410656536	8.7245622308616	0.456638788192394	12.327803844418	9.66952301884466	0.574315422332282	11.910431161058	9.26456595693316	0.536347913771641	11.9020580831767	9.34136342342536
CCDC80 CPB2	0.615522681037093	10.9464243933183	7.99533607924881	0.257617467881569	13.6621460549437	10.3501153190294	0.537818543284198	12.2355445924455	9.38333612625669	0.458071107418383	12.4138489660795	9.39515582176573
CCDC80 CPE	0.709123920609347	10.1607290494281	7.67721453293791	0.426679287246276	13.0170512284773	9.34556825600645	0.572790261339213	11.6880419792486	8.77853723660306	0.570208877211869	11.8210655911776	8.75453749986263
