protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PLA2G10 PRDX5	-4.03758798813742	19.3425668502824	15.676583313397	-3.39456037674828	18.6695424964425	14.5141114613196	-3.47269248352149	19.1186115434314	15.2001562215438	-4.49162249963714	19.4282179292579	15.5146216733028
PLA2G10 PRDX6	-4.53720216575756	20.6843561373524	15.6029784363035	-2.00634758765836	18.1178093596658	13.8312712140644	-4.67245871017483	19.8942924014789	15.5508815027432	-3.30963201131159	19.41446685906	15.0930133829205
PLA2G10 PRKAA1.PRKAB1..PRKAG1	-2.08178341680192	19.3678386399535	15.2790711640827	-3.33476537088203	19.1077280618289	15.0012113711654	-2.63001615508946	19.5286607966241	15.6646052128637	-3.3011349148722	19.6315256985344	15.6551985023604
PLA2G10 PRKAA2.PRKAB2.PRKAG1	-5.61191584164947	20.4418500848709	16.1278108562353	-2.1465266106908	18.5863236233909	13.7282396840419	-5.58173133819887	19.9973896902682	15.848667746418	-3.58563405192399	19.7489055926503	15.2904053219698
PLA2G10 PRKACA	-2.47323531461155	19.2902216117508	15.3684760144317	-2.37874656196869	18.7571068746983	14.1116177325902	-3.25272652339271	19.6336580764472	15.388561119764	-2.56707381212793	19.56621858871	15.2341693043194
PLA2G10 PRKCA	-4.65264769055227	20.2358761624437	15.9204506889499	-1.3527335371715	18.8221232661806	13.5601968595128	-2.14793658410911	19.9443466810678	15.4983341951892	-2.40602673304131	19.6932931746281	15.0399555291043
PLA2G10 PRKCB	-4.81836831720774	20.4906609038164	15.6582887980272	-1.04624577767867	17.7389795081058	13.2520195446794	-1.91641642547387	19.6933537449396	15.0894977967514	-2.15239234616632	19.2288494348935	14.6750448450358
PLA2G10 PRKCD	-6.5751221693217	20.3376307320331	15.8434386994717	-0.984923989252437	17.3361360906899	12.771312986088	-2.62899870178442	19.3618471129161	14.9504518493623	-2.57572527182612	19.1279074437144	14.6849511850382
PLA2G10 PRKCG	-2.90352017206627	19.9435408016046	15.6069188377547	-2.72288042889909	18.5282890515605	14.4413105896844	-3.74678228658831	19.4346004108375	15.5150898608223	-2.98935956005521	19.383379782232	15.2389310894324
PLA2G10 PRKCI	-4.06807432094934	19.5254152321302	15.5633483829051	-1.68774907362256	18.1350485764016	14.0957118755678	-2.4406030250092	19.0009154219754	15.0844990465795	-2.42585548603232	18.9787440564343	15.09439699013
PLA2G10 PRKCQ	-7.98740386646634	20.6882288337679	16.2530017073275	-1.17162414509661	18.102127697082	13.6438251493124	-3.7747733702992	19.8104403344273	15.5140911881907	-3.20520687079652	19.74802709208	15.384920041066
PLA2G10 PRKCZ	-2.87676864830999	19.4340728898808	14.7673189737466	-1.67993804452085	18.2309198122887	13.8109368713732	-2.01332417994303	19.3766793834226	14.9511850770713	-2.15634922620981	19.2170221871571	14.6822210565244
PLA2G10 PRL	-3.37615492812442	20.3805870029771	15.7363850984271	-1.99145290006511	18.9199016550765	14.2246897929087	-4.9270922394993	20.2486255740256	15.7043063402142	-2.95150894124454	19.8185989174777	15.3534512231804
PLA2G10 PRLR	-2.49586032573525	19.0078449595106	14.7155430224785	-3.01443180476101	18.7687254750961	14.7330476046735	-2.64488927317451	19.2148151423552	15.2272231828784	-2.87600708886429	19.1219050598366	15.1110591095432
PLA2G10 PROC	-0.48536356060892	16.7354287330948	11.7108714393552	-1.81682329179403	18.0116255799214	13.2123744090786	-1.26145712956936	18.5004755177993	13.516580334621	-1.17699328150704	17.8561676697839	13.0813992359665
PLA2G10 PROC.1	-3.18595987217909	20.7798694276711	15.8227357513698	-2.46460765833832	19.0269255889329	14.4722122549808	-4.37352222558768	20.1663285828613	15.8074152269056	-3.54753787696222	20.0529367174545	15.5176954983147
PLA2G10 PROK1	-1.70852432333966	19.7658032764692	15.1385025064076	-4.06624070039783	19.2250052446401	14.860613485492	-5.35157526126003	19.8563655180241	15.7505486060276	-3.22845453915137	19.9918656630856	15.4972060683026
PLA2G10 PROS1	-1.45870762506037	18.6630369292999	14.2344923375196	-2.09393149834244	18.1745067875702	14.0958398788088	-1.34618560982834	19.0104019070124	14.5283703142135	-1.90502590539941	18.7797589816033	14.5639255699209
PLA2G10 PRSS1	-3.79012016475445	20.0582116596463	14.7213877799855	-0.732286892407296	16.8577014156931	12.9140364626136	-1.69957781575688	18.8394665492796	14.4146055161638	-2.2983041251396	18.9870792064775	14.4595428170644
PLA2G10 PRSS2	-2.13719636385339	19.2352540205781	14.81175202016	-2.08538280510601	18.4962915550615	14.0356404018651	-1.42050726723914	19.1373988572936	14.6526984594588	-2.03619809048983	19.072812292713	14.65553926457
PLA2G10 PRSS22	-1.47493331510457	18.2126519752742	14.1072544715309	-0.839301090151587	18.0300879326938	13.4347724195862	-1.19650330246705	18.6015596103449	14.3919268454337	-1.18186547681799	18.609513489437	14.1442700073059
PLA2G10 PRSS27	-3.80255144751922	19.7884105873205	15.3049131603808	-1.21368876462504	17.581646836021	13.3644360767248	-2.14042725820241	19.0817272329999	14.8784605253877	-2.05141829295906	19.018964149323	14.6814840117007
PLA2G10 PRSS3	-4.78790732459746	20.3802457710211	16.3686358625765	-1.52066594285623	18.4374404595597	13.8601990230358	-2.87759113561568	19.6580134642173	15.5121476510956	-2.92602223266914	19.6141559168692	15.4361416582573
PLA2G10 PRTN3	-3.32546654516094	19.7695851135802	15.2961030090242	-1.22385570885899	17.3558023931551	13.7061592541447	-2.59115160605677	19.2255180352779	15.1621856940742	-2.49709548471925	18.7890668755398	14.7915756178916
PLA2G10 PSMA1	-3.53342773737781	20.3380848937367	15.712575990589	-2.04246378632017	18.5545272279484	14.2185544976751	-4.22053578773799	19.9093708327352	15.8341287052364	-3.11164847077031	19.5978123979677	15.3813673765523
PLA2G10 PSMA2	-2.71909667674039	19.6130557026613	14.9870507096037	-3.66134296379352	19.0438653018648	14.4358373140026	-3.36212611740229	19.8139152569989	15.425158479177	-3.73590192653948	19.5500102718472	15.0937520825916
PLA2G10 PSMA6	-7.61033272971088	20.52971099917	15.9450484402148	-1.38525070530876	18.0285915473332	13.6194469504189	-2.65580345944407	19.2546599414895	15.0792303432079	-2.8986302734321	19.4182255494544	15.1126117990425
PLA2G10 PSMD7	-4.85242086765372	20.4394461486022	16.2776735653921	-2.21943845542032	18.0779230897014	14.0280493809238	-3.95077882085173	20.0725918507787	15.8398014006375	-3.72943797589261	19.7103956400423	15.6893960816143
PLA2G10 PSME1	-1.64642630183838	18.6135096104769	14.8093111993487	-1.39595302066167	17.5532488398867	14.1906654440051	-2.14385326757068	18.6769614751282	15.1174399275656	-2.17312876962996	18.5720876622196	15.0332054956922
PLA2G10 PSME3	-1.20956648914621	18.5039809493268	14.2747031834799	-1.38764652005776	18.019397331131	14.0930448551531	-0.959385341391131	18.6357859201025	14.6993304720538	-1.48890489417869	18.5174133379344	14.5508553215242
PLA2G10 PSPN	-3.51945125839786	20.176183196506	15.5233878435161	-4.00368130611856	19.1006164798229	14.6074557593749	-3.39682239281217	19.6584712800658	15.3489292387187	-4.09897470321929	19.7125363805326	15.2971991305993
PLA2G10 PTEN	-2.87955277272446	19.4277325576003	15.0811966925	-0.614287795625115	16.5057652196832	12.538663826773	-1.39547151977112	18.4231040441226	14.4553858207618	-1.35912136413714	18.3607073585736	14.3175061116864
PLA2G10 PTGS2	-5.12241501840229	20.2736875694794	16.6662274639794	-3.03627436791936	19.0046021144493	14.9505674326496	-3.70748595457553	19.9326364634369	16.031874295278	-3.9143661138475	19.7152484010897	15.9569137777247
PLA2G10 PTH	-1.84761305286809	18.834646019106	14.1055380862273	-2.13805709940769	18.1662636813702	13.8282637088759	-1.65594115893801	18.6963144004637	14.1316402343517	-1.95229307481801	18.8137859068275	14.2600377192877
PLA2G10 PTHLH	-0.52542718618363	16.7835027704224	12.2847578119668	-0.66170270409189	16.8910936946216	12.6417965641986	-0.808266346342803	17.332884203121	12.9542025263951	-0.687945154593103	17.0758522488214	12.822219938972
PLA2G10 PTK2	-2.01964843273044	19.3972101654959	15.0214463283466	-1.55206987789951	17.8562910999061	13.7973759016321	-2.81128337033407	19.0965459009187	15.0947591934835	-2.33255122213762	19.1656993919934	14.8982864691732
PLA2G10 PTK6	-1.98014740015405	19.4983098386639	15.5437123066521	-1.80656972759967	18.5925823138899	13.4251030649578	-3.08913183396786	19.8013343948057	15.5072280382214	-1.9730473091628	19.4962089533525	14.9125190682906
PLA2G10 PTN	0.685797852476747	10.3694122145491	7.79913981782007	0.608669266724263	10.9676339976455	8.09332486402159	0.61209671702226	11.2031213171577	8.47004558977045	0.649892621394752	10.8810118670728	8.11948800797848
PLA2G10 PTPN1	-1.17240140325961	19.9353258138919	14.533422146306	-1.42266373090182	17.9697963005032	13.8404706642784	-2.24527527573264	19.7308148953716	15.1724852992413	-1.71390366874988	19.0089775247384	14.6288200005699
PLA2G10 PTPN11	-7.4906449985371	20.3366042053388	16.6315557965631	-2.11133149477309	19.094456060829	13.8250811926218	-4.68370162717938	20.1997703892321	15.6331559384956	-3.82307964369915	19.8309304010477	15.3764618303787
PLA2G10 PTPN2	-3.40413537697391	19.3148306951049	15.1029321964818	-3.47165877295582	19.2984440575543	14.779172484263	-3.77830206206013	19.696176536506	15.7325930604809	-3.44585774630898	19.4029000386844	15.2860993072584
PLA2G10 PTPN6	-3.84872139885633	19.8268123665799	15.7267894197383	-2.17907719566555	19.2480068070969	14.0426857184712	-2.81691334469926	19.8604867756072	15.5471857539493	-2.66210799242531	19.7365356791056	15.1512885544379
PLA2G10 PYY	-2.35719034860216	20.0718144076613	15.3348564721372	-2.51786759330657	18.3240179434602	14.5351571101185	-4.231157303066	19.6851154143858	15.6605683079333	-2.71012280677888	19.3477249395165	15.2694533554686
PLA2G10 RAC1	-4.44562025596551	20.1782681259958	15.6979081147753	-1.39129591965678	18.6844670960639	13.9987589671379	-3.31654514621854	19.6201212818209	15.5222825419383	-2.5332457195423	19.4173213481397	15.1065581207297
PLA2G10 RAC3	-2.94103332402904	19.389803368699	15.4879126006257	-1.68585308369606	18.6831385988969	13.726418407996	-4.25012597794523	19.761361537758	15.9607677535103	-2.15008168669992	19.5727883954507	15.1665111283892
PLA2G10 RAD51	-4.50545374662066	20.2427066221655	15.8078965987087	-2.48811942300339	18.741163233243	14.0524669329489	-3.57464711592166	19.7452995135441	15.5420354833702	-3.66094850150678	19.8771402401585	15.3538791513797
PLA2G10 RAN	-8.32463915372229	20.2898758587963	16.3160072384212	-1.68995468119022	19.0135326176106	13.6554322187393	-5.91960726229487	20.1591815749163	15.7480162272234	-2.87411223105545	19.8493970690467	15.3085564656838
PLA2G10 RARRES2	-1.09064666081902	18.2290130502746	13.8350272517003	-0.352898040272937	16.0874642023313	12.4046324206884	-0.875390628162726	17.8198104142484	13.8805688997496	-0.772543236027665	17.5673595792654	13.654691416334
PLA2G10 RASA1	-3.7438529072471	20.0744431696256	15.2534626028227	-2.18337782820466	19.0156154270708	14.0492112354283	-2.38533434212848	19.8874298121224	15.0459083446446	-2.62155572830539	19.6802838270485	15.0536753259673
PLA2G10 RB1	-5.43419819752173	20.2360616835168	15.9670645344551	-1.30784386277804	18.1405623733812	13.8673907047001	-3.03973617471405	20.0436529627231	15.5266279698472	-2.74327847070096	19.4511972454128	15.2463209282373
PLA2G10 RBM39	-1.75960921723407	19.6979908878622	14.7587414962655	-1.22222446439877	17.1317267858179	13.452294174117	-1.4522540555984	18.8849457763478	14.9424324832177	-1.64083126331161	18.8295934708601	14.5597271856849
PLA2G10 RBP4	-4.35083418176763	20.2709043808897	15.9401555740062	-3.06037053344819	18.5973904752019	14.7967197754516	-5.07787519479279	19.9276199471763	15.8759393182809	-3.70586969392952	19.7891564905006	15.7132619571139
PLA2G10 REG1A	-0.788681631970292	17.6244861041582	13.4829526267197	-0.459569213415942	16.9382829156893	12.7490484203701	-0.625358900063775	17.7034010633092	13.6700937020072	-0.533295668958083	17.4900503182865	13.2846817013766
PLA2G10 REG4	-0.850757663130816	17.2143163261984	13.4692194012646	-1.02272468175815	17.7383061073754	13.6830803502683	-0.855992213056215	17.4372973459182	13.762444095505	-0.765011583282109	17.5568380944094	13.879945140788
PLA2G10 RELT	-0.225836165552752	15.9150663164614	12.0492784419529	-0.5110706477231	16.105523851922	11.59979841438	-0.306975432839757	16.3608589776801	12.003877082684	-0.399206130126244	16.4175529484963	12.1186650930068
PLA2G10 REN	-0.821457447146218	17.9669120106675	14.0540709599865	-1.14226814303994	17.975834194869	13.9509818286271	-1.05515957229645	18.2230234157354	14.3771526915967	-1.16614737115342	18.241516715893	14.4598774453465
PLA2G10 RET	0.37365247133117	13.4629125740703	9.96397700174436	-0.0662572608086804	15.804858220492	11.5493468019025	0.124393114245735	15.301173873232	11.5076513551182	0.199187222128673	14.8614858706218	11.0615477237044
PLA2G10 RETN	-2.4424122614941	18.7441818236265	14.7075350641643	-1.19835375697336	17.542538382683	13.6965420263071	-1.57651213304356	18.8475645373648	14.6093567839042	-1.67491355646164	18.5641032618552	14.6973192020027
PLA2G10 RGMA	-1.05748138500011	17.6695540231911	13.4105909609624	-1.5440347851231	18.0993333615285	13.4909797185881	-1.21724757679608	18.2793185821608	14.0414085172556	-1.48644582967311	18.1000680109347	13.7981501714847
PLA2G10 RGMB	-2.17971680249983	19.0356368730996	14.2442971741512	-1.95582829547666	18.4339813183873	13.6690522486619	-1.71763468015558	18.887141808818	14.3931852274048	-1.5641006031468	19.051046936627	14.3538750637726
PLA2G10 RNASEH1	-3.27920245867623	20.0675212615011	15.7254144241331	-2.10393914755577	17.8052301865727	13.8944319001074	-4.43696681861301	19.7145956813011	15.7202151316274	-3.00756247677371	19.0793809594787	15.0414643554044
PLA2G10 RNF43	-3.44343681005428	20.052875494783	16.1810579800615	-3.08608017709527	19.2012552638195	14.743309026834	-4.92377985316914	19.9028622699518	15.9022950471904	-3.87722213481895	19.7378003777783	15.7578587595876
PLA2G10 ROBO2	-3.46824086864422	19.5678010978889	15.3057397942659	-0.670529100523004	16.5842650611504	11.8184030673051	-1.87545466697147	19.3011956021117	14.7106924704351	-1.80039139026331	18.3290483054094	13.8870964602557
PLA2G10 ROBO3	-3.72969868718502	19.6191256003615	15.7976229168991	-1.76068794915154	17.707032752951	13.7791556122289	-2.86738945381773	19.1391256076332	15.436016432306	-3.26903250882388	19.1393467193324	15.3339743559827
PLA2G10 ROR1	-0.568800892670651	16.4353879927128	12.7450549462998	-2.06523158339708	18.2879843463999	13.6893921240303	-1.0781784363026	17.8680460147188	13.5862463043272	-1.1566629586427	17.6653960546837	13.5966251888528
PLA2G10 RPS27A	-1.75445702151174	18.2595028468137	14.8204557843066	-1.24465688768221	17.7310961534522	14.0419908738798	-1.9081414587271	18.3588083630171	15.1389574004314	-1.54548029070267	18.0534316464162	14.7222777980713
PLA2G10 RPS27A.1	-2.25494384699969	19.0386235012662	15.4047971293305	-1.11796040751508	17.2884387674425	13.7683611701217	-1.83902580146724	18.2201861017325	15.0445928364596	-1.64876794210822	18.5478424624142	14.9877954182656
PLA2G10 RPS3	-4.83859121327827	20.2258874199365	15.8498219862763	-2.2335869894231	18.4532224059495	14.0945542309435	-4.10307352790633	19.6491762072308	15.5686037334398	-4.47727507079476	19.6834404646534	15.4148788836458
PLA2G10 RPS3A	-5.16200104977502	19.93374864932	15.9353624599368	-3.78563566484623	19.1533822494752	14.7357143911045	-6.14193317663921	20.1670706034423	15.9206449269718	-6.47887124662467	19.974642157819	15.8337250586636
PLA2G10 RPS6KA3	-2.73095011949161	18.626165500097	14.7411746083451	-2.00419097663141	18.5739273920268	13.7232059860257	-3.25726088409902	19.3833197681324	15.1805415831774	-2.35920582956645	18.8577218901781	14.6274838467895
PLA2G10 RPS6KA5	-3.95309831097067	19.5137078445277	15.3765957617937	-1.04209086413284	17.320192948512	12.9444932785339	-2.33797032169831	18.8673567866298	15.0169790021077	-2.4186893282765	18.8081313265261	14.8894255113269
PLA2G10 RPS7	-6.30060271802463	19.8875065391811	15.8573591786637	-2.20055247769162	17.8986029345527	14.0804695237958	-4.01046606552756	19.4097858199281	15.7067360212665	-4.12923707356498	19.2304841163502	15.4574700897699
PLA2G10 RPSA	-3.61671996275446	19.8113764796711	15.1403248570216	-2.95577125649616	18.6523685336206	14.5436103514522	-4.06640886880033	19.7317905911271	15.6524279956738	-3.79789277024977	19.4697482712395	15.1559212175561
PLA2G10 RSPO2	-2.97123292163284	19.4587431622281	15.3329958934445	-1.17570449037969	17.7440205415021	13.5898585924254	-2.26530251353696	18.930213112015	15.2950507975141	-2.2328950658822	18.7865896798544	14.834813611247
PLA2G10 RSPO3	0.395550062586389	13.0727374352348	9.34191874820463	0.104346457991493	13.9987056969068	10.0163906650156	0.355458352207077	13.6655555540556	9.8744487167457	0.294485642259307	13.7226646056591	9.90768543425022
PLA2G10 RSPO4	0.180088674763946	14.815955939214	10.8653954979309	0.294346821424934	14.4694165815918	11.0097509783152	0.341337446839038	14.9583074149432	11.1347250878962	0.28678953485558	14.8017112478459	11.0335025552517
PLA2G10 RTN4R	-8.30568369857584	20.3731711121579	16.4652929590354	-3.36125561735087	18.6421970543217	14.4862484484318	-4.79507719556534	19.6318516715627	15.5059207378421	-5.29744677357326	19.8057004553622	15.7801181425117
PLA2G10 RXFP1	-2.82343288791785	20.0112736435025	15.2122039091278	-2.19066774622891	18.7327203106705	14.3582282952691	-2.16176563427766	19.4141767261001	15.0945658408249	-2.6993176336786	19.534632117405	15.106202264389
PLA2G10 S100A12	-6.0978178560826	20.0884472711951	16.1525620196726	-2.84825053069432	18.5170304221951	14.631026643025	-3.75773284508113	19.3818676325481	15.7361365609974	-4.35056722898058	19.5081890114309	15.7030498326391
PLA2G10 S100A4	-4.05794505017186	20.244541858454	15.9899329368953	-2.21070959780341	18.0438175582453	13.7584634789899	-4.13312011254776	19.7707159284046	15.6689596395966	-3.71606936677642	19.4863642756882	15.3455866631278
PLA2G10 S100A6	-4.72501681582345	20.0090665243984	15.5206117338949	-2.09569996993296	18.1933690915532	14.0646814642902	-4.67826218625734	19.7653643141503	15.3983639377452	-4.22222344157262	19.4925156103575	15.1980937486464
PLA2G10 S100A7	-4.28138773466722	19.4660601185111	15.3929522783057	-1.46627948139794	17.6222098149135	13.8305522450708	-2.88056964571263	19.5066151657668	15.4283771844276	-2.77184906446224	18.9644999243343	15.1179940955649
PLA2G10 S100A9	-1.17215650332884	17.582582877565	14.1004462645588	-0.802790775264517	17.2288382647948	13.6381866684898	-1.04862962556974	17.7101165884608	14.4951865789814	-1.01026783363562	17.6036920507703	14.30091355063
PLA2G10 SAA1	-3.0236066737745	19.5461376029666	15.4560670017513	-2.52758750304374	18.4473538219253	14.4675039388844	-2.72168647439295	19.3874144188095	15.2950704406166	-2.57068696669252	19.2879572318381	15.3052190192175
PLA2G10 SBDS	-4.27779420626055	20.2115658467727	15.4826104590269	-1.11876553734887	17.675837492885	12.8240638912248	-2.21964676811524	19.327932004712	14.950053568023	-2.35161538317441	19.045886590232	14.4965192425931
PLA2G10 SCARB2	-3.16385652115674	19.9406868243432	16.0707578470977	-2.1342716773239	18.2641785287571	13.7486859153686	-3.25095557348675	19.7336925071789	15.6241060681706	-3.17017579002665	19.4157764402442	15.4113959720421
PLA2G10 SCARF1	-0.575202096470423	17.2561146159333	13.3058581033995	-0.0983236569260313	15.5911945481746	11.6752335295498	-0.260464517278848	16.71395751492	12.6544888679185	-0.287700087233659	16.6165169474127	12.675954555811
PLA2G10 SCARF2	-3.73950981626554	19.8905476974042	16.00312132969	-1.36685530866174	18.3019087544135	14.4181149690442	-2.87654205210109	19.4019641827775	15.694462149124	-2.38552596565516	19.2422056295233	15.3893275739523
PLA2G10 SCGB2A1	-2.56811076099201	19.0334220329822	14.9163885783781	-4.15589917986681	19.382947666365	15.0063918546624	-3.74247324606926	19.5590124848109	15.534980280817	-3.35684646974091	19.361585879975	15.3279907970042
PLA2G10 SCT	-2.54452152318133	20.2741541194045	15.5404712687974	-2.47681144303802	18.4311911646249	14.3766912144847	-3.03042605587536	19.5616819870074	15.6840046714959	-2.69382489084826	19.6183570026619	15.351597433857
