protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ABL2 CNDP1	-1.34050221944131	18.4036270485572	13.9666055045	-2.20490323031058	19.5536094669601	14.0802178540693	-1.86996622812645	19.8248125808213	15.0153826881552	-1.7687936465833	19.3620294829838	14.399692826952
ABL2 CNDP2	-4.85598380717918	20.4291690912164	16.3591759518425	-3.92780955235867	20.0105166433384	15.0787206390847	-6.43437182075196	20.1683178912235	16.0405363210904	-4.53384284154909	20.2488576375729	16.0188404337416
ABL2 CNTF	-2.68708354130933	20.2879494663185	15.8953683331061	-3.61666475270919	20.1139680659209	14.6911489951112	-4.63942488354091	20.3827789983597	15.8475327251667	-4.560438611422	20.5617083425005	15.7924059881951
ABL2 CNTFR	-3.28650257561718	19.7434785497809	15.2063286158877	-4.29181161253224	19.4746287911059	14.9723545712746	-4.78434124969855	19.58120930409	15.3394828145378	-4.55293723124887	20.0230262856412	15.5845051061181
ABL2 CNTN1	-3.10684132614545	19.955694422895	15.9153191040865	-3.49475502317157	19.2367760302518	14.9006229561279	-9.04565739037731	20.5358569805635	16.2816485834709	-4.67762889501548	20.0671939306623	15.9675168540252
ABL2 CNTN2	-2.55718350474481	19.2575903981704	15.0911925540047	-8.47307288812907	19.7722652573169	15.2959352819447	-5.4373569972473	19.8744360139255	15.6108437197533	-6.45049325625393	19.9260569988069	15.6777308649058
ABL2 CNTN4	-3.1810859066314	20.2086164161652	15.8983808366694	-1.81496199745422	18.6989829157055	13.2323948466298	-2.57162435937896	19.716861307227	14.9865929012708	-2.96367492835692	19.7354084826715	15.0709423128204
ABL2 CNTN5	-1.96160023852362	19.465308530346	14.4018184915256	-2.69500912549166	19.6106204486804	14.1707064807874	-3.30566946825397	19.8673875278096	14.6249442433695	-3.28966974615177	19.9017664732311	14.8824132244227
ABL2 COL18A1	-1.29350155697454	19.2663759774861	14.0641533752698	-1.8507141074636	18.2872563849707	13.3820300855037	-1.87293315416877	19.0204811820224	14.1015224613531	-1.85637864010728	18.9702571293042	14.0443108311337
ABL2 COL23A1	-3.89384580427512	20.6430310689723	16.2440748704036	-4.51830880896195	19.7456055903704	14.8425756844355	-8.78635134326034	20.534901105298	16.2389041359128	-5.99058900340166	20.4006757086655	16.0333149415529
ABL2 COL8A1	-3.43099228891378	19.8815715398183	15.6732971411332	-9.96951928194272	20.1562694558617	15.4228986891101	-7.51455240654406	20.2345326659066	15.9187989158122	-9.08671514680823	20.5513395312484	16.1460326785894
ABL2 COLEC11	-3.22031149104173	21.1158761773523	15.8305804727169	-4.2470752215434	19.6538814807712	14.4654799396304	-4.31321305444787	20.8521409193321	15.646747618494	-4.14596108085399	20.8722040595127	15.6382784158137
ABL2 COLEC12	-4.58447758691444	20.1419045174872	16.0115446913727	-2.10427311563964	18.7901027330951	13.9505279608648	-4.26965520830181	20.1578798006277	15.7964482893543	-3.78509100118989	19.9787176571706	15.5377367617694
ABL2 COMMD7	-5.05104747576966	19.7069136218031	15.3678175017698	-3.47108077427127	19.8587490653731	14.0922487919598	-5.8742074000354	20.8423095487956	15.74651815204	-5.40988786970457	20.2522772725558	15.369037089501
ABL2 COTL1	-2.05554050976952	19.6789553000172	14.2020158793168	-3.20267750698225	18.6056406587185	14.4546789997082	-2.46200685818196	19.2810577562427	14.980211600196	-3.74072068883408	19.3947028142784	14.950838323807
ABL2 CPB2	-4.56316919366377	20.7531981867831	16.0693777052443	-4.36625085052204	20.3024824297636	15.2415888704596	-7.98240254427699	20.696264638506	16.1607227570464	-6.40489489830583	20.7663232798708	16.1916595748715
ABL2 CPE	-2.1534191982951	19.1722539257635	14.764482763584	-4.70362404456714	19.9128066246465	15.348675503724	-5.52869926622796	19.8862547776437	15.9665780803949	-4.33397222271527	19.7302968555879	15.6323837428474
ABL2 CPNE1	-3.57149452862082	20.2343485174465	16.3701750518017	-2.5358155950227	18.4870657801633	14.4594404043273	-4.86709196223953	20.1350749322522	16.1465426914665	-4.06286926990581	19.7799030534836	15.8349417394188
ABL2 CRELD1	-3.13550493035236	19.8625172417947	15.2882504681793	-5.50485700968111	19.6355493024873	15.1808559485613	-4.163299553167	19.899375267243	15.5476713175222	-4.18849457149926	20.0769465461338	15.7724522981999
ABL2 CRISP3	-8.3157611894838	20.5699222189748	16.3766544985526	-3.61865410077557	18.4708627163495	14.8028842329595	-6.29754003573268	19.7246467284299	16.0282984789175	-6.38407338813594	19.9077566521381	16.0294730034425
ABL2 CRK	-3.88329917926258	20.4297801022039	15.4497435568552	-3.02955018094151	19.5919207050898	13.998319072403	-4.35490038500297	20.6113670619089	15.7108467728588	-3.8902084795892	20.5345530347657	15.2873151395691
ABL2 CRLF1.CLCF1	-3.86861555408883	19.6960392672219	15.6648933607208	-4.24584146372325	20.0486720814995	15.0148385138152	-7.12446506797599	20.5481273199328	15.9949914519133	-4.61775483614691	20.2143727738995	15.844670919562
ABL2 CRLF2	-5.95620539623111	20.4687015002855	16.6404940609812	-1.98347319692044	18.8866336086323	14.0724592505943	-4.17551071034301	20.0355882052148	15.7860473241361	-3.34482915955533	19.8344225527472	15.5904013224741
ABL2 CRP	-0.61026520378802	18.1710326246826	13.5928277437074	-3.2897669931295	18.4518938971232	14.4928350409497	-1.15108030759179	18.4515423158105	14.7554673641454	-1.21129208712565	18.591508462645	14.4094421923868
ABL2 CRTAM	-3.6491460207269	19.5998567049568	16.0466199794445	-5.80843934905867	19.424122710474	14.901053628276	-5.08624638971617	19.7219210497326	15.7163835113726	-5.52464691669521	20.0098913537587	15.9500286722403
ABL2 CRYZL1	-2.40116127772959	20.3103645583006	15.2136053739558	-4.01909415318803	20.250097712488	15.2141133860047	-4.01762447091189	20.1979290452914	15.9611971840017	-3.28202115880238	20.481503905793	15.4746013767283
ABL2 CSF1	-3.17782565343835	20.3624130427681	15.9234766552831	-2.70446538275515	18.8821347006141	14.1902165972252	-3.46394746415426	19.7698500111487	15.1832058533954	-3.15199119091519	19.8520198265053	15.4495023725205
ABL2 CSF1R	-3.57160273485042	19.883141951549	15.1316320372054	-4.3514254398871	19.3717418817541	15.0429290084246	-3.87751413344246	19.9790466362441	15.5100478976967	-4.08523017068472	19.8844133605923	15.524565902165
ABL2 CSF2	-7.82941926240679	20.5247397672283	16.4977732624462	-8.87829963329297	20.0592440546256	15.614211185701	-5.5923425701563	20.105774573766	16.0196125987656	-8.10466380771208	20.3725893191474	16.502175561237
ABL2 CSF3	-3.53377733959565	20.1893307009742	16.020038788391	-8.35362599129891	19.8794862279604	15.3874923293027	-7.99431933721986	20.1729982621922	15.9967393472272	-7.82542726611853	20.3187481205958	16.2025244472761
ABL2 CSF3R	-4.85304655647758	20.1389882873898	16.4079689876576	-3.34573676091741	19.6842734998037	14.7535343052388	-5.57250507403652	19.7622914454292	15.8912615969923	-4.77108936198367	20.3539702275284	15.9907553572871
ABL2 CSH1.CSH2	-2.95507457111429	19.9769613185125	15.2129573940424	-7.10084602825242	19.8316969233296	15.2517161798971	-6.64288662513557	20.3329934487765	15.866036184885	-7.37882418728159	20.3808106071834	15.965099508884
ABL2 CSK	-3.02129772639064	20.4033208394412	15.9423213681523	-3.53999210438385	19.4480545306503	14.587706100208	-3.59548840305581	20.1867172347099	15.6712452129492	-3.36131879300342	20.2135005800221	15.5960685603759
ABL2 CSNK2A1	-3.20556762757142	19.9212996681881	15.864591638933	-5.14283696434421	20.0883378680766	15.3834567649699	-6.28882586630678	19.9821991358688	15.7697528581103	-7.27053908707113	20.4276816775865	16.2739280602394
ABL2 CSNK2A1.CSNK2B	-2.27246853457413	19.9930003403743	15.4539878117597	-4.53795607138967	19.5025920251191	14.9587574242257	-4.65064850290555	20.2189363999042	15.9600545624303	-4.21061365149563	20.0070879472226	15.6713821544722
ABL2 CSNK2A2.CSNK2B	-2.27547849622456	19.1941396352469	14.7283934545435	-5.01498453131209	19.3763312319938	14.7223977754609	-5.03187038399919	20.1538689743356	15.7118518867492	-4.42501243372428	19.6723111352988	15.370000865532
ABL2 CSRP3	-0.601932256348189	17.9713865561951	13.6434563263862	-1.73979103960224	19.0293694093218	13.4750117094319	-1.26483625997078	18.7241331403319	13.7461500997462	-1.10384299456351	18.8381435732079	13.9115130741885
ABL2 CST1	-0.715511724199243	17.9566363874159	13.280815778751	-1.89597649996327	18.7925249435173	14.3212972055699	-1.32780111139324	18.7318934103811	14.3845831238475	-1.09132153238605	18.6143939628039	14.2372825755034
ABL2 CST2	-0.825328403919966	17.7777166558825	13.274645215369	-1.82637606605701	18.5850161069681	13.6422528727536	-1.28299235622777	18.8361943564496	14.2661167046285	-1.24997822530149	18.6010418492432	14.1913630208193
ABL2 CST3	0.294615184567707	13.4963039057915	9.68599164470985	0.0367542391365587	14.1503500514506	9.91187976107874	0.1913238593969	13.9735904431818	9.9478721202727	0.160773694985344	13.9368359892788	10.0456641614208
ABL2 CST4	-1.77695419566255	19.9197762726795	15.9329316172759	-7.42909415052632	19.5160695203368	15.2696448550983	-5.61204468891372	19.8902827213381	16.0483635455463	-4.40643048314559	19.9274696177665	15.8943829426626
ABL2 CST5	-0.256066692027652	16.2100358309615	11.2844531902089	-0.505468013699651	16.7777293639514	12.6120324627696	-0.661975904249462	18.098708581858	13.3927250504935	-0.659846608157016	17.1382343092495	12.7418762769815
ABL2 CST6	-5.27227523522116	20.2854388024442	15.6753420920321	-1.98025715503351	18.7196005421806	14.2322069489018	-3.32690931358692	19.7450673811624	15.3823158986742	-3.8842537290928	19.8820417282341	15.6018597330557
ABL2 CST7	-2.62645247468217	20.125144460507	16.1272802489931	-5.09150559214612	19.542715726979	15.1353653404485	-3.99514445802812	20.1373368378338	15.9891810347322	-3.08200463867164	20.3150013193132	16.0003617986011
ABL2 CTF1	-3.66289245956212	20.4580403328306	16.0435861482062	-1.74728486943117	18.3430942237795	13.6106173247116	-5.52280385764103	20.0681489768047	15.8398436502171	-4.51288441309797	19.8435422310339	15.8263741036461
ABL2 CTGF	-3.89669365236439	20.2753610475971	16.2448015748409	-2.22394698079235	18.9463425384875	14.2127311674193	-4.74658665003671	20.0012434598111	15.7458138105326	-3.51094262033562	19.8803793841801	15.597642789095
ABL2 CTLA4	-4.23545097638138	20.6807638231129	16.4485746766003	-5.09545846745208	19.8318198745993	15.218304483627	-7.49027188631687	20.7656417330217	16.4150376416583	-6.38170101346418	20.5746327068569	16.2547808625236
ABL2 CTSA	-0.913504217686595	17.589850979917	13.1170668420803	-2.7594298541986	18.9505744371874	14.5371953737427	-1.42724895039292	18.5896140537198	14.3131751620621	-1.99710234593127	18.6633127476552	14.4205498454489
ABL2 CTSB	-1.08724237325709	18.9512145458559	13.5674786285915	-1.66129990717894	19.3278926621754	14.0614388424933	-1.4742182942359	19.3274044287808	14.1543267571126	-1.51862549969714	19.2058370749253	14.1054809174639
ABL2 CTSC	-2.18441669052663	19.7710234216001	15.4344586157276	-4.71475502555932	20.3105809643144	15.293556489991	-4.94050047257619	20.1674687945878	15.8895289005336	-3.95977154796976	20.3196533423405	15.8677862634262
ABL2 CTSD	-0.960199046467473	17.6650684146514	14.2966085897462	-2.26868021084608	18.5429551931111	14.616113598492	-1.41670295249382	18.2191741585313	14.6791428372161	-1.71285939034005	18.4450513976859	14.8260607862716
ABL2 CTSE	-3.99028598447441	20.5869518905842	15.9953289273695	-9.12510042211685	20.5875007650621	15.7645936158395	-11.8186509348523	20.791263659961	16.438265238594	-7.84630154404024	20.8502869882083	16.256845612282
ABL2 CTSF	-2.32954561267247	19.4432721308689	15.0558098901878	-3.46446373592787	19.3620633557686	14.7351233825109	-5.12350185223889	20.1695889052406	15.9664479011199	-3.73815165989199	19.7256295025249	15.36821521196
ABL2 CTSG	-3.60963371252472	19.5311142354977	15.456233130844	-8.65045773739278	20.1250678288159	15.4651740494217	-6.36293071073754	19.9029498038969	15.6024158186644	-5.78464016672375	20.0215876604444	15.7756051044454
ABL2 CTSH	-6.78713578441661	20.4058700659716	16.3761212083275	-11.0799531275745	20.5703448474321	15.8366257617458	-8.76224497487696	20.6271851240084	16.2722642079822	-9.8064195613703	20.7990170789803	16.3892580213825
ABL2 CTSS	-2.44719411784815	19.0979657412991	15.4987797982015	-2.78299150982288	18.4321637328875	14.3685591657053	-1.95055022862829	18.5734621915798	15.0736864058056	-3.88323408759353	19.0787627333429	15.6049612282484
ABL2 CTSV	0.485172412370646	12.6795776811348	9.71954052507245	0.211595080945957	13.8656318612882	9.53134536674182	0.330423768309181	13.7982988220071	10.0608217889347	0.300716027123417	13.9330458039937	10.1279419251865
ABL2 CTSZ	-1.48244090332985	18.2045064992907	14.5154355118607	-2.30719013107027	19.2273897013117	14.4500082160733	-2.14746747010457	19.152326665352	15.2818258243091	-2.09358219066181	18.9143783905504	14.9917002601411
ABL2 CX3CL1	-0.343759749273814	16.5286263956047	12.158543193737	-3.32756802986209	19.0972131994354	14.5240825047404	-1.18457225142726	18.2364070584355	13.9065156134541	-1.42587129053056	18.1973283222951	13.8723599699665
ABL2 CXCL1	-1.78193256295582	19.6651817290553	15.597877405019	-2.09059244381241	18.7617839555617	13.9753888315355	-5.70137703945437	19.8750305441578	15.7094473034989	-3.60191529297581	19.6140144977146	15.5238421068362
ABL2 CXCL10	-0.343887106983596	16.8604005257585	11.411035487642	-0.679927048309521	17.5080438098766	12.6317716646972	-0.653588455480764	18.2970837629812	12.8774325350506	-0.523717659450801	17.6271465031445	12.4172044237566
ABL2 CXCL11	-0.578395102339138	17.7715765666206	13.0528438787311	-1.21521966760828	17.9883397008374	12.9743543694092	-1.18165298613143	18.4436354124684	13.6125087987744	-1.12947057935325	18.0909262819348	13.4035837325558
ABL2 CXCL12	-0.662037257479675	17.2673687352338	12.6119018051418	-1.86362632497807	18.3839762137129	13.33725258453	-1.30689893860006	18.0203305657529	13.5463694392241	-1.17101878050097	18.1050764778062	13.440742228184
ABL2 CXCL13	0.307819859775155	13.9524359342692	9.97310175348953	-1.19366591888155	17.9597991506715	13.2784169920214	-0.369661430359743	16.3858826820092	12.0983527712675	-0.276696062000767	16.3564404530005	12.0544596363241
ABL2 CXCL16	-6.16506421265716	20.329973329911	16.1583854684354	-4.02905213971561	19.6831929688503	14.6827900793071	-5.70049588112913	19.9638634074073	15.766064044631	-5.99382581560812	20.2786450239194	15.9323192313524
ABL2 CXCL3.CXCL2	-2.94566188416827	19.8781690892282	15.7029192484422	-4.36181310415456	19.5613526425014	14.9657757927848	-5.75957291012222	20.3853134285734	16.2471543343864	-4.80931748918153	20.1638011482434	15.9781651251691
ABL2 CXCL5	-3.93562442980702	20.1615732594044	16.0596363853908	-6.12482144958206	19.4172456234859	15.358705952107	-6.13434277997127	19.8743562717604	16.1102299913331	-6.30450362422769	20.1155358021752	16.1188297213218
ABL2 CXCL6	-3.74844837196932	20.3881626649968	15.3575561662119	-6.95246480295962	20.7344805473385	15.2655074445572	-9.81279886044566	20.7602852033565	16.2135581324201	-8.47953733581151	21.064067824685	16.1056255481537
ABL2 CXCL8	-2.45439770332997	19.402888664614	15.449066663724	-1.7180427068358	19.0119088652118	14.0158857378011	-2.28162574466483	19.2070892145396	15.1132944803826	-2.25087958168385	19.2539585906137	14.9650071490168
ABL2 CXCL9	-0.358478526289868	17.7273081484945	11.9820793045642	-0.893449813410949	17.227557659432	12.3529199001034	-0.70777779341776	17.9500112169128	12.7223482370041	-0.558359189210192	17.7911048159452	12.4557955920431
ABL2 CYCS	-1.47675933686144	18.6796146304004	13.2621566563935	-3.07129805073136	19.2008039103765	14.1215902173736	-2.14658412743966	19.2811198515706	14.2893643946504	-2.14918395878566	19.2498327862861	14.1017702964171
ABL2 CYP3A4	-2.9251923440436	20.0003841653566	15.6668355285618	-3.52734954287051	19.1034858573194	14.4023886344735	-4.32762493888059	19.8997454862197	15.3984278952401	-3.93125214145546	19.7891851718606	15.4348460393327
ABL2 DAPK2	-5.35937794354002	20.1689705458621	15.8617949566639	-2.17455380929362	18.5979510140783	13.5281958846211	-4.77515139608959	20.0381646277616	15.5196281608221	-4.84997253506992	20.0018404397322	15.3879795967744
ABL2 DBNL	-3.12580642434005	19.3409944061435	15.5202074986654	-9.70454254443135	19.9172391836836	15.7451940239631	-5.98616196945952	19.8626237936844	15.9622887143629	-6.05606074344917	19.9346172965113	16.1664983953428
ABL2 DCN	-3.42290857189982	20.4746939097361	15.8097277111544	-2.8139436452617	19.9057544579849	14.6240997265457	-9.06781994777358	20.5939430394187	16.2975414413052	-4.21352877075784	20.3285160773298	15.5993462176237
ABL2 DCTN2	-1.20279119889092	18.0755474225193	14.3484648139269	-3.94420862391255	18.994576080966	15.341765871949	-1.8200537078823	18.8011761839902	14.9930058263355	-1.83451373074781	18.6307918118066	15.0610025633431
ABL2 DCTPP1	-4.77762610502219	21.4349063277161	16.5861481937163	-6.9902716863193	20.0912188772295	15.5811264732932	-9.04900640706905	20.9936685491148	16.5916682724873	-7.23382428442237	21.0343827561349	16.5489757469146
ABL2 DDC	-1.11456951246983	19.6640008371899	14.1293176600279	-3.00164496264638	20.1089068361517	14.5257056049708	-1.96243966618642	20.5044993654384	15.0246913144231	-2.09454989161035	20.2173164961245	14.9992181861677
ABL2 DDR1	-3.66639939101477	20.7285836806966	16.4797254363769	-17.6607462443882	20.4215902249112	16.049340426934	-9.34298493413034	20.7779164071957	16.7754729341126	-10.0059513913425	20.9450539847584	16.6429926954158
ABL2 DDR2	-5.75213118337043	20.3290481281558	16.0722489605951	-6.7324956692333	19.4238293518839	15.1826009635567	-7.27824929753936	20.2976900834956	16.0830998051085	-8.78916181137067	20.4160117103755	16.1092898981871
ABL2 DDX19B	-2.42385468253516	20.5052292424029	15.8767895973795	-2.03734529261671	19.7988497457448	14.2416646975963	-4.00459392443854	20.4537967716239	15.6827330957527	-3.05099136721754	20.2723058976294	15.5037257022416
ABL2 DHH	-4.16009602257241	20.6471460304816	16.0867470406675	-2.04587978654502	19.0396929561883	14.0834220803879	-3.32768801198718	20.1057107086499	15.3885075904361	-3.69923571220758	20.0100053834337	15.456757546575
ABL2 DIABLO	-4.23441272833455	19.5262192161455	15.1540838658142	-8.01894561857373	19.9431039977928	15.2418845325908	-5.24012833190148	20.4231470493084	15.9865162234689	-7.46511860743373	20.0901210956598	15.6805578909857
ABL2 DKK1	-1.54661051827065	19.0785852355481	15.2638947588098	-2.90327000528661	19.3409780506584	14.4222356007647	-3.23802329083509	19.3804283424664	15.7996483636964	-3.09001231904999	19.6107957826107	15.4299007488476
ABL2 DKK3	0.106011893634834	14.8655389074979	11.4789283316039	-1.89279769596501	17.8662545013847	13.4083602653987	-0.587621799715553	16.6835199871755	12.992677808527	-0.956298662692094	16.9496910518575	13.0870609162906
ABL2 DKK4	0.300449779767773	13.7404994650648	11.0309582088161	0.288390496798288	13.7538084089014	10.4382402740806	0.313608108982912	14.2704094606515	11.3418582075677	0.291148615044032	14.1649669339727	11.1435204594669
ABL2 DKKL1	-1.49404681251364	17.8440124240406	13.3717194996753	-0.906092618329044	17.4524392583445	13.0162688566262	-1.26189219732085	17.8602839749443	13.5950498733295	-1.34551978023655	17.8611418213765	13.528149027202
ABL2 DLL1	-0.442324212087177	17.6234223914319	12.3249931306814	-0.606553734104906	16.7162988233207	11.8931706818493	-0.509534101222776	17.4013750092724	12.4606789092716	-0.568494747212237	17.2494387891814	12.4786088062125
ABL2 DLL4	-2.47239845085039	19.00774777547	15.041566951071	-3.84867199356018	19.9070642070604	14.9265947053579	-3.25627503094348	20.1509828914285	15.6010962160825	-4.56594282887561	19.8155944283212	15.5478445986137
ABL2 DNAJB1	-2.841587498507	20.2993703595678	15.4315342378701	-3.26147735513432	19.5496726583396	14.1580638330632	-5.42448604925679	20.5868633433778	15.9118724954968	-4.53843949865382	20.1299624613748	15.332899842412
ABL2 DNAJC19	-2.31675579469107	18.970563712818	15.4168848558009	-1.70327533437658	18.5777345196682	13.8020846156132	-2.15440024953702	18.6608966594521	15.0756567120999	-2.56566634157203	19.2048895503421	15.2020530868726
ABL2 DPP7	-2.86778193720157	19.9954719007139	14.8828749563104	-4.73540728346602	20.8626243687107	15.1451169538679	-5.2792476119662	20.8161039450896	15.8494705850959	-4.41293454144436	20.6924799155951	15.5112352160555
ABL2 DPT	-0.0231591703873844	15.2839753833577	10.6400856475287	-2.00263389889264	18.158944559148	13.5982428983174	-0.643572736809976	16.9914449356381	12.5748146878575	-0.695471075784181	16.8363948047599	12.3698168997868
ABL2 DSC2	-0.435677231388307	16.4333547897561	11.9790639368496	-0.865734876086433	16.8637867420403	12.1952332666242	-0.467648635405718	16.5873693733281	12.2528077550691	-0.536536838696792	16.7834273259766	12.5369819489648
ABL2 DSC3	-5.36784527520144	19.8470323149787	15.8895096620379	-7.86039965074059	19.7741335151844	15.1335992501449	-8.27161112484649	20.2845875345587	15.9741740994215	-8.63234401403363	20.3168206898733	16.1374462925953
ABL2 DSCAM	-4.51777045127659	20.6898480297874	16.4257547179962	-6.10097927530249	19.8162919409276	15.5521595929945	-9.08114284889121	20.5680811401055	16.4747422911152	-7.15640019891717	20.4141929255525	16.3791742864475
ABL2 DSG1	-2.21654736376943	19.2650400784299	14.8333790702031	-8.0696290601239	20.217988428121	15.6663987791844	-7.58504751608133	20.3718779353875	16.4069377102033	-8.40917936304716	20.3057770601112	16.1837126496706
ABL2 DUSP3	-2.47725888157184	19.6996063025864	15.0885217884974	-4.96675901388188	19.8748967562798	14.9043078643566	-4.04454923738933	19.5692252085269	15.4415616809122	-5.45176661803942	20.0207526622474	15.6055980453498
ABL2 DYNLL1	-2.54044381773899	19.9704969552874	15.6641141635558	-13.3090409599793	20.410728277401	15.937507338906	-9.29110848096643	20.6603436857903	16.3443095654353	-7.32254072556456	20.5154595218229	16.3445549704849
ABL2 DYNLRB1	-3.45137860282251	20.7434482227248	16.1931176023541	-3.58833854484005	19.2383747457913	14.4138858327172	-5.68667582678938	20.3730467205816	15.7574055937988	-5.94481339043047	20.1586475569904	15.7678161288119
ABL2 DYRK3	-4.39000201486096	20.5341088606014	16.492948556238	-6.37733652750176	20.3406946800093	15.419418636174	-7.28903460822821	20.4505167704202	16.2137981651991	-8.65238114953956	20.6173995836169	16.4115459215831
ABL2 ECE1	-2.68712934825602	19.2316287493712	15.2199136648021	-4.71323622855489	19.4767149212209	14.9523034966448	-4.82918721819646	20.3077212055852	16.0943656461329	-4.40500730011159	19.9187227491958	15.6316831268557
ABL2 ECM1	-0.581099615186534	17.2258261233974	13.972728561347	-2.96871740334537	18.3658498593978	14.7735444711641	-1.19229902416334	17.8716184181907	14.6350503419907	-2.28852307481	18.3156082118967	14.9617584324707
ABL2 EDA	-4.28833082027237	20.6865431120137	15.7924789352058	-5.20032341039123	20.1366935769517	15.0619760883071	-4.81674317242339	20.9153526557938	15.9377593719181	-5.1481117246298	20.7587222326239	15.9273678252426
ABL2 EDA2R	0.403674832614793	13.6317268096261	9.53202713011723	-0.434000925542628	16.0988222168167	12.1606260224959	0.182869527870384	14.9017697032197	10.9651251324438	0.131248673318859	14.8208143984317	11.0045999519351
ABL2 EDAR	-2.21440864203	20.2421570419904	15.4668553212853	-4.70292643962042	19.5514378567463	14.7060720405563	-5.56901619839402	20.3607792741773	15.8570044068863	-4.45262243807633	20.2412518114221	15.6777212730699
ABL2 EEF1B2	-2.30750905941866	18.8713133084961	14.9627629346111	-5.28619863087168	19.6242509311064	15.1696768278847	-4.47396946138002	19.6216910609862	15.3371701228207	-4.53893243708646	19.6594525175144	15.5209201549059
ABL2 EFEMP1	0.628505272821477	11.1132017598753	8.06740018772938	0.187407367339701	14.2575029219767	10.2915892891187	0.446889639061079	13.0262719157129	9.40337216278694	0.417137407291182	13.05552415998	9.53121740258527
ABL2 EFNA2	-0.393113747726025	17.3944224397403	12.230284293038	-1.11510434563769	17.2366003148268	13.4271808459953	-0.6141979685421	17.1046889124453	12.8785203507753	-0.741252936073715	17.5513699023778	13.243201651256
ABL2 EFNA3	-3.38108684834721	20.7499695661883	15.5748840479495	-3.20180745742661	19.048519192289	14.7043317199055	-3.90051631396625	20.1406565311279	15.4699419786043	-3.97985956200632	20.2143912273355	15.667327779331
ABL2 EFNA4	0.0835209547718709	14.9760722515861	10.6651602411074	-0.792928628323486	17.92974359454	12.7872793826977	-0.35425939919606	16.8322190869074	12.3090572394665	-0.32014495808337	16.7028578121523	12.1468570876045
ABL2 EFNA5	-1.12873717738371	19.0127782005255	13.5684648074888	-1.47700335521773	18.242814845789	13.1841340514642	-1.27499411408082	18.7495354191698	13.6395834155689	-1.37887037717533	18.8468303028365	13.6836856765617
ABL2 EFNB1	-0.195158917158556	15.965466949363	12.2932410031462	-0.584959263972067	16.0932952848174	11.8958979973991	-0.211514777845646	16.0483224605481	12.2684394137708	-0.371745174396149	16.3753838173065	12.4673385214868
ABL2 EFNB2	-2.0581623206278	19.5669904243312	14.5427287497217	-2.4725786542019	19.5877783566914	14.4619656037098	-2.4571498075526	19.8950814468022	14.5861789146802	-2.55457057599993	20.0499685765036	14.892134626672
ABL2 EFNB3	-1.29909121281258	18.8689677007103	14.008524914378	-4.46159282060363	19.7501300042171	14.9187736428137	-1.89081381477402	19.4648928927867	14.7343477076447	-2.25730135011976	19.5155714323314	14.6748746456681
ABL2 EGF	-0.387299487601544	16.8046407392351	12.9474007069044	-3.26894113976959	18.6515423877788	13.9564650614779	-1.77492365829893	18.1233895579402	14.1722975303316	-1.35762562025712	18.0448429638158	14.200479708131
ABL2 EGFR	0.0808370920210835	14.7250251599159	10.2014637810935	-0.19009681586249	15.9407927521053	11.128147840189	0.013766830661223	15.4354374392303	10.9287144312364	-0.0147202988125039	15.3676852401765	10.8861058242756
ABL2 EGFR.1	-7.2266160705378	20.9884961474892	16.410075914656	-7.04893590647069	19.536231151682	15.1540159886503	-9.483757829088	20.3808226012593	16.2315245784163	-8.9965744310463	20.4701287459506	16.2251712176716
ABL2 EHMT2	-3.17417984110606	19.90633314862	15.4156151515837	-3.13667436739127	20.4893381832708	14.9601340647956	-3.19006387599213	20.2215164303156	15.3520590600471	-3.11028691021948	20.5211217457925	15.5450130015397
ABL2 EIF4A3	-2.57724144629362	19.5131090447207	16.117388930321	-3.21301102799574	18.557686953686	14.438960576785	-2.63114042329263	18.757910192066	15.4032684803023	-3.56882517078958	19.2774106930569	15.5614350358606
ABL2 EIF4EBP2	-2.35010716528266	18.9748472099486	14.9289467020484	-2.96338549848612	17.9676087796978	14.298276791878	-2.64602948698391	18.2911978843819	14.6880569690877	-3.78760194475973	18.8540142034882	15.1971327848401
ABL2 EIF4G2	-6.04117792925538	20.5876169669139	16.1203540584678	-7.14839772140701	19.9306157464834	15.3665582213881	-7.28504508414762	20.2978087576993	16.1967460322331	-7.98705729890264	20.5460082538116	16.2398080955849
ABL2 EIF4H	-4.79373824531195	20.1789209806853	15.6738015151259	-7.0122699333475	20.1450319109371	15.3836427724351	-5.36786613476788	20.1086065622053	15.9901728480472	-6.77982253527671	20.540375234482	15.8996928163275
ABL2 EIF5	-5.57715110787086	20.5673497869588	16.4901352813935	-6.51438251704957	19.8122944012885	15.4948230233694	-8.31552047324157	20.2585326508839	16.3707510374341	-9.01703036118776	20.5702112963826	16.4687024291353
ABL2 EIF5A	-2.72981221954491	19.7000855108018	15.5012056119986	-2.22229142843233	18.9593370370846	14.3795480200828	-4.06578212921495	19.9251620253852	15.6195671064047	-3.44911945839889	19.6969954768992	15.4443141968565
ABL2 ELANE	-1.58467752236152	19.0233944643672	15.121969050904	-5.95285650867947	19.3295086155749	15.0295086222589	-3.08228493262088	19.5205633443129	15.6619148594964	-3.57866907254779	19.4769357687588	15.4658760302221
