protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ANGPTL4 CHST15	-0.95157522482716	18.408176613096	14.1891768508456	-2.8577060972067	18.5395035645441	14.1314364181631	-1.49126054921457	19.1494895574221	15.1106736753911	-1.8647317420614	18.8454657940884	14.7310497594224
ANGPTL4 CHST2	-1.86759522584496	18.3612946498372	14.8067004645095	-4.26831654438048	19.3035116052951	14.8787398172704	-3.4490219531844	19.2898522765062	15.3660787480732	-2.71221287681985	19.1081782767488	15.0645004118334
ANGPTL4 CHST6	-1.22844761597297	19.045329177501	15.0402734223797	-2.24405533742209	18.3646338336404	14.0131217376657	-3.25160955264939	19.3604310009163	15.4299310841131	-2.03621047772318	18.9422768036324	14.9209097368888
ANGPTL4 CKAP2	-1.12734853425442	18.8872708120958	14.0659381557939	-4.05315832808885	19.2951676773585	14.6023228621413	-2.59283606170314	19.4838320739911	15.5182533905785	-2.26580916505604	19.3455902777115	14.7535958028661
ANGPTL4 CKB	-1.28712111631661	18.7646024453888	15.1615823776021	-1.245304830256	17.6395271742896	13.6836826012561	-1.60633417864949	18.7307133442264	14.9490527682469	-1.7350468510128	18.5084728430294	14.9884494112375
ANGPTL4 CKB.CKM	0.0906783167287664	15.2656522426812	11.9954188041918	-0.518795819919211	16.0908538681825	11.842734389495	-0.304979308846686	16.312984577201	12.5674290903071	-0.180428901119593	15.7298590951912	12.0704838604997
ANGPTL4 CKM	-0.121807761919529	15.9476200725788	12.4049635332994	-0.554279506777438	16.4060737532162	11.9670197639906	-0.600805999786176	17.0232168248158	13.0112252236614	-0.338796555445974	16.300703093223	12.3593330398
ANGPTL4 CLC	-2.26472392359518	19.1682237120957	15.3922863780708	-3.7505525417093	19.165445981899	14.8558566209124	-3.6373155609497	19.8187118617765	15.7773597015233	-2.97407461351938	19.4601866965274	15.5792681474921
ANGPTL4 CLEC11A	-0.962761281441743	18.8782653832681	13.8965380962107	-3.43694646571459	18.9762531296932	14.9063157352197	-2.81140191781089	19.6086273757525	15.3458219210044	-1.91125225255895	19.349621413159	14.7417990765062
ANGPTL4 CLEC11A.1	-1.00607607921477	18.6571465350223	13.734075734711	-3.75636607526746	19.150208428701	14.9400329492227	-1.88386313719015	19.5056182382934	14.8660482580453	-1.97251645555163	19.2327930470515	14.6957355472631
ANGPTL4 CLEC1B	-1.17301720774972	18.6182805386111	14.705018956442	-2.03267125082079	19.1083457302905	13.6715182805672	-3.04773681091024	19.6972860445657	15.5638438433962	-1.5083394010742	19.1386372308255	14.5242676002377
ANGPTL4 CLEC4M	-0.696178357082952	17.2269704810327	13.2511496024599	-1.1163391795499	17.3360820001927	13.8192878381705	-0.770132792496985	17.6587599053721	14.0616628269698	-0.712738766807605	17.5745970179227	13.9519378787434
ANGPTL4 CLEC7A	-1.07466779964422	17.4740394823036	13.8167640813443	-2.27762761928133	18.7874137018218	14.4570945084681	-1.57855550951733	18.6290737148047	14.687509667666	-1.79946756980505	18.3195229093468	14.5367167505436
ANGPTL4 CLIC1	-1.01996912691359	18.7851491665667	14.7309292519924	-3.18584300198456	19.0448287826062	14.7253389374038	-2.38667334552344	19.3292587200967	15.4126975078473	-1.90223699068326	19.2287743100921	15.0882085626479
ANGPTL4 CLU	-0.632167002468768	18.0852849703481	14.222109317635	-2.09915845232724	18.5065583578718	14.374492700301	-1.25432703833207	18.3857544638677	14.5191697693836	-1.34318696103386	18.4665526950791	14.652332857678
ANGPTL4 CMA1	-0.714677774053269	18.6007559465297	14.2089734359426	-1.10419363244052	17.4419180835218	13.1475972906594	-1.62299669975757	18.7988434607421	15.19186557382	-1.16527879704296	18.2352696282435	14.0391489800225
ANGPTL4 CMPK1	-0.79951871594265	18.5237525195556	13.5617510326579	-5.33309509439067	19.6860708205718	15.3848510478671	-2.13324378226543	20.1254800880209	15.5163022081432	-2.26966246263401	19.3590331213096	14.9149366825146
ANGPTL4 CNDP1	-0.462926150460677	16.9849171764064	13.3514374111713	-1.12686501544774	18.9802448211503	13.478162253804	-0.675774657186183	18.4459666971592	13.9563669301271	-0.743425663217276	18.1912820991295	13.6990735967799
ANGPTL4 CNDP2	-1.2208654688973	18.7175878112686	14.5291602780454	-2.9216141929533	18.8696693979239	14.2642794684092	-2.12195149825206	19.3642271462339	15.4881506448781	-2.01034069960439	18.9304938993008	14.7567286904515
ANGPTL4 CNTF	-0.924077374478848	17.7775754870058	13.9153119367363	-2.32091758876408	18.8888487971168	14.261095358046	-1.79528830867491	19.0559154252586	14.8529791943486	-1.67399535855058	18.7108604363709	14.5027665296491
ANGPTL4 CNTFR	-1.45646219295827	18.9284065891626	14.9173027726585	-4.27286342561111	19.4952467021908	15.0009109390123	-2.52517519730861	19.4399603834333	15.2057726036918	-2.44887524885353	19.4932498916547	15.3342023566693
ANGPTL4 CNTN1	-1.32130934080808	19.2788796696461	15.1562854857803	-2.59682273551746	18.5175511272722	14.6294947159414	-3.9902324699045	19.7076867275734	15.9266599216428	-2.0075477814924	19.1677251961271	15.3206819571425
ANGPTL4 CNTN2	-0.960911462228852	18.4298460901647	14.1826012748293	-4.70552777049937	19.5331288168326	14.9430149219003	-2.41413718063986	19.2777997485433	15.4429084904737	-2.33260826429167	19.2929082648821	15.019184575749
ANGPTL4 CNTN4	-1.2403417993444	18.5627360606818	14.5644753334594	-1.5108306013263	18.2315686930205	13.525098857746	-1.57131047749874	19.2241752970825	14.6578517032897	-1.35866132076504	18.6892024101996	14.3398651930397
ANGPTL4 CNTN5	-0.933250488556534	18.3168453650648	13.8623267554067	-1.50688298590517	18.1991959842891	13.803200262191	-1.57403677046874	19.1882885467511	14.5173942933436	-1.37086388863597	18.6534555384442	14.1125403941187
ANGPTL4 COL18A1	-0.474961560882583	17.676943967421	12.8079754409481	-1.27272527853468	17.7614643970507	12.5768564964801	-0.699652678462523	18.0570662849091	13.1597943292754	-0.933675031628268	17.9051123801407	12.8997929887494
ANGPTL4 COL23A1	-1.28893997105886	18.2502258388064	14.3249836275067	-3.18231514179039	18.9984421077351	14.3388455017994	-2.31807750068386	19.3074420611806	15.2573372843366	-2.11963487394196	19.047435414834	14.9392059012875
ANGPTL4 COL8A1	-1.13571306994663	18.5211356551654	14.3005353395296	-6.04255391524191	19.7094206284463	15.0631010014028	-3.12986433558362	19.3147553800414	15.5029906350136	-2.83120003843201	19.3670952827906	15.1545787357077
ANGPTL4 COLEC11	-1.29706495309478	19.4719019173947	14.529744663715	-1.37896243810206	18.3429919391843	13.9698634010885	-1.78408714082751	19.6267080407519	14.9448507520087	-1.37501730202507	19.2032223426328	14.4836872352497
ANGPTL4 COLEC12	-2.09260748427439	19.1109353514687	15.2828302328034	-2.0076389330882	18.6679186765506	13.8510481764413	-3.25926795240472	19.8782652358356	15.6392905397942	-2.1257493883435	19.2057567187255	14.9414697508653
ANGPTL4 COMMD7	-0.988639215273231	17.9568648956599	14.3263038341846	-3.22601473232074	19.6990785083344	14.6076490948423	-3.51084765431927	19.7173805559124	15.5752265101265	-2.04565862910892	19.1899795114208	14.9198224337834
ANGPTL4 COTL1	-1.58620704205942	19.0114330187886	14.5931611520573	-2.38372471563471	18.6878821760965	14.8187976895584	-2.52970948631362	19.1040418301435	15.1665495966473	-2.23391175217183	19.0128295358241	15.0321566052232
ANGPTL4 CPB2	-1.55325273945724	18.6737376298345	14.3351913407819	-3.65847663904963	19.330990334424	14.7909486721775	-2.49332495994581	19.4137644324951	15.0149627989654	-2.50668155137726	19.4031826421421	14.9941325043803
ANGPTL4 CPE	-0.795487858057288	17.7826836222827	13.8204382033199	-5.92348337115099	19.796304385923	15.7014745132612	-3.03586072932698	19.567935776649	15.6653215746528	-2.77419248853831	19.1895670335404	15.3863560926711
ANGPTL4 CPNE1	-0.95057643042878	18.9695199483635	14.8714719101344	-1.35999453832991	17.745392351339	13.4176460380746	-2.04042638547154	19.0723065302917	15.1737890673651	-1.24710870835239	18.6387672642108	14.4920768465007
ANGPTL4 CRELD1	-0.866753994621427	18.6086485677274	14.2662446461287	-3.98645011764714	18.6446256424212	14.7499881460559	-1.75427000235139	18.7937220022359	14.9189800049678	-2.03303029110706	18.9622261285676	14.9522874164692
ANGPTL4 CRISP3	-1.2765736594319	18.7708289655578	14.8177322248285	-2.4877673009902	19.0660988583338	14.7057346718427	-2.41814082496312	19.2512286045947	15.4321634326799	-2.02149207681894	19.0949094715375	15.0596744205885
ANGPTL4 CRK	-1.15154893918164	18.2088143420327	13.7898706807264	-1.26776805871278	18.5491085089806	13.5808922352272	-1.52282417317125	19.1724287929517	14.5482625336097	-1.29874479116837	18.7016347599669	14.0903629497118
ANGPTL4 CRLF1.CLCF1	-1.31183393257489	17.7403261048038	14.1419982269879	-3.16390973028023	19.2121222316556	14.829984317828	-2.25666716343131	19.5659547019065	15.2953669097092	-1.8075031666503	18.8303762526554	14.9287358512543
ANGPTL4 CRLF2	-0.913702162598344	18.442097851277	14.7840170811409	-1.65255025477573	18.498171647669	14.1119415733924	-1.85805958584064	18.9677345039563	15.3159249907956	-1.24572703257829	18.7002921180847	14.6437393223456
ANGPTL4 CRP	-0.253453004142346	16.9126847161336	12.6396275542233	-1.85879316688722	17.7140006236588	13.8597092333325	-0.670827486783666	17.5739770891539	13.5951900644899	-0.779708626484928	17.4119980653283	13.5370180441363
ANGPTL4 CRTAM	-1.83541835778767	18.399809220842	14.4995984082491	-6.47708732726655	19.7820899302786	15.5167632449997	-4.90876519217129	19.7736858677385	16.0414955976303	-2.75101444397522	19.3155795534031	15.4589890491386
ANGPTL4 CRYZL1	-0.76360555989042	18.5864254838544	14.2474460801174	-1.72111533974317	18.7034344490143	14.5065230437855	-1.54191360730947	19.0620262896784	15.1002807445058	-1.63077030917316	18.8248202280281	14.7552827992793
ANGPTL4 CSF1	-1.12758376271066	18.6509869347568	14.4360339824325	-1.15786309378764	17.9667890661831	13.5689400649348	-1.82833297187681	18.8088019375652	14.7268040016122	-1.34541894408308	18.577478843704	14.395687165007
ANGPTL4 CSF1R	-1.34407601262634	18.855483592297	14.4069787757557	-1.99429657576551	18.2860481431585	14.0552086156983	-1.5135884477474	18.8839087945794	14.6725129517708	-1.54656285900886	18.9534333312917	14.632586061848
ANGPTL4 CSF2	-1.77736607961552	18.6203864419851	14.4392824457182	-4.73854222945877	19.4780994485831	15.2152351384517	-3.13623227438571	19.5232911213086	15.7563861318865	-3.18609540538998	19.3131397375179	15.3219479831477
ANGPTL4 CSF3	-1.53848452110931	19.3103717321726	15.0838485219217	-4.62182332902403	19.5307984389168	15.2166637124728	-3.17253506555068	19.8647279112217	15.8294380679478	-2.5299454988445	19.5415201698872	15.4755116721754
ANGPTL4 CSF3R	-1.48631266480713	18.616421930533	15.0419219311643	-4.19438541754942	19.4759857584169	15.2303770602019	-2.99549032094392	19.4555210109495	15.6377227619714	-2.7503624357844	19.4697997631922	15.5928650200133
ANGPTL4 CSH1.CSH2	-1.34492791127993	18.4929902778462	13.8257534141692	-5.06445107399486	19.3497077621639	15.157120802228	-3.52436140180504	19.5060850621029	15.6667456968153	-3.16015680815924	19.3324802276936	14.9915783932988
ANGPTL4 CSK	-1.06955393149234	18.1199424941557	14.0838801445065	-2.37856312125561	18.8840448023384	14.2574709004848	-1.71196958955944	19.2798023804397	14.9747447655671	-1.82557680610077	18.7264031166659	14.559019013632
ANGPTL4 CSNK2A1	-0.667125119531196	17.5729651028202	13.7801752027312	-3.2831014191105	19.273102563287	14.4524573668949	-1.575872530542	18.9885760504563	14.6957784965015	-1.64423831935088	18.9257121869426	14.6515062891408
ANGPTL4 CSNK2A1.CSNK2B	-0.858629169779217	17.9720871042694	13.8344669679765	-2.29326519026195	18.7577949321539	14.2960665183408	-1.97255100257693	19.374889958908	15.1175668459425	-1.61390343209136	18.8851873845519	14.645301500027
ANGPTL4 CSNK2A2.CSNK2B	-1.10355330099199	17.3490906979385	13.5920153942553	-3.60426817817915	18.9945891740492	14.1544985017527	-1.74864126594648	18.8594985869912	14.6874078114973	-2.15270047397799	18.5447395586594	14.3458075513743
ANGPTL4 CSRP3	-0.0752305700862208	16.1687762922506	12.5246968303748	-1.05419315593158	18.3628280515712	13.3153295016005	-0.656153314393846	18.1507004828238	13.5654330841269	-0.539455910124792	17.6101842919779	13.2384675266686
ANGPTL4 CST1	-0.190876739971815	16.5738760049896	12.2428448033861	-0.867687916278174	17.8214960611688	13.7638265557702	-0.806835128883655	18.076855227483	13.9456259904284	-0.53772349268979	17.4673144430116	13.3734892575269
ANGPTL4 CST2	-0.422602092586101	16.7747160858288	12.530920962666	-1.00292482224443	18.1624972475428	13.4932589091241	-0.764835590248724	18.0579833690196	13.7510399094537	-0.711950267795199	17.6068613825518	13.3377991974378
ANGPTL4 CST3	0.42856623933604	12.9460903142184	9.65177452522075	0.284323074118108	13.3594763105715	9.15039377297329	0.252014538157991	13.7964006659865	9.97206348191147	0.303128959752267	13.4205566283773	9.78071731546805
ANGPTL4 CST4	-0.633944162993588	18.1971157308465	14.4036898291179	-6.95298607750301	19.6559663410776	15.5738270603869	-2.75430618121841	19.3349782050476	15.8899738363697	-2.0850996319184	19.2285329857307	15.315353901633
ANGPTL4 CST5	-0.13647092389071	15.7466777368934	11.1052113920985	-0.34969741543376	16.9688429078339	12.1784076352701	-0.179296802689612	17.2370205023511	12.511935049937	-0.268577471586004	16.5783837742641	12.1145271009884
ANGPTL4 CST6	-1.78931025596013	18.9095700906576	14.7011002365549	-0.797198355537483	17.4680389293226	13.4832459034176	-1.50891854154704	18.6532687630521	14.6600732490002	-1.50443436023794	18.5885335041615	14.5292551644711
ANGPTL4 CST7	-0.989944994898532	18.9941399174805	14.7353234586152	-2.82560086530166	18.9599086528208	14.823443484464	-1.31187992307542	19.6520817798361	15.4505600893764	-1.6569976899082	19.3013659779521	15.0120901968475
ANGPTL4 CTF1	-1.00459444085347	18.4903646475361	14.2252583191507	-0.347006779349404	16.523171023021	12.4490861982392	-1.72847327648288	18.3739486365005	14.9186360877882	-1.1478101741831	18.0905282309003	14.2047866259539
ANGPTL4 CTGF	-0.793145023685052	18.6170678975832	14.5007643424978	-1.79655965978398	19.3427982245067	14.2210235651542	-2.63237282012344	19.4502569956443	15.5048634762325	-1.47602702679505	19.1396475993381	14.6177515527152
ANGPTL4 CTLA4	-1.56834591325345	18.5367879895643	14.5291978940095	-4.06065705037086	19.2445508587442	15.2656994748846	-4.65044647020171	19.7626816948229	16.0834815435501	-2.70915864944182	19.246058687378	15.410875332374
ANGPTL4 CTSA	-0.768211999232081	17.7800121055644	13.5120543347878	-1.2646418278644	18.3101718072822	14.2003137855845	-1.37621676981594	18.5924165135985	14.581890233153	-1.07961615895288	18.2915533547543	14.3988554434672
ANGPTL4 CTSB	-0.517979433684669	17.5893501582606	12.6921009154178	-1.56505491426171	18.2568706917741	13.6975546254471	-0.976799454469514	18.1322929285244	13.433707449331	-0.90747222087644	18.076160444821	13.3495532307163
ANGPTL4 CTSC	-1.02045691455399	17.7082990949153	13.9568508062492	-3.01747080139982	19.1778253901934	14.7578929771957	-1.79077838717819	18.7366653712543	14.8128345092039	-2.00839761710229	18.6345187910551	14.6521524985873
ANGPTL4 CTSD	-0.468171157698224	16.8743363696699	13.6136361087134	-1.24616390606304	17.1411944712426	13.2522686917753	-0.73832059461644	17.6110974986669	13.8337855266505	-0.8151307416186	17.449236818159	13.8602667739201
ANGPTL4 CTSE	-1.23804829878136	18.9230718182569	14.7620763192641	-7.75649006352933	20.0648494986444	15.5896258816453	-3.84493382673236	19.8168608554813	15.8826430370772	-2.82909763773472	19.669763681022	15.4231163862703
ANGPTL4 CTSF	-1.41188644905847	17.9787110093775	14.4352203852786	-2.6462142677347	18.4756253809688	14.1324688115229	-2.99362603062417	19.4552871925935	15.0894665860733	-1.95203467418687	18.7352230491533	14.7434911652707
ANGPTL4 CTSG	-0.848499975928694	17.7918612650811	14.0556933541418	-5.63097448988981	19.9647992300459	15.0676632924789	-3.88816452109115	19.5233094423283	15.7357396684611	-2.15509339095026	19.3369399260751	14.9384262305869
ANGPTL4 CTSH	-1.08034771881496	18.7638260897364	14.9643849679387	-3.46846628249685	19.9215815432789	15.1766605562856	-3.18730160404398	19.8114433143304	15.788242555586	-2.60487535556962	19.5261563209161	15.3892914566592
ANGPTL4 CTSS	-0.927869343577277	18.2106255776256	14.4090903399444	-5.56897808116399	19.4857758683304	14.9034950274703	-2.31355889309936	18.9613748684409	15.5793820732974	-2.67864887879163	19.2297092787871	15.2341923833469
ANGPTL4 CTSV	0.430965149721976	13.2783706721584	10.3560698921445	0.276563707398714	13.8633283620847	10.1968514323224	0.404602150298252	13.8573486314123	10.3288800087501	0.357213086681732	13.8514059664451	10.4606342838844
ANGPTL4 CTSZ	-0.534574976001339	17.9615369891592	13.6592923963751	-1.82125730674835	18.6533578638128	13.8602880667496	-1.10475699482251	18.7010810034245	14.7106712487975	-1.11217042648678	18.4111471765509	14.2121445504317
ANGPTL4 CX3CL1	-0.275216707355051	15.7247332227499	11.7850866258204	-1.11819804226001	17.4941737781314	13.3096577881864	-0.502888182341924	17.1943585610622	12.9425227366212	-0.794806286074684	16.9472467771043	12.8836337545516
ANGPTL4 CXCL1	-0.376308193764969	17.734841401293	13.6670716756849	-0.979618165383139	17.4593121518359	13.3744918274524	-1.7952123483778	18.5547447726954	15.0637449902945	-0.861295176723401	18.0397804507376	14.0552557570148
ANGPTL4 CXCL10	-0.198990847274472	16.0355160684606	10.7970240189776	-0.513002827916899	16.9806092544393	12.4124388840106	-0.433341171592938	17.3946408364003	12.2127179548669	-0.413244728489504	16.7690754928562	11.9994886455632
ANGPTL4 CXCL11	-0.186246509011948	16.5348079506274	12.051005670077	-0.44618264754833	17.1126667359347	12.4689555635028	-0.458940962351828	17.6268356930583	13.1659761967548	-0.457555042175283	17.2023880217949	12.7592799843859
ANGPTL4 CXCL12	-0.201792708608334	15.5225759285539	11.7637733266289	-1.12138625821991	17.6910102530974	12.9487589721414	-0.817061614064757	17.3933050809932	13.1089577421739	-0.758975555605867	17.133757775319	12.9319394252935
ANGPTL4 CXCL13	0.34553600082819	13.5986562641076	9.67420015831542	-0.680073818835672	17.1394150359259	12.6260869339617	-0.109251721716905	15.8694674002593	11.9084031123036	-0.105458202262359	15.6215815863806	11.4554490084739
ANGPTL4 CXCL16	-0.866233766349408	17.332586536605	13.7397650054842	-1.79572659205047	17.9085434601637	13.4105144102669	-0.944191275731505	17.8556878625954	14.1003973746339	-1.84056749645032	18.2006983835816	14.260288250024
ANGPTL4 CXCL3.CXCL2	-0.746665510264827	18.3299704188293	14.3443238959301	-3.01860220348164	18.7281085096442	14.315822608185	-2.3825068695926	19.2001888426069	15.3809349838837	-1.72484109619524	18.840914266997	14.6986073031982
ANGPTL4 CXCL5	-1.55921201782013	18.6199549149506	14.9615199010496	-4.42317015862568	19.220725022581	15.4012003797336	-2.79242241296044	19.4853098761439	15.6951842750969	-2.91527244771583	19.2382450320941	15.4595661256588
ANGPTL4 CXCL6	-0.798966838845138	18.7124056604666	13.9535861316231	-3.34730986769949	19.3263391548797	14.3376914383348	-2.57511840317112	19.6873321691027	15.3192060391085	-2.07806807353898	19.434293012684	14.8628767918892
ANGPTL4 CXCL8	-0.57333440059772	18.1748684796692	13.6041979444377	-1.23739121941871	17.6509700662016	13.3695275564235	-0.835758700764999	18.2543399376623	13.7657475474513	-1.03996752212268	18.2541232465795	13.8654207822136
ANGPTL4 CXCL9	-0.24517438975093	17.0863895032596	11.5577370959361	-0.372488807397343	16.4796746076959	11.806617644956	-0.251274939438554	17.0601436710765	12.010346810719	-0.25386868164143	16.975020105003	11.8829216995131
ANGPTL4 CYCS	-0.848438502019842	17.871016086081	12.7869073143132	-2.44034312801732	18.8143609765528	13.8901436339756	-1.09150387507686	18.4033809010216	13.5376926452645	-1.4798453726837	18.5017685824791	13.5503432252835
ANGPTL4 CYP3A4	-1.09144641317589	17.7488183952667	13.7651779890603	-2.82147713541654	19.1602926338871	14.6484600943528	-1.68697598918859	19.175935056285	14.9478896314479	-1.83321040587489	18.7650346999298	14.6486027160937
ANGPTL4 DAPK2	-1.2744976299885	18.4205764156742	14.1773122071559	-2.60039318383105	19.2004076372572	14.2186074589137	-2.99513365112588	19.6249921914527	15.4851393305625	-2.03534573263995	19.1889679403012	14.8014406103385
ANGPTL4 DBNL	-0.712460820465734	18.126552865874	14.6571060824785	-3.70703380030374	18.8224501388521	14.8944043266915	-2.07030506616424	18.9287051384687	15.3305201029675	-1.77340490212076	18.7823397975511	15.1307630553525
ANGPTL4 DCN	-1.60053212733807	18.9583113683224	14.8287857593958	-3.87931463177244	19.3287547543887	15.0566496381731	-4.31022587275477	19.805318989253	15.9402816921112	-2.96293178486945	19.442938165114	15.1946080689156
ANGPTL4 DCTN2	-0.258921531003889	16.5394080934651	12.7286548616328	-3.44859601421771	18.6713362833841	14.8561252480053	-0.989099649879061	17.9411478920381	14.258632095414	-1.15210383702522	17.7782958942622	14.0402824836045
ANGPTL4 DCTPP1	-1.48589238090364	19.504788030073	14.8510247335757	-4.29192224938856	19.6223034750873	15.4296146445299	-2.3053925606099	20.3239034607626	15.6818206520562	-2.4431038197366	19.8351395211874	15.3971474321849
ANGPTL4 DDC	-0.168482154284642	16.5014270971185	11.9034484524083	-1.29800348170099	18.535521309097	13.4911140309663	-0.669674607516166	17.8968037433873	13.5628558204328	-0.97191293527623	17.8273664945324	13.3852714353116
ANGPTL4 DDR1	-0.960533391473834	19.140550158915	14.7053394483206	-9.1667035279236	19.9892314194683	15.5591872425394	-3.44648599143986	19.9293245385551	16.2467892936761	-2.91381439396985	19.8341685517264	15.5936206519466
ANGPTL4 DDR2	-0.971818206127693	18.9877430432924	14.8606647229077	-3.69845874855044	19.0140702342991	14.5552072838873	-2.06686875893655	19.1211796391959	15.247288480658	-2.35609319601389	19.2650001922514	15.116604863317
ANGPTL4 DDX19B	-0.751665497520483	17.8322951108195	13.8441182993684	-1.78004862118776	19.1376816031411	14.1122188587728	-2.28823764133024	19.2269488785728	15.2116735945898	-1.4107403369573	19.014821999634	14.4976491932263
ANGPTL4 DHH	-0.997673356680881	18.5623334528613	14.0664587334453	-1.65375602114946	18.6432062156613	13.6663396924498	-2.27440037283663	19.2628963803662	15.1035897750553	-1.44504390627387	18.8721754480592	14.400034750074
ANGPTL4 DIABLO	-0.791218419660348	17.4846504768028	13.5392841427479	-5.42426690732345	19.7524823674667	15.2607977351321	-2.98572138918642	19.7947945243299	15.8232558406058	-2.1321926348991	18.9281241575468	14.8654980200776
ANGPTL4 DKK1	-0.448560430820843	17.5882032096752	14.2512525430812	-2.2460900158523	19.0491676112856	14.1939372913469	-1.35273917757051	18.3650015928133	15.1519717364448	-1.30213921074591	18.8139582190822	14.6362160107965
ANGPTL4 DKK3	0.179454400602199	14.4766283938415	11.2116106659135	-1.72952061175882	18.3374817894287	13.6608298785925	-0.493403822412988	16.8382558634989	12.9665189677332	-0.529713861552367	16.7749344258059	12.7332533953897
ANGPTL4 DKK4	0.429515652339639	13.5088482226706	10.3468928219525	0.403195465639943	13.4736487992342	10.3145093147013	0.406654171671701	14.1204015969111	10.9915120353492	0.408930936504324	13.8079985929886	10.770081994722
ANGPTL4 DKKL1	-0.452497673003688	16.1380161968319	12.0190477190157	-1.63348092758722	18.2765827877025	13.8945853744667	-1.09189767993072	17.8527172159756	13.4685868622421	-1.0188875028186	17.5318438508781	13.2695514686946
ANGPTL4 DLL1	-0.242082485896621	16.1070023221392	11.7959960086126	-0.573919904342447	16.7898305936564	11.8875238136844	-0.3362973787888	16.8641355307394	12.329203015781	-0.493322188492261	16.5383963977193	12.0955865855004
ANGPTL4 DLL4	-1.00087223186172	18.4845508149907	14.2226928132777	-1.49249324857679	19.0758191040651	14.3162133859419	-1.56437631779554	19.9377469030132	15.0403448210683	-1.28893928353788	18.9972744774956	14.490984849098
ANGPTL4 DNAJB1	-0.826443614084124	17.8488757430343	13.8988776691177	-2.47252617760433	19.5059372983903	14.2932243683118	-1.8315109249084	19.0292932497253	14.6961857216477	-1.7805328627376	18.8344517620384	14.4784730255614
ANGPTL4 DNAJC19	-0.712446004314325	17.6884904476035	13.9172537467055	-1.56573645981914	17.9680340732162	13.5849813722451	-1.19333948467908	18.4187560589736	14.6475463133635	-1.20637801960457	18.2666544528739	14.3695490153042
ANGPTL4 DPP7	-0.920495920468828	18.2787933893387	12.6973133946772	-6.52196455756158	19.9020118051856	14.9996732471021	-2.44363949178372	19.8845456923217	14.9206089666392	-2.48009500318664	19.4651959153927	14.2853897848516
ANGPTL4 DPT	0.118251478677047	14.6562631226186	9.99819450067063	-1.22696573636223	17.7741298708751	13.3014336184944	-0.28573296535893	16.4736268175905	12.0752976994624	-0.402701974295312	16.4548079467773	11.8911471874816
ANGPTL4 DSC2	-0.0710993691577064	15.1197098977976	11.4530903977485	-0.710777171493016	16.881733147482	12.3281990350037	-0.31719076210247	16.4418622528867	12.1190965726488	-0.321025506401971	16.2638124409592	12.1656657704134
ANGPTL4 DSC3	-1.42042579488172	18.2890234525722	14.8211022215084	-5.67319424201883	19.6048636004415	15.2669701383408	-4.0985261568724	19.6174015165577	15.7044648265635	-2.68739908492004	19.2406058401385	15.4541966138261
ANGPTL4 DSCAM	-1.65130794512055	18.8280135768568	14.6229401395682	-4.6591896719711	19.7055407485791	15.3344906816708	-2.40718825040873	19.4326493105157	15.5280756160778	-2.45245162443742	19.5090876362098	15.4407171817529
ANGPTL4 DSG1	-0.983436308747723	18.3762769756211	14.1661110588326	-6.30516987038602	19.4572556021177	15.033192537046	-4.39546003939506	19.6651940246578	15.8546417966266	-2.59079865850606	19.2741288206549	15.0999532773552
ANGPTL4 DUSP3	-0.953810962773041	18.3062709408952	14.2345812929085	-3.69449065670095	19.7168169592923	14.9817904740311	-1.87602425916313	19.3129045926238	15.2890027938405	-2.10197239217633	19.1269233637873	15.1192788568918
ANGPTL4 DYNLL1	-0.822763377792906	18.6641678133085	14.6846568852922	-5.4892528123342	19.5821651556772	15.0631662751285	-3.49570432144366	19.7900790770649	15.6250838247161	-2.03199460958847	19.2696736088655	15.0469583967069
ANGPTL4 DYNLRB1	-1.76157781036832	18.8880438290471	14.7297859230373	-2.35787627007489	18.7244702246448	14.2111460883127	-3.02374994731298	19.5749597742486	15.3043310834089	-2.37227158183872	19.0539252754911	14.8767546086099
ANGPTL4 DYRK3	-1.31161806541835	19.5716396911817	14.9966753738635	-7.76545028483667	20.3076327984787	15.578971531571	-4.50256463408401	20.4321974286458	16.0882224107103	-2.9882233396887	19.9566034938619	15.6130203543877
ANGPTL4 ECE1	-1.0109697101111	18.9437230320896	14.5955369521814	-2.63482436705379	19.1137717789712	14.4778205857186	-2.10329679379034	19.7649127426011	15.4774366168151	-1.68521390538055	19.245797791149	15.03678488938
ANGPTL4 ECM1	-0.144598041807348	16.286273906115	13.1115674112373	-1.56196689339475	17.7252065491319	14.6867913491361	-0.69147944070482	17.4040439866135	14.356416388932	-0.891665470887533	17.4797395905292	14.5201622965409
ANGPTL4 EDA	-2.20920792205259	19.0648311621318	14.3852053416785	-2.25161460011657	18.9179230951739	13.8805956917267	-2.43756731547427	19.4911031785525	14.8984819332384	-2.55379360334155	19.2019393467983	14.5991010939184
ANGPTL4 EDA2R	0.379341620594688	13.6748701119925	9.56884408823212	-0.0885023383640255	15.211232337494	11.1427842859302	0.182098091961592	14.7606572210036	10.8506425889663	0.211799773600343	14.6511160713481	10.7031793913337
ANGPTL4 EDAR	-1.23055205480004	18.2430830251437	13.9980539677476	-3.8322009253275	19.6671394101855	15.2225984738062	-2.4533516522726	19.5502446455472	15.2761819394327	-2.36552408137764	19.2100502508101	14.9993448672628
