protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IGFBP6 IL12A.IL12B	-0.079517207475037	15.6389217915392	11.6788207368597	-0.529483932699579	16.8295016501502	12.0668769316412	-0.60079781589681	16.8975683444123	12.7369113656275	-0.36884522663732	16.5420962587333	12.2870262684723
IGFBP6 IL12B.IL23A	-0.182453376006841	15.8995829716353	11.6391208598354	-0.497825684002846	16.9221021680211	11.7001209976877	-0.681249181409039	17.1287320310342	12.5242192868586	-0.349353799502941	16.5324813705339	11.8375500953474
IGFBP6 IL12RB1	-0.248913635514543	15.9936958108041	11.7547088790335	-0.582289206292304	16.9061900297657	12.0892254956107	-0.679415914262133	17.2596125916036	12.6687920000381	-0.518129729305644	16.80402741527	12.2686152088874
IGFBP6 IL12RB2	-0.0389414791078477	15.3454941822955	11.7673929550468	-0.634843536351479	17.55968641065	12.2357998955129	-0.640383867140929	17.1228164866093	12.8613176578155	-0.376048504667282	16.6648633179976	12.269145026928
IGFBP6 IL13	-0.0442211317558288	15.6891073450183	11.7008732748728	-0.438101116804712	16.4660699146021	11.6846248213585	-0.296835880460637	16.7048551843017	12.4747552579447	-0.277908238666852	16.5324468343192	12.1540404457695
IGFBP6 IL13RA1	-0.243128737429667	16.0491023855048	12.1709563479903	-0.40125490490044	16.6014615583184	11.2261310624459	-0.589473993504674	16.8420713437025	12.6992860799259	-0.360302061181288	16.6204391719857	12.0821285173195
IGFBP6 IL15RA	0.185609754825596	14.4848145395158	10.5986952523318	-0.442166078365698	16.1001370964612	11.307175685484	-0.093354278037318	15.5872637585111	11.4117605443335	-0.0561670052030532	15.5913552295685	11.2100130319868
IGFBP6 IL16	-0.294749726199013	16.0168022114073	11.8564432000198	-0.481792987187958	16.9520751606871	11.7640452486222	-0.691148548967791	17.2652630235402	12.723458564426	-0.367158331775615	16.6588348843119	12.1939262365789
IGFBP6 IL17A	-0.0862975081432593	15.6391092159494	11.9947586812874	-0.732263874910243	17.1787328594848	11.9970664673108	-0.458773034199801	16.8918321177238	12.7225190536499	-0.408023106350493	16.6272269696524	12.2708841941532
IGFBP6 IL17B	-0.154854429919107	16.0322745961655	11.7176700254065	-0.0245214767072621	15.6453221565684	11.3170822926383	-0.467279274305568	16.8122871982721	12.5898501049088	-0.12874101504788	16.1928153475276	11.885533204691
IGFBP6 IL17D	-0.322143658667883	16.0491930133296	11.8807329914528	-0.105740635857383	15.0107314769037	10.979839559047	-0.461851811289905	16.807074037536	12.6654838501332	-0.350212493147906	16.0012297891338	11.93095767109
IGFBP6 IL17F	0.123620968425301	14.6300443646215	10.8724211742045	-0.0254860105298336	15.6028943235108	11.6706222617712	0.030902522396282	15.4758709443175	11.7679632243551	0.0409066889623233	15.3268672037263	11.6230718325379
IGFBP6 IL17RA	-0.136356396494133	15.5961957179621	11.0951260470311	-0.356095938573518	16.2633863181351	11.5962393837053	-0.688880027148576	16.9980112407793	12.4258473904509	-0.395867463372007	16.3551669676688	11.874828428357
IGFBP6 IL17RB	-0.186769111589086	15.9655694986648	11.6223726837826	-0.641742664375234	17.1053669004926	12.0688994807605	-0.673449669514341	17.1430015287704	12.7684251387969	-0.411108799048019	16.7697765189784	12.1471597362661
IGFBP6 IL17RC	-0.204443143838375	15.5443424267608	11.6056729046806	-0.542984488410249	16.8528971488977	11.5570520539289	-0.683385964539689	17.2441223648073	12.6225743680146	-0.281830172841555	16.4167139647295	12.0340980326272
IGFBP6 IL17RD	-0.0301578239924072	15.2833079727437	11.0544996649686	-0.395761245362829	16.7107311563409	11.8559293229551	-0.261034222790089	16.5440015571241	12.2247409527952	-0.297493884248106	16.2958554409474	11.8049873566965
IGFBP6 IL18BP	0.52872370413882	12.5224424098029	9.35873270498379	-0.0928457454320142	15.6358463503498	10.9550325230735	0.158845306857116	14.7713839818159	10.986422354312	0.241250555289065	14.3881045799547	10.5212280737462
IGFBP6 IL18R1	-0.215577808018579	16.0077744880402	11.9485517066527	-0.366653756986233	16.3337118731973	11.4905413263489	-0.364588310532586	16.6186067543543	12.2876471982853	-0.396293003694377	16.5808278862774	12.037553787938
IGFBP6 IL18RAP	-0.196942033245904	15.8424331040088	11.5384760400928	-0.138770834770716	15.7072153436218	10.8448176727421	-0.348294876086916	16.2575452663413	12.0572638459268	-0.205073190500341	16.0343150506723	11.7051767347472
IGFBP6 IL19	0.107819234418759	14.4399321659325	10.7336522394981	-0.179656491555159	16.1245162737367	11.2246422079754	-0.239739270229395	16.0566141971803	11.7217265144687	-0.0759679200415968	15.6823979039097	11.3835352005333
IGFBP6 IL1A	-0.0267881239575551	15.4471019240434	11.0510736530569	-0.382588629830604	16.766178970603	11.4867134567832	-0.650676430501585	16.9167324877138	12.4825114873071	-0.332563585210197	16.5056527923836	11.7452810366316
IGFBP6 IL1B	0.079225986816151	14.4983982423433	10.9688680961449	0.0105411472880917	15.8358480728172	10.937884545847	-0.131198899759197	15.7935888720625	11.977852524469	0.0144863898733164	15.439957897015	11.2942988946939
IGFBP6 IL1R1	-0.148278768558209	15.8791657589514	11.3807886028535	-0.353655417862853	16.9238830452309	11.2125087771064	-0.412706638077943	16.790922277797	12.2590636653661	-0.317209469220811	16.5376558607435	11.5671084361169
IGFBP6 IL1R2	-0.0313599394864872	15.3229814722721	11.2149012598378	-0.433067015391379	16.4707931385587	11.440525506837	-0.502324082448648	16.7315960056952	12.2280658135934	-0.30924739718598	16.3161618103237	11.8431516063607
IGFBP6 IL1RAP	-0.15374407021752	15.4412565667746	11.1885230140997	-0.572089195583377	16.1186934961733	11.540175457965	-0.419078454769516	16.5999169112305	12.0295144872542	-0.30758731824885	16.1051739732235	11.7951955135913
IGFBP6 IL1RAPL2	-0.243849859465435	15.7924041957182	11.5593698064774	-0.49003945259521	16.2566584271822	11.7770495287818	-0.621407984544886	16.9237588858734	12.6687931988286	-0.372526170256543	16.3028479040731	12.0510403738599
IGFBP6 IL1RL1	-0.05991514649226	15.4064080590819	11.2762259944608	-0.615182522237937	17.4928088993501	12.0607939650132	-0.604772296924121	17.0492573113187	12.6854183235263	-0.309044181216051	16.6816895951243	12.0964487010819
IGFBP6 IL1RL2	0.116217652033013	15.7884518325592	10.9669080136516	-0.546148369361515	16.7323755661134	11.8601758767403	-0.563058959769116	17.053662763231	12.5157131040606	-0.371988702881682	16.5060865026975	12.0069935925124
IGFBP6 IL1RN	0.233476680711555	14.1410021145753	10.4836497857571	-0.50871032668025	16.7454692485233	11.7752902202271	-0.333792923200408	16.3288347116852	12.311583659075	-0.179527094244333	15.8656806688421	11.5801527663896
IGFBP6 IL2	-0.213637367618997	15.7483615724135	11.6608489967883	-0.455290629279007	16.9653187983419	11.9691807088337	-0.523481324059502	16.8463774171549	12.6638115919298	-0.303334578454813	16.6147533806545	12.1828806984467
IGFBP6 IL20	-0.0551747368275957	15.9104858869852	11.5056965754335	-0.524084194690206	16.9728643129103	11.4979569158049	-0.460392323723104	16.8661637474725	12.2511429294344	-0.407277684169053	16.6854645094574	11.9516200177727
IGFBP6 IL20RA	-0.257615212875291	16.2138493431055	12.137411868582	-0.765201966132416	17.6337901304959	12.2045189657738	-0.653242137388984	17.3851337490315	13.0498005402203	-0.431325245589688	16.9960701583384	12.4507336157822
IGFBP6 IL22	0.0754967031989706	15.3828017970974	11.4056883854356	-0.30886206760086	15.6328022148054	10.8632105501397	-0.431765575623624	16.351169274937	12.2009718989938	-0.0962976279500694	15.8713929057208	11.3701798194609
IGFBP6 IL22RA1	0.00993055156801459	14.8510933143782	10.986650166421	-0.306404416647015	16.3772280081233	11.4553365708934	-0.452861070874496	16.6676860933298	12.3363060029759	-0.370321234330296	16.261210511446	11.9236628035346
IGFBP6 IL22RA2	0.191758224665041	14.2307156059181	10.8381056151521	-0.252752543776028	15.9686717506424	11.3036599101733	-0.186101835813245	16.1307034686767	12.2787084555755	-0.0959247943069008	15.4735081763767	11.4243616712508
IGFBP6 IL23R	-0.269998191989359	16.085024412221	11.7891772693321	-0.292232381751975	15.8742729563893	11.5352031215047	-0.414897769740886	16.4946110252775	12.2257409030807	-0.282868498537915	16.2122297455287	11.892099883758
IGFBP6 IL24	-0.033652693427872	16.2105578021768	11.7589875390252	-0.507132758384105	16.5519212212298	11.6002602555797	-0.626988605902437	17.1574477923771	12.5823239508307	-0.352761019889472	16.5824566902967	12.0244263680945
IGFBP6 IL25	-0.381796128747373	16.2645230722069	12.0559370755355	-0.666015087054995	17.5044798274018	12.336524314063	-0.695470823263332	17.3517110116425	13.050491973942	-0.581093288010354	17.136068781796	12.5625259083615
IGFBP6 IL27.EBI3	-0.243118921118091	15.8885950495005	12.0233503101606	-0.36624796663337	16.2567088500578	11.6672882221416	-0.533961836022099	16.6981335550743	12.5702015129984	-0.385602316000181	16.5539328960761	12.3142624296776
IGFBP6 IL27RA	0.0907643931812661	14.9783434928899	11.0768285640775	-0.603122676699045	16.7830862960616	11.5297409170791	-0.612205880849907	16.6986611559345	12.3801029305052	-0.264520763521558	16.1882128217806	11.73921327751
IGFBP6 IL2RA	-0.0471923421845075	14.9441360424192	11.0245242068555	0.0384982728255358	14.8448279025404	10.7655604200029	-0.342210871509956	16.1950266813592	12.1919433032807	-0.14751396906276	15.2781198340044	11.3676905429694
IGFBP6 IL2RG	-0.100196016624173	15.3258185665995	11.1244272333887	-0.302083733516986	16.2415020960963	11.2799831532619	-0.516771459569541	17.0297848560361	12.3954318471444	-0.290420522397352	16.1557506558386	11.5247848309829
IGFBP6 IL3	0.101596613796796	14.8411213907723	11.1377135502594	-0.339245168608078	16.2385253379164	11.5536144649568	-0.436658375605769	16.6649314846875	12.443764115169	-0.165643075485903	15.925070509219	11.7717778654596
IGFBP6 IL34	-0.0906906015585081	15.5447693791883	11.5724687570369	-0.362102170573522	16.6845400623167	11.5666524482841	-0.510778065549666	16.6811233633519	12.5957266151359	-0.261232273771843	16.3571647425133	11.9020442346699
IGFBP6 IL36A	-0.316097100694537	16.1066416051758	12.007388449226	-0.700731600532082	17.3061418910001	11.9588787627755	-0.792317731082727	17.3650597531346	12.8974250297235	-0.37007362221829	16.8573087020922	12.1630002388394
IGFBP6 IL36B	0.0202940192460355	14.9425423394916	11.2235934648119	-0.64617871933092	17.1258810184124	12.2458885795725	-0.763738160924424	17.0895142559949	12.749478126173	-0.423658425386938	16.4535072643778	12.2311542735515
IGFBP6 IL37	-0.0748680262597472	15.2736897440661	11.1162707791691	-0.29502277670921	16.8006001833791	11.2861710729662	-0.53727893160388	16.8174868835549	12.3192020989336	-0.288809879276614	16.4039878356277	11.664737227335
IGFBP6 IL3RA	-0.130853850337189	15.5712205631805	11.4161915025603	-0.147669384380317	16.1484799658921	11.1311710817996	-0.464182986734041	16.7198222505331	12.2895566523571	-0.218804696715235	16.0974927266524	11.5421554379636
IGFBP6 IL4	0.0547167020398327	14.7856508666343	10.7935523509854	-0.111263549472576	15.8125796685776	11.1517816454331	-0.368520122515093	16.3351727179221	12.0249107633402	-0.0266929754550871	15.5822318647744	11.2985375819005
IGFBP6 IL4R	-0.301177544228017	16.1636796650065	11.9909924750133	-0.240295029808453	16.4680929214192	11.3516989045435	-0.739414056703998	17.2211456700697	12.9178974470883	-0.362470646809588	16.6030152047127	12.0737430120092
IGFBP6 IL5	-0.169647957610025	16.0872508109052	11.5779634366559	-0.556217619901558	16.596325222322	11.7482631964252	-0.585523287546966	16.9666229378238	12.5803762893073	-0.473894184383551	16.6697491048055	12.0660611308914
IGFBP6 IL5RA	-0.134944440030318	15.9208145718129	11.6743117394173	-0.507879819174007	16.5977529057088	11.7053760726832	-0.623286421627635	16.865570014349	12.5011365085425	-0.32506097665203	16.5435231011966	12.0486417104124
IGFBP6 IL6	-0.0577789816672742	14.989317729467	11.3504874237015	-0.552320345276888	16.5727398034938	11.2512569332627	-0.426061419300424	16.5084376670689	12.2736692016407	-0.364409748054732	16.2409033884719	11.782711461761
IGFBP6 IL6R	-0.229524025425887	16.0201041011999	11.7357914567039	-0.681233675215373	17.4581647660214	12.1883535974516	-0.677358735725655	17.2238942847625	12.7655466684964	-0.522966468175782	16.9326363599295	12.3902399230144
IGFBP6 IL6ST	-0.114040073264215	15.477256751288	11.5682859606588	-0.395273409915535	17.0499672518362	11.7087566042232	-0.43232755799167	16.8302698424254	12.2882640386325	-0.297130355073104	16.4975737829476	11.9740672088084
IGFBP6 IL7	-0.238094794469092	15.691160842529	11.1357669517345	-0.556186381416299	16.8222470086315	11.7217114565439	-0.521069670275745	16.9891161257423	12.5697309963845	-0.483137813842847	16.4360161940357	11.7180567374806
IGFBP6 IL7R	-0.195501470213147	16.0039871553013	11.3430560035848	-0.181648222788032	15.4987588080783	10.8055172585127	-0.284093266939203	16.6128473593331	11.9264470453868	-0.23043279334515	15.9903880968546	11.4154425557574
IGFBP6 IL9	-0.0706667191380879	15.5897861096815	11.4940649219265	-0.339511167436139	16.7883196394818	11.5070086719852	-0.582324322796359	16.7049818992614	12.4193379196387	-0.20631439632282	16.3025698849239	11.773305881485
IGFBP6 IMPDH1	0.31022771627689	13.1673226422567	10.228410580317	-0.363626858131749	16.2988537001474	11.2322525132443	-0.415538349273753	16.4314585709628	12.3657459722549	-0.138882969523815	15.3992252742727	11.3153752450149
IGFBP6 IMPDH2	0.211695594370903	14.5317703110128	10.4554134159478	-0.457819551480237	16.4517370209032	11.5920321265167	-0.468054077169738	16.7890837783148	12.4824060448006	-0.179366378213706	15.9276835110788	11.4831766027145
IGFBP6 ING1	-0.129775202958365	15.2028767181187	11.3760330521501	-0.566261015531741	16.5697418974686	11.5618148389154	-0.494902585966227	16.8985500405829	12.4174726684436	-0.419572842769926	16.2376384978952	11.8194136270348
IGFBP6 INHBA	-0.184965895558819	15.8683354417453	11.7003453836199	-0.554923054940123	17.2430621505943	12.2304617188726	-0.766379470245403	17.1838450876741	12.9658992859522	-0.513852907920954	16.8593408120087	12.3642296128012
IGFBP6 INHBA.INHBB	0.0337232172201705	15.0423350485417	10.9617249228449	-0.292623096870075	16.6486677692523	11.8443494174673	-0.365104672685183	16.5493195220294	12.2333143232473	-0.20086141530491	16.0122240704105	11.7365320569856
IGFBP6 INS	-0.249535549769435	16.4334912813752	12.2411922496434	-0.234603771101583	15.7063918823699	11.3778235720006	-0.558039627321277	16.8197484905171	12.6529368187308	-0.390814315943909	16.5073212726434	12.2780327911075
IGFBP6 INSR	0.0238780130322004	14.5197234293261	10.9831473980896	-0.551957458416413	16.9348570219964	11.8995024369839	-0.434306624831556	16.4461540672911	12.3347337406771	-0.319501016297751	15.9911427523699	11.6530883572594
IGFBP6 IRF1	-0.244553462754229	15.9901054533694	11.93952807951	-0.515392296050734	16.5616590319189	11.6253427683623	-0.31096515597075	16.8980740650129	12.378649708341	-0.325148942904662	16.346390161512	11.9851142689137
IGFBP6 ISG15	-0.0930437928644436	15.776111328091	11.413917996503	-0.509973929912736	16.6892730467111	11.4858396561884	-0.760538534045602	16.8974057993871	12.5653398050011	-0.353675861075333	16.4383736813025	11.859593189172
IGFBP6 ISLR2	-0.12972736082607	16.2325469363204	11.8067417095727	-0.586673803754385	16.0540184620091	11.2389740304152	-0.499517416686108	16.7745536770911	12.3484000688983	-0.406109528952142	16.4472956085185	11.876552479534
IGFBP6 ITGA1.ITGB1	-0.154620534150355	15.5337688906619	11.297679853749	-0.144218939816432	16.0163168662811	11.0522886016675	-0.514124272368397	16.675231178423	12.4186972456717	-0.271594983202792	16.0441170776469	11.5926109368119
IGFBP6 ITGA2B.ITGB3	-0.125373445136473	15.431690641946	11.3150402068339	-0.444493794485498	16.7720796298207	11.8031890043587	-0.574541621589465	16.9764361787953	12.5565715122565	-0.424719490745074	16.5157342951618	12.0537391044765
IGFBP6 ITGAV.ITGB5	0.185093934304722	14.7714143823071	11.0533623647999	0.198509904631328	14.1200405144572	10.323021537664	-0.0328347452838782	15.3039043376257	11.5319093909419	0.157383599903086	14.6806719230929	11.01837315855
IGFBP6 ITIH4	0.146321592476069	14.6080546380608	11.0643359663168	-0.35086474796018	16.0349457572415	11.7439864484927	-0.232967758847104	16.0303492107789	12.4079412963046	-0.154596516105051	15.6839305567114	11.9024120281891
IGFBP6 JAG1	0.00254617851278593	15.5403920185095	11.5399814883679	-0.548847956780402	16.743959817504	11.7460460749315	-0.567084035505374	17.1083821594589	12.8258712965887	-0.330291387253242	16.4398566260321	12.0831971560686
IGFBP6 JAG2	0.033651348183273	14.9689630538302	11.5403048344259	-0.478795807416868	16.8150908329663	11.7332195897951	-0.404835235969079	16.6269668541834	12.6155298567721	-0.247313692624968	16.2639382638237	12.0197093248517
IGFBP6 JAK2	-0.248274409868688	15.5585843556818	12.0000796293031	-0.388957867120575	16.3543205375022	11.4638734512306	-0.622851038972858	17.1720667234165	12.638761741298	-0.363050989886392	16.295858492363	12.0652084627194
IGFBP6 JAM2	0.0394185020832138	14.691360440265	11.1342909724487	0.212319397064296	14.3390565448758	10.8876395950964	-0.00482316500814095	15.5459262101533	11.9454506739265	0.0564720214483806	15.0352574514749	11.4188438641921
IGFBP6 JAM3	-0.2550984658758	15.5832244930915	11.3517512103012	-0.306997617559219	15.6893315787063	10.9315107818962	-0.417006263545704	16.5527369187553	12.080727664157	-0.243708659176841	15.8797684329157	11.4693518151386
IGFBP6 JUN	-0.150657974078761	15.8783384269212	11.4944072480979	-0.125125407553445	15.4899867011842	11.1410524560273	-0.504514645317386	16.9594474708429	12.8047722261828	-0.195487761353079	16.122287762656	11.8258418967324
IGFBP6 KAT6A	-0.167155609618967	15.9897880388613	11.4273696856573	0.0580571414118018	14.9289607491919	10.8447060188621	-0.317042653647895	16.4538419116646	12.0661685568236	-0.0762141497406628	15.8512135007971	11.6085619250542
IGFBP6 KDR	0.0211214543726473	14.567974995125	10.9721525990004	-0.244440267153639	15.9311862371446	10.5104188884711	-0.198128862249429	15.7026308011336	11.4193638980955	-0.134556518256596	15.5618147548329	11.1946421658801
IGFBP6 KEAP1	-0.00176130823875642	15.4344089441936	10.9146589599269	-0.0721261117305301	15.6267171277277	10.990765426578	-0.303925802337816	16.3908743543867	11.9722017627188	-0.159421106324904	15.8053045129679	11.3488616408503
IGFBP6 KIF23	-0.177558959674958	15.524970954539	11.7812148749081	-0.315725861629928	16.2046981770155	11.1705919180952	-0.693661033005326	17.1022638737472	12.4812549931654	-0.324061990478452	16.1829155608392	11.8187114382533
IGFBP6 KIR2DL4	0.115377039778317	14.9097349710792	10.7915608037045	-0.553305532297981	16.8986830750293	11.7210511407248	-0.418753557247991	16.4813960145798	12.5528611859795	-0.163095434888893	16.2083015198986	11.6519076671776
IGFBP6 KIR3DL2	0.0976385241165294	14.906688648887	11.0603499061045	-0.603893853710116	16.9375417240589	11.6105825271454	-0.526364497050737	16.7725250401047	12.6082389887643	-0.320945242831764	16.3302742331225	11.8433562571267
IGFBP6 KIR3DS1	0.0659753344719231	15.7629194305767	11.5067925021799	-0.545642870020546	16.958139431296	12.1177681674827	-0.559367964893683	17.1742851870809	12.875488178683	-0.258586024300331	16.6893678592391	12.1550627038966
IGFBP6 KIRREL3	-0.0690933536251541	15.5716592092395	11.7548746307011	-0.173834281665873	16.1336289921473	11.5464921126022	-0.166888382665293	16.2922691175005	12.2536472442341	-0.0963535980973131	15.9494523466856	11.8952700759227
IGFBP6 KIT	0.230193725468206	14.3445851128508	10.9059785406869	-0.00157933626776341	14.8173832723505	10.1844079170634	-0.0786021528512524	15.3806173645754	11.6123188847234	0.0337011773406369	14.9025247393937	10.9302076271068
IGFBP6 KLK11	0.309221821783146	14.6744165038567	10.3470844367417	-0.273315702033927	16.4733549302275	11.1503827638577	-0.33879229170134	16.6454599261381	12.3064298097714	-0.0876874666293557	15.912277365485	11.3489727373917
IGFBP6 KLK12	-0.10070492454537	15.3171635468084	11.2596544504246	-0.405830358362222	16.3896464468245	11.6058970116142	-0.510808114853792	16.8655546290492	12.5422541614005	-0.319306471810364	16.3549905143904	11.7959138158512
IGFBP6 KLK13	0.106413120414618	14.9505535448135	10.8542965207407	-0.5339856116405	17.0570744167704	12.0258820778424	-0.55997521118862	16.9060541338407	12.4453421499911	-0.187932725903567	16.2521507243837	11.740570486718
IGFBP6 KLK14	-0.152864064164244	15.991964914796	11.4420223819317	-0.436734631896114	16.8890763555239	11.8109832120297	-0.506865286475015	16.9987715438112	12.5556417754101	-0.334056028306047	16.6481667678238	11.960342707285
IGFBP6 KLK3	0.182843372357891	14.5056983799001	10.5303921415557	-0.303801682585545	16.7669914656154	11.3882972197279	-0.340297206918085	16.5648255996779	11.9981618604935	-0.205356715481956	16.1705641257412	11.7436800391019
IGFBP6 KLK4	0.000340169749394992	15.5090485724701	11.6182356561135	-0.553915935927997	17.4130370917144	11.3720894232135	-0.47640277417332	16.911253664496	12.147960004138	-0.314153061941322	16.6650802866313	11.8824856218594
IGFBP6 KLK5	-0.147691711008947	15.6280674943007	11.5200520238781	-0.583016418078254	17.0769061090999	11.4254326452909	-0.645770358811301	16.9814417356723	12.5674655866322	-0.419579009401795	16.5384968212029	11.8660191955069
IGFBP6 KLK6	0.0887750231482218	15.2621292533421	11.1463179824378	-0.155033589840884	15.5562274536769	11.1648341574482	-0.146943025562871	15.9902426835238	11.9670160007447	-0.248173454137393	15.9740141366963	11.668124461501
IGFBP6 KLK7	0.301302870467644	13.5934684481625	10.4916095210934	-0.0162626684505069	15.0933321326591	10.6426920115633	0.0404710654859448	15.1770069946125	11.3248122940443	0.162102654323972	14.5206468715865	10.7896788828756
IGFBP6 KLK8	0.472174250679493	12.3917438712268	9.51246742773724	0.107570285221982	14.990627538217	10.6620660487404	0.166650796035388	14.5639760787148	10.9155469545359	0.23156710025195	14.0680403342955	10.4629415005382
IGFBP6 KLKB1	0.224951952005676	13.9191936643303	10.106419595998	-0.264977646254431	16.4491808809468	11.234588261922	-0.170699782041907	15.8512239576004	11.5565378646169	-0.0128359014382404	15.3448275641429	10.925098571961
IGFBP6 KLRF1	0.069085902538482	14.8758206667488	10.9543254918731	-0.357026131424429	17.069018123914	11.9834291942039	-0.396740526829456	16.782375102981	12.5990616984922	-0.227757399595517	16.1345247805384	11.7888197311542
IGFBP6 KLRK1	-0.273870187326298	15.7270086959851	12.2243312668884	-0.488562167015931	17.1942167037988	11.7844296543697	-0.543221785941815	17.0149566007888	12.7625899175882	-0.529237074753389	16.6990686479254	12.436544491974
IGFBP6 KNG1	-0.0309935680007021	15.5817533322219	10.9844230472489	-0.512440345815424	16.4296368809277	11.6737778081873	-0.568035699796208	17.0835952435253	12.4313848024437	-0.278413186659717	16.3238819023465	11.7198085121442
IGFBP6 KPNA2	-0.125161595615203	15.71412074603	11.488139784096	-0.416642514092248	17.0137985218595	11.6368813572141	-0.723591419884684	17.3686478106572	12.7952841839033	-0.440308236784808	16.6005714611702	12.1535642734553
IGFBP6 KPNB1	0.0920193123019357	14.8178284023224	10.8238042190951	-0.455266090365884	16.4397085784812	11.5064044849457	-0.543466505543348	16.924235496264	12.6116613929118	-0.2439981290235	16.1311693960224	11.5471306065712
IGFBP6 KRAS	0.248217563298946	14.7203084778385	11.0085614291282	0.0423844265008936	14.8327264725142	10.8284749737655	0.143570120310961	15.0576076476467	11.5770468248441	0.0443931474229711	15.4608176385157	11.3853267879324
IGFBP6 KREMEN2	-0.192425647976195	15.6845467356195	11.2224431830605	-0.411481724433786	16.4563909826296	11.4013180917558	-0.552732655283113	16.9763265583835	12.3423869009342	-0.329955098562745	16.239331775844	11.5957914779022
IGFBP6 KRT18	-0.0275477108421529	14.8826648770501	10.9600978186869	-0.441415925453722	16.4179546107068	11.6579159301208	-0.468712568783008	16.5537168339906	12.3323304106368	-0.259803058874511	16.041595466209	11.6671080595278
IGFBP6 KYNU	0.00278873220964815	15.747967653073	11.3912618384807	-0.334485123182349	15.932470774753	10.9738317858417	-0.562836215274149	16.8982377479015	12.3465354646448	-0.165149864678015	16.0730179399322	11.5363903457231
IGFBP6 L1CAM	0.0303757033719864	15.2114314772632	11.3149690107776	-0.505072123248364	16.6233647957357	11.5011074685575	-0.403044773201067	16.5049027515884	12.0139049070996	-0.278722917135475	16.3189425278544	11.7910627914084
IGFBP6 LAG3	0.16795314583185	14.6822171070307	10.7094224101855	-0.267350323149598	16.933433125313	11.6925017365146	-0.376208216715509	16.549857645152	12.1882793038676	-0.187625213636038	16.102969594429	11.6622443880001
IGFBP6 LAMA1.LAMB1..LAMC1	0.290684552061811	13.601347036449	9.86404304344745	0.325375082679288	13.7481834656893	9.7764332065171	0.0514382307092606	14.8957703864423	11.1151925598401	0.238640964111415	14.0118467803139	10.2665607071724
IGFBP6 LAYN	0.00684341014596257	15.1349324156896	11.2328118090292	-0.0420050838985784	15.4421788760105	11.0620884606235	-0.00573864180568773	15.4335701864106	11.4796417708633	0.0170111339639015	15.4466915863434	11.3341361773422
IGFBP6 LBP	-0.0608895935537288	15.4711510158738	11.4417267179447	-0.547487528387498	17.3958918559501	11.8733632926025	-0.6066306182404	17.1125717737029	12.5856440866649	-0.276819504332862	16.6442525636367	11.9235560653995
