protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DKK3 DSCAM	0.105187091882805	14.7219044894275	11.5267881887626	-1.96864904989929	19.366581832937	14.1591774019051	-0.993777319623558	17.7169555591148	13.4598346441131	-1.01434891228659	17.6921005825849	13.3494803448698
DKK3 DSG1	-0.0640862392842207	14.9737295961687	11.5860378401567	-3.78821257173018	19.5276838030218	14.522449356691	-1.07875852368979	17.7323960098829	13.4380353302894	-1.17241759162727	17.7230339334034	13.4452622247825
DKK3 DUSP3	0.0653450230769702	15.0587750256627	11.4948606615338	-2.53862329010484	18.8259606659266	13.389696815378	-0.585304838398353	17.3003791623554	12.6348164768566	-0.724764870985867	17.2548601800998	12.8281574140582
DKK3 DYNLL1	-0.103304500016104	14.9772116530639	11.8642184094236	-2.47241707401294	18.976965005662	13.8201052232241	-0.990394350412252	17.6070364219081	13.3072331699035	-0.910544041216465	17.3371776590165	13.2388764428512
DKK3 DYNLRB1	0.290837604477146	14.0870437962108	10.766717099424	-1.64148739996615	17.9099904552929	12.9666933046387	-0.327913200056903	16.5074574209298	12.1431080323703	-0.337947648726676	16.2997971867118	12.1080141055753
DKK3 DYRK3	0.136601805407127	14.7250339151179	11.1472115131057	-2.88059710986589	19.1935570661708	14.1414148981306	-0.68202648311476	17.5050165177547	13.1032228888466	-0.805000158864009	17.3259945825454	13.0511477558208
DKK3 ECE1	0.205693706627687	14.0534599198161	11.1116087081816	-1.87617619672955	19.4126153239576	13.5227123953535	-0.507400956682766	17.3546316320049	12.6855937883929	-0.585104114180279	17.2597010826336	12.7481033676835
DKK3 ECM1	0.242234217820723	13.5455955515169	10.4306669547844	-1.36059993312597	17.8861307703	12.8771627109412	-0.296911432438283	16.1382461735097	11.898548510723	-0.409821342642707	16.1883123589504	12.1418072466241
DKK3 EDA	-0.0964778845508991	15.0378132600776	11.6570229473866	-1.77954668420568	18.8192571253971	13.3076219579698	-0.69561495897992	17.410843149723	12.7929739511927	-0.888759343829369	17.2928790223888	12.7235078659378
DKK3 EDA2R	0.571993641929655	11.5412736712616	8.36855994550737	-0.194129682534672	15.2764956455439	11.5749633553527	0.320637544001588	13.7302903916264	10.2265463589147	0.317968952642519	13.6907829021034	10.2710281586199
DKK3 EDAR	0.187412528022484	14.1761833702552	11.0958468386945	-1.64086892386145	18.3974155122853	13.2012006517549	-0.64526603499693	16.9509274701179	12.8739979064618	-0.377891956686773	16.776372289272	12.6303408789347
DKK3 EEF1B2	0.223660800016474	14.1381235278405	11.2223964586821	-1.11893686364972	17.5840220031368	13.1927373080756	-0.237635062104961	16.3485197192191	12.5339945858616	-0.479913010206022	16.1917834461047	12.5487993908508
DKK3 EFEMP1	0.665193140755049	11.1752091129837	8.76014212727801	0.194070455223557	14.1585166212383	9.70900263296004	0.44783298081615	12.9782492025909	9.57458131893105	0.445314816111365	13.0235982414691	9.52800041851449
DKK3 EFNA2	0.0167106020796208	14.7894054068281	11.3950722534853	-1.50331653520347	18.3146946321954	12.9501568070808	-0.676781080364582	17.3451547666111	12.8188815996064	-0.613149772476922	16.8497535840608	12.5454588129864
DKK3 EFNA3	0.303817705939015	13.6289708595921	10.4997700450771	-0.736513257758762	17.114215934861	11.9552901413939	-0.0473283880093289	15.5432391354737	11.5598637200922	-0.0708740387437792	15.5687351095051	11.4199954880582
DKK3 EFNA4	0.272562597494435	13.6487552015363	10.7099445828798	-1.24614317746768	18.3064628967255	13.2038399644137	-0.569779058202204	16.8276609217499	12.7230435450483	-0.498268931932768	16.6433568456499	12.4200296960405
DKK3 EFNA5	0.0269199077461822	14.7500054855154	11.257332654123	-1.44745470680879	18.0691851284523	13.2410824444276	-0.537112505073537	16.9891077956483	12.8712309814317	-0.619923965311096	16.8338386779686	12.6533675017611
DKK3 EFNB1	0.563261671780657	12.6465267081985	9.71893964215643	-0.509794477595919	15.6672236466159	11.5394698926556	0.233285380356799	14.4809799534789	10.8229178176901	0.191576052321016	14.5352348782378	10.9559777025892
DKK3 EFNB2	-0.157407144264999	15.1003081082038	11.9633985882914	-1.86910135132174	18.916597656424	13.7808588117942	-0.848973874848085	17.4030767103696	13.2013769585082	-1.10280912495967	17.4596153327492	13.2720135350191
DKK3 EFNB3	0.15943603730393	14.2626926003541	10.839816520521	-2.9230720193393	18.7841924839436	13.9099125620027	-0.694870679591265	17.1373792775734	12.7680825305921	-0.691602440025278	16.8947023089667	12.5888496917237
DKK3 EGF	0.355773795185293	13.4612391888021	10.6729473552751	-1.01992484802016	17.2820918535958	12.2635772692324	-0.266782811377704	16.0784080802371	12.030339499393	-0.277014561423466	15.9512081730031	11.987634903725
DKK3 EGFR	0.597647139989913	11.2860696862395	8.61060259338714	-0.021712787990398	15.2000480523562	9.97065343392156	0.30568371020835	13.7585556348408	9.55137123135547	0.323230171894993	13.5617472157098	9.59736406866521
DKK3 EGFR.1	0.17361385416467	14.6155438604084	11.0694750792591	-2.34691112778571	18.7445915823843	13.8034024500727	-0.678408052006111	17.4318103857363	13.287059448171	-0.614960732436094	17.1454853394328	12.9385987685582
DKK3 EHMT2	0.0183308835166636	15.1049795031321	11.2718560257374	-1.68064671781122	18.7786753421118	13.1078045261579	-0.467708238078205	17.366020451596	12.2871151564862	-0.5969666992244	17.242739552828	12.3115155969386
DKK3 EIF4A3	0.139985811067545	14.5800985472166	11.1868304589914	-1.4391536380569	17.4504109130876	13.2629247173616	-0.269411672225437	16.3536751344049	12.581164025585	-0.41422181987407	16.3243448021328	12.5220383005525
DKK3 EIF4EBP2	0.25661258817031	13.6580277862003	10.5681596124646	-1.68680630190475	17.9165926725462	13.2536270573502	-0.136978855839199	15.9692160991005	11.9229085637089	-0.328562771093939	16.1176415932445	12.2094721306616
DKK3 EIF4G2	0.138243507888667	14.774113613099	11.4146648098265	-2.42551561857816	18.7523779665273	13.4500966826647	-0.827930894436621	17.3774177164571	13.0351486298206	-0.671742253538217	17.1593979501614	12.9116387716944
DKK3 EIF4H	-0.019030193341792	15.1386504013005	11.6179346545713	-3.04374938286684	19.3774895866845	13.9560534594953	-0.956637900932309	18.1194636646137	13.4833708341238	-0.997724543842033	17.6939527626883	13.2493810055236
DKK3 EIF5	-0.0212612788629043	14.7081157137372	11.7166590795334	-1.82294562701172	18.4613781594429	13.7386384050884	-0.78466973282987	16.9848554926032	12.9865905803477	-0.776864641438543	17.0049061999336	13.0171103722023
DKK3 EIF5A	0.247940315107344	13.5516785341888	10.3689802240151	-0.829868818722636	16.5459265343441	12.4045078622716	-0.0585585681534257	15.4072551616955	11.7429787837403	-0.228718414079954	15.3442435795183	11.6754387450505
DKK3 ELANE	0.0669751472509732	14.7363038808991	11.7249996010475	-2.25834334263491	18.8845700335072	13.7846612004697	-0.509433045931843	16.9626605527314	12.9423165647299	-0.636919921089731	17.1660198675291	13.0242614938013
DKK3 ENG	0.388612758550795	13.3772591303206	10.5295690452748	-1.14803284093047	17.0169541079874	13.0215092168551	-0.00301855496054482	15.4499721007931	11.883147853371	-0.125165721509719	15.4539190320063	11.9411972589555
DKK3 ENO1	0.254778925635242	13.9969024498989	10.8739102405153	-1.33773201837679	17.2144488878798	12.6687886261781	-0.239027141078083	16.4065089983469	12.236082253599	-0.263565175224928	15.8740054131304	12.0550217813142
DKK3 ENO2	0.438848387136942	13.4074454402478	10.3193240487998	-2.64454501018247	19.3696386926339	14.1986056281137	-0.948809741173336	17.6370387639604	13.3433048740457	-0.489049852134105	16.9254807519233	12.6674560665086
DKK3 ENPP7	0.21683648704522	14.2731524815135	11.0969972142236	-1.89882766130794	18.1093411063976	13.3667403107412	-0.630148629551701	17.3547174176859	13.1304823448762	-0.641776038872612	16.7650929313969	12.9167748515365
DKK3 ENTPD1	0.0665337320595879	14.9223488723504	11.7094275402696	-1.54097226811325	18.1956710110704	12.771501775817	-0.570303428530754	17.2269464299825	12.676146093883	-0.605820137658999	16.9994429612479	12.5596946672327
DKK3 ENTPD3	0.104706033908298	14.6726217898649	11.3296035279464	-2.44506391932266	18.842050858581	13.850313413614	-0.504526388997418	17.3471476050933	13.0764315999638	-0.685836512173463	17.1707045660596	12.9254364290792
DKK3 ENTPD5	0.047853458122558	14.5685320390623	11.2826683303099	-2.79263144688451	18.9963366605879	13.5090930874031	-0.77537701348939	17.4727473613765	12.9436241024709	-0.91741721683649	17.3153765459786	12.818230764769
DKK3 EPB41	0.317027159284968	13.9374536612944	10.8366105559724	-2.80436630704294	18.7228618085688	14.1031732082359	-0.414623011729019	16.5873279112559	12.7383574359586	-0.565739835812535	16.749410522762	12.8305070490985
DKK3 EPHA1	0.0913297152521976	14.7044333675166	11.4139786694545	-3.09296291977336	19.0744292078566	13.8645734295796	-0.661053562762015	17.5287845352273	13.0573581748338	-0.958904884845387	17.416841069006	13.1128528536281
DKK3 EPHA10	0.237252028761754	14.1953748490622	10.795884935316	-3.03590892364131	19.0617238113316	13.7227806923401	-0.508438906528434	17.4012026906519	12.7693275448471	-0.568039963259695	17.1513349675794	12.6505918139334
DKK3 EPHA2	0.17314035953311	14.1139900223808	10.8715390289104	-0.970414740645348	17.246534863149	12.4675206641247	-0.289156712725069	16.3263171061632	12.0861502359977	-0.287258002940383	16.0957198885368	11.9734462670814
DKK3 EPHA3	0.0229389313065681	14.8505658225735	11.3631648622078	-1.45430916613708	17.680459921258	12.7323210596962	-0.562766220372496	16.8631833634245	12.8726509056469	-0.728128950851477	16.9040862824734	12.702146645146
DKK3 EPHA5	0.200267038312133	13.9570196089508	10.6538714276207	-1.97663552447005	17.9315952561897	13.2227188597268	-0.351620829907757	16.3530635851015	12.4222066233397	-0.517517856038192	16.2896076969377	12.2225241764555
DKK3 EPHB2	0.0423793129431503	14.8621859465055	11.5555271651587	-2.75017981199809	18.9078392519843	14.0631972752823	-1.16585880651194	17.7211836065232	13.3936304249972	-0.827968316006432	17.259839776401	13.0865430784987
DKK3 EPHB4	0.220215816342291	14.2823870113536	10.9679500083289	-2.37235075107438	18.8326193277924	13.8479009722912	-0.545068067129235	17.4156706205513	13.2512986501411	-0.62440536804052	16.9980603621612	12.8801815483835
DKK3 EPHB6	0.0362327058940406	14.6569369355306	11.1716537877118	-2.950153804289	19.4354010750543	14.1964176417457	-0.839710957441127	17.6298572143195	12.9578732675959	-0.878990889000155	17.5235561743109	12.9238996908981
DKK3 EPO	-0.0486170496774545	15.122993841958	11.6484979482208	-2.29352119019658	18.0338482901279	13.5812653206717	-0.642509130523716	16.9499553980699	12.8082948100085	-0.792634761666453	16.8589896728475	13.0318675100859
DKK3 EPOR	0.319938676228159	13.7706549892873	10.9676978835584	-0.851340253358287	16.217156200092	12.6805561829906	-0.137267236539548	15.9493023193993	12.4387229591698	-0.126740379179029	15.3363622746718	12.1746848413639
DKK3 EPS15L1	0.176765547169446	14.6122986423068	11.057827205484	-2.08872311117563	18.2324312396233	12.730277988202	-0.697179511031647	17.1668183538636	12.6923250875971	-0.689198730586444	17.2496008202893	12.5779211266319
DKK3 ERAP1	-0.00704851810311258	14.6700344977585	11.5860865539371	-2.602802546059	18.85811797224	13.8775414305228	-0.964892172257216	17.4016514922491	13.1640672149281	-0.807242956131284	17.180891227405	13.0600173232803
DKK3 ERBB2	0.136840413900688	14.6902569916088	11.5642048096152	-3.63070054248049	19.5011913324024	14.1749966490301	-1.33377352881077	17.910679731099	13.5290102359595	-0.929258537639061	17.559133518047	13.3097815880664
DKK3 ERBB3	0.315355620640196	13.1570336145348	9.9792168895387	-0.41974756764918	15.797754612882	11.1933605851027	0.0843000243820075	14.9348800789833	11.10453693198	-0.0500328404686452	14.8840397338127	11.0526984702126
DKK3 ERBB4	-0.0437855206949478	14.894972251568	11.4776458219321	-1.32298737098172	18.355365562432	12.8157309527323	-0.560090977141901	17.0740544561499	12.65737468606	-0.874931791000912	17.2458594269396	12.7639875010333
DKK3 EREG	-0.0254481159426525	14.7924385043835	11.6944322049949	-1.84249793592279	18.2088055975382	13.914632925262	-0.510752263645887	16.9011308209871	12.9841213634552	-0.589524753199471	16.7488759833534	13.0316204302682
DKK3 ERP29	-0.0211587937158875	14.4961252179749	11.2200911332702	-0.842166216791604	16.8906268229175	12.3626668446671	-0.492443004939577	16.550529797354	12.6274755441723	-0.441108325066009	16.1867599608491	12.2504966269061
DKK3 ESAM	0.237020740089503	13.1907617413225	10.6307303011226	-0.284723233370726	15.4329285471955	11.2023117337582	0.0748408193287728	15.0296306324038	11.3654156180167	-0.0520131120135257	14.6948300482877	11.3955873784018
DKK3 ESD	0.0344912389700028	14.760816036604	11.4192729534529	-3.71554653838418	19.4494548057903	14.4043938566687	-1.19783061023385	17.8017030056428	13.4436376009749	-0.899677317579496	17.4668448975118	13.2693399756272
DKK3 ESM1	0.394050050563133	12.9934817776992	9.92453345186872	-2.67320978763938	19.1211394215717	13.5972864341941	-0.471976282426979	16.7140574539884	12.5151316855386	-0.553682828703576	16.6134805272137	12.2031015574005
DKK3 ESR1	0.147171570002711	14.2025902215534	10.850413381791	-1.25143383643117	16.8479898474231	13.0539970183095	-0.326936841463424	16.1757509583844	12.4800126531546	-0.52558564947785	15.9362444120633	12.3970912948698
DKK3 ETHE1	0.191385459984165	14.3468448743974	10.9650202514715	-3.09610131061916	18.6927348405604	13.7987360427341	-0.593116084478701	16.957021858697	12.8446811395516	-0.723226921177265	17.0731897173455	12.8461334708991
DKK3 F10	0.432116391695401	12.6397532942868	9.75702309276684	-1.0480612085743	17.7231512372803	12.1072895994963	-0.125605062221903	15.4835741560266	11.3758604514582	-0.0908467427761266	15.512335600347	11.2623402539829
DKK3 F10.1	0.33617910231834	13.4088974273486	10.6299617874486	-1.45669142127157	17.5125379810609	12.4969999959928	-0.153539226807361	15.7622011513877	11.8372317665643	-0.252454004964627	15.7737912281587	11.8975172968571
DKK3 F11	0.336626547715425	14.6451700128554	10.8832131262779	-1.32142344463973	18.0699323862101	12.9350542947324	-0.483379403202021	17.0244852591353	12.791291140563	-0.409278872963252	16.9407802190017	12.5215552521752
DKK3 F2	0.390327330807386	13.9893508052216	10.1452190357824	-0.177802643304018	15.758314345126	12.3593751768855	0.072217810456776	15.5203042040303	11.7876394647879	0.181633642616597	15.0282821982126	11.4771517984216
DKK3 F2.1	0.335485562624023	13.1098601127237	9.95975025644059	-0.983059316614346	16.8488381285238	12.1788901785926	-0.134994348472522	15.682639473673	11.7787566428087	-0.177303852791085	15.5598787373354	11.6055619020106
DKK3 F3	0.270795872705694	13.783670252057	10.6146134608142	-1.88964689694197	18.5575103018748	13.3863231190384	-0.619437607708892	17.1544890193401	12.683251703013	-0.519452932840787	16.8287331602261	12.5107855733076
DKK3 F5	-0.162100193628123	15.184452330952	12.0783772714087	-3.34234699602515	19.0965766262878	14.1177829529309	-0.990193751818013	17.7138935708308	13.6047398714404	-1.2311750125953	17.6121973757552	13.5440897829952
DKK3 F7	0.202080378347098	14.1407817271577	10.8865898365338	-1.5114963860194	18.6922344754915	13.3900839006842	-0.313358837333696	17.186753443716	12.6922275665069	-0.399497572003559	16.8627005205695	12.5035330266222
DKK3 F9	-0.021204999365726	14.916590301097	11.8531163329691	-1.08962745563307	17.5847177026186	12.3971766492886	-0.400560542980506	16.8398685593063	12.7107718311211	-0.545605866930625	16.5808062855635	12.3835846907936
DKK3 F9.1	0.083979972556645	14.8194299912555	11.7511709376987	-0.816744619472221	17.3241993884254	12.1954611099771	-0.550475549715181	16.8348201074438	12.7169157149509	-0.394930355263759	16.3870940888355	12.2288727482981
DKK3 FABP1	0.0374561740724908	14.8210882176332	11.5025556495687	-2.22064464344666	18.8021894122636	13.7993703326833	-0.596958159086767	17.1024459944632	12.7705987457827	-0.792015756000496	17.2014624908293	13.0133712632143
DKK3 FABP3	0.353373350013403	13.4730138751073	10.4112545685016	-1.74773614657226	18.8254347521384	13.5468531678732	-0.342069069833364	16.9093241124145	12.5245975472601	-0.287702394785375	16.7478620538594	12.3428497222653
DKK3 FABP5	0.112882788431191	14.2029213718006	10.9745205915832	-2.52549213067105	18.9392264731705	13.6791737421487	-0.986452865912587	17.4240504072648	12.9342563546736	-0.803493549668565	17.1758694168496	12.8114456045305
DKK3 FAM107A	0.135622093381591	14.4983856106183	11.1492077483779	-1.94532012296907	18.540732599785	13.6781434502953	-1.00602581310575	17.6528725656842	13.2617199178228	-0.592053361032572	17.0232716110008	12.9261594788076
DKK3 FAM107B	0.158938443016396	14.6784888249484	11.3579079111156	-1.94881647972881	18.0455714885706	13.4273265732717	-0.392659178584196	16.6038675468986	12.5597553492103	-0.611328480236091	16.702475867302	12.7796484821045
DKK3 FAM3B	0.0572885720507711	14.9903878714418	11.7071011568782	-2.32423485119577	18.7364483500783	13.694389028209	-0.771493024011001	17.4903584419139	13.2462087545611	-0.692357649106651	17.2717506516572	12.9761695506657
DKK3 FAM3D	-0.173744066544778	14.9789456962052	11.4088122731799	-2.10050067818717	19.1571723742297	13.6747668653175	-1.21805729891228	17.9910894893498	13.4778788058285	-1.17976466102817	17.6789759746804	12.9759365561146
DKK3 FAP	0.445019311458317	12.7720844440622	9.78955502497461	-0.801434278190205	16.9530590632376	12.2632939651723	-0.0642013162369539	15.7693027924882	11.8944760554712	-0.0263555935007298	15.2385269063221	11.431037365592
DKK3 FAS	0.223824297975169	14.5324325570683	10.8442162779654	-2.29873999797909	18.4724677840622	13.9685465029334	-0.753191178794114	17.7193134376278	13.4535977203979	-0.783998727093817	17.056074276225	12.9358538498707
DKK3 FASLG	0.408606341227955	13.3969109028877	10.4962232563571	-1.84439074833642	17.9500509400563	13.4002004704521	-0.389879872097767	16.4060128090879	12.6204314731018	-0.33062541382555	16.1350851766218	12.4099876977682
DKK3 FCAR	-0.0333576169139198	14.7947914560634	11.0985551557531	-2.34849517710778	19.0102092286863	14.0409271468208	-0.826350600473444	17.4231460384548	13.067914966669	-0.842671196632033	17.3524629880421	13.094445280602
DKK3 FCER2	0.234963687123248	13.6279726194555	10.1980007853955	-2.10203835633801	18.663537196191	13.5732622393554	-0.486488199479029	16.7377062027808	12.4053860072966	-0.588678658087017	16.7999724672647	12.4460386443741
DKK3 FCGR1A	0.0725380482901334	14.7797383110892	11.1496432898843	-1.89502355927951	17.9759617443159	13.4664562129387	-0.449784736344547	16.6139516464504	12.515100674139	-0.655208526297465	16.7614079981302	12.7008805119048
DKK3 FCGR2A	-0.247619641573017	15.2439817086614	12.075414542046	-3.30156799198747	19.4758085014394	14.12362971438	-1.1726754958689	17.7849406450869	13.4583789595881	-1.28159676416069	17.718347223839	13.292507808708
DKK3 FCGR2B	0.190164912325047	14.2633895110725	10.9687939863353	-2.68363744050379	19.0612029256436	13.9722022751763	-1.01153933467209	17.6479544895518	13.3405743378678	-0.867217787497942	17.2570037663183	13.0108732510055
DKK3 FCGR3B	-0.085453228945539	14.8450019261626	11.7349749527973	-2.06002536588977	18.3293921326397	12.9247355083936	-0.589386765666301	17.1708672093617	12.911772644157	-0.77933643033967	16.9575586663037	12.8880118677028
DKK3 FCN1	0.186870327710274	14.2851756335033	11.1739982764613	-2.13655055817542	18.374424617525	13.3832733750159	-0.347528347972863	16.7017827214135	12.4951697143503	-0.507126297050939	16.69930736346	12.5140271580424
DKK3 FCN2	-0.0941583300585311	15.138924357296	11.6082100097466	-3.5238511884892	19.146355000538	13.7264782740596	-0.886261860779242	17.6533884202437	13.2410883265022	-1.02390473202593	17.6239702033352	13.1046310318851
DKK3 FCN3	0.338396577994022	13.5423780692882	10.6431621305513	-2.37776658162637	18.2879327301993	13.5089071435493	-0.334563267104019	16.4930809206122	12.471522477993	-0.363641122294435	16.4020200459686	12.5427822273731
DKK3 FCRL3	-0.0226927074875893	14.5667189106663	11.1327353198379	-2.06700168079801	19.2458649135085	13.7987145842575	-0.8897439279076	17.4991119279352	13.2490177898434	-0.819050539532455	17.2988125292436	12.8629169731327
DKK3 FER	0.0660099145989499	14.6910604370767	11.307396293696	-2.19552593262277	18.3636977148257	13.1476174559691	-0.550306818425441	17.2930753379051	12.7180316559884	-0.649148353372569	16.8864653199712	12.6173752383143
DKK3 FETUB	0.256755360062336	14.0157703890172	10.664892764712	-2.75464416887431	19.6240478123039	13.7347047588914	-0.636802578261684	17.5861614233744	12.7766992602771	-0.659609126160164	17.3072351641134	12.6484158409019
DKK3 FGA.FGB.FGG	-0.0870198717750026	14.8927473529335	11.4458042352612	-1.9700416388549	18.9287128227552	13.7456266640334	-0.984219214653778	17.6838545047467	13.2106422296624	-0.830674643957334	17.2965411615618	13.0391457981196
DKK3 FGA.FGB.FGG.1	0.209812464704099	14.2842079555204	10.6356968001016	-2.71357790355572	18.8367638618118	13.6715573084416	-0.679077020597318	17.2053123421202	12.8113811139945	-0.813680335514067	17.1531210994681	12.7916886108296
DKK3 FGF1	-0.122756879653214	15.0715215485857	11.5474123915837	-2.18120131086359	18.4416712274934	13.3588363106801	-0.925173352273877	17.6527576083624	13.3382098650548	-1.03643038147686	17.3551728793	13.031919205964
DKK3 FGF10	0.0303151459701988	14.7105362063583	11.2804620564443	-1.45156141072422	17.4906827352101	13.5566143207095	-0.501231148839681	16.8514368221798	13.0562096653121	-0.657022559192175	16.5904609019597	12.8925344397517
DKK3 FGF12	0.133126447963784	14.7302886827478	11.1874847708995	-1.42717322937179	18.2080123212615	13.1805686742588	-0.581225856976623	16.983146315353	12.9188611745271	-0.47280960799208	16.8456057331016	12.6571974003468
DKK3 FGF16	0.239918854010281	13.6366344365039	10.7151442019924	-0.520486267169135	16.1612032746899	12.2143277552506	-0.00304363615800796	15.4227514653012	11.8559138638321	-0.0425615387234157	15.089727648087	11.7359577200824
DKK3 FGF17	0.189383774148109	13.959421419581	10.7873692196084	-1.77831897597088	18.4735321731965	13.0317594556225	-0.341068659439676	17.109174781891	12.7005744947031	-0.544407678130026	16.7101649073912	12.4719665904139
DKK3 FGF18	0.197109479607806	14.3436525095903	11.1135128167624	-1.68200178613506	18.4963140203634	13.1443658512334	-0.470607018750655	17.0421350676829	12.805515291661	-0.557442443875817	16.8006600752489	12.5573383228761
DKK3 FGF19	-0.128739704261496	15.1913563540958	11.6803003120515	-2.87314129743851	18.8998487510459	13.9982677146047	-1.32217520089145	17.9106056584955	13.5541275935372	-1.0528686620033	17.363515467886	13.1600281929546
DKK3 FGF2	0.0325046263979047	14.7815750394977	11.5598186848116	-2.06924840081793	18.3287848061824	13.4275360630868	-0.800855231868921	17.1691381163316	13.0848716635161	-0.709167733547585	16.9525296273124	12.9323758470926
DKK3 FGF20	-0.028616329367567	14.7603677202561	11.7265229594987	-2.13651702667723	18.5970771397367	13.6871776426163	-0.731271217930873	17.4388952800207	13.0598750706527	-0.980026505476114	17.4046481197471	13.2261647697797
DKK3 FGF23	0.0724105862550184	14.3892104685792	11.3791153280645	-1.47280224912397	18.0934553815182	13.2092312716555	-0.411074716390846	16.6530758193142	12.6701416142125	-0.548416754714139	16.5979491049275	12.6295457210542
DKK3 FGF4	0.260348042072335	13.5547895325122	11.0144581243342	-1.29704175452199	17.9953721039772	12.7335545049339	-0.274059602318459	16.1562485596297	12.181090048129	-0.390672179373368	16.4152457055447	12.3311406657823
DKK3 FGF5	0.381129632003315	13.5879393800138	10.4296279199555	-3.09080556613186	18.8717991917823	14.0659009532996	-0.216342645534308	16.7945832865348	12.5028348880857	-0.419296224026687	16.8312070336193	12.6186428670568
DKK3 FGF6	0.226413232161677	14.0975579006964	11.2339621324291	-1.50835519827533	17.9289951257341	12.8314873169337	-0.231747942167301	16.5611347324272	12.3667507899937	-0.390129204673981	16.4033920527355	12.3583111810487
DKK3 FGF7	0.379251531368005	12.7520956549658	9.69078982442029	-0.816963887597307	16.9114959305665	12.1967224736034	-0.145596747894547	15.7003514224078	11.782848020887	-0.108270280264989	15.0815397566996	11.3088901614918
DKK3 FGF8	-0.105314986835255	15.3605009536001	11.4236929266509	-2.82114282506878	18.8854352198047	13.8285195610973	-1.22774711691119	17.8235380361644	13.1738444032334	-1.12412026177979	17.5937771200494	13.1577525901484
DKK3 FGF8.1	0.1159369305496	14.2530463667829	10.9779557285304	-0.674364767771031	16.3431979707677	12.0952143531222	-0.230479512440607	15.932369125807	12.1534679556929	-0.160616644923911	15.4968552568025	11.8809598838825
DKK3 FGF9	0.240294792656062	14.3681285704987	11.1637200523124	-3.81931163663472	19.55967217196	14.4809597440398	-0.625897759625766	17.5071389062042	13.3186297746762	-0.657716841970797	17.4232558990794	13.1647549966823
DKK3 FGFR1	0.236275846188038	14.3701197146383	10.9169954396373	-1.61291381375863	18.5763206469317	13.4686263760228	-0.534744568134517	17.2995073478383	12.8206515491806	-0.524146995215791	16.9871211995433	12.5955891625758
DKK3 FGFR2	0.0151993561417254	14.8748293365998	11.8119651125961	-2.55368240880319	19.3330241373171	14.0297577218534	-0.958982537221996	17.6743709592299	13.2551285183652	-0.922973854068362	17.5138951949192	13.245653210504
DKK3 FGFR3	0.0818196568328964	14.6283820819098	11.3264337186342	-2.81792177320666	19.2828061522906	13.7147323562982	-0.611910106964603	17.2522456994122	12.8328312991041	-0.743461723519883	17.4125567576683	13.1141180212394
DKK3 FGFR4	-0.0995879209763459	14.9657848385828	11.8352106875518	-2.61410994440345	19.5940817059151	14.1515571273594	-1.18869600994586	17.9084026408744	13.469294378854	-1.03073805726679	17.6601888919106	13.3517276190491
