protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PDE3A PDXP	-1.71948581479078	18.4872122682206	14.8117588530102	-0.94383495457119	17.896740000997	13.3249714461936	-1.92613695042769	18.7296520564472	15.0558144407416	-1.72224163659317	18.7186524608398	14.614057495226
PDE3A PEBP1	-3.58701235283716	19.6787959682447	16.0744846682469	-1.55086019800937	18.1054016838808	14.2704981728549	-2.16115079480167	19.1919288497922	15.4478354522175	-2.50774726449448	19.1081554053528	15.5546316095573
PDE3A PECAM1	-3.02117566377699	19.3695701652189	15.467447565338	-1.62586546856509	17.2485244048683	13.654931075821	-1.51075994641362	18.3021593707249	14.40464890699	-2.31167543552487	18.473540368987	14.9164294964766
PDE3A PES1	-2.50785434299942	18.960920044607	15.7686227648979	-0.675876424501012	17.6616049165511	14.0849126827108	-1.87101428862738	18.5627093322156	15.4477333488376	-1.81139926982007	18.5537600793242	15.3274529927529
PDE3A PEX5	-2.14554170329738	19.3384060250146	15.3310727943862	-1.33413702257775	18.1407459047294	14.27145068228	-2.16574236804908	18.9592953967861	15.2845833077435	-1.74995430026823	18.9579509243334	15.0902397734032
PDE3A PF4	-2.68776840410553	19.2557541414485	15.5040753227461	-2.10105654555001	18.3601464284907	14.4899027282056	-2.36527526893913	19.3312860833163	15.891485739498	-2.909066707707	19.156660000519	15.3321127916196
PDE3A PFDN5	-1.69976986228606	19.7735514059644	15.5788807988039	-1.32143901529039	18.1483470852747	13.4071897395839	-1.37939464343725	19.2812818106452	14.9203792387397	-1.6284955323567	19.1100373179491	14.9152385769106
PDE3A PGAM1	-2.01744470835157	19.0307782445387	15.4275939317187	-1.8351853105948	18.1852889468683	14.6048490452304	-1.4585989716383	18.7409608663302	15.1756365397371	-2.43927106458126	18.9953919133279	15.4275525492698
PDE3A PGD	-1.63847789113419	18.9811924830665	15.3340671748561	-1.09737462024468	17.609121923008	13.4468436093275	-1.36926016623797	18.4098225184813	14.6890502474729	-1.7530081303877	18.6002457983009	14.85862055592
PDE3A PGF	-0.839014985031552	17.9032802506117	14.2639179548172	-0.730459792285925	17.7317956304722	14.1282489095786	-0.707101547906694	17.8682851957996	14.7585742784899	-0.824597871448102	17.8418087353099	14.4659437854364
PDE3A PGK1	-4.45556184495384	19.7244507545127	16.2278571850057	-1.01965540882546	17.3081408213401	13.030247298535	-1.76312170603165	19.1257012541076	15.3403615338895	-1.98001185956619	18.7813620881508	14.9653901097204
PDE3A PGLYRP1	-4.14478001454188	18.7485112558472	15.5980381447445	-1.73465148527673	18.4187571317873	13.9579983535637	-2.72466145506302	19.4173400940961	15.5112319299331	-2.74204752244636	18.9456224104965	15.1610580480883
PDE3A PGM1	-1.0303392652237	17.8853223507329	14.2954866482572	-1.95393335654338	18.4654498344456	14.5695404980763	-1.78731206102178	18.5727931396198	15.3861751679806	-1.46061719993566	18.2372337603215	14.761843640904
PDE3A PI3	-0.217080655228956	16.2514440577118	11.9935509357786	-0.400005699059802	16.510605420686	12.1112159200605	-0.716007646446725	17.7616023947865	13.0810445050489	-0.420463942895299	16.8911897804596	12.4429290899676
PDE3A PIANP	-0.841037292513241	17.5772833659891	13.0636646148648	-1.08891144097026	17.6894384646027	13.2672031670356	-1.01574844884271	18.1614119167038	13.6853083680104	-1.08119988116914	17.9549723284869	13.4807717176266
PDE3A PIAS4	-1.93130819789877	18.9262857668454	14.731670389359	-2.13011917558871	18.7610935678626	14.6855767944332	-1.3937131768033	19.1407793303075	15.117618718247	-1.84173585468344	19.0648887712874	15.0030276381304
PDE3A PIGR	-0.970282851077353	18.6011213231383	13.8201696873654	-1.57242670290127	18.1967774630941	13.9679551844072	-1.64416088072836	18.7141559803786	14.563751665336	-1.23755278853921	18.5155838542039	14.3221403720933
PDE3A PIK3CA.PIK3R1	-1.47458551097398	17.8700209121793	14.5599201000789	-1.58371729484394	17.8219646531761	13.5626203149049	-3.01413143012536	18.7360122524328	15.1203297334091	-2.16522713738117	18.3942993511812	14.7381516337375
PDE3A PIK3CG	-3.92496923965903	19.8105131290715	16.22722039472	-0.937135862382725	18.3164575575977	14.0703971497581	-2.35400477082546	19.3841903225922	15.6476298723103	-1.96483289942134	19.2422648292387	15.4458716750793
PDE3A PIM1	-4.67311188620873	19.98587158998	16.5756007440689	-1.38146494426518	18.51112876142	14.6878952714706	-3.50510997067607	19.6501460325489	16.2254354560144	-2.36138815011164	19.4596273838422	15.8007324151405
PDE3A PKM2	-2.08051645425899	18.7091104151627	15.2439347987859	-1.0768010683556	17.5701641138696	13.0113928840795	-1.47328024922336	18.7200028034666	14.7225936088933	-1.80755675564999	18.5182361032717	14.5832613271842
PDE3A PLA2G10	-5.00995502696474	19.6102991622276	15.625125169996	-1.49064383035749	17.214301128695	13.7060370970033	-2.28533961194172	18.4726813144994	14.85126560737	-3.43788733782895	18.833048711195	15.2816490463787
PDE3A PLA2G1B	-2.01895270597457	19.097525024588	15.3814287056641	-1.54141057650609	17.944131728076	13.4996149170495	-3.09120123921183	19.7032585244417	15.548914624033	-2.18656126641208	18.8679401658388	15.0288415071312
PDE3A PLA2G2A	-0.313415614822775	17.1882102863041	13.0040480764484	-0.450732989502672	16.3711581855966	12.1518230425095	-0.296251958502451	17.1578490102642	12.8798568214304	-0.411873081407912	17.066404706354	12.9817231912234
PDE3A PLA2G2E	-2.65045303605113	19.3120792862987	15.8218612081928	-0.834930929408705	17.2668600426924	13.903054846204	-1.92063412822692	18.7941713225209	15.4968170278461	-1.76833622284175	18.5676325353069	15.2142719112056
PDE3A PLA2G5	-1.58234294399661	18.8912326782636	14.9024216949165	-1.45031186174553	18.3318602257583	14.6043992885762	-3.23245709279213	19.4898378416138	15.8767628618608	-2.42606511460227	19.1569029510973	15.4552180449282
PDE3A PLA2G7	-4.08895040314043	19.7396206614747	15.836487157867	-1.75843177524165	18.2818063603452	14.3761786987127	-3.09837955112824	19.4136816623192	15.9090025487746	-2.53176749811377	19.3522934729271	15.5535564507028
PDE3A PLAT	-0.0784099730964878	16.3377201009778	12.6557920489147	-1.6062571052725	17.872245554676	14.2497333248144	-0.513984025250268	17.333430746171	14.1364645070651	-0.747805931393237	17.4636087422265	13.7421781996433
PDE3A PLAU	-4.67670379399613	19.3044080008314	15.5991078225425	-2.16319604922579	18.8160164786637	14.5384510674957	-3.31492732644896	19.5457873884849	15.7751218181946	-3.4308160661161	19.3062455112826	15.5370549789856
PDE3A PLAUR	0.328439299772224	13.6923364434388	10.7255034420187	-0.117711596824346	16.1223464980182	11.6268692432304	0.0926736288350035	15.5105785921721	11.8488585644892	0.0941104554122848	15.1205359854744	11.5583667317096
PDE3A PLCG1	-0.996300028552231	18.6110066678763	14.1706367613473	-0.858903275540692	17.7988009255117	13.5288668984013	-0.986920618864552	18.7905355489611	14.4184577448008	-1.08481450038888	18.5641906770743	14.2181528288135
PDE3A PLG	-1.81680716143908	19.3990301665446	15.1053479175733	-0.385157002189687	17.0846183419542	12.0494528540449	-0.808649142082572	18.7254969156355	14.0043926214935	-0.87613684297587	18.5859366684691	13.8118939163375
PDE3A PLG.1	-5.23515008233398	20.0662096458841	16.7547008874099	-1.00994136909895	17.2157377378444	13.714901891204	-1.94206243120213	18.9398990872959	15.4088000844816	-2.74586754136204	18.9889776527359	15.5890590776096
PDE3A PLG.2	-1.36502168700995	18.4539555386597	14.7604797442921	-0.333877731087013	16.427313885566	12.1145479045162	-0.574069580393655	17.9522991509558	13.6010176567292	-0.598482681484549	17.5767764897851	13.492710443253
PDE3A PLK1	-2.88553520285912	18.9943367079906	15.1856164192937	-2.05684883367543	17.9032005226938	13.9921633646072	-2.15834856403246	19.1213951143085	15.1194450486918	-2.89446052840392	18.9297903666781	15.0955820369525
PDE3A PLXNB2	-1.38266233253216	17.9170598878453	14.1925218992815	-1.74675459634208	17.6551930958512	14.2371605403898	-1.89503728270959	18.485361597249	15.2880166069477	-1.88768686744204	18.1303906313681	14.8306416644348
PDE3A PLXNC1	-3.22500370785893	19.0933757555329	15.3012376779746	-0.641243484024454	17.1726486595035	13.0138122230546	-1.89110827960065	19.0575993116837	15.074586297305	-1.73924825089041	18.4130178862686	14.6660843698579
PDE3A POMC	-3.44947267733648	19.2738183474597	15.6800900232632	-0.564058982738099	17.5059545344469	13.4413218111479	-1.33951946192334	19.1984956116116	15.2278785515424	-1.50839702289246	18.8108041241789	15.051309107919
PDE3A POMC.1	-1.17960146195829	18.3345174322909	15.0055294018705	-0.860148735053709	17.3349077236525	13.8070545370876	-1.30590772790945	18.3405426362123	14.9615352852103	-1.28149201676334	18.2140989241706	14.9573999003025
PDE3A POMC.2	-1.00044935262968	17.7315800350725	13.7043191404619	-0.837896783787015	17.2325520064967	13.1424040246917	-1.0488365217257	18.1183177260305	13.994489071495	-0.920374574506468	17.7105614783109	13.8396374530084
PDE3A PON1	-1.34998760755717	19.0409591849447	15.1697733103174	-1.03511458606292	17.7798976856987	13.9761939933456	-1.88482433205547	18.9459028946832	15.536596335967	-1.81932503178766	18.7387549249999	15.1561832000474
PDE3A POR	-0.380719730610219	16.7384000636416	12.5476748642448	-1.04692114288067	17.2853681270988	12.9303407698997	-0.862189287337739	17.5283043295863	13.653036782082	-0.782355192562928	17.2851629602611	13.1463346606439
PDE3A POSTN	-0.111922304154735	15.863499335063	12.2927768244532	-0.504604454217033	16.6503042000462	12.7480169725735	-0.311273671424633	16.7259393919446	12.9783511134927	-0.35236627760362	16.4963674685633	12.6800777694118
PDE3A PPA1	-1.5036092258416	18.1968952867005	14.30771526902	-2.46502030750784	18.5591393063982	14.2290498459944	-1.65295445315276	18.604497610648	14.8599732842387	-1.78848364248043	18.7204392671602	14.8302531827557
PDE3A PPBP	-2.63601550339817	19.5946021788815	15.3612108187579	-2.01281125904962	18.6201923050703	14.0815852658162	-2.25263441502516	19.490347687255	15.7080048730674	-2.75016312381423	19.2829404014622	15.1058288542103
PDE3A PPBP.1	-2.55735567507589	19.5849750679124	15.3439032847805	-2.08456418129652	18.6424707287501	14.2113956454058	-2.4153663332226	19.4377618795973	15.7769552162613	-2.7218068210667	19.3080517375458	15.1722564125233
PDE3A PPIA	-1.51309446198111	18.372003057946	14.7377319799358	-1.6330043802481	17.4716246748854	13.7735106984322	-1.9816629958272	18.8313971246275	15.0677654233272	-1.78123446664734	18.3058231013055	14.8525283221007
PDE3A PPIB	-1.26192522377226	18.9075213526812	15.2778757122784	-2.25268433658313	18.5596358740431	14.4656450182333	-2.189562591498	19.0986216186932	15.5109735992299	-1.88107904345403	18.8826518987094	15.1810612160841
PDE3A PPID	-2.41691244483393	18.6714522222524	15.4287205953742	-0.963842755940212	17.317753422645	13.1680946844767	-1.69380566215582	18.8068442576838	15.0333840388382	-1.87073347040612	18.4548269375526	14.7649330305155
PDE3A PPIE	-3.59427394671353	19.2549296662382	15.4134612458458	-0.963293692737372	17.2812888431288	12.7298764649569	-1.87973701670986	18.9204173937025	15.0662702776494	-2.47915590311851	18.7349643548407	14.653856842417
PDE3A PPIF	-0.58427662901776	17.2995600854525	13.6851242189732	-1.48244369727711	17.0218192159827	13.5305145615962	-1.07138613111181	17.9860074598339	14.7830705870764	-1.33973531277003	17.6664983598444	14.3893373124489
PDE3A PPP3CA.PPP3R1	-2.21217127538235	18.8332731323915	15.1389410860587	-1.34064959384389	17.7948800410932	13.6951128563305	-2.17217649848887	18.9328363083744	15.0486468644559	-2.09468103939714	18.7639459536227	14.9660280371437
PDE3A PPP3R1	-2.57881573874285	19.5053855969503	15.0577809495862	-1.19587964005922	17.2716672443985	12.9614852648446	-1.5835946534925	18.8279690521165	14.3341055180548	-1.79818548778922	18.7571048486319	14.5486782722815
PDE3A PPY	-0.0110626955906443	15.2086790063292	11.9932413279778	-0.756336050714254	16.4414930453819	12.6375806417595	-0.306244140125087	16.0342363167605	12.6458270865101	-0.284738755041363	16.0466514913127	12.7043352633408
PDE3A PRDX1	-4.03595874661492	19.612722316152	15.9195048178966	-2.44250784748558	18.3447195868101	14.6351537912919	-2.91630734549639	19.1387141350713	15.4455505913257	-3.4168649069887	19.2306680530733	15.6292827738043
PDE3A PRDX5	-2.97891950923489	19.3003374626898	15.8261742939056	-1.82073509393387	18.5354109179396	14.011403696654	-2.13282745632902	19.2695590700122	15.1567019494852	-2.29521187924338	19.1205207137403	15.2565518528932
PDE3A PRDX6	-4.76930037096156	19.7520623053936	16.3116777150014	-1.99191142242794	17.9594506253041	14.0969768616674	-3.24162172257402	19.2044401470541	15.7740021130047	-3.32740384911068	19.0610196698844	15.6150981478979
PDE3A PRKAA1.PRKAB1..PRKAG1	-0.98931970422608	19.0628996782305	15.1047852751744	-1.47772300743697	18.6289705037165	14.7984788023402	-1.95874373011762	19.1689564668868	15.6887778334285	-1.95608921826026	19.0715554925894	15.530506016437
PDE3A PRKAA2.PRKAB2.PRKAG1	-1.71330151912913	17.8719158990751	14.8625191996835	-1.5336428881506	17.3109360206233	13.2767498598435	-2.07273812150634	18.7073094495588	15.1037808291329	-2.19028575771736	18.1478508998448	14.7235662002568
PDE3A PRKACA	-1.44419063066145	17.7124596196359	14.4110412738003	-0.87041991317826	16.9641505067589	13.3269976516255	-1.01590727270946	17.8351872773332	13.921324260457	-1.88445774964156	17.9414591023074	14.3846144198009
PDE3A PRKCA	-1.13948333547419	18.0352367486478	14.624271381277	-1.00433192299297	17.31419943554	13.5801142503914	-1.31728504496729	18.5859884722981	15.057678105788	-1.38062455424611	18.2492564454655	14.6692173051681
PDE3A PRKCB	-1.17653409485363	18.3681597438358	14.4930542034873	-1.22671507719419	17.2833059366126	13.2448320399853	-1.15873639318605	18.6458235289396	14.8118038236648	-1.28165094673033	18.2477878457388	14.3472515796874
PDE3A PRKCD	-3.44546409320698	19.0714670881319	15.6277253295094	-1.69730973644234	18.538679075524	13.8795416038459	-3.36457925928151	19.9542040395352	15.8192460405567	-2.29090088603025	19.0434645739901	15.2313498487202
PDE3A PRKCG	-3.94044098993539	19.693165238261	15.8680413044503	-1.63621279109557	18.1246692026841	14.5497300992191	-2.83450327193092	19.2756829248071	15.6724182882543	-2.32000401809177	19.0808506663409	15.444357217927
PDE3A PRKCI	-2.65478162369329	18.8262230785742	15.1083524990287	-0.914337838700142	17.0169730832812	13.3483115008707	-1.51005594278773	18.3410324924911	14.6428306306149	-1.71698265062944	18.3583203860679	14.9341277015645
PDE3A PRKCQ	-1.95350272334167	18.9399421106484	15.173553737528	-1.21446880403308	17.4416814324702	13.5777960369683	-1.9088483264546	18.3826984209978	14.5865184987803	-2.33062255030584	18.7614734256729	15.0114875770533
PDE3A PRKCZ	-1.63117709676699	17.8502778923847	14.3611937393554	-0.984712146481287	17.9027689383022	13.9356308661549	-1.23722623858608	18.6658780497945	14.8231600156666	-1.53096837689621	18.6097865953318	14.7500849023717
PDE3A PRL	-2.16519967591881	19.1804429536688	15.6177146093132	-0.223617923014009	15.4700325877829	11.9174833695233	-1.007429608548	18.0302312408567	14.2035890734161	-0.866207607559658	17.5485939208858	13.9842918792128
PDE3A PRLR	-1.64291494913974	18.6517240814593	15.4083301759158	-1.5144987635876	18.42131832736	14.2128006372041	-1.69827568335978	18.9686565304854	15.3370829727933	-1.76741482670093	18.7222350509239	15.0065346812234
PDE3A PROC	-0.844502565955262	18.225369962832	13.078742464834	-1.10554167455666	17.565183946279	13.3267884497767	-0.702904560222603	18.6061929843529	14.027919170226	-0.935744479702033	18.0898210317097	13.5600256861837
PDE3A PROC.1	-5.63597127338864	20.3044419801266	15.7727133528513	-1.37780082824834	18.660447318901	14.0342606026691	-2.64441447165234	19.865300863095	15.7660143768765	-2.59407508373568	19.6348148266556	15.3436539765084
PDE3A PROK1	-1.42185118081274	18.2717708203093	14.4693008162359	-1.07253134838684	17.6358843600627	13.9854215360014	-1.81810007981538	18.885204434738	15.5317959510915	-2.26602901256288	18.5164361358832	14.9518349622406
PDE3A PROS1	-0.386670845582533	17.6065168114744	12.5558990340278	-0.94517300176615	17.0158736292738	13.4136791986113	-0.947936611066106	18.009196705135	14.073363783314	-0.722601255281978	17.8634397582989	13.5933031952921
PDE3A PRSS1	-2.18033757864627	18.9859628546007	14.5362169235667	-1.03630281713018	17.3056799794003	13.5084973743458	-1.38460836620521	18.1872405611544	14.1325797184037	-1.74438223239162	18.4864184212401	14.391003470478
PDE3A PRSS2	-1.31090458377414	18.8206119887244	14.5334131474117	-0.896627029160181	17.4571322202579	13.5027098666222	-1.32189236875744	18.7592310237457	14.4654154279484	-1.24916336353509	18.4579674701772	14.4236430534836
PDE3A PRSS22	-1.08700111059968	17.9125361504779	13.9739458931531	-0.803174948509211	17.6993219069187	13.4564144659453	-1.1368457899734	18.6268670334754	14.7125927927843	-1.08095074985296	18.0504435090315	14.0836357332496
PDE3A PRSS27	-2.77887499519094	19.0276540788003	15.2594299191866	-0.911459270710949	17.1435899877964	13.0574742084501	-1.55334027036622	18.326148013692	14.5520456719065	-1.49759521977246	18.3912999602709	14.5069386033188
PDE3A PRSS3	-3.83908277791253	20.1940205682511	16.2509261930226	-1.44872447718479	17.7885713921986	13.9691181031936	-2.1716834960984	18.9506515517589	15.7462327415008	-2.90693698428313	19.182835804062	15.4923376790158
PDE3A PRTN3	-3.3285744623924	19.5778921428384	16.0087597925156	-1.02724852240985	17.5573656441331	13.4338220316554	-1.76385835340222	18.7429497903646	15.0407478598913	-1.89410146901835	18.7060043586368	15.0655273487567
PDE3A PSMA1	-2.27563221177059	18.6515808020548	14.5429903238697	-0.780098470807133	17.5186875921978	13.2950632111724	-1.67057946379781	18.7513961113539	15.1255946534766	-1.52437538589802	18.4588116458263	14.3788819568717
PDE3A PSMA2	-2.25729555707681	19.1525421858012	15.5169015480005	-2.77465601873052	18.7765649453662	14.4789609783528	-3.29289007077427	19.3859945523511	15.4646683935866	-3.66933656666127	19.2690492886936	15.4926359403815
PDE3A PSMA6	-3.47917563420692	19.4911145941882	15.923474395377	-1.26194790614383	17.9822303143101	13.5685617423533	-2.03679372882556	19.1247623419143	15.1308148844433	-2.37459185085702	19.0727826305191	15.1708376676249
PDE3A PSMD7	-1.69622608122113	19.5431717929932	15.5442390427277	-1.75953165289852	18.5423049748531	13.9613838906313	-1.86627452744667	19.1245984623638	14.9834584418146	-1.71145546127531	19.2199140178642	15.1461897565341
PDE3A PSME1	-3.6554497398628	19.4056233366021	15.863853740185	-1.76384625702017	18.5834609668325	14.7064517572522	-2.60128650675036	18.9950172281863	15.4655203324585	-3.25930609011213	19.2138806721119	15.5824608410643
PDE3A PSME3	-1.42246590434117	18.5586109558811	14.98036083424	-0.761263297723502	17.1966799433444	13.6476399551585	-1.02150179739161	18.2510595986648	14.7586775602894	-1.21267539290652	18.1637600110276	14.7523970975665
PDE3A PSPN	-2.21122057766017	19.5101587390765	15.4247119111769	-1.04387787253261	17.309736828753	13.8387606700148	-1.23414797149733	18.6206653524036	14.6603527260793	-1.60799704308891	18.7198690147566	14.9855899767881
PDE3A PTEN	-2.20276679054678	19.8281943757312	15.979957298338	-0.699105646447344	16.7047267111274	12.8141683657521	-1.4638718844862	18.5770598794224	14.7173965068087	-1.46224567362179	18.5242733926377	14.6886968278526
PDE3A PTGS2	-2.25863778670484	18.9464100733511	16.0479114698367	-1.82088689903075	18.3506019084169	14.0706757154412	-1.7807869111444	18.98975990666	15.5369846126151	-2.10504033581492	18.7928849549475	15.4964932128523
PDE3A PTH	-1.2077298660526	18.0169498001347	13.7931826365513	-1.20290523796526	17.5274950837214	13.4235324349809	-1.32019476770465	17.7478724484732	13.7049962236692	-1.5027419948886	18.053127971787	14.1546299319407
PDE3A PTHLH	-0.250140942923447	16.1329183305947	12.1663654404091	-0.239122701325533	15.3329493701301	11.4609474371087	-0.375212022171367	16.5118223690244	12.6406380312959	-0.32764246583684	16.1374292485703	12.1959803014849
PDE3A PTK2	-2.02850636554088	19.271382234358	15.8801145957896	-0.52342235077752	17.0255682244148	13.5906078531991	-1.24891462932295	18.1754333948661	15.3145523616128	-1.73826153634072	18.6929059154375	15.2601889961974
PDE3A PTK6	-1.7947780034951	18.8980739772492	15.4478553766351	-1.11007249450769	17.0623922272465	13.1898720605904	-1.93361253273537	18.3179132559671	15.0425294958649	-1.72444828695005	18.3348934799551	14.8052885698694
PDE3A PTN	0.74629507221367	9.82817863418469	7.32564424852021	0.571308065214463	11.1459977570502	8.18952035075255	0.678832695345547	10.6901680231887	7.97153268818518	0.655248383925923	10.6840747841425	7.9478138804411
PDE3A PTPN1	-1.4815180190095	18.3098118445594	14.5857546873326	-1.34527348490698	17.5414556058922	13.6874636871709	-1.18108974626598	18.4532571454361	14.5360335542356	-1.73274837198481	18.3155423463063	14.6023716318974
PDE3A PTPN11	-3.27389727847386	19.4199206326823	16.0185290980938	-1.43938707514588	17.2164280813895	13.3722071240808	-2.99564011633912	19.1511381476289	15.519527093766	-3.34423057746423	18.9525780529442	15.2198757609504
PDE3A PTPN2	-2.54987776842699	19.786990973662	16.0935745908117	-1.50923330388745	18.3280323629583	14.1865583861248	-2.85362705803972	19.1944795024648	15.7768612036711	-2.17886239753949	19.2479986957712	15.5529098906025
PDE3A PTPN6	-3.36227233556439	19.3141612427517	15.9219874964047	-0.800676469670968	16.7744030311044	12.7843205128647	-1.79823577315122	18.7745121734465	15.2807616229593	-2.20140306442286	18.7946777492089	14.9555113414361
PDE3A PYY	-1.01965055784831	18.8947729671865	15.1241885106759	-2.28712158238358	17.7995900620566	14.2700281154141	-2.08572800820963	19.3526897244332	15.758921086192	-1.76310674811789	18.7778830111755	15.304057354454
PDE3A RAC1	-1.31356856343233	18.0102460726264	14.6604550920549	-1.09416097833239	16.9602511813502	13.528397533859	-1.34644562467853	18.0982699878435	14.6844376396175	-1.56468760010591	17.9570516168039	14.6014769562203
PDE3A RAC3	-1.56401964269531	18.0086768332423	14.8031590686889	-1.17385818525289	17.1437030539028	13.538522440609	-2.41311214907243	19.0182734833431	15.4041390145561	-1.48469706172391	18.2202358628981	14.8233148048489
PDE3A RAD51	-2.9948056406293	19.1865341254537	15.7101660267129	-0.899338915463709	17.5584971598346	13.6476931627878	-1.78638609116506	19.0111146497863	15.4426490525454	-2.17301734847071	19.0343851461002	15.2942550694286
PDE3A RAN	-4.47279487463105	19.624883464669	16.0534858220426	-1.57182352947086	17.4888370336108	13.7658520967359	-2.35532946760187	18.911746181799	15.2956371938582	-2.83745339239547	18.937290158819	15.4707143363088
PDE3A RARRES2	-0.695914438216057	18.0288401423838	14.4389762884988	-0.5288489842558	16.3929714057354	12.3649450045173	-0.469832542456964	17.4190119487951	13.6759481404992	-0.611085806298361	17.400190422939	13.7068927246177
PDE3A RASA1	-2.20706974820943	18.9221954767445	14.9269087655011	-2.03285685946686	18.0420442746782	13.8603505252734	-2.17671331662083	18.889274852137	14.9428734094469	-2.61800171522945	18.9262627342058	14.8318962941243
PDE3A RB1	-2.52852536016368	18.661966453488	15.1881191310838	-0.85903956496862	18.2609186139079	14.1291727050873	-2.12652057197165	19.2351447757127	15.3132188824864	-1.72675133282631	18.8073330632262	15.0425243453183
PDE3A RBM39	-1.29207023845003	18.2239219266978	14.7369777505619	-0.284014672787125	16.5000884977684	13.1258766174997	-0.46935017847985	17.2562022033463	14.22352298026	-0.590484099870688	17.4265018147223	14.2215042814005
PDE3A RBP4	-3.15542987459177	19.4121151801612	15.7229362343	-1.55767022246472	17.895172585677	14.6895826001478	-2.4486050479106	19.2254163715093	15.7523842643044	-2.80684317743452	19.113851637883	15.7424035565186
PDE3A REG1A	-0.567544552699889	17.749622065298	13.8229510603851	-0.223886940646437	16.3580897392475	12.0909192300921	-0.414364956994419	17.3940655329256	13.3951969661395	-0.337110846651256	17.2155982767371	13.2221373431331
PDE3A REG4	0.0950304970385869	15.7637350132873	12.6074998486396	-0.0452100063878151	16.0663784788191	11.9964906970255	-0.0844375452387618	16.1725024304135	12.838411101583	-0.0530277048746197	16.1758038220749	12.6430057000266
PDE3A RELT	0.187753407624263	15.0648035688725	11.5489516173233	-0.190680733626965	15.6522049100175	11.3045125235977	-0.197623261737609	16.1294563373994	12.07048465094	-0.108632391625071	15.8647987993733	11.8445616166546
PDE3A REN	-0.512308917418081	18.0593568877239	14.7642174611165	-1.03088535500497	18.4583099957649	14.1408152699027	-0.961240297946033	18.5383281660021	14.8210782948321	-0.812303067154538	18.4832968002531	14.6892947895615
PDE3A RET	0.468983323850098	13.0918349948268	9.93055010039151	0.010250907901066	15.0216160730849	10.9340062981054	0.156435500865751	14.7552530258462	11.1068974117681	0.21123671694623	14.3870218767743	10.8120587941945
