protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HSPA8 JUN	-4.4013741229479	20.3597958940072	16.3877461075513	-4.3609028899374	20.0161991956771	15.0105983488927	-7.17156627682272	20.7522470091135	16.6730642297987	-5.77877445758724	20.4371160376312	16.1106248533437
HSPA8 KAT6A	-3.40309631931133	19.4979832892163	15.2711354754953	-5.79349531081255	19.8262482855231	15.1033442442453	-4.40586607723966	19.957622748039	15.536516889349	-4.80559205204482	19.8471335826505	15.4139654762999
HSPA8 KDR	-0.237461248578848	16.6749491718866	12.506088339198	-1.50126920231612	18.4993190239772	13.5002181470195	-0.613539312943562	17.771472202614	13.1647204108584	-0.934666894627876	17.7835876483887	13.3181831785471
HSPA8 KEAP1	-1.63806976823159	18.8755264093856	14.5629504683654	-5.63013769382589	19.6338549919123	15.1358178630263	-3.20197741294479	19.6769689560211	15.2871015296548	-3.25316648298045	19.7794611066664	15.2975583245788
HSPA8 KIF23	-3.05707349541204	19.6894028274847	15.5437649626869	-3.82018401840309	19.3971299829581	14.8319990581414	-3.72489495897938	20.1247973143217	15.5996313986096	-4.22643296565296	19.8607052274056	15.614570441403
HSPA8 KIR2DL4	-2.50151560498719	19.7390163245752	15.7123301975548	-6.29275841006374	19.9428736664747	15.3050205404299	-6.32515022851629	20.4359080753604	16.1628271800469	-5.13195045103381	20.1136260960959	15.8190832075524
HSPA8 KIR3DL2	-1.88433021058066	19.9759619267964	14.6976515167795	-7.44675944397433	19.8883402647046	15.3102516913165	-4.11402838017215	20.2636799481806	15.6917989739733	-4.75407688871863	20.1531367006562	15.4310492787402
HSPA8 KIR3DS1	-2.27625510542199	20.0391872117257	15.5842267116297	-10.6714067151241	21.4038816883207	16.2580507513163	-6.8450904203202	20.9896695630687	16.5165022462913	-5.53072485570943	20.8448258071116	16.2224828679732
HSPA8 KIRREL3	-2.76253380050512	19.7748229781971	15.5860411119085	-1.23713309290388	18.5170729225416	14.087929856901	-2.59113333879514	19.6401561612068	15.5517378402107	-2.14297514968457	19.3150672983769	15.3384932392913
HSPA8 KIT	-0.433082681914958	16.6425520057778	12.8190855160808	-0.372476329456737	16.2085587519023	11.5098725572932	-0.504675397851682	17.001259862988	13.1141032876317	-0.425333898120984	16.8094234728764	12.5809064570121
HSPA8 KLK11	-2.39104934442552	19.5570327683727	15.2387711690679	-7.15160707955977	20.9420122678566	15.4236639634515	-4.98162447751211	20.7538222293276	15.9262694862733	-4.70903274100521	20.4250389385352	15.656006547454
HSPA8 KLK12	-1.63581286218125	19.3153381857045	14.8158863722936	-7.81319673587321	20.4562646247786	15.6692230788756	-12.1558686919371	20.888781733863	16.5551586419174	-4.62635319458449	20.3144432470518	15.8795887995057
HSPA8 KLK13	-1.85615342693056	19.055894581102	14.4997021127264	-26.9224392492072	21.4003044391072	16.486954105144	-9.55111411414159	21.2750362813788	16.603830929033	-6.23149833124805	20.6134910627941	16.0357984656692
HSPA8 KLK14	-4.51787414476764	20.4556020483499	16.0301476654897	-24.0405448957458	21.93457502426	16.7991765424842	-18.4064430619788	21.4996948874002	17.0249356323992	-9.7625041471807	21.3605442951041	16.6993023866789
HSPA8 KLK3	-1.51696557620793	18.8388066494339	13.9653365446633	-6.42332651474899	20.0713974162543	15.6869112502346	-9.89363884628319	20.8847182365638	16.4291975880151	-6.8718735651011	20.4748702948189	16.0463171302999
HSPA8 KLK4	-1.51437493296138	19.518769512074	14.9845611410962	-13.1007797407312	21.2356304748507	16.2570456248427	-6.0075078061185	20.6845053528004	16.1791163017389	-3.81224148918353	20.5900741906882	15.8564749565511
HSPA8 KLK5	-3.33537329184666	19.5510708126955	15.1080901357689	-15.2217423159653	20.6588724605745	15.7015965442397	-7.72593594567494	20.8419707838061	16.1798972444663	-8.45574451258613	20.6694657205138	15.9927655383859
HSPA8 KLK6	-3.40613619639631	19.9754541420855	15.4682370097466	-7.50829574341202	20.371479494941	15.5673647287414	-12.6715433077173	20.9282657765429	16.5631447343444	-6.95904142852966	20.5199372939093	16.0975692302124
HSPA8 KLK7	-0.813579814015151	17.7305638546017	13.5342147182897	-4.68833925932002	19.0352517041393	14.8558351353669	-2.19934799447013	18.9466144417164	14.9529903576074	-1.94501143962185	18.6315807503424	14.5507572767003
HSPA8 KLK8	-0.747990620424375	17.5515795460946	13.6435463434359	-2.39007331102433	18.7792843097383	14.4307022435402	-1.62672097101585	19.0245976402918	14.5172555812943	-1.51497337392928	18.4535077672303	14.3526839161092
HSPA8 KLKB1	0.233516224188515	14.2448291839281	10.7624420166567	-1.45796163153626	18.8416525232778	13.7340574382308	-0.668859972402235	17.5400107818148	13.0060834334999	-0.434406418444199	16.9613225584011	12.4541072897461
HSPA8 KLRF1	-1.96311377670022	19.436347177917	14.8537081945805	-8.51219770340833	20.5263777629243	16.0888729233597	-4.52029825569181	20.2485809572472	16.0089262077575	-4.69315987602854	20.2005124337264	15.8120064109421
HSPA8 KLRK1	-1.14674230397881	18.2129502565157	13.8334029728359	-9.84637812121425	20.7708168726944	16.325005159347	-2.306398508592	20.1082781719911	15.519144422873	-2.96222798138417	19.749647581077	15.4262899443961
HSPA8 KNG1	-3.43154440218128	20.7043907344143	15.2238624822592	-13.5193915671543	21.2951223089128	16.0535994242171	-14.1679583413932	21.4921519082739	16.6450927332531	-9.05497021456598	21.2256216165496	16.3051263948617
HSPA8 KPNA2	-2.44603335413217	19.7233453176181	14.8890015347661	-15.6211802741707	21.143035040333	16.571269970126	-11.3430679369548	21.2927201191972	16.6126572458342	-8.75127813095869	20.7440884760762	16.3641057120877
HSPA8 KPNB1	-2.40640631314626	19.4196310389409	15.1031018025215	-6.27761170483027	20.3547420515957	15.381745477795	-4.08114556102669	20.5907821287378	16.077064204531	-5.74935610341826	20.1814470401107	15.7014773534825
HSPA8 KRAS	-2.50440546565972	19.5858680488373	15.3579273746935	-6.29606452757794	19.7182123229684	15.0055038623752	-5.24778085385582	20.4468510668965	16.1810366129855	-5.39389789830605	20.2618491965837	15.8823200880316
HSPA8 KREMEN2	-2.00899694569234	19.1042415442812	14.4007965869108	-2.52488557096729	18.9029027031023	14.1101893421558	-3.67680463563406	19.8886218142632	15.2625917107316	-3.06917033188002	19.3894978958097	14.7935367258589
HSPA8 KRT18	-2.47104642304273	20.0497192874686	15.4074933822816	-9.78920627394828	21.2928395939145	15.8415925155037	-9.32365527416535	20.8780375304452	16.4770206819503	-6.16841462602935	20.9411589864111	16.014925677959
HSPA8 KYNU	-5.04458690042725	20.5835886693274	15.9742283534273	-6.80994198170013	20.9443443448727	15.7579711387206	-18.5487595243589	21.4411148889003	17.0912187625246	-8.22260472664595	20.9981652479855	16.232982505532
HSPA8 L1CAM	-1.74501385745997	19.3891965394002	14.7211558708766	-5.98328832312078	21.0112692807228	15.8296250667289	-5.31428549028009	20.7718636252025	15.7591916383892	-3.93116501561033	20.6243515279544	15.6721188217906
HSPA8 LAG3	-5.82847216016635	19.8433011937609	15.4656186644773	-13.5154218467	20.9263490066261	16.3311318576725	-10.7031325454925	20.9852740532387	16.5677811713668	-9.85171289703225	20.8626615907532	16.3713351511144
HSPA8 LAMA1.LAMB1..LAMC1	-1.78627250143309	19.1229539058961	14.5181228647559	-1.40827997122654	18.9928462177651	13.74752624076	-2.03946593001864	19.6806104416719	15.1129364869761	-1.5705884090755	19.2781030867146	14.3258982322531
HSPA8 LAYN	-0.270794838062403	15.8326270090887	11.9430286981144	0.0250990724890323	15.0294307427177	10.8445674072025	-0.133070977822682	16.1156297017836	11.8057725551631	-0.193050109966836	15.9521009958522	11.7187008883726
HSPA8 LBP	-3.04375851828259	19.2827669759251	14.9916740633213	-21.648979829172	21.7780880560187	16.4694418676416	-8.72458542495204	21.1055752140249	16.4190549610103	-8.98625341023544	20.9485844785287	16.2267889918184
HSPA8 LCK	-5.59321985258699	20.1989492289834	16.1414800216573	-9.54085172427865	20.4974575680594	15.8354631963547	-6.69225492973412	20.7815551869617	16.256197288467	-8.82541216842798	20.6601513186485	16.2499094254209
HSPA8 LCMT1	-4.10560547613086	19.7607011492953	15.539639450976	-6.71093743576285	20.3003631061415	15.76431005335	-7.81489757950377	20.796581558773	16.5399858381545	-6.77687720271508	20.3263323315373	15.9784206644316
HSPA8 LCN2	-0.328563629058487	16.1986344655539	12.5955325775665	-2.65148299106554	19.7111186881248	14.2185834892785	-1.77525269696757	18.7799338745056	14.1916593933022	-1.40664101321498	18.3801139102196	13.8954198182052
HSPA8 LCORL	-2.1425515621464	19.2190377232168	14.768613406116	-8.44235408549532	19.936655500999	15.6296727909389	-3.10975497040227	19.6935076417794	15.5056839832839	-4.13338444331237	19.8242575950368	15.4606640746319
HSPA8 LDHB	-2.32830511880897	19.8454541336148	14.8662516063785	-1.00814060428966	17.7358270117297	13.0886167371804	-2.60839801471937	19.6300502019374	14.9337352029133	-1.95821881862969	19.1662436876655	14.40010338426
HSPA8 LDLR	-6.47181173928516	20.2976084672316	15.8113673397061	-11.0025756794516	20.5503759413151	15.8073753837539	-7.82613795083009	20.8717840475326	16.4489674446737	-9.69478503291302	20.7916801484581	16.2468122590723
HSPA8 LEP	-2.79038719408565	20.1336818108482	15.6859629723847	-5.08895545128589	21.5741884720151	15.3278634136281	-8.07478757571923	21.4448671790969	16.6158399708934	-4.91834710873852	21.2466799258002	15.9627043605978
HSPA8 LEPR	-3.99465942268895	20.6991489201231	16.1443340412661	-14.0632663850386	21.2678949708742	16.3718069846297	-18.2761923968987	21.3220584260032	17.0578262895783	-13.4287193340318	21.259019370683	16.6836463271558
HSPA8 LGALS2	-4.67378347311275	20.5600181790346	16.236992655356	-12.1723738767411	21.2916177434381	16.2591727211927	-12.0258754170682	21.1319789946334	16.6362195571887	-10.9661081621954	21.2464935241875	16.63840375714
HSPA8 LGALS3	-2.36047445539497	18.673462399628	14.2565251746007	-9.49134755066914	20.7074367782016	15.7845435192406	-7.35019088105515	21.0117574328687	16.2185206905072	-5.0801474247735	20.2030224495551	15.4720224139608
HSPA8 LGALS3BP	-3.80024345286546	20.1184653015711	15.4415152601984	-14.866576960081	21.8092439166812	15.990377123423	-17.9187606443023	21.3281394043276	16.8163586591513	-7.94938976341314	21.189922302715	15.9877869833806
HSPA8 LGALS4	-1.91937889758573	19.4736695335903	14.9128952887868	-2.36725935650872	18.4086508746841	14.4738186591753	-2.22534904215675	19.2846771003295	15.0708700663059	-2.07410944200944	19.1004168389649	15.0179813890302
HSPA8 LGALS7	-2.31171153984263	19.5841818468542	14.9449679356483	-7.18208187713594	20.1626179544897	15.9339131785732	-6.77516728268114	20.4985753527936	16.3250673963244	-4.6149040283593	20.2026181002412	15.9312233933738
HSPA8 LGALS8	-3.00692107020319	19.2629400589666	15.1635878363708	-18.9388563410154	21.3104602531308	16.0429853012534	-8.3342430837366	20.6205061574056	15.878771288284	-8.77991598564088	20.8148219506148	16.1130887630937
HSPA8 LGALS9	-0.634641577071349	17.309755621153	12.5451692537981	-2.62881087208186	18.8737751215693	14.1118866876209	-1.18534495877684	18.6052629052709	13.91395775815	-1.64433194005746	18.5804609065068	13.9373897674012
HSPA8 LGMN	-2.62741199273236	19.72299100337	14.8998231748229	-14.0973036815875	20.8100081879532	15.9936210730464	-11.5969490909768	21.2833332595994	16.3619923193752	-8.49577672007868	20.6982008616916	15.9727532407555
HSPA8 LIFR	-2.58387832441476	19.6101007434049	14.8810018314602	-5.84990114095803	21.407653807307	15.3996877203109	-6.37514443992205	20.9558533422234	15.9581519392293	-5.34782647444242	20.7979097896242	15.5577027213979
HSPA8 LILRB1	-6.27079919876444	20.0871142795661	15.7476200533582	-27.0143286610866	21.7557602013111	16.3710649816843	-14.1407359098378	21.5717079646402	16.7949613096983	-13.3455275983232	21.3543724188291	16.5600147436608
HSPA8 LILRB2	-3.88090436942539	19.7012385638151	15.5921540634991	-4.27804011565725	20.4995104291354	15.5565052461426	-3.41228632707375	20.8882756394756	16.1547518767845	-4.64930888001567	20.3336474308109	15.9687324508611
HSPA8 LIN7B	-2.05185600486083	19.6667832387612	15.3620679851503	-12.4178502978225	20.9321701685026	16.1250849884369	-9.5325894823407	20.6028623904701	16.5580529025258	-4.91985357316969	20.4170209512882	16.0643691739676
HSPA8 LMAN2	-1.29768140251652	17.9655936297602	13.1696924043672	-1.40388108178176	18.4921304495427	13.6030764696809	-2.97908031040877	19.8388920375292	14.639403397163	-1.92874308891705	18.8001429900523	13.8556885099901
HSPA8 LMNB1	-2.21396099175443	19.5075964829625	15.3999290558147	-2.39623197047245	19.0921026201485	14.0681827623976	-3.74423422125277	20.308463862714	15.8729207003792	-2.6373998368132	19.5562205110856	15.1768642621015
HSPA8 LPO	-1.37607047087315	18.7900547079402	14.2591106484925	-22.3517071277189	21.1859778483555	16.6000955478369	-6.15967332511983	20.5715389701848	16.0647253276526	-4.47111285855539	20.2272080831548	15.7482791920787
HSPA8 LRIG3	0.0567350920453271	15.310147301185	12.0558843800456	-1.48939457490173	19.0365479702628	13.1293261661612	-0.694222861118782	17.7612440248571	13.1173012958339	-0.618095658849576	17.5413954830711	12.9249755147814
HSPA8 LRP1	-1.59723458924342	19.4818512382174	14.8024908432795	-5.88362396483247	20.911001285927	15.6347194174901	-3.35269688133012	20.3040896848143	15.8136477367407	-4.29422898868954	20.2495761688754	15.6902908657343
HSPA8 LRP1B	-2.33297687060186	19.012279089881	14.2255890285418	-19.3100144852297	21.4300093362993	16.3243445462875	-9.84346471319724	21.3895441438305	16.5170821888264	-7.0964674854621	20.5704038625563	15.7152151471353
HSPA8 LRP8	-4.01300668413791	20.0321938142479	15.6937022030085	-19.9475816431297	21.2107605247169	16.3524398979777	-9.50222576525251	20.998970144882	16.4778728718643	-9.78718886535148	21.0694038402507	16.5745847990681
HSPA8 LRPAP1	-0.250866421898962	17.2735504724346	13.3397771077291	-1.0566181387312	17.1246480475895	13.1421847974269	-1.01029347740442	18.1339792709431	14.4346240278203	-0.793639190486428	17.6273664738062	13.7587454515454
HSPA8 LRRK2	-3.03725811894242	20.3662173652262	14.7452354614582	-11.9277542820707	22.183658796487	15.8914554126548	-7.314956175899	21.8651634029709	16.0282435008913	-6.30187733253496	21.4179386438062	15.583263716127
HSPA8 LRRTM1	-3.96217050049344	20.2356339150929	15.9099324112027	-23.0475663332754	21.5407412878738	16.5667862608152	-10.4609736616058	21.4553723563702	16.8591409130883	-11.2571074482928	21.19742718723	16.5472256444826
HSPA8 LRRTM3	-2.436522559578	19.3748027741754	15.4821369829238	-21.7448472455032	21.3468973987486	16.706605024202	-5.79346860661561	20.7764476750844	16.4854114696729	-6.38416769272805	20.5546353952063	16.2732590646532
HSPA8 LSAMP	-2.17919094590088	19.0892782461562	15.2129634170538	-7.94207100007962	20.9539858953527	15.5049892980864	-16.3626771656677	21.1361051285536	16.6476591635705	-4.80624629228407	20.4927986102252	15.7715054670733
HSPA8 LTA	-2.59308406553232	20.4300392080151	15.9309822511424	-5.2111241478317	19.7487092806507	15.5753824054689	-7.37478832367105	20.7120935381071	16.5665155250634	-4.95693272733121	20.4810100755916	16.3178250554413
HSPA8 LTA.LTB	-1.52398946446036	18.4945569658733	14.5389535513196	-1.83623221592609	18.618939452886	13.8874211244282	-1.69670912829097	18.9769917869419	15.0204432108939	-1.82505797715298	18.7368441413997	14.5600341360071
HSPA8 LTA.LTB.1	-4.63019461020752	20.0904531612668	16.0534155408883	-3.21831641033458	20.5777135948095	14.7717464244992	-4.86045679466534	20.9819644813632	16.158558176431	-4.93633249716978	20.8637527429666	15.9602945657272
HSPA8 LTA4H	-0.673590332244556	17.5021680560028	14.1474639168217	-1.01580889747916	17.4797479015236	13.9226469489642	-1.24267335518775	18.0751258185214	14.6987299718327	-0.860401631409685	17.8763945685759	14.4825598627714
HSPA8 LTBP4	0.32017790363815	13.2363333564027	10.5166845732837	0.083574511960402	15.4192496632291	11.7934793447878	0.26772709805987	14.5090655495232	11.3984865885739	0.241681132426922	14.4927268684488	11.2944476067616
HSPA8 LTBR	-3.96774455041255	20.3856053219156	16.0872543261097	-16.7061922632256	20.9346237029235	16.3808185278786	-15.7255829726782	21.0379549550378	16.9086376288081	-8.52482852289629	20.8689332117769	16.5732878226295
HSPA8 LTF	-2.10625390803077	19.2987012175226	14.3018629494812	-8.22188039675859	20.7094117318652	15.211460849225	-7.47868549650052	20.7528633377511	15.800013169751	-4.89462575370601	20.4390327584157	15.41436029654
HSPA8 LUM	0.0477585123826164	15.6822583925979	12.1241607856096	-1.17067024968947	17.8429682126885	14.0560060677017	-0.57933403626918	17.2989366525693	13.6165331482373	-0.543137183476881	17.164667104017	13.3881569341866
HSPA8 LY86	-2.15321249442898	19.44468878967	15.5593105189614	-11.287877182609	20.9383592542789	16.0112921233261	-7.19080856535137	20.7732561911984	16.5892563053672	-4.98123694464713	20.4749376356732	16.1527864311554
HSPA8 LY9	-4.48592243715624	20.2704972198412	15.8781468820509	-6.23223626926952	20.3354908133309	15.288027945806	-5.77742195079596	20.9766242335934	16.1051111054793	-7.54754653166146	20.6989424289465	15.9775977577084
HSPA8 LYN	-2.77148727745761	20.0534642390894	15.7128279409488	-20.3133321564481	21.0310834758603	16.4056695760505	-6.07324384561903	21.0957518709113	16.5957865047248	-6.57265624524021	20.8827381460664	16.4397459858103
HSPA8 LYN.1	-2.53338363494291	20.1554149179489	15.7408575743254	-18.3159591386307	21.0589097176161	16.2319071868674	-7.25426852517026	21.1070589701387	16.7207229103739	-7.35779189940307	20.8745557029996	16.4188049272903
HSPA8 LYPD3	-5.1033002179563	20.3750457374273	15.8465394291415	-32.8058023239479	21.4800864022619	16.4824110477854	-19.9013314124251	21.5192671645896	16.933761912737	-14.5454665728691	21.342637205727	16.6722382090894
HSPA8 LYVE1	-1.49032148297243	19.0918152918961	14.1777106886239	-25.7700977025218	21.5849407014066	16.6641826937649	-4.85833453437396	21.0076887540308	16.1704982418687	-5.7009405645445	20.8016954475126	15.9820193813437
HSPA8 LYZ	-2.38251185739115	19.5060030122688	14.9668308270512	-24.6204596986344	21.5050022612603	16.6885370059161	-6.13808552584866	21.0556564249761	16.4947830075962	-6.52946685257505	20.7938878589183	16.188734582586
HSPA8 MAP2K1	-3.35081630283758	19.4562607651376	15.4946508754541	-5.55910181684376	19.9717914542076	15.6446905157022	-6.08456186399123	20.5302337032406	16.435039701538	-5.48016347720145	20.030143859296	15.9891378575115
HSPA8 MAP2K2	-0.0227443040605468	16.9104372399776	12.4508603394134	-0.55277911572627	17.4118973517538	12.8312470834239	-0.710439314444319	18.0118406795605	13.9186005221312	-0.366889565621797	17.3882687709643	12.9023154483643
HSPA8 MAP2K3	-3.00274671768451	19.2095496271219	14.8012241255626	-2.08812050851843	18.4608938025468	13.1830156466928	-3.06491217170022	19.47362719577	14.6247781106184	-2.85936854207145	19.1616896701809	14.2556135489108
HSPA8 MAP2K4	-4.6476732223701	19.9428804205774	15.1778385757574	-22.8138499703246	21.3854844045176	16.4805260916644	-9.47903300724962	21.100259483939	16.3672884532091	-9.2212755880586	21.0451536275797	16.2582256425327
HSPA8 MAP3K7.TAB1	-5.94250159396672	20.9000452200548	16.5128572638509	-5.15653884186542	20.9199384039363	15.1020258915003	-8.64781249181626	21.0084908155078	16.2360918207631	-6.17829378371628	21.1833827354619	16.0861760199826
HSPA8 MAPK1	-1.71407953362422	18.3713779717389	13.6139457792314	-2.3398473332725	19.3039777490684	14.1737848619062	-2.3989082616337	19.4719294205551	14.7273063114012	-2.74008837018246	19.2130802090703	14.4266129571705
HSPA8 MAPK11	-3.11593747397814	19.1997405597428	15.2417412462288	-33.9004585401268	21.5446578028383	16.7936102870277	-11.1961558831994	21.0704034879674	16.4656434855164	-8.51618101316719	20.7334257038576	16.3221077854233
HSPA8 MAPK12	-6.23951842084632	20.2118723778809	16.1135334947351	-5.53022087053747	20.8065717293179	15.405985403962	-9.33315945467108	21.4738099018429	16.6332637426147	-8.20371165544399	20.8027177113245	16.1810317752367
HSPA8 MAPK13	-2.75921106515314	20.2441770162768	15.3466482860253	-6.27479771327688	19.8246913604156	15.5684299048816	-5.64428578900802	20.8601372097398	16.6241356683072	-5.29875262254984	20.3504096745051	15.9023648954397
HSPA8 MAPK14	-5.20374065816445	20.6688528103386	15.9801983684861	-4.54507913064004	20.2269008443556	14.9135385212054	-8.68348431776618	21.062708098878	16.42648211016	-6.30555044081849	20.7480979235341	15.7736991966536
HSPA8 MAPK3	-1.81043656713569	18.7709474622995	13.7668759943102	-2.85054609835331	19.7415918470391	14.1966141548976	-3.35659508506989	19.9592905241949	15.1324789499497	-3.10443077572924	19.6684659164567	14.5047489502326
HSPA8 MAPK8	-3.23097964212442	20.0949708920029	15.1180067721891	-6.58072428883425	21.3278851751039	15.8160745198333	-7.21877299819437	21.1329979745353	16.2428856464166	-6.49700511926317	20.9748160219337	15.9757720527794
HSPA8 MAPK9	-1.13074643447498	18.3394370784236	14.160956062329	-14.4806210477012	21.0629776328887	16.272218150759	-5.11414329591636	20.5941083732359	16.3540931249831	-3.82089616027676	20.1610258419954	15.7346683525682
HSPA8 MAPKAPK2	-1.96995378988961	18.8244913000176	13.9668024896094	-3.21235507482881	19.5493366940506	14.3779453342335	-3.39823770317013	19.8702084716876	15.2460918662572	-2.65819982631269	19.5688566177498	14.5341415535666
HSPA8 MAPKAPK3	-4.84979728331682	20.3643008342835	15.6462969034394	-5.78932548850842	20.704535685089	15.3754202797394	-7.12399242901859	21.0707811367714	16.3521752578423	-6.87743117203687	20.7239561010367	15.9186064784835
HSPA8 MAPKAPK5	-4.90158234569994	20.6217790315812	16.0719742554739	-8.1947267081487	20.8005694130571	15.9190406563281	-14.2682022502365	21.3195070376244	16.878775349745	-8.6036311614917	20.9077809190424	16.3502724222671
HSPA8 MAPT	-1.87578726653267	19.6878258481682	14.8933844943743	-6.78248199297797	20.1415167731914	15.6851048371018	-4.20653919272327	20.4175574627674	15.9707268784763	-3.9062831118944	20.3219526937544	15.7167062208874
HSPA8 MASP1	-1.29186660132337	18.6950289377792	13.6175622501785	-2.75711317517268	20.8727840471614	15.0940293026277	-2.05321980405794	20.1485447355273	14.7293933170557	-2.00649745162611	19.9837912062509	14.6729369336966
HSPA8 MATK	-1.61029235335297	19.525390050533	14.8924858277896	-11.9297216886162	20.7141303757687	16.0600044109766	-4.44002055197146	20.5505533180029	16.1148172445122	-3.88307247301152	20.3244452108248	15.8060424971048
HSPA8 MATN2	-1.0387942717237	17.4829529893922	13.7166572260537	-4.06105190289055	20.7459121996534	15.5481068416117	-2.30157526303057	20.0872779316594	15.5075710367423	-2.55808208434383	19.5991723642186	15.1851544901437
HSPA8 MATN3	-2.83261580038563	20.1150466171636	15.5182108329143	-7.64270692167199	20.3705832460474	15.7374461996622	-5.5991405390019	20.7831482387218	16.3323308516613	-5.40693428054196	20.4796749902854	16.1237629849354
HSPA8 MB	-5.04603398955336	20.4448164101592	15.7695442858529	-6.180731984517	19.8278049787906	15.2261233270719	-5.47238056145465	20.1898509086494	15.741057507974	-8.2245726302295	20.699537325741	16.135442417857
HSPA8 MBD4	-1.25801894978278	19.1852383543313	14.9674187237868	-1.97681321551531	18.8465754283922	14.3997641389463	-1.76917133843612	19.581933223889	15.558040708515	-1.52238339936123	19.2181104764801	15.0382508584452
HSPA8 MBL2	-7.12745937788664	20.6673516790485	16.258254824228	-9.74230351850495	21.0158871974295	16.2766340405692	-13.6233912095749	21.367425340482	16.7808991735276	-12.3000517452011	21.1412582499337	16.5247583785537
HSPA8 MCL1	-0.802832360583164	18.3865921948145	14.0396225738083	-4.08775620699552	19.9863228309157	14.6266433470716	-1.77181183206445	19.1345683545284	14.5162252845666	-1.81041315474865	19.4175631240398	14.5604380061669
HSPA8 MDH1	-3.19836064236058	20.0497209118307	15.6494957814783	-4.57804309051809	20.3806729098895	16.1480889592267	-5.31204486071945	20.7646837471826	16.3879570657488	-7.89247423173919	20.5240254837894	16.3911110245691
HSPA8 MDK	0.313287582585716	14.4596949102039	11.7780720670264	-0.803028434798211	16.9671089079457	12.6622680303186	-0.284792236078184	16.6823262190944	13.347746936335	-0.0983637321761184	16.0695685524576	12.554464195609
HSPA8 MDM2	-1.06248671839645	18.6216210770322	14.4837858032599	-4.70219809987852	20.1587765323621	15.0068205626407	-3.25104129621602	20.3088338497134	15.8170627315109	-2.59644088979435	19.9084847209874	15.4221551643437
HSPA8 MED1	-0.439926855140129	16.2741150078566	11.8094036870265	-0.619103089969117	17.8274426221285	12.879600812273	-0.644559717191066	17.6154230076843	12.994408458252	-0.628373633357586	17.3145601612387	12.6062639974593
HSPA8 MEPE	-1.43682495583812	18.5680175389577	14.8443948026715	-6.32511456542321	20.6491699339462	15.8415241676339	-4.58795994968817	20.1969745946312	16.2931433507974	-3.23988696379145	19.875446757843	15.7017680516455
HSPA8 MET	-0.620735319417397	17.7076781331286	12.6902665107554	-9.04904485219029	21.2729300566877	15.7113814380737	-5.02687914276131	20.7067147084675	15.7240965876505	-3.36307886522466	20.0887141565415	14.9838812747455
HSPA8 METAP1	-1.37565431835261	18.4179989104408	13.9640905456545	-2.39406536087044	19.3266618872052	14.0882507484049	-2.80486070654557	19.5241914341171	14.8821174293871	-2.41341446399882	19.2612649784278	14.4937873881426
HSPA8 METAP2	-1.70109316236092	18.1442197603868	13.7982772257702	-3.14108616158334	19.9935444283295	14.4934225192362	-4.47111487005313	20.1691959489554	15.2951254419878	-2.90469367256761	19.3883567315481	14.5304241071076
HSPA8 MFGE8	-2.03131861154342	19.0739991775913	14.9795777189687	-7.98814976692291	20.9435471906362	15.7504779887859	-8.49125907147461	20.9887770801522	16.4470407041259	-4.3487238830962	20.3387277569724	15.75349009786
HSPA8 MFRP	-0.617464428249259	17.834655389437	13.344806275002	-2.38316356156539	19.4602883665221	14.3544435908466	-1.97303685107294	19.7690605952049	14.9607389020812	-1.56471312952562	19.1518023804487	14.4051279620756
HSPA8 MIA	-2.8045674538781	20.5058015174213	15.5990507662054	-15.3290232269796	21.1727760498501	16.1285690457684	-9.63108787924527	21.1530122324983	16.5446217963434	-8.14631755983205	21.1377957110606	16.4039796426822
HSPA8 MICA	-3.74613205470374	19.8427687105277	15.0376222512002	-14.7624097174335	21.2539718015613	16.1407294948743	-13.99286193862	21.1752965208123	16.5163358507138	-10.9371045566692	21.0182304625385	16.043953588608
HSPA8 MICB	-2.26858572329693	19.6252951954278	14.0939980694222	-6.83363279270611	20.5842620378949	16.0980441044703	-5.99585610073451	21.3118425365496	16.3011387982523	-4.47851648102712	20.7011961415951	15.7768463875409
HSPA8 MIF	-3.58368263750496	20.1876825326497	15.6211488843439	-11.859649251844	20.9638808583324	15.8405776927159	-13.6225977349321	21.1272240565931	16.5258010777217	-7.16801005501566	20.9729225122338	16.1705810184235
HSPA8 MMEL1	-4.76449579588476	20.4823967908994	16.2475300767607	-9.68968339301459	20.7641885969827	15.7429189229208	-7.73162507668021	20.9326343293488	16.6280894733906	-7.86812831217053	20.9588698648114	16.376205031424
HSPA8 MMP1	-1.3024419632284	18.358420947991	14.7284883394701	-2.39429008118155	19.2078389675946	13.771393052028	-1.7734155284382	19.160755728722	14.7309468689357	-1.91750744430656	19.1242985616516	14.6442462225877
HSPA8 MMP10	-1.42852076894286	19.0247856460055	14.7173310136475	-11.3171546900987	20.9179065765313	15.7524717321132	-8.04607472608165	21.1826587057726	16.3921326941137	-4.98504646014613	20.3208418843726	15.7956790506819
HSPA8 MMP12	0.409707299733677	12.8385445585286	9.67473945087602	0.424898936935808	13.2341569774428	10.0572386389515	0.394510730149636	13.498105982306	10.1771057342655	0.401687323049	13.2530430334178	10.0868811369618
