protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EFNB1 EPHB2	-0.108198454144043	15.4538654829053	11.8965239423679	-0.520352315918178	16.4422753270738	12.0314985499104	-0.340787785902616	16.2158648651504	12.3165501481388	-0.366987067990173	16.2048295529273	12.3480899123974
EFNB1 EPHB4	0.155492747137867	14.9708561291084	11.6058445973543	-0.647041064021392	16.7598941969018	12.5377591706034	-0.169098119798131	16.3461592237519	12.6298377773001	-0.231346906668577	16.2683461445782	12.4670277987853
EFNB1 EPHB6	-0.0603008580730611	15.7352519650609	11.9818654343445	-0.256441078138024	15.2274994064934	11.425202381456	-0.317115656469121	16.2452894376641	12.1957349380643	-0.289321684383146	15.9062075876045	12.0791094446061
EFNB1 EPO	-0.279848441401614	16.3334475200869	12.4535810331115	-0.639927288964155	17.1590692394825	12.331329422418	-0.394379214441073	17.0338532181418	12.6398037012297	-0.538457632644326	17.0488149530811	12.7547366051107
EFNB1 EPOR	0.0650673400627534	14.85436613065	11.0045615539023	-0.0889982104491682	16.108216637624	11.6468058437373	-0.0617032108995752	16.0894102894728	12.0178582260602	-0.0838896632104498	15.8670010511144	11.7740663869754
EFNB1 EPS15L1	0.32220421323717	13.7605716146071	10.4635580756236	-0.887387720125266	17.2936315642455	12.7800991630074	-0.199479597779018	16.1344535353455	12.2872084000761	-0.154168902559518	15.9515983795557	11.8950276396604
EFNB1 ERAP1	-0.414805610060425	16.5960053038022	12.6812636158938	-0.66783442119087	16.7943432407418	12.2458589318614	-0.451965490742019	16.9637490340457	12.737759302904	-0.553612429987496	16.9689764260605	12.7055217520696
EFNB1 ERBB2	-0.218185979736598	15.8413432279765	12.1599136735993	-0.528815566305374	17.2117717876959	12.4618021886886	-0.353730883556071	16.8002657532926	12.5767977029669	-0.3696473584605	16.7674916924033	12.5433329958303
EFNB1 ERBB3	0.00333775760349819	15.723437345996	11.8306779110198	-0.968629021215009	17.2191530868375	12.4532900124852	-0.270893670090358	16.4950233442008	12.4746484712456	-0.423756066101909	16.7698650486209	12.4564380978331
EFNB1 ERBB4	0.0634895971255895	15.8058549350631	12.0013667724446	-0.847523397038802	16.5320365128269	12.2253157696487	-0.107091249483877	16.2983463133469	12.3117731135285	-0.336985506675189	16.6635140883721	12.6233088594744
EFNB1 EREG	-0.157371734801401	15.5836987092372	11.9021918664251	-0.784086872262052	17.3545865659678	12.6770989750192	-0.361921527127751	16.7228450512409	12.8168187064732	-0.542070846878019	16.7552194679974	12.6680143569817
EFNB1 ERP29	-0.0351079765953513	15.2571852142957	11.6241864687237	-0.449413364520401	15.753881123101	11.4266160335114	-0.191597580573444	15.9523791154199	12.1150416254999	-0.305060141526761	15.8420824311948	12.044135565515
EFNB1 ESAM	-0.113551352996085	15.6164063356664	12.1569792086184	-0.235852491897032	15.6932009662615	11.4348748721583	-0.206590946275928	16.2471417889926	12.4201454924535	-0.246196889363698	16.0680390906932	12.1088266292131
EFNB1 ESD	0.213246536885251	14.9503885935545	10.982887827437	-0.860241992282182	17.4755419598815	12.8267971650254	-0.264156828647943	16.8913416201982	12.6566890335288	-0.253589586376079	16.6215019755824	12.2276985503361
EFNB1 ESM1	0.148696894904238	14.4111611201644	10.8499242125514	-0.617614950278889	17.0147420831635	12.0336608551251	-0.265250135062332	16.3246125270573	12.2455463240837	-0.291017981390242	16.2082818168762	11.9394088340159
EFNB1 ESR1	-0.0481596873448444	15.687230588251	11.9830745089808	-0.0701863910730949	15.5742256373793	11.4890749397085	-0.126386798956084	15.8692113609952	12.0681505311072	-0.144347859472254	15.9964888030184	12.0790561879949
EFNB1 ETHE1	0.135028606641147	14.9701731140124	11.397006155687	-0.350730946713983	16.5842728044617	12.2268214164207	0.0298319265987924	15.7765342534349	11.9738879401525	-0.193449978584565	16.2637443467161	12.3182773170289
EFNB1 F10	0.449675233054762	13.1067259596688	9.78712839056554	-0.174497568078328	16.0437070987492	11.0292663758517	0.140860897046404	14.8869367727243	10.7078738412924	0.143848304512749	14.8632764852838	10.703407660251
EFNB1 F10.1	0.402081604586642	13.2778748870072	9.97512079696838	-0.0666623530680217	15.3576963694471	11.0553242284863	0.219787724446985	14.5129659080224	10.5434959812877	0.188013552814548	14.5366391204787	10.6490414517649
EFNB1 F11	0.204356830282472	15.2243031765453	11.4110674340531	-0.0784254726338078	15.92288367013	11.610576571251	0.0285822201077396	16.1138295187036	12.1124718311277	0.0263326297333408	15.9129467537614	11.8879690148122
EFNB1 F2	0.318311460897576	14.7980381549326	11.109642758177	0.0365077070963865	14.8262701802853	10.7552110751225	0.16847817782262	14.7829338689261	11.2949717467628	0.173566768497453	14.962741821734	11.2159662051854
EFNB1 F2.1	0.158349365460024	14.5069419987065	11.3060514615488	-0.0743036249372608	15.2654735025454	10.9283274135116	0.0190031220632275	15.2856899087626	11.4035625445809	0.016816260574992	15.2499270797889	11.5103465951313
EFNB1 F3	-0.0621938032025873	15.4739974736645	11.6727261732596	-0.333748409274506	16.124431353233	11.7918116299779	-0.202724924649831	16.3377565134412	12.2115213982437	-0.210500516779799	16.1388110279521	12.1233972193527
EFNB1 F5	0.123981958835712	15.3668301755578	11.5969759109129	-0.597434646917999	16.9060599205704	12.2745023250005	-0.170550504644249	16.2858518953006	12.3861884304043	-0.190209860397479	16.4403223824217	12.2175348042923
EFNB1 F7	0.167354105852795	15.5762657564472	11.9972478122314	-0.297444272494803	16.3295619141501	11.7363359217635	-0.202535761021663	16.4291862886953	12.5272936208269	-0.198120050070992	16.4216741319166	12.4100157572467
EFNB1 F9	-0.0829615379030804	16.2754515979186	12.2931833260357	-0.46482882716422	16.5251631869427	11.5696060783138	-0.306853277432551	16.5931519378936	12.5805915754264	-0.245403114326001	16.559345859028	12.1783992605506
EFNB1 F9.1	-0.0551133829766486	15.9949832084438	12.2246817492822	-0.35001388580809	16.250828003626	10.9858765386858	-0.181565464757815	16.3223495894536	12.2624004477532	-0.17681519728079	16.252423863557	11.8737220487302
EFNB1 FABP1	-0.0737886632799789	15.9263912968697	12.3130972428574	-0.764259560209819	16.926803031162	12.4101946234914	-0.372817149763232	16.7770077053727	12.6578181198404	-0.371594466204237	16.7108934281682	12.6687270254564
EFNB1 FABP3	0.187331103346132	14.9085535460937	11.1635211869762	-0.612956344588179	16.5697573314421	12.0226795543783	-0.174396059881742	16.162858657117	11.9276665622658	-0.168453847423386	16.0772547689964	11.8744030560072
EFNB1 FABP5	0.0292243872068486	15.1019577048973	11.340487151458	-0.340895917935475	16.0424317190813	11.4097578766074	-0.282312522367896	16.0717464972821	11.9517889876846	-0.239272180309534	16.1068438353602	11.9001891893398
EFNB1 FAM107A	-0.0690023796261878	15.5972128913714	12.0326907029843	0.055227484084363	15.0159849017725	11.0041013978963	0.0957233788031774	15.9716420238692	11.8876509086381	0.00759700517754736	15.7405952290595	11.8425737121802
EFNB1 FAM107B	-0.146331054153318	15.9338768364612	12.0756108295627	-0.446889843264592	16.0951700221497	11.7393184274341	-0.273111887271046	16.2028207358611	11.9571348172245	-0.293584492105189	16.2260149289427	12.3198401384062
EFNB1 FAM3B	-0.117297068376655	15.7386484653395	12.3977454326539	-0.762322236708145	17.4339244137088	12.6220165246568	-0.431064459071603	17.0556904141558	12.7787599812925	-0.491232772805748	16.8554165018439	12.8052794700852
EFNB1 FAM3D	-0.428612337337277	15.5998552993356	12.1699928525319	-0.836714636449062	17.6288039866849	12.7561024507036	-0.508966252038917	16.9164552723296	12.7502215668729	-0.628633038787331	16.948520776616	12.8516120643931
EFNB1 FAP	0.13745247825556	14.7658161961802	11.1305442794682	-0.541832316791016	17.1038880758028	12.5462474653978	-0.193841787803111	16.4271902695643	12.4934631319627	-0.188505020283294	16.2956371409076	12.1663810418494
EFNB1 FAS	0.197191889978811	15.3251479196015	11.4827676532361	-0.0530205579971861	15.1888525736823	11.2908892685852	0.0457437098504956	15.9021252713669	12.0364544543555	0.052957800803522	15.7434667096595	11.8948817647927
EFNB1 FASLG	0.00123192425318475	15.7842628573383	12.0615167484728	-0.278275134720874	16.5051918684811	11.827724304416	-0.162064748289438	16.5153406929458	12.387564009406	-0.14654210574044	16.384562914535	12.2387948596808
EFNB1 FCAR	-0.0679930464935559	15.7182781253773	11.8854778589867	-0.568538808541261	17.098673466599	12.4712274191436	-0.204158759631279	16.7248246527784	12.6755138647212	-0.278130433067993	16.7199794711566	12.4639074835916
EFNB1 FCER2	-0.199226064944466	16.111949588824	12.4595636476287	-0.600665585593355	16.9109157166713	12.374859188504	-0.569745136343319	16.9476014220959	12.9366513176713	-0.562641813329366	16.909379613089	12.921188166661
EFNB1 FCGR1A	-0.173739402407945	15.8624859851585	12.1638261064642	-0.386010282136241	16.9796866022079	12.2539377493327	-0.193500095380881	16.3703835464004	12.1951151940071	-0.292832784957821	16.6987727724494	12.4931169686097
EFNB1 FCGR2A	-0.188819030275796	16.0229497542049	11.8028046004514	-0.757787020008308	17.4957191438174	12.5648176849056	-0.300319459451256	16.8215008443479	12.6495820821862	-0.618219398090127	17.0313435398414	12.5020566388397
EFNB1 FCGR2B	-0.366345238657951	16.3232554722943	12.055571673227	-0.680576232988894	17.2224862894969	12.243461619353	-0.529565051871161	17.0049769209216	12.5847803766619	-0.646734166307712	17.0598813199572	12.4765563222757
EFNB1 FCGR3B	-0.130004468719694	16.0481143357965	11.9938982428408	-0.429048898549571	16.3285359646441	11.9462793960398	-0.200763873249374	16.376376661432	12.3017059107424	-0.241208964242808	16.4872310738124	12.4231735551364
EFNB1 FCN1	0.158803853942349	15.2445403365312	11.3229241870797	-0.726150764541988	16.7792152092228	12.4980134597784	-0.162942666769326	16.3018542842733	12.4129862321599	-0.175564158148382	16.3916295985249	12.180371038965
EFNB1 FCN2	0.00397741272499796	16.0015644294569	11.9861570537708	-0.433354307338027	16.5917122598645	11.9764259851699	-0.302661113031124	17.1043767759941	12.7073882570335	-0.270843465340924	16.8026726211355	12.3914819495325
EFNB1 FCN3	0.120144388498316	14.8246079444962	11.6921766319654	-0.0365426360151577	15.5105611197004	11.3015324711396	0.0780633228621056	15.3419831042292	11.6815583786617	-0.0730440742483982	15.6071351547591	11.9384856912794
EFNB1 FCRL3	-0.299931211584249	16.2321125501775	12.7376404269203	-0.537825602039935	16.1139006569594	11.5570345860555	-0.383990190440399	16.6468341979028	12.50835872601	-0.425896433294323	16.6284221202465	12.6695400129158
EFNB1 FER	0.240038336620171	14.0775807724632	10.8089038760382	-0.764379834954194	16.5237465095961	12.2675910794957	-0.174994810025446	15.7719640958189	11.7507269632206	-0.150780398572475	15.8419522584881	12.0805206157292
EFNB1 FETUB	-0.377516207650325	16.3155691630109	12.2361802298709	-1.08155755742444	17.6578391683229	12.6763008257908	-0.510824882527845	17.051612440322	12.8173768173892	-0.6471672705834	17.1165744395121	12.762350402677
EFNB1 FGA.FGB.FGG	0.151268363982356	14.9059412808167	10.999322374168	-0.521967423908957	17.2489228137391	12.243962511486	-0.144129468404599	16.5191413843595	12.1760234565988	-0.107914091161002	16.4108835888377	11.9564371201896
EFNB1 FGA.FGB.FGG.1	0.0815748405534777	15.3560872580112	11.1477490576365	-0.698812815831538	17.2040834087652	12.1750287390618	-0.284896531161977	16.7003969000448	12.4879091904301	-0.315215785820269	16.6107992239214	12.1142323826985
EFNB1 FGF1	-0.111223073196506	15.6647520168561	12.2220174146193	-0.321012078393503	16.5629976622993	12.1715031305174	-0.19010328262716	16.706099367601	12.7038556881014	-0.242625149650804	16.5808394832243	12.6697226153877
EFNB1 FGF10	-0.279395072075931	15.8927960111927	12.1001849102908	-0.328857397357291	16.0777589798524	12.1150620168848	-0.255599116998093	16.4339074135227	12.5373841847253	-0.320883015455534	16.3707065295836	12.4709924614464
EFNB1 FGF12	-0.0951808078265119	15.8695026922656	12.3986020064808	-0.233838473761488	16.5024655839363	11.9606146686858	-0.213358431855448	16.5199200875606	12.407581118518	-0.245136294959749	16.6397316850564	12.5576457061785
EFNB1 FGF16	-0.0549355962841005	15.0452594014309	11.1397658452235	-0.392303518453579	16.6868739134077	12.0929323760491	-0.295587271767665	16.4333623032064	12.1701493271089	-0.322402500927166	16.2342690331414	11.9988004089232
EFNB1 FGF17	-0.0824832436728939	15.3823372137142	11.9789943594187	-0.392941845614385	16.2790033726707	12.280138235318	-0.260199300856842	16.3073168839333	12.5002894749077	-0.415182600618673	16.4008268384095	12.589001416346
EFNB1 FGF18	-0.18722343777495	15.9939622863191	12.6920877432405	0.118068265881858	14.6867860555717	10.7082889011451	0.104178763956057	15.591942089385	11.8300527803719	-0.0180555275562586	15.7342807898097	12.07871675917
EFNB1 FGF19	-0.184473884274592	16.2424015345627	12.2784968566883	-0.582863155482086	16.6520782650253	12.4767010096637	-0.43707214175011	17.0900503723961	12.9248546432219	-0.439902441086016	16.9504339397293	12.7239006643065
EFNB1 FGF2	-0.303574715984047	16.1664971118606	12.5886305612428	-0.659936929979695	17.2526323665599	12.4100702798239	-0.473347438849153	17.027345448428	12.6842617224401	-0.524021761571536	17.0728968018794	12.7858497809934
EFNB1 FGF20	-0.190336169586635	16.4506597989011	12.8866246171216	-0.912577181232603	17.4521966453424	12.8765380249913	-0.467060321583733	17.1403387810468	13.1483642466384	-0.395863730113124	17.242133806476	13.1533761755521
EFNB1 FGF23	-0.0729445753272155	16.3245144430031	12.4889857487098	-0.658654809519849	17.1851324507878	12.587334270915	-0.361103386430191	17.3110362582138	12.9659552660482	-0.401417246971717	17.1255963780169	12.8820474618814
EFNB1 FGF4	0.00904253322132609	15.4470232741528	11.6014639578886	-0.736928534474634	17.4871398273376	12.4071099624224	-0.389899439816643	16.8812398981408	12.7267298052962	-0.443957750893135	17.0396934891419	12.4265986439773
EFNB1 FGF5	0.132781428296432	15.0759666787788	11.8806016226776	-0.82192093166587	16.9713001948219	12.4231269500773	-0.293226087130307	16.4251702452001	12.6467059950282	-0.215667756629046	16.4515576372858	12.3837950029767
EFNB1 FGF6	-0.112244169152042	15.5441040234463	11.8264519452611	-0.696209069237665	17.3803562065111	12.5572848151881	-0.471409183587464	16.9603556071997	12.6526137236363	-0.420289322353562	16.7760290042519	12.4243337122914
EFNB1 FGF7	0.100653545587732	14.8631967588005	11.0069903799653	-0.569301792655912	16.5836377102435	12.4493378975623	-0.380751113598091	16.7741713660559	12.7752846824592	-0.294696962465713	16.159533324641	12.2030560762212
EFNB1 FGF8	-0.324765736361162	16.3124288134398	12.4663106219113	-0.954569771641793	17.153195425599	12.6759383192279	-0.451960766264241	16.9965251359997	12.6547880751003	-0.419355665738343	16.9585435107041	12.8415936547408
EFNB1 FGF8.1	-0.178137608652859	15.2808965680889	11.5511308981075	-0.329440835432011	16.4453208298606	12.0453012837139	-0.357966246056856	16.6892865178669	12.5031089643087	-0.31020221314187	16.1693370568045	12.1349450044124
EFNB1 FGF9	-0.126496679592158	16.0712855421921	12.3173745777258	-0.658071022610393	17.0564649321912	12.6882965759734	-0.4132217597725	16.8996370731083	12.8584299418148	-0.338478032632383	16.9748823216253	12.8715301320031
EFNB1 FGFR1	0.287900801923564	15.2522429549934	11.3059851001976	-0.764866160903561	16.8285516260196	12.4855571010904	-0.40457811311203	16.6390972574463	12.6120441811311	-0.253241219099206	16.4955728725632	12.3882368311677
EFNB1 FGFR2	-0.0557229270142079	15.4573047744535	12.2997832326991	-0.558049312888512	16.986150289654	11.837001161574	-0.334451571069143	16.9280628895791	12.8547284383349	-0.372879524236991	16.519600998327	12.3301654194169
EFNB1 FGFR3	0.124463799108202	15.5245983259235	12.1437882808771	-0.454605952639123	16.4147922196457	12.0863389163467	-0.265673005891491	16.2092624118339	12.5294403647172	-0.166711096134528	16.3713518394743	12.4299299129109
EFNB1 FGFR4	-0.207593793458095	16.1045275411162	12.3808762960151	-0.741388596820898	17.2891924447749	12.546681636822	-0.378100128179943	16.7844576338982	12.8119513584162	-0.43855842875775	17.002558098886	12.756194949788
EFNB1 FGG	0.107809515522492	15.0353882949057	11.0171720565509	-0.675914916469032	17.1577022928713	12.0945430456753	-0.389728847568111	16.695738129917	12.3129824357331	-0.322846357832565	16.4963941727984	12.0289937819315
EFNB1 FGR	-0.102634530300721	15.6040126554491	12.2020932596935	-0.612959580674704	16.8081238737034	12.0963599951803	-0.337755377431798	16.5590449356789	12.4766490046277	-0.417366868369338	16.6371380187762	12.5480282823415
EFNB1 FIGF	-0.0166085537803522	15.2341603268818	11.4165246081398	-0.583787794093506	17.3333712008408	12.4353029289714	-0.293362913835875	16.8081889514522	12.6274946630812	-0.310554313313561	16.503389737613	12.2144993565748
EFNB1 FLRT1	-0.0494378904524382	15.1960733173779	11.3852948771926	-0.155742042630953	15.8747341048931	11.4154342217242	-0.210569479728222	16.1758625415944	12.0685563911555	-0.186036590487338	15.9248221947311	11.7357126658653
EFNB1 FLRT2	0.158882082299763	14.4694479113956	11.1453449761836	-0.525528238942178	16.5602994398523	12.0510608906808	-0.159994559924701	15.8892920422845	12.241973955338	-0.178471952645228	15.725991622838	11.9053623900843
EFNB1 FLRT3	0.0509209977557128	16.1749047186978	12.5752434697687	-0.58729209622683	16.9776641428592	12.430319712993	-0.259110529847594	16.8452858888707	12.6701846398514	-0.27263050795913	16.9201278016272	12.77087022986
EFNB1 FLT3	-0.000650958490686415	15.7586376492044	11.9391101192746	-0.641830419414946	17.1233004998281	12.5929349145204	-0.373651789000846	16.9881168495421	12.6962256880191	-0.396913361872724	16.8603156372879	12.618082625945
EFNB1 FLT3LG	0.145316828410643	14.7014252960007	11.4906156413587	-0.798193359138528	16.9806573530626	12.6717155574175	-0.196670367003281	16.4557402489731	12.6841104023801	-0.256780022458413	16.307614463263	12.4706403981465
EFNB1 FLT4	-0.0225348425352674	15.2711535511165	11.4079578223608	-0.775018954828572	16.9942141608866	12.378051065122	-0.558532168610741	17.0505263121851	12.8064424229303	-0.351494857538909	16.3704155092267	12.1033874782439
EFNB1 FN1	0.0190724665226775	15.5182638926584	12.0262236410808	-0.70097740755677	17.0827031936754	12.1626930594107	-0.239202372508984	16.6413108946037	12.5708037571078	-0.36669194696106	16.7653455272329	12.6407664361863
EFNB1 FN1.1	0.0128310831727126	15.8074042500226	12.2830885736647	-0.687754124277735	17.2990817068615	12.2308064432938	-0.275627133581406	16.6748312029885	12.6059896736617	-0.39124371884201	16.926854947982	12.6668440679613
EFNB1 FN1.2	-0.00954627940773856	15.6331515352074	12.2706859052243	-0.482689490834916	16.4868068951649	11.851644471512	-0.24516228664998	16.4241442053635	12.5476581465903	-0.359596685243855	16.5581799923237	12.5142913164489
EFNB1 FOLH1	-0.0966950831212146	15.3377416717036	11.6837884582636	-0.401655738661861	16.5738778004694	12.2044013099653	-0.332427838777743	16.4234030497585	12.3985521090513	-0.53146140333479	16.6597205674283	12.607446817961
EFNB1 FRZB	0.0673733389837461	14.9417604662455	11.5434043803598	-0.243024128261675	15.9611155291367	11.7927020029639	-0.0608893629141609	15.6474400607936	11.6937321138342	-0.168916462196102	15.8076828181254	11.9954955245679
EFNB1 FST	-0.197750204899255	15.8877325297176	12.1018746141053	0.0793633880685973	14.8266543156741	10.853098152474	-0.0367649327426751	15.9217734665647	11.8410135872611	-0.079177116084588	15.6980730647351	11.7691042352357
EFNB1 FSTL1	0.456747606992644	13.9975221947875	10.4629355305104	-0.3348130821465	16.0979083432231	11.5264630229427	0.00686926610356475	15.5421291302837	11.8060717053297	0.150446738748948	15.3666090962377	11.4113232064346
EFNB1 FSTL3	0.487333365644197	13.0305881048717	10.2218190606243	0.100359673680952	14.35456090574	10.0849915869563	0.239454052176526	14.273177860984	10.6087486697253	0.30535099011105	14.0073870902232	10.4221256859407
EFNB1 FTCD	0.0544443439905569	15.2197006925353	11.542845950838	-0.592197109881713	16.171707709763	12.0633013681985	-0.219173548593111	16.2037247254342	12.2603125201471	-0.21299569865687	16.1580984746945	12.2162291966245
EFNB1 FTH1.FTL	0.21601177936141	15.0271000252662	11.2650008529326	0.0116067849581228	14.8399099061718	11.0784891386515	-0.0120136339630541	15.916157712719	12.273445287561	0.00492172944293634	15.4396728903578	11.7053321883947
EFNB1 FUT3	-0.167569355558046	16.391261525892	12.545338786205	-0.704876058202595	17.5196920311656	12.3260999254287	-0.43097514066542	17.1707360869431	12.9339761188291	-0.531320570768383	17.2193591892676	12.8182348518238
EFNB1 FUT5	0.197835019461916	14.797141676223	11.1059680884885	0.0841565819561502	14.5390725280498	10.9448468696942	-0.0377293049338268	15.3497506207593	11.5628820391502	0.0649893048803002	15.0931191939283	11.4325443616673
EFNB1 FYN	0.0906412958798469	14.9981246589373	11.5440233988105	-0.497180415008989	16.4040509859106	12.1185511096754	-0.181681643072114	16.0131336557991	12.1700823270906	-0.288547749513276	16.2346097870381	12.3814162189361
EFNB1 GAPDH	-0.0377082476379627	15.8997912292832	12.0783941384682	-0.444575661224628	16.8439086334579	12.2350027548666	-0.224156696800849	16.7064844064392	12.5254996486869	-0.293863794404725	16.6402502460186	12.5086581667933
EFNB1 GAS1	0.305725924812772	13.6060524736761	10.5362778147752	-0.193500033870131	16.3017524318935	11.6271746110499	0.0503026003688719	15.4459358264562	11.827011947024	-0.0586320899124682	15.4372878790753	11.6226351110154
EFNB1 GCG	-0.182585221121565	15.7666791813402	12.4115146945619	-0.559599088387768	17.1676498828366	12.2056138105837	-0.484230799656161	17.2951128291388	12.852669334096	-0.431711238579702	16.8660222127863	12.7795641411549
EFNB1 GCKR	0.139735901589071	14.9026403698696	11.3072356704665	-0.521894465095139	16.7380416359612	12.2827042222959	-0.195230896054548	16.226181426667	12.3233923729421	-0.231947343391903	16.3238940351603	12.2688812673859
