protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FER IL20	-2.92331366279725	19.5589170157181	15.8129484444181	-8.95110006001057	21.0360080656614	15.5710541828626	-7.88125209181312	21.0728129125559	16.8336057197377	-6.84700186642311	20.751261492104	16.3142703564576
FER IL20RA	-2.6042805577313	20.0315224984783	16.217238819994	-2.81797160352632	19.540531675352	14.4314371096446	-4.71710654151283	20.511552543342	16.2878422850606	-5.72822083957361	20.544990760785	16.2454298281296
FER IL22	-1.0783541551295	17.7572442837409	13.3755298709411	-1.32008172271291	19.9674889709206	13.7232205499608	-2.07899468730049	19.6104744303128	14.884941620633	-1.39517190090586	19.1499819111349	13.8232048935855
FER IL22RA1	-2.04183889595712	18.3086006442565	14.6083015372849	-1.86653128493663	19.1088423885452	13.8024335383517	-2.55385574280814	20.5395894814667	15.4695949190889	-2.43759210151873	19.6171382077135	15.0423053468785
FER IL22RA2	-0.479201700872737	16.665077485423	13.3480294458773	-2.03332151958183	19.1475051159281	14.2182557586554	-1.04314718876671	18.3744094834846	14.2520790496324	-1.14416380109715	18.1943831922368	14.1181793589928
FER IL23R	-2.54526004806212	19.6323876954892	15.1641313545956	-7.84249990671035	20.7772484084354	15.800072099801	-8.66010029229784	21.1812827483559	16.7778381515046	-4.76864447088928	20.3887734812795	15.6907157722722
FER IL24	-1.93009498050349	19.0391990519922	15.0029037900342	-16.3692083369792	20.8685675390653	16.170012820378	-6.28760182202498	20.5778693080075	16.5601746493771	-7.46643301390406	20.4736535819945	16.4245675395884
FER IL25	-2.59374835469509	19.4529781653283	15.5779957927031	-16.8393483046735	21.6756091872172	16.6267567524184	-23.3508836578748	21.4808823146525	17.370108963253	-7.79393098741025	20.8935587091221	16.4543826833899
FER IL27.EBI3	-1.99523936374498	19.2533866088535	15.3748865471288	-2.72537262917937	19.798294369184	14.428261930764	-3.90093823391172	20.5839314079841	16.144883414092	-2.81492362411585	19.9091069141922	15.4311273346497
FER IL27RA	-2.96107929271727	19.5726350528069	15.1823670011516	-11.6301478251301	21.1242159145795	15.9820840950301	-15.9011691376577	21.1713259339325	16.7459310785031	-6.75326168287043	20.6390210911902	15.9781966087941
FER IL2RA	-1.68248993206487	18.5956913180796	14.9829163288931	-3.08636772143418	20.1507226038222	14.7987118393344	-4.30792838024168	20.159826364554	15.7516732622137	-3.6133722487171	19.5609426915903	15.3086120361
FER IL2RG	-0.676818214848172	17.2063509693196	13.3239628410662	-1.83929289535873	18.7679205658704	14.1986155774293	-1.47483758806603	18.7682986764159	14.7845257303052	-1.50837652213593	18.32795153293	14.3063820610313
FER IL3	-2.50353632336553	19.4501801089112	15.7550459810382	-3.36244688163671	20.6215831676354	15.1246438518129	-6.08179842917199	20.5763492622069	16.4314363037487	-4.20516791361336	20.3110398276704	15.8850889589677
FER IL34	-1.68279355230829	18.4671597081921	14.2547911018846	-12.7255232563525	21.1302700254763	16.059101675747	-6.52117117419721	20.740557311924	16.3732641491631	-6.60561614265844	20.304188312342	15.8741576101066
FER IL36A	-2.74704948253923	19.9716006276748	15.474121682425	-5.45800584596643	20.4392970660963	15.2255909668562	-9.58418046087471	21.3591869583055	16.612102065891	-4.47543070301394	20.6020804491992	15.7577470984754
FER IL36B	-2.65046173337263	19.8121593697872	15.7898122552149	-12.6485552776054	21.2415710615818	16.3744065452458	-8.54603812234635	21.25886345636	16.8847461294342	-8.72585126286209	20.7632401385573	16.5598939935162
FER IL37	-2.12538014258496	18.251493703	14.5570705949992	-9.3779192934603	20.9482656762833	16.1245222023357	-7.00545865413832	20.4858818303206	16.402009101284	-4.95350357822031	20.1329751643299	15.7815988293448
FER IL3RA	-0.424822335289958	16.6441429028063	12.7617318066177	-1.62126785370922	17.9122685715968	13.9034970769663	-0.880190963524904	18.1759439013964	13.999455071736	-1.23968543950318	17.7799553113734	13.9282453240003
FER IL4	-1.52310232091105	18.8656021565882	14.5954705770393	-2.02106691925219	19.4488555408124	14.2032887688229	-2.91771831894242	20.6922450269811	15.6927886627918	-2.42397007921081	19.4487554633636	14.9491994599839
FER IL4R	-3.64114218852436	20.00733184308	16.0964678435087	-2.75841782712983	18.8062073603634	14.1561659502753	-8.13805659452929	20.3816248955898	16.305654903192	-4.48064201149285	19.870278353771	15.6043431695818
FER IL5	-3.36205179653266	19.7238374645173	15.6282149073639	-7.3307738434615	20.365437502769	15.1703677194358	-14.1385205356937	21.1995750545872	16.8482450738224	-6.91681578848756	20.4965726625572	15.8564220192128
FER IL5RA	-4.03903390130345	20.0368518744528	16.2645993367209	-6.7262894284559	20.4881150148647	15.4272714785757	-9.41941711368308	21.0631247085089	16.5793230779104	-5.79061540802285	20.4204872033214	16.0401651187176
FER IL6	-1.16267581274538	17.4099433410219	13.9293369452894	-2.46252953875442	19.8462611851599	14.964498080273	-1.54611554341121	19.2349747681797	14.7990476143253	-1.89534237818551	19.0644343260053	15.1054356663623
FER IL6R	-1.96634488070846	19.1677672056421	15.1810485588695	-21.5820210488506	21.0200934295096	16.2972795692434	-12.2651271297366	21.0274393166641	16.6643551789458	-5.7592266312349	20.4241863391061	16.0816585088708
FER IL6ST	-2.23614526594119	18.8427848588741	14.675423736762	-6.38819928706019	20.393126595399	15.073781146031	-6.03434659746357	20.6740321229129	16.2783766520786	-4.33390409094282	20.0564140053478	15.4520670774686
FER IL7	-2.40753964735244	19.2551415364233	14.9921810143396	-3.06685088024606	19.7812257705526	14.2183220869837	-4.8409546543841	20.1872430507412	15.6776587507709	-2.93461568013064	19.9368173776424	15.0582391426392
FER IL7R	-4.01184540185924	19.3380836364497	15.5392128066232	-7.71994617029627	21.2617605256346	15.545486082667	-14.2406319527202	21.2455387418947	16.6308353699121	-7.72879853428923	20.8282945548369	16.0700168608892
FER IL9	-1.78321675888423	19.559468681531	14.6373401615237	-2.44027061253248	19.509297186094	14.6412928161751	-2.17277869172335	20.1591724125796	15.3460917810486	-2.14215931334766	19.648857633274	14.8979165991725
FER IMPDH1	-0.857807449966774	17.4066717009559	14.1759710286971	-5.72285800693608	20.0965584586408	15.2059303367627	-2.96937033677888	19.9120471182372	15.8183056045642	-2.95982854196786	19.2562794132991	15.1964553770796
FER IMPDH2	-1.88000094955565	19.0810791717141	15.403548475022	-5.04589074981265	20.6997254951956	15.624503129605	-3.23116154963756	20.558347509107	16.2282192122919	-3.74147654331144	20.0958593655997	15.9673761965786
FER ING1	-0.639376979659465	16.8623766348255	13.2391012704791	-1.07911073649176	17.5857238728083	13.6287708242996	-1.30609260017212	17.9870527354587	14.4522748200584	-1.03647365690231	17.4861392528737	13.7680916596291
FER INHBA	-2.64375769160736	19.4700462305342	15.4760622774615	-10.9744331786098	21.1019543950314	15.6928681312453	-15.7790012376459	21.1885705288229	16.8132846128287	-6.23666375779873	20.6593172074514	15.939906978749
FER INHBA.INHBB	-0.981955011670999	19.0513612106006	14.137291093659	-10.715389713982	21.2415704133826	15.8284275188885	-8.01572689168695	21.4315672546716	16.3308147255321	-4.18540159381863	20.3077331741859	15.3343761910282
FER INS	-3.77674611140959	19.8166875081206	16.0725218274807	-6.17673331579499	20.5589803174173	15.3142752163455	-17.531096223116	21.1364190660524	16.8307106867947	-7.90779740863384	20.8031556413502	16.4285044942742
FER INSR	-1.68104827158508	18.3722173707844	13.6500430173549	-8.96495856679565	20.8813871221482	15.6399433829216	-6.5738294454169	20.5656484971384	16.2506326962701	-4.75917340745234	19.9659452780894	15.2006624353095
FER IRF1	-4.98176032058664	19.9797259513317	15.9191585846227	-9.98700972549256	21.1862512075441	16.2651734601445	-20.5543494057434	21.1975427098916	17.0104394775075	-9.60294959052847	20.9722415590957	16.5456771493267
FER ISG15	-0.513007410704533	17.3478981141909	12.7597058173878	-2.14191444235242	19.0484630129068	13.377417260551	-1.17533988577554	18.4159402086948	14.0280878833844	-1.51265937443624	18.6452891608922	13.6898080525239
FER ISLR2	-1.71909329789295	19.35420190593	15.0459998902722	-2.97374516162176	19.2246433511141	14.1101272895381	-2.97826822667051	19.9626339782601	15.7574271259813	-2.2981656948215	19.4847632128487	14.9015467237617
FER ITGA1.ITGB1	-3.14443019779747	19.4716328242659	15.5674098306914	-7.92215056565206	20.8075501548259	15.304779810973	-7.23361830324496	21.0128069788098	16.6044652782197	-5.25081312309647	20.4826570636789	15.7877932161851
FER ITGA2B.ITGB3	-2.67532902064306	19.8470413124875	15.8743605098531	-10.6763803028626	21.3104611662561	16.0281916956653	-8.43204052583611	20.7998036839177	16.6323645295473	-7.83224032453205	20.8722433749635	16.3664713277957
FER ITGAV.ITGB5	-0.636180896775983	17.2698050975323	13.987937426334	-1.43922186757519	17.669454428581	13.8072616281717	-0.819477472035484	18.2830732912716	14.8005464765819	-1.22486470122203	17.989556737567	14.4793948924383
FER ITIH4	-2.86207311765514	19.152881571805	15.0362092875213	-4.84568028974221	20.5637491094327	15.406722737316	-4.88569531143047	20.3814571173354	15.9492315184968	-5.06456606006507	20.0500031155703	15.6241801104002
FER JAG1	-1.84185755831411	19.1751522755629	14.9869614110291	-7.49151740932012	20.5468027319935	15.9204752971477	-10.2118775317861	21.106764410236	16.6632160413675	-4.30474238094688	20.164849379418	15.7300258212881
FER JAG2	-2.05546874370123	19.5236413564171	15.4774440875439	-9.92184184224392	21.126838204881	15.9582212089748	-9.01281397066215	20.8080986793632	16.7771800823636	-6.08803030140544	20.5200211144721	16.1331407114856
FER JAK2	-1.83231933871468	19.1434472167978	14.6382756747771	-3.57559050036174	19.9071965706997	14.903065880894	-3.01422729676036	20.1734451651783	15.6263876652658	-3.15259573891425	19.8968344887116	15.1550521551097
FER JAM2	-0.438237853476346	16.0528302085181	11.999553758367	-0.0769100615543443	14.9725198024141	11.6347240244947	-0.298951554738269	15.9772887510227	12.1602583575786	-0.321131986365274	15.7546118644632	12.1334632419068
FER JAM3	-0.285752715307116	16.3147657712764	12.4182649052593	-0.499369915710679	16.2290317009306	12.2844896983866	-0.411692113137119	16.7488912754044	12.8684859177478	-0.553111913127601	16.6278380954634	12.7964007732711
FER JUN	-4.17924749909028	19.6741013304683	16.191943156968	-3.83185903921608	20.3907086255814	15.0147149845826	-6.30931990256995	20.9330942627451	16.746262932338	-4.86149652234109	20.1614181680671	16.0534456445236
FER KAT6A	-2.37399205270019	19.4992489761102	15.0720798685081	-4.00294874123096	19.8633045560629	14.6537010187575	-5.36457914660285	20.6322517122006	15.5962097718496	-3.49918147026569	19.8380134047279	15.0667439582112
FER KDR	-0.0805683282194334	15.6905311266674	11.7951356611315	-0.618849527427837	17.2137999509157	13.1136768971831	-0.309052569150096	17.0045145328554	12.7610385159715	-0.331540231193467	16.7777318967033	12.6709598984683
FER KEAP1	-1.3348073292885	18.6719432737188	14.5764385164322	-1.87200326633374	18.4526775729191	13.7678354004797	-2.44933431031012	19.0495692912004	14.8004245789961	-2.32790036875746	18.8961521387716	14.682186493108
FER KIF23	-2.1352028430057	19.4058206938898	14.9708317141788	-1.61792871725849	18.7965587401475	14.3139169688558	-2.80933707359325	20.4134300992409	15.6949674074135	-2.71980721342535	19.534558566739	15.2894992932355
FER KIR2DL4	-2.03463549004708	18.8274898190869	14.9831367567405	-4.01273923516396	19.953486778875	15.1069959975182	-2.68921067033132	19.8120005821596	15.4038213010148	-2.46748879483883	19.8350366274964	15.49001477195
FER KIR3DL2	-2.48331428943397	19.2863815345796	15.1070338636056	-6.51593667809298	19.902477669605	15.3067498499752	-3.74754339724606	20.0380094008963	15.793094342727	-4.75063206478976	19.8450407610119	15.5727159891078
FER KIR3DS1	-3.1402758911587	19.9833598282007	16.1220343958188	-5.82314313436855	21.0039034743631	15.4558332465604	-5.55631551294698	20.9246343955361	16.5757320318066	-5.03871421635644	20.7099893713556	16.1359909769628
FER KIRREL3	-1.60428385907313	19.0567518372446	15.2012851876543	-0.539957262168392	16.962906803472	12.1760687176263	-1.97085949504588	19.2603669917716	14.9184031319587	-1.31648428172669	18.442363186829	14.2031417309377
FER KIT	-0.0220992487915235	16.0675019261679	12.247067106116	-0.068476935535658	15.5746496242552	11.6096899591603	0.00886919143809084	16.0477817956339	12.2865889981643	-0.0398941615100352	16.1044316178025	12.1286083869284
FER KLK11	-1.21803469690129	18.1965201365164	13.48442507463	-2.78042103195885	19.5535368920058	14.5356763958544	-2.38338450707857	19.470293444437	14.8750420803551	-2.26241069087902	19.0679386567144	14.4556737673698
FER KLK12	-1.30877315883146	19.1298246903517	14.7983427446419	-6.09363383905459	20.5975163030996	15.5286615673621	-19.1748526662137	21.4564262432423	17.1363501339998	-4.2004554910103	20.3412439349031	15.8811742652913
FER KLK13	-0.891642926447649	17.8769871515321	13.4050150340823	-15.7331725979145	21.0636410079708	16.0410120796021	-5.02948615119431	21.1433959549429	16.1565870428309	-4.19490690120334	20.1320257069992	15.2145780205355
FER KLK14	-3.0077231169289	19.8287723850643	15.6718659511767	-11.9673332386682	21.4613494105801	16.3823630570332	-27.418058905311	21.5562134313634	17.2736664517588	-8.64886922104952	20.7939244006647	16.4072756770524
FER KLK3	-1.02860344606741	17.8014676979467	14.0050194345874	-6.21444053241712	20.4567751252526	15.5471036682609	-5.7342737480031	20.541005478471	16.2634176697826	-5.46359040880097	20.2783713324985	15.9608127834988
FER KLK4	-1.93452210206336	19.2656301855153	14.7934539200668	-3.98351086267712	21.0840218446591	15.0264702673913	-4.40739270549132	20.5285208795185	16.1186051675107	-3.46993750780829	20.4226754088138	15.284897810895
FER KLK5	-3.8767571107852	19.7161193155831	15.3535741741139	-10.0032023898117	20.4012130590802	15.4402847992736	-9.83912074748699	20.6051989056566	16.2490731533865	-6.69385422136097	20.4060358930872	15.82643061994
FER KLK6	-4.5401722845755	20.2054015541907	16.0353636049512	-9.08777938552344	21.2423406908535	15.9970066332555	-14.5726595477775	21.2282558487034	16.9303267193663	-10.210064695135	21.0255071856081	16.4216246852173
FER KLK7	-0.629294234779613	17.3587423582481	13.2725402381701	-1.36112090643052	17.8090032738306	13.6397139380622	-1.60423243228413	18.6843933423889	14.7211075423265	-1.31791812027995	17.9668553645839	14.0401549279978
FER KLK8	-0.647600728992873	17.2646779120041	13.4804486187905	-1.16612039986888	17.9411252604238	13.8410384894852	-1.47926745933729	18.6552907495066	14.6364378217658	-1.34704637511132	18.0269409104179	14.0993673550765
FER KLKB1	0.151325069760034	13.9153525646358	10.9194313080581	-1.49047592518827	18.1466802532989	13.2771541254619	-0.622454110654275	16.9513526893195	12.9829765921638	-0.562250324398811	16.5807706895566	12.5746322945618
FER KLRF1	-1.69307937790453	19.1612167387078	14.6540588411533	-3.00480299622337	20.1350989906139	14.9273329395593	-3.26418229913461	19.9955753521579	15.7876723679183	-2.7562132675658	19.7588473222203	15.12126762933
FER KLRK1	-1.71079394359222	18.8812810129739	14.4730196369882	-3.5346946528047	19.7184328176123	15.1348122335044	-2.77061425096676	19.9790395714311	15.7084769883366	-2.92137714221123	19.8688410532943	15.4306160909834
FER KNG1	-3.29577355760142	20.4164708211133	14.8324564990813	-9.10099447764887	21.1135015157467	15.4404296703775	-16.4916049736005	21.6471088613149	16.7406579386277	-6.69938795688343	20.9668188611052	15.5622118316665
FER KPNA2	-2.13896576374536	18.9361717010276	15.0034688541315	-5.06425354374298	20.3830380007297	15.9003611782147	-4.58018079416071	20.6588757966529	16.4017356825541	-4.88570039189079	19.9228400413905	15.8976675239109
FER KPNB1	-2.13204166900904	19.1218509818149	14.9084878342924	-9.35577957189345	21.5357806768459	16.1528401804079	-8.47143375181061	21.2512320938928	16.8138534531388	-5.60196368827466	20.6259618388676	15.9533811081621
FER KRAS	-2.20417240310823	19.2947299321015	15.6281416096848	-6.10810489565902	20.4487473278456	15.229374752816	-8.7403611410827	20.6015177278924	16.539312003753	-4.30375145933875	20.243846070419	15.8596220282855
FER KREMEN2	-1.42116535694381	18.0335916589328	13.6622741273197	-2.12256923548248	19.1855668248988	14.3690370533231	-1.987264964036	19.2794790200806	15.1487770001466	-2.11576944178873	18.9360656720255	14.704885970354
FER KRT18	-3.0563492572795	19.9093668885931	15.7396853020525	-3.73009904995892	20.9103612580526	14.4180046051815	-4.98581725855221	20.8694921117224	15.9592725346559	-3.85470292607453	20.6015805186943	15.3196086347808
FER KYNU	-3.0889628481586	20.0084366458751	15.5853281343667	-3.94953833335321	20.2634559984785	14.9375498809005	-8.36373396630753	21.3243974804464	16.5675774207737	-4.20266637028364	20.5195657910945	15.7163771382933
FER L1CAM	-1.21789676658869	17.9010710994712	13.5240522729934	-4.40031140048627	20.373657884608	15.3383687274076	-3.63913361331546	19.9894139449219	15.6689469498262	-2.38628558771217	19.569714744701	14.701704988476
FER LAG3	-2.80906532406872	19.2236369807514	15.1389389039394	-5.37837867569057	19.8412929016301	15.2966044081695	-6.05918698664647	20.3499265802185	16.2246729136922	-4.97244876201547	19.8930617981044	15.5230481804343
FER LAMA1.LAMB1..LAMC1	-1.60036362915927	18.4532614360294	14.1444877798734	-1.25733291133782	18.7320071542498	12.8013251865733	-1.55713115950905	19.1518690792638	14.7607505195595	-1.42865649021453	18.9051798850171	13.8252169470602
FER LAYN	-0.0205217611698503	15.6190046901799	11.380296475755	-0.160187393939831	15.6862619549186	11.2181464514574	-0.31417190578905	16.4199085636486	11.9947771764439	-0.155444638032967	15.8579227543346	11.6414874620936
FER LBP	-2.16558895549897	19.5602714277596	15.3537820386744	-12.3350340407696	21.090110730746	16.1278096810988	-10.2710866373017	21.1089745564669	16.7982994718476	-6.41472381415272	20.5458205058272	16.0594674597895
FER LCK	-4.6699328817728	19.7478129720663	15.7260449603549	-6.12952947693284	21.1679781291621	15.5711659467198	-10.3839219188246	20.908302930794	16.6524269867034	-8.12981270509411	20.6876021596174	16.0467642857114
FER LCMT1	-1.61275897251933	18.7194504406559	15.0053176627624	-5.18602943198516	20.5139315765154	15.4594761784597	-4.97047841744136	20.3264844064299	16.0952232615234	-3.60680189278918	20.0761174353821	15.6651751074979
FER LCN2	-0.252505334754791	16.259832112435	12.218409469986	-2.54081699551886	19.5118353065677	13.6142639719436	-1.47265492875333	18.4457955905094	13.5000593508886	-1.01958530330229	18.1130017536634	13.2621058013362
FER LCORL	-1.54506879140697	18.7038543740856	14.3182946215386	-3.53051619283261	19.325004742392	14.5532336017348	-2.77205975064021	19.5474353076399	15.1810011381627	-2.93046779313309	19.2385839478104	14.8223169174563
FER LDHB	-1.86900174014447	19.1004152055838	14.7336529038486	-1.23353478362104	18.4155186821785	13.6429256350458	-2.4043019944227	19.3998901170037	15.324492643981	-1.65051782724664	18.9140896518624	14.5328627510754
FER LDLR	-2.71600591385039	19.1923947753474	15.4739780728039	-7.65219202604307	20.5763359991933	15.3100929647624	-10.0409690527496	21.2066228670725	16.7024927929897	-5.00523551533499	20.1600496419668	15.6986497789313
FER LEP	-2.61877445716711	19.2605960774959	15.3549053990593	-3.92735998958293	20.5706098329407	14.5368996193837	-4.92347174561408	20.8208109220822	16.1976959972841	-4.29561668320515	20.2461107455385	15.4219123878159
FER LEPR	-2.70070257850916	19.7605554001162	15.8367933335514	-12.4583523516226	21.0806852887324	16.1124726050998	-11.7860613622066	21.1729200916597	17.0022854089982	-8.20587592093586	20.7815635599122	16.3803929965835
FER LGALS2	-5.99802249975083	20.0551388765481	16.1589510962353	-11.1650154432344	20.8584583698625	15.9479395166476	-13.2410982647865	20.9791927578841	16.8043958223206	-11.7268783021186	20.7832156155781	16.4618172132212
FER LGALS3	-1.53096976357463	19.447524632669	14.2956469187445	-6.06753120879066	20.5105903380539	15.3706759866446	-8.74263578243763	21.2690986881286	16.4489580788	-3.34826546248216	20.2458957819517	15.2587572824853
FER LGALS3BP	-2.60279893422984	19.0192803723062	14.6477327151747	-15.1386174904208	21.2477507176719	15.9169651255658	-10.7680322499377	21.4775569767111	16.8604953818864	-6.41388892289313	20.5617503551022	15.8055606482199
FER LGALS4	-1.46425833096093	19.2563530637224	14.7828493465821	-1.29378479984401	18.1033990724666	13.2914547794948	-2.06997753905395	19.1154373211251	15.0618170044121	-1.54560477937865	18.7897636989327	14.2650560154092
FER LGALS7	-2.49353390037002	19.3484912833721	15.4543546715543	-4.36463627333436	20.0316445636002	14.8996454580104	-4.78880778385447	20.1265434735314	15.9836897491459	-3.53773888666299	19.9315161430595	15.6499620996381
FER LGALS8	-1.62774232632662	18.5367132163543	14.4820605620735	-10.8257847096339	21.3305053584548	15.8201835710294	-5.50343818508977	20.4018963262011	15.9140348312617	-4.06947067627847	20.3551179477361	15.5662488599434
FER LGALS9	-0.445987206176286	17.7322307536803	12.3870889836037	-3.96587852433121	19.3905761772753	14.6835938359851	-1.38451157533127	18.8508669581274	14.1658013034632	-1.38859216774046	18.8076678677471	13.9659712433302
FER LGMN	-2.0124725945042	18.9572924522711	14.7100216399078	-6.59448420156531	20.4317742173232	15.3316492624415	-6.15685279739092	20.7574481338111	15.6632504266921	-4.06300102010873	19.978172053602	15.4085955031454
FER LIFR	-1.33003526475019	17.8489420205578	13.518343332554	-4.73044391422529	21.2169495415928	15.2854576306122	-4.82554130509746	20.5725068432892	16.1153946991972	-2.99465231448007	19.7822271117554	14.8397605030211
FER LILRB1	-5.33594432123362	19.7742597588377	15.7745614497137	-9.74711058372499	21.1615822183825	15.8492775706826	-20.4318627259256	21.4695393590172	17.1964037605266	-10.1434033569809	20.8424383495536	16.3776717352062
FER LILRB2	-2.09855301935171	18.9272509463355	14.4474083476645	-9.22289330832559	21.0268854678003	15.9116070562066	-4.41020586642067	20.5381364959452	15.962305847326	-4.70454912619561	20.1010325152835	15.5899104144263
FER LIN7B	-2.34415146399409	19.2495126399739	15.4884131867141	-2.36424952958913	19.2513856866042	14.0564520840505	-4.10154313468899	20.0985771848931	16.0225438704748	-2.5743853886019	19.5533629678934	15.1331407547367
FER LMAN2	-0.594132011620725	16.6600051334158	12.4380019507413	-1.25772214807633	17.5619714354086	13.0539363268847	-1.61285941131155	18.8294825181403	14.1329375182461	-0.921798856745945	17.4011082115227	13.0481565090036
FER LMNB1	-2.45281754380573	19.1687434384124	15.4944261574702	-1.24507371523543	18.0044622211915	13.6536132516456	-2.23318691580058	19.3250267558327	15.2104060163596	-2.25642033544694	18.9411045786454	14.9727670548051
FER LPO	-1.60348268193559	18.6135504590198	14.3558401919352	-6.6534511410771	20.5198398149497	15.220458651809	-4.41287869590104	20.5958834595334	16.0996933365468	-4.16832505645461	19.8651780652729	15.2358780746965
FER LRIG3	0.1559496396212	14.9865250560939	11.3660841503212	-1.58988014404017	19.2091220953032	13.8100853259965	-0.384133909077119	17.6344108571257	13.0586975105205	-0.434141243804301	17.5690943047544	12.7997014916239
FER LRP1	-1.3103722215453	18.218099579398	14.111676295945	-3.4156774691364	20.4161225058431	14.9134536360668	-3.39137757293753	20.0569151661197	15.7370148987187	-2.78847687591681	19.7323676158303	15.1455628055419
FER LRP1B	-3.76484782171341	19.0612505753074	15.0725359129147	-2.48412472320492	19.910125642489	14.8018998836382	-4.84025456588108	20.5576819150279	16.0269279983421	-4.17845748328335	19.7854461132756	15.4837227902793
FER LRP8	-3.19816724403973	20.1571698717649	15.9595727422972	-9.35298312557946	20.3811320636893	15.9089224662092	-7.30893434932581	20.8773255413732	16.9420440085028	-5.21663632530903	20.317800396077	16.2395973032581
FER LRPAP1	-0.789202595737411	17.4533875835578	13.8405989442486	-2.17827620743274	18.5625126054162	14.4986254473161	-1.69149376385081	19.0220171197852	15.2007878169446	-1.92117133853329	18.3781735241031	14.6730676160769
FER LRRK2	-1.26434116700653	18.6306513801578	13.3480662540978	-7.60019808121862	21.2273204018692	15.4030610348905	-4.3130489676579	21.1287634345047	15.6607162006216	-3.41567962865147	20.2871113724006	14.7466520963874
FER LRRTM1	-3.81175424924933	20.0174740983205	15.8642793734991	-10.1291909097793	21.372826826408	15.9813027540131	-16.334222167517	21.4238090583085	17.0116812001303	-6.68214159877938	20.9645616938271	16.231130650474
FER LRRTM3	-2.00288478947339	18.9289151798547	15.1065045979988	-5.64900004841069	20.9473747519747	15.7252789439947	-8.91529515556214	20.8134631222919	16.6724263085538	-4.14856286482643	20.2685280969091	15.7504207991028
FER LSAMP	-1.06802818768936	18.6183043577082	14.4921758820315	-6.38750040983297	20.7052379039679	15.660170710818	-12.7335845570419	21.3168256810604	16.8519999677985	-3.8824930060075	20.072878101338	15.5114846752933
FER LTA	-4.63820735994067	20.4176232809371	16.6666878749937	-2.15548362532532	19.3776804575836	14.5278534153255	-5.28083554195464	20.9367836249384	16.6157557769698	-3.51931920026869	20.1936177162605	15.9096888298364
FER LTA.LTB	-1.41037077022997	18.437401506512	14.9137358602607	-1.03353023710807	17.4981202735776	12.9756444460086	-1.4860990149322	18.9462723954128	14.7309608618228	-1.50428356731649	18.5033659546391	14.4226686963024
FER LTA.LTB.1	-1.94995986786628	19.027030871373	15.0897429403895	-2.89224159413216	20.4036734594134	15.0543718875092	-4.4998209284791	20.1835330024364	15.8676837919926	-3.95262647707854	19.9963033609243	15.5425963060265
FER LTA4H	-0.167256720304709	16.502221736312	12.827381663831	-0.885930140266221	17.1164839535423	12.9140871767776	-0.430789982657722	17.3464076292947	13.7063262784848	-0.546225196050469	16.9828746000538	13.2072608292415
FER LTBP4	0.455897588506638	13.5095274987641	10.6790814180624	0.224745935045819	14.6764700904003	11.0112806161987	0.264306457366385	14.9434141246649	11.3183550039548	0.314926778922776	14.3732814971275	11.088849473225
FER LTBR	-2.39818571683893	19.6240526593318	15.1028814804987	-10.8996278671665	20.9209767492765	16.1050299581995	-8.82862604602521	20.7651226522655	16.5858914553253	-6.43474729988711	20.5803879694364	16.0749038675373
FER LTF	-2.45991615100621	19.5741372657178	14.7130920930304	-5.9735697753564	19.8055466444725	14.9840477991473	-6.56920461829	20.5642111134082	16.1244925657876	-4.40560630414428	19.8803224843187	15.386427534952
FER LUM	-0.200281984114516	15.8735480508275	12.447367178382	-0.495921177523943	17.3004958156232	13.345266526415	-0.436671630038703	17.3401858216106	13.4391032812231	-0.456766170814734	16.9760411292228	13.2212276209382
FER LY86	-2.99388229971395	19.3213206135394	15.3886441699336	-8.83432657705511	21.0586504504769	15.6680389799554	-6.81736120578713	20.0750419431277	16.1925068567326	-5.90654686455954	20.4958678099868	15.9898221187339
FER LY9	-3.40017718296791	19.6187084679435	15.6883731877455	-5.1051310710787	20.5552263148967	15.2052932677905	-5.9204036840754	20.7908268834886	16.271362689551	-4.07952854329198	20.3008254408768	15.7507036188222
FER LYN	-2.55356258094519	19.7415153636553	15.5573498472178	-26.9691285933534	21.6760663877084	16.6131237271123	-12.6320730561532	21.414404503057	17.0349296430696	-6.02672762151917	20.9715424474191	16.3318675551125
FER LYN.1	-2.19940515110491	19.6170381723238	15.3916489305836	-17.5324487892435	21.5522455717632	16.3993184163725	-16.4028787592349	21.3858676417805	17.0776152706261	-6.06702227301851	20.8967170469611	16.3172865275765
FER LYPD3	-3.64692697737697	19.5813398966194	15.7530705666102	-20.8120664805851	21.2551233190119	16.2775767236013	-13.4720721325436	21.1323098275882	16.8523523301404	-10.0554728812106	20.7878380943871	16.4892151314424
FER LYVE1	-1.96098115949484	19.308207828294	14.4363339440461	-14.7409290179538	21.7432750838673	16.5464894996372	-5.47361199938909	21.1090608744221	16.1146561301601	-5.39568776353571	20.782440899739	15.9285646690815
FER LYZ	-2.53613651876961	20.0325762047247	15.3558127722359	-22.3714104254629	21.5929480056197	16.5551646967167	-10.6566396083371	21.3957575552404	17.0275796264533	-7.02593925866849	20.9296179540191	16.2772637319415
FER MAP2K1	-3.06561579184081	19.0345276789293	15.1150010347143	-3.73233649763852	20.1910386416106	14.9166124554294	-5.34431606566499	20.359435991619	16.2914590639547	-5.28124746910842	20.1108528161446	15.6875283702359
