protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HIST1H3A HSD17B1	-2.78145652090362	19.3077685393607	15.5693473291899	-4.90742261129174	19.5359357781902	14.8550701837993	-3.86805911225781	19.8687061375193	15.747144370776	-5.70607321303313	19.9321335667256	15.8199018241078
HIST1H3A HSD17B10	-1.23739914924115	18.2106055674551	14.2436813164886	-4.37869035892201	20.4643108051488	14.7892968056979	-3.29769181207688	19.8325088419505	15.5289622591975	-3.17057011775198	19.6871983579957	15.0223619293975
HIST1H3A HSP90AA1.HSP90AB1	-2.8441355569291	19.3039251955752	15.2761296878829	-6.61320167247647	20.3430491506617	14.9413249260859	-4.92851103342133	20.4364666636325	15.7371775097612	-6.44085605428493	20.2524866304294	15.6952268345244
HIST1H3A HSP90AB1	-3.43764406691091	19.0987032322668	15.1329892289407	-5.31901283125691	20.0623775136996	14.8994089014598	-4.63363237598573	20.2620032779022	15.5780192762489	-6.04019452329628	20.1426288894355	15.628710833378
HIST1H3A HSPA1A	-1.23274645763694	18.3693234940414	14.327907766997	-12.0469243186353	21.0294218861811	15.6312776430545	-4.64543158880148	20.3019325266993	15.661072202618	-4.27910843589089	20.3440840709589	15.5270957474043
HIST1H3A HSPA8	-0.893022739339639	18.9986685980256	14.1430088055439	-19.1137247922882	21.512992385768	16.2462692186307	-5.24332837331333	20.8262570479875	16.176506904215	-6.54170436361207	20.7136437999366	16.0834950909848
HIST1H3A HSPB1	-2.07436849172531	18.9568102523301	14.7187149832526	-3.43600680862732	20.047696918233	14.3838544283329	-3.28186487601781	20.117591454099	15.3212603084328	-4.10052905657863	20.0280749468714	15.2208339122712
HIST1H3A HSPD1	-2.09908562608111	19.6507163531594	15.5017401846689	-6.64772522337382	21.1899205084069	15.4244061366752	-5.2234805731493	20.737789725709	15.9626826108794	-4.86990237894854	20.7215173889685	15.8514637040795
HIST1H3A HTRA2	-3.1015201354258	20.317379011155	15.4093785509569	-5.95460261967069	20.323186756689	15.0210108602859	-5.63451901130946	20.7749773763882	15.9113808174077	-5.72600694185313	20.5611380518268	15.5533142033647
HIST1H3A Human.virus	-2.37707198862442	18.4055592347859	15.1660732823699	-13.0886625222907	21.3561257893225	15.7582162636352	-8.42218939954944	20.6209628799448	16.2241275380804	-7.35031661411169	20.3874388065161	16.0569110566593
HIST1H3A Human.virus.1	-4.01185310274048	19.684460259928	15.4362651069461	-5.13358137525964	20.468243169145	14.458848978748	-6.5834209346154	20.7388533470152	15.7359898965255	-5.62475802884561	20.7061796740199	15.5338662433434
HIST1H3A Human.virus.2	-4.22505181032367	19.8544200605275	15.4399456137164	-5.79197236528308	20.1187557998426	14.9811064809163	-8.61585118299162	20.5496688912927	16.2256817670637	-7.54579565489306	20.4648115766607	15.7776330601087
HIST1H3A Human.virus.3	-0.356162742692823	16.877918349313	12.9846895185941	-2.41934819066543	19.0371351871877	13.7325443449481	-1.16639119584394	18.4347894227926	13.9973337308143	-0.961263539619645	18.1785630885705	13.7395829200674
HIST1H3A IBSP	-0.300321881387883	16.6986988843231	11.9334283803759	-2.22982158819524	19.0176532988101	12.9782758327453	-1.12561474714375	18.4200427929286	12.8813225335744	-1.17282520567675	18.0657045074891	12.7649180918434
HIST1H3A ICAM1	-2.89037596021054	19.665675845208	15.0325350246865	-9.11284641046497	20.9495506769734	15.8343116905579	-11.9636451069367	21.4435989235716	16.7870307970892	-9.8861301539963	20.9682531178303	16.1880510838641
HIST1H3A ICAM2	-7.07304577637731	20.1323861314979	16.0259619723452	-14.1861147376137	21.4916004094249	16.1620175482627	-17.952477646919	21.6483992114362	17.0743087457081	-11.7809421908341	21.2550612418236	16.6091098619003
HIST1H3A ICAM3	-6.48344210305593	20.2885621585177	16.1421801883719	-10.8775639907498	21.0280189313091	15.7370293359211	-9.16863149972383	20.9879139463829	16.3516819210738	-11.4533650449451	20.9470219237271	16.2224852000936
HIST1H3A ICAM5	-0.935259690423403	18.8424717175123	13.6949752118467	-13.9857959377612	21.5656705824352	15.9619421658678	-4.40347088950111	21.0179167027416	16.0639847370062	-3.81483825187883	20.4295655836304	15.3072596767574
HIST1H3A ICOS	-2.10730636794766	19.0075784792238	14.7214712972407	-5.32510314069635	19.9026730391812	14.8504682533627	-5.16926191528021	20.1513493388015	15.796269591386	-4.55086539410876	20.0009945770696	15.4455086640636
HIST1H3A ICOSLG	-2.5969528116831	19.0547410903949	14.8461862822463	-3.60265268675875	19.7436319623166	14.8154434326165	-3.13231698836731	19.3187144451828	15.0245073557665	-4.3244596715483	19.8807252822983	15.3080665973371
HIST1H3A IDE	-3.23555212800134	18.9907565238171	15.2173534811503	-1.53133711344613	18.202266813142	13.3414973161583	-2.94135161501121	20.0549946648856	15.6145226989709	-3.49157896010929	19.1009483684937	14.8308319159539
HIST1H3A IDS	-3.21632376392185	19.3176045925733	15.2364771690685	-9.65066178246635	20.6307531481766	15.7477234629385	-6.97367778103238	20.55876133321	15.8206137160099	-7.84294085943676	20.651220188482	16.0435786495873
HIST1H3A IDUA	-2.43708753503023	19.3422169443659	14.4650467147379	-12.4160131349682	20.7485563192494	15.6201687998009	-7.26244738125818	21.0614136266125	16.3240739730248	-10.5216777972022	20.7732754439238	16.1213459617457
HIST1H3A IFNA10	-5.19966697507481	20.0496135410604	15.9290915368734	-19.5213786249062	21.5643935740542	16.1596207630722	-13.1242282653109	21.4439820989324	16.6545146730668	-11.6137806342812	21.1982326311282	16.3863386542435
HIST1H3A IFNA2	-1.24687270929829	17.900419118171	14.4176613236616	-0.849729483802701	17.8205793684934	14.0178352304902	-1.19833260746693	18.1354904117319	14.8200723991178	-1.57743668345689	18.1779726556322	14.7427815202983
HIST1H3A IFNA7	-3.94289729585232	19.7114463603259	15.8006197402616	-17.0324175397387	21.0989082123557	16.162358611082	-10.5909118811675	20.8448291028287	16.5224131905675	-10.798484884497	20.9029439557823	16.3701990275864
HIST1H3A IFNAR1	-1.1309724606643	17.707209241316	13.8729071959515	-3.21077926053294	19.4258143961172	14.4270029223859	-1.93124990545218	19.2432862485681	15.1733032310053	-2.51800142839017	19.1533697049505	14.8095849713217
HIST1H3A IFNB1	-3.68446873897841	19.4596790512794	15.1951859290715	-17.6902046706489	21.7576787401118	16.1676235655632	-12.059336674181	21.078189605338	16.365615008601	-10.1937657046827	21.0670811911903	16.0928990632579
HIST1H3A IFNG	-7.9919619421323	20.1450070343243	15.883099937327	-7.52556777997945	20.7924342992024	15.3548683026475	-14.4043035433889	21.0283473861862	16.3933952512701	-10.7571063468157	20.8175088883661	16.0569329601619
HIST1H3A IFNGR1	-2.2872035072176	20.4347972660883	15.6155283280978	-6.05558249498652	20.6879036439308	15.1348383999811	-8.25143567017506	20.9511565250531	16.2634837203062	-9.09866188234225	20.8333512343066	16.1256717126676
HIST1H3A IFNGR2	-5.74618486564575	20.0665766322611	16.0981194106275	-12.4286370226362	21.117002728943	15.6045058568092	-11.3201324990681	21.1536907322727	16.3448157394226	-11.4975257218871	20.9953984061205	16.2611297591567
HIST1H3A IFNL1	-2.14387720188203	19.1219997007828	15.4097660516105	-5.9769495061674	20.4841568270849	15.3844618127692	-7.50494252478947	20.6592443968692	16.459824247443	-4.75737030288634	20.4691635750542	16.1467129484024
HIST1H3A IFNL2	-2.35708374205788	20.0139925309496	15.4640300862958	-10.1783209174337	20.8792241377975	15.4096951678672	-6.65127957997951	20.7227209759442	16.1747501743339	-6.25166695418557	20.6305687138769	15.8008283219311
HIST1H3A IGF1	-5.45729375449498	20.1248348972495	15.9450349378641	-5.62989304761557	21.3843054361703	15.2383828526922	-8.7705888738229	21.5808687966483	16.3939022037107	-6.44055901229105	21.0695838463875	15.9143855185826
HIST1H3A IGF1R	-3.22341346408906	19.8281471073969	15.6550464904268	-11.4750234026022	21.1770688711738	15.6384809003311	-5.60508646780542	20.8431605225179	16.0360545358631	-8.04192015437493	20.8159606916471	16.070482968151
HIST1H3A IGF2R	-2.20272335801386	19.9363450961957	15.02947564145	-7.37115515316069	21.291346245871	15.5280460562052	-5.09680757871077	21.0562786228988	15.9413274232688	-5.42689271715982	20.8372365441006	15.6438893301163
HIST1H3A IGFBP1	-1.55742751619299	18.7203930451379	14.8478550994481	-6.65932806374409	22.1309496823427	15.8432439299471	-3.37517754916969	21.084200420078	15.4650600367175	-4.26897674780457	20.8579745597973	15.8071127310282
HIST1H3A IGFBP2	0.289994789550642	13.732290502339	10.0438606788107	-0.494367471755046	16.7954356577835	11.7885480002916	-0.137783468383508	15.9126660751196	11.2252117730777	-0.149325239247104	15.6360035162825	11.3169066882805
HIST1H3A IGFBP3	-1.15784264139068	18.179479905619	14.3001607445719	-5.04065534649034	19.8741389128037	14.7901176990585	-3.37746531421157	19.9271940948206	15.4672186989315	-2.8824922761831	19.5258798403227	15.0889970338575
HIST1H3A IGFBP4	-3.31093530339876	20.0542583722403	15.2041616425121	-19.7885526274597	21.3762362529392	16.1954150426859	-8.65172030468238	21.3207451988761	16.3063560990398	-9.74761206255349	21.052957411279	16.191284233206
HIST1H3A IGFBP5	-3.70458344159021	19.5569332936842	15.4451274754385	-15.1233242479561	21.2061117242374	16.1730574961482	-13.514968616519	21.0176303936838	16.6952094173692	-10.2652889558382	20.8154825849181	16.3148978345259
HIST1H3A IGFBP6	0.167565417248376	14.4519063968141	10.7526229499043	-0.565356497431864	17.2731331093114	11.5280737422644	-0.331889544195001	16.7534614502063	12.1237776361892	-0.198898619535671	16.236467614828	11.4879080997846
HIST1H3A IGFBP7	-4.10291328956207	19.8556749861107	15.4087158016295	-15.1799518626455	21.7182310652972	16.0723174351994	-10.2563227275295	21.4935344550769	16.5198012766607	-10.3121937422534	21.1099788043374	16.1489967549591
HIST1H3A IGHA1.IGHA2	-0.494881076866314	16.9284366780952	13.002166752197	-3.1412255738627	19.4732234020716	14.0956335730233	-1.2091940151182	18.8449540764407	14.2862778486403	-1.39499439869701	18.8847117075295	14.0564270883135
HIST1H3A IGHD..IGK..IGL.	-1.82778536131023	20.264294352163	15.3460065084025	-2.39959778784807	19.2386035053173	13.9696330154647	-3.49845170610847	20.3461056337063	15.6174801974955	-2.77723097076599	19.9639058561254	15.0999009844519
HIST1H3A IGHE.IGK..IGL.	-4.90155784644172	19.9641506988427	15.7749428313767	-5.08822477327815	19.9676499124932	14.5422870992329	-5.5090230663261	20.7847244647049	15.8340349400683	-6.17603830822058	20.5924009299882	15.8048555847346
HIST1H3A IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-2.54391313827758	20.3240995045739	15.4399848851533	-10.7715033897025	21.0530953841718	15.7599053085406	-14.7856403823914	21.6629662035722	16.8333515405157	-9.01055707257724	20.960702053331	16.1320068164856
HIST1H3A IGHM.IGJ.IGK..IGL.	-1.5502608873477	19.1314614684587	14.1457435978678	-8.83177574731885	20.9832295565635	15.4262102715385	-4.52091503330121	20.8853702552222	15.5031743325253	-4.19019536849437	20.526407772764	15.2971272225886
HIST1H3A IL10	-2.26638703205528	18.5608780630634	14.7502883730498	-4.94976842792088	19.399498879031	14.7294204302179	-4.63019570718718	19.8318501831776	15.4751337461346	-5.22051859616616	19.8199015932091	15.400853631371
HIST1H3A IL10RA	-2.62779035031839	20.2608404106925	15.7005048612611	-9.24754170527822	21.2322570001711	15.7809828197254	-10.0347023615328	21.110689264219	16.8060331234717	-6.74974733586694	21.0343594236703	16.2816760814687
HIST1H3A IL10RB	-0.453086268284369	16.8377575778999	13.2066133123867	-13.3934994829489	21.3352670798027	16.0127551014675	-3.00973463827887	20.1184490580373	15.3581317082654	-2.60532753499104	19.7901633461097	15.1033758901637
HIST1H3A IL11	-2.37112552783498	19.5590289783569	15.4174913359423	-4.70774293675205	20.1280955245952	15.2041113492688	-3.92613854120415	20.3832001956613	16.0506845526666	-3.7076112284413	20.205374492798	15.7258199062501
HIST1H3A IL12A.IL12B	-3.15970186008772	19.3851698332147	16.0162330903086	-18.6152021015079	21.3740994951085	16.3491122713183	-9.15896476720994	20.6606569666629	16.5017721179744	-8.11248830836461	20.7262055887882	16.4721403632693
HIST1H3A IL12B.IL23A	-3.27183923579311	20.301845919537	15.6092301522833	-8.74866622578146	20.6568204206952	15.1756169639735	-7.10580295693503	20.9397213203939	15.9944826740031	-5.82696250409832	21.0083890742823	15.9483650010924
HIST1H3A IL12RB1	-3.51648102666304	19.2524297741675	15.3954885247465	-9.45623131628266	20.4809270302211	15.0236524420725	-6.64369803661607	20.5681496976564	15.6728907198069	-7.4978543357781	20.4756278862691	15.8194141581606
HIST1H3A IL12RB2	-1.90799116391284	19.2751027511828	14.8802376276561	-33.1273477928293	21.9804463643229	16.4963815116903	-9.30466909818532	21.3935799433123	16.6913878551791	-8.70833694955295	20.9221676673027	16.0435194673166
HIST1H3A IL13	-1.54633652374022	19.8519793141557	15.5450630875312	-10.3737125541762	20.6870971324465	15.858444100243	-4.45842620885432	20.6191699462878	16.538160591961	-4.31782629980309	20.6581119729786	16.2415657995876
HIST1H3A IL13RA1	-6.1914937358333	19.6243024636288	15.6609481858616	-9.16429587823166	20.6045444545062	15.5822524282856	-8.34674885952807	20.9758103714131	16.2582150992975	-9.6337366920336	20.4667925570333	16.0541810716098
HIST1H3A IL15RA	0.084963734047163	14.7132970332663	11.0425049574999	-0.622796505836269	16.6979593677888	11.8249298197147	-0.31377326561493	16.2947208690475	12.1875942213133	-0.30682173004918	16.0884801692091	12.0140419573849
HIST1H3A IL16	-2.97544786788245	19.7815390858776	15.563550185061	-8.52207318291263	20.0053916738721	15.1826891624183	-5.2619394202002	20.543555361177	16.0551220915406	-5.69265602148951	20.3120576275072	15.8503828795778
HIST1H3A IL17A	-2.12611077324324	19.1356908457835	15.0194671532064	-19.5124219585984	21.7359841357642	16.4673047891035	-4.54513955759165	20.8782567662489	16.3192048315763	-5.49318806004886	20.6465049052839	16.0793338348085
HIST1H3A IL17B	-3.0966376594097	19.3028474035544	15.1197008988807	-5.73418763627652	20.2044651795625	15.5179747728939	-6.34397242797668	20.6993819989189	16.214469216423	-7.35404424927714	20.3561511390129	15.8799972301443
HIST1H3A IL17D	-2.15806822739862	18.9899769181083	14.5812504739234	-4.1351671765212	19.8943842071606	15.0817512817152	-6.76212938546565	19.9706362290024	15.8783871293768	-4.02967601030057	19.6961980237022	15.3022242967913
HIST1H3A IL17F	-0.334617499479115	17.850286559206	12.166207134895	-1.14735984846157	17.6162444263908	13.5359477823169	-0.777117916132775	18.057641135507	13.5787763577327	-0.851923907547268	18.15782552256	13.4853690532224
HIST1H3A IL17RA	-6.34660080179758	19.9374291613953	15.8943224019288	-11.7787213995306	21.0561459922977	15.6731239922012	-12.9100100645612	21.2360265155825	16.4273168754884	-14.7171096959918	21.0923286327173	16.3714409353362
HIST1H3A IL17RB	-2.81628291240184	19.5164191005218	15.276944297593	-15.2672087671223	21.4980027951255	16.0449956907017	-8.47033641451909	20.9987140522004	16.3578223027741	-8.07049856608147	20.7519097064454	15.9901683453776
HIST1H3A IL17RC	-3.11562872783757	19.3122548863273	15.5750824125921	-26.4443270972887	21.7424131228302	16.462530545126	-10.0603850226621	20.953965543815	16.4979361611152	-13.0555660660403	21.0226951831845	16.5660298804045
HIST1H3A IL17RD	-2.53623654431146	19.9304135978028	15.3228531262398	-12.4834000474668	21.0253478929671	15.7340200427847	-7.04229013290139	20.9935218927391	16.3214858032133	-7.89343582050024	20.8039032767334	16.1971254710637
HIST1H3A IL18BP	0.381123298884109	13.5646653973122	10.1461327475798	-1.0163029014589	17.5693312731088	12.9546449101755	-0.238763545926634	16.2046559905598	12.0180609742255	-0.173577508282198	15.8875020533822	11.8528753140606
HIST1H3A IL18R1	-2.30178775137506	18.7444279781934	14.279223790608	-13.9022284714676	21.2749796509419	15.8645343564047	-5.69720911714533	20.6706978189415	15.6917385175441	-6.27495486745386	20.4091401530225	15.6056359837689
HIST1H3A IL18RAP	-4.31592972250278	19.6740745758099	15.7713104885373	-3.63869543962947	19.8560548559885	14.814350895019	-6.01857894686524	20.5422845854097	16.2762600899081	-6.15406926640919	20.2691418597568	15.8700871182669
HIST1H3A IL19	-0.425962306300711	16.6234206747946	12.1985784270412	-0.869580098267302	18.0035796339252	12.9296026550325	-0.879070792527858	18.2076690187057	13.405065982947	-0.77914737013426	17.9255941398325	13.0786724791404
HIST1H3A IL1A	-6.11950010128095	19.9506238888167	16.0029297971469	-13.4706196235316	21.5830659711651	15.7969643750235	-11.8018097220059	21.6861750074164	16.6717692227422	-12.7075634965174	21.3548781946312	16.4458169404969
HIST1H3A IL1B	-1.02833798432882	17.6398603247333	13.8469921173263	-5.57913810553667	19.8270304688297	15.0108779716024	-1.92980262130319	18.8113765659078	14.6303139320157	-2.78900380129369	19.0250222566841	14.9407556249471
HIST1H3A IL1R1	-8.03493405780083	20.2850048706928	16.3343070798198	-14.0221913999666	20.9842499541005	15.7930698419069	-14.9120405708377	21.2688440962384	16.6053287740209	-18.1036870706056	21.2118821613851	16.5593624794308
HIST1H3A IL1R2	-1.46270197085067	18.2790328136825	14.1752612702081	-3.12746387099454	19.6275906860468	14.0339834604842	-2.67167355975635	19.4119659397293	14.5651821097201	-2.68897720328408	19.3685277903733	14.5098286770394
HIST1H3A IL1RAP	-1.63781640282641	19.4332936712787	14.7575725445321	-3.18280041779221	19.5284231969882	14.2631426549513	-3.30584919337743	20.4942971563767	15.5134585174946	-3.19884348903107	19.9967881132016	15.2803509924438
HIST1H3A IL1RAPL2	-8.90262873160436	20.165161453412	16.3567766920151	-11.2122981600483	20.9681615552406	15.9378813152157	-11.0334157212431	21.0390850716645	16.6160538079328	-11.6306478721262	20.9378328953596	16.4996694931083
HIST1H3A IL1RL1	-3.1266859275501	20.2005167820187	15.3280869164661	-14.4049774023484	21.192777173461	16.0292259369043	-8.60263750156003	21.1643479339201	16.5019010000527	-7.71701439025603	20.8840496203732	16.0699856093569
HIST1H3A IL1RL2	-2.52086039271565	19.693295869967	15.1497468639955	-15.5243671763396	21.6505813680608	16.2548517548441	-6.86636763785434	21.3934180190276	16.2891211656285	-8.00473474952891	21.2337118168482	16.2819614179378
HIST1H3A IL1RN	-1.54302085157144	17.6292450844339	13.7494960956206	-3.80438021652318	19.4620288753911	14.3215950103652	-5.33484272919436	20.2507535765033	15.72006670077	-3.63842913649273	19.2506631360722	14.760809782685
HIST1H3A IL2	-4.23722211135928	19.9845598419977	15.9559131093886	-6.96663541001997	20.6498358617902	15.327589047283	-6.38796929043356	20.8261904069792	16.1294139140414	-8.10048501682722	20.6830251386416	16.0278723794763
HIST1H3A IL20	-4.16217491919982	20.2802227494711	16.3776425076685	-8.90632789302341	20.4440276685762	15.3706574937453	-12.0629960405425	20.9734286905797	16.5473288882449	-11.703101225506	20.9917962223944	16.3409086179891
HIST1H3A IL20RA	-3.6978334191837	20.0483638180096	15.9032730070257	-3.67627517582983	20.3198969136595	14.7722373507065	-5.68687344178638	20.9530520165699	16.3608750405992	-8.49202599371028	20.9781577442728	16.3468937898867
HIST1H3A IL22	-0.909678335052309	18.3235988459275	13.700812554693	-1.77452870749583	19.2235955557448	13.7742008212627	-1.69429763594706	19.5182971156097	14.5607482177514	-1.39895156978832	19.2563255718023	14.2410051119432
HIST1H3A IL22RA1	-1.80400889089731	18.068274885264	14.6495295460347	-2.59281563962229	18.5740604419106	14.3668150853696	-2.00355005653252	18.9374058129977	14.9154794715415	-2.38510482925899	18.9237746982615	14.9775349229635
HIST1H3A IL22RA2	-0.308684943947739	17.5657599267881	13.7737582778499	-2.02119598213516	19.3840228482326	13.5364951405171	-1.38534266880409	18.8475310050716	14.1065944271268	-1.37055969668913	18.8812655506392	14.1867736501439
HIST1H3A IL23R	-4.8714937786153	19.9008475771702	15.9653073505689	-22.092995812222	21.5506281449964	16.1558233297407	-12.4224925378446	21.2812441234927	16.7228340303728	-13.3920589938209	21.3135160119108	16.5444054010163
HIST1H3A IL24	-3.08739057254465	19.7424888706474	15.5745523434222	-9.62198993986159	20.9433257726806	15.6278813053883	-21.7998276713723	21.4101121933566	16.9544566652262	-10.4893337334681	20.8534114659232	16.2084979629402
HIST1H3A IL25	-4.26105419828	19.9794334257241	15.7327316389893	-22.8666498728409	21.5356656877443	16.2054019998092	-10.554905646274	21.2239720989859	16.6346925356291	-12.1857261058393	21.2416710905557	16.4196875824812
HIST1H3A IL27.EBI3	-1.75813267841279	18.3743962938223	14.3724089111046	-3.42892687954539	19.4179594073817	14.5915849078448	-3.31297206622173	19.9924286472615	15.4259581363686	-3.73668869641177	19.6178281970294	15.1199285721648
HIST1H3A IL27RA	-2.73530950151518	19.8916637560063	15.3513617362106	-17.3808917888976	21.9044630776623	16.3970705178244	-8.81663633104963	20.9969832993369	16.325230054331	-7.04060284067343	21.1403393147395	16.1868807293989
HIST1H3A IL2RA	-3.68742731598592	19.3944968868753	15.7632572493153	-4.12838570363695	19.499637698086	14.606253426864	-4.89439268266087	19.5824555237368	15.5383494724676	-5.91668833839575	19.812724388656	15.6824847022092
HIST1H3A IL2RG	-4.53653155250896	19.1489623223485	15.0417611450295	-2.68759597943515	20.1586506768239	14.7685457083958	-6.94157187538203	20.8929772270135	15.9697323740812	-6.15851471194655	20.2868508342121	15.6784072341291
HIST1H3A IL3	-2.24381715275705	19.2355308571457	15.2905430776351	-3.95805379654269	18.8864204531183	14.0199779975904	-4.55715878900342	19.457365345716	15.3675313863043	-3.60176467527641	19.5839497294259	15.2115051675718
HIST1H3A IL34	-1.44751023781147	18.6646081961832	14.4840423926138	-16.1685950209518	21.2646749157071	15.9316589459567	-4.94899462089428	20.438089566726	15.6304757658149	-5.62062480938276	20.3475295030683	15.6095047182298
HIST1H3A IL36A	-2.80316667903306	19.4001804775687	15.1163586707922	-5.64185886744126	20.312695841673	14.6862313063794	-6.42368475169367	20.7592682413826	15.9569756124436	-5.26665622594366	20.4277828583318	15.5702566020218
HIST1H3A IL36B	-2.04415237654975	19.1134141284477	14.9561378659594	-13.3429849949651	21.2082409353928	15.7387215677616	-5.98970678272273	20.4561718360948	15.9105494177948	-4.69961784171152	20.322194087754	15.5777953936206
HIST1H3A IL37	-3.92993711939466	19.3280369547442	15.3933284160603	-20.7485915554602	21.0722318990744	15.987882784122	-8.40001395097147	20.8745679570507	16.1251031602336	-10.4891940220853	20.678520841489	16.0163599807524
HIST1H3A IL3RA	-5.47592540601586	19.2863739595707	15.6237875672463	-3.19020798706409	20.0719111093221	14.9493699500107	-7.76591094141027	20.7862715832107	16.3105140336665	-6.04900984718176	20.3538514174086	15.8850341299663
HIST1H3A IL4	-3.07159820247775	19.3674753275877	15.5069967990636	-3.14315983915639	19.3569918775836	14.5820236600411	-9.39001200537041	20.6836132668819	16.4279644620666	-4.99193037210046	20.2144488177334	15.7418229283594
HIST1H3A IL4R	-4.21428999584311	19.9737237373738	15.9339190293009	-10.774358273016	21.3491616467732	15.9375340578187	-10.304828333763	21.2350068010878	16.6986976250721	-8.95680397407139	21.0569498159429	16.2806909441221
HIST1H3A IL5	-3.48792448249811	20.1373349669092	16.0233119083265	-9.17125673543774	20.9876572883951	15.5799193450391	-6.21202798288745	20.8728240639518	16.3598854066269	-7.23724552307895	20.8489310853056	16.2289079023018
HIST1H3A IL5RA	-3.99302012611481	19.4250753458323	15.0747569893837	-4.94160670597371	19.9555191480068	14.691546336596	-4.70096173801356	20.1254133858297	15.1040245334802	-6.17914235431816	20.1526649009656	15.4093832259183
HIST1H3A IL6	-1.53520509681967	18.0207443267345	14.5123088153933	-2.69639954669682	20.3528478446726	14.7034665986196	-2.5442852388406	19.9561247291342	15.1548257207301	-2.53554977518242	19.5917951166749	15.0853529163411
HIST1H3A IL6R	-5.53490467338345	20.3289740100413	16.2357925722691	-20.9458606462854	21.4201747093179	16.1448719837464	-13.0027965928179	21.3489072077657	16.6784143889539	-13.4540863919565	21.227785284396	16.5471238462046
