protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PPID SHBG	-0.560310983681782	16.6540190178788	12.8419671315384	-2.95385605349833	20.1590950975691	14.386410131224	-1.94989388272282	18.9944013185223	14.0739139079803	-1.40002740259875	18.81777732238	13.9033660014423
PPID SHC1	-6.79504407356244	20.9779641700576	16.5927799894002	-3.12543219886293	20.2922125772676	14.8893822746412	-6.0693064623312	21.3344281881795	16.5967702729315	-5.28039236591802	20.9406125452112	16.0434049463115
PPID SHH	-1.62078426977893	19.2711416334388	15.3828638935554	-1.60803810782385	18.7358950302836	14.2853104936183	-1.43160050191651	19.0096678684241	15.0351517360455	-1.52516397184176	19.0869206072432	15.0716639301308
PPID SIGLEC1	-2.53492158769974	19.9110421151501	15.4811902589629	-3.7575286665688	20.0143863292734	14.7185860343555	-3.9603967621078	20.332668767052	15.5029095392676	-3.55344528219674	20.1429069456469	15.3745314254072
PPID SIGLEC14	-3.29095484833995	20.4652497232532	15.5162787840915	-1.0709200250759	18.3803170889068	12.9784315454455	-2.06491414179558	19.6534726999439	14.6328360466248	-2.1480621175086	19.5363090820242	14.4686241256733
PPID SIGLEC6	-3.70964402956267	19.6143698559598	15.039949009235	-2.66625907280704	19.0144664180311	13.5866462276921	-4.05845647022903	19.9697581518891	15.2421013951829	-3.66944987380742	19.9491159818829	14.9987922925275
PPID SIGLEC7	-8.36461072265531	20.655711183841	16.1614936915097	-2.85646863237779	19.9999355137902	14.4934806158968	-4.11068562737799	20.5281026049777	15.5292383348276	-5.14237880796111	20.566164873043	15.6321878137209
PPID SIGLEC9	-5.95199349776491	20.6718613659143	16.0751185464198	-3.30922584392266	20.4231435062372	14.9357414793065	-6.90370177039375	21.0676678557365	16.3564317392409	-4.9923880562294	20.7038028684973	15.8072142957265
PPID SIRPA	-6.47299683921679	20.1881908549809	15.8208128691221	-3.78933033183004	20.261317433658	14.9778400250793	-5.52458197184497	20.1573622688425	15.7744327740778	-5.3677680990158	20.3536827371483	15.704706241041
PPID SIRT2	-7.26376746791996	20.356038369162	16.2308511067752	-4.71133687931972	20.8133727587397	15.313902909073	-7.35056324213388	21.1499046240858	16.4610594411802	-7.07432498780176	20.9803037186119	16.1556862505691
PPID SKP1	-1.45983086142106	19.870952976104	15.5565358836205	-0.794168240993866	17.192131857275	13.0377390518889	-1.34990997291437	18.6016860587575	14.8014717167785	-1.25689325696772	18.6800627957246	14.4857397548672
PPID SLAMF6	-8.02313375719173	20.9678356489065	16.2425328096467	-2.85349669803998	20.4212376759225	14.7560143227503	-4.93097454148841	20.8485826107622	15.702227266205	-4.87477777128468	20.8171314672376	15.7728396604762
PPID SLAMF7	-2.87901886159652	19.525900391066	15.238297961667	-3.6139702056234	20.323340030489	14.4683335952883	-4.25660211542864	20.3842537514941	15.7058651979148	-3.54135526577644	20.2155695800609	15.2457895029043
PPID SLC25A18	-5.29796664873707	20.2997939974341	16.2262743695549	-2.40372554886623	19.8229916109061	14.1052460193519	-3.97515583392756	20.3204316645732	15.6235665046875	-4.52492854236181	20.3834604302783	15.6351213484205
PPID SLITRK1	-2.02976771711847	19.4424127954265	15.6111786101067	-1.67491547774257	19.0239812321343	13.4908705996681	-2.83697668204682	20.4658508492451	15.5873156036906	-2.6526784249246	19.6296365596239	15.0586342628877
PPID SLITRK5	-4.11704004152537	20.1481431908661	15.7704969851408	-2.84309332061587	20.4609332678614	14.3372606192341	-5.18167852714513	21.0259096123953	15.7662878578804	-3.80528281429559	20.464154660539	15.3559407070909
PPID SLPI	0.250530618199632	14.4220637433908	10.6505636656421	-1.16908450798393	18.0313745410803	12.6141696441949	-0.365908561044972	16.5295845175912	11.9658558636433	-0.312332508796806	16.4754715540795	11.7834715147581
PPID SMAD2	-8.63653762659881	21.5628278924787	16.9177484806742	-3.86702044529974	20.6652854354938	15.402939262277	-9.42950234427276	21.5435191877718	17.0843143392816	-5.61189937230219	21.1271645433281	16.3797318120738
PPID SMAD3	-8.11582740547901	21.1024407207318	16.5637523858844	-3.03411318132499	20.8043820449446	15.3867444171385	-7.70127394632404	21.5065960694331	16.7377701236714	-5.95673188388975	21.0173223490157	16.3019005500011
PPID SMOC1	0.253405050128233	13.6288582881986	9.53950457335074	0.220844558442811	14.2253274145978	9.39844267529172	0.282929461835864	13.8401523660984	9.6134334594984	0.229648897067704	13.9528760677147	9.5990699447415
PPID SMPDL3A	-2.09240927582645	20.59401521465	16.0610041108343	-1.53177316271601	18.704638373009	13.7312956243382	-2.22625417602815	19.6283206059971	15.3316816619268	-1.99895116454767	19.8094590256768	15.2150761707403
PPID SNAP25	-3.55389563119704	19.7001465094285	15.5630388447855	-5.71754149919243	20.3033728832989	15.0433847122628	-8.99594320181032	20.7008777881007	16.201460511228	-6.62363820837799	20.569828781858	16.015195997517
PPID SNCA	-2.32528774591015	19.1516983135082	15.1032757285177	-3.22031510006684	19.4971286304845	14.3588265241778	-2.32213019711293	19.5598613268369	15.2846454788179	-2.52690818635305	19.6565427271322	15.061466508988
PPID SNRPF	-3.06278879858777	19.9324183739483	15.6268063190251	-1.81220029982752	18.3494845503212	13.4382267288521	-2.39684830508036	19.3891954408418	14.9256905159386	-2.24228423106875	19.2942883638755	14.7445059164214
PPID SNX4	-5.23374561840071	20.6221003880246	16.2160250727509	-4.40749763250416	21.0384666761457	15.4111024954771	-8.7421490272865	21.5275992961673	16.7220714345288	-5.52401291168929	21.1743107755295	16.2312668051661
PPID SOD1	-1.28942786778504	19.7265543591229	14.9141693863613	-1.18988976293068	17.6521545573957	13.3470220166036	-1.48094651114053	18.9278366722305	14.7143394699949	-1.24368716269269	18.6299641354937	14.3892455295628
PPID SOD2	-2.7451098090256	19.5120058281125	15.0614475403216	-1.25022001585809	17.8027117167982	13.381216793963	-1.35377633083608	18.8838935393731	14.6975742380288	-1.86042735329813	18.8430748235561	14.5377987686995
PPID SOD3	-1.1740615717564	18.3812159770816	14.5010466150375	-1.42709802000849	18.1875247508394	12.9876977801198	-1.63733926689923	18.4531124123821	14.5208291507983	-1.38523038940233	18.3664790082353	13.9724994329948
PPID SORCS2	-4.27421918517895	20.1642488686966	16.2533636729267	-2.57272416396169	19.5744894351831	14.0665478133718	-4.65066648382781	20.8508737057205	15.9079413490571	-3.84926905621116	20.2392340752788	15.3806752324591
PPID SOST	0.412854133107609	13.7305634438683	9.81552478465885	-0.157357080052019	16.4040264115391	11.8081922507206	-0.126888624263002	16.4746133629959	12.4464045892062	0.105715705552085	15.3377205972095	11.2189930481741
PPID SPARC	-3.2900613550322	20.4199059537407	15.5428093171035	-2.48279222263964	19.5149817530218	14.560718634021	-4.0652735908235	20.9945044174112	16.5135763256553	-3.26106155162899	20.282393795345	15.4554719839119
PPID SPARCL1	-3.00697606519577	19.7075125117357	15.4941560393899	-4.340432168298	20.1242076955253	14.7435868561042	-4.48186028630906	20.200394771941	15.6707348139966	-4.02822791588731	20.1374049399206	15.3228427886138
PPID SPHK1	-5.91785280648395	20.9446932592952	16.7452815719449	-4.25729946553336	20.7502975978467	15.4203330220289	-7.22553614474536	21.5072970696031	16.8490721740802	-5.44280556262511	21.1072935703009	16.3796335587923
PPID SPHK2	-7.99096207803978	21.0848764459553	16.8276911774996	-2.45485378926434	19.0502593788052	13.9533335091429	-6.5176580342772	20.8211281993393	16.5116419148089	-5.66261292688074	20.6438645274855	16.0220342891641
PPID SPINT1	-2.15733654465906	19.379411858284	15.095994545553	-0.800361888144404	17.3749454323599	13.5431837151011	-1.1858113384617	18.6101456776215	14.7861940035819	-1.24953344144109	18.5269854223813	14.6488429148198
PPID SPINT2	-4.70432612873853	20.3362688065596	15.8439102064185	-3.54286485814158	19.8197788455591	14.8007850064989	-6.20581166752951	20.2930477179414	16.1261855148998	-4.11048007593503	20.3518510115684	15.7061865980212
PPID SPOCK1	-7.88824642148393	21.1142005598132	16.3472765410003	-4.44024565368814	20.8703985143484	15.2885039362083	-9.25641580966266	21.5379660514579	16.3193656037376	-6.59044536412588	21.3221067684319	16.1409916901309
PPID SPOCK2	-3.20628554391893	21.1639218385025	15.2574793843175	-3.33867925281127	20.534093025885	14.8337352094892	-3.85492881581043	21.5059078603798	15.7755772041161	-3.34567671596823	21.0700464030634	15.3888137381597
PPID SPON1	0.248483588979441	14.6146585660864	10.6990478902864	-0.373067180834558	15.8297519353168	11.594149671269	0.0656866696134455	15.5547572356583	11.4445641059856	-0.021387773881073	15.3890139115553	11.3269454069091
PPID SPP1	-1.71842680808925	18.4617591155082	14.0842740098091	-3.9509998770337	20.5188798645926	14.6821396109316	-2.83485399493359	20.3156530303385	15.3506463978521	-3.61808188506254	19.850727514154	14.9111124727015
PPID SPTAN1	-4.93692634259861	21.0424661519487	16.5632593970739	-3.88199458362238	20.5970118815333	14.4834393390707	-6.4945833901011	21.0516597030713	16.2804468816173	-5.12473640126256	20.9906441127833	15.8194494390236
PPID SRC	-4.10873275105471	20.080323361022	16.0416675783228	-4.20982737589825	20.6220067380978	15.5482345033041	-5.56802453340561	20.4002019502935	16.1317043522873	-4.49136179216394	20.5696910352592	16.154942630923
PPID SSRP1	-2.36530043307549	19.0559816157334	15.0966877799566	-2.57593584006134	19.7675385310217	14.2436308084897	-2.06741363512135	19.5095327136449	15.063953644666	-3.44783818922125	19.6308497051086	15.1134469567561
PPID SST	-0.270263100249101	17.015821273944	13.0113354534076	-3.21379214697312	19.5010506173164	14.229147248398	-1.55923099908135	18.9671155248314	14.4549130750665	-1.33527542431336	18.5423779563278	13.8709510718091
PPID STAB2	-4.89494580530956	20.8892954735336	16.14607788247	-3.10794345020034	19.8345348628032	14.827268323036	-7.81060413192263	20.9455717947122	16.4073921661354	-4.60945064095099	20.5596686421686	15.8182400453055
PPID STAT1	-2.08861967792054	18.8647457407432	15.0758533545705	-1.14357033716582	17.311318719558	12.8733889254121	-1.39651330822837	18.1407454201031	14.1940695874622	-1.63932043557032	18.4653848539235	14.2569317157049
PPID STAT3	-6.95486804707965	21.2966344898812	16.6026494293811	-3.69521800033451	20.5916542622124	15.27238349345	-7.69223468144638	21.3034592035371	16.5325596550593	-5.77516662048603	21.1274499599732	16.2920064236706
PPID STAT6	-4.37019218528889	20.8656921192628	15.6971411934449	-4.09397226874221	20.6182271125999	14.9713753319589	-5.92092611099246	21.113021896585	15.9182022491309	-4.30155288631991	21.0277824524423	15.6011317074304
PPID STC1	-0.543131242388887	15.9435629331665	12.3296024722436	-1.94532181387331	18.8978480402641	13.0520279214434	-1.00472124748065	17.7645810792982	13.1348729615841	-1.07575706808931	17.6490697106495	12.9765394627823
PPID STIP1	-5.45891145809647	20.3654524261485	16.0929079649137	-3.36413996549253	20.8082252668369	15.5020695213678	-4.48527650687719	21.0285196668849	16.1929370498872	-4.65294005117571	20.7088043868366	16.024333102317
PPID STK16	-12.0683499426896	21.4381198088176	16.3906289622071	-3.88829420440952	20.8666528369365	15.1395225968099	-6.6779348325264	21.4631920981557	16.3849772322544	-6.47128783641688	21.318278282672	16.0875951443407
PPID STK17B	-8.08639638388149	21.4742719303139	17.0411491561197	-4.13058097830731	19.7574990389446	14.813164772228	-6.13608008481333	20.806828289902	16.2588012415546	-6.0726703733418	20.969940395701	16.2992509879362
PPID STUB1	-3.29957280325046	19.7356103028602	15.6665493370646	-4.66928330776242	20.786517844891	15.2724846926699	-4.26837549491135	20.3858978141538	15.7702864450401	-4.49865092099749	20.4393035577415	15.7689589517052
PPID STX1A	-4.60040104620783	21.1748933294373	16.4333844218115	-2.15467395571246	18.9942889960216	13.3217903950794	-3.03427207486218	20.2514389379596	15.3468213620454	-3.70352641275487	20.4069215445402	15.2143738922079
PPID SUMO3	-3.84446043977592	20.5767693999799	16.1134168399326	-1.2519054585068	18.2002815205507	13.8275436338846	-2.73730504886858	20.0985915593363	15.7533542764069	-2.36449009245542	19.6904624644277	15.3455439807173
PPID SYNCRIP	-5.41209152636041	20.7693871050591	16.1236294583954	-4.08956443236502	20.2407439954393	15.1926879287283	-9.77483943715425	21.1865380987656	16.5944461814564	-4.61022539812025	20.7999265444739	15.9738861442387
PPID TACSTD2	-3.12132809047437	19.4958211482738	15.3623190546564	-2.83836098563329	19.8815608631081	14.6778521030654	-3.34727429334745	19.7577796269458	15.6718123563479	-3.27555430300554	19.8354923733153	15.2430652514059
PPID TAGLN2	-5.16810043483532	21.7465143478369	16.4909383293797	-5.37962622379884	20.1964872686579	15.3103513544564	-8.7476934793986	21.1637305813626	16.4509067752689	-5.57375430645034	21.2290806096556	16.1672501190771
PPID TBK1	-3.28396956764388	20.5279537731465	15.3010781576049	-2.36669324098369	19.3785120533884	14.1840061119869	-3.17334968119704	20.3175075589723	15.5496313637773	-3.26947360807381	20.2154608160179	15.0797781240346
PPID TBP	-3.76774403085983	20.0021327697274	15.6201093473817	-3.8911411812652	20.1962491159962	14.5809896124575	-4.05678686796829	20.4984211299557	15.6542253292431	-4.08100027927009	20.3846527999774	15.4888036585429
PPID TDGF1	-10.5332685203889	21.0948510534394	16.7588321060499	-3.80917179965931	20.2436559923473	14.8307283433665	-7.29942706102256	21.1645489351541	16.2922432163016	-7.2319716259966	20.995265366069	16.1978036118471
PPID TEC	-6.53546142894285	20.3371800547052	15.6814990764369	-4.22811902462438	20.8489349162834	15.5339455551844	-8.10048195876176	21.2469850513043	16.7838809819716	-5.45776724450112	20.8934731918147	16.1008630434786
PPID TEK	-6.62751078276016	20.6943087456192	16.1176180975762	-5.17486906300846	21.0143592727209	15.0096647028209	-6.69525848893919	21.2499265628333	16.0446935253951	-6.29509389113141	20.96753385432	15.8170445350963
PPID TF	-1.68441470517815	19.3228488070481	14.6544141236819	-1.87726618327687	18.612637271023	13.6920604206302	-2.17336956254166	19.371909795907	14.9905465690169	-1.79568131071745	19.0556729102402	14.3495851027097
PPID TFF1	-5.47101152372409	20.1728436560355	16.0432146072428	-2.76095128795209	19.4672641886799	14.1599216983606	-4.49409328208261	20.1965373434461	15.7404364863079	-3.89532406101674	20.0393933194966	15.5664883576107
PPID TFF2	-2.77912996668824	19.2878146290672	14.9939830698585	-1.59912094447789	18.6712243852944	13.1523934882759	-2.53420223732935	19.5357122815374	14.5825252117863	-2.2430832256165	19.1735080051811	14.3883128673189
PPID TFF3	0.235921733970598	14.0101033228807	9.83692369746947	-0.170931075431314	15.8132211239273	11.3965125395876	0.167666218302163	15.0419004903396	10.8829531800126	0.0414146116866414	15.1613663245488	10.9458203340235
PPID TFPI	-3.78060329957144	20.6917800068863	16.166708738217	-0.966745275299266	17.1314846102032	12.8073370255473	-2.14627077617967	19.397106374955	14.9545073905909	-2.609155192311	19.3988212315236	15.0063400759557
PPID TG	-2.35483798818131	19.9264881687223	15.4776472134911	-4.66405579669279	20.7376491230632	14.9873760411242	-4.23891196590014	20.780149252526	15.7923708638969	-4.28259757805675	20.5474436162743	15.6307452657194
PPID TGFB1	-1.91982913605028	19.2918069048093	15.2699193694856	-2.17251210181098	18.6376439742873	13.73606891283	-2.05818016780633	19.5032331221724	15.0318885514145	-2.39758954691081	19.3340599052378	14.9419399620387
PPID TGFB2	-2.61174396768267	19.2762644912957	15.4696776369429	-3.28649983445032	20.5308246978813	15.0000398597181	-2.95572098691363	19.993975835406	15.6493702897297	-2.87304035820011	20.1228207921245	15.4563073225487
PPID TGFB3	-2.22540632191304	18.9217820341478	14.9258504434961	-0.976114747956295	17.5445898296069	12.7061440345025	-1.14246102048088	18.6069079075839	14.1983418955208	-1.24768663815755	18.5061130170502	14.0027273065964
PPID TGFBI	-3.20999735571892	20.0991478234298	15.3619521633311	-3.20084887016651	20.4320331776303	15.0038134794305	-4.96319421658087	20.7588784961912	16.1541276781332	-3.70565279063168	20.4247418857901	15.4623312498155
PPID TGFBR2	-1.16471985230909	19.1202373882352	15.3357416049209	-4.19953912306324	20.3756152553601	14.7312143411001	-5.4496294664756	20.970044017067	16.2099596301729	-2.51178700288802	20.1158185503132	15.4567079159141
PPID TGFBR3	-4.2314509193882	20.1677724422239	15.6578320130495	-3.36782413669362	20.8126676538613	14.6276745866525	-3.90545409723256	21.0499740628341	15.6648529016618	-3.68121749764306	20.7558225391983	15.3952613900645
PPID TGM3	-2.43010202780239	19.4223711119755	15.1124080203202	-3.26769540447972	19.7630550398241	14.0852923871013	-3.47416087368186	20.8237885660206	15.5144777339941	-3.20337568985781	20.0989231755255	15.0937390686398
PPID THBS1	-5.00591205914088	20.3195647036968	15.9620202442131	-1.67279397308567	18.2906853477626	13.9316346514123	-2.22620544398496	19.4722734072798	15.533673728109	-2.62385997801263	19.4700043828048	15.254762939302
PPID THBS2	-1.41110232933452	18.2350937818451	14.2600882436961	-1.48885660625878	18.1768267462465	12.7368646530094	-1.48599004066008	18.6638755354232	13.8858490548179	-1.68613304850524	18.4338064438786	13.8082670931258
PPID THBS4	-0.107123648219744	15.7507802053875	11.663816041767	-0.831540958351166	17.6378476414309	12.6818312766086	-0.50271644601757	16.9325770533622	12.9309504188299	-0.496410446842561	16.9000318023411	12.4165474761311
PPID THPO	-2.23620285283205	19.6712590496516	15.2879850973778	-3.18075367789294	19.7929058774226	14.3450102392969	-3.2212925081075	20.3995955086801	15.6849918979105	-3.09521813953956	20.0509265650673	15.1929897887167
PPID TIE1	-7.17270154299668	21.3676990557268	16.7494314806638	-2.66434810564634	19.9636706142883	13.9841212481799	-4.9463718452631	20.6895099516483	15.9335684247949	-5.40090421689088	20.828104941506	15.8348416928989
PPID TIMP1	0.0179328661357945	15.1565239471102	12.0614794268034	-0.612212202764933	17.8930572861836	12.141188734563	-0.253784637805381	16.8346378433188	12.4775433539053	-0.321083681397044	17.1012727542434	12.4816382504321
PPID TIMP2	-0.806549406001408	17.8843069570718	13.5010806553027	-1.67309663523323	18.3698209738194	13.6151145082593	-1.88816627847344	18.4750374928903	14.2357216084292	-1.34233927297748	18.3090846018975	13.9393897622519
PPID TIMP3	-6.38503313241249	20.2188045164521	16.2218628286781	-2.7922248681988	19.5064575799721	14.5301643455161	-5.86970556549543	20.8231310843975	16.0583509869291	-5.08677046420882	20.544765573111	15.9555284607934
PPID TK1	-4.08857178090643	21.0650500918896	16.2347484092785	-3.67067026023551	20.129595085109	14.4481315445478	-6.43931836973748	21.1234360890541	16.1179875799246	-4.64949930188136	20.8923149814813	15.7128414373306
PPID TKT	-4.22346501917368	20.4229914205648	15.5915072209193	-2.97576288375657	20.0745684724556	15.0485504671776	-3.40787944118739	20.9711885238348	15.9813605739552	-4.02354065741685	20.4586291810753	15.7059476620068
PPID TLR2	-2.74879333089254	20.1472676684138	15.9213900345749	-4.50753840917055	20.9545334718699	15.3186600320333	-5.20448325734078	20.8071520218124	16.2077611654286	-4.4058997721862	20.7889555196975	16.0361495582304
PPID TLR4	-7.1743798543082	21.1829908512493	16.5854275861385	-4.96407449965635	20.7175313413104	15.2680828394696	-8.03605741336996	21.3214136574648	16.5457730657501	-6.10583393062307	21.1281886842199	16.2490214203991
PPID TLR4.LY96	-9.20333617067016	21.2089718428596	16.5725871080863	-4.02170939898191	20.554689662049	15.0773627170043	-6.20257284742375	21.4070385783313	16.4251753452811	-5.54305737008752	21.0469636442684	16.0858534511456
PPID TMPRSS15	-1.9097158081491	18.7694878556482	15.1719300369079	-0.74881198019593	17.3627025337279	12.7886356794265	-1.47665711207253	18.607668728322	14.442092588406	-1.27879284301887	18.2823211191436	14.2598663015968
PPID TNC	-7.36710427362387	20.9697501331531	16.0875478413688	-2.83177304958242	20.0190364527787	14.8320809981123	-6.86941900318682	20.9403074369395	16.3902156198004	-4.8248895538576	20.6990874168821	15.771735404278
PPID TNF	-0.049196790862428	15.2286942420586	12.0435919890043	-1.58820294759691	18.3473836256433	13.197946054404	-0.465281036828297	17.2023100413344	12.9243696041734	-0.42466727920323	17.0459010904549	12.7955363175701
PPID TNFAIP6	-0.811369951560095	17.6946174714903	13.4482811205841	-2.67967063972826	20.1321358438501	13.7840540142403	-1.89473272606402	20.1448374655086	14.6233177182449	-1.75926435213123	19.0669258185418	14.0265637533632
PPID TNFRSF10A	-5.80100510772265	20.9931280062848	16.4271506154209	-3.26381815028625	19.7639384849803	14.1205967969043	-4.58021769571839	20.7388654614709	15.6436742175918	-6.08153470953207	20.6273715183164	15.8086927096829
PPID TNFRSF10B	-1.51265854343161	19.5535587998722	14.9522188892081	-2.1155565994814	19.5820886465376	14.2618137197604	-1.97807356375491	19.6838468208618	15.1128534209866	-2.06370097680316	19.5932349210286	14.9488133817131
PPID TNFRSF10D	-0.95701987405356	18.4573140781871	14.0615466534537	-0.869234527239957	17.775524544725	13.0314425875607	-0.837354972998856	18.3588967416303	13.8247536541412	-1.01285211912951	18.3868764178419	13.9910914666401
PPID TNFRSF11A	-2.05001474232721	19.5880447196579	15.4753401980735	-1.789272719535	18.8459389757522	13.6778163505801	-1.66609243879944	19.3957106155598	14.9973049580582	-1.93714170160899	19.3134753267308	14.7868099431646
PPID TNFRSF11B	-5.33506712059567	21.0145889205461	16.5766417552999	-4.10569799956385	20.6389475683444	15.0375106800621	-10.2368382160079	21.4475097930181	16.6736790402647	-5.03603617239021	21.0512725888367	16.0468848966253
PPID TNFRSF12A	-6.44129298852627	20.483307908897	16.4333627016761	-2.53350780806102	19.8270010230917	13.9538934172406	-3.63129556796181	20.2723978416506	15.6117288601192	-4.25759477066643	20.2837820016221	15.4795936790487
PPID TNFRSF13B	-0.721944386676863	17.6430727092243	14.3141269646443	-1.02069728766973	17.4773639285156	12.4813918064338	-0.987849272836839	18.1804602620033	14.0098441572709	-0.743980996387291	17.8344374121437	13.6929075011848
PPID TNFRSF13C	-1.85097599986418	18.5250956483422	13.6819840367076	-1.84568035157699	18.9935801044013	13.339148445724	-1.70447581982198	19.3266480528095	14.0300073271237	-1.95388277889922	19.1203641281125	13.8726066196955
PPID TNFRSF14	-1.26877571541441	18.97272125319	14.6105969863857	-1.71712919463893	18.5146664059585	12.9030734910194	-1.22439947450949	19.0811281356446	14.1351229373921	-1.70328358247022	18.9545499030663	14.1391446632106
PPID TNFRSF17	-1.23827104972143	19.0952475698571	15.3621023106774	-2.47220562995201	19.6497302415327	14.1491329515111	-2.17611064477294	19.6129467938638	15.1316476006811	-1.96162826400115	19.4212425948269	14.8765859380196
PPID TNFRSF18	-2.67778376320237	19.2405906097788	15.1548038039029	-3.72522986829716	20.1444275891193	14.6590365238901	-4.13684307150123	20.2667788018403	15.7485763018435	-3.80600525595622	20.0906360060133	15.4122673288177
PPID TNFRSF19	0.227895599158291	14.1270134547707	9.95885047551851	-0.70921294457497	17.2481399188376	12.2063340924626	-0.069033141273863	15.9887997727867	11.613364409902	-0.110985218369994	15.9712519125239	11.3372690069879
PPID TNFRSF1A	0.41302012132155	12.7910476869862	9.56608530132538	0.0804582731671319	14.7771558631988	10.3163453821604	0.245969843204167	14.1288718108829	10.1814018844994	0.230059543117464	13.9913177519666	10.1233707273944
PPID TNFRSF1B	-0.0554048395206903	15.6726558169798	11.1505169561633	-0.11576827689926	15.4814843914159	10.9309105226294	-0.104834198621064	15.729248002722	11.2211739050428	-0.181767874489204	15.7356156417194	11.2951442660308
PPID TNFRSF21	-1.2282512307289	18.4366543297586	13.1821059368434	-2.32299604898955	19.7607899749521	14.3627823459832	-1.85621060111036	19.4919299447671	14.3567986329813	-2.12491919268667	19.2922285755341	14.2359638371912
PPID TNFRSF4	-0.0132727163566619	16.2920769853415	12.0762209817527	-0.108624499452253	15.9522664166543	11.5441376010005	-0.066812960127729	16.1661562950263	12.245809053608	-0.049918136705551	16.1509390272945	12.1112949960001
PPID TNFRSF6B	-1.21749448522689	18.7206043884702	14.3198756528848	-2.3356800605342	19.9502259301636	14.7302482773685	-2.06227629152425	19.4146908339986	14.876868081613	-1.97855777469312	19.4690124450679	14.8444363558434
PPID TNFRSF8	-4.5732820837154	21.1595220273779	15.1948729803509	-0.196586405638337	15.6219384708136	11.3854331891964	-1.74187141418666	19.5962344078264	14.0256500195391	-1.48288527405039	18.9227940453285	13.5677247293745
PPID TNFRSF9	-1.36644663950038	18.4559554111815	13.755988276746	-0.381278000063599	16.0373529228467	11.4460719214612	-0.875775114524161	17.7860633834665	13.1125515199438	-0.882346050917707	17.5988820114892	12.8378115260973
PPID TNFSF11	-4.20558633922047	20.6865397310681	16.1660379892193	-6.96119319014102	21.3294972951431	15.402641696394	-6.1253645422947	21.2648792401543	16.5637779833841	-5.63030249336876	21.0812660370914	16.0848980634365
PPID TNFSF12	-3.69218631090754	20.4889407058442	15.6925106727466	-3.44125680339566	21.0151595243225	14.9271911639864	-4.38770876075944	20.8402358319351	15.954645752135	-3.90112168038976	20.8679213337479	15.5900271425012
PPID TNFSF13B	-5.19430671826439	20.5472727625029	15.8015696288811	-3.36839398290656	20.7005166734644	14.9905893427672	-7.02780338993686	21.1773709171973	16.4367380193906	-5.32940922003468	20.8228966358882	15.7971214605809
PPID TNFSF14	-5.99179725949683	20.5956769433491	16.4491181205411	-4.36758785488276	20.4542479658424	14.7154122184158	-5.94099886580578	20.7767327493682	15.9832753582741	-6.19822018017613	20.7397727066123	15.9853033465116
PPID TNFSF15	-1.60241770281163	18.5928531687102	14.3656072284814	-1.76161810825087	18.5464297156179	13.0059745474728	-1.81489577369171	19.0017705993731	14.301067119584	-2.20955042751106	18.9767438797088	14.0687618237024
PPID TNFSF18	-4.55109992513883	19.8553116573746	14.8802444979993	-5.07384374462481	20.5288722027192	14.7630695356255	-6.22066900972591	20.4369469750705	15.6697976524897	-4.97714468589907	20.8609289167648	15.5945628494453
PPID TNFSF4	-6.93797948762257	20.7749095344118	16.3757434530495	-3.2884840381205	19.9235642293969	14.2885082062188	-7.40268537355413	21.0252541429012	16.0731972690243	-5.78035434995	20.7894290300099	15.8045917787376
PPID TNFSF8	-3.28695185454909	20.2368491416596	15.7794282306122	-4.2282357278855	20.7076708096052	15.0387568665545	-4.21605956876585	20.7461690760531	15.8251032887828	-3.83923366801491	20.7658613319678	15.7020356642159
PPID TNFSF9	-7.34577631961815	19.911801255607	16.1049976182815	-2.63671025744608	19.9787103403328	14.3671794277629	-5.29457482711353	20.4661020160039	15.8865325326499	-5.85391828176972	20.4020206712153	15.7903601064761
PPID TNNI2	-3.40085416838229	20.8340961028538	15.0402849702286	-4.90256538925779	20.4385647560435	15.1137535019812	-4.21630136202218	20.9684086489126	15.6685414549575	-4.06907245172629	20.7894674916643	15.4187112282736
PPID TNNI3	-1.09886608827828	18.3178472212941	14.2817164395199	-1.53531399500777	18.6514580163365	13.5231651314951	-1.29960203468275	18.5389811735229	14.0247570938509	-1.1004037978467	18.5461215987799	14.0414280018517
PPID TNNT2	-0.34725727465219	17.3519895171606	12.2497126263232	-0.0963100384299516	15.2148363643923	10.4282570638911	-0.517899624149883	17.4232964745633	12.2470839365729	-0.25660807858881	16.5546074013389	11.6809131784963
PPID TOP1	-3.56596919989835	20.033032580265	15.1291489109974	-3.31124964730618	20.4153566602055	14.6936353592361	-4.6881473815248	20.6767530603953	15.5904716081854	-3.70619612127301	20.3494473493665	15.241094734022
PPID TP53	-3.10798191250311	19.9896171595046	15.8625374358648	-3.99238200584712	20.4635598607482	14.77365728577	-6.67598159151165	21.0822006691756	16.3113493157767	-3.6941624976115	20.4508352002175	15.7583174201928
PPID TPI1	-4.11735322563086	20.2115449743467	15.6638329992443	-3.33887160859636	20.0337428736371	15.0309433209864	-3.41917686989837	20.5880087846083	15.9895047253207	-3.88746250171587	20.3728583337848	15.7388112971453
PPID TPM1	-4.99165986293683	20.2903323752529	16.2518173179529	-5.0926595206264	20.4482499684097	14.998667114866	-4.61476956955216	20.9451303545953	16.0136049815132	-5.70778494411508	20.7070887172299	15.9670266464637
