protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CLEC7A CNTN4	-0.834721404108518	17.811068256375	14.1933664904464	-0.871515047501546	17.0227875710799	12.2890577104153	-0.918191617643553	17.8929730925317	13.6182987248161	-1.04075068970906	17.7122320540599	13.6356777920846
CLEC7A CNTN5	-1.01637489963695	18.0557443773383	13.1078716310642	-0.854946556938277	18.1701390830827	12.79505004373	-0.866488824210137	18.7100160209116	13.4582996310082	-0.954236502756109	18.2641715481819	13.1879849202324
CLEC7A COL18A1	-0.611404999944898	16.7115995760876	12.2232945213283	-0.905658716590415	16.938870852049	12.6428467345527	-0.599494148624218	16.7920634553357	12.5459969249986	-0.836444114035662	17.3559985093629	12.8153426131334
CLEC7A COL23A1	-0.950993892821624	17.6895268052796	13.678833951327	-2.04714174607167	18.824965927828	14.3960295394937	-1.57523270414317	18.610348447763	14.4935087750546	-1.49216208070379	18.5801986888845	14.6504663687043
CLEC7A COL8A1	-0.57332338049609	18.0906551498349	13.4777678072473	-2.26849461612737	18.1839331472201	14.2069747761364	-1.41155416072876	18.4766121192378	14.4798310709796	-1.71252834480446	18.387138768398	14.4944807671738
CLEC7A COLEC11	-1.27508663136367	19.2316839997366	13.9863970955922	-0.653291038924072	17.6410390821685	12.7678001984423	-0.925235719336014	19.0394834623635	13.8189026074156	-0.936898531751154	18.6348255900051	13.6508013990797
CLEC7A COLEC12	-1.91416591656075	18.1754640474518	14.1995623007375	-0.938039919563243	17.2215672980805	12.7795833248028	-1.20714213179546	18.6052974315276	14.3554175443805	-1.09469388066641	18.1173464118896	14.0384726949509
CLEC7A COMMD7	-1.27159609293278	18.1118837408635	14.1659951701387	-1.28853897716062	17.9019851693135	12.8560885407983	-1.61641793571456	19.0417045134487	14.3060515232593	-1.2767674326536	18.2215710821511	13.7942130621611
CLEC7A COTL1	-1.09913010067174	18.1443880456879	14.153336747434	-0.543799628816887	17.5196560945257	13.2604713803478	-1.27930385469092	18.0785122894576	14.3365823879946	-0.977312909351057	17.9740638352671	13.9970195838648
CLEC7A CPB2	-1.77153946975619	18.416370902178	14.3095152006192	-0.837952155956068	17.8250714815871	13.1760658590962	-1.00671193990076	18.2838870058591	14.0915663838004	-1.36929771558546	18.4696214249982	14.2644364923823
CLEC7A CPE	-0.755284858475641	17.2747176000492	13.6994702660712	-1.05456322962743	18.4951819318213	14.1018772555152	-1.38915497279354	18.50111919597	14.3872146690907	-1.3857467802746	18.3615488929891	14.4135933045868
CLEC7A CPNE1	-0.911550066199805	17.854270672303	13.7044377717619	-1.04169019173635	17.3398413529024	13.2279411745722	-0.939448114025125	18.019359294342	13.7914692824037	-1.04429281104943	17.8575983224682	13.9000402216011
CLEC7A CRELD1	-1.44345996690855	18.1276875681176	13.9888171599524	-1.43751693396763	17.8617027034716	14.1819988255441	-1.05804930553058	18.1040664582452	14.0248901365675	-1.51809270019684	18.1436594644938	14.3977291441661
CLEC7A CRISP3	-1.18972361604188	18.2153267893434	13.8395503641438	-1.48950190762215	17.9704652907881	14.40408399341	-1.77229558432087	18.6906355141247	14.6043374884131	-1.5387513534669	18.3511646138456	14.4568983143609
CLEC7A CRK	-1.01250996313486	17.9700888691262	13.0003199893194	-0.899548006646227	16.8720504749312	12.4118882515114	-0.869470502195936	18.6150712241958	13.4895258960339	-0.965308538307194	17.789036546437	13.086836872807
CLEC7A CRLF1.CLCF1	-1.28689766164583	18.1162521821653	13.8974411137016	-1.33423893100471	19.0375313389116	14.406626883568	-1.59298569049115	18.7462927051787	14.5677209527571	-1.37829508975897	18.7089031040141	14.5709851682533
CLEC7A CRLF2	-1.12083863716094	17.6956304246457	13.7951770546702	-0.974522389870328	17.9729134779972	14.0081175720642	-1.6249120481198	18.7968805189957	14.8373440930339	-1.26249157701693	18.0219916609365	14.2425904122606
CLEC7A CRP	-0.236962780218737	17.1754596648957	12.451291131143	-0.556657098750375	16.6974475571723	12.909760605836	-0.304712301799612	17.1655133555709	12.7727309236366	-0.411183049954686	17.2226821152881	13.0022733011728
CLEC7A CRTAM	-1.5118019005509	18.4665212870038	14.1545712069018	-1.78193599636994	18.7061597219305	14.3294538908229	-2.09316831705333	18.6803259711974	14.8874813582665	-1.88217388327286	18.6201081496374	14.6543277311358
CLEC7A CRYZL1	-1.31387619369511	18.4598532339647	14.2222355091323	-0.318091811174882	17.6955272741161	12.896724175658	-0.918529196921056	18.5500822457432	14.0704475448495	-0.947038734333675	18.4087884950357	13.9961274294399
CLEC7A CSF1	-1.14524366655794	17.8036482241318	13.7133438481091	-0.95008601768758	17.4123823341686	13.6408760457314	-0.935549099177451	17.8121124519784	13.9563528561316	-1.2528847264119	17.8571825902543	14.0155420132008
CLEC7A CSF1R	-1.18982171080644	18.0586719059453	13.7159605875508	-0.809637187416759	17.261358712752	12.7127909247235	-1.07519964021635	17.9406924824013	13.791546090619	-1.22754044640159	18.0062402120301	13.9397195949182
CLEC7A CSF2	-1.74346932419731	18.1875072276269	14.5504800597349	-0.710173134719336	18.3300876089095	13.7784485857204	-1.23950541569831	18.5077270978511	14.6305662222732	-1.25411871029938	18.2619901814261	14.4622946539232
CLEC7A CSF3	-2.23790290466937	19.0398747156964	14.9690578270966	-1.14989439986273	17.8795765579264	14.0102317596967	-1.40666434462412	18.7670491376368	14.6357653232992	-1.64624913381505	18.6946231149904	14.8152600141709
CLEC7A CSF3R	-2.18469128925804	18.4446922562528	14.4492838580791	-1.37080184350914	18.5858642280815	14.4335181914898	-1.67201230108866	18.8493187280748	14.7438237206283	-1.74828649232586	18.7741306635977	14.8452431604451
CLEC7A CSH1.CSH2	-1.60966698926357	18.6655361145102	14.2142830496981	-1.17468123378376	17.8965389713315	13.3331233038214	-1.41418861292747	18.4950428428978	14.477935914958	-1.44666114392639	18.4724139833129	14.1338702908225
CLEC7A CSK	-1.43218634147185	18.3835033092169	14.1433110061575	-0.519065359247179	16.6547074623207	12.0858537627192	-0.773114086922723	18.6032355149714	13.6620061121327	-0.926277655429352	17.7675047426585	13.477955065819
CLEC7A CSNK2A1	-0.893710336849169	17.8320521357633	13.5566077688529	-1.30156171901126	18.936320295465	13.9346353691372	-1.28341813015664	18.7710641311426	14.1117600947264	-1.20188021639546	18.4931269651029	13.8651759954546
CLEC7A CSNK2A1.CSNK2B	-0.92946948508675	17.5094844770934	12.8875968760898	-1.02160072858666	17.5752277501358	13.4567683420504	-0.995190800747745	18.1006132482698	13.8329682965983	-1.06655255239857	17.7079219017983	13.7041447734726
CLEC7A CSNK2A2.CSNK2B	-0.987912104743357	17.544471188614	13.232387392584	-0.738146910227123	17.5002106533812	12.6048327393273	-1.1614949506491	18.4829452033763	13.7689178180074	-0.889879187346898	17.5810158265496	13.3340358765644
CLEC7A CSRP3	-0.382372956568006	16.7174654121416	12.5506306376954	-0.751625081375844	17.2424163754233	12.4898353582543	-0.459263812624984	17.0461833318031	12.764141040006	-0.556772819670016	17.1019928762564	12.6473902908724
CLEC7A CST1	-0.255031943650258	16.6586181403311	12.0288991621522	-0.921590675320506	17.0670111715603	12.8646943518407	-0.324444725273979	17.245565767579	13.059678177872	-0.648655918914212	17.1646982133184	12.9985413142952
CLEC7A CST2	-0.331823069323139	16.6362668941776	12.1008475740232	-0.564045648812825	16.8836083212101	12.1782595551628	-0.253902465027416	16.8495548862151	12.7322564998208	-0.612338730588031	16.9934149450752	12.8497436229429
CLEC7A CST3	0.273930448112088	13.5982673553178	9.95214298384737	0.146931577675568	13.9016922798497	9.84859441443095	0.228681597909645	14.0044960895403	10.1594938806876	0.196249653653157	13.9508278000498	10.1827401570451
CLEC7A CST4	-1.64570832635038	18.1413291671717	14.5011933710718	-1.42324844692796	18.2992807806963	14.427836011392	-1.55798376907779	18.6924066295912	14.9185436226154	-2.00206814680593	18.5626985455854	14.9723046009161
CLEC7A CST5	0.0726201024648415	15.4669837744585	10.4369104128427	0.046245768980093	15.199978642737	11.4086978379267	-0.0382134186271619	16.1569094762797	11.5923155939958	0.0405144351978323	15.7383335123748	11.4266250202018
CLEC7A CST6	-1.02461220698201	17.8772046484603	13.6732289344075	-0.363448728255497	15.7587065347581	11.7747403046213	-0.383610737108766	17.1129014184076	12.9302675442012	-0.738042850754255	17.1752812577336	13.2531897255852
CLEC7A CST7	-1.55891800016109	18.4435739875045	14.4115905880497	-1.49475296017228	17.7524720494658	13.6384339723184	-1.30978668713241	18.4444878782075	14.4013860319078	-1.57970746220026	18.2665554980435	14.4285811565939
CLEC7A CTF1	-1.57547361869994	18.765335721982	13.9904463673008	-0.695677620127841	17.3236870892595	13.2237803069973	-1.76454645968011	19.0351660571438	15.091271831297	-1.04886757135396	18.2533992314269	14.1210800970186
CLEC7A CTGF	-1.21700871604478	18.4740539284775	14.3559684296081	-0.452433126087771	15.9600146592742	11.7156780273561	-1.12927881740101	18.0861876038233	14.0169299842683	-0.91629252874203	17.4853836374439	13.4662231766558
CLEC7A CTLA4	-1.72652841124151	18.7241902416826	14.3736701011974	-1.20954695833612	17.7333343755338	13.3517566617126	-1.43020512024691	18.6571958861565	14.4974017912649	-1.46828490147541	18.2635424160612	14.2750595574655
CLEC7A CTSA	-0.407985331965006	16.7326361110623	12.6188809348676	-0.947853630792114	17.447530963737	13.2507852793029	-0.854394086149047	17.6302282588974	13.538375768019	-0.727972331218586	17.3131879709965	13.2467309433637
CLEC7A CTSB	-0.372397364358553	16.2236330928131	11.8221550623115	-0.740426235753697	17.2499165684522	12.6545538885613	-0.706258821198349	17.2913959315627	12.7802243485144	-0.527186857953321	16.973212536722	12.5981621189453
CLEC7A CTSC	-1.04856116166035	17.661393400613	13.376300065817	-0.914909774809676	17.9052547428194	12.9781232896565	-1.01233663953058	18.5708508293452	13.7092787556869	-0.982140718477826	18.0493940523788	13.5887836252974
CLEC7A CTSD	-0.22493625989116	15.7500936286992	12.5026148409587	-0.857075441925531	17.5474870477255	13.5698710603421	-0.555290331627723	17.0850246276279	13.2869565817305	-0.526618013800777	17.0954366863906	13.3988467348877
CLEC7A CTSE	-1.63787488681538	18.7208369592387	14.0802337454708	-1.39543116520587	17.9191161400486	13.8427208526217	-1.24314818468136	18.5793175192067	14.1250675780084	-1.27462931522616	18.7331320188631	14.3146010993474
CLEC7A CTSF	-1.10216747213893	17.516419384845	13.6144027987771	-0.463730553271638	16.3078799286195	12.3201543328904	-1.09241662474427	18.0453592719487	14.1731868390484	-0.920937441389738	17.1972044977054	13.3524086182471
CLEC7A CTSG	-1.5205984519737	18.2828097065827	14.450816632387	-3.37314492746885	18.7378366362851	14.6059970852189	-1.6104709510964	18.847010450199	14.5990715086835	-2.11327551102369	18.7953445963286	14.7752763735649
CLEC7A CTSH	-1.76865555689317	18.1768214413785	14.0021484122628	-1.6196207685291	18.1085232388374	13.3044839218171	-1.51627237631879	18.2981037628566	14.1646115913994	-1.81924708635225	18.4054936379697	14.2273121457561
CLEC7A CTSS	-0.994782511301435	17.7021629545653	13.8269483325794	-0.832679923134779	17.4183567326904	13.5717182302513	-0.942141295285135	17.9164660057648	14.0988227081594	-0.986989399800839	17.895659503929	14.2205395366356
CLEC7A CTSV	0.480814711352888	12.7784888104877	9.95308910535729	0.232145382249623	13.7144602466963	10.1073701502632	0.354261520712507	13.697166044015	10.345942705055	0.34507791766412	13.6912246421489	10.3723362929052
CLEC7A CTSZ	-0.444708167400989	16.333195810433	12.8750394666014	-0.542566868658377	16.6507673898223	12.4271662256929	-0.576122445707866	17.3933976535293	13.5929279904189	-0.693568472930982	17.1780795604118	13.3699929903755
CLEC7A CX3CL1	-0.105476779008452	15.1936848451999	11.4936713458098	-0.545580187091614	16.789893231095	12.8444987050515	-0.256007455438136	15.9926880208419	12.1597855556484	-0.312058195215053	16.2430788864066	12.3742575108411
CLEC7A CXCL1	-1.05488633421302	17.8744433280741	13.7767022028794	-0.905437464502686	17.1371770667595	13.0921001988572	-1.52771342868006	18.2433148170687	14.4233808891135	-1.0675922037038	17.7435722802279	13.8040133929214
CLEC7A CXCL10	0.025688362913453	15.1565728427429	10.0939039615656	-0.152953765000669	15.4472794803534	11.2749674003767	-0.0316632062603035	15.6420671958285	11.2231902845075	-0.0670984286555096	15.62091611754	11.0171805179373
CLEC7A CXCL11	-0.28272884336508	16.0803103797652	12.2221806217763	-0.225645431869219	15.4803346728197	11.6337143458287	-0.14463907308895	15.9779371322276	12.1040760154382	-0.290490556646786	16.3419575873912	12.3942659642326
CLEC7A CXCL12	-0.215779065182237	15.640077578978	12.1664440296997	-0.856391530422064	17.6252755562088	13.1060030007246	-0.646549679354678	17.1956344597352	13.1873808169289	-0.792417249210777	17.2588020814451	13.2422331538061
CLEC7A CXCL13	0.48584878733463	12.201534410678	9.58910667374462	-0.653237836976697	16.7223028841045	12.4726338255884	0.0185076608408007	15.2767977726915	11.5794936118663	0.00641260965579404	14.9544997769444	11.3476077563467
CLEC7A CXCL16	-1.11825082877617	17.8229509712325	13.6398184627177	-0.979811322737197	17.1427736343155	12.8392312807896	-1.47823729948585	18.2715912939863	14.039556539617	-1.32433124517235	17.8939949060195	13.7595824326702
CLEC7A CXCL3.CXCL2	-0.857780411429295	17.477954792624	13.2671682342585	-1.76234439990913	18.1526626737186	13.657853707822	-1.28024773418246	18.5839793172557	14.1412234248651	-1.19397850846847	17.9189679221591	13.7890482095647
CLEC7A CXCL5	-1.3177553756907	18.2027126177731	14.4066094010029	-1.06013513522948	18.0867452058682	14.0495743249151	-1.42949752279688	18.5569655656821	14.7249799039261	-1.55964871524216	18.4196484199218	14.6448902432959
CLEC7A CXCL6	-0.962287200708157	17.9670319206897	13.1256405086064	-1.17565081577389	17.3093553514805	12.88287501798	-1.09225694370849	18.3158984798597	13.8810301425284	-1.15245775596151	17.8840244162348	13.3947042652189
CLEC7A CXCL8	-0.670940181504168	16.6639830595076	12.8792875867073	-0.847383741323577	17.0495683857165	12.9862546377179	-0.630858137821063	17.2226478904865	13.2714244425268	-0.692402196305055	17.1982205211223	13.3547739587784
CLEC7A CXCL9	-0.274159961833055	16.2378754587019	11.5037633511151	0.0137283855737764	15.2764472222603	11.3560126253565	-0.0975582820680132	15.8083595249387	11.6984454285958	-0.10630051101834	15.9377154047354	11.6879576681198
CLEC7A CYCS	-0.737464207627848	17.6560903181054	12.4005645142128	-1.1768490751659	18.0362669357664	13.2218079494386	-0.711301768900872	17.6993815068602	12.7409469530133	-0.921152688709342	18.0681730889191	13.209158196755
CLEC7A CYP3A4	-1.30819589532987	17.4929462262288	13.4414345142186	-1.05121592188103	17.5237133820984	12.792607577658	-1.1594070967087	18.5862573042665	13.7965570441064	-1.23486891164885	17.8314294556398	13.5660756617245
CLEC7A DAPK2	-1.58662124022661	18.2137684765685	14.0205361356573	-1.29052060176423	17.9329363795515	13.3286451693347	-1.82738108026419	18.759002382743	14.5079429750968	-1.26548390343015	18.247861506122	14.0047813803381
CLEC7A DBNL	-1.14818387580239	18.024178151255	14.5035062915702	-1.53843833127487	18.2708797085859	14.2204763370391	-1.33756458341698	18.5323085717721	14.8359892396184	-1.37704763754621	18.2119361457388	14.7028535561512
CLEC7A DCN	-1.5331741160918	18.2179582622339	14.1388484118796	-0.607742974097613	17.8948447742822	12.9191689536784	-1.47639046062981	18.6075333123985	14.2692569502677	-1.21248299981438	18.3278531384757	14.0004630337641
CLEC7A DCTN2	-0.608298402693819	16.8108251281577	13.4858230524091	-0.893691253836629	17.3682725924714	13.663046691413	-0.734707035401406	17.2782148352915	14.0369496911662	-0.779899737542818	17.3523630825996	13.9561591220949
CLEC7A DCTPP1	-1.72503190341103	18.2835110340581	13.8587380952745	-1.05064376530663	17.3010796092071	13.1863800255572	-1.01812986649746	18.4003695228025	13.952970930479	-1.41235551700708	18.3164223749162	14.0472592339902
CLEC7A DDC	-0.324285867662446	16.9349607421	12.1710915255674	-1.09514357951099	17.2473765166675	13.1810718993798	-0.575253844112276	17.445421919699	13.1084892077195	-0.686322354382962	17.3096833915925	13.0306397101511
CLEC7A DDR1	-1.28683862558943	18.100161266152	14.086923660301	-1.06081347071741	17.7613382476913	14.1049853430983	-1.19920945040174	18.4493309874256	14.4456102371512	-1.3594026387456	18.4219863914494	14.6060821404735
CLEC7A DDR2	-1.04058418154676	18.062916025657	14.2702594862266	-1.36187012926831	18.4592878851527	14.1684592463117	-1.4776838333989	18.4702388380256	14.4255201348324	-1.34015930443821	18.3148018214828	14.5071500601901
CLEC7A DDX19B	-1.44873906938805	18.1483106711657	13.9347732010498	-0.910884129329798	17.4968312631202	12.5960484627311	-1.01086539431004	18.7138276736185	13.65420653624	-1.19951073734476	17.9837486390516	13.6223379604339
CLEC7A DHH	-0.753012937719402	17.5322696794955	13.2177283377877	-0.560336896673685	17.0922791309516	12.7741728670034	-1.43090319932527	18.6793817819879	14.3264054800084	-0.785054657428466	17.705539898098	13.5875066906337
CLEC7A DIABLO	-0.653162766371676	16.8027635361474	13.1861155030985	-2.08304019222481	18.2164918620243	14.3931272762852	-1.1102104867414	17.6139354784293	14.1343180977664	-1.41631221327156	17.9087806654958	14.252889111461
CLEC7A DKK1	-1.51849797862049	18.6924947041251	14.2179466326296	-0.864131209977327	17.5166156094513	13.4859154580766	-1.22992147609713	18.1430154767723	14.5792877107425	-1.24699138005984	18.1781685795797	14.196636971845
CLEC7A DKK3	0.243468688590401	14.1167071938518	11.0360194809618	-1.30577673610719	17.4140715627928	12.8032760480931	-0.0744986046507661	15.6374014156135	11.876578127084	-0.280601856681395	15.969292019118	12.2135851594028
CLEC7A DKK4	0.38834912205665	13.2602413511221	10.4128287872497	0.45467506633036	13.2827952069821	10.3582964240863	0.362271686047634	13.9732389472201	11.1203276000002	0.376549994719289	13.8563743065771	10.9430769859575
CLEC7A DKKL1	-0.297212569515193	16.383690581811	11.8507538905128	-0.482561810355996	17.6056998868574	12.3721019731242	-0.394790749327871	16.9853742889159	12.4617791990498	-0.426743081896261	17.2384607901376	12.4157073524978
CLEC7A DLL1	-0.0497141512531987	15.525350156559	11.4776441744652	-0.245474678446093	15.7722715969307	11.3604906944765	-0.129552948346181	15.7001222337084	11.802050818985	-0.163341999205826	15.7350136464878	11.7230265088361
CLEC7A DLL4	-0.872705128692518	18.5945776053801	13.8845219985309	-0.757978529166485	18.7962195627523	13.5024842171975	-1.03063426555646	19.3100313296371	14.0411864265308	-0.890792736940454	18.736766376422	14.076738664694
CLEC7A DNAJB1	-0.786287441058708	17.7635841286639	12.8867643868477	-1.00867356639704	17.2936346519154	12.5311700039943	-1.07880910387505	18.5505970087093	13.4651078711791	-1.00720031365773	17.7797671253817	13.1800846496383
CLEC7A DNAJC19	-1.30883008958013	18.1792912459139	13.4108522334354	-0.777145612956704	17.754456605313	13.8296253771516	-1.33544581136406	18.8650569894473	14.4331128628928	-1.19032713087113	18.4772794112994	14.016758964115
CLEC7A DPP7	-0.868485762082935	18.0360896603261	12.412236361505	-1.20394765948062	17.9983657596161	13.3113120149502	-1.09255735502552	18.4311196231393	13.4810602463326	-1.28278083889745	18.2386376819991	13.2366036439273
CLEC7A DPT	0.213307557456487	14.525481625585	10.3301444107827	-0.996518459031688	16.8198388228065	12.8098749233269	-0.199717007940001	15.9078986611251	11.9674639067245	-0.252437376754936	15.9879311528263	11.7979599284155
CLEC7A DSC2	0.17074595215568	14.5891301759944	11.2072968356155	-0.450858209714174	16.5845765343031	12.0806438742338	-0.180714032970707	15.8882446212274	11.9728558457084	-0.238198577194284	16.0130035246406	12.0429111274664
CLEC7A DSC3	-0.97837361756749	17.8347685443794	13.8296260908132	-1.19823638029504	17.2852602509031	13.5833174971274	-0.954040581433603	17.6328567491182	13.7812181982187	-1.17204346850094	17.8581032327323	14.1065827478547
CLEC7A DSCAM	-0.814593157236835	17.2454893968063	13.6028602846097	-1.89075002835678	17.9440064582462	14.4427325594902	-1.0770929363906	17.8810186433034	14.4941760620301	-1.36501959624644	17.9358765140613	14.560033310877
CLEC7A DSG1	-1.01440276099819	17.5348506780674	13.6672889025059	-1.38190529950424	18.4923058152818	14.3231502678175	-1.32448568839151	18.6187061970839	14.5648842912276	-1.14313743836263	18.290383656118	14.3196631701669
CLEC7A DUSP3	-1.02427100849821	17.6244521287705	13.3423044022469	-0.958626712270574	16.8565417134823	12.5231105751324	-0.764770091979602	17.6934379794952	13.1463690016849	-1.17734204796413	17.6677289007811	13.4324276254397
CLEC7A DYNLL1	-1.71494974756997	18.1312561028274	14.2324778799129	-1.06518385758499	17.5288165100821	13.8183760109554	-1.53777963017343	18.5243525300877	14.4335127185018	-1.46748862247288	18.1173540301523	14.3989988783616
CLEC7A DYNLRB1	-1.09395016933218	18.8043471673486	13.28884039538	-1.20031360477151	17.8260234608074	12.7908664779353	-1.35636726576454	19.1043160038402	13.9808500017288	-1.28101264106583	18.4479110392025	13.5895256459984
CLEC7A DYRK3	-1.65035776696051	18.8891258692319	13.8271182559001	-1.5312463629989	18.089872285667	13.9549777057998	-1.38779167999865	19.0438989343719	14.0981760893284	-1.49379596853506	18.8109915488895	14.1887473226545
CLEC7A ECE1	-0.713717214207457	17.6574179637148	13.0651000591738	-1.55818132137371	18.5045678952822	13.5484595732973	-1.42800046336433	18.3604715331496	14.0967219910182	-1.35056386387987	18.4223721533284	13.9231412497136
CLEC7A ECM1	-0.312411512519199	15.8792928531196	12.7079447105645	-0.73417659786782	16.878348271842	12.995590396073	-0.925494041343633	17.2679861713952	13.8331055757392	-0.587039167242054	16.7873452376767	13.3834496731361
CLEC7A EDA	-1.25320370251657	17.7226595967725	12.8697733439535	-1.42536535651656	17.930788989102	13.6514153849399	-1.19286492593385	18.5346471183854	13.865430477258	-1.63577159211815	18.2110490681911	13.9063935147438
CLEC7A EDA2R	0.51835559589238	11.7882861944558	9.12812162492662	-0.07640253771765	14.8382971959641	11.4814288669273	0.353257562921286	13.6185304751587	10.3843065409807	0.271151164786616	13.7110919909653	10.5999885798467
CLEC7A EDAR	-1.25263804754518	18.5375939653529	13.8702636344299	-1.3166749131737	17.527242972494	13.6012957621953	-1.20780390705429	18.3376702719758	13.9933869958796	-1.36345111194539	18.2544277902057	14.0402067086611
CLEC7A EEF1B2	-1.01032978923144	17.4472571358514	13.3197127687407	-1.07549453877091	17.3351978703197	13.6035258549304	-1.28956090882897	18.0719168299285	13.7712017752701	-1.35667341678852	17.7458939893822	13.8929485832528
CLEC7A EFEMP1	0.596910008768446	11.2991745836057	8.58047431326414	0.319184883896423	13.8757591222536	9.7307771673392	0.477122177645833	12.8050928199171	9.26804005026936	0.465515653247969	12.8077025990286	9.34354900415358
CLEC7A EFNA2	-0.00238095425376605	14.9204428459103	11.4122984927287	-0.615428861358834	16.6379856522065	12.4240487085423	-0.39829058916933	16.3542095778735	12.3414820470211	-0.391400089742797	16.3424238936119	12.4945408265615
CLEC7A EFNA3	-1.23203086475547	18.3205810511437	13.617091491361	-1.08901779656456	17.8657151923944	13.9026380503109	-0.842713558221011	18.3964088661569	13.6932523416312	-1.12953319039819	18.2626007788867	14.0782631071513
CLEC7A EFNA4	0.244434043415602	14.6960340151638	11.1717290550996	-0.325184839117949	16.4161097548341	12.2457434138918	0.0121109042253088	15.8415365144432	12.0618433704738	-0.0882582633158708	15.9781014194983	12.0948803544001
CLEC7A EFNA5	-0.185749849111743	15.8287089854098	11.1382772025324	-0.559193387996876	16.5103095324448	12.0442680574207	-0.376733947135231	16.6385213376272	12.2715408775987	-0.420412261028551	16.4733132099221	11.9840254233281
CLEC7A EFNB1	-0.206939381031678	15.9726603714822	12.4955740979726	-0.243207150378102	16.0471424619755	12.0271870362461	-0.140464234705961	16.1259777643281	12.3247970102153	-0.288672674171263	16.3095249190947	12.6005928705922
CLEC7A EFNB2	-0.744163911959423	16.7984781872846	12.4283019046381	-0.787925625663026	16.7812395551078	12.5229422610471	-0.482681422931815	16.7597434387666	12.4691452797101	-0.836475682083025	17.1139801183246	12.8708064964216
CLEC7A EFNB3	-1.05071317718429	18.0529179755034	13.4142714100934	-2.07732279904821	18.3114978502475	14.5547604528407	-1.23717581841358	18.1842949495083	14.2845792622226	-1.3840488881715	18.451100894833	14.2974990585593
CLEC7A EGF	-0.175501899546427	16.1076475256744	12.3208749374498	-1.52037380345969	17.353690943587	13.4763678899359	-0.516765256632439	16.9007247551863	13.3645970357241	-0.658362165468177	17.0703827948656	13.3079720057096
CLEC7A EGFR	0.151409379920019	14.3910759890367	9.9972768933596	0.0249092275354994	14.9945427528144	10.1670029841132	0.087600657551773	15.075936434654	10.3791476180243	0.0763695046869363	14.9162925219348	10.3725781433339
CLEC7A EGFR.1	-1.83994682184874	18.9016800017437	14.0906070917109	-1.2308507992267	18.0988335556477	13.9364234917236	-1.24074041990462	18.8472087732476	14.3837136632754	-1.66596190432676	18.6820509265082	14.323952303399
CLEC7A EHMT2	-1.27180868723048	17.398723763916	13.6740239922082	-0.398764755939004	16.5299408384585	12.3338284866642	-0.514854509060407	17.6186306981286	13.516765929711	-0.810813394070228	17.3422087046759	13.4108168459266
CLEC7A EIF4A3	-1.82748515454108	18.9165837559507	14.6978330255026	-0.716315214675429	18.1753523165089	13.9101091333298	-0.954669278321219	18.0457329444835	14.4332758154026	-1.06087468613357	18.3672394699494	14.5549032846785
