protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
TNC TNFRSF17	-1.85154260384001	18.737252426878	14.6336541847096	-2.75596181336373	19.4217119096203	14.3457056228771	-2.20150063766349	19.9553513693816	15.25436196051	-2.19991482589169	19.4420947116964	14.941832064969
TNC TNFRSF18	-1.49322990216615	18.1816853813707	14.0918938904249	-6.02874211989934	20.3841374112442	15.4355886483935	-3.73568572577646	19.7703481588651	15.3924463148148	-4.31410831229525	19.7337120828616	15.298934677408
TNC TNFRSF19	0.228531559928741	14.139708224254	10.3432392810749	-0.803689149996834	17.7357297073022	12.8953012952345	-0.251008039281157	16.6508305805877	12.1765431704796	-0.238744778924741	16.2184523218455	11.8002812941075
TNC TNFRSF1A	0.440418381712636	13.1556402668378	9.34702359289303	-0.134463465702641	15.4699285528574	11.0144618612217	0.171280215982345	14.6562501040969	10.7439499770275	0.27058455216479	14.468034728771	10.2488046707819
TNC TNFRSF1B	-0.00315760972433399	15.3331545528316	11.0386336148962	-0.537106446486153	16.3169824936718	11.3473739430267	-0.142654114606817	16.193945354976	11.7806904254035	-0.186819442983039	16.1059583496835	11.4372077085061
TNC TNFRSF21	-0.308615924605273	17.0080664702254	12.8011247851569	-3.6257531767403	19.501257165555	14.630594201759	-3.87909691022908	20.0469196557067	15.4988357490268	-1.67333334081322	18.6839089111401	14.2250170388572
TNC TNFRSF4	0.000462292462520053	16.2561222141663	12.1842183753209	-0.310931884107326	15.679596000243	12.2277106617791	-0.0976049235918137	16.1043325209596	12.6688578239971	-0.116953876271691	16.1475245656045	12.4784727936912
TNC TNFRSF6B	-1.1763140724421	18.0035691893303	14.1711510753044	-3.68664076813722	19.9011173555023	15.2572322519108	-2.98398948285124	19.6578866248927	15.5102680408992	-2.27882815472573	19.2889782566699	15.0765042408535
TNC TNFRSF8	-2.98867816886925	20.6115296602642	15.0420538347786	-0.6197787655864	17.0103415731805	12.7247880351418	-2.06175216052526	19.7454905899716	14.835395427993	-1.58183078499414	19.0726105016501	14.1488441758489
TNC TNFRSF9	-0.917743853696754	17.4896504971429	13.4764004240852	-0.486481543212064	16.8784166604409	11.8601619456718	-0.600317710656449	17.911164329484	13.4768166256948	-0.676888714035173	17.6935704768482	13.0996308599415
TNC TNFSF11	-5.76204363846658	20.6389116047406	15.9309337220476	-5.67787401968714	20.4003589093148	15.3978856791563	-11.3402247808953	21.0394522598622	16.7905214060483	-6.81410067935659	20.8543061127502	16.0474640992798
TNC TNFSF12	-3.73460478395724	19.9367726763298	14.9266366525787	-3.26275873409791	19.8336394071359	14.6462145916939	-5.82133442390285	20.3427103435192	15.6894008093064	-4.66360527340339	20.1054434866502	15.1809663773223
TNC TNFSF13B	-5.6429477236216	20.8551591967246	15.387446731933	-4.29828639210119	20.1549786511424	15.135838412507	-7.09935602304042	20.9886589574221	16.0312737329586	-6.3993130851198	20.8724037591471	15.7807388901488
TNC TNFSF14	-4.61403004163192	21.1862371459961	16.3044066528503	-4.62653368024977	20.3807929508846	15.0669074520605	-10.06992767059	20.4789341107483	16.2107714872802	-6.69230167194623	20.8286918610503	16.0474173701703
TNC TNFSF15	-2.75846025689871	19.4287163663192	14.5116435084349	-2.07167198652047	19.6522942597684	14.3269658315442	-2.10322321255819	19.9691373429016	15.1584590403335	-2.40685568285614	19.8981872850091	14.7732528859692
TNC TNFSF18	-4.1562146338682	20.6967438617554	14.8709021478739	-5.02570701804833	20.3685523928816	14.8854266400905	-6.67140482428604	21.0615139198102	15.7297168250024	-6.11524369204553	20.7542573694922	15.4036875635167
TNC TNFSF4	-7.16527528038568	21.3488924313408	16.1809343646185	-4.45958353983225	20.4180248223716	14.8133535068588	-11.5255348330663	21.2964067275962	16.6868968801856	-6.63764284740361	21.1559572000402	15.8851319637444
TNC TNFSF8	-3.24269477171262	19.2163465432478	15.3173406498915	-2.74888734134825	19.6120171514503	14.1700514343388	-2.44954751738276	20.0471490160351	15.2270537683574	-3.41146027476116	19.8512237127159	15.2661853715222
TNC TNFSF9	-5.33177402385707	21.2702854094279	16.0938594495273	-2.0387969986103	19.1394794391645	13.7426497735239	-4.47211660153782	20.4179372453064	15.7439546604648	-4.56477824469428	20.5346286120279	15.4080936022282
TNC TNNI2	-5.62210620761252	21.3485035474693	15.8224323370375	-5.26861414814723	20.3549455504892	15.2156063218546	-9.35144552549628	21.2446972980039	16.6849897068015	-7.08011814873438	21.0597340204836	16.0243765257269
TNC TNNI3	-0.901541035595768	17.5196171500146	13.6259690158429	-3.43523534189932	19.6054313125392	15.0096146656634	-2.04285672209318	19.0987220827636	14.843349915604	-1.67182862908051	18.6425908805245	14.473955701371
TNC TNNT2	-0.445372949250311	17.5831650725855	12.698934086397	-0.239500219678449	15.5303132133425	11.2924550111962	-0.561745421497081	17.4302321914415	12.68130316779	-0.387228313784256	16.7393142138325	12.1937946778161
TNC TOP1	-4.23616933207047	20.6326805929412	15.2664713092621	-2.83200943992752	19.3360595823657	14.0308460908838	-5.43316559530145	20.2563676432466	15.7587676875762	-4.32571300616154	20.2836236716751	15.0847222526123
TNC TP53	-3.43521234504365	19.1047039006767	15.2849219730282	-4.34500756127957	20.5495803330647	15.2738254967935	-11.3829786382429	20.9356416824605	16.4941893900507	-7.03664520420303	20.5197856415297	16.0081376569119
TNC TPI1	-6.42904176875464	20.8389318515023	15.4177516984146	-3.1630805070452	20.7173296032079	15.1765449977194	-8.74334555277444	21.3751541432081	16.4414765463651	-5.36786145847807	20.8426546304761	15.6845281249136
TNC TPM1	-5.68294052000377	21.5757037687873	16.1728208369604	-2.81838727171273	19.0932559716018	14.0411525284453	-6.80039773944322	20.8265085485879	16.1117327235808	-4.72971257045604	20.6619950539262	15.6031198409035
TNC TPM2	-8.396455834181	21.6558667790959	16.7030099256754	-3.64888296747501	19.9573783056889	14.509383986828	-11.6230082484594	21.4120584823594	16.7861818138808	-6.4031547133578	21.0859229641459	15.9516863523266
TNC TPM4	-7.65381116413598	21.0561114328934	16.1365703544932	-4.12343477237494	20.569334035752	15.7607226594904	-8.4185623333717	21.1857618951146	16.7542720935503	-6.44622761633092	20.8319284620122	16.1943462555427
TNC TPO	-8.04536882290324	21.6457066372394	16.4358595051549	-5.0722851243566	19.5483323698444	15.1819744356553	-10.1465129839732	20.8684173426428	16.5776423268057	-7.08606089881213	20.8123045585611	16.2383939835542
TNC TPSB2	-2.69823690933414	20.0976776233627	14.6999292939993	-3.59379691562627	20.4659020983888	14.6624361857834	-5.50660017047835	21.2935194940511	16.0621531513473	-3.72658585933287	20.4829504748892	15.0841746806699
TNC TPSG1	-6.74971084779948	19.9681812747157	15.5179300020277	-4.51589113688765	20.6900527799093	15.3370670670195	-7.09635561444004	20.993882003912	16.3130944247422	-5.4618482750383	20.6595449567317	15.7166023901578
TNC TPT1	-7.65720763751078	20.9709400676711	15.7526295298797	-3.26927871356777	20.5271855047936	15.3602845899032	-8.6983843491351	21.3572338569982	16.7709420632903	-6.1784533775109	21.0828810911309	16.0269451156644
TNC TSLP	-3.56681984034257	21.8227202135758	16.171353744183	-2.5839933561761	19.2508039344555	14.461187245388	-5.0457651790911	20.5146657951006	16.2338726568272	-3.3974485417168	20.5824462930847	15.5658237603601
TNC TXNDC12	-6.49735846699411	21.465926188177	15.9427475476952	-3.48279209368555	19.1890797438012	14.5717885109949	-9.92697685134975	20.8620430300578	16.3756748521077	-5.85978933118928	20.5768317980169	15.5668005520184
TNC TYK2	-3.36403331487717	19.5233877683049	14.9218789143812	-3.119911133913	18.8183237009025	14.3566373616905	-3.14829293998354	19.8216188910049	15.3043517242777	-4.20518488446921	19.4759195666597	15.0706545691103
TNC TYMS	-4.10568554460288	19.8578117686757	15.1298408137376	-3.796404551677	19.8680060752884	14.8493178310089	-7.60218957618692	21.0513375079506	16.3697208839736	-5.09240009415582	20.3937293921039	15.4431816030946
TNC TYRO3	-1.93129235074633	19.4871452004578	14.2924759005654	-4.33340036944189	19.955538621968	15.0848184663554	-4.11497506554268	20.1420383327707	15.8400238669995	-3.14134485668472	20.0425424577474	15.1738798590486
TNC UBB	-3.6738543139796	20.2068618835084	15.4734991226807	-4.83882279538587	20.8339916556873	15.4724538010125	-6.20573178872915	20.7333186302372	16.1541541351456	-5.2699942016426	20.7535622275501	15.7957204121458
TNC UBC	-2.64392026961154	19.2965908488384	14.9221349377045	-2.01571311128764	18.2015086479005	13.5575330168262	-2.79380525759892	19.7168259432145	14.9969617443266	-2.68086168425807	19.162596976385	14.6423173697082
TNC UBE2G2	-5.66692318573992	20.1571277679982	15.6750738186099	-2.72713547915066	18.8445207481749	14.4763622889277	-3.67439059021045	19.9107607347988	15.62425261792	-4.41680849580116	19.8433096211716	15.4446781241451
TNC UBE2I	-6.14753404445575	21.1677187913273	15.4786366057861	-2.54904504652455	19.9830576639452	14.7389987778674	-6.02780199850507	20.7111162617203	16.0397073599764	-4.83351252807119	20.7315831523929	15.5280359001205
TNC UBE2L3	-8.71025549992991	21.2294327443932	16.1307469377117	-2.18420095850032	20.0459844032442	14.9958801001845	-6.66984478592074	21.1955473545932	16.4331269611705	-4.2637796399614	20.8512672262395	15.8648537203564
TNC UBE2N	-5.56919141946851	20.5229982104437	15.3291085852217	-3.0521763964136	20.7075633242383	15.3230161175822	-8.26448120341685	21.3737777014573	16.4270273293378	-5.17508079097169	20.8022631463046	15.6703250862623
TNC UCHL1	-6.06357725737263	21.4666673331193	16.1844836490829	-5.01025535619515	20.628329178323	15.425294224975	-14.9855304416131	21.5602381805644	16.9458955362842	-7.91113105539352	20.9557749123728	16.1557930216677
TNC UFC1	-3.52609249473713	20.1722796290873	15.4800521517445	-2.74152204051664	20.1089974206664	14.7266624681857	-7.62962000732975	20.828737491961	16.4827139660545	-4.45223320748669	20.5370335309274	15.6313289507951
TNC UFM1	-2.74528600132039	19.6413932361527	15.1023405300139	-2.48072522532086	19.6138665661564	14.4635945178219	-5.14963634831888	20.2420339161058	16.0907161769811	-3.53559098210318	19.7953578508613	15.2141896692944
TNC ULBP1	-5.40598694251417	20.6137043035599	15.8274545646555	-5.76787023940589	20.3702358470793	15.5263344385776	-7.97872425468729	20.7994282588654	16.3663759790239	-7.30144546361619	20.6307086454844	15.9790750945785
TNC ULBP2	-7.59961645347024	20.7581202670441	16.0158979592065	-3.52128560005675	19.7319371777309	14.7601981384099	-10.8809890708277	21.3431353615282	17.0058801186306	-6.62896216005951	20.6959054710874	16.11203866584
TNC ULBP3	-3.60833298191022	20.7424695651978	15.8100647521988	-1.75116265615837	18.8182487274723	14.3253836087837	-3.1398540014637	19.9253043547712	15.8679433708607	-3.12703716164626	19.8820682445537	15.394230516808
TNC UNC5C	0.022728708481454	15.8475525323435	11.8976676771199	-0.296715695431832	16.0003645499449	11.5691875288411	-0.206824499401071	16.5595675541482	12.4188481258105	-0.158387276970597	16.2936338212245	12.0587362072984
TNC UNC5D	-3.68856537340102	19.8937311468899	14.9751668522944	-2.5350564469328	18.4024290231925	14.1893271281893	-4.49857927653453	20.2677680933307	15.7097533707578	-3.99550252242348	19.8048207246592	15.1175730680148
TNC USP25	-4.39565704576848	20.1979567255354	15.3699150461108	-4.55859506142617	20.3569378678354	15.0292497329908	-8.35723529912254	21.1646669085207	16.2516935035185	-6.04631509569586	20.6325995990695	15.6582785487983
TNC VAV1	-5.44189338821898	20.647782059379	15.9320651035877	-2.59825734498317	19.8127478480759	14.651077085137	-8.08130811480827	21.0790740620399	16.7470641456471	-4.30751250307403	20.2872353792327	15.6309461545685
TNC VCAM1	-1.08236694898202	18.2536402600732	14.250098886991	-1.3701874618137	18.5433846419689	13.4302272101149	-1.22308244643331	18.9427481814763	14.468793889708	-1.19465148122328	18.6314848156208	14.16033353724
TNC VEGFA	0.149846204996305	14.6833978651291	11.3223817883222	-0.269054795469053	15.8008835129341	11.6091472187501	-0.0517230649177891	15.8569808733331	12.3028219158842	-0.0534822422075165	15.4809727882512	11.8300767409315
TNC VEGFA.1	-5.20234808220795	20.9682527492111	15.7678580216788	-2.22063749811524	19.6612183821674	14.4382919058438	-5.31367457475843	20.8163353829893	16.4071973770609	-4.21341866530262	20.6260211502059	15.6079726660725
TNC VEGFC	-2.4384478578449	19.7917182834394	15.1270116649614	-1.13903014497117	17.7015287178089	13.4302606125478	-1.5998629746563	19.0708091804446	14.6721780279008	-1.99019509960454	19.0182750629959	14.6341871001849
TNC VIP	-5.06111386932455	20.9065326795846	15.7065949861203	-2.52456365307979	19.5679695855457	14.2697852540979	-4.94844553580324	20.6331339432683	16.1702220752593	-3.53966167337081	20.3797925668274	15.2033515167026
TNC VTA1	-6.59344224807792	20.8444793007748	15.6621229066748	-3.74590898195514	20.5096492173276	15.2634891107909	-14.8064260001854	21.369004236695	16.9947167402325	-6.24845634666853	20.8377353882749	15.8272957494692
TNC VTN	-3.85901069435324	20.7604346473635	14.8054446644405	-1.63753742351455	18.3717423158656	13.1747082621739	-2.71624310573418	19.7957428666263	14.6739946668965	-3.33060797568793	19.9390817877415	14.4626370700588
TNC VWF	-9.55097734468384	21.9445323520679	16.1921293033052	-5.13224477818919	20.6503819791638	15.1161732599294	-9.55119854204813	21.70249378232	16.5817848920583	-7.85039309837593	21.5245901272759	16.0876559488554
TNC WFIKKN1	-2.64689056988248	19.7835537440474	14.8185941925246	-1.84220806162944	19.2490549586515	13.8689878619504	-3.22470672100262	20.3562007680899	15.3186437821496	-2.15857391358458	19.9031401850667	14.8422643086067
TNC WFIKKN2	-7.67426822365341	21.6002085315744	16.0047931050726	-3.19632223007762	20.5799445315952	14.926261370221	-10.9290595584033	21.2445289182487	16.4742198176913	-5.30844781999765	21.2347687702056	15.856370490358
TNC WIF1	-5.54536899684529	20.956539421709	15.6535833199329	-3.31292263208379	19.9278478191334	15.0439211161888	-7.45980738908828	20.6969410932488	16.0876575659833	-5.46997520835943	20.5572470988675	15.6680512662767
TNC WISP1	-5.26004266007946	20.6949313012965	14.9643268676679	-3.88388490306776	19.9081864131209	14.7033795471674	-6.78207004610668	20.7219968050863	16.1743458901007	-5.77592297672138	20.5305794110278	15.3269850992445
TNC WISP3	-4.01633236049681	19.5600374519688	15.5769083074266	-4.33436088570834	20.2628030390889	15.2787607233264	-6.88679991919176	20.4381198814076	16.3991673395453	-4.24513127976263	19.9823584874338	15.658775102685
TNC WNK3	-6.66610380788971	20.5030484011926	15.4793764238964	-5.07919636758129	20.4612847007908	15.5035355623543	-9.65924763524628	20.9890432352547	16.5748167689776	-6.19985081273918	20.8735570321818	15.8533302493739
TNC WNT7A	-6.55505658630893	20.9056243209328	16.3969887271461	-4.72141287594369	20.7422546297722	15.1665523164518	-15.3167593829805	21.5835100943477	16.7896924902083	-7.43140632204515	21.0314397501657	16.1327248265563
TNC XCL1	-2.424955494805	19.3685936662941	15.2609391159387	-3.24485746957007	19.7000509956744	14.839872110861	-3.00758278889809	19.6243906898547	15.4906942725581	-3.06198959675653	19.6637897931245	15.2616265004695
TNC XPNPEP1	-1.4228894130623	18.5622492033723	14.4487838420121	-3.32957992703082	19.525361344397	14.760140528468	-2.73429333011639	20.2107396998751	15.5428160014309	-2.23691522940383	19.5037222778387	15.1021720221431
TNC XRCC6	-6.5550715021408	21.405084230024	15.8823858620112	-2.81612780532332	19.9202661691925	14.4439344852704	-7.37672100661229	21.0601545412775	16.2503879514592	-4.92101655590987	20.8221011669806	15.4606781620233
TNC YES1	-6.17163076812402	21.1199064118827	15.5840774952208	-1.89392186431281	18.781115521167	13.6576883790794	-3.56444942452832	20.1049124842186	15.3509240388895	-3.47208425052536	20.1891707633703	14.9927137591165
TNC YWHAB	-9.31858326461907	21.883432897128	16.2461025754614	-3.70189540477099	20.7829086816326	15.6380629512186	-17.9533579063727	21.7370989127237	17.1134887290243	-7.04943592385811	21.3793823055565	16.2802853534068
TNC YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-7.48084164967223	22.1512493973925	16.2425090464928	-4.24373007955637	20.7214996414735	15.7077847208491	-12.8646194662957	21.524954848751	16.9311292437381	-6.62757059579893	21.5659133284461	16.2539235440915
TNC YWHAE	-5.6064036388907	20.7550591635185	15.7785002743912	-3.38790090648052	19.5733746522699	14.5073677032217	-3.97171262887454	20.147106178332	15.4886981614368	-4.994462989379	20.2646644338766	15.483048849891
TNC YWHAQ	-4.97017308933876	21.8879044538276	15.9841356721134	-4.96561686680557	20.302844903359	15.5405642986199	-9.2754830549488	20.9797620870065	16.4710150401442	-6.12183513190392	21.1122708352709	16.0153903699728
TNC YWHAZ	-9.06627662093788	21.4071885137748	16.2925335304928	-5.07193614094267	20.5357265531959	15.6364958263557	-12.4402985668008	21.3085351330484	16.9177386731011	-8.98384559009645	21.1034483608538	16.3471448283199
TNC ZAP70	-7.09212279034864	21.5836226304154	16.3844022991879	-3.13222153650769	20.1943037409149	14.5541518294215	-10.8603850817421	21.1053200012196	16.7205003481668	-5.52870687431438	20.9914327028595	15.8798245468757
TNC ZNRF3	-2.5689293788784	20.1466174215259	15.4340669021595	-3.99217672947596	19.7496182034094	14.7486863365644	-9.59395034602338	20.8432245002817	16.7212799861661	-4.4777096057865	20.1748014354802	15.6269462860347
