protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PLAT SERPINA10	-0.157890084374705	15.8662898641787	12.0341568250514	-1.29454469069045	18.6847950432119	13.5737158507108	-0.696870649664929	17.6144614230181	13.2540807078216	-0.728058073079857	17.5428037463168	13.0373355431204
PLAT SERPINA3	-0.295014205853307	15.9477996971061	12.4109725911916	-1.6611018245775	18.6470059787198	13.5079444979629	-0.880311963700763	17.9060526728282	13.4851695753284	-0.859235781469056	17.6455080943325	13.3365850526307
PLAT SERPINA3.1	-0.0511234327333134	15.4364494208143	11.4976318869264	-0.88736028854181	17.3267228094903	12.6417124612848	-0.657511567387871	16.9214907517051	12.6768240551923	-0.426416510619041	16.6115082795502	12.2736911867607
PLAT SERPINA4	-0.1694142056216	15.9739733756559	12.500366650791	-2.60793401953182	19.5389122470156	14.1481845116008	-1.17436595463535	18.0661951752999	13.7060380776666	-0.961423258973564	18.0983713189543	13.5594339174111
PLAT SERPINA5	-0.450528524959586	16.7831771696516	13.0937937258794	-3.31481314954318	18.9770060115408	14.5382763332282	-1.26429572254444	17.8802148717078	13.9902530775478	-1.4725917028447	18.1764893079627	14.1218095738031
PLAT SERPINA6	-0.318714391438179	16.7012719619292	12.9703285108925	-2.26721611964643	18.8083478563376	14.0787724785509	-1.23128501326503	17.6947958878005	14.072672084805	-1.10575233778544	17.8591363626941	13.9204757959371
PLAT SERPINA7	-0.213357857574984	15.6633512733865	12.5986491338892	-2.35813196350237	19.0023467095568	14.418851199465	-1.32528513422476	17.9082926862287	14.1095289631927	-1.25361305206591	17.991828179542	14.0380102144713
PLAT SERPINC1	-0.368121572471324	16.5252087043872	12.7894873253909	-1.66904262539287	17.86761920146	13.4126883200623	-0.809688626676737	17.3874312962082	13.4406277767574	-0.788617149934982	17.3381294350004	13.2580031315481
PLAT SERPIND1	-0.399757795836503	16.5356223743625	12.5472985356883	-2.41529736890569	19.2052399178374	13.9783259138077	-1.06402572759114	18.0680121495038	13.652871714253	-1.16806040765211	18.214518109621	13.6556371659352
PLAT SERPINE1	0.0836852147749229	15.3520180961672	11.9584227586976	-3.19108360079032	18.9383741808488	14.31224658572	-1.14380881660133	17.7086789498657	13.8173149692941	-0.952334914035191	17.5859281881747	13.4153190369453
PLAT SERPINE2	-0.330824471488112	16.486020807108	12.9956318974469	-0.929398653003174	17.7800504665047	13.6762248500823	-0.958541507578965	17.5260605676963	14.0368639824453	-0.649110263044911	17.531161190514	13.6768556929074
PLAT SERPINF1	-0.694126580739618	17.1982178848739	13.5402935564142	-1.48532383076015	17.6805440338869	12.8381713713378	-1.55603718745796	17.9451597856026	13.8728305476629	-1.02871052831714	17.7468921235063	13.5667876992819
PLAT SERPINF2	0.536872530773992	11.5908159547791	8.77398999163729	-0.413025753083454	16.3238687255339	11.5964926552164	0.171473993823025	14.2961661674609	10.5509630471925	0.139570386057947	14.3502622633224	10.4208613674007
PLAT SERPING1	-0.537133404562838	16.73149509343	13.2004971043475	-2.99548019107664	18.7278360239775	14.394482441879	-1.21434898219819	17.8398484120694	14.0953185285837	-1.48900096462597	18.0001917209512	14.109797105927
PLAT SET	0.286163312340346	13.7399206856014	11.6319222692728	-0.852739596291939	17.7508882336409	12.6345281759635	-0.490624287307939	16.3625614536774	12.8722449454495	-0.372636821349049	16.3108480530172	12.5935980673716
PLAT SEZ6L2	-0.461323445056598	16.8760029338526	13.5328800523341	-1.11882254061477	17.5876746207584	13.3520460862615	-1.0094362642034	18.1201298167916	14.1189001349488	-0.778510795793138	17.6236411485614	13.7071668593263
PLAT SFN	0.0139742025353355	16.061697239145	12.1105786102133	-1.41111518135497	17.6806543527603	13.3191688364257	-0.737743050261575	17.6430875365416	13.692644547509	-0.491466689930544	17.2536974293497	13.0455053764655
PLAT SFRP1	-0.251304385036059	16.3225023106809	12.0638185656624	-0.713618749632114	17.2613382303209	12.8284193513777	-0.377381810576679	17.0626881397974	12.6235949129121	-0.548668562824329	17.1207677686686	12.6861996354029
PLAT SFTPD	-0.160349156705308	16.6123173391507	12.6963435211158	-1.09208271965121	17.2324491324618	13.7587473140409	-0.401790775372129	16.9581236228706	13.6869065383948	-0.504303022218432	16.9777877694053	13.4250613369284
PLAT SGTA	-0.13931877206784	15.6290860522101	12.3184169965297	-1.60497857470576	18.3433663762088	13.1672460273501	-1.34521958328587	18.0280561572499	13.9006667995838	-0.985975037984037	17.4343296832909	13.1681821998452
PLAT SH2D1A	-0.369336671759534	16.6478827526348	13.1214178014329	-2.75817807062635	18.5493742999115	14.4007658615498	-1.81938872445658	18.2886046802895	14.6525501071287	-1.39739147330266	17.9554736113442	14.0619149306325
PLAT SHBG	0.385301644943626	13.4744225987863	10.5039008830492	-1.59595528715198	17.9611211862189	12.9672531245144	-0.181466211303785	16.1861486847136	12.0368102631711	-0.237504600195458	16.1136751923139	12.0545346542409
PLAT SHC1	-0.547148398319771	16.4966064816692	12.7780499680492	-1.58827872565916	18.3520660166895	13.3043785846183	-1.71662448350494	18.1952978555122	13.9243276747711	-0.982054530974297	17.732981480137	13.4085181636621
PLAT SHH	0.117681321676313	15.6361568038971	12.3408072936581	-0.777080477918398	17.1561388020792	13.3752380576609	-0.151505756287063	16.4523755212322	13.1323823874271	-0.313159188640284	16.7405224964035	13.2290139331297
PLAT SIGLEC1	-0.422243106341811	16.2515095431447	12.9777919646963	-1.44806823305857	17.9990495133842	13.4322411947576	-1.11790994417527	17.8040744486452	13.9848358836998	-0.992527088764935	17.5723442434391	13.6399152175982
PLAT SIGLEC14	-0.159587875942771	16.4548976288304	12.8004203466374	-0.727190135136035	17.1078597728862	12.7112954867039	-0.32676261381262	16.8172179686279	12.90629479947	-0.477802330866775	16.9311760125968	12.9411475758951
PLAT SIGLEC6	-0.702436232628771	16.9917197584877	13.6709673301531	-3.979657832263	19.3458575717185	14.3876110818476	-1.83394796295099	18.4657262439321	14.3694410199884	-1.64768667075269	18.451247292573	14.3273175928675
PLAT SIGLEC7	-0.536201358958623	16.596802008682	13.1867192192019	-2.53181288188125	18.7847593229333	14.129612494731	-1.56915078991541	18.0625269184877	14.037218582644	-1.27687016351826	17.9420531377001	13.9759254492989
PLAT SIGLEC9	-0.532466012515316	16.5750552922371	13.3933190608164	-3.65591110781336	19.4022314318372	14.5296527238288	-1.6475130240562	18.2860163459062	14.3903522391742	-1.6774205015468	18.2508071741101	14.2113247827006
PLAT SIRPA	-0.266810992005831	16.7615958477414	12.9651243470513	-1.84100048286055	18.339446500964	13.6304687221036	-1.06291339984654	17.8064149328296	13.517433852067	-0.879268065433172	17.6830998077396	13.447450249617
PLAT SIRT2	-0.2830793763296	16.0494875749227	12.2372786874878	-1.5858054715371	18.4450211243832	14.0208934219663	-1.68617702913187	18.1102881792845	14.1942300933935	-0.953269526551977	17.6992869962618	13.6752874570209
PLAT SKP1	-0.361332734513896	17.0365322883796	13.2977566036501	-0.598259581257714	17.0404551174308	13.3356634456656	-0.443244013856652	17.288311511358	13.8195080519469	-0.525925529741389	17.2272941834713	13.6208610117141
PLAT SLAMF6	-0.267762802449164	15.7259341599219	12.081924302457	-2.0000414038943	18.8693648012375	13.946445844958	-1.39383230505342	17.9727425662453	13.5819185538676	-1.06159556033157	17.7115497028901	13.4724355759655
PLAT SLAMF7	-0.196369330245966	15.5984130275731	12.3153183727304	-4.46805997771312	19.3656457213752	14.6792550335528	-1.46759768684801	17.9248905970988	14.0858421481601	-1.30109959186552	17.7351640228985	13.7584027138978
PLAT SLC25A18	-0.11668718111549	16.179388900308	12.3404131824249	-1.99736048923644	19.2094563461116	13.7501202924239	-1.52891240881359	18.1733831137401	14.0612897589864	-1.21352727043044	18.0279242533954	13.5836800791236
PLAT SLITRK1	-0.547638497706507	16.6913390720834	13.4635790146054	-3.53325223641862	19.1310070963608	14.5719188704225	-1.86374207288891	18.3015471058695	14.4120146483241	-1.44481953436569	18.1533639658419	14.2296022855873
PLAT SLITRK5	0.137097831732999	15.5120250239827	12.0722197827763	-1.8413056573574	18.5786569921093	13.7059888198361	-0.536172274950985	17.6756463564112	13.4254039827863	-0.632120372931341	17.4379551121594	13.2899789658902
PLAT SLPI	0.567818059318455	12.5906288818254	9.25930351545562	-1.16935443756826	17.4785964282445	12.6650093081273	-0.183174860965338	16.0338306106894	11.9750647277009	-0.0425768906605093	15.5537498529959	11.319755816685
PLAT SMAD2	-0.528583276285194	16.3588454449975	12.8537499427812	-1.49835928119858	17.6783202754899	13.0715902858236	-1.14518146074995	17.8186085467034	13.6887316814461	-1.0359068425233	17.2987306468636	13.3258250614429
PLAT SMAD3	-0.33703308094229	15.8887996005376	12.2702565559538	-1.15990637065468	17.67130269746	12.4544115208462	-1.56590581669919	18.1531336401119	13.7271332017742	-1.06758275653531	17.3384810601086	12.9935145859515
PLAT SMOC1	0.650693908886561	11.0984842864373	8.10321073967947	-0.00886487827917026	14.8039343950865	10.3836747469228	0.341798361795044	13.5507854504128	9.81729046627569	0.397488154734047	13.1555572913664	9.44322227451715
PLAT SMPDL3A	-0.020325199435933	16.2748529051774	12.1719504019353	-1.4627977562224	17.6725568418642	13.8712138997578	-0.174634144996146	16.9433330636203	13.1672255361033	-0.627111994984116	17.2216010487159	13.2212447046539
PLAT SNAP25	-0.378029129358768	16.8801036702855	12.9882637598229	-1.72557354761297	18.7303827468114	14.1497328782743	-1.25809409344174	17.8676577594444	14.0503646833442	-0.975181816645959	18.1063245961367	13.9337535797686
PLAT SNCA	-0.235120369331136	16.5587924691437	12.9877825829656	-2.01347966764308	18.5147244500562	14.0422916685724	-1.08202784109583	17.7450013272315	14.2178763400347	-0.987761224298489	17.8949873313445	13.8393478644924
PLAT SNRPF	-0.36608408884036	17.1350255010301	13.0757991343923	-0.726307749692829	16.6110320752034	13.1559618823273	-0.985079195102302	17.6425040122898	14.1755198107512	-0.597804550864822	17.1448415843005	13.4572557935391
PLAT SNX4	-0.510124699781852	16.5765211447068	12.9323981718152	-2.24507036874976	18.8465373340802	13.8315867578154	-1.69094473700732	18.2751545626025	14.2147816114872	-1.2757684474712	17.9942201090348	13.7440843896288
PLAT SOD1	-0.0782278627932247	16.2450279930203	12.865282671281	-0.284272657649764	16.7356678658818	13.1736832732171	-0.360808945304599	16.8368280935293	13.3959357918971	-0.292083517007321	16.7652863342995	13.3866278706197
PLAT SOD2	-0.0418095340805824	15.0534278025677	11.7841518427942	-0.455086898924609	16.4119744683591	12.0398352787404	-0.263484765853631	16.1497243258795	12.3629572209367	-0.279569687675149	15.996656009423	12.1667930514583
PLAT SOD3	0.267831183990653	14.9751276942941	11.2675327603971	-1.24671937700249	17.9113019142947	13.1922659199383	-0.220512495885088	16.4963369994551	12.9276197417313	-0.265521546112003	16.6672973415638	12.4202979106571
PLAT SORCS2	-0.375970001301458	16.3144033814653	13.1011777711026	-2.25365573852376	18.1598338641965	13.5526196371773	-1.33307812410166	17.8175570124134	13.8256868850275	-1.08713751671218	17.4910422873695	13.5847096507077
PLAT SOST	0.612851296867057	11.7764566721276	9.19315209970347	-0.0945991996427586	16.153509980636	12.0018977478127	0.163102971293845	15.557788869668	11.8118596197681	0.293677562873567	14.4877998859442	10.9856580534113
PLAT SPARC	-0.119461604622722	16.6551184353326	12.645043799542	-1.96788357075958	18.3532713240381	13.9576230027986	-1.44687335968705	17.8893180922437	14.1461721788914	-0.918040348661399	17.8712161132228	13.6706005510441
PLAT SPARCL1	-0.170036372974815	15.5845084260143	12.1279097835074	-2.1956755625968	18.4958861261532	14.2042423525138	-1.02410383908991	17.6653347828976	13.947329219309	-1.25606426362235	17.6171454563808	13.6611339176851
PLAT SPHK1	-0.0833002691923208	15.7040509527445	11.9452414378594	-1.45759729122329	18.0086853975664	12.9879574975181	-1.09522553061014	17.8031232030277	13.9474372426056	-0.826983570508214	17.0986103057885	12.932781268365
PLAT SPHK2	-0.627426587707036	16.9920451689702	13.3165837260467	-3.5714808579625	19.2591050614782	14.4152680216211	-1.74763649936979	18.1322488716269	14.2983894059978	-1.50036226578815	18.3092730509478	14.0980637790824
PLAT SPINT1	-0.0344522024284333	15.7349366848027	12.3091081741173	-0.70621362089938	17.2959287409561	13.4838085473017	-0.559485663832812	16.7578574007559	13.4014362587313	-0.348458999560802	16.6968562456571	13.160102529264
PLAT SPINT2	-0.219748540706187	16.069647229005	12.8585636397241	-1.50819423975654	17.7441216640738	13.6548163647932	-0.730525740265223	17.1124340237946	13.8818068900922	-0.808489977230572	17.3782221652513	13.7215421911987
PLAT SPOCK1	-0.129543688579381	16.2400056476114	13.0586982158904	-2.33066291663186	18.1547867424114	14.0607225388197	-0.915526886331459	17.4040912915022	13.794315213337	-1.0666319830777	17.535657392348	13.8729218425948
PLAT SPOCK2	-0.153621445495305	15.8230412011062	11.7852530577761	-1.11506620217339	18.5097873522234	12.6655761931194	-0.583604791394506	17.4471651174048	12.7675440791463	-0.571553774315963	17.3437741705139	12.4414917531734
PLAT SPON1	0.524276809545921	12.7555722329174	9.91719269395558	-0.180882490732423	15.7078851424719	12.0575082457967	0.245602981371451	14.5795034062375	11.2102209219122	0.21134740645922	14.5550779591133	11.2855046964993
PLAT SPP1	-0.0525881065019627	15.5085926844977	11.7150440664425	-1.77293235044531	18.947602297168	13.6319957840123	-0.665586109222797	17.7723409395371	13.3988151656461	-0.789316418772687	17.545850177529	13.052203105646
PLAT SPTAN1	-0.251738643171657	16.8147346766263	12.6685018069583	-3.51668306415075	19.3276842573417	14.1742734515145	-2.01870420900104	18.5163002994881	14.2858818938831	-1.1805387726323	18.3972855934122	13.7853814721413
PLAT SRC	-0.00201540420119883	15.5344334912049	12.2218929864257	-1.75925675873632	18.6832282662837	13.6258469500909	-1.10539189699368	17.8954409273229	13.8247402660848	-0.606139998416739	17.3705927218013	13.2054961539953
PLAT SSRP1	-0.228795967736754	16.1489305516973	12.8241950574558	-2.68453323633628	18.7348522673935	14.18208837264	-0.968852978594345	17.4209755897135	13.7732646933611	-1.11362290599928	17.8679211386106	13.8411048011491
PLAT SST	0.323250961131091	14.3377902738515	11.2606858124555	-0.82120065142482	17.4148328666883	13.0921174821581	-0.213101480081662	16.8979383162779	13.2104121079299	-0.173126957990149	16.396932619161	12.6036070254043
PLAT STAB2	-0.402967457482267	16.5776107951916	12.7230193562385	-2.38878056037358	18.3256266261255	14.1906115056298	-1.43624796909738	17.8045762863935	14.1509682376275	-1.20217207429216	17.6984354707221	13.7477598221286
PLAT STAT1	-0.520091888159741	16.7119774700297	13.0026175220912	-0.990023519301859	17.2204198236264	12.5413710567032	-0.84583573933698	17.3995879703707	13.4097793286323	-0.783040126820539	17.1345455960151	13.0342721910848
PLAT STAT3	-0.461633156372174	16.3263314411832	12.743183355481	-1.53472151413762	18.0585701599574	13.69779177051	-1.25067100927972	17.9174853642306	13.885265433405	-1.32946032586633	17.7164990404467	13.6620124079804
PLAT STAT6	-0.281841408121695	16.3573814266725	13.3600731549262	-3.26071104888015	19.0677705922375	14.2981194723109	-1.23386739508249	17.9537045769216	13.9955705960062	-1.15408918739464	17.9845277657787	14.0067180044572
PLAT STC1	0.346274022396946	14.1784647243119	11.1579939292971	-1.14024687425157	18.0982561900742	13.6907278389986	-0.457154944665512	16.8940681731978	13.0628014482245	-0.274326106570817	16.6001596403268	12.7268198934158
PLAT STIP1	-0.54674557596879	16.8812681890977	13.3116020647648	-2.87728253395998	18.9092380392427	14.5408398331803	-1.62570443714984	18.222800208883	14.0148180673912	-1.35089079880779	18.1187947278684	14.1657575323289
PLAT STK16	-0.283909812071336	16.4539686801024	12.8410047476262	-3.94766728934502	19.4844703414856	14.485275884324	-2.25033852868947	18.5179623621965	14.4692763808536	-1.36909721322033	18.2416977257988	13.8932453062328
PLAT STK17B	-0.516852578985466	16.6117679334373	13.3262421840995	-3.11668319557339	18.8818307024678	14.1510529317054	-1.79793668719601	18.1300508799072	13.9900263332077	-1.45564491932257	17.9947773184852	13.9512629072101
PLAT STUB1	0.0353720865510279	15.3147410396588	11.5640818767918	-3.56565765953836	19.623867549139	14.4383057745249	-0.582399907586647	17.4171660738123	13.7190580362495	-0.941578151377942	17.7276345583313	13.3528366608277
PLAT STX1A	-0.500600712592819	17.0169835506932	13.08834106989	-2.35456336999767	18.7568549641399	13.7598930113208	-1.57077010892095	18.5189659190615	14.1547587516981	-1.32089408478801	18.1226054328399	13.7521513562039
PLAT SUMO3	-0.773611799328911	17.3010268568075	13.3961518786951	-0.928861287636648	17.6661907286871	12.6729187187966	-1.06912799989225	18.0203723112532	13.5652258760593	-0.786270737909168	17.5253918431355	13.3030144157483
PLAT SYNCRIP	-0.0455281699896142	16.4673742372486	12.5083835058532	-1.46159419253509	17.294897746902	13.3555857510856	-1.18128136432081	17.6408724363541	13.9611712487184	-0.692566218937317	17.2852662588358	13.3091354413983
PLAT TACSTD2	-0.392579542084652	16.4550208727417	12.7800081804862	-3.56297288866682	19.190805933742	14.6256380911841	-1.10803303429879	17.8613012850845	13.9959182496384	-1.40792886702841	18.1299228947716	13.9997814196313
PLAT TAGLN2	-0.25495163548413	16.663876283466	12.9449296196165	-2.36065860612363	19.0273846207174	14.3915194954505	-1.30061711588881	18.2805625989757	14.2335144447386	-1.12652039597157	18.0800102370851	13.8960809293266
PLAT TBK1	-0.284305843046187	17.1173328052143	13.1652576185998	-1.85863741335126	18.8594096647166	14.2032405887989	-1.03624145159759	17.943674260223	13.9350827320805	-0.918639662375653	18.09766088726	13.8984036524271
PLAT TBP	-0.562560889948485	16.3356762316722	13.0446838116478	-2.63626496794018	18.9253596019332	13.9830635173813	-1.83104347048294	18.1967979553397	13.9860059633678	-1.56675899704732	17.9117150648203	13.7747830300301
PLAT TDGF1	-1.01085737677776	16.832067763559	13.3578401990043	-1.7026483444793	18.3917572880991	13.3016410581595	-1.65074026830831	18.2697466937735	14.2301630453011	-1.5938851892321	17.9452764389567	13.8136144004806
PLAT TEC	-0.505904259796472	16.534257364185	12.8302236638877	-1.30312654509987	17.8183571645574	13.2373206269759	-1.41185258057397	17.7584386207237	13.9204394941532	-0.916268530794122	17.4581444242849	13.5466362525516
PLAT TEK	-0.247656601532922	16.5526697177822	12.7971931282205	-1.6193561539646	18.9227167912859	13.7077038594657	-1.07150720902092	18.239423949118	13.7382096413922	-0.970565780560967	17.9782555782638	13.5687708988989
PLAT TF	-0.300482309403175	16.1142990638586	12.9883357686453	-2.52030314405083	18.2061478015218	13.8205908226761	-1.17125038041257	17.6875870064465	13.7841971467571	-1.01551100248694	17.6548484539724	13.7962903168675
PLAT TFF1	-0.401647431738178	16.6632829919425	13.2946950218829	-1.23358007111813	17.5532851596374	12.8946413586042	-0.881232600343654	17.0893729543786	13.1257646914062	-0.711241063537939	17.3013372071652	13.3196704040937
PLAT TFF2	-0.0127900423863236	15.6187520521772	11.5861925660702	-0.915906383276089	17.3407092676766	12.7339138994764	-0.481850071709209	16.824708938382	12.5414639770444	-0.487594497683687	16.6682399653884	12.396413027021
PLAT TFF3	0.593886163614419	11.1948144787272	8.48643668549665	-0.220184722410928	15.4980888836346	11.4920321141014	0.340799548585024	13.519980624378	10.034759537093	0.233511275442772	13.7128286824668	10.2505350340404
PLAT TFPI	-0.580229530494107	16.8392856636813	13.4717280197195	-0.239668718493578	15.4217906513488	12.6895403961401	-0.867874017746911	16.9382082755804	13.7211319665093	-0.63005913706648	16.5911017685519	13.5982704146287
PLAT TG	0.152002357375412	15.4225124147773	12.0915439067434	-1.66490215968503	18.3516165459702	13.6122477208877	-0.944823064754149	17.5238199443365	13.6480630942923	-0.851050617567597	17.4168815526911	13.344640150645
PLAT TGFB1	-0.178076739630111	16.4100787658276	13.2973257361947	-2.32989340080283	18.5040033146076	14.22243632023	-0.593939067881584	17.2895641853946	14.047311035403	-1.10917001665771	17.6474519522571	14.0080969880676
PLAT TGFB2	-0.395167825882287	16.5206078973961	13.3735912601533	-2.63860459808887	18.54327783448	14.304770510007	-1.61326460421422	18.2682770956589	14.5071343693965	-1.29675630666628	17.8875603021244	14.04821543697
PLAT TGFB3	-0.603721599876452	16.7614827930601	13.889094499989	-1.24887998937765	17.6782554371058	13.8277260239412	-0.918577969241122	17.4120000635502	13.9970181547538	-1.14893072299512	17.6626246655627	14.1663177070799
PLAT TGFBI	-0.426325617629121	15.7481648494048	12.5741897590629	-2.13158230677556	18.7990712313809	13.9614442474441	-1.24742597375113	17.7807246863565	14.0873932679798	-1.05893504839535	17.7262592222472	13.719152688311
PLAT TGFBR2	-0.31603959249477	16.7276012660203	13.1138705873851	-2.48020226824721	18.5517443259391	14.2489144846319	-1.59762954931629	18.1926509973253	14.1971346187099	-1.037885089294	17.8986319938405	13.849049360255
PLAT TGFBR3	0.045714255617564	15.5387420404026	11.959933074626	-1.83359543105778	19.075648377606	14.0541494977385	-0.743698750247679	17.9549371754736	13.5125740204916	-0.59347589688496	17.7849874467095	13.2452712669654
PLAT TGM3	-0.475171263602412	17.0469500928568	13.6506912433276	-2.01115500900239	18.4766720461701	14.1691972327251	-1.05313585055238	17.8649193674809	14.2204558139753	-1.12098766843347	18.1381630238764	14.1047090269473
PLAT THBS1	-0.0648967170474586	16.6356683718817	12.5086801476658	-1.40014728596376	17.9218286995035	13.7080582586938	-1.08414635771079	17.2550542174094	13.9883836296714	-0.63080846885862	17.5083723069717	13.3389784858852
PLAT THBS2	0.000397650304979957	15.5119961006206	12.0487588046189	-1.17636847833192	17.4343053092639	12.6314638970289	-0.394070553114913	16.6751976919986	12.6465880444555	-0.361313106375533	16.6055737424673	12.4888177719577
PLAT THBS4	0.307254723980519	13.7132910883578	10.2243976625883	-0.691237677089947	16.8115935444776	12.6160288633568	-0.0478610202140093	15.4219800032723	11.7078526090341	-0.0981283965356381	15.5572247597965	11.6615968951873
PLAT THPO	-0.125036144878731	16.5449225578088	13.2406560746956	-1.99235617672682	18.3532053339411	14.1598138324136	-1.1167226469191	17.7172838731679	14.1342940716048	-1.11766371555776	17.833157604353	14.0276080114924
PLAT TIE1	-0.856005361087058	17.194240067871	13.8497315032218	-2.2675610298105	18.893995076651	13.7324841743408	-1.53678593027322	18.3622234298653	14.3742448459105	-1.57171543844748	18.3520762779395	14.0207656299432
PLAT TIMP1	0.293659761113809	14.2339166318932	11.2521898380396	-0.579206698487971	17.9235830881844	12.3394284034667	-0.0326184725145564	16.1597633401274	12.024031856333	-0.0733507523120986	16.4162745218766	11.9997989427802
PLAT TIMP2	0.121882095890206	14.8839644047714	11.776924706813	-1.43196599735875	18.5609698136795	13.7475438199818	-0.535705722244677	16.8343476386106	13.102125216998	-0.44887697466727	16.9577016091393	12.9311658993037
PLAT TIMP3	-0.452984607919207	17.4672375963597	13.4600486102989	-1.62490475799826	17.9092715069426	13.3803718085309	-1.07294956516067	17.6614059858949	14.1590996496453	-0.967633549876656	17.9154222575329	13.6746000460978
PLAT TK1	-0.117192709430323	16.3125901571077	12.4949988898142	-2.63365822386876	19.1242950571387	14.1972015116009	-1.5838948288338	18.0862313668794	14.0215536903979	-1.14526646607811	18.0977669516356	13.6732354371888
PLAT TKT	-0.497258155990457	16.6976013232312	12.9159479804395	-1.66644763927603	18.1802952141092	13.7680793930776	-1.33225422195518	17.9699017272622	14.0301882938447	-1.18964551921241	17.8461338449716	13.8693238287776
PLAT TLR2	-0.384487222106624	16.8648003933523	13.3391181006982	-2.78954971464597	19.0073082504912	14.3206839353541	-1.11632080666413	18.0380904386802	14.1679414664135	-1.52770564986689	18.2773103283332	14.1109631292331
PLAT TLR4	-0.441264601703573	17.105254035576	12.8431107735926	-1.52374433609784	18.7493801451015	13.6070907477185	-1.26569154384624	18.5697962249646	13.9864709365544	-1.1860619647905	18.3462409863302	13.5866297061248
PLAT TLR4.LY96	-0.482459176392672	16.8299376519512	13.0274820963793	-1.98244054763824	18.4329985140085	13.632709475005	-1.1394191228413	17.9224110651767	13.8922945107141	-1.11152157107978	17.8993028037821	13.5950636465354
PLAT TMPRSS15	-0.0493090010857051	15.9850078385361	12.0693201499562	-1.92519087233277	18.6468581351636	13.9759289600483	-0.982686594764912	17.6703700184642	13.7783925416044	-0.84477409208485	17.5369596615826	13.4199843428425
PLAT TNC	-0.119706345872115	15.4725417538963	12.0219780432581	-1.44462799033916	17.9011792802812	13.4228536028917	-1.08846554689329	18.1374106497958	14.1632845355721	-0.746474680916481	17.3448509815069	13.3524096514661
PLAT TNF	0.401348823522068	13.9235330501388	10.7635688979437	-1.52788009788541	17.8959118781099	13.7520496101103	-0.208804231312488	16.2367592814474	12.6965718152626	-0.162608529383725	16.1798936959212	12.4993270037895
PLAT TNFAIP6	0.263748992453929	14.067648972477	11.2775234629751	-1.59479060133589	18.6274142368031	13.7597615579927	-0.897112868488027	17.4830070348485	13.5227808742315	-0.510856205083949	16.7284733329638	12.9174919005164
PLAT TNFRSF10A	-0.695654211093615	16.7154054351331	12.7882234699498	-2.0895611848178	18.8774510753809	13.5837073033448	-1.27681707319589	17.8531125404639	13.5967857182915	-1.43244840221231	18.1826034227823	13.6613796208847
PLAT TNFRSF10B	0.0331659991810249	16.4084523994245	12.3829859267191	-2.7672081472582	18.8470162032378	14.3200085569966	-0.888043532526618	17.6955178638609	14.0026733526693	-0.980636079060588	17.7658942006476	13.7314688348663
PLAT TNFRSF10D	0.0553956795513474	15.9944866506788	12.5101396174973	-1.50092652950234	18.1283727253018	14.0836017268289	-0.764333611770989	17.5492949672274	13.6038522411368	-0.682898144830974	17.4152792979788	13.6135400477534
PLAT TNFRSF11A	-0.162693597964435	16.3214300635985	13.0217802309687	-0.932995223809999	17.4440544032056	13.7328382150329	-0.524630860631356	17.2259572943566	13.8306926905199	-0.673377434074361	17.3647953772233	13.7229373211819
PLAT TNFRSF11B	-0.306212814329992	16.6012631339562	12.8370857108171	-2.66401669516528	18.9336131930669	13.9869844494568	-1.47844280613253	18.1346995135193	14.1134080979883	-1.14534854551691	18.219289969136	13.7701325991143
PLAT TNFRSF12A	-0.354308586522142	16.5227023915913	12.7826645910217	-3.79206252739143	19.557578748961	14.4800077223396	-1.47346828544533	18.1836859898001	14.1421218613673	-1.37266797725556	18.231619176349	13.9146837455196
PLAT TNFRSF13B	0.225118459302989	14.7077620423924	11.4133376797362	-1.82987020758153	17.9997615510172	13.8124285860032	-0.547031479643221	16.8815757089754	13.3536222874878	-0.31641431004801	16.8416840407176	13.0534947506089
PLAT TNFRSF13C	0.0953754017596615	16.1637709014076	11.6996160876748	-1.21377705218625	17.3802984754331	12.9938971192188	-0.535886706171048	17.1478522187727	13.0530639290507	-0.465087332562675	17.2472375260215	12.8265827578254
PLAT TNFRSF14	-0.337240428214691	16.7578811972763	13.2108704227843	-2.56103894585603	18.7639846485894	14.452229081015	-1.50217783081062	18.1223445261783	14.3768521589588	-1.18441563218253	18.0771023949752	14.0818373137429
PLAT TNFRSF17	0.145752958048016	14.8899615491434	11.9378206752879	-2.49603623662538	18.8295887023589	14.2902038985751	-1.20181737189699	17.6391628292639	13.753264761367	-0.6291016267048	17.4455739851239	13.3879933315779
PLAT TNFRSF18	-0.0518707717716631	15.186700616605	12.2137894821046	-2.79576619028629	18.5976214149686	14.1391887945375	-1.15002855767637	17.3627590512631	13.8721748152194	-1.01307484736105	17.2803798325882	13.438005120849
PLAT TNFRSF19	0.597743678178695	11.2280491724423	8.61193058596286	-0.392132754718747	16.4486370798582	11.832763944042	0.225550013538858	14.4377039065224	10.6742895594787	0.204823128825668	14.2646926120433	10.5072578137391
PLAT TNFRSF1A	0.65180393799868	11.1927802640163	8.52660685198761	0.0340194172899919	14.7323242485188	10.7153267343082	0.394395052751791	13.5498175417135	10.2190760031327	0.416288416116471	13.3735662645544	9.95792783115034
