protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CSF3R CTSZ	-1.62380642872326	18.49681167807	15.1097263713785	-1.83902316052248	19.2495352489291	14.3075651569765	-1.91477183665796	19.4130617216578	15.1902572291718	-1.86042105378257	19.4183209040246	15.053155908594
CSF3R CX3CL1	-0.688115038795067	16.3594853180057	12.4076770982985	-1.69328710103467	17.7977101804139	13.6963272648111	-0.764037885618822	17.9071833808243	13.50650402255	-1.36002205392314	17.5527898075887	13.4206143275776
CSF3R CXCL1	-10.568716560446	20.7010501561016	16.4310163093287	-1.85405760741147	19.7589792269321	14.4560815323203	-6.45773523936056	20.5472970835041	16.2475626961743	-4.04985728015825	20.6116119976381	15.9081229028157
CSF3R CXCL10	-0.948940272559278	19.1382118261961	13.2913205823934	-0.78941541660581	17.7918581943555	13.1895453091338	-0.94878574854352	18.7644653754811	13.5223277810504	-1.05555868519824	18.7974741059914	13.5299755873778
CSF3R CXCL11	-1.76887340089217	19.0492785695942	14.6580362339421	-1.61303636297689	19.0690504610927	13.5758668400015	-1.72310245120861	19.1817029394521	14.1653926729097	-1.70468084894986	19.2351846625487	14.3551808770972
CSF3R CXCL12	-1.05209068160612	17.5359233878322	13.3234128429587	-1.61783612469762	19.3514319657231	13.8639170356428	-1.42107710433163	18.83990312722	14.0374972001109	-1.47601252160634	18.7528900697167	13.903436915608
CSF3R CXCL13	0.342333855654763	13.9195022448304	10.1365007871942	-1.09291459385467	17.7685718774667	13.1138044242776	-0.279122124019272	16.5599134891761	12.2156004686036	-0.143662140887599	16.2212926198874	11.8521847512774
CSF3R CXCL16	-4.29087594419176	19.8846738815257	15.5512210285472	-3.98371670881173	19.5898442878565	14.6139195570888	-4.69547752542861	19.9428862294208	15.5677413576322	-5.09814459114912	20.1468187896605	15.7255849883588
CSF3R CXCL3.CXCL2	-8.08540608828791	20.6080059310532	16.5954769921545	-3.83243782999443	20.2643276495258	15.3555242905741	-4.66884637693108	20.7582744912974	16.2875700107086	-5.89160780448868	20.7938900311595	16.3931396714502
CSF3R CXCL5	-2.65882827453037	20.2514492911331	15.9779113272069	-4.39875616856652	19.9683727597079	15.3416824523962	-4.53094265313554	20.3287353284053	16.1864754707528	-4.24963606199821	20.3926032396227	16.0809767443261
CSF3R CXCL6	-6.45577128317488	20.3183876110315	16.0801486263636	-5.54770098573235	19.8947556382951	15.3031836573201	-6.82577544433578	20.5775755243935	16.1676157672246	-7.57452468614179	20.7471682758149	16.2848977839334
CSF3R CXCL8	-3.47060065793583	19.3823993133782	15.3339164079437	-2.47656218110407	19.4087395665894	14.2467281887276	-2.76441868098373	19.5193574077331	15.2005933175228	-3.05717758622474	19.6054648190309	15.134954396809
CSF3R CXCL9	-0.905652676711456	19.0028889416438	13.4608183338263	-0.640220415013095	17.0137368768651	12.3812552632206	-0.627551344913901	17.902203630075	13.1016963366387	-0.708125130193798	18.250234051369	13.114470042977
CSF3R CYCS	-1.42493331714925	18.7510183477893	13.4670518395874	-2.0098211253959	17.8709841434443	13.2330302597559	-1.74259594109563	18.5875696170089	13.8190570548121	-2.06591609058218	18.5782080675781	13.6485581038808
CSF3R CYP3A4	-4.25503158225202	20.1560282429943	15.9917154852013	-2.64352655669168	20.3215281359934	15.1121842467643	-3.88593902149633	20.518263170238	15.8100618110062	-3.50658433648809	20.4257142274955	15.8883516536362
CSF3R DAPK2	-6.66239327082707	20.6200023480041	16.2016891909206	-2.74365808336827	19.634543022995	14.5359321140283	-3.46464445327872	20.5574820990402	15.9293189900492	-4.52293670570336	20.387622983632	15.6858970758034
CSF3R DBNL	-3.04968800530124	19.3011586900101	15.932829281763	-4.12662928890632	19.5920932319465	14.8339282578686	-3.71941509253121	19.7098591702115	15.9487257037826	-4.01092800293511	19.7458804186236	16.0039445203194
CSF3R DCN	-2.59874711604098	20.2797858557918	15.6152493339779	-2.56959140090803	19.4792079605961	14.2928397561582	-5.02102946303278	20.5120935859721	16.2378899678213	-3.91941271838482	20.1090776958155	15.4629933260509
CSF3R DCTN2	-0.439933360464446	17.6013467164926	14.0034498760043	-1.98583279382227	18.3129536234005	14.5862007219342	-1.6731218737009	18.5174416032978	14.9825529340117	-1.27497100888447	18.1475911001969	14.622241594881
CSF3R DCTPP1	-9.93543068890659	20.8766276776604	16.8019152532624	-7.58059674923157	20.1705772642102	15.8306380020021	-8.48585938861942	20.8926343146928	16.6805312057286	-11.8610807096323	20.9854314121901	16.6972473863068
CSF3R DDC	-1.21394154540749	19.349323641637	14.0110328109435	-2.11563539211262	19.4527121315845	13.9524234741415	-1.57824345094359	20.1306899270836	14.9040375201658	-1.98390892366678	19.6693674788875	14.4536253371699
CSF3R DDR1	-4.56294117294615	20.6279224090493	16.3633125400507	-6.54449629896575	20.1473302500124	15.7836872795612	-6.34115199962944	20.5767673437974	16.4272473387191	-6.23883754846158	20.7755794633683	16.5918398611648
CSF3R DDR2	-7.41660298387216	20.2272231209813	16.2129044804999	-4.27588616292539	19.6436741042646	15.0114178850103	-5.44843581924959	20.0831414834114	16.0902554271548	-8.14169664447811	20.3575314905766	16.1623820459387
CSF3R DDX19B	-6.45966377155911	20.4612269469183	16.3994833471357	-2.14674799748605	20.0607583317283	14.6040189059049	-4.40703833419513	20.4100547925469	16.0338336601036	-3.96221100026619	20.5175684675159	15.887266783588
CSF3R DHH	-4.48962499750201	20.2292000967913	15.8793068918451	-1.8000564021028	19.5692185846957	13.9828881695538	-4.15085869245996	20.4015156096012	15.6305487950976	-3.6839218608511	20.2565670140772	15.4849478780488
CSF3R DIABLO	-4.48899286180415	19.3979778922392	15.5926007661159	-9.18299508657463	20.8357166173491	15.9018409198546	-4.5450271801722	20.2116950083159	15.987359152399	-6.95365017093376	20.5128067294469	16.0520894544704
CSF3R DKK1	-6.83038996170217	20.237192686028	16.6529661542032	-2.35023726847221	19.9537104858163	14.5000005868718	-4.05231530954946	20.1694229393903	15.947573069081	-4.58087647662569	20.3963866414791	15.9828402971964
CSF3R DKK3	-0.0897345251113542	14.9481093550227	11.8871722829174	-2.74577794008393	18.6093321429882	13.9368560060843	-0.757019011763999	17.1853632682202	13.2297912343352	-0.885385689241206	17.2181475989109	13.2732686432184
CSF3R DKK4	0.309754662543966	14.0843952182966	10.8773316061154	0.272805772411071	13.7464374859105	10.5567557084923	0.312183259460406	14.3558766033895	11.2590077849001	0.255142457964442	14.2981871791088	11.1139174389891
CSF3R DKKL1	-1.49349123327571	18.4461506685903	12.8553148535304	-2.19294533159121	18.7959270458373	14.4152196940871	-1.59280976704218	18.952023872179	14.0999406974026	-2.05096857590788	18.9757253825871	14.1519548883275
CSF3R DLL1	-0.488131596080271	16.8567679091765	12.3581787436308	-0.618070612684071	16.9376314015708	11.9423972321323	-0.606813456491051	17.313297859238	12.6540142280875	-0.653862472736326	17.1262354123153	12.3980805641387
CSF3R DLL4	-3.7740178572523	19.9960390028267	15.8534348163134	-5.0694186979786	20.5015148148868	15.5342309926344	-5.95844803563983	20.6361427544938	16.172636450065	-7.02580295962556	20.6502444511941	16.28123340948
CSF3R DNAJB1	-3.4005949031307	20.0135238909701	15.8831869699183	-2.74042512986413	19.9598989530618	14.5555409285529	-3.99147559648116	20.6936387847744	16.0897356368557	-3.51444160418839	20.2786302703894	15.6702906488685
CSF3R DNAJC19	-3.68724010542869	19.7775805059356	15.9083882084019	-1.69476871907997	19.5620732204894	14.4892077992827	-3.14670888101438	19.9113394708054	15.9840192495871	-2.64820217925028	19.8620987476761	15.560454714752
CSF3R DPP7	-4.39278096666847	20.963446376742	15.7137215347402	-6.03877992352387	20.2666985290546	15.3151202956974	-4.55402426755087	20.8032751005749	15.8482573027627	-5.38711868287678	20.8425694807068	15.8921307911259
CSF3R DPT	-0.0407102422226027	15.7638194248712	11.4729643267323	-1.8024164485357	18.6031194803935	13.843053849733	-0.960237833042541	17.9359113469494	13.5032067547591	-0.693355803099902	17.3632422807531	12.9220164468327
CSF3R DSC2	-0.0817089292311082	15.8085821806825	11.851126189761	-1.12910971326538	17.6148387591617	12.7067240180334	-0.546122889101405	17.1382793419809	12.8069819706537	-0.586195057593442	17.0030801117819	12.6523289274764
CSF3R DSC3	-3.87626274821523	19.6780199689478	15.9656539120546	-6.74808390914171	19.8673956075144	15.2581904126876	-4.73960427472398	19.9123361269649	16.006862042974	-5.9720310492658	20.1758286925071	16.034240526333
CSF3R DSCAM	-7.80029967631509	20.7706846907658	16.7869256394186	-4.51534354426488	19.9333793721805	15.5153722081292	-5.73039603621549	20.5541911479645	16.3143960502722	-7.08235339111456	20.6616424288704	16.4709584056597
CSF3R DSG1	-6.37527138163163	20.1748975320632	16.1530374265861	-8.28659907413692	20.5516975724519	15.835571104401	-7.35449989599369	20.9083272558337	16.6671411253156	-8.4148977283607	20.7930750202753	16.4884993874927
CSF3R DUSP3	-3.89763861299502	20.0136794148074	16.6573490928387	-3.21258217848976	20.0718492596269	15.0042747183768	-5.2357616804908	20.3601486716648	16.2957062546689	-5.27793387089118	20.4226426544799	16.2912631843058
CSF3R DYNLL1	-13.2097938822615	20.9752324116314	16.888587380633	-7.10944547226114	20.4879007710932	15.5782625730154	-7.62736155154473	21.0657937711921	16.4961565652909	-9.15869659705993	20.9724098814755	16.5279981079934
CSF3R DYNLRB1	-3.81702436339603	20.4877761413857	15.8710724103251	-2.45542722817663	19.845467070776	14.3480763473765	-4.30903670979838	20.983147582789	15.8933562577552	-3.80094172439671	20.5172048377315	15.7055660431828
CSF3R DYRK3	-3.98604005856134	20.0484003883889	16.2880665261889	-4.5192055377063	19.6593527424484	15.2435891871388	-4.85034250176654	20.1377874678637	16.0502051155241	-5.04316637945578	20.2493593705021	16.0982481447241
CSF3R ECE1	-3.64626330579378	20.3293988923502	15.7180161840493	-3.75608712894536	20.6921391874917	15.3168147485307	-6.42640576510013	20.9004543245821	16.2924733212897	-5.56960734201766	20.6014527660678	16.0230555687726
CSF3R ECM1	-1.34469267805756	17.2916086613627	13.8998421196606	-1.51063588290245	18.2751844666554	14.5521343884081	-1.52663262510917	18.2767098414311	14.949315249054	-1.84285807918825	18.23155269273	14.7681763027659
CSF3R EDA	-4.738203800112	20.7288465559195	15.2785388461185	-5.18873070678861	20.4887686385819	15.2284717259419	-5.35572732966544	20.9571479838215	15.6139465245831	-5.49158263044616	20.8786588775191	15.6408697502058
CSF3R EDA2R	0.433362317145869	13.2340704781945	9.30719926518356	-0.0283637462214743	16.1561749857541	11.9072423166878	0.177486999638164	15.0156382376311	11.2506326411999	0.212922991181073	14.8717214554303	10.8612307893939
CSF3R EDAR	-4.15281175565917	20.4557038947545	16.0686346450198	-2.49873512448218	19.9529217550395	14.867846475277	-3.40388490013028	20.4851442442761	15.6912289966961	-3.66787971603464	20.5461130590076	15.9039042192977
CSF3R EEF1B2	-4.12310128508188	19.4374221270835	15.2568351899998	-5.87563030201873	20.4654871712704	15.6656085640456	-4.61539962149935	20.2529732425186	15.7920033893376	-6.97801000312432	20.3616667082666	15.8713311915556
CSF3R EFEMP1	0.574166849094046	12.0090409823623	9.08976377009994	0.245741097983373	14.1671426402688	10.0241510926038	0.452301364767359	13.0044826228976	9.7901204345453	0.409825524142423	13.1880412359983	9.74937653513946
CSF3R EFNA2	-0.357272820874373	16.8764813317433	12.8237211556434	-1.53347218809781	18.6697417644057	14.1307141048589	-0.987216982510114	18.2961122994311	13.7488635721378	-0.821746922119565	17.9704327077263	13.6213938399387
CSF3R EFNA3	-2.65181013311582	19.434553286853	14.4853624241941	-2.8488388916207	19.6919499069196	14.7803422111575	-2.88861818200134	19.7198307591377	14.9970611381111	-3.55016164664705	20.044202071522	15.3669641634348
CSF3R EFNA4	0.0183063333359909	15.1888892787067	11.8666142424554	-1.04227968282024	18.7460644952885	13.5107477539906	-0.390266763561656	17.307089350324	12.9109426759053	-0.477517030233545	17.1939520173628	12.8345567822997
CSF3R EFNA5	-1.32883086797524	18.433129034057	13.5197332347565	-1.98570728736312	19.0691798224107	13.7453733542727	-1.32157665404709	18.7868073302446	13.9441215597332	-1.69802521527399	18.9702344823568	13.9083362224807
CSF3R EFNB1	-0.287098064706326	16.0923001497589	12.4575766758848	-0.346215249104411	16.9006156533316	12.3500425634606	-0.352373294448084	16.7550047456242	12.5375861887625	-0.436730295249847	16.7855126269454	12.6520920652465
CSF3R EFNB2	-2.94265932546831	20.1390328761806	15.0723098624278	-3.9512034450711	20.1270768077684	15.1705726834269	-2.89464411355029	20.2896433515299	15.3207554748617	-3.18026162642435	20.3851307389048	15.3978309721661
CSF3R EFNB3	-1.39334011834813	18.8390992072797	13.8677440031192	-3.70843986231312	19.8412111560469	14.8470132861728	-2.31977774579357	19.8704347730543	14.8643478824586	-2.58667455178132	19.7366405136112	14.7985942064154
CSF3R EGF	-1.15833713264414	17.3449963809473	13.9253165042098	-2.83852066675186	18.8665842075237	14.3480978101938	-2.49738610284936	18.4525237496766	14.7525580807611	-2.097467170105	18.5088576673605	14.6348824220902
CSF3R EGFR	-0.0773763188595467	15.0060350333024	11.0335500683044	-0.262383977078359	15.9605615784533	10.7814011445176	-0.222945957590861	15.8276719517102	11.2028251450204	-0.170700774711969	15.6150790240424	11.1269755687106
CSF3R EGFR.1	-7.29717666718647	20.9152704285161	16.483059171278	-7.62014373899594	20.3292772530657	15.5588315089303	-7.37202356108695	20.9304492203579	16.4022274698902	-7.89066157363593	20.8976500325457	16.3513090300872
CSF3R EHMT2	-3.01147121181153	19.9070312327821	15.3040475139168	-3.197781684746	20.0317971342139	14.4700406438848	-2.82173082815682	19.993234471443	14.9395288486718	-3.23242742086904	20.6141201110908	15.4508892998531
CSF3R EIF4A3	-2.32501150489612	18.8313555523888	15.9365650306176	-2.6932659339387	19.3068726498098	14.6540423446961	-2.33729931243167	19.2777390740897	15.4266356249242	-3.2879108387694	19.3538062763506	15.6208988238768
CSF3R EIF4EBP2	-3.24894516904607	19.6291646109256	15.6447395080976	-3.82732905282374	19.8994885030109	15.5301060907755	-4.61959713210255	19.8902345780335	15.840775729671	-4.18471077044062	19.8284254036027	15.8384715071792
CSF3R EIF4G2	-3.38120997089704	21.0693262063275	16.5707163407679	-3.66354991815831	20.2951572587477	15.3340655860688	-4.36025022880718	21.0665843650455	16.3783481530699	-5.00728235422403	20.9894318889454	16.3221710742659
CSF3R EIF4H	-2.91050602059699	20.4979761536272	15.7302502530189	-4.76490377432734	20.1684446967734	15.502681994174	-3.41742206815603	20.9539983578098	16.0533965441955	-4.33839566311518	20.4599045895573	15.9760440801329
CSF3R EIF5	-7.62910835827389	21.1107491686543	16.8934797933784	-2.88137614429827	19.3227814785715	14.4845023903541	-4.75094360482899	20.3122401220775	16.1190996077733	-4.94792762559044	20.5377009196867	16.1331140039221
CSF3R EIF5A	-4.43483295955598	20.275475737047	15.7817394466504	-2.04391943084069	19.5954900200588	14.6179397241009	-3.79535706678421	20.0602489284386	15.4664833788865	-3.07523230372796	20.2163932118678	15.4682957385542
CSF3R ELANE	-1.75346548288233	19.0262816070735	14.9970291338826	-4.20835230066893	19.7637366061489	15.4298042062634	-3.48044048077789	19.7883048586986	15.8477797695351	-3.18442112841639	19.8707866046363	15.6743071314624
CSF3R ENG	-1.30572923270969	18.0140259113852	14.6081968093272	-2.62489004628685	18.6936500686853	14.6582331088081	-3.00121130172541	19.0545156424805	15.2825190232629	-2.23889887675862	18.803208282124	15.0473444593686
CSF3R ENO1	-2.9588592872337	19.9723626078242	15.6270457782691	-2.84230782635328	20.1629497408815	14.8611996416571	-5.73802145957627	20.7352914892917	16.4201495709218	-3.29199225477054	20.2947919399168	15.5689109058936
CSF3R ENO2	-0.31491906098322	16.9736887064301	12.8766617980233	-3.64847387665133	19.5520820468517	14.7413766291897	-1.7319853047496	19.0229433940079	14.5363965139983	-1.47283059011215	18.7143317115611	14.3303589507603
CSF3R ENPP7	-3.67810869432339	20.7885300348656	15.875036723872	-4.35344901436629	19.6885032601755	15.100630747482	-6.08800070811017	20.2037606513036	16.0388816267849	-4.73439485944612	20.6868850599025	16.0247463658866
CSF3R ENTPD1	-7.6300378899055	20.5685105316242	16.2550727470163	-4.29796588836577	19.577281056536	14.8145239937761	-7.49608595490201	20.9111279775898	16.3312632100939	-8.20156082736227	20.5018161587458	15.8829213689342
CSF3R ENTPD3	-7.97672375417101	21.1951856880433	16.7479462813072	-5.70660981721968	20.3344698778407	15.4819439376744	-6.6114030626428	20.7551539672197	16.3510826621079	-6.88558417218314	20.9607390048169	16.3918383631115
CSF3R ENTPD5	-3.15408016580449	20.0547193883547	15.5489339809199	-3.50712755165508	20.2166394924841	14.9561578700262	-3.064681157941	20.0703602891259	15.321728144268	-4.22241968826553	20.3778916262073	15.6900315895577
CSF3R EPB41	-4.18908850345006	20.603092102867	16.164869640482	-4.64473141243666	19.9449629112048	15.277432565612	-4.06686967768506	20.4403930451157	15.8669273532089	-6.77086347331638	20.8783890323547	16.34592457597
CSF3R EPHA1	-5.78452650723063	21.2968713797723	16.6552980389097	-3.87047069313398	19.5342151432326	15.0215855847767	-6.24057114468828	20.7140362812915	16.1785622574668	-5.60179694440831	20.6301000216126	16.174712466467
CSF3R EPHA10	-4.10932365679425	20.1886972530289	15.8948980995533	-6.11796246912718	20.6270316598914	15.5960720658093	-5.69633760345015	20.5441132230013	16.1235068395675	-6.38667166432587	20.5704442620114	16.1153874526489
CSF3R EPHA2	0.0331785959653499	14.8463402811386	11.4637515651459	-0.599275877037456	16.9465571136277	12.0303862055942	-0.226074043350758	16.0295149681248	11.900076961485	-0.305262288180875	16.1825987199845	12.0251657677251
CSF3R EPHA3	-4.51523668610738	20.0517609161017	16.3832097852808	-1.87615180076028	18.7444235564755	14.5625265865439	-2.66173548114708	19.6513390333619	15.489490372471	-3.9395326777582	19.7310124987011	15.8013636769269
CSF3R EPHA5	-3.11677811955376	20.2931428814636	15.6925671907376	-8.33024669645173	20.7575423589999	15.3914907281825	-5.01194525642183	20.6383212383592	15.8123534694019	-5.74214275696698	20.8424365474867	15.936107737255
CSF3R EPHB2	-0.760780210107495	17.5859430146577	13.8300958082864	-1.62963951907914	18.5415004250999	13.6774448996497	-1.27232000667513	18.6887899045957	14.2816838759425	-1.29439845812711	18.221158158291	13.9367758344181
CSF3R EPHB4	-6.5599699118736	20.6278066149746	16.184533297735	-6.51706617376785	20.2894344526745	15.6476099053391	-6.74828101751384	20.3795730614602	16.3237423775984	-8.12708331667369	20.8456934288414	16.4256990066878
CSF3R EPHB6	-1.04184318181091	17.3220104410115	13.4392153870811	-2.23276541998153	18.9911223850686	13.8705214836044	-1.36650654959984	19.1650091256249	14.2009995384745	-1.6731588827892	18.6197547200499	14.0151745216435
CSF3R EPO	-5.4203763340889	20.1322928239214	15.9466206745322	-4.64567864402708	19.1860843758154	14.7093493448333	-4.75130692664946	20.5220233166829	15.7923398210204	-5.78044265297121	20.1265615149665	15.7480537021894
CSF3R EPOR	-3.02331447161071	20.4190420312731	16.5447582077183	-2.75925188846176	19.0491801790919	14.4207185449891	-5.34978304405028	20.1131009944006	16.3209121926701	-3.49989293778833	20.139589668361	15.8958306477208
CSF3R EPS15L1	-4.93498165500619	19.7073380496379	16.0679735462225	-4.19984057779508	20.5784161030993	15.5144587628754	-4.63069014844895	20.5170317061847	16.0717863216244	-6.12208971574155	20.3761461836403	16.1412614979533
CSF3R ERAP1	-5.91172936275937	20.7069247203601	16.590859757049	-4.54525361037346	20.3131685163256	15.3509258918612	-6.34419350364736	20.7947377161129	16.6299070857911	-6.81949845675391	20.653462497983	16.2440135117668
CSF3R ERBB2	-6.48069181398236	20.2107897467582	16.5103423774338	-7.92578207328854	20.6560151075162	15.8823696109812	-6.68354331894753	20.6710915735468	16.54018877145	-8.1577692447301	20.6145274780003	16.4933439434323
CSF3R ERBB3	-1.28539136887996	18.3483952097646	13.7047939709338	-1.26823375399117	18.6120520092757	13.3554553391142	-1.32444655576209	18.7442706377713	13.8640082172463	-1.53835760817073	18.86470024603	13.8752701820112
CSF3R ERBB4	-4.77471457058731	20.1115435264332	16.0999050109601	-2.75931349413071	20.1374659363485	14.3539956118116	-3.09027205147046	20.6773402647628	15.5303350009799	-4.67331481141269	20.7159145329084	15.8491894471948
CSF3R EREG	-5.18348237441398	19.9764787238093	16.094569121677	-2.79596082565603	19.6546393279827	15.4685284211893	-4.66231379434273	20.1330931181985	15.988400063207	-4.51560349074898	20.1788857808691	16.1055323764093
CSF3R ERP29	-1.81787535705416	18.6491216786093	14.3597237699757	-0.721300848455369	16.807464982809	12.6950920052159	-1.45999592573479	18.5401164108751	14.331633034187	-1.32090512177276	17.9759565366842	13.9776147212872
CSF3R ESAM	-0.912724342854109	17.4466966973327	13.8610012087703	-0.166517786400092	16.3802250879347	11.6520770144718	-0.53069073273719	17.561847528982	13.454033935205	-0.580198830819799	17.4139987918329	13.2864641721488
CSF3R ESD	-2.71949172162784	19.2766885349338	15.0909047539429	-6.83865508012184	20.313869038199	15.4659953981499	-5.41011124092385	20.294302059558	15.8983407516351	-4.58026216194671	20.0776762578711	15.559638482523
CSF3R ESM1	-1.53702493421232	18.2578425066238	13.9606550482431	-2.71876367878609	20.3400680355824	14.6814217319596	-1.79774545609197	19.302756296562	14.3716719529661	-2.25280638846188	19.4823283258578	14.529348641273
CSF3R ESR1	-7.9113178064355	20.4988704291459	16.1611818479192	-2.83411626190674	18.5279273248679	14.6050847540503	-4.38410176744593	19.5033050011644	15.4409781620771	-5.88334990547745	19.7997705024017	15.8705593479389
CSF3R ETHE1	-3.93551462614591	19.869481870288	15.8012434250279	-4.88121067765908	19.4015397113081	15.1325737957989	-4.09852372041798	19.6833438257477	15.6719203157365	-5.57196813176882	20.1076708814233	15.9373956219835
