protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HAAO IL27.EBI3	-1.78586935786057	19.406126051339	14.9024783196424	-1.95805139587324	18.5793053862859	14.6157353081341	-2.01924560675082	19.8689109218047	15.3592588226598	-2.01069011051171	19.6339547836335	15.146397552799
HAAO IL27RA	-2.28444278060789	20.2887315566989	15.6995575335706	-3.43278688179782	18.9202395688155	14.2278581603242	-4.33977553662993	19.9792924083889	15.7222520596112	-3.65191519955369	20.3282301388435	15.7186468674542
HAAO IL2RA	-2.37076888359984	19.2912479456751	15.2204420355521	-2.64043332850926	18.7700375402562	14.4660108906712	-2.90839657040024	19.4516306555995	15.2254036533464	-2.9852057630045	19.1998955874938	15.1191320205513
HAAO IL2RG	-3.1183072967535	19.8770279040021	14.8219863025164	-2.63909501535954	18.9356213311904	13.8453534019309	-3.0266989683902	20.1302645342169	15.22009780889	-3.12105656757967	19.901828005592	15.0352786306336
HAAO IL3	-1.83930821711577	19.6451638508285	15.266780078583	-2.97814283021563	19.2689422684098	14.1443078499421	-3.00976172568995	19.9481665531925	15.496121995834	-2.63939691058594	19.7789242627542	15.3413925487005
HAAO IL34	-2.96201187135257	19.4525439361676	15.5663475746333	-3.15468123966547	19.2668248371338	14.4069464618184	-4.42562365252235	20.1512525154226	15.6862609023598	-4.56756521888111	20.0142062246684	15.5989192180455
HAAO IL36A	-7.84396169065477	20.8244997464721	16.3613571894076	-4.90662235268846	19.9794316063558	14.4208239229433	-5.98343873187645	20.7617724771911	15.8921752260855	-6.83460439231514	20.6608305980644	15.8656208105665
HAAO IL36B	-2.73669023405306	19.3862533396565	15.2379899935394	-10.0157152751029	20.6965762668908	16.0163683666026	-5.94462829625203	20.5442962555675	16.0996454600163	-5.04788713383362	20.1789541124613	15.8458523788064
HAAO IL37	-4.71833762874531	20.3825274825613	15.6402778688805	-3.94287265443984	20.131390652534	14.7106983694797	-4.46540104400447	20.5591092665657	15.5310469997748	-4.73333275830423	20.4972272625332	15.4761120069105
HAAO IL3RA	-1.81920993283844	18.97378695378	14.5043763379338	-1.76476652293457	18.2252226088667	13.5580572704239	-2.5954126557924	19.5372983742635	14.9272901084523	-2.43635638569953	18.9907927023922	14.6512916085725
HAAO IL4	-1.99940440890353	20.1711815643279	14.7744751792298	-1.77413920339903	18.2493905372002	13.3569140408785	-2.30047047978271	19.8960809272818	14.8754223351615	-2.10167443436817	19.5738633919529	14.6029557703641
HAAO IL4R	-3.18337737103419	19.4549296302362	15.4519929723858	-9.10018291439816	20.3061967586737	15.6999178550814	-4.23736449163717	20.3526097969667	15.9951904571072	-4.58998436923261	20.1580009166405	15.9060429822806
HAAO IL5	-4.23150969730348	20.2241384113404	15.9197511998219	-6.23338428945553	19.8441924920379	15.1276356414596	-5.45959491738548	20.6198042430623	16.0732561964478	-6.35340842555049	20.5238088720023	16.0532164750024
HAAO IL5RA	-5.29217575119901	20.6190628887908	15.8994607407377	-2.37446415737079	19.3281099876698	14.4475486576723	-4.78729655528963	20.3696627807963	15.8881760639123	-3.85254110357614	20.2512672589641	15.4689717046193
HAAO IL6	-2.30711884389884	19.2081291114511	14.8115173606985	-2.16909481029604	18.7419729840756	13.7689736501653	-2.25075756045383	19.0566909066099	14.6444848581446	-2.34048913647539	19.3274667640399	14.7553585937781
HAAO IL6R	-2.17117146921043	18.6776694087627	15.1747945990705	-3.67956793247514	19.8163932877652	14.9306815907873	-2.96760774104275	19.7033158974119	15.3412074566346	-3.83021656498448	19.6848469219063	15.5555521403504
HAAO IL6ST	-3.89241074795008	19.8635700873009	15.4928415594433	-4.39249613900606	20.1234392298318	14.806136110671	-4.8672962285581	20.3979456379062	15.7916477553119	-5.02636641494149	20.2580530310274	15.6047631147922
HAAO IL7	-2.24163981654175	18.9134967129251	14.7252682141171	-5.6334791073405	20.4212998855565	14.9459685935114	-4.99064697050892	20.0997802859701	15.5292356015625	-3.94208230807893	19.8571650460928	15.2512972821792
HAAO IL7R	-2.4568228326911	19.6728681691175	15.5461768413371	-6.63770876376953	20.6861894369043	15.2403912106638	-5.18645691025458	20.4791221893642	15.6782117610432	-5.60149501413113	20.5729622662419	15.8717130707422
HAAO IL9	-3.99512345836312	20.2222705956848	15.7702357983523	-1.73938083229042	18.7971830091587	14.1310463892633	-2.76872765583231	19.7528971297874	15.3046489670048	-3.05967037829593	19.6737157881456	15.1833256313471
HAAO IMPDH1	-3.33852112404238	20.0748255492794	15.3632374234559	-5.01915473028949	20.4322141481815	14.9936353054296	-3.23787238948268	20.4009183834636	15.4399864185845	-3.56303957213026	20.5026948588584	15.3548014637304
HAAO IMPDH2	-2.97904037547605	20.0774150056252	15.2047945609544	-3.47758580523191	19.1750042270245	14.4889211838181	-4.00531786718451	20.192483409577	15.5830983016539	-3.30624373329343	20.0939998883054	15.4069661525705
HAAO ING1	-2.56544426409704	19.3793036949833	14.9084686808963	-2.088816915258	18.5289880081666	13.7153296620611	-3.4253627932849	19.6244467629416	14.9900053354899	-2.66922399978805	19.3927510382341	14.8204441199165
HAAO INHBA	-5.26255586981659	20.4597440354201	16.0872747527984	-3.66301400133192	19.4924309746467	14.768875777544	-4.19503315156589	20.0983523752605	15.6096970561544	-4.63282491812891	20.1708402428624	15.6029757352514
HAAO INHBA.INHBB	-3.35393390846919	19.5873218109597	15.3768613929563	-3.25143417178471	19.682234511152	14.7013487727518	-3.53827241470327	20.3925805248612	15.5106887837002	-4.14573324257116	19.9985588400871	15.4692160954045
HAAO INS	-3.18501562670696	19.7651496860702	15.2528215604322	-4.66197903646381	19.7221751069056	14.8005978492676	-5.31664438824656	20.7205851956156	15.7844175721209	-4.94414734996758	20.3803232446873	15.7113277738307
HAAO INSR	-3.998279050524	19.5788743951946	15.4072992909553	-4.43931412338907	20.3501494414266	15.3223210360561	-5.11760705212232	19.8557224944111	15.7390871923436	-5.06410235718326	20.2329200368024	15.7106428468737
HAAO IRF1	-6.18505860928538	20.3875543015744	15.9753036369583	-6.38435997728352	20.2842591692863	15.0441691293697	-5.77255066706349	20.4731252773224	15.8922781893998	-6.29081449553908	20.6334203994003	15.9032809355791
HAAO ISG15	-2.3084995416631	18.9933400785123	14.3675047939291	-2.43416403044696	19.4524122701186	14.086450166066	-2.8741166240742	19.7820709933323	14.9403165644877	-2.51466223962212	19.4298135155387	14.5164236907349
HAAO ISLR2	-3.36556707088165	20.2977650584	15.9427420716131	-2.07476638573251	18.1703089455567	13.4281934611673	-2.53501440676836	19.5039353955905	15.0919228567794	-2.91713932209123	19.6165777511047	15.1391205852326
HAAO ITGA1.ITGB1	-1.22796847766134	18.7109004056494	14.7458308288853	-3.87761877864757	19.8003531521164	14.2620416821951	-2.5543431863213	19.4489959637641	14.8806032436763	-2.91345827270601	19.6526397434005	15.0556269336362
HAAO ITGA2B.ITGB3	-4.3102254997314	19.8967701138914	15.7550084934244	-9.60960819336057	21.0082034756899	16.1311814123954	-4.89504374918193	20.5065795692772	16.1895324118949	-6.97297742969666	20.6490746246244	16.2179275547292
HAAO ITGAV.ITGB5	-0.459191689460386	17.8628999010566	14.0272297756505	-2.06590493990575	18.0388631905096	13.8658000097022	-0.832587832415058	17.7481893951402	14.3825804752375	-0.995965017067627	18.1517104907213	14.3312601449143
HAAO ITIH4	-1.5863475982779	18.6661176160424	15.1365630083928	-4.14097204083778	19.3280966934427	14.9269468786278	-2.06268932515849	19.0685755217356	15.2922362940248	-2.31672118462923	19.1201729990833	15.3075595197418
HAAO JAG1	-1.29519662159396	18.365077660831	14.1298468688717	-2.88191987708274	19.4521197667322	14.3563056203524	-4.46206302113782	20.264146684857	15.951522162928	-2.7374082561913	19.5225298748482	15.024921817667
HAAO JAG2	-2.88322007305855	19.8446544852102	15.5433158172421	-5.9800684506497	20.2466988917452	15.1485994980092	-4.59107782948648	20.13853812376	15.7270507714689	-3.87603622309199	20.2563632761357	15.6807201147496
HAAO JAK2	-4.32838189322486	19.858707759616	15.4577971290598	-2.85026369708282	19.7636316604783	14.9001834728063	-3.36755796429368	20.1624657723955	15.6242386187763	-3.49043679978892	20.0139876075614	15.4633497885085
HAAO JAM2	-0.543193496494548	16.3354946887436	12.6401694270038	0.0328980610770385	14.7286124074783	11.5681010414044	-0.120003380261418	15.5400782781882	12.1642777087439	-0.203015018535365	15.6202988929744	12.2887869148974
HAAO JAM3	-1.06937950788084	17.7608016387218	13.0295394350924	-0.89630517973605	17.1682602337581	12.6457957631228	-0.910369267969852	18.0619836069027	13.4611685883312	-0.865087003438707	17.8196068426804	13.2773845934481
HAAO JUN	-3.27820019112739	19.896383924611	15.8856303616524	-4.37362008371508	19.5334709258696	14.8579824158255	-3.68600160402871	20.1124993319918	15.6734324281104	-3.16289306724187	19.9084955785063	15.5048534670345
HAAO KAT6A	-3.11466250400149	20.1008375623975	15.2934212363376	-2.36055936498043	18.9431183457717	13.8511431237455	-2.59203389318752	19.680721986465	14.6763738203697	-3.43297494634197	19.7289534281102	15.0711941956323
HAAO KDR	-0.991274951064328	17.817185496617	13.3778530995875	-0.80462590201777	17.4801605418587	12.7400928635672	-0.915592803586803	17.9073990466884	13.4941521432371	-0.846926003238781	17.7332099200338	13.285586148506
HAAO KEAP1	-1.93756405841596	19.1234406369411	14.6742550604811	-3.16833938046286	18.8915875170803	14.2594917328156	-1.82710546362282	19.4175867397232	14.8939256095241	-2.38739943005427	19.4853047552938	14.7801677770385
HAAO KIF23	-3.1276814334651	19.4839666345915	15.1319885307764	-1.70328470948411	18.4639000092461	13.6100487641319	-2.80470504280536	19.8098054265301	15.0360901469538	-2.73538449658643	19.4373139558151	14.8646734577537
HAAO KIR2DL4	-2.31193078363361	18.4728457913915	14.7985546198785	-2.93959541084739	18.6791243369293	14.1289128686654	-2.64821701021674	19.2312980156226	14.8571654388492	-2.59190452719405	18.847625299795	14.7717807608284
HAAO KIR3DL2	-1.99429144361742	18.5856660849612	14.5634508913637	-5.43500422436625	19.9680187460376	15.1309476364779	-3.68584033033234	19.5263881125945	15.1642759913292	-3.34680447168859	19.3222894170163	15.0303916895813
HAAO KIR3DS1	-2.66531748747093	19.2874569646188	15.362492220196	-5.53860547589002	19.9350559842235	14.8802485482814	-3.00717423130065	19.7085719650009	15.3246748848512	-3.84591904756441	19.7504704148836	15.3803632268483
HAAO KIRREL3	-2.05316639386142	19.0674271268283	15.0290063193513	-1.14439339711037	18.3681124397214	13.3193759207868	-1.47884503236949	19.1112974393095	15.0700265816854	-1.33421439497882	18.9662975804769	14.6451887670925
HAAO KIT	-0.48670535165504	17.1760911597552	13.6470250854287	-0.316570311905428	15.9800567804956	11.931791433881	-0.333313713155377	16.6982979064718	13.0239664495283	-0.277774851797039	16.8481840510339	12.9936164047506
HAAO KLK11	-3.03068463185633	19.8087872154214	15.6866202102433	-2.78640023530522	19.3984748632431	13.8594523693779	-3.06476573032532	20.0467095384815	15.4112293134642	-3.61622373959052	19.9308426046862	15.3263527980426
HAAO KLK12	-2.57146044202332	19.4479935638072	15.5629475282479	-6.09711073086499	20.5737736360087	15.3997172618736	-5.34579785894644	20.6308352954645	15.9589490562136	-4.84027029629351	20.2525981840184	15.8711299422155
HAAO KLK13	-2.46530749597745	19.4898344996019	15.1381029071508	-6.25559163045554	19.9081794627537	15.2230464045848	-5.24475279980528	20.7918877485203	16.1299684506451	-4.14329917385042	20.1919965196238	15.6234601999284
HAAO KLK14	-3.24998775089385	19.9149618942402	15.670572552145	-4.1397316464398	20.0329094660004	14.639406586338	-3.80264636344519	20.356013015543	15.52707010201	-4.05374163651466	20.2628697795763	15.6327516938815
HAAO KLK3	-1.9831537768595	18.8766276192781	14.7664622186246	-2.43938989753472	19.1915534522355	14.9350936265828	-4.23716978125977	20.3007967649828	15.8677963119431	-4.4053747573896	19.9428030351109	15.6802228049651
HAAO KLK4	-1.44056959903017	18.7512953373671	14.6462166022462	-3.41434200319482	19.4745093028095	13.9299967552009	-4.00912327188502	19.7006829959209	15.0506863658089	-2.92116178667451	19.6241949698817	14.9096157901828
HAAO KLK5	-3.13255594530235	19.1246509954583	14.8423722473722	-4.54418859649987	19.8098758150914	14.8461734241625	-5.06257666671572	20.2448353732295	15.4370509771447	-4.38909654404506	19.9282894626022	15.2672936963066
HAAO KLK6	-1.71585256103691	18.6202862239935	14.5402087203501	-2.8683055058507	19.3134977847811	14.3115421105276	-2.52398698014186	19.4902789877932	14.9569662196954	-3.29545747879288	19.5789803796926	15.0393714085427
HAAO KLK7	-3.35038816220042	19.228172617572	15.1766989677374	-2.30717380114669	18.4574195639057	14.2607757317222	-2.00933086819668	18.9146028235037	14.8822839583854	-2.88540620455455	18.9276539975273	14.9864764399927
HAAO KLK8	-1.13142402188202	18.1518620679615	14.0800833638778	-0.834967499139756	17.2110489621786	13.0638965653195	-1.20473867924149	18.4115225503351	14.1561407204903	-1.17123313427173	17.9195428656436	13.8954288235238
HAAO KLKB1	-0.0613505147815683	15.7480361246846	11.9320200954552	-1.42957932842379	18.2651592745536	13.2176513444183	-0.705036648721263	17.3741060719954	13.1069198223167	-0.562828843903602	17.1709955280083	12.8758371088101
HAAO KLRF1	-2.643696481384	18.8875000835826	14.8855925961822	-5.16515411044878	19.933423449715	15.3272527119919	-3.34270891721353	19.529925312734	15.2150070295965	-4.03810439851939	19.6367815817232	15.4235671893567
HAAO KLRK1	-0.847221175899157	18.2736109089603	13.8376195931822	-5.33465027019144	20.1740140041405	15.3558814161089	-2.20305396117626	19.1779783044055	15.0694137564386	-2.17011456768414	19.340467785568	14.9184592189448
HAAO KNG1	-3.24482130107444	19.3930283244017	14.6957885297644	-5.01565660931877	20.3236258713415	15.4253194725916	-4.16542099608537	20.4602878068212	15.6410220507572	-4.74430166027632	20.1089172678847	15.5500508408216
HAAO KPNA2	-1.78172246447244	19.0772608717895	14.5546593576832	-3.70655269782167	19.2452725726489	15.1539100549899	-4.06610003410198	20.4788514343053	15.9060564869757	-3.415504103301	19.541377512951	15.4877493605436
HAAO KPNB1	-1.70938953612949	18.7077510600672	14.2577273578353	-4.48394918298714	19.7048066035186	14.4299230628821	-3.82080715890853	19.9639909508139	15.2364339279868	-3.56387819194291	19.6485050080582	14.9891856007476
HAAO KRAS	-1.27365553243927	18.5635100673715	14.49204611282	-3.52798699578516	19.5103769861816	14.4992162264402	-3.29236920184213	19.6674578641949	15.4951350270122	-2.37658689268703	19.3969870992539	14.9910088652467
HAAO KREMEN2	-2.43449942643193	19.7867992701274	14.5751269077738	-2.19726032725864	18.5395917553113	13.8218404302111	-3.31123370576783	19.9248465373888	15.0468990756522	-2.54138625884314	19.5469174181243	14.6654538138086
HAAO KRT18	-3.40443588236781	20.1264951778284	15.767177955873	-2.35899113824289	18.5882507491814	13.7345958263662	-3.49200066329835	19.7495170122083	15.326377222963	-3.87504717983729	19.7676079606755	15.3365900220189
HAAO KYNU	-2.8806961835459	19.7134688261724	15.0347400436527	-2.90267111146067	19.2348228932551	14.4865769720378	-4.20745374864596	20.424269461379	15.7421488559621	-3.13390514480079	19.9060805737682	15.3984676782317
HAAO L1CAM	-3.5081610352014	20.6399434928833	15.5821778862867	-2.99243542802231	19.173441500974	14.2431699843796	-3.34498242157287	19.9932405191955	15.1380517949991	-3.94825050855422	20.1247043901254	15.422327595179
HAAO LAG3	-3.08668569705584	19.9648680063877	15.1516236024909	-3.96079001757019	19.5716542320975	14.9801325217662	-4.26652477710911	19.9741040145561	15.4742170936402	-3.58998138835944	19.9937628413149	15.4248032679223
HAAO LAMA1.LAMB1..LAMC1	-2.34472597572007	20.2710365171175	15.2878091409297	-0.823124755342234	18.3579697669596	12.7794737291011	-2.08029182872574	19.4203240773581	14.7443684663842	-1.39706710403315	19.7614915897304	14.3901134437587
HAAO LAYN	-0.229996491391558	16.2568555197009	12.1279094243403	-0.146984532103625	15.7701375932978	10.9337440336075	-0.182821598639457	16.4028329667772	12.046095395099	-0.207701755911706	16.1804300861662	11.6700996002209
HAAO LBP	-3.97738035637777	19.8796720123118	15.7017196549196	-4.37367780870938	20.2209869821955	15.0639406356413	-4.2734623956441	20.4897874492145	15.7959475846393	-4.77323460592811	20.2863364328128	15.8071342049481
HAAO LCK	-5.54707423075081	20.2818203802386	15.6367981568204	-3.59297770062302	19.3936901428716	14.3627205025801	-3.77437535961256	19.8914824865237	15.2861632683411	-5.46290624350496	19.9694687745568	15.2927804457511
HAAO LCMT1	-4.8367612259538	20.6059964674416	15.99809203172	-4.2346489820946	19.4953522950249	14.7489843547743	-4.44414339988384	20.2729791079444	15.7661600492177	-4.66172546641194	20.3717311233077	15.7749129544241
HAAO LCN2	-0.394039851136048	16.1130169414018	12.2660931136598	-1.61736544820482	18.4999352824027	13.2004795855346	-1.42226638171027	17.8914042140291	13.6946356901363	-1.04960562351732	17.7318452313558	13.2836096514789
HAAO LCORL	-1.48150078976313	18.6444410915592	14.5136179662797	-2.85943925942965	18.7193118578745	14.3288698229441	-2.09451252092265	19.0826575711137	14.9119860775076	-2.19721319211616	19.0747677285423	14.8364301854184
HAAO LDHB	-3.40900857638559	19.71582205673	15.3247561864387	-1.56782688842813	18.0921788052672	13.5379410760026	-2.84560714468062	19.5868435222142	15.1333784580246	-2.95949971437032	19.3533823566695	14.9437149260794
HAAO LDLR	-3.48020284074684	19.3197826006616	15.0172341756523	-4.00917173136447	20.4044361756372	15.1075371162696	-3.93283224042445	19.9250708111115	15.3706316942332	-5.05866097444001	20.135960650757	15.3854106296309
HAAO LEP	-4.07091594599413	19.9500986620362	15.6666691820197	-1.54573731080468	19.078793611858	13.5826620727807	-4.20153745945018	20.6172670679961	15.8805086100969	-3.07544385024021	19.976671202924	15.2004338274926
HAAO LEPR	-4.75663437387631	20.9010012188336	16.1353646906207	-7.07247193188157	20.5338247039834	15.7714299019913	-5.7059025170919	20.835781680014	16.3415529801794	-6.07852390958112	20.91312445943	16.1522661113939
HAAO LGALS2	-7.58709157873296	20.4801867748265	16.4205685623909	-3.52557333256868	19.4972025429532	14.5260622500943	-5.29862028422303	20.374346993898	16.0136564178033	-6.39991043478596	20.4236409283499	16.037727226382
HAAO LGALS3	-3.00841866607348	19.3869978599444	14.8992091969949	-3.21999150618125	19.3463172682366	14.4972070523765	-4.54897999257242	20.1488883902372	15.5367325415752	-3.08591122471265	19.6711383437739	15.0718810923848
HAAO LGALS3BP	-4.27762397984593	21.14138990248	15.8504974751543	-6.27401940947586	20.3174784469322	15.2494538054242	-6.19316591097863	20.6636970387158	16.1037624999696	-7.33297975177196	21.016502460904	16.0914084981402
HAAO LGALS4	-2.03193826312577	19.2490800057858	14.6627109858595	-1.06973798828573	16.9164028476779	12.5539109766146	-1.79200308309041	18.5521143379321	14.2268657891996	-1.79097097078628	18.3460443478928	14.1566855659179
HAAO LGALS7	-3.42600884437855	19.9911554901929	15.6212276180438	-2.56612396630264	18.9558463391521	13.5119957476817	-2.9075755741862	19.925866477431	15.1279394686389	-2.96093569541044	19.8531233577648	15.3033459606808
HAAO LGALS8	-2.97937827905151	19.2586736953009	14.9787416003013	-5.94488142068076	20.6679825358992	15.1055014207347	-4.21109848496041	20.163067511522	15.5655249026403	-6.29135923015452	20.3960498633884	15.8516935257028
HAAO LGALS9	-0.843244567757511	17.8355381955477	13.2650518697764	-1.88579457510419	18.7581841533996	14.3748908829373	-1.19320736463794	18.3408899562626	14.1392037273238	-1.35427062079497	18.4540781886888	14.1275898926776
HAAO LGMN	-5.76885695524855	20.8243503652314	15.980325619034	-4.63210901736441	20.0453632453493	14.989381480455	-6.07931344135542	20.7006185421026	15.7588135653311	-6.12159233033178	20.7281860665686	15.9251877926546
HAAO LIFR	-1.90045518404906	19.4317821223688	14.3456409201743	-3.63551116565305	19.3626901870262	14.1994804277694	-3.89488250603671	20.3593189632772	15.4434592068256	-4.06877001710005	19.9664411110466	14.9409984173123
HAAO LILRB1	-8.04541300758174	20.7951906322901	16.2817501117271	-4.95497904979212	19.590039775859	14.5456076870562	-5.56651675031977	20.6864745228072	15.8662873886598	-7.12624435883776	20.745132233433	16.0312990886903
HAAO LILRB2	-2.49435807501355	19.4833765007881	15.1222967701845	-1.38459314164334	17.4264602537936	13.2175645106731	-2.4567084370356	19.5356999909231	15.2337866629949	-2.98814028493708	19.228139105629	15.1215713027129
HAAO LIN7B	-2.39433680286056	19.0191321807545	15.1060670274077	-3.08472734921232	19.1865877445839	14.6905912913687	-2.78004945870415	19.4073590871149	15.3726397896468	-2.77702819285326	19.4185121374346	15.1570122983988
HAAO LMAN2	-1.16177597573893	18.4391462593108	13.3361397975462	-1.62328232405472	18.0421817347827	13.0559079255627	-1.95267248302054	19.2400320337638	14.2895422562363	-1.32749193394869	18.4043606951781	13.4927438431998
HAAO LMNB1	-3.07122274721327	19.9568191731337	15.3008724516002	-1.2781543508039	17.8864571263443	13.4775446025626	-2.30186490800023	19.350916909096	15.0129315766807	-2.45232151400908	19.18591593746	14.7560387061433
HAAO LPO	-1.98625834610514	18.9620810399296	14.6489319457389	-4.58075352220045	19.81238383275	15.0804422624537	-3.97222187909293	19.7315697300024	15.6336414344195	-2.95537953317845	19.7415015207084	15.245280743116
HAAO LRIG3	-0.429745407664945	16.6535353180342	13.0121250183692	-1.15598056869981	18.3371073704901	13.4263299514091	-0.979750695240114	18.0807592448691	13.6683505478116	-0.813044984273352	17.775292030058	13.452413801731
HAAO LRP1	-1.78983466692386	18.7856191577036	14.4119698326633	-1.6387707650673	18.1699922875133	13.4076696949417	-2.16641686047168	18.8702004150831	14.4498585889219	-2.29431673069812	18.8136187462155	14.4356462840719
HAAO LRP1B	-4.95920582432155	19.7125971301856	15.8133940661849	-3.6797772480199	19.9963237852458	15.2798859618941	-4.49227467493074	19.9773386097495	15.7088951093617	-5.76185652629999	20.2149328332494	15.9397138251629
HAAO LRP8	-3.76192316545118	19.7567896615174	15.7440144640134	-4.2518677111635	19.9820278002892	15.3369972090151	-4.84609909710186	20.2383116580814	16.0897950720178	-3.62717637289476	20.2322173538433	15.9094754563246
HAAO LRPAP1	-0.839309921457168	17.7887612951381	13.435757864338	-1.56404079390331	18.3099087233247	13.9035037036203	-1.06989677689574	18.5362411680109	14.2362391572888	-1.13495617999444	18.3771324975643	13.9900290137289
HAAO LRRK2	-3.74373428315642	20.1688302624142	14.9553432047447	-5.51772273840442	20.4817850724143	14.9275909979468	-4.90548355671342	20.5083513204119	15.3292263795805	-5.18778137904205	20.616076451261	15.2732460703651
HAAO LRRTM1	-5.15433739873223	19.8623146547871	15.8405892257851	-5.11350827386988	20.2174790040777	15.2069648030369	-4.9678037382237	20.3471539242524	15.8968871912748	-6.23673815842265	20.465661368066	15.9804239634711
HAAO LRRTM3	-2.05541460763015	18.7879400469163	15.0696528875384	-6.09578175480006	20.1934315889418	15.0418157158867	-4.05495034608245	20.1573603132778	15.6262276493952	-3.80024041171839	19.9856361842777	15.3766778050072
HAAO LSAMP	-2.05317933906395	18.9246517816689	14.8109975328994	-3.1652125214713	19.1967924933029	14.5700791865328	-3.5148686210174	20.3654511348973	15.7358983610177	-3.37859255366869	19.5117581351084	15.1207375223736
HAAO LTA	-3.05611127005005	19.6946088898826	15.4577659254675	-3.2764568226449	19.2692148799547	14.7533296600718	-3.54879309336127	19.8175537063307	15.4500588879556	-3.76430748298722	19.7546149448237	15.5140411556718
HAAO LTA.LTB	-2.03145512148358	18.2335537281037	14.6231432449052	-0.996663433441732	17.1610037006748	13.0035478527898	-1.76210595868694	18.3727065767798	14.5077064488785	-1.52189920313061	18.3491884338032	14.375975079588
HAAO LTA.LTB.1	-6.33271765416705	20.6471930308341	16.4058217037336	-2.81147879618485	19.7311227081075	14.347902694871	-4.40738121559418	20.5370671096056	15.7388861218702	-5.16944471180425	20.380008267446	15.7961105275636
HAAO LTA4H	-0.342871924743233	16.9998148849261	13.3126721015026	-1.30999752436204	17.0609712588029	13.6655139779348	-0.89563914765701	17.5511530847144	14.208869184357	-0.745929075920109	17.315194262065	13.7894846264526
HAAO LTBP4	0.320196826754873	13.6144918816506	10.6459442637716	-0.0838227532164151	16.037637077383	12.3474208940091	0.116826951758506	15.2976785920462	12.2220010041094	0.131635461436093	15.0566069537333	11.8141074424329
HAAO LTBR	-2.49273329874433	19.4972053641881	15.4772163529384	-3.81040855812037	19.8739480812608	14.7283867159258	-3.75392316492159	19.9151848343626	15.4514880107749	-4.09173695788394	20.0996354704594	15.6792454037768
HAAO LTF	-1.92884215412917	19.1563831393192	14.3511331772223	-3.6032483847653	19.3704417899144	14.1411781659252	-2.65278551519697	20.0906815945114	15.0864687068645	-2.93272483202095	19.5668380096847	14.6729086582211
HAAO LUM	-0.16962143710233	15.6896981218402	12.1260720264378	-1.51907737866241	17.9650144331026	14.0289039243418	-0.447104717225664	17.0645312894623	13.2837057443128	-0.683246334917025	17.0446656841139	13.2820351737877
HAAO LY86	-2.86599974915277	19.5858924612315	15.2476463267079	-3.87046232938657	19.7886943901553	15.0043129568529	-3.64837501988123	19.926450257498	15.4250770022889	-3.78095904941577	20.0050994530591	15.6773141468631
HAAO LY9	-2.75559436631866	19.5718830913688	14.8340368707787	-1.80857921420597	19.2558610225548	14.1477515022462	-1.99226675262687	19.4607422799269	14.5652119815739	-2.2705160523531	19.6933010809123	14.7123238253179
HAAO LYN	-1.36714728357765	18.5009047964812	13.9238946166186	-5.1414839231821	20.4401685404316	14.8387208988143	-2.65991393258136	19.6391042450411	14.6652407171364	-3.34108734738226	19.7197111123616	14.9249629060298
HAAO LYN.1	-1.26875243958687	18.6774043019282	13.9302099582721	-5.19973912551802	20.0464625557441	14.7627751952512	-2.46705681978906	19.6528262107514	14.6671405433455	-2.92852019114853	19.7375527820193	14.8967313411461
HAAO LYPD3	-7.80918029019973	20.5545081386515	16.5329450606244	-5.16762010579592	19.9908650480522	15.4460315500172	-6.84273372022249	20.4915159837564	16.1576714514186	-8.03330716217357	20.6751181744051	16.3868057771633
HAAO LYVE1	-1.73056109972073	20.2080396779413	14.9341378204312	-5.39217955556303	20.3182323055882	15.3623233367089	-2.76542900691861	20.4116557938841	15.6683618910769	-2.90479737625209	20.4752070191683	15.4777098381434
HAAO LYZ	-2.59265641554121	19.8387883897649	15.2364802197309	-3.88536018344687	19.6397924329238	15.2597235690966	-3.72113618100825	20.3131018229443	15.7542922158566	-3.19270598160698	20.1463936277146	15.6106105124315
HAAO MAP2K1	-4.2610333529752	19.5186639250062	15.6389159560917	-2.39299007235736	18.9846264037218	14.2783099202578	-3.51659532362657	19.7665547575741	15.5864805450585	-3.96242395858522	19.7404076097817	15.5711328028813
HAAO MAP2K2	-0.603886447773012	17.0114806006571	13.4791453083987	-0.588344651077639	16.2745669578728	12.2416967185308	-0.553686160198416	17.2226011090547	13.4665272079797	-0.645765066797372	16.9863367218302	13.145584483034
HAAO MAP2K3	-3.24484302250122	19.5588047971103	14.9057803573399	-3.05118872859973	19.6211845637201	14.5916202698939	-4.59762595547302	20.2039348734197	15.3845530577039	-3.47705018790645	19.8782501252502	15.0615116960225
HAAO MAP2K4	-3.47470999719956	20.1426771999326	15.5353637693438	-5.6587906989919	20.4839145602599	15.0664510090584	-4.58839543464755	20.6359294641271	15.7822660378534	-4.71528128307406	20.6101423858421	15.7970479135045
HAAO MAP3K7.TAB1	-3.68222007908887	19.6407627640583	15.0976166603333	-5.20745907530642	20.3542312413852	14.6706201125766	-4.19262538000826	20.2451833568694	15.4215583443404	-4.48044410683656	20.2260794939434	15.279904668917
HAAO MAPK1	-3.03004638960341	19.7034852842524	15.1244046958212	-1.7033985801141	18.7974355113346	13.6831314865404	-2.66471674166692	19.7018257972916	15.0964235850738	-2.32974671878934	19.6925326574468	14.9622322167776
