protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
SERPINA1 SHBG	-0.134032605895115	16.1467217585665	12.7039460323431	-0.388485674473547	17.0949420080035	12.2627250273527	-0.703451701853997	17.5197961771964	13.2859831523769	-0.375007814668018	17.0347655657346	13.0365450287694
SERPINA1 SHC1	-1.15811173451687	18.1910476318485	14.4346405955201	-0.644661719473052	16.8703513311977	12.3340258194594	-0.901422950297001	18.099799591486	13.7553779655295	-0.858835371195693	17.7603615064494	13.6889909747611
SERPINA1 SHH	-0.176317339873431	17.3589762304044	13.893789594428	-0.392932020658267	17.1242924830761	12.8126326556978	-0.502072103491082	17.8031744340669	14.0143377101367	-0.432150772590321	17.4899545633894	13.6882699544457
SERPINA1 SIGLEC1	-0.698194015252255	17.5774438793514	14.2674503639541	-1.63622103961692	18.5401797796559	13.8240093845589	-1.22936970981616	18.5493994362048	14.7112450192359	-1.10188238765987	18.1953890104522	14.3284691930014
SERPINA1 SIGLEC14	-0.128126405080209	16.9504513665559	13.4720810317913	-0.381414778953161	16.762234551306	12.2913758774682	-0.49691047923988	17.2522220547336	13.3798885787727	-0.245531408180613	17.0363125507509	13.0915761751757
SERPINA1 SIGLEC6	-0.878254410568589	17.9533446344726	14.9016735751051	-1.33986988947946	18.0429019328252	13.9025473085129	-1.2785993706745	18.5395938320495	14.849933328718	-1.1696677263041	18.394837197763	14.68287884527
SERPINA1 SIGLEC7	-0.607229640539518	17.5822221964893	14.1229847512993	-0.49658124634298	17.0718920045321	12.3640466669561	-0.626672142154336	18.1137071607136	13.9532926621712	-0.697135222046973	17.6093488223403	13.6603196145612
SERPINA1 SIGLEC9	-0.180514605755621	17.2541490430618	13.9267031776034	-1.33120369210812	17.9102258447609	13.8754477727806	-1.03013049553732	18.1647900591916	14.4097278035163	-0.778728073672565	18.0336883997569	14.2736460434386
SERPINA1 SIRPA	-0.780365147685484	17.3822424093146	13.7272984784061	-1.3201862695893	18.0857128695281	13.7180283599635	-1.02002516372063	18.0421821684049	14.2076752393328	-1.10238883309334	18.0798160138989	14.1571512454728
SERPINA1 SIRT2	-0.724633020155468	17.0544403495114	13.2200930476706	-0.794437866469028	18.1801988776111	12.9595161336985	-1.16349734416611	18.0579370322876	13.8347292515247	-0.83786781523498	18.0223979247395	13.6196422952196
SERPINA1 SKP1	-0.175709257641745	17.3887507404385	13.27328932649	-0.536406079546002	16.7753934418718	12.6678102948498	-0.915946319144701	17.5954108576523	14.1441289250571	-0.420650859824264	17.3299257146979	13.3714597189127
SERPINA1 SLAMF6	-0.2633185027716	17.249052339369	13.6606798694592	-0.657115121666362	17.8599541906851	12.9685798471365	-0.63127503823824	18.1589145126344	13.745515459082	-0.551232760946414	17.7457076450024	13.5958068706788
SERPINA1 SLAMF7	-0.295082143296813	17.0656781954714	13.8639492383766	-1.26493311780008	18.2458597525681	13.7833517144305	-0.935448936025935	17.9652203785914	14.1769544684967	-0.806924769074339	17.7698267282581	14.1012866316617
SERPINA1 SLC25A18	-0.304191227441284	17.1094227806001	13.7611400716097	-0.816249172370203	18.1490627307331	13.0728243450581	-0.561576058057181	17.8971103891611	13.7929787644565	-0.604281208447001	17.7918486297535	13.6874780745894
SERPINA1 SLITRK1	-0.573747369986541	17.5964318541623	13.4021136063097	-0.873568499674804	17.6389876032616	13.216441550201	-0.887094535828132	18.1494252654218	13.9255223109884	-0.910792808069653	18.0417767233011	13.8533612538577
SERPINA1 SLITRK5	-0.0470084869753071	16.8130208539923	13.1637931392125	-0.81360565442273	17.995584979019	13.1799076655803	-0.583700460511782	17.9564233539831	13.6054423012908	-0.449129898629828	17.4428710391139	13.4281586617371
SERPINA1 SLPI	0.297909582528233	14.0911119286643	10.5034066033236	-0.856864563073815	16.6466371753676	12.4530205169019	-0.239467799069246	15.9999876588964	12.1022484470598	-0.125178777997362	15.5942717450199	11.6625158972892
SERPINA1 SMAD2	-0.769811653339563	17.7843658728647	14.1470692167375	-0.707520311393531	16.8836862719609	12.2422131380255	-1.14850490210181	18.2556780074826	13.9037011149383	-0.706107502616427	17.6194856035503	13.5744862173824
SERPINA1 SMAD3	-0.891572942781214	17.674716439457	14.2907821065058	-1.12961695595649	17.6399683147184	12.8605081083722	-1.28063000763156	18.6052229101489	14.3192935839213	-0.82402708240167	17.8116094349504	13.8300256840699
SERPINA1 SMOC1	0.362538376866657	13.3210942618224	9.4960117176328	0.29958436960264	13.5382596969971	9.31579688729651	0.35606960406122	13.7010449759122	9.7632063523626	0.336874328882205	13.6444275306164	9.74936431847596
SERPINA1 SMPDL3A	-0.0120346341554936	15.5276786569908	12.206578440489	-0.944417642228307	17.1453066804671	12.7246720192599	-0.631468965609193	17.0152285896361	13.2231832497569	-0.500141413723973	16.7011598797456	13.030184540669
SERPINA1 SNAP25	-0.424546214094109	17.7021313863848	14.2614432343322	-0.822975433170244	18.0037244077362	13.3807260700259	-0.5776912794174	17.8628833423559	14.2908052650197	-0.634118696802201	18.1688880360136	14.2391171457681
SERPINA1 SNCA	-0.537081633519102	17.5011501939841	14.0006092413778	-0.419465557243356	17.1345922780318	12.4892613815467	-1.18887056981906	18.4916490223159	14.5579079665829	-0.694477196735818	17.6828106291688	13.6714826849757
SERPINA1 SNRPF	-0.189830972721973	16.970534011361	13.5713004756076	-0.352210634375637	16.5728145461365	12.9104826160016	-0.331707060135362	17.2575032922126	13.8518788764114	-0.394527477021599	16.9572266512121	13.625510127821
SERPINA1 SNX4	-0.779327640468893	17.6560205336308	14.1345471707502	-0.853880721202015	17.420658026689	12.8406142213971	-1.01056873616343	18.4225354663884	14.1797645397382	-0.924208118973689	17.8479949246358	13.879666981834
SERPINA1 SOD1	-0.865587320339197	17.82765659306	14.8089206739244	-0.489853405043356	16.9120765879602	12.417171231842	-0.685442025405262	17.6992390536812	13.9230098074467	-0.651704747394607	17.5120296014465	13.8303766086461
SERPINA1 SOD2	-0.286599428679874	17.3729238110895	13.2023612954288	-0.135034324851337	16.813927761709	12.5003585261204	-0.371487688966158	17.4792485928652	13.451324928214	-0.258725604277159	17.2731689734183	13.1297559242776
SERPINA1 SOD3	-0.362898290205584	16.6858961504671	12.7384704109797	-0.76091458360117	17.2284793992696	12.9450647990924	-0.481202812434772	17.402012639274	13.3758218463519	-0.575011117442351	17.3533814817821	13.3782170014473
SERPINA1 SORCS2	-0.680491293706392	17.0656119867723	13.8646535654835	-0.978888312690709	18.5767046891429	12.7563929855495	-0.783354721577264	18.2784006455968	13.7294662993627	-0.978042943556405	18.0568181038494	13.6309713661137
SERPINA1 SOST	0.541593001480821	12.587613418784	9.71367902765117	0.421954948674922	13.5150848505507	10.6831211718365	0.35741424668907	14.320310185115	11.3883411067237	0.436923618630291	13.5258152629953	10.7246021679755
SERPINA1 SPARC	-0.185787392907401	16.6871175397684	13.0118284640859	-1.03175869438782	18.1440737489812	13.6518740050481	-0.914175172722511	18.4544223861565	14.4822778916914	-0.559204076131666	17.5821380730321	13.4995508292483
SERPINA1 SPARCL1	-0.218250607058659	17.1251785103424	12.987658318657	-1.21707882456689	17.7163147800493	13.3983530377818	-0.887968588155594	17.8727348951783	13.9780471201878	-0.669409555640777	17.7200960971902	13.5972324307985
SERPINA1 SPHK1	-0.653075658108516	17.7468700945032	13.9136941459272	-1.25110705651256	17.7425608719023	13.1831595140991	-1.30596914285722	18.3433916820396	14.3266753209541	-0.860517811205331	17.7672081595218	13.8542343126503
SERPINA1 SPHK2	-0.903266440594794	17.8793696150456	14.631259774313	-1.14649924627725	18.4705846850847	13.7950599121383	-0.963399806046301	18.4532338214737	14.6864055963404	-1.07776618957209	18.3507598846171	14.5284549118409
SERPINA1 SPINT1	-0.143289110631972	17.2445613708984	13.546639172889	-0.276685178820901	16.5369719731691	12.3280068037172	-0.177635053362269	17.3131524419773	13.3080472868488	-0.258384130129425	17.1447491665252	13.4345346704713
SERPINA1 SPINT2	-0.59554912096473	17.7738359937739	13.8825866323724	-0.97396117965403	17.7382731459657	13.2883438703825	-0.854714147415877	18.13807761165	14.3316123404014	-0.881294558852593	18.1633476147644	14.1447742147827
SERPINA1 SPOCK1	-0.24408662148766	16.4151951788477	12.9063832556366	-1.0804372356009	17.8741270486561	13.2724068213057	-0.845408514731791	18.1548626094738	14.2741842419633	-0.619250543999854	17.4420863494411	13.5350337772275
SERPINA1 SPOCK2	-0.874921029650227	18.0772020053389	13.68251924864	-0.67418097479862	17.2666870971558	11.9156748329061	-0.651294861097905	17.8067083722813	13.2312891963676	-0.732356963680881	17.7780830764945	13.1332928222768
SERPINA1 SPON1	0.326523446055213	13.8808838174538	10.6037658966499	-0.0297769362117157	15.3298306567012	11.4389118409018	0.0552217087462572	15.2704445357459	11.4444572081477	0.074454909372359	15.0319720965675	11.6693960919402
SERPINA1 SPP1	0.0446391911579729	15.7597185083136	11.2538606595634	-0.38020326532189	17.6687991227827	11.9167381486836	-0.124267543219642	17.2443915471581	12.1093983624049	-0.218317269724936	17.0734957681021	12.0522757407203
SERPINA1 SPTAN1	-0.689324849352496	18.6395445824796	14.6520368476078	-0.595231774367276	17.8100367846901	12.8740946840883	-1.1093146311425	18.4622947658415	14.3917505731308	-0.73673682072859	18.3093014999999	14.0507609207932
SERPINA1 SRC	-0.543764996457205	17.3154090442451	13.6702215019623	-1.28550809888784	17.2079804612302	12.8091140218349	-1.01736534504863	18.0301031271823	13.8309361263868	-0.884932324384534	17.5489440441944	13.6292654521921
SERPINA1 SSRP1	-0.182639853512353	16.4586260248748	13.3259688111621	-1.03241512179666	17.9299634983728	13.2721101615731	-0.489205637241002	17.8742787388871	13.9909703294942	-0.633388335926061	17.5103526547089	13.7719077997429
SERPINA1 SST	0.024105005485589	16.0408799415039	12.5965140181749	-1.17227486347252	17.6854259628984	13.4659048408968	-0.812168087420156	17.8864768042388	13.9825579241019	-0.553869197627087	17.0946240574827	13.3817118203552
SERPINA1 STAB2	-0.836944014999559	17.7121050718313	14.6622089907557	-0.595823179138753	17.4109465654694	12.8547473099337	-1.06875245862592	18.3062587009076	14.2286748605503	-0.975281675056779	17.9976247106744	14.2442450092637
SERPINA1 STAT1	-0.402234229170152	16.7580778475967	13.3933134946883	-0.406899913448899	16.7082714832791	11.776155952797	-1.21115353372318	17.755801554402	13.7191318754501	-0.697144640211787	17.35546204265	13.2170955059831
SERPINA1 STAT3	-0.896650404382115	17.9049147740228	14.2613081395712	-0.738983560818588	17.2318017040399	12.5299111510638	-1.11704418890604	18.2618184834559	13.909128615509	-1.05996299950981	17.9824883355959	13.7997210910226
SERPINA1 STAT6	-0.466239441984445	17.4216549583278	14.3030218513494	-1.11626409401177	17.8917271523479	13.3225074801529	-0.940268997827671	18.2246070038285	14.3562685761172	-0.7953323659165	17.8750657983386	14.1102934891441
SERPINA1 STC1	0.28221687528578	13.7255625599492	10.4039033523663	-0.852506672506302	17.5755292343577	13.0882607444157	-0.174088236726806	16.2681521421561	12.3791780777702	-0.253369917743576	16.1350293693017	12.1355399397633
SERPINA1 STIP1	-0.612545792913042	17.2749356994835	13.8655590828474	-0.919718034485252	17.9230350400638	13.1445300951602	-0.862603651549932	18.499466650411	14.3714758373448	-0.848906699118399	17.8413582924996	13.8961423332844
SERPINA1 STK16	-0.849912172024699	17.8636477734421	14.8152436570847	-1.12177968764101	18.5453133601305	13.3844631387226	-1.29128756569076	18.5938694859998	14.5843902589555	-1.04488465977557	18.4455774666869	14.5035344224745
SERPINA1 STK17B	-0.283129078721275	17.1367085479205	13.6524706221016	-1.08073519974887	17.709020872633	13.3946875861336	-0.912432005154735	17.915591017088	14.1452442066818	-0.626423500352492	17.6481607609255	13.7943209932568
SERPINA1 STUB1	-0.392166782957229	16.5957433376982	13.3495302173032	-0.906319807772294	17.8555234596541	12.626768002106	-0.669334064345537	17.7281245638436	13.7735615095158	-0.675656221967155	17.4703873130177	13.5768721915219
SERPINA1 STX1A	-0.995300036100107	18.334425159855	14.0631132099213	-0.934011987137449	17.8734686195256	12.9858580968443	-1.21426620970473	18.3973510728058	14.1411718335464	-1.02214939438856	18.4864467867414	13.9982202665197
SERPINA1 SUMO3	-0.940694496020624	17.8449247266462	14.6081394331165	-0.452327303598574	16.4414529864868	11.9481860210475	-0.928003387128648	18.164069172021	13.9940376579902	-0.657569037894483	17.5134915518766	13.6512484056106
SERPINA1 SYNCRIP	-0.548135309777078	18.1487858548913	14.8695890663174	-0.581724800279867	16.8118564483267	12.4367470375688	-0.665480250293608	18.2563301230233	14.440060953936	-0.631471260599051	17.8871903887056	14.1451812629333
SERPINA1 TACSTD2	-0.183152984472866	17.4598510924626	13.7742102102444	-1.26237315022397	18.0973929635514	13.979874084227	-0.82798164406266	18.3988822017065	14.3957992915804	-0.617157963297607	18.1167016421353	14.1797280607818
SERPINA1 TAGLN2	-0.156622661892102	16.7735369832724	12.9484872565789	-0.660999172070545	17.1137695889004	13.026912258961	-0.890153544845547	18.2489500553161	14.3081254527982	-0.618890212023938	17.3637281833042	13.4868296047507
SERPINA1 TBK1	-0.192672170954501	17.3409029734793	13.9777690545847	-0.639816016375692	17.8667724930074	13.242847458281	-0.476803388516536	18.3276664743842	14.1596461206944	-0.569004279340801	17.9007247446086	13.8637915329274
SERPINA1 TBP	-0.859628100058812	18.3414781348355	14.7351196454905	-1.14649757224923	18.3393599818605	13.5268051763019	-0.985104296941047	18.6408729379676	14.3779250546929	-0.99353849899889	18.4774147066396	14.3518823299818
SERPINA1 TDGF1	-0.982941845111543	17.6836298277264	14.3735367659924	-1.2263975039574	18.2733427935923	13.7678974435725	-1.29836886332982	18.3698890490526	14.4089159160064	-1.22996118821098	18.2408038850913	14.4131891193044
SERPINA1 TEC	-0.771827283076028	17.8878275014784	13.6036276827437	-1.04577558715068	17.4674043898698	12.8265917717287	-1.12503732768325	18.1554737794992	14.0258909708259	-0.826395095475274	17.7157538691545	13.7363876037246
SERPINA1 TEK	-0.779288002525038	17.5351587604225	14.0742978905264	-0.704644906373067	17.6918479030042	13.2591697245102	-0.944572706683993	18.0555170730164	14.1414397968734	-1.01389476727472	17.841392197587	13.9826389590627
SERPINA1 TF	-0.866701739696754	17.3906097697873	13.6837199500085	-0.829033385040716	16.9895618487443	13.1095191718516	-0.685834629292109	17.7312242329301	13.7495107642701	-0.74907775662138	17.3574632188608	13.764447014541
SERPINA1 TFF1	-0.439611897713814	17.8291413007883	14.0361047469747	-0.767847889004017	17.7742729803674	12.9650625581575	-0.658886177270707	18.2136899648154	13.8226546690278	-0.649761341943052	18.1212211791264	13.7697580063989
SERPINA1 TFF2	0.129367001111631	15.2447664220781	12.1313639573926	-0.495640840272237	16.308214627553	11.6389999009223	-0.17706726091804	16.4593871769586	12.5546495874	-0.265584111057118	16.2332266492817	12.3322409419439
SERPINA1 TFF3	0.362001867844102	13.9138998818321	10.1375606080763	0.153092192281979	14.6944603294555	10.6707584405432	0.158678388990678	14.8332469138432	11.0047358552069	0.211369233963883	14.6439420976257	10.8346301361627
SERPINA1 TFPI	-0.701985551880485	17.3078000521568	13.8696445794848	-0.150741908681859	15.9469650299845	12.7984348464568	-0.388270522255876	17.0373753544051	13.6199735100248	-0.478470732070686	16.8826766849513	13.6585996080514
SERPINA1 TG	-0.640532186117515	17.8061137323487	14.2799846154515	-1.18869076189076	17.9600388569227	12.794327373535	-1.32240467012003	18.3654535456283	14.2357727488343	-1.06384267354494	18.203544057369	14.0319760599926
SERPINA1 TGFB1	-0.332326780631512	17.1976274378116	13.7540748018986	-0.907092120679122	18.1115726683173	13.6687642974939	-0.777041250876715	18.4847711480447	14.5540784281225	-0.864455462754477	18.101047970482	14.247595422378
SERPINA1 TGFB2	-0.701033641342637	17.9578506627276	14.9761690818628	-0.820512310392231	17.3443029076633	12.7277485704519	-0.923487164108884	18.2145669351053	14.2787679497692	-0.943893624694753	17.9985915647998	14.2659667464934
SERPINA1 TGFB3	-0.296977028623742	17.1925780895916	13.9357845492053	-0.267628748366025	17.1563150931165	13.0497322550578	-0.40306835849183	17.8329259836012	14.1820620327349	-0.452270375245001	17.409911746238	13.8660462000139
SERPINA1 TGFBI	-0.684450197618381	17.497715245845	14.3419991329002	-0.984300305519347	17.9966832158117	13.8032487740026	-0.97360474396268	17.9821474148123	14.4043540432676	-0.9439905894567	18.0325835362815	14.287320785803
SERPINA1 TGFBR2	-0.226149138240052	17.1264380832014	14.0990118959735	-0.903180872811462	18.2679138377281	13.5857133184978	-1.3298456619945	18.5489282220873	14.7418640781546	-0.657935217944585	17.9162593986116	14.2076239293541
SERPINA1 TGFBR3	-0.578127669993177	17.7034144795322	13.8728187334215	-0.88616559080764	18.4558250771182	12.9021258266151	-0.920485825297941	18.1679827054873	13.7932434000522	-0.720695927133657	18.4709871691453	13.7172679395548
SERPINA1 TGM3	-0.284159930654447	16.9345136259607	13.4713783299605	-1.3554313442582	18.0895672755114	13.0286137950311	-1.0907708776122	18.2929391984678	14.4770782092664	-0.812977127841007	17.8824762199256	13.652962421572
SERPINA1 THBS1	-0.358505968925927	17.118541449488	13.313031476728	-0.763684339751155	17.934160205137	13.2703973270594	-0.813700587871594	18.1882605119562	14.5319648222752	-0.53347363618997	17.6241627435565	13.4477100351441
SERPINA1 THBS2	-0.0533401144128702	15.5680669447302	12.0642500989335	-0.821481581649864	17.1081712319569	12.2971239267759	-0.572168741198095	17.1836952232859	13.1686625111993	-0.404896044073	16.5715586869941	12.7657838660916
SERPINA1 THBS4	0.0953094402072194	14.9496483772926	11.3482305565738	-0.67899397230066	17.1581954858031	12.3917872707434	-0.420577549082902	16.549428893419	12.4316163260269	-0.260208799047788	16.2485447638678	12.2162569713062
SERPINA1 THPO	-0.636274729281384	17.6565808080716	14.4924967485939	-1.03876301834649	17.7748414251592	13.1008087188611	-1.19268277002699	18.1775195423803	14.4900369818771	-0.886108193643052	18.0037825008116	14.2331869851894
SERPINA1 TIE1	-0.704932378086848	18.1541732065393	14.5682106174354	-1.08478991507637	18.1207577311749	12.9698633733696	-0.975286516997634	18.3186122781881	14.3023733914562	-1.0538098819046	18.414517837463	14.2141582592558
SERPINA1 TIMP1	0.226255834308371	14.4752656700349	11.2528769162943	-0.495124645252593	17.704866108576	12.1385546436374	-0.0739792802404424	16.5050506136606	12.3698180067032	-0.109120012172528	16.4667768258112	11.9282924489613
SERPINA1 TIMP2	-0.226276588092737	16.5239172877652	12.5717850978907	-1.18330992034998	18.5219243357006	13.3780186975003	-0.675128666327602	17.7038732265704	13.4391953188029	-0.673092360691986	17.7278962026503	13.2357736877926
SERPINA1 TIMP3	-0.546112562854739	17.8115925561159	14.4855216127087	-1.57442277102414	18.023876347994	13.6738864742063	-1.08707698081637	18.5611063860573	14.8494137691113	-0.912200470093263	18.2601091762238	14.4742183196601
SERPINA1 TK1	-0.599309432793541	17.7727712333868	14.0779710563288	-0.797061999782601	18.3402985091065	13.604805240699	-1.22875665711843	18.8533735127256	14.7135209886737	-0.777784572472932	18.4056542567447	14.2242363537103
SERPINA1 TKT	-0.491735207173273	16.7188967725022	13.361657462878	-0.588948928060024	17.100347814455	12.4790534249665	-1.06592029563832	18.4271094679308	14.1339106377141	-0.537862710052105	17.3851080814664	13.3831993375876
SERPINA1 TLR2	-0.605729931902338	17.8948203451862	14.2007115945438	-1.18330140627329	17.9848875543657	13.2659688745743	-1.00040938206868	18.5286715975083	14.7255859118702	-0.856134273818597	18.2056783917664	14.1212726245469
SERPINA1 TLR4	-0.479618319299368	18.0063198292086	14.4326580384996	-1.05257650736312	18.467691676093	13.3953818492172	-1.04577088651039	18.4596367806606	14.3529257715584	-0.828701532022158	18.4475009092741	14.2948874734085
SERPINA1 TLR4.LY96	-1.03579629102782	18.2558897853543	14.8322542980789	-0.668097876005143	18.1646305822877	13.0677992190415	-0.797055829739282	18.4583866083648	14.1064224112281	-0.844670380596047	18.2643443499912	14.1782537795581
SERPINA1 TMPRSS15	-0.476849068621324	17.8919139428782	14.986726212107	-1.22758517990834	17.5720203461077	13.4327269806936	-1.11509632149068	18.3063009961115	14.573509496	-0.823029581174509	17.9536809110764	14.4711286245783
SERPINA1 TNC	-0.865529356081475	18.3871056108339	14.5011540478458	-0.637913453045034	17.2536788926757	12.4966812394029	-0.797892976563941	18.2923972378709	14.3013331620288	-0.691647706394509	18.0070180680863	13.8163141486064
SERPINA1 TNF	-0.142093179679735	15.5274050040866	12.6722509603506	-0.802814021766608	17.4784419193146	13.3386447052601	-0.378905363206769	17.1796428577843	13.2604100244347	-0.455784098281467	16.7332695228618	13.3655557209801
SERPINA1 TNFAIP6	-0.114115961269917	16.9736530555505	13.1909653070169	-0.664424375669036	17.9340323630372	13.3622159215072	-0.848720289080644	18.3245758707963	14.5136088871133	-0.396182864269536	17.4620420630704	13.5399089283533
SERPINA1 TNFRSF10A	-0.73837650100819	17.8042593518791	13.9619295840972	-1.0855198706	17.7192611896483	13.2729678562235	-1.22660639465541	18.2573822931065	14.1580509270723	-1.06041459455476	18.1000921125594	14.0653429853776
SERPINA1 TNFRSF10B	-0.856819994330789	17.609472262813	14.0435759191944	-1.36360688882811	18.4174920370686	13.8397933637044	-1.01441663510861	18.2320364398166	14.5018373921254	-0.973067288062666	18.1365529906027	14.2496550211265
SERPINA1 TNFRSF10D	-0.142874909134643	16.9087924621224	13.2829480855398	-0.70242049950682	17.7601880237202	13.6743789963455	-0.542559017595435	17.6539102455193	13.9490656373685	-0.616373688275568	17.4835651113774	13.9153537483552
SERPINA1 TNFRSF11A	-0.881848360882957	18.1273196124447	14.9985903500943	-0.971704954520467	17.7689409121786	13.130760080521	-0.841199304550379	18.0398901307968	14.3631195075745	-0.742846315711141	18.0450325550598	14.3702420317508
SERPINA1 TNFRSF11B	-0.597081996107781	17.8524261461261	14.9188778081179	-1.1651236225208	18.454153872101	13.5426953105064	-1.05227508147715	18.7693874870161	14.8509195678001	-0.953385682587268	18.4188617681207	14.5653430775685
SERPINA1 TNFRSF12A	-0.452247436882473	17.2726724227702	13.7018068470628	-1.28417134725727	18.5318587395144	13.8434260480835	-0.962888989516919	18.4255334995971	14.2241425760777	-0.8996834680144	18.0392259306394	14.009329587027
SERPINA1 TNFRSF13B	-0.332162256940154	16.7037690797103	13.3772556901159	-0.830756466386348	17.889709602034	13.3239781478276	-0.734067783027283	17.8092813865946	14.1107874229956	-0.738892698478224	17.4767452663238	13.7876533190897
SERPINA1 TNFRSF13C	-0.563202327091645	16.4123237249733	12.8161667861755	-0.933285598455108	18.1041529199511	13.1637877262598	-0.766329360620521	17.831210844003	13.6915186613506	-0.826200845916162	17.5062491028036	13.2969506268945
SERPINA1 TNFRSF14	-0.308461505717417	17.1425674429368	14.1492900467231	-0.918778198004504	17.6361211352524	13.374070074824	-0.536587449013758	17.4877246988681	14.1238217396282	-0.494473343083898	17.6136374411322	14.0090678123248
