protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DNAJC19 HMGB1	-2.50040631603712	19.512505049442	15.6122099439884	-1.27476547557837	17.6680807285122	13.7235708457633	-2.25390404253065	18.6535882547268	15.0927203860575	-2.11686557565928	18.8654158102019	14.8742842100055
DNAJC19 HMGCR	-2.37396371827887	18.854677013581	15.0864475443294	-1.5688988546794	18.323320041867	13.9288679153736	-2.52731446844125	19.439275253549	15.2093831724929	-2.30787524104099	19.0458683409051	15.0303650571379
DNAJC19 HMGN1	-2.27211320397176	18.8133356014923	15.120856128108	-1.87732681542971	18.7063896815878	14.0768483351711	-2.24609882671236	18.8285281807093	15.0129038764346	-2.32615237054736	19.0992523744502	15.0176563031423
DNAJC19 HMOX2	-2.15493664775097	19.2170186228721	15.2579218987766	-1.44827860770398	18.7132730526309	14.0925091172653	-2.38511875364033	19.0986324025387	15.2193670961065	-2.16468664812204	19.3928204315032	15.0117879054131
DNAJC19 HNRNPA2B1	-0.922908502578192	18.3601278667624	14.6875738767279	-0.44616922690722	16.2930202100904	12.8394226028292	-0.621097731512022	17.6906499681826	14.4156464766928	-0.946827153456078	17.6435993838292	14.2190316288568
DNAJC19 HNRNPAB	-2.60098135060495	19.6729219783047	15.8671482303238	-1.32570121853824	18.1201587151465	13.7750517182392	-2.66975315827424	19.2670169283301	15.4416240734967	-2.57688056540774	19.1640160469194	15.176602501953
DNAJC19 HNRNPK	-2.05710000357603	18.3002491085882	14.6383620313001	-1.75082357615101	18.5794840933816	13.8295942318506	-3.02661842891576	19.6027554136087	15.5630648205535	-2.50894697708237	18.9937957085436	14.8016882662517
DNAJC19 HP	-2.31996421843036	18.481167770566	14.9398665066199	-0.865568557201102	17.4328391848217	13.4227765998437	-1.97674984386982	18.7897402183333	15.1126016965153	-2.8440670413344	18.960290840142	14.9409787958285
DNAJC19 HPGD	-1.81109154495129	18.7955915684142	14.1295038887391	-2.38525246471063	18.7767336154029	14.4131509077551	-2.41534246871266	19.5846274493449	15.0933570080552	-2.40243731489871	19.162073142674	14.5559652623089
DNAJC19 HPX	-1.30695070276521	18.0611614968199	13.6465799212048	-1.87286720593028	18.5425252944548	14.2757280862208	-2.83564206652812	19.65911459572	15.5333237574487	-1.90741315372374	18.6495509272618	14.3772215839265
DNAJC19 HRG	-2.62523793800412	19.9405538928744	14.891734032958	-2.32092728106429	18.8203941046678	14.2345793104147	-3.10631322067742	19.5046559961146	15.2421718562231	-2.85812929141878	19.5657658765794	14.8752532110238
DNAJC19 HS6ST1	-1.0764754393546	18.6678428073809	14.8568633573976	-1.24448949682716	18.6509256259076	13.9167617107246	-3.1083118301029	19.6313790754346	15.4684170212321	-1.2501525800819	18.8361885121545	14.7291219725219
DNAJC19 HSD17B1	-1.73825379508062	18.3613685280031	15.014728820939	-1.83913956558248	18.861171436277	14.2040271346057	-2.43155585627738	18.9484797258959	15.3018411805816	-2.16741129500752	19.0076245807211	15.0084664577832
DNAJC19 HSD17B10	-1.43837345135421	18.5988039516761	14.6868060467226	-1.63135451151523	18.5909376314447	14.1989894563402	-1.83777546244038	19.0956502547379	15.0029874215207	-1.76798543910002	18.809312479688	14.7468696972509
DNAJC19 HSP90AA1.HSP90AB1	-2.26381746657855	18.877218109107	15.5724749342629	-1.80855568688037	18.9221750120715	14.3863866346168	-3.14583866961468	19.5817675816456	15.4872295015894	-2.40512123957131	19.1916762577428	15.3208057398868
DNAJC19 HSP90AB1	-1.99148057112073	18.7383427083949	15.2766954605161	-1.56904198029293	18.6248088905809	14.0828276428797	-2.85939577999087	19.4253028572899	15.2774770243882	-2.35700307702243	19.0144030460644	15.1256758892664
DNAJC19 HSPA1A	-0.864351423883809	18.4187241228183	14.1644185414362	-1.59511490316396	18.1904951588488	13.1311927661869	-1.18548397920715	18.7302932648084	14.3542557096525	-1.41489997107474	18.7011288728936	14.121707788226
DNAJC19 HSPA8	-1.18803980500946	18.0129792915897	14.6481231746501	-1.86741287970926	18.3086996900846	13.8080325864087	-2.27084395804659	18.5883969671057	14.982245778376	-1.62745066969183	18.5804782886242	14.6528489548579
DNAJC19 HSPB1	-1.54007608829642	18.7654841822695	14.3800554491199	-1.26742444369468	18.5392395578863	13.9166523143739	-2.20400983624934	19.1639697277569	14.9361552150692	-2.40670714895017	19.0817561336466	14.8309340500245
DNAJC19 HSPD1	-1.32546737246543	18.0442797773774	14.7100966334408	-1.35719607288086	17.6777259624451	13.4391338132213	-1.11077323018703	18.3444605875184	14.5671971182242	-1.67678523191556	18.2487921807328	14.4604233989154
DNAJC19 HTRA2	-4.69012354277314	19.4755669761873	16.1190011404254	-1.94968016385804	18.5861285522722	13.8430111783261	-2.97264619566767	19.2732783243055	15.2996669543612	-3.41994218449335	19.4332631854098	15.3494939546348
DNAJC19 Human.virus	-2.18443619808053	18.4564678099735	15.0083904999414	-1.93348210933022	19.3000671153993	14.2198655921263	-3.73937137506056	19.5369873088985	15.800541520963	-2.04120901601654	19.0864169600868	14.8871027505331
DNAJC19 Human.virus.1	-3.52633511306317	19.0221742923757	15.3274460713328	-1.8735364604243	18.3456769201484	13.4671979849923	-2.24211019520841	18.8890352406939	14.7921212426136	-2.61399084434554	19.0267574422926	14.730288684786
DNAJC19 Human.virus.2	-1.57414893962846	18.9824213124126	14.5588532477975	-1.7289707240235	19.1290435319022	14.6643969313779	-2.43667204354924	19.1139454672612	15.3590371272599	-1.82836215732468	19.3005109252331	14.8798451248385
DNAJC19 Human.virus.3	-0.215595254007133	16.8540716874889	13.4558258207606	-0.809928383692109	17.0273815063128	12.7878158145254	-0.630003015364751	17.2952911121542	13.6308034187186	-0.553418992399717	17.3681438233571	13.5255032073096
DNAJC19 IBSP	-0.476102485431911	16.8686673325013	12.4902030663554	-0.471854379871418	16.7750534690998	12.263525781703	-0.667999347548824	17.4151107548843	12.7701555107237	-0.57747411393076	17.056305280601	12.6657396424237
DNAJC19 ICAM1	-2.9987075817802	19.624681135743	15.1509637019731	-1.67101455302552	18.4886365315487	13.796002379572	-3.57162849685373	19.555069823218	15.5518803853184	-2.87410334279227	19.4816912096035	14.937438685986
DNAJC19 ICAM2	-2.35797546494342	18.974824025837	15.0816670402451	-1.09174415456233	18.3518764576037	13.5555811089964	-2.49030776976612	19.6051980593942	15.5985381607596	-2.09997610833655	19.2698372780824	14.9289255092851
DNAJC19 ICAM3	-2.58663698361205	19.0948761778636	15.437369607398	-1.90665771434069	18.9304129828906	14.3399913193079	-2.8613673881407	19.4553920455337	15.6440292306452	-2.90542209300894	19.5057545654928	15.3744969510624
DNAJC19 ICAM5	-0.94064803849007	18.1080170618345	13.5619116552146	-1.2596519519002	18.5429331364476	13.7117020057128	-2.81906611622165	19.3138888138215	15.2441632363587	-1.20603408299374	18.6845906593345	14.0160776999254
DNAJC19 ICOS	-1.34667768397436	18.2042905826919	14.0168522764254	-1.73660291149233	18.84362462493	14.3836833275737	-1.97424875367871	18.5878604722911	14.8070282529296	-2.23539237890752	18.7929363630833	14.7307817791454
DNAJC19 ICOSLG	-1.14495048793236	18.4363644554913	14.5115212427886	-1.01476511812346	17.465763308576	13.2896847096178	-1.48545141971933	18.6348735827722	14.6165549033265	-1.69405521979586	18.3628794712113	14.5014350064242
DNAJC19 IDE	-2.05365829664736	19.0696080381051	14.9382254096879	-0.8106517909974	17.5965329231293	12.9945342522425	-1.4662488517972	18.7753893772742	14.6099228667844	-1.91397039588261	18.7068663587001	14.5146375005162
DNAJC19 IDS	-2.30146979323455	19.1155246631788	15.4929173918463	-1.05110861757028	18.7828509845928	13.7169964714235	-1.83264009469332	19.4579143293238	15.2313459368383	-1.82513020419791	19.1915916893362	14.8965297470072
DNAJC19 IDUA	-1.44828322362778	18.4328033342077	13.9469721172555	-1.26269257357277	18.0319843684992	13.4871124990149	-1.27821548544549	18.9214308463475	14.7109105212706	-1.9344463386875	18.7326535714253	14.4060528612741
DNAJC19 IFNA10	-3.39532973209807	19.6786022480175	15.8535937971855	-1.09594145874373	18.2226294493339	13.5293888638488	-3.32048105604477	19.7873401107752	15.7878325213987	-2.83440021854302	19.320822044891	15.1942400798012
DNAJC19 IFNA2	-0.605175825430316	17.130267146156	13.7054064908037	-0.69297597121492	17.6882225134781	14.0903835644106	-0.504232257900553	17.7891306476078	14.3244875971716	-0.833734618653722	17.8165267644036	14.2738772594728
DNAJC19 IFNA7	-4.05998816662407	19.3205280038668	15.5603545631149	-1.41879404778602	18.5538913659502	13.95098229267	-2.80783445711064	18.9586395775293	15.341920671372	-2.5141151334061	19.3467120492756	15.0882930915597
DNAJC19 IFNAR1	-2.04940052347624	19.0912397636046	15.0167538396579	-0.946848314986337	17.1032935232121	12.9784456290676	-1.77927928243267	18.4609359130965	14.9273785306233	-1.83323600590837	18.5869449273494	14.487447633902
DNAJC19 IFNB1	-1.14754763093821	18.0839618038501	14.6399943019745	-1.37402407426694	18.6124065062618	13.9854845683081	-2.22983207821624	18.6042727663484	14.8550665038102	-1.78798170454614	18.6752449808693	14.6128790316831
DNAJC19 IFNG	-2.61707402792637	19.5612906113613	15.8197552636813	-2.25899256696551	18.9643667955348	14.460383728695	-2.81601503982309	19.612163586352	15.6217993158525	-2.66732882542735	19.5861118229418	15.4717850025851
DNAJC19 IFNGR1	-2.02064174002326	19.5845229955705	15.1984704241387	-2.04939545929594	18.830008464549	13.9596895736139	-1.98070323833501	19.2708890885221	14.8936842617845	-2.31685730865477	19.4326395956209	14.9659246496831
DNAJC19 IFNGR2	-1.95547460305781	19.4943453161875	15.4869088749526	-0.621161702243668	17.0679073740948	12.5860143513722	-2.35571544899388	19.3113869828184	15.1526527985599	-1.36043609592432	18.6795523746096	14.5735501568923
DNAJC19 IFNL1	-2.87815281753771	19.452052610031	15.5405168285854	-2.60295959781632	19.5137750836521	14.8493067741183	-2.49344762287545	19.296164930796	15.1967454321703	-3.70275163305027	19.6785329195862	15.6787443655008
DNAJC19 IFNL2	-2.49023478779392	19.5948056878664	15.4878470146485	-1.94873380744425	19.2500801885211	14.3404079669462	-2.61500501714461	19.2752825681232	15.2699403285823	-2.7017423948649	19.6902416052649	15.2953868718804
DNAJC19 IGF1	-3.49960853337918	19.2618176655981	15.7083342713102	-1.65682662485092	18.6615960318071	14.2196511299669	-1.74675341008128	19.2622142012758	15.4217701347581	-2.82583836989888	19.3294953093505	15.3469782299667
DNAJC19 IGF1R	-1.78839057116184	19.4326841289127	15.0614937066769	-2.3020996000662	18.8023379415257	14.387168871829	-2.30524414978565	19.3105522855943	15.0637464220676	-2.39486487395981	19.2783896881749	15.0563522899321
DNAJC19 IGF2R	-2.08440090603423	20.1349164503813	15.5596943519877	-1.21959369194994	17.8365121333128	13.3719093401728	-1.90537709310564	18.9992269300766	14.9721224574423	-1.93847623419181	19.3479111579062	14.8695759299692
DNAJC19 IGFBP1	-2.06851807700372	19.3849506753357	15.2414099149929	-1.05323598424342	18.3353361554253	13.5365095261302	-1.5921572524367	18.8772358261015	14.8396858687377	-1.69972278173417	19.1562202202643	14.7529033081856
DNAJC19 IGFBP2	0.0376248885242764	15.3333193149396	11.3294284774513	0.128731194980754	14.4055862199873	10.674374580296	0.0593762873558223	15.1567554651527	11.3975648498211	0.0161417102965826	15.1664319134066	11.3094284011935
DNAJC19 IGFBP3	-0.741605057697994	17.4838525674852	14.4276520185156	-1.40029275737874	17.6730207877418	13.3025367860073	-1.26199684224361	17.9216136233863	14.379033018282	-1.19472288602681	18.0470061060683	14.4105958652816
DNAJC19 IGFBP4	-1.37328676452689	19.33214706996	14.5131762433057	-2.21279846183319	18.927986253825	13.8675621238568	-2.01330071650927	19.3216174084643	14.673725917109	-1.98408897595105	19.2762306026407	14.445611502957
DNAJC19 IGFBP5	-1.33891495254342	19.0035625712035	14.7383940931493	-1.06055488198799	17.9813957155692	13.3070398034291	-1.1068741085988	18.9732506521141	14.719716896481	-1.5583159496215	18.7057513811102	14.4216328339031
DNAJC19 IGFBP6	-0.00168370616357461	15.1078068386873	10.9862499850846	-0.0375659026344661	15.5810319083338	11.2145634233531	-0.0899563971760102	15.9743776638432	11.9122996022287	-0.0410518126886661	15.5455139031328	11.3852776743815
DNAJC19 IGFBP7	-1.59574790053228	18.3786670225847	14.0114842563428	-1.48770030422575	18.2832625705432	13.8788723197631	-2.17474359242715	19.2916694727642	15.3721412819997	-1.86946506376877	18.7469474401694	14.6292410710164
DNAJC19 IGHA1.IGHA2	-0.242856562372771	16.4650587080935	12.297529636191	-0.976384398470052	17.8529854637062	13.4087108218983	-0.589059248871008	17.4457772222069	13.8986957495948	-0.640856778384967	17.5653549763343	13.3773721619744
DNAJC19 IGHD..IGK..IGL.	-1.11639300287628	17.7243315020435	13.8142043381812	-0.846691597273868	17.5429767900354	13.1231149547783	-1.04065195013349	18.10756150881	14.4720122207007	-1.19001842673585	18.0999511665002	14.0973758059824
DNAJC19 IGHE.IGK..IGL.	-2.81681335859468	18.9206522116338	14.6993463109833	-1.41548430870257	18.498367081722	13.7309039047981	-2.41015008999446	19.0342233238561	14.9235828998871	-2.23509797753683	19.0984916984447	14.7101447111956
DNAJC19 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-2.69847378185914	19.3022547834135	14.779166794636	-1.53180297741002	18.7626770908045	13.7800110229871	-2.98672500014392	19.614677744343	15.2685365738889	-2.26273780392855	19.2322707981021	14.6516553013431
DNAJC19 IGHM.IGJ.IGK..IGL.	-3.08847699289747	19.8389013797159	15.6800385925544	-2.640107955215	19.2310125246058	14.515031697058	-2.70863123840309	19.510544977732	15.27654365835	-3.05823600451318	19.6830853068856	15.3469037980773
DNAJC19 IL10	-2.52310816780294	18.4524213149416	14.7545432558655	-2.23190243326836	17.8681842012254	13.6756554162381	-2.44049262202317	18.5928094004387	14.8627763103383	-2.4615552036673	18.6982582074643	14.7589122451134
DNAJC19 IL10RA	-1.28731652187405	18.4174109752924	14.9694299402967	-1.86640777397494	18.6012524957693	13.7144974108779	-1.69651271150606	19.0640336246827	15.0737870220143	-1.8682846836208	19.0673940717554	14.9689635757724
DNAJC19 IL10RB	-0.109046559780523	16.3645801869378	12.8525278124648	-1.03875797387907	18.733691717173	13.8396726541547	-1.07252291098329	18.6921504714856	14.2586134844563	-0.870839991314277	18.0964226652533	13.9165492408556
DNAJC19 IL11	-3.33714990095885	19.5280714675081	16.1990133389392	-1.84546452038877	19.2198238914702	14.4537390921501	-3.70868203840105	19.809549463196	15.8252759290235	-2.68354215706271	19.6834328847397	15.5557777462567
DNAJC19 IL12A.IL12B	-2.09602272727591	18.589958110295	15.2619206149733	-2.22793101676912	19.2908315601223	14.7860089798073	-3.20803623391958	19.1642352645504	15.5960896317891	-2.54702087759492	19.3539586312714	15.4219128375378
DNAJC19 IL12B.IL23A	-1.72561433041009	18.6144014866232	14.0529689567128	-1.6660804010324	17.8726547626855	13.05378970977	-1.47622507399558	18.8825493738546	14.4327529512131	-1.60885673604655	18.5666747240478	13.9641213216227
DNAJC19 IL12RB1	-3.49591387339267	18.9699666256019	15.2558990481761	-1.03738665408352	17.935056583454	12.9189810772541	-2.37063258663296	19.4493769813383	14.9571223209508	-1.93262503670765	18.9916565048483	14.5487537676939
DNAJC19 IL12RB2	-2.91019111840467	19.5720919507888	15.9862407983964	-1.39810010628605	18.1760145631093	13.6383999285056	-2.8236500731144	19.4151173115495	15.6574704818987	-2.17875046613667	19.1162288927715	15.1077929559357
DNAJC19 IL13	-1.23014318939464	18.4881565082436	14.5571415423946	-1.38416804010981	18.1428465101981	13.7244474553036	-1.92467061112054	18.8708339981199	15.1716910624449	-1.47819437396825	18.7483173988228	14.5717156961129
DNAJC19 IL13RA1	-1.92772999151791	18.8619155099805	14.9586001714964	-1.31915399088853	18.7315558456893	13.8935632773238	-2.0310552213755	19.2668859293668	15.3295923749448	-1.7580883896283	19.1193096189455	14.7961951320235
DNAJC19 IL15RA	-0.0464550757594586	15.4373230035591	11.5898913665886	-0.0040696540083347	15.2285567789251	11.2696515343639	0.0234280615488472	15.3181862536796	11.5713132536077	-0.145051903392331	15.5777896139201	11.6742695656029
DNAJC19 IL16	-2.59979669752644	18.8908852856969	15.4774494513858	-1.21647918280195	17.8109038641344	13.7903197634988	-1.92348459920394	18.6936163962864	15.1584010266752	-2.02544825403458	18.6589743324963	14.9355044245989
DNAJC19 IL17A	-1.96956699221432	18.9124853156527	15.1874566792862	-1.71749755473759	19.4124567636319	14.3253605707754	-2.4618193102353	19.3772702845233	15.6987819889035	-2.10116467716279	19.3143055633278	15.0456466684103
DNAJC19 IL17B	-2.1869956028562	18.8228717784016	14.97772786531	-1.91690378861937	18.9843176410116	14.4090548440185	-2.56503393493816	19.3474142515675	15.6321231231336	-2.17966104730504	19.2197057073127	15.0605070184975
DNAJC19 IL17D	-1.69463894259478	18.2272301628037	14.8808944360433	-1.14305171717587	17.7901077627263	13.5185269150353	-2.37159987562121	19.0234422225976	15.4349480519615	-1.9141652628935	18.641296398694	14.5840998542912
DNAJC19 IL17F	-0.82773759817139	17.2917170740009	13.5032793175968	-0.380971416200385	16.4531822200105	13.2326593043293	-0.365131324493643	16.9630106928689	13.3435012122666	-0.615601481510719	17.1193360158515	13.6447865415466
DNAJC19 IL17RA	-2.71587148102443	19.6712489898491	15.5100896868562	-1.52108367132075	17.808769500761	13.1076990428706	-2.66405320959315	19.9149901861786	15.2954945371427	-2.9000730475111	19.1335174552394	14.8652347996499
DNAJC19 IL17RB	-1.95897705541246	18.3448785423462	14.7183869709377	-2.25284275741431	19.4163483261632	14.7406147652234	-2.58762771455039	19.1009773780407	15.2645616097228	-2.53698224665508	19.3474308154528	15.1354244911725
DNAJC19 IL17RC	-2.56814661001314	19.238244127258	15.6107837284297	-1.64889509088471	18.8666518009258	14.1016682895025	-2.2916780864075	19.3213649474111	15.2366713399826	-2.56649011339631	19.3276698663903	15.3127798213194
DNAJC19 IL17RD	-3.87092810286981	19.8393926831449	15.7971854137259	-1.59422856272485	18.7566577186124	14.1927696111379	-2.62820049524313	19.7071434539973	15.3535228281135	-2.94297156656757	19.5416592910213	15.3782938915543
DNAJC19 IL18BP	0.332699373116825	13.7902887155402	10.4612891106683	-0.0266731028031808	14.9033944994598	11.1606180232906	0.201523495345673	14.6677698290854	11.3346276210853	0.204347918994692	14.387272752806	10.9333534469016
DNAJC19 IL18R1	-2.99618063560397	19.7994053557396	15.6241197768234	-0.797318863023503	16.9730666578125	13.2343620681288	-2.7776967573242	19.0220663338538	15.1830830114202	-2.14768853879232	18.8708612316675	14.8635842175608
DNAJC19 IL18RAP	-2.62446030772047	18.9398014219315	15.0355978864119	-0.953058184503925	18.241387911358	13.3437696205992	-3.08949973340493	19.2170216133513	15.3867808414445	-2.05430366242061	18.9790918671923	14.7045035676554
DNAJC19 IL19	-1.17159015313112	18.2567626115132	13.444150657589	-0.563419745273597	16.5744956209096	12.1552647807584	-0.779296164120781	17.7100726136876	13.1136133017163	-0.77397461083329	17.6330185802958	13.0446180818415
DNAJC19 IL1A	-1.8576550153554	19.7906738704834	15.7696271197111	-1.67246171164615	19.436780767687	14.0761410487093	-2.25546702357806	19.6905827847451	15.3708866575507	-2.13572227766535	19.8133033470991	15.1637071776538
DNAJC19 IL1B	-1.44439659925753	18.6043682582887	15.0974010020945	-1.99162041098436	19.3657651214293	14.4898747663565	-1.9902217972636	18.9774796571197	15.3706856905667	-1.97155422505434	19.0971126724722	15.0525519294132
DNAJC19 IL1R1	-2.50415724829448	20.1847566329694	15.6733357740673	-1.23759787532062	17.9585857420789	13.1452505761736	-1.80239808465094	19.0580725993474	14.8705162955421	-1.85160718853956	19.2730001000552	14.6765531287372
DNAJC19 IL1R2	-1.00757595817375	18.1945932107887	13.706396816214	-0.673585061068094	17.6504749550479	12.7849459723576	-0.988127098463932	18.015484329578	13.745856375976	-1.11963819072641	18.1708229165683	13.5979155992678
DNAJC19 IL1RAP	-1.58255224145948	18.9035992754138	14.5334206319567	-1.20669786544188	17.5845584542139	13.1838839494415	-1.46151897500863	18.6972750718326	14.4752924712014	-1.565067220677	18.4627239373654	14.2806643177165
DNAJC19 IL1RAPL2	-5.45142606103772	20.0127884029114	16.0756364809093	-1.50317323126842	18.6080611292363	13.5027314841087	-2.62326793361461	19.4785591641442	15.3130907572873	-2.80952154417458	19.4363996961721	14.9849787584554
DNAJC19 IL1RL1	-3.36765549850294	19.9844848579818	15.2741603716458	-1.70681243107971	18.7666011743621	13.8308795989048	-3.24084670907083	19.6145766993364	15.4804438700465	-2.45162858292283	19.4766324421152	14.8159715358884
DNAJC19 IL1RL2	-3.13612758001199	19.7607291699034	15.3930927550298	-1.67977532197096	17.9904606798757	13.3946562847429	-1.65282624163447	19.2648428754992	14.6305173866383	-2.81946362576767	19.1280530593003	14.9125554362979
DNAJC19 IL1RN	-1.58675638758408	17.5788530091877	13.7113674862436	-0.936475214257396	17.0721748525112	12.6219453830572	-1.04157878360509	18.4079688014854	14.3736817410836	-1.25170450861389	17.9185832431512	13.8324379485743
DNAJC19 IL2	-1.85537774333789	19.081007794499	15.0462635902868	-2.00878975068401	18.8876341155377	14.2944557589008	-2.53250579393295	19.2004288492162	15.1178385752316	-2.53578516366366	19.1916236693757	15.0572651530042
DNAJC19 IL20	-3.63673823581665	19.5705287587418	16.1832418151839	-1.7829477913129	18.5193291820431	14.3998550631011	-3.03707039726409	19.1226378166657	15.703870181072	-2.40507156501389	19.1819700063945	15.5127095145052
DNAJC19 IL20RA	-3.31218124354114	19.5800377735189	16.1547513230499	-1.83687138718622	18.859900688966	14.0739906046559	-3.40912675914572	19.6462076234566	15.9005138847574	-2.77579800279362	19.6293736939864	15.4739242975533
DNAJC19 IL22	-1.13245045133927	18.6266959921669	14.3454300071743	-0.784379335488442	18.0832502848429	13.291217982344	-0.876301768344339	18.87380809585	14.2443764405419	-0.983082489096228	18.8289013922914	14.1734703556337
DNAJC19 IL22RA1	-1.53821848667487	17.996502675225	14.5952052550182	-1.7506065792382	18.5211405890173	14.4709113650749	-3.16217883653182	19.4514179664201	15.6104636517131	-2.81612600217048	19.3381446364463	15.3946413351849
DNAJC19 IL22RA2	-0.660776751762835	18.3571313107772	14.4102676337384	-0.969022940630645	18.5081810418527	13.4080197605657	-0.853545758894252	18.8102948088645	14.3204218792908	-0.844235400338199	18.5956943179749	14.0966592693991
DNAJC19 IL23R	-5.36287517184393	19.7705220601084	15.6457877363829	-1.50696173261053	18.6679002485694	13.7214100482106	-3.05069036276662	19.3929613773208	15.2618103643528	-3.4229958354753	19.5977806179223	15.1959028380157
DNAJC19 IL24	-0.979780543884559	17.3933426089664	13.7347426444791	-1.46611072881293	18.4663952324279	14.1571051388249	-2.04858658575164	18.6205373719938	14.9769085500301	-2.28886659309173	18.7785844843056	14.8636558047657
DNAJC19 IL25	-2.68090184261222	19.6074447294607	15.310783547835	-2.0701151857524	19.4365393898642	14.4521228366416	-4.44711671228397	19.662302342977	15.7816453333004	-3.08944746437933	19.6529593486603	15.3848627577358
DNAJC19 IL27.EBI3	-1.80280497518033	18.010888378533	14.516632643447	-1.41404408583178	18.558218753987	14.1850485616314	-1.23009727145917	18.9641766018426	15.1598447950564	-1.59685992310818	18.5922175355957	14.7212431163124
DNAJC19 IL27RA	-0.94407621199718	17.5419881038152	14.0010817104102	-2.16074799019953	19.0398528475446	14.3556143722635	-2.93973077018342	18.9944525215854	15.2217684307045	-1.78484408363449	18.9151235397708	14.8505103980222
DNAJC19 IL2RA	-3.01666489990521	19.2822423958082	15.5003521643488	-1.69793449891937	18.2543286966967	13.9025886671692	-2.79207324055041	18.7987957276661	15.3210721730805	-2.73437280099837	19.0965444951181	15.1926629540216
DNAJC19 IL2RG	-2.33758640583741	18.9383059758787	15.1939455738573	-1.36493138042179	18.9031306786727	14.3365473143377	-3.01850321512163	19.5665326481361	15.400780975208	-2.15322640866669	19.2683412000409	15.1510899246201
DNAJC19 IL3	-2.23510800442516	18.9753543733203	15.8304714642634	-1.92998267314144	18.774409711496	14.4585712596552	-3.47446374530459	19.4921099547693	15.7707524290245	-2.67964315454918	19.3535631021377	15.6001826150788
DNAJC19 IL34	-1.92564888528084	18.9513038381722	14.9440448490121	-1.51684924004168	18.2519607642844	13.8446488927515	-2.56529672619741	19.5569408632657	15.4268805812999	-2.12623876915434	18.9954243337225	14.7916765820112
DNAJC19 IL36A	-1.9045053141925	20.1043193165665	15.3698139718912	-1.65807687388297	18.4040914962189	13.3868333987787	-1.87358066202483	19.4022508637003	14.9658146816303	-2.21107244278437	19.5985514402751	14.8685243889255
DNAJC19 IL36B	-0.340112120460131	17.4621584689538	13.7041487222745	-1.48003006178913	18.9373518697415	13.8284980321517	-3.38491122321352	19.19399655465	15.621942578867	-1.19939960155542	18.4275263764499	14.2709682607991
DNAJC19 IL37	-2.25526931971128	18.8476695346852	14.6652608453795	-1.12915559296732	18.1432433094206	13.3442275072238	-1.67998768543507	19.1590562679059	14.9266880721251	-2.03284975139019	18.9399870718459	14.471183180726
DNAJC19 IL3RA	-2.37704553618395	18.6527671741556	14.6931237251892	-1.13925398978794	18.6360577811846	14.3485597995368	-2.66749560528067	19.2661447688445	15.1866015467194	-2.39045312059783	19.1154682823317	15.1735354603976
DNAJC19 IL4	-1.56809004398714	18.6666713819408	14.8959848411639	-1.77171535874865	19.0403033152015	14.2431559301052	-3.57748613264761	19.5764632660354	15.5970303956129	-2.1195134101223	19.3062186868214	15.1007566708314
DNAJC19 IL4R	-1.54289509927446	18.5201718771629	14.8711252393114	-1.72051453111622	18.0917894671849	13.6748874340493	-2.29263856887156	18.9944425086339	15.1539470106137	-2.57477489611302	19.0882323553358	14.894211400859
DNAJC19 IL5	-1.59254395885444	19.3886867011319	14.9352185541402	-1.40558026365917	17.92917027808	13.3240074775836	-1.48288656590766	18.981713115713	14.424832668981	-1.72765073955629	19.2432095603046	14.6357543197749
DNAJC19 IL5RA	-3.01099715022457	18.617828339479	15.1633337950067	-0.529870590538761	16.9799827418788	12.6274938077068	-1.3500080265063	18.2001027980752	14.2840204635639	-1.55968335373842	17.9932337081185	14.1325496199114
DNAJC19 IL6	-1.71758206810109	19.6091944038001	14.9037673748198	-1.62023792289157	18.7535385634503	14.0269961300073	-1.72776952488182	19.3816387234009	15.2196175906856	-1.94672358041562	19.396007882555	14.897352360392
DNAJC19 IL6R	-2.01159725085113	18.4163307483983	14.391419805885	-2.26192206397388	18.6941836707996	14.4304044855037	-3.3115466381144	19.5029615282349	15.4119401719992	-2.56434286454716	19.0450774062583	14.883932805872
DNAJC19 IL6ST	-4.0019659488041	19.243508759894	15.6566092610354	-2.19881396751099	19.1884706484234	14.7739599202066	-3.05560148471523	19.4264423728101	15.6933581213673	-3.52005134882611	19.627137636357	15.6856483603566
DNAJC19 IL7	-2.72810783490886	18.7728226221513	15.1368311625178	-1.90434236331601	18.5738436600086	13.958667876705	-2.32961053039125	19.0620248968107	14.9699493930919	-2.66628102611334	18.9778237494989	14.7985148764543
DNAJC19 IL7R	-1.81635581355177	18.9881622834847	15.7041620287472	-2.33236907483582	18.9436525564633	13.5543276877854	-1.89177715665097	19.3306346441219	14.7572276932221	-2.81848898264868	19.3861702957506	14.9679215675685
DNAJC19 IL9	-1.63139946744082	18.1699110569255	14.1655874425589	-1.10013037042986	17.9628298560491	13.5008240791579	-1.30172956152392	18.1277478911644	14.2619468576746	-1.30559282044094	18.2208719583376	14.1697576852183
DNAJC19 IMPDH1	-2.07931881352173	18.9073795891603	14.6719504432069	-2.05530935122883	18.8530279006604	13.9832923265554	-3.00728194734803	19.4165522970114	15.3023495866324	-2.56755918110275	19.2647184870181	14.8297294101624
