protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
TNFRSF10A TNFRSF4	-0.200743284512535	16.3525358966519	11.5317671573218	-0.434473960996888	16.0315410507993	12.4190035552245	-0.174985891293009	16.7316779142513	12.8303486873069	-0.308683264462937	16.3950828206204	12.4888948293609
TNFRSF10A TNFRSF6B	-1.58386370581677	18.8445427976541	14.059925192981	-3.46453729986076	18.7672634182874	14.5875061005271	-2.73031243239064	19.657055255797	15.3020020128092	-2.62609504760312	19.2219854056681	14.9649338777281
TNFRSF10A TNFRSF8	-2.38534123976499	20.3333626564313	14.4474914873708	-0.512325056310389	15.9837446095851	12.5255361759632	-1.6369197339232	19.098341502761	14.3695084234587	-1.51591838789714	18.6950103028049	14.0820856230719
TNFRSF10A TNFRSF9	-1.21953686495215	18.3674417976437	13.5680546973985	-0.851365934031177	17.6913727923026	13.0076498023491	-0.879628333294787	18.1357485765365	13.7530470705854	-1.10500392288484	18.3537364020798	13.697488152661
TNFRSF10A TNFSF11	-4.33351609730884	20.0975823121351	15.244815239365	-5.2722963260544	20.8679438956928	15.4099439219002	-7.93817867735403	20.9004766134416	16.3420257259126	-7.12086482560844	20.9410354823689	15.9352057240575
TNFRSF10A TNFSF12	-3.28245285313582	19.5870960365572	14.7416604971451	-9.62904934731938	19.8374219149832	15.5432821570277	-5.11370945581623	19.7193428317096	15.4557785436678	-7.99181980449972	20.1889806132531	15.7594447263465
TNFRSF10A TNFSF13B	-3.55815519772239	20.5808039006168	15.4407227397045	-8.46914376246628	20.1941381393129	15.5044024519554	-13.5500932471159	21.1480136140196	16.6816317653533	-7.16762520617786	21.0187345832623	16.0750716998497
TNFRSF10A TNFSF14	-7.204373408845	20.693257214026	16.7049206552752	-16.8882620320824	21.0411509536974	16.3227109925296	-12.2313878216884	20.9911445558853	16.6763921518176	-14.8783996430412	21.1638698804706	16.863787682072
TNFRSF10A TNFSF15	-0.555463973005207	17.4928748809133	12.8296178384411	-2.72794003698626	19.8672662082579	14.5130136682541	-1.2853042897739	18.9243709572454	13.9893409445041	-1.69812351276323	19.1851261557285	14.1825967227746
TNFRSF10A TNFSF18	-3.71863254511096	19.8755506067359	15.1386299030515	-3.69370378239368	19.6935250084025	14.1929594237994	-9.71748259099419	20.8650275625695	16.0214401404051	-6.02716350501971	20.4452573476777	15.5395724040765
TNFRSF10A TNFSF4	-6.10504499002637	20.8310513947148	16.0968305079808	-4.09497405766042	19.1183750727355	14.8113171799776	-7.65267759352036	20.3876789805887	16.0722032501374	-7.37242608197286	20.4380516399193	15.9976453126819
TNFRSF10A TNFSF8	-1.09962310921979	18.3358343474211	13.564974738661	-6.95265030088903	20.6843581871904	15.6558433812671	-2.89004047435951	20.1169186118728	15.6393337877828	-3.07691057046201	19.8581147762127	15.0996156675411
TNFRSF10A TNFSF9	-4.56742912366052	20.7994431512315	16.1257050910922	-3.80966567157926	19.6607225634544	14.497186431248	-5.08292063639275	20.5327112378544	15.7986475366812	-7.11823390952496	20.8013313718634	16.1243586722444
TNFRSF10A TNNI2	-7.61960106457831	20.8857946987866	16.2146353167652	-14.9599889469238	20.814237187752	15.8554990359265	-14.7970674019114	21.0180190033655	16.3956109908328	-15.7875903259704	21.2656759895153	16.5694242120035
TNFRSF10A TNNI3	-0.84794583835922	17.9862853043948	13.5245553470446	-3.28472935882043	19.017772182975	14.566498617211	-1.82132140070353	18.7806810857492	14.3893413443888	-1.86507424829189	18.8006400973096	14.5455702428015
TNFRSF10A TNNT2	-0.199437271545019	16.8858644869178	11.6394831628472	-0.614245026973792	16.6679110281999	12.2916695909949	-0.574415352859869	17.3771090991024	12.6159833793754	-0.454012479591247	17.137814201013	12.3497789206028
TNFRSF10A TOP1	-3.35241580140302	20.3222871681539	15.5848254326693	-7.13171336676891	19.9837646620135	14.8177533416376	-6.52337112075764	20.344511587402	15.8665532645602	-7.02253189107438	20.4960330950714	15.6037887650967
TNFRSF10A TP53	-4.10008734850408	20.1290743315818	15.8367756394508	-9.34698150670061	20.8434329164085	15.7261782510162	-12.387436559451	21.1818204506441	16.5296966887318	-11.2530885605478	21.0149516698551	16.3132221555324
TNFRSF10A TPI1	-5.82118997709631	20.1464793494347	15.790061856938	-2.84633579396868	20.5318289970873	14.9350028464861	-5.94313490818274	20.7164151038351	16.1901523592441	-4.74816764865763	20.7609575589437	15.8104612670024
TNFRSF10A TPM1	-3.38548015419386	19.7858896281357	15.152423451566	-7.84315632813565	19.8251290234454	15.2411897151848	-5.51307607084704	20.0029703489305	15.6165553371389	-7.08656466988959	20.3064311904368	15.8592087233696
TNFRSF10A TPM2	-5.52921881533511	20.8362124300048	16.1652759151103	-7.14409036141167	21.3644562042886	15.7774773996041	-10.1466164134135	21.3627529750385	16.7335346817004	-8.16852576378556	21.4857698537028	16.5466961812485
TNFRSF10A TPM4	-3.0523385240806	20.3261296913875	15.8073633084257	-5.31408484114308	20.5460820038986	15.6503578185081	-6.24621054170634	20.8959753242358	16.4628938004255	-7.20459717361282	20.8128632120471	16.4084818421888
TNFRSF10A TPO	-4.6215213799714	21.4326508936965	16.3651389601009	-13.7734177009778	20.4345205713734	16.1438029027184	-12.8679855774032	21.1163911901664	16.9477056765261	-15.0744095329494	21.1877017174261	16.9092278005763
TNFRSF10A TPSB2	-2.52149016975832	18.7780462415548	14.6787200956671	-5.10805045707615	20.0380501763961	14.9955609512365	-4.55311147698459	19.7814328727242	15.4206972212965	-5.92506728304135	19.8783095078627	15.3232619491025
TNFRSF10A TPSG1	-2.32812120149988	19.4746219306114	14.8434769051961	-5.48476827639951	19.6778409994516	14.7827178396	-5.29545762205706	20.5505803056867	16.0458340201512	-5.94295821403769	20.4963300975699	15.8695457594253
TNFRSF10A TPT1	-6.16560671241124	21.2145249689936	16.5108591228008	-3.30330836357683	20.4519918320984	15.1000446262087	-5.30309212741758	21.2693760749382	16.4207187346612	-6.56601010574316	21.1829456085518	16.3135708096626
TNFRSF10A TSLP	-5.7135906295039	20.4969729096671	16.3948871080898	-1.75532709229679	18.8129814113518	14.0490044884993	-3.93168180204645	20.1407710439626	15.7430861129239	-3.9495159003165	20.169220883612	15.7395062466351
TNFRSF10A TXNDC12	-4.00322088305396	20.3089881256297	16.1234777021336	-3.98183411679701	19.0333416914151	14.5087417712347	-7.24140808011643	20.6105244822871	16.0851249654841	-5.54619860281623	20.091207115546	15.7238704762414
TNFRSF10A TYK2	-4.36935349770847	19.6605866962629	15.2819742659757	-5.38594568079266	19.429327210296	14.5215744800248	-7.22529852966005	20.1476557463639	15.8248260714689	-6.81368754088509	20.1830802509434	15.5869784643041
TNFRSF10A TYMS	-3.6419520694846	20.5576606262382	15.6412323671641	-9.79144979595765	20.5504756884434	15.7795942259043	-12.1723664975439	21.0446360423394	16.7086244034063	-7.39869537699618	20.9008828772698	16.0946862479172
TNFRSF10A TYRO3	-4.34316817902736	20.3715873306251	15.5084950013105	-4.62912502553357	19.8149560178867	15.217699514027	-5.89664365855752	20.4869786364653	16.1666392217543	-6.89532878542319	20.4526802462757	15.9719477099901
TNFRSF10A UBB	-5.0782485555669	20.0038056710588	15.868686281826	-8.74065803369512	20.9834819846292	16.0023428968268	-8.63683673491878	20.8166739673593	16.2845906271039	-11.5985302686756	20.8327794433886	16.5065129203552
TNFRSF10A UBC	-1.87438078995483	18.6519178652531	13.993263840017	-2.4116514780196	19.1887241941339	14.0603963907717	-2.12849943105175	19.3012429371373	14.7073911680004	-2.56165393150031	19.3864722939861	14.6741312390885
TNFRSF10A UBE2G2	-2.17275479341905	18.9610269334938	14.6832500007401	-2.65048803882719	18.2723553576599	13.8107452708453	-3.88613082237758	19.3193506877822	15.5475649918966	-4.24981335371624	19.1982538870712	15.1494060138841
TNFRSF10A UBE2I	-4.14589558708331	20.8270974732101	16.3217571562672	-2.20068512393338	19.8123096101797	14.380698157358	-4.27483198772395	20.4836155910166	15.876408324461	-3.98534191579166	20.6639896386394	15.6978801727121
TNFRSF10A UBE2L3	-5.43124286091109	21.1075272177849	16.2459202593149	-2.61308482449698	19.4458393870841	14.4544806925279	-5.97711624009783	20.4904118586435	16.0647960846329	-5.3974159306375	20.5845530335092	15.8332482668106
TNFRSF10A UBE2N	-4.45991054718829	20.4298274589153	15.9146274197336	-2.81523892050254	20.2938923192837	14.904772666027	-5.32550275082007	20.8403146435966	16.0397910778127	-4.53314729078435	20.5835544050747	15.7740758791007
TNFRSF10A UCHL1	-10.519862317975	20.8761331920174	16.7706342454574	-9.17073643411998	21.2293003022654	16.1148159040388	-12.4237743212316	21.0596285427321	16.7309178243288	-14.7655785634736	21.3255952758353	16.8086696624039
TNFRSF10A UFC1	-4.66401263941163	20.3496914674984	15.9227260445302	-5.17234349948665	20.3401578741774	14.6440635025557	-7.08690145753297	21.3910426145907	16.4034819531617	-7.83296382229788	20.8289092412193	15.9449296443059
TNFRSF10A UFM1	-5.12237411571606	20.2449993486431	15.5323390742005	-4.57687511409214	20.0885331434245	14.4569795826192	-6.52226134179198	20.4552962319676	16.1298711100442	-6.81441920866572	20.6256704480683	15.5680030569821
TNFRSF10A ULBP1	-4.42911799019133	20.1176392160528	15.6109385969938	-10.2102813321418	20.311081569937	15.8888053883033	-8.44673534724211	20.5116656280187	16.1341134953585	-11.0950419620444	20.6505872075376	16.2730511757013
TNFRSF10A ULBP2	-11.0665787984283	20.9556692266639	16.6944548456406	-4.92526199539711	19.4174257710735	14.6339774022262	-11.3091939420661	20.9729338320885	16.6686627569683	-11.0819716263308	20.8920098734095	16.5208123884415
TNFRSF10A ULBP3	-2.80342889798404	20.3706072661999	15.5660560545335	-1.57796529169549	18.5293158694616	13.843261759644	-3.30410615822171	20.0187535780043	15.5247265167883	-3.16736895145171	19.7674009005268	15.3444479103332
TNFRSF10A UNC5C	-0.515729836413137	16.9150389130543	13.1516280432057	-0.336919917835312	15.7971334148178	11.6148789390365	-0.372845253513898	16.6156550249055	12.6474070707304	-0.43614584769544	16.6837727050926	12.8042987333702
TNFRSF10A UNC5D	-2.18540491978098	19.3813229983355	15.1923791558208	-9.10469573088012	20.5745161160219	15.514218163502	-4.71066847183927	20.1799775587	15.7384904929339	-5.51931342051489	20.3052651747572	15.7899343878822
TNFRSF10A USP25	-3.92509732913684	19.6685656062236	15.4430924357227	-13.5971906697082	20.6912470505594	15.6198952254433	-11.8714267851062	21.002695244219	16.4253641078483	-10.8054002197106	20.7894509614444	16.2198960635578
TNFRSF10A VAV1	-5.30526743309511	20.7439917705771	16.201483036924	-2.42807855181307	19.734439142254	14.0252493554437	-4.52542254964804	21.2444528867746	16.2347970479722	-4.94909015853788	20.4908995780626	15.625402292998
TNFRSF10A VCAM1	-0.69746957492922	17.5799368138688	13.3274436345017	-2.52405058011597	18.8837259619976	14.6843527371812	-1.29995114360296	18.7047650677358	14.5347707179818	-1.50497491893283	18.7187737951266	14.4925240889861
TNFRSF10A VEGFA	-0.700407110741789	17.0367869199727	12.8040818236686	-0.602045026902538	16.7544506422624	12.3245770776664	-0.50275864313639	16.5216774925141	12.7379039724532	-0.85888270261714	17.1365941180615	13.0718075162701
TNFRSF10A VEGFA.1	-3.98014831334677	19.9199073363901	15.1146749071414	-2.59294265514891	19.6198678858275	14.7956791287976	-3.90265523093904	19.9279852969943	15.6185945773007	-3.92993909850048	20.1885632009122	15.5167213523496
TNFRSF10A VEGFC	-2.06282717868529	20.0380908338731	15.2098008769678	-0.659330955342407	17.5259189766838	12.9255058925768	-1.93625641681152	19.3866579414973	14.9256551297318	-1.55844701818245	19.2504943212887	14.4959080829872
TNFRSF10A VIP	-3.72816950158486	20.3980223962417	15.8751092662427	-1.71662761432629	18.6753997562521	13.6189063903923	-3.78092031362747	20.4500357759023	15.6774061751061	-4.41204307302536	20.068533615763	15.462167500767
TNFRSF10A VTA1	-7.31006836796086	21.0583196230669	16.4324431368535	-3.91771413852092	20.4199804721973	15.1748134618965	-6.02860001356078	20.9367417055661	16.4682329679588	-7.76264943162785	20.9549896152712	16.2706870938745
TNFRSF10A VTN	-3.56046951812105	20.2000335972281	14.8691302527831	-2.95472693856788	18.5201660966369	14.1121857727385	-3.0914353694879	19.2645867771557	14.4480067796558	-3.89424821964223	19.9774675440072	15.0318054403806
TNFRSF10A VWF	-1.76614905276762	20.4193182292149	14.8378129120814	-12.9532869744675	20.8170450936833	15.96363974811	-6.19730425308731	20.7463957060201	16.0713806621212	-5.69945763472693	20.95213872159	15.9495018045935
TNFRSF10A WFIKKN1	-1.84738363159333	18.774465241492	14.0850840774739	-2.60807011238521	19.7422104914927	14.1881285131642	-2.75375328585869	20.3009129378278	15.3241132399001	-2.26895898179551	19.6628828138211	14.6592594275279
TNFRSF10A WFIKKN2	-5.1403857648266	20.598012082571	15.3477510894807	-10.1633381400849	20.8369780633125	15.6836016059603	-6.83527563341213	20.8446015752039	15.8918914067074	-12.3062936175692	21.1997243771153	16.2660981029641
TNFRSF10A WIF1	-3.5296108548067	19.5394994019436	14.6806048715898	-16.1075671040867	21.0905192838169	16.1920051292879	-7.73864565206087	20.9197031776592	16.3524103576293	-9.65087172577926	20.870053681113	16.3090389278924
TNFRSF10A WISP1	-3.01141072921525	20.7623167673773	15.2417733842009	-5.36852069208097	20.1267708640573	15.5450392233017	-2.93523818496431	20.2827440297834	15.5623536767748	-3.780743239803	20.8202338331003	15.7798150479006
TNFRSF10A WISP3	-2.6937884648926	19.0395061426681	14.8722550219315	-14.7294428197733	20.9222803209836	16.253308803731	-8.76305734239172	20.3537743617856	16.2125297441377	-7.06345634403099	20.36523881741	16.0982599555257
TNFRSF10A WNK3	-7.89775872495698	20.8401448698171	16.4719376302595	-7.09992917707394	20.664422982891	15.3288271177858	-10.2067948297402	20.733321225074	16.2841346250337	-11.6913449414019	21.0005954667463	16.3563298285055
TNFRSF10A WNT7A	-3.93310195307528	20.1704767779543	16.0309798538823	-7.44755222148676	19.9608982874499	14.8691377816011	-6.22045450349023	20.1153174355919	15.7328074104165	-9.34533162787791	20.5611548097234	16.1477678165902
TNFRSF10A XCL1	-1.66891856419272	19.1817052959276	14.1438605180454	-9.19823447807292	20.3172638080529	15.4610427828703	-4.05810988372926	20.0020981774397	15.488934861198	-4.8173989393119	19.940401233321	15.3027200891122
TNFRSF10A XPNPEP1	-1.24907615682542	19.5868007393211	14.6940763164552	-9.26415089792876	20.492143824146	15.7123225894591	-4.96199964471753	20.3036710365214	15.7754805632951	-3.66741197711315	20.415667603432	15.6370921934778
TNFRSF10A XRCC6	-6.95895319686038	20.9855422914901	16.1271910169906	-2.9975269688738	20.0925462173075	14.5584899149032	-7.03440835584392	20.7597792675432	16.1682950276155	-7.48066622606379	20.9353465116236	16.0045912733032
TNFRSF10A YES1	-3.34460812044625	20.9614732460504	16.0367307281316	-1.19599353153256	18.3485748596206	13.1210692933559	-2.48277391820451	19.8244964939815	14.9418194849232	-2.77921202345652	20.0328109532133	15.0841659306099
TNFRSF10A YWHAB	-6.64397390046094	21.0814377441472	16.3614630761648	-4.17781581537655	20.9798796148485	15.428584573989	-7.55575722429008	21.4446769119837	16.754609385209	-7.6667248121248	21.4762451622208	16.5142783031377
TNFRSF10A YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-5.13335574780454	21.0980638696908	16.1868981811192	-5.03670295420297	20.677867398717	15.4325074946874	-5.44015022104186	21.2633259600284	16.4537940996618	-8.04600449504269	21.373671039968	16.4030005240982
TNFRSF10A YWHAE	-6.69074302285061	20.6276948528463	15.8418112503552	-4.97210394912846	19.6822205087831	14.8651938086181	-4.85861266518952	19.906946563609	15.3399932053455	-7.65057644022146	20.3660362725728	15.8180926447956
TNFRSF10A YWHAQ	-3.95527240473428	20.1796355906345	15.7867242801938	-10.739363203506	20.4300201902792	15.7546031228407	-9.39663887499665	20.687188758816	16.240368933615	-13.4191386019564	20.8404122538071	16.427475574346
TNFRSF10A YWHAZ	-4.30315603817379	20.7460873506251	16.2505845717149	-8.8820284667192	21.0008734887749	15.9387657024693	-9.59041012711019	21.1390845971095	16.6283965148679	-11.1239109906308	21.1184833323536	16.7900254171245
TNFRSF10A ZAP70	-4.53813818283229	20.8939377301818	16.1731415687689	-10.4632325129685	21.0730617255424	15.6687624991231	-11.8825929154784	21.1012522780587	16.5903460389478	-7.65519716753592	21.2526538078601	16.4434325885484
TNFRSF10A ZNRF3	-5.27088369215053	20.5449593550998	15.6898471786822	-2.73760645528679	19.4163340314411	14.1089266297378	-7.39412903082194	20.510970106408	16.0675915567276	-5.53206495905605	20.3182368539893	15.4813033041213
