protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CTSZ HPX	-2.20932895532112	18.659380547805	14.5393900139619	-2.06891195830441	19.6558671956339	14.2305265965678	-2.98258215139139	19.5226461439932	15.3547478968871	-2.45068956469066	19.4361889657761	14.6856066496511
CTSZ HRG	-2.17453382289543	18.7136108528086	14.7326885546722	-3.34167883620695	20.2653287617707	14.430536142083	-3.17782461087996	20.0518912719565	15.2393015931143	-3.13096773428493	19.7206077577734	15.0199497786563
CTSZ HS6ST1	-2.35879260079308	19.0419660744349	15.2701826195878	-2.89986151677722	19.8652057877575	14.1553306837116	-2.86031519677076	19.8816981120142	15.4673176532474	-2.64903405793113	19.6480678957078	15.1347998411207
CTSZ HSD17B1	-2.8746526098497	18.4251975985134	15.0745885647649	-1.45286694614574	18.5469371403327	13.7000722517694	-1.61883223816344	18.9989318556969	14.9165738096866	-1.87964940170572	18.8777827961442	14.9689216451159
CTSZ HSD17B10	-1.3849538380703	17.2644582586777	13.5653105569299	-1.18760787576942	18.9267111615598	13.3710802131818	-1.5517208853662	19.0666082713255	14.624312102415	-1.69609668377818	18.4962612875283	14.0712870001441
CTSZ HSP90AA1.HSP90AB1	-2.84899164709201	18.7643084461037	15.2497216576706	-1.60660422841277	19.4797525615024	14.2696150038616	-2.39133925935142	19.8110386458819	15.415934463784	-2.4850362656954	19.5072033909028	15.2111011121406
CTSZ HSP90AB1	-2.79826125966262	18.8759309556877	15.1113351348758	-1.66024323935773	19.5441773515687	14.214139875248	-2.52736058302461	19.9301764880114	15.4593506114749	-2.61143326048664	19.5133590678599	15.0479900303081
CTSZ HSPA1A	-2.18603075663482	18.7037135251849	14.9175594831664	-2.68455187149089	20.2114511121685	14.432855121144	-2.532431478395	19.6581655035752	15.1949013826757	-2.50725001869328	19.623968506441	14.9111001562153
CTSZ HSPA8	-1.72433653295807	18.811894345048	14.9903858482399	-2.45079400546042	20.3088272680019	14.9566520847661	-2.40340935934917	20.0651784677308	15.4269192353458	-2.5050975051063	19.7821607360894	15.3772489056607
CTSZ HSPB1	-1.52461846180644	18.4596291415305	14.1884043379761	-1.64899167703819	18.9774859528888	13.7277729123334	-2.23584107384665	19.6642163571571	15.3671842090058	-2.05625849044538	18.9875742380334	14.5022706557345
CTSZ HSPD1	-1.40197341340667	18.1541088062089	14.9456340864543	-1.42072385027303	19.6640728786119	13.1805363200758	-2.98026055293561	19.8960246313989	15.3152847776476	-1.77347184800628	19.2240544621737	14.5119075970418
CTSZ HTRA2	-2.40319616550626	18.505185112587	14.96993291823	-1.9349944148676	19.4125905321695	13.9133780425066	-2.76942251713906	19.3647651505466	15.0816249178177	-2.43385577454805	19.2077102599329	14.7647633430061
CTSZ Human.virus	-0.850819806156311	18.0656681030419	14.9320574135599	-2.15201800580435	19.8955376100211	14.6389430217485	-2.50454251453434	19.6408951004554	15.4984969705362	-1.6279793775717	19.219683436988	15.0891451255484
CTSZ Human.virus.1	-3.87185218251955	19.3417631881766	15.4482068562157	-2.48257630589718	19.8852600832526	14.4686379006355	-3.14205628525428	19.844507064421	15.5275825181046	-3.29916007756896	19.8427862139917	15.2916867342446
CTSZ Human.virus.2	-3.9763040175186	18.9858700561036	15.1543998573996	-2.13558492569477	20.0658298657644	14.6442954328041	-2.94511203518987	19.8233755471629	15.4616128013348	-2.97137340201206	19.6937951626107	15.2227702341003
CTSZ Human.virus.3	-0.0510958226519507	17.0668103061119	12.8781482719529	-1.86796119299251	19.0394906221722	13.9331751718761	-0.806810865323165	18.7195661769647	14.1433500352404	-0.60947815763988	18.3093931708857	13.7187747573957
CTSZ IBSP	-0.242005197181521	16.0182259575936	12.0875753708074	-1.56486378740328	18.8044200259218	12.8200627886777	-1.0863540705533	17.8642073732435	12.7923524364281	-0.883302131725208	17.8365130698033	12.8653198766294
CTSZ ICAM1	-1.2849713952377	18.1238075573005	13.7062539463867	-3.3858538020942	19.8712134522836	14.8685378263608	-3.12250661810403	20.0742970360238	15.4567924778503	-2.71778493220068	19.4607501608373	14.9597327989336
CTSZ ICAM2	-2.25882311689466	19.0435310628974	14.9673025725529	-2.78476857526379	19.9230493325895	14.5368643092919	-2.46287363410531	20.1798796859653	15.6428599912134	-2.8767385632141	19.6870888911075	15.0165032099926
CTSZ ICAM3	-2.89763001688271	19.015594731921	14.9181072075314	-1.96926531258431	19.288955660781	14.1185737233405	-2.5612984065556	19.9062937182375	15.4688248111586	-2.68735485182716	19.4414861948149	14.8934103830579
CTSZ ICAM5	-1.27317462781517	17.7422793770573	13.3969397480961	-2.26931630437369	19.5394242208132	14.1743813175567	-3.15225854772428	19.779545848322	15.171735714422	-1.80744446896152	18.9240360900274	14.3464376871623
CTSZ ICOS	-0.556782547405289	18.2558003786624	14.3136506634017	-1.33316063195226	18.2003275483418	13.5691149809475	-1.44470189445581	19.0605316365326	14.6840933520783	-1.40648444678107	18.6265773421387	14.4873657111824
CTSZ ICOSLG	-2.17572154999355	18.8175969072897	15.1167436724274	-1.19022145370114	18.5652514045779	14.1683296599853	-1.66191713928688	19.0250928053417	14.9410144317977	-1.87490110728312	18.8068637013332	14.9235299776533
CTSZ IDE	-4.28786551985973	18.7467542581543	15.2185967530742	-0.783842791162618	18.2314784180344	12.8992751251997	-1.77570893961712	19.109877101571	14.7235568292525	-1.8785257220964	18.6691815321994	14.4595910335695
CTSZ IDS	-1.91100698717323	18.2740079929797	14.5459157315543	-1.62455282863244	18.768193562792	13.7047565557106	-1.30328093631053	18.8539050387363	14.5754434304767	-1.74456413009566	18.7109557231973	14.4847770718971
CTSZ IDUA	-2.41654998845759	19.3308171250092	14.7852939184225	-1.49320917269461	19.075643427611	13.4245139285126	-2.38106512260135	19.6211452987381	14.9267706979563	-2.0711181335553	19.5020502835688	14.5410697405512
CTSZ IFNA10	-3.35131553251491	19.4619767481538	15.5528657331708	-3.00743431721463	20.0824926451452	14.7565455033475	-3.316959088439	20.0110412116367	15.6198875877667	-3.87504011697147	19.9316582772095	15.5302216268795
CTSZ IFNA2	-0.330389785569357	17.2497694577309	13.7200540013857	-0.374752675995522	16.7204258934552	12.9164917663732	-0.609015794969885	17.9092025859277	14.0732685443198	-0.577937347603131	17.340417822326	13.7453232902051
CTSZ IFNA7	-2.24076303078192	18.5460725736078	15.1105792977519	-2.50852385154224	18.9305862784286	14.3255512902591	-2.67094380595927	19.3178811551662	15.0067823142606	-2.34097389693313	19.0311056154623	14.9428765297749
CTSZ IFNAR1	-1.0342933102934	17.6307887982657	14.4640297542849	-1.35805309904418	18.6033501525957	13.8364134580986	-1.13062708565678	18.459617039687	14.6055117048938	-1.16726561563921	18.3866305274408	14.3783300332467
CTSZ IFNB1	-1.91092628842597	19.1742955138892	15.3822785475414	-2.74031969283095	20.2572667787188	14.9501880698378	-2.3489224088518	20.0155597597242	15.5940643354373	-2.26629998942308	20.0109744699536	15.4115806311158
CTSZ IFNG	-2.73908925174523	19.0263751369175	15.3103922807046	-2.61548340907478	19.5677781346145	14.5872109905728	-3.40461639713906	19.9030600875215	15.7410109440107	-2.77406995742515	19.4532340954451	15.2011305723107
CTSZ IFNGR1	0.0520532389355127	16.9199721081635	12.7050864401191	-2.00545123505671	19.0850314068468	14.170309256214	-1.1332964896004	18.8979557742115	14.8539927143844	-0.907017422784809	18.1901107916353	14.1929010336915
CTSZ IFNGR2	-2.08384771730463	18.79478474412	14.5608742977523	-2.39508677263233	19.1838648854199	13.7934460147892	-3.02428545486628	19.6774481987373	14.8763947781347	-2.69045675905027	19.3234069711311	14.5342135709563
CTSZ IFNL1	-0.811590733019996	18.7745089895423	14.6076481812163	-1.37968669794894	18.9066705568031	13.7385073238692	-1.250444855453	19.3515046878879	14.8451751855348	-1.29256769054275	18.985386807612	14.5647842750066
CTSZ IFNL2	-0.959881962075004	17.8184687553449	14.0621726197157	-2.19778908660952	19.8728755970716	14.3835560885729	-1.30976811576018	19.088969565242	14.7920323062497	-1.60579229688808	19.1239637466476	14.6888917278989
CTSZ IGF1	-3.25320117989797	19.2298689794791	15.5988283181003	-1.62067520155518	19.6054698999353	13.7413349684782	-2.34928656556924	19.6691101370329	14.9531093497664	-2.15788624896289	19.565121306903	14.8987568292625
CTSZ IGF1R	-2.31085397670683	19.6784540783847	14.8284520590055	-2.01637394280113	19.8635154467662	14.2090045733029	-1.87370152031008	19.7343579187873	14.8771965816084	-2.16237465817099	19.746415154116	14.7761887226414
CTSZ IGF2R	-1.02651701340763	18.5852204068678	13.9949354705125	-2.37855421504977	18.5539560663823	13.6985779513797	-1.65822687985725	18.8677972050453	14.4577133159476	-1.46620820789311	18.7633912165163	14.2055592432018
CTSZ IGFBP1	-1.25923084063515	18.7079791311145	14.4866171323952	-2.41241064490288	20.0926608646462	14.4879186532685	-2.32295704504692	19.8176062366478	14.9605894309083	-1.82311586059617	19.4914322075773	14.772427621893
CTSZ IGFBP2	0.316625903055691	13.8688753166656	10.2299062094916	-0.544464077920657	16.4981241468483	11.8859422047462	-0.167965816859559	15.79674930749	11.6907808948109	-0.0597064716383044	15.4598837668318	11.3361718560349
CTSZ IGFBP3	-0.301006374609854	17.3943662893495	13.6597022425713	-1.51624262891791	18.4766174119135	13.1070831809026	-1.1786522842064	18.7283079618989	14.2564245316947	-0.829834259967436	18.1863383704511	13.8583662245973
CTSZ IGFBP4	-1.70495667126389	19.2806612981704	14.9995779669301	-2.93996792794831	20.5136920028465	14.8758860773852	-2.72616113474929	20.2756084622039	15.4345753111045	-2.38874041488776	20.0871774070376	15.3733704829909
CTSZ IGFBP5	-3.09939018294714	19.1378606492891	15.1443952619561	-2.85780270149831	19.5935632005551	14.8786918054516	-2.49359489867557	19.6190174252981	15.544620223143	-2.9006411374866	19.6691448511644	15.2712298191221
CTSZ IGFBP6	-0.041500486494815	15.4559279990884	11.8041722752116	-0.433653877527596	16.7446639323981	11.6959193216536	-0.455065742640431	17.003401751497	12.8442955245902	-0.262298335484331	16.4357986462543	11.9944921498093
CTSZ IGFBP7	-2.89393298010239	18.7566750154219	14.721098244448	-2.79764480776655	19.7659870747143	14.162481148774	-2.85939379449842	19.8821573674915	15.4454274746159	-3.1962318305053	19.4290080487863	14.9229057030067
CTSZ IGHA1.IGHA2	-0.0320300177327077	15.917955145135	11.7191313762791	-1.89342831996957	18.61745968068	14.0290927316276	-0.555037231733272	17.6251614233718	13.6198747681407	-0.769974826637989	17.692133858357	13.3951394597818
CTSZ IGHD..IGK..IGL.	-1.60036305836937	18.2030245950203	14.3891704987596	-1.12036418928858	18.2091820053445	13.2200223050487	-1.79669748360968	18.715809443222	14.4512293694434	-1.50255598305029	18.4601301316467	14.2373253141948
CTSZ IGHE.IGK..IGL.	-1.78057760826313	18.1586898283707	14.0864386914484	-2.70732868389006	19.5425168946592	14.4700963816167	-1.83630018609946	19.0914073138284	14.4471984387159	-2.28016352736819	19.1339151792631	14.7076977627745
CTSZ IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-3.00080030934931	19.4281979703193	15.1042706245937	-2.32117859972898	19.1959644462333	14.1282334145772	-3.22588491529302	20.0686490063325	15.5620457428707	-2.92157259948664	19.5471945356296	15.1237895897802
CTSZ IGHM.IGJ.IGK..IGL.	-1.70638583661325	18.3703020439051	14.9583644086025	-2.03566366952727	18.817266091061	13.1584175112269	-2.31957970369093	19.6162528936836	14.983523162453	-2.03249221577758	18.9619697010221	14.6925761609768
CTSZ IL10	-1.85530314176927	18.7595553182422	15.2367747998862	-1.69658381859504	18.0689949567816	13.5606595485563	-1.6429485743762	18.7999420012779	14.7673486392716	-2.18665774026162	18.8242248860786	14.7620407087881
CTSZ IL10RA	-1.3328462843575	18.1547929239263	14.4605341395637	-3.01776419186194	20.0418675296808	14.3103936123837	-2.05089773676679	19.8495025038152	15.286257075748	-2.23710978853888	19.4873827386725	14.8591451987059
CTSZ IL10RB	-0.601822767765361	17.0434925672797	13.2793947142756	-1.96186831135488	19.3385319893947	14.2204242195612	-1.69253310397222	19.4242534428005	15.1201286780844	-1.32563302581709	18.8159210265965	14.3803982900793
CTSZ IL11	-1.7638155206455	18.4911586478768	15.4163717198947	-1.98782544116483	19.5377544657703	14.5195871682261	-2.0634764276415	19.2720486680604	15.2854221553258	-1.76025640238142	19.103633013031	15.1265712538887
CTSZ IL12A.IL12B	-1.30217402591055	17.9146264440271	14.3994271597751	-3.31695042729206	19.6603164675128	14.5723373052269	-1.80712585756219	19.6008584603229	15.4163978058485	-2.34828402161414	19.2293187743654	15.028476768265
CTSZ IL12B.IL23A	-2.18575022983467	18.7173075182073	14.6444778634948	-1.79861175328214	19.5071529398151	14.0204338373414	-2.54565960499527	19.8908230885668	15.0605319680656	-1.9492960412357	19.4595975394323	14.6059932411201
CTSZ IL12RB1	-2.22932694113754	18.3003814999794	14.4061905162674	-3.0399410690963	20.4060081067657	14.8466540311572	-2.54965403824716	19.734854628628	15.3758852023405	-2.53094897301484	19.5542645225755	14.9382839133366
CTSZ IL12RB2	-2.50430040765972	19.0277370842318	15.8588183682677	-4.03514946263306	20.4765688052471	15.1865636353174	-2.52830237011239	20.2320242106987	15.9481170132605	-3.66762014317319	19.863240567121	15.7393960895086
CTSZ IL13	-0.991327079211988	18.6787703172165	15.031813502727	-1.91856440520022	19.4310267143141	14.6304729276889	-2.28584909251554	19.4648348605942	15.5561467519646	-1.49496715392572	19.3152117942056	15.2433338930393
CTSZ IL13RA1	-1.93697415233995	18.6129960903855	15.0389830557461	-1.650674587194	18.8804290659541	13.701120698766	-2.20145785659108	19.3645458547234	15.1320387969065	-1.93394974280759	19.1643621682083	14.7705701530807
CTSZ IL15RA	-0.227630083660546	16.1628740791897	11.9200800693767	-0.838875408594341	17.4089743538853	12.8181770774601	-0.582361435756912	17.0256774451802	12.6026081874783	-0.561816513087085	16.919011363574	12.6798110330138
CTSZ IL16	-1.24510413941951	18.0014011399064	14.4021545737169	-1.47869412197399	18.0656322935288	13.7242593709752	-1.75115453181243	19.3840796726619	14.9994216642134	-1.99388676560075	18.7443952425984	14.6434155690831
CTSZ IL17A	-0.725400061154998	17.5824069373856	13.7765452806119	-3.45647367306467	19.4115964901485	14.5668477801413	-1.40763279784457	19.1021955452449	15.1005541803651	-1.74731164083299	18.665915581231	14.4053231160582
CTSZ IL17B	-1.53628163342272	18.3557627417457	14.198655544118	-1.45394485586554	18.6426947540485	13.8884209296192	-2.13026662258185	19.6404953743336	15.2846902707189	-2.42049552700903	19.080715293896	14.6683726388238
CTSZ IL17D	-1.74732609459511	18.2867644963576	14.3634886664543	-1.07010403132759	19.0178908768145	13.6978215281768	-2.01370285541389	18.988447900343	14.8231616023059	-1.75975044223187	18.7751513487503	14.3952933047769
CTSZ IL17F	-0.504088269278544	17.0456939905178	12.858746268669	-0.901049592416559	16.9575785250089	13.0838415093464	-0.637579212399909	17.4256181561889	13.6617403673402	-0.712737625494228	17.1543178637476	13.2060736627326
CTSZ IL17RA	-3.75762328495751	19.3982169466299	15.270258022041	-2.08087513849673	19.0929695062656	13.9172525310435	-2.98384750345117	19.905269664436	15.3928953707346	-3.28697333866699	19.52327260321	15.0300915712779
CTSZ IL17RB	-2.54501446011498	18.6468609379527	14.9685886046822	-2.63347218986547	19.7928452120849	14.3314285070594	-2.60321707529671	19.6268799799508	15.374925053259	-2.73734585025243	19.4988033399145	15.0331069650292
CTSZ IL17RC	-3.76634674237596	19.3470843935546	15.5053637405384	-2.58969627004345	20.1110739910425	14.4906559829312	-3.03564797041911	19.9404890847282	15.5156431141934	-2.98337132952604	19.8468274799618	15.3438184439535
CTSZ IL17RD	-1.37825908725601	18.6547221126032	14.9832707411755	-3.55460869787287	20.5491768591292	14.9612862478392	-2.47143283527854	20.0404911819196	15.4145019209985	-2.67976258455074	19.9399221045843	15.3955066333316
CTSZ IL18BP	0.252982714261744	14.089033007544	10.5402577027855	-1.46828129602464	18.2359353869015	13.3144456014104	-0.407943527326377	16.8287151192697	12.4900674544917	-0.27583614735535	16.4848844661173	12.2919626849264
CTSZ IL18R1	-3.01801567736874	18.9485810097952	15.0739453486156	-3.21217261663662	19.8658100904704	14.5658743871679	-4.07676677259489	20.0354522246281	15.4130342687702	-3.37365889118999	19.7168067032529	15.1744360106723
CTSZ IL18RAP	-4.7113832642633	19.3411890733101	15.7236000085007	-1.01736129062215	18.3812927074203	13.6966178376793	-2.46369970628541	19.6717220773532	15.1712683961254	-2.08869696930996	19.1034019523789	15.0308931941643
CTSZ IL19	-0.765853142183224	17.7321058123466	12.6416877328135	-0.656777511350809	16.7766457262166	11.9131674516817	-0.633104015412857	17.3803237867543	12.6492594304957	-0.673028879830344	17.3664453064413	12.5063348841925
CTSZ IL1A	-1.35076081232624	19.1154232492124	14.9452108143641	-2.53651384799251	20.2616411106401	14.6920657132876	-2.50741052737497	20.1793252036836	15.5005294232368	-2.04628454102824	19.8417415538385	15.1221258434415
CTSZ IL1B	-0.48512287698332	17.030935000414	13.8826669879954	-1.87978769191187	19.0076567191609	14.1334053878227	-0.910780664909629	18.3621513731561	14.5794668889108	-1.08038008703904	18.3269384801731	14.3752905297179
CTSZ IL1R1	-3.48336757739415	19.6408817818558	15.6287105734119	-3.09825359154042	20.2111215054087	14.8204526334934	-2.66987727596912	20.3449373044883	15.6345187481994	-3.24631721157095	20.1060040069968	15.5092985514969
CTSZ IL1R2	-0.595351775281298	17.8971923185713	13.3818463538027	-1.03497131915661	17.9734480173604	12.6965415382259	-0.762833038739553	18.2218874603594	13.2091417167425	-0.770487621911583	18.0153383797045	13.2052836683901
CTSZ IL1RAP	-0.310652449399028	17.0167326189573	12.5692969262438	-3.1320716979269	19.2446414094647	13.9591967350585	-1.59804989325289	19.0392862059006	14.3933981902622	-1.70796002998048	18.6292637727773	13.9510757636224
CTSZ IL1RAPL2	-2.39092970531846	18.9018579601661	15.419160836929	-2.21307628543821	19.61428189471	14.1545170323986	-2.34651604858881	19.8722515747214	15.407630297242	-2.70327660329333	19.3437868801483	15.0530152830075
CTSZ IL1RL1	-1.58542993450927	18.817359266533	14.4388702621353	-2.24311511861094	19.9005688083621	14.5151181093631	-1.93174935951128	19.5577725430648	14.8360029533326	-1.89889568321618	19.7183554305844	14.8530959235733
CTSZ IL1RL2	-3.58470576382639	19.319953894489	15.1307489520865	-3.04158219631316	19.6037744015101	14.110117516705	-2.78268468855928	19.6003769135095	14.8134092389085	-3.57050761783105	19.5123231946285	14.9235841640574
CTSZ IL1RN	-0.925329075917983	17.6669199683198	13.2965251059867	-2.45601977127752	19.3879868775262	13.6948903124421	-2.37343584922454	19.3603861448437	14.8570072792316	-2.08602618412804	18.7744985746223	14.105413070359
CTSZ IL2	-0.385110343087449	17.7811773693383	14.0211367213003	-2.8804890934414	19.6453693399768	14.614153670299	-1.45366245874485	19.0156875056001	14.9533056117959	-1.11084401935761	18.9226531352084	14.554055219529
CTSZ IL20	-1.68417746476812	18.8559090437678	15.5170804648916	-1.74779791856229	18.9799907652142	13.5822549268429	-2.12147125515901	19.169515629366	14.9423063684409	-2.04242097003257	19.2135203796078	14.9711585799124
CTSZ IL20RA	-1.33345474797437	19.3204321574279	15.8475264121055	-2.70247922989567	20.343907632735	14.8144671050126	-2.62284856787117	20.2659214983535	15.7636564960788	-2.14006890723993	19.930548261832	15.641354776377
CTSZ IL22	-1.31994628015904	18.5157147875597	14.3750765016782	-1.2391343260066	19.447322604769	13.5622834195262	-1.37773679406305	19.1928094139407	14.6034101468101	-1.32565716230256	19.0134127362601	14.1851730173077
CTSZ IL22RA1	-0.547174856980569	17.1637625341449	13.0786005274392	-1.28681837600019	17.9278712188688	13.4392507753097	-1.10769858119467	18.8197063871208	14.6197038733969	-0.989762835035566	18.2060166961503	14.0111480464239
CTSZ IL22RA2	-0.38036149979257	16.7042594867522	13.1325277754298	-0.831541805502129	17.9589420292955	13.1269168385309	-0.709836552656469	17.8401302872621	13.9470516455416	-0.542610540650871	17.4462306232719	13.3488688167214
CTSZ IL23R	-1.83003896938129	18.821508187015	14.9167856716929	-1.88758558892395	19.8562103779639	14.4212692744064	-2.24009505117416	19.9609435680385	15.3217888013577	-1.90977514848669	19.7014052555071	15.0912155708001
CTSZ IL24	-1.98629356803835	19.0168750097868	14.6660571305842	-1.16540883444661	18.1372957632334	13.0128348295996	-1.90164665853625	19.2209370485309	14.696132758136	-1.81251558798596	18.8785977624015	14.6070734253557
CTSZ IL25	-2.7039960393987	19.1355785573437	15.708045922071	-3.106705553627	19.8720759718579	14.7337612023522	-2.71312662030175	20.0766317197205	15.7443176395842	-3.11681715580277	19.8351210207618	15.5695259087321
CTSZ IL27.EBI3	-3.19838711127194	19.0202291436563	15.3349705624428	-1.4651215500874	18.3589443554609	13.3706818872781	-2.45063970263415	19.5412843431182	15.1233691082735	-2.63763079680756	19.2199044428937	14.8326099790374
CTSZ IL27RA	-0.857111188257215	17.2296259449371	13.4067698747303	-2.60301597877486	19.7462760426613	14.7096717253506	-2.52759416363816	19.5462084250496	15.2439345775752	-2.06051963692541	18.9888557822706	14.636354361799
CTSZ IL2RA	-2.07628679386643	19.0326649644308	15.4098790910411	-1.55191193002217	18.0730626985554	13.6450141482598	-1.49540863372206	18.7540165896929	14.8074709123582	-2.04852510936932	18.7857991524628	14.9061759999019
CTSZ IL2RG	-1.87777403544141	18.9461429466201	14.5642586925582	-1.27770312180087	19.0377622507397	13.8206758462459	-1.99915611265523	19.8378253197032	15.1908940084023	-1.88697852804817	19.3201934192914	14.8395490461327
CTSZ IL3	-1.13115868738026	18.1532597920851	15.2511368820768	-2.07784719968195	18.9237643398939	14.4109959569833	-1.85444001490016	19.2951125881648	15.31432094303	-1.61074793460647	18.8567859955732	15.1454566677809
CTSZ IL34	-2.4168026680147	18.3057382469141	14.7032228992479	-2.17191634134285	19.4982669319096	14.4125326520656	-2.26021371083703	19.266331594545	15.2376457360411	-2.51092899838093	19.274483599772	14.9692988687203
CTSZ IL36A	-4.90948918513638	19.6657301876618	15.832803102002	-2.38751334285169	19.6676345203431	14.1091423836125	-2.92187006311115	20.2959519211281	15.6653823440441	-3.54704404565425	19.9459656428492	15.2834642370298
CTSZ IL36B	-1.03034020418174	18.8151874922094	14.4384502709017	-3.61408504343365	20.1664672476436	14.7196745658876	-2.07953314669431	19.7786963706851	15.367187410213	-1.91431261517483	19.5721868258849	14.8067891760727
CTSZ IL37	-2.04326290577573	17.9010755674661	13.9743679745864	-2.82165571675766	19.8389292431542	14.7614910642428	-2.54792805946733	19.5622994103227	15.3149652642848	-2.8386778726664	19.2973086936684	14.8725124069954
CTSZ IL3RA	-2.28163571475361	18.9306981972466	14.6884148411219	-1.15836435904748	18.616501736254	13.8392360822943	-2.00731635525552	19.5071460916357	15.014950261623	-1.80613094634668	19.0033222238554	14.79616340835
CTSZ IL4	-4.0123446285677	19.19499855964	15.3903338554105	-1.56658058844542	18.7567153201665	14.216313998355	-2.31960092582286	19.7888110509786	15.3837577092519	-2.45950436731607	19.1387468743883	15.161380406902
CTSZ IL4R	-3.01126005752832	19.1783187868238	15.5499203353208	-3.38657412449348	19.6618188221878	14.8041528237458	-2.76321102047376	19.9867697067994	15.5719320857548	-3.19017109587444	19.6088601516837	15.4527652100092
CTSZ IL5	-1.87155492554842	18.5528294491294	14.7189506023474	-2.7984651852908	19.6108471604979	14.2100695737164	-2.09552063358833	19.6944330417242	15.0722797689528	-2.48591211801477	19.3461822328245	14.8071524373874
CTSZ IL5RA	-3.15086520431686	19.247164605542	15.4406949803944	-1.75832060892981	19.164774186516	14.0346759729845	-2.62720287550434	19.7798881023673	15.4896796118329	-2.94335721839982	19.4413373748527	15.1922020332935
CTSZ IL6	-0.875209145390572	17.3327123602707	13.8195960658502	-1.28551677628565	18.9203344572722	13.6165595306036	-1.296666522234	18.5971604163732	14.2974605726191	-1.37054481649331	18.511935719624	14.1374690539957
CTSZ IL6R	-2.61927617944138	18.8445229522198	15.3709820107966	-2.40279467281611	19.828962295684	14.7119847468263	-2.55586812773369	19.8327164100477	15.4139542320048	-2.37624988510005	19.7442681932869	15.385665668735
CTSZ IL6ST	-1.77441852354474	18.6769439701321	14.707286863378	-1.69222293751822	18.9287710572372	13.4544355945883	-1.81712156327611	19.380492260227	14.7087545738308	-2.03818009233373	19.2061700102728	14.5477424288579
CTSZ IL7	-0.88837423989205	18.3201491358228	14.1593923996768	-2.4939566007531	19.9260266141857	14.478303620913	-1.61240244411472	19.3117291773763	14.8380767958218	-1.61819443389261	19.3275304703514	14.5626565477927
CTSZ IL7R	-2.44255858457962	18.6719430573721	15.2573764878213	-3.5580190531448	20.376028327404	14.5807205442328	-2.43856702710544	19.6934999334318	15.1531591955858	-4.01325877707483	19.8782685420721	15.3371764348
CTSZ IL9	-0.828861573477462	17.755610372555	13.9174583005061	-1.64669503819799	18.1525857146702	13.0639629785418	-1.82923689486	19.2309165769135	14.7124730018627	-1.31700759534354	18.2632646168902	13.8630175215927
CTSZ IMPDH1	-2.37870570155303	18.8723197344403	15.092251847552	-2.54527173569173	19.5336459948205	14.1834562113541	-2.76640171645204	19.6721655124492	15.4127294279179	-3.2197441800266	19.5718619958985	15.1617063871903
CTSZ IMPDH2	-1.56799444163418	18.7124593527381	15.098096056176	-2.42355348993851	19.4523833279878	14.7191301533232	-2.5716331770445	19.7942885083667	15.7138759422853	-2.05570020035032	19.4499192494015	15.3184210847333
CTSZ ING1	-1.7243534090356	17.8674147540084	14.1340534837851	-1.25739664803866	18.5881392462595	13.4763919589482	-1.82466824797489	19.1157208795328	14.9779249186014	-1.54118977172131	18.5688605571438	14.3018901338711
CTSZ INHBA	-1.11864497453638	18.4515037868222	14.7467322343182	-2.89731270323652	20.3355642161215	14.5327922746606	-2.86205889841251	19.7375531085134	15.5928112233562	-2.43258959342103	19.6506903636762	15.1885264968499
CTSZ INHBA.INHBB	-1.29093981175902	18.6824371476284	14.1046004211876	-2.95103339367001	19.9512089724073	14.6728016056094	-2.1056313365937	20.2832347633874	14.8715027917683	-1.92825808302833	19.5492659410586	14.6212055301865
CTSZ INS	-1.77473855121892	19.4170937594516	15.1175820243389	-2.47461323806316	19.7452646763622	14.0482796213537	-2.65274676747155	20.0837001353911	15.3590492682241	-2.34895429790842	19.8301986278773	15.1202800749087
CTSZ INSR	-1.21674937107319	17.8089136113646	13.9003850299939	-2.38778116241532	19.8517358289598	14.5741067802316	-2.81010201906635	19.5213039336034	15.3327466006684	-2.20187905140887	19.1734452311299	14.736191455328
CTSZ IRF1	-3.60147559748482	19.6225603527418	15.8807680300523	-3.51161068394577	20.0058439305851	14.7286434530053	-2.93454076827316	20.0252731393546	15.6494280911717	-3.844717264616	19.9315958199951	15.5453761178934
CTSZ ISG15	-0.813463086746089	17.7578497888415	14.0701297395524	-2.615831781457	19.4781209080444	14.0768601133906	-2.33253615335076	19.6794213936175	15.1659991907238	-1.70351630663905	18.890403673938	14.5767134011608
CTSZ ISLR2	-2.46689175542413	19.194793897105	14.9449975661392	-1.68161361205913	18.9130466308236	13.9470795665243	-2.08489777992666	19.1570134810164	14.877685007368	-1.96729129278361	19.1104138704107	14.5797620002267
CTSZ ITGA1.ITGB1	-1.91439774908999	18.7359767237732	14.9531649719667	-1.84107866232293	19.6854692784989	14.1399924567583	-1.95487160187921	19.5809714600885	15.3581772566525	-2.41940318328886	19.6364081747096	15.1803631335202
CTSZ ITGA2B.ITGB3	-2.01857430479711	18.6859137260211	15.1251287796277	-2.94713305007123	20.1190093426352	14.7885584224126	-2.6627227052356	19.8856537987649	15.7122942923229	-3.16312498514573	19.8570780276402	15.3831911121598
