protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BGN ERP29	-0.286475548059742	16.4146287484899	12.5652984154005	-0.859434646398221	17.3973242804835	13.2230898518018	-0.849209513473091	17.881173947735	13.6598556093515	-0.673673641561629	17.2351009103281	13.4053863113229
BGN ESAM	0.126333348063614	15.3366400310637	12.1799263476917	-0.138190701853249	15.4078127171136	11.4117235008405	-0.0956748756243708	15.7673602255452	12.4026118425822	-0.111969648222655	15.6738048327963	12.1506681086298
BGN ESD	-0.125131409184819	15.8839770276189	12.5295952659843	-6.48337665061523	19.8377429848433	15.1031124295101	-1.57501674528928	18.7941735941942	14.7449227357674	-1.68268648497334	18.3182198054501	14.2715520302055
BGN ESM1	0.194770604063022	14.7853711268905	11.3895461858013	-1.9967936264924	18.9261841415553	13.9455583042339	-0.531089179413375	17.3341422030928	13.2232921225073	-0.528593142527559	17.3590386463902	13.0843500143848
BGN ESR1	-0.853576881462994	18.2024865993306	14.2515679208328	-2.31830571271069	18.2795416897747	14.4740095408703	-1.40651740771447	18.4368229684017	14.9634310522288	-1.60237596722644	18.4598416293328	14.6101863188951
BGN ETHE1	-0.847018464149417	17.5968539267789	13.9108584865256	-4.8753819884823	19.5154204886074	15.1962207730331	-1.527798801674	18.6875139406166	14.9643185639839	-2.05100669484139	18.9886889395191	14.9223582078212
BGN F10	0.392528561444425	13.1675077835264	9.81894876993196	-0.485112807677886	16.459211661557	11.9749238582647	0.107167577581372	15.1027728588338	11.1730856889693	0.0789730658249799	15.1102449928122	11.1231783269339
BGN F10.1	0.53058502428202	12.0025014520571	9.561063163259	-0.543972314879521	16.6825912169277	12.3888861183745	0.259148095587241	14.7927837904185	11.2848908429148	0.0756163964806268	14.7185382543026	11.2998319450011
BGN F11	-0.365629515972478	16.5190408611738	12.6384759189919	-1.39611523196581	18.891374951806	13.9684624771549	-0.960602557589952	18.1486685536071	13.6736081809767	-0.994652172184301	18.0924327333484	13.712208358208
BGN F2	-0.215833423831181	16.7534865667897	13.3258321338114	-0.283300336882542	16.3704206130231	12.8456196394864	-0.329926324512327	16.896000080638	13.5734509904988	-0.435563827083917	16.9066131424879	13.4186799357596
BGN F2.1	0.133012740499218	15.6925160939986	11.1593323604424	-1.16426547072303	17.2371452855077	13.4326782299582	-0.209204632744344	16.7491115015526	12.7602478911928	-0.290783476980418	16.789396439119	12.5661228177754
BGN F3	-0.532478223959385	17.0005566623849	13.7474126440893	-3.35408995757712	19.2057928425852	15.0071193820348	-1.95983404578651	18.6329588353847	15.0023149232037	-1.89641137380208	18.5639905231366	14.888309889243
BGN F5	-1.19651138442582	18.2696771515219	14.3658838365027	-4.49563375644168	19.3506293942476	15.0914881102764	-1.75557328701183	18.9816034913651	15.0190874340292	-2.89504913291049	19.2664100322405	15.1654655981115
BGN F7	-1.42608694051211	17.956312020697	14.3803864465065	-2.68784539429548	19.2063727732351	14.8561147747114	-1.58544129403936	18.6944528195601	14.9655703384085	-1.96595656986375	18.6879396376325	14.80719133069
BGN F9	-1.46623633932638	18.3748764463342	14.595572627282	-1.32609542179685	18.0394639388773	13.3219150480694	-1.38657690028948	18.8071158688345	14.6849701630754	-1.46825134603057	18.3461938235536	14.1589806565053
BGN F9.1	-1.21450320933695	17.9537202256407	14.2758134824055	-1.18077287099634	17.6772693705365	13.1279949118973	-1.03970323450707	18.3391371596573	14.4374689041362	-1.19857091690967	18.1139757091315	13.9665170683969
BGN FABP1	-1.25073598418746	18.2995116483556	14.1143078079385	-5.893285861548	19.7792305168296	15.2221855757512	-2.01161662162668	19.3581208028503	15.3133490783498	-2.46333241979556	19.2387313826469	14.9431841267412
BGN FABP3	0.0811014978757332	15.1412996925218	11.6624897081928	-2.18411643425941	18.9872648879945	14.2595619934406	-0.481041330888791	17.4719918720861	13.3704593391393	-0.60898701815735	17.3302210769486	13.1313594689282
BGN FABP5	-0.598910338023873	16.9142019218847	13.1425570446518	-1.99439665179524	19.0567170861532	14.0385036197023	-1.37877040625607	18.5672840072626	14.3648193644134	-1.40791156055252	18.3518874750219	14.0142708249262
BGN FAM107A	-1.0871515306888	17.8623942356944	13.8241077745626	-1.8811126880324	18.972324962215	14.2676484148695	-1.42133555522662	18.5609518809423	14.2882266523197	-1.816571295831	18.7262079500858	14.3397405822398
BGN FAM107B	-0.926269805983425	17.9284119208057	14.1380839458245	-1.72355246650046	18.6818032771759	14.1427613747236	-1.48429328593835	18.6648321294851	14.5945932959218	-1.54439417587	18.5552193120971	14.3599383720871
BGN FAM3B	-1.31611813392774	18.2024494071864	14.4512664587173	-3.46014215278531	19.3881802345316	14.9487211521733	-2.0894347215466	19.1487287501227	15.0516990917858	-2.22227513640773	19.0443281158597	14.9951689146226
BGN FAM3D	-0.546396744933603	16.6487124213958	12.8882839906493	-4.02999285517098	19.3623673269778	15.0950785335662	-1.37925439664208	18.3410693621252	14.5157788746324	-1.83243495649158	18.5691761174328	14.550996998501
BGN FAP	-0.994912116655668	17.1130317285378	13.8749995198188	-0.91347512950798	17.5846445505354	12.966700177158	-0.942158796870255	17.7627269938399	13.8750322051902	-1.05701712097591	17.5792717593147	13.7403173921604
BGN FAS	0.0721652764884501	15.9420178824101	12.6146787101768	-0.568627986301041	17.7644180696053	13.7618759361908	-0.205942514511627	17.4011522728838	13.66927537509	-0.240341951302316	17.1579013630189	13.5550146626484
BGN FASLG	-0.824264901113079	17.761724645383	14.369615899877	-2.51079334210804	18.7927280486916	14.4877290099911	-1.52073467492949	18.4321912154712	14.9717674577026	-1.87079140106272	18.6137096098431	14.7185064787472
BGN FCAR	-1.62119811885701	18.0416370647054	14.0490539367288	-3.35536417972467	19.1650245736979	15.0381657826649	-2.22851707890631	18.904429487822	14.9745009635899	-2.30999297240272	18.9439700488036	14.9984071792265
BGN FCER2	-0.454800400126164	17.418465681706	12.917629720191	-2.82394515640154	19.3664131878597	14.403761692148	-1.46677487486674	19.0329456437403	14.6414161496049	-1.58555517420951	18.7295476378558	14.2011206775439
BGN FCGR1A	-1.11513072963731	17.8548217435842	13.969643073198	-3.08466939438757	18.7890429704951	14.7647267111004	-2.08763170647958	18.6649533485048	14.6314901994576	-2.42125351306241	18.7118395226764	14.6933372765937
BGN FCGR2A	-1.55365811412595	17.7148559339152	13.5542767501133	-2.29758817070234	18.4678524504368	14.3765873509812	-2.11997404852101	18.3192358863825	14.3363915837916	-1.96180124374261	18.3054769860578	14.2551021841629
BGN FCGR2B	-1.36521160659572	17.4850867872318	13.5722534035779	-4.47383511270046	19.3472588693078	14.6053946180524	-2.713350810687	18.9630732376743	14.7559092473257	-2.34796127001037	18.7231130355317	14.5235657589227
BGN FCGR3B	-0.416188673111614	16.4526909876305	13.2210617453022	-0.770403855540857	17.6034766156991	13.6374912597379	-0.501706319680552	17.4244111405659	13.7755078391874	-0.676325440761638	17.6480443601337	13.9269976472073
BGN FCN1	-0.74642999024397	17.8849728390637	13.584113346048	-4.98950052446406	19.9104147439401	15.1000368534148	-1.55440999207212	19.0243775776575	14.9217165540583	-2.1330255479854	19.143046121352	14.7621243397779
BGN FCN2	-0.915187277730365	17.1065785748706	12.9730136030529	-2.52972397223421	19.2223514524604	14.2451889398321	-1.53505970227527	18.6691007029703	14.0243273729176	-1.6254787983249	18.5189705227067	13.9884503514409
BGN FCN3	0.0326513462563905	14.9169108160352	11.3277569183952	-0.633395019838903	17.5236188872826	13.8342487423942	-0.432864748709488	16.7131055358425	13.0077525922071	-0.504416470245987	16.6973513426122	13.0525122831198
BGN FCRL3	-0.84661079279065	16.9515885760092	13.3104874761199	-2.01058503034766	18.6980335500743	14.3348177994275	-1.485351032718	18.5499752573756	14.7193010565105	-1.51781597414368	18.2822761335899	14.2899747053211
BGN FER	-0.457741132045564	16.5574693004744	12.8905544214123	-2.85522760696786	19.4940431282209	14.8041869373437	-1.07693102682642	18.4043134037162	14.5289283000882	-1.54381935302501	18.4285453041592	14.2747120921739
BGN FETUB	-0.682955110444773	16.9641406916701	12.5801263175169	-5.0582224307132	20.0037204076509	15.2463138085173	-1.70112489297143	18.8141117438685	14.2672446889957	-2.09639383255689	18.8843275246657	14.2700521130677
BGN FGA.FGB.FGG	-0.811558293190622	17.5056181526261	13.4691987521473	-4.79421834874927	19.2938801816909	15.0519358289332	-2.47570906343449	18.9851797102995	14.9936864097957	-2.15013525746993	18.951554776597	14.8231653004819
BGN FGA.FGB.FGG.1	-0.460042982985465	17.1738668531436	13.211648871506	-3.03849275830193	18.8880758229007	14.1716322248711	-1.5157852721009	18.7974956356702	14.5919138042514	-1.52637652013592	18.4763586242458	14.2173428918741
BGN FGF1	-1.35860530426297	18.2090816775742	14.4594357879345	-1.98018957838935	18.9463551591131	15.0535407299545	-2.13630799595066	19.1675355168144	15.3027615048362	-2.56395378777711	19.1952618898821	15.2104947549801
BGN FGF10	-1.19140140388128	18.0964930560635	14.2964884152061	-1.78307326885481	19.2933876729885	15.0835107581052	-1.31362697621002	18.9667528834089	15.1307855333086	-1.42801936188058	18.8651598345891	14.8632642927134
BGN FGF12	-0.737159725017807	17.5209409371344	13.6790752144134	-4.04873823698955	19.446906284562	15.5410090268856	-2.13427455510683	18.9887755109418	15.2065677661582	-2.19688625418227	18.908039994733	15.0359149068251
BGN FGF16	-0.290080919341771	16.1986231667132	12.6536086985109	-1.63490949650459	19.0384697481576	14.2124613089548	-1.75583935419939	19.2271021048333	14.8702161361837	-1.40382501279817	18.2872475639023	14.1946683962025
BGN FGF17	-1.07382768405056	17.759632344321	13.8956078427225	-3.45542612004252	19.6850842732404	15.2764857658582	-1.70356199978462	18.9534040742677	14.8859924676993	-2.18347236915956	19.034826975493	14.8570168767606
BGN FGF18	-0.766357652385045	17.5836449155132	14.0857960775494	-1.80575191707413	18.2111486871773	14.1190955728695	-0.904682352403507	17.8651792130617	14.2288556338715	-1.35240188920786	18.0616148348105	14.307624259878
BGN FGF19	-0.979950786566838	17.7444347565861	13.7473409665223	-2.73427776081677	19.2942064892176	15.024561368436	-1.77287869027809	18.8817447392402	14.8610418825678	-1.80075512491282	18.7266224601116	14.6130394142908
BGN FGF2	-1.06489314887399	17.6269166554718	13.8625759590034	-3.50771603412953	19.1099096640111	14.1990121609217	-1.90521103960032	18.6763915031758	14.5560737171531	-2.40650376769051	18.8077301901662	14.5249579211791
BGN FGF20	-0.769127936844828	17.3852141263329	13.2336740272864	-0.849350533730322	17.3543732314761	13.4731216735158	-0.992300629278962	17.8440891562607	13.581731956035	-1.0741147155976	18.0095693880826	13.6473619834519
BGN FGF23	-1.11665626523301	17.9652271538561	14.1627353880431	-3.22654247712871	19.7028980154553	15.0033440703236	-1.80847007705449	19.2864374661131	14.9288468191512	-1.94749984853661	19.0957501148804	14.8416234112655
BGN FGF4	-0.558552558907118	17.152906771586	13.6659761874718	-2.84485390154341	19.6413223117926	14.3498908004685	-1.81513814407772	19.5292571798174	14.9418766546374	-1.65545639926602	18.8683567376633	14.3755588982342
BGN FGF5	-0.96077866911776	17.5548141649477	13.9584918912275	-4.53744331840756	19.7547262501009	15.4769692351808	-1.57601760915863	18.6848984547791	15.0375174440334	-2.43322287217822	18.9598776664456	15.1053702534661
BGN FGF6	-0.722008051242537	16.8966113630713	13.5466450739262	-2.24006713227644	19.7332938725941	14.7724384876799	-1.87598451362454	19.3497553325949	15.0348657189354	-1.68836407542621	18.7864221012508	14.6358226905952
BGN FGF7	-0.192653096407148	15.7662890126989	11.8829920974319	-1.7443221398127	18.1486620448727	13.9545345790638	-0.965676423974871	18.5805260965175	14.4187354528357	-0.887128234368287	17.4388187592871	13.295418429902
BGN FGF8	-0.525353862000636	17.2539682838682	12.8754995041768	-4.96055180427506	19.1965310745611	14.6703885314179	-2.2961084178546	19.3112503443243	15.1248620971793	-2.20155953407133	18.8766218884594	14.4424078794178
BGN FGF8.1	-0.663445696660337	16.8739335025793	13.4463826195765	-1.65679809103467	18.9892766214582	14.1403980371083	-1.9258897291104	19.0707255578933	14.7612198588237	-1.60142280428304	18.3403714595127	14.2608253523064
BGN FGF9	-0.436910933490783	17.1852525381688	13.4331504414811	-3.56063571755935	19.2044417786892	14.6837343163166	-1.60836537676662	18.5922446367739	14.517080310755	-1.60589126900335	18.4155007083038	14.3918128304597
BGN FGFR1	0.176551464299808	15.4607968746018	11.9118568382623	-1.09199301127658	17.6341703648151	13.3649787119631	-0.515331608665455	17.2393234501784	13.4622128437622	-0.424326331529835	16.9836419774062	12.9850242886243
BGN FGFR2	-1.1678075580699	18.0463564414186	14.3296388074597	-3.11390348028683	18.7639152687583	14.4710901616838	-2.23101378203116	19.1523457860975	15.3438736953625	-2.31821879080593	18.7560642273696	14.7661856172749
BGN FGFR3	-0.815358584322481	17.7778313724089	13.9161545274852	-4.59800267296232	19.693268880366	15.2504601990051	-1.67888068776036	18.8237025487666	14.7486665317126	-2.10673326583737	18.8336567548902	14.8637419183883
BGN FGFR4	-0.967498596245135	17.971956913177	13.8841010564751	-4.45498676448175	20.1367934110152	15.569842532903	-2.32890027249358	19.5250748938967	15.5682560676895	-2.3481875189652	19.2715391979749	14.9720851727737
BGN FGG	-0.285342274613396	16.8956932947127	12.6704203420887	-2.74847709306813	18.5614548741294	14.2158268830899	-1.35651571549351	18.6168025664125	14.4904247022101	-1.28799044911408	18.3893832752366	14.1260545385184
BGN FGR	-0.958229778202863	17.5738922519158	13.8558475582655	-3.15990175178417	19.5490327538637	14.5488250257748	-1.79525597236831	18.7272780108937	14.4991853288075	-2.36851565804469	18.9045980999897	14.6938212469486
BGN FIGF	0.0881738790838241	15.1281984905149	11.2868595645714	-0.715874230628408	16.9371559755384	13.0797388122939	-0.144465279878747	16.0528243862503	12.4542524177407	-0.386706553506973	16.5464594125233	12.5844307109831
BGN FLRT1	-0.791696139710957	17.6935083173543	13.6321027785866	-1.93269029377439	18.5801381016919	13.5260141677201	-1.70709758436095	19.2067138347254	14.6603179994424	-1.71243568098811	18.5267484344986	14.0638629162092
BGN FLRT2	0.391308488126161	13.6454359776096	10.3546995530849	-1.87765818566765	17.9863555006913	14.5364531668447	-0.11034819939694	16.2912483060455	12.7352779319428	-0.250256470758295	16.1519242891124	12.6672460856832
BGN FLRT3	-0.929865890606969	17.8784406331719	14.2825047708248	-3.36728629840927	19.4139547222054	15.1485713885778	-2.28501384895338	19.4020106617205	15.5185606047881	-2.2922307445969	19.138681762105	15.1779414163019
BGN FLT3	-1.04002384953024	17.5799748728937	13.8868331918362	-3.69151175979886	19.6500113855053	15.1222630641988	-2.10071507664353	19.1753325237418	15.1639940049628	-2.12334750745208	18.9856839308574	14.799485837465
BGN FLT3LG	-0.73550524600656	17.5807603969589	14.1109041710709	-3.92906120782251	19.3385131527436	14.9319637419179	-1.42859510938718	18.6429997492374	14.938699672168	-1.97655412596647	18.7960397112214	14.9323398905566
BGN FLT4	-1.18880873254839	18.0841054045616	14.1102123849755	-2.12527791075328	18.6283550746133	14.0044877443834	-2.85180562195489	19.3280318996968	15.4137171644335	-1.5739003627412	18.6080500906416	14.380288429906
BGN FN1	-1.53433748749799	18.268067835628	14.6600454622493	-3.06676492558435	19.179818517516	14.5266741949445	-1.70085297289775	19.2750789698645	15.1646323516179	-2.32911783822391	19.2058671315398	15.0249909671425
BGN FN1.1	-1.57937670731788	18.3898178525923	14.6913870563858	-4.17092341912694	19.5099445613569	15.1186867899106	-1.72663058440625	19.2234169332253	15.1586827610793	-2.49908401024507	19.3552812388729	15.254768287291
BGN FN1.2	-1.44470326914111	18.336837186954	14.6459111241499	-2.36518209070129	18.5864237195434	14.2133457846654	-1.72988910520427	19.1400724418991	14.9429604278106	-2.28483481574438	18.9681513077259	14.9073451652101
BGN FOLH1	-0.899787881445515	17.5203211047218	13.617110009493	-3.29581647500646	19.5488886268732	15.0182092231203	-1.91296291599369	18.7934326551927	14.8815215431444	-2.18018087845784	18.9624234612964	14.8455028203681
BGN FRZB	-0.0365230572214885	16.1536557766218	12.4781253774169	-3.40413018063836	18.8530865887151	14.6251568193297	-0.909731662782618	17.9401495652688	14.0103862814195	-0.956950501972867	17.7823430727123	13.8503053226605
BGN FST	-1.06221210961287	18.2148328646798	14.4636943529181	-0.695816679327657	17.3745048598448	13.2320809932336	-1.45462948749799	18.7385723912492	14.9050750272321	-1.12780487427211	18.0834942770589	14.1359942759332
BGN FSTL1	0.190084455246256	15.0665356572361	11.2437388896306	-2.03797745964313	18.5831381749395	14.7871683620399	-0.370026888627548	17.2678722234915	13.5326940826445	-0.513420709191806	17.0784750322078	13.3089866923075
BGN FSTL3	0.603043212684108	12.3621435584252	9.58253546274693	0.104114091502471	15.1733286239237	11.5496734034621	0.424735479526562	13.9104913402133	10.5328694881077	0.388432649885511	14.0102702360813	10.6529871232048
BGN FTCD	-0.527885926987427	17.0133373624646	13.0941967150835	-0.881693677068342	17.856451310045	13.2372940924025	-0.650214403886307	17.712772420203	13.633013645735	-0.840375673846071	17.8542280021885	13.5182602678814
BGN FTH1.FTL	-1.20357912247979	17.9242918364231	14.32834037243	-1.09023413722507	17.5028881187463	13.518997103875	-1.96792783502903	18.5451828239029	14.6581518778038	-1.60494721366322	18.0027088559064	14.3654099739218
BGN FUT3	-0.898031713208033	18.6016992099591	14.2367302315552	-4.04524153217015	19.7900219575916	15.4947016663662	-2.70642891955456	19.4068706604221	15.4009817144486	-2.04672892718178	19.5483254261197	15.2274618892438
BGN FUT5	-0.215090593495526	15.809635434821	12.8879289994715	-1.01306789053061	17.5912308931352	14.2808255361438	-0.33341089095531	16.7608734034465	13.6640969390527	-0.855775165698757	17.0934778135379	13.9681139744996
BGN FYN	-0.909516090419823	17.6398330886195	13.5575949296907	-3.63389868900382	19.0909669930887	14.9770536706885	-1.10471279219404	18.2469502920934	14.4146189346417	-2.18141410276283	18.71384399335	14.7055659446673
BGN GAPDH	-1.87372544995468	18.4909740564274	14.4216261694611	-1.5336321836415	18.9781671378788	13.9587968502196	-1.5976832387441	19.5020533320037	15.1584844471418	-1.79619261250301	18.961643600556	14.5345868109146
BGN GAS1	0.281559054010701	14.2364005323695	10.9518176541666	-1.02632156256611	17.806322946898	13.2677264845945	-0.23232493214923	16.8070877703462	12.704264231369	-0.299320953484984	16.5484156031701	12.4163468582373
BGN GCG	-0.966062511320738	17.8772001799794	14.5256810667885	-4.95850610342328	19.7653922173444	15.038015172358	-2.52441501044528	19.5631957712941	15.443707564285	-2.62829404424677	19.240216846679	15.1797403173447
BGN GCKR	-1.03990507941013	18.1105161323335	14.034745871068	-2.87946812447555	19.013283804224	14.7873925235494	-1.44775118315133	18.9696620165044	14.9345936070093	-1.89388474886997	18.8809444214294	14.7243932444147
BGN GDF11	-0.33001764822749	17.1504769250654	13.824987256488	-4.32402288620274	20.0442103347417	15.547173335248	-1.82724857128297	19.3780482350582	15.3633579547665	-2.2512836848617	19.0924524580988	15.2318269234276
BGN GDF11.MSTN	0.448752437913617	13.3864262388544	9.6968825395617	-0.147036844533956	15.4110475424483	11.4618503899659	0.270645340333863	14.5641472629185	10.8247787470439	0.178763549601396	14.800369640083	10.815658821367
BGN GDF15	0.842791477010488	8.36292807634962	6.48850293025018	0.671863770882729	10.7369453429675	8.52788009812663	0.757070883245109	9.92415245995356	7.6954002167606	0.751535941175943	9.92023461214437	7.72425863204785
BGN GDF2	-0.722066015461562	17.908915999142	13.7817300748566	-1.6298641730636	19.2131708481247	14.0602637414826	-1.30479803495504	18.9465874410357	14.5305323512466	-1.34721472653628	18.7624855766832	14.3931706726692
BGN GDF5	-0.649280827720411	17.5530783112004	13.8674374957033	-2.25811496806356	19.0768501292546	14.3055280460372	-1.21295247987937	18.7288739999727	14.9104085799654	-1.64404338413628	18.7773097274246	14.5035550426285
BGN GDF9	-0.575185637964443	17.4730816622273	13.5429024845816	-4.15428126506257	19.5650253637528	15.2682934200396	-2.30600480121767	19.1772114579282	15.2211594155549	-1.91880998443953	18.8743110549931	14.8992215100231
BGN GDI2	-0.777209248407688	17.0294708820509	13.6142375048254	-3.33727373060608	19.5836794078004	15.1986027666552	-2.38532823300547	19.1157885975894	15.2794621348911	-2.0857663605216	18.7066832662107	14.812196096752
BGN GDNF	-1.01240772759865	17.7438304975987	13.7405169974649	-4.33744561909225	19.639333297338	15.2620256405999	-2.0295816790773	19.2189813522053	15.12072278082	-1.97112581095715	18.9032818552687	14.8001801112345
BGN GFAP	-1.06276219467376	17.4528507030266	14.0221387520369	-4.28964777470776	19.3137500867862	14.8696870350561	-1.97081720055467	18.6528659558425	14.8218556543537	-2.7167329395109	19.1950848711241	14.9907859270348
BGN GFRA1	-0.114238557501983	15.7938706625853	12.6203304518114	-1.27206230413947	18.191745099031	14.2153050231674	-0.722495412579723	17.4380826149132	13.8884656869792	-0.837237082714012	17.4414780671745	13.8069874155139
BGN GFRA2	-0.47097144176218	16.801744935108	12.8563864266962	-2.9790533387444	19.3480980511183	14.869448371437	-1.12411373265003	18.1738152330573	14.023172368817	-1.42324274990578	18.2819607420387	14.1608604905224
BGN GFRA3	-1.16393406377197	18.3542924622298	14.3707354443398	-3.10539174561559	19.3682789527838	15.0260808366303	-2.54110336051686	19.2008953100358	14.8744060058966	-2.30242707246849	19.0324535755548	14.9033465745874
BGN GH1	-1.24652904039741	18.2955376587379	14.0638054397222	-4.15718140654876	18.8022654858223	14.5221196037352	-2.06308239354983	18.963574990714	14.9069369525888	-2.54952874826997	18.9886794787231	14.7955291085783
BGN GHR	0.132603335406645	14.8624940856227	11.0182183857691	-0.523819797975474	16.8274690769545	12.0667338645071	-0.257852819422928	16.6617901674412	12.3806833335555	-0.265174484779835	16.3293893403534	12.0907553846093
BGN GHRL	-1.10446315429636	17.3752996168242	13.3552810591133	-2.02510959262477	18.5344452890992	14.2386772786436	-1.69985997057213	18.6478605725104	14.8913205705108	-1.61146280750518	18.2045285248759	14.2868529828602
BGN GNLY	-0.601108485124664	17.6946774793669	13.9359758178498	-3.03016885638462	18.8465577655294	14.8683153655263	-1.72334529123714	18.5432844071578	15.0266366451123	-1.5517589322664	18.4284303482502	14.8070539320551
BGN GNS	-0.528531962209384	17.385536727482	13.1144269949185	-1.95693521808867	19.287096107481	14.6856929726978	-1.35004497312067	18.7474101536808	14.4666755994996	-1.35328976201003	18.7158829433655	14.2457572543066
BGN GOT1	-1.26816464358325	18.093094827763	14.0397812712307	-2.88322712034015	18.250395542434	14.6730133605275	-1.29912348271825	18.2531962115829	14.6041148853272	-2.14156667421189	18.651060033987	14.7748324551812
BGN GP1BA	-1.0118292719082	17.3645899482898	14.058822603353	-2.12931840679257	18.7525613069985	13.7534240226313	-1.29535135548186	18.3794355817601	14.4310870588949	-2.54816513994417	18.7071183409718	14.7562343979524
BGN GP6	-0.857310146889455	18.0127580160079	13.9370347280626	-1.99837861853961	19.3253139490614	14.0450392974534	-1.64761215029588	19.047211787274	14.5584740556523	-1.62482653112084	18.8461425510986	14.225740098134
BGN GPC2	-1.18657946618709	18.3690531236718	14.579842330877	-3.31147447088706	19.4077736035238	15.2114949902567	-1.62513509516097	18.825571406698	15.0186658790704	-2.22814462169213	19.042825014	15.1789781331513
BGN GPC3	-0.191176189705619	16.4897358820825	12.5205405787441	-2.07882698078998	19.1468252855096	13.9907854201619	-1.33238039869271	18.3484701238832	14.0551863102464	-1.07923572957183	18.2673951551528	13.7376162363022
BGN GPC5	-0.566497629018085	17.6397533854817	13.4135346917072	-2.70935627307526	18.59682363087	14.3886683161784	-1.45407296923565	18.3475555106843	14.4185105848347	-1.62407949812147	18.4386657017732	14.3255832236439
BGN GPC6	-0.647016269724564	17.2543240585384	13.3524513593371	-3.72804342736727	19.3600045351478	15.2390885829913	-1.55577608568946	18.4307751469476	14.6322560131258	-1.99517765569759	18.7178034152759	14.7226952993102
BGN GPD1	-0.826618483879309	17.9492727919076	13.4954190829398	-1.18065781629269	17.8746611104783	13.1756319791367	-0.891617898372451	18.3105817782776	13.8515573842417	-1.05920037244112	18.28816016716	13.688577749428
BGN GPI	-0.461704557013695	17.3170890214632	14.2214755648932	-2.58790159035134	19.3361013223154	14.3379063504852	-1.7575476721637	18.9971105538629	14.8936572172498	-1.54751062579207	18.7720729644927	14.6574828091784
BGN GPNMB	-0.869584997722052	17.2813979783936	13.7964848272652	-3.48355173735794	18.9245789327292	14.7988068617441	-1.87867617035049	18.6219119289635	14.5914907157957	-1.747892241184	18.4961988272772	14.6298545660053
BGN GPT	0.127892704847338	15.2613886789304	11.5631309603284	-1.78488910398798	18.7900102841149	13.9774186761733	-0.755475709429908	17.8832259799076	13.5980140926784	-0.710345309849528	17.5065014735408	13.1522388819636
BGN GRAP2	-0.972635964122726	17.7071075914785	13.9875924398196	-1.77278805720346	17.5330320839743	13.2899160332196	-1.36524372171875	18.4244615633374	14.411667136322	-1.72412556148441	18.0744899268461	14.197328692264
BGN GRB2	-0.863290104934404	17.2970786282331	13.4680858908718	-3.26605423655448	19.6444854939841	14.7704229376145	-2.02011397304894	19.0364352045125	15.0555034705042	-2.13605326141105	18.8506462980219	14.7124082762032
BGN GREM1	-1.09388827641694	18.1779798445691	14.3692817769316	-2.22176173101241	18.5655398673153	14.5532677850213	-1.88218060130824	18.9229207776559	15.1364009759271	-2.57599884315803	19.015189009636	15.0958471106621
BGN GRN	0.0716189765980895	15.4821341162887	11.7361419650213	-5.10209800368227	19.4727638308404	15.1833686264937	-0.770867184653746	18.1949787518292	14.5678077744042	-1.343287792215	18.0669598093205	13.9907466062145
BGN GRP	-0.810926571441493	17.7350737366902	14.1584333803222	-3.34473882625725	19.3528188154771	14.6201641092176	-1.9534101910223	19.1807237352387	15.1640019740633	-1.93641206463818	18.8964329007729	14.9092466284473
BGN GSK3A.GSK3B	-0.555413143166636	16.5804733187687	12.8198423367857	-2.64915145136024	19.6235619015518	14.8051497839908	-1.28685236330145	18.8729640053812	14.6466290904821	-1.5822200263681	18.5116066772356	14.2347054261451
BGN GSN	-0.966474698980745	17.8329230620806	13.9483639181989	-1.66113646233456	18.7948004769307	14.107811158154	-1.66212336234523	18.6608501242691	14.653229997404	-1.56467357529496	18.574054833016	14.342764657127
BGN GSTA3	-0.652061175564851	17.2907693938205	13.0978557206876	-2.5431428917363	19.0442760998334	14.8283003133426	-2.27712136350044	19.4091480908397	15.2051491168858	-1.74961851247173	18.7032264981871	14.5629574312799
BGN GSTP1	-0.755368997147964	17.8315811686446	13.5740270801276	-2.09951132674215	18.9036025342427	13.6648814069547	-1.21042213224462	18.4935901103901	14.1043740348551	-1.26717972509836	18.5792834837473	13.8380257438927
BGN GZMA	0.201581546879857	15.1744038995348	11.6524341839308	-0.441490241921029	16.5215121369671	13.1220289073934	-0.109384924945956	16.8400517190749	13.1737757064283	-0.138034588141744	16.3406421115337	12.8240256321484
BGN GZMB	-0.185238178046256	16.5692650940125	12.9752066225653	-1.72875138125699	18.6568734176582	14.4103072954802	-0.958127344186572	18.0422184883965	14.4702321938214	-0.868853016955275	17.7746002240283	14.0983139126071
BGN GZMH	-1.0620721709776	17.7788560211586	14.2839517909999	-2.93039320581664	18.9786105946278	14.9648741854953	-1.99920470774755	18.9436026614517	15.3594288837642	-2.3828047889005	18.885031730411	15.069161694115
BGN H2AFZ	0.0511343514302661	15.263083845928	10.933940346178	-0.761834666081796	17.5326052907589	13.354726079331	-0.248393341510714	16.7683922757601	12.6011211024573	-0.350346646388721	16.6459407390737	12.3870857080051
BGN HAAO	-0.0940879093193576	16.2377084089554	12.1409104192038	-1.33417583118892	17.8206427906272	13.7330571544326	-0.504348876651304	17.5271095616297	13.5008529358442	-0.670044017892364	17.2086279973396	13.2028820351356
