protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CTF1 HK1	-11.8114822914819	21.0713377681849	17.0175168683552	-1.16162252496761	17.40509998202	13.1018754338997	-5.9478681826176	20.5832028121984	16.4302221930552	-4.63952853507201	20.1477034914227	16.0518263045669
CTF1 HK2	-2.14054378683708	19.1387343175839	15.5292964136847	-0.387375594189918	16.4772381927176	12.968832065319	-1.5104862604496	18.5136623201686	15.4343520297291	-1.74903829213293	18.3331019697554	14.9485205860645
CTF1 HMGB1	-4.77600873642325	20.6725922320141	15.9392593928821	-0.887404212004978	16.8433068151145	13.0987365513646	-3.29519883046844	19.2699131455756	15.5699176255958	-2.69907403928866	19.0060708331186	15.1768645048104
CTF1 HMGCR	-11.0331219263566	21.7502620638651	16.8458327887093	-3.15696824526564	19.6269221880156	14.3135422915441	-8.91907236520474	21.5616450066851	16.7033156245543	-6.46533666829473	20.822492864906	16.1515974938174
CTF1 HMGN1	-6.3303525381357	21.1411234787048	16.8125673968268	-2.1793502805443	19.1359861965569	13.8770263626401	-6.1277508283838	20.7948527705031	16.1087934111066	-6.26871248661014	20.337625535534	15.9375016938068
CTF1 HMOX2	-2.42702448109036	19.2685508889143	14.7787936552858	-1.31845547511197	18.1765782561529	13.5899451623236	-3.85586114002347	19.679355280222	15.4618579095548	-2.59262203344965	19.3585687543285	14.9852589850093
CTF1 HNRNPA2B1	-1.98516563899796	19.8662759724002	14.8592033634174	-0.325788369783804	16.243683146726	12.9057885524948	-1.31069336584548	18.9461391496918	15.3957363392084	-1.38935263058968	18.6430163682446	14.5384614608164
CTF1 HNRNPAB	-12.8888513056746	21.6022483998401	16.9013198427013	-2.00721256866146	18.4568298432959	13.9229329568077	-5.62864942438343	20.6795919353756	16.1978669641798	-4.87659039193208	20.1875302114971	15.8790863778202
CTF1 HNRNPK	-10.3258328538495	21.0402149990413	16.7975488965256	-2.15651713008985	19.0412311500697	13.7921726372854	-9.75393951891306	21.3643685111606	16.7771665464374	-6.22602851271997	20.4898421761164	15.9191916480569
CTF1 HP	-4.62185912328913	20.5506160971006	15.9478254380038	-2.51338125681701	19.0346130848891	14.0220226112113	-7.77344624695478	20.7569017534227	16.4050933918895	-4.86384878192636	20.1014114193404	15.6173361302911
CTF1 HPGD	-12.4099042593196	21.6567282932205	16.7767343330951	-1.79483683054906	18.2582759621924	13.285988482382	-11.5103863620015	21.4680806400149	16.6917749655065	-6.62619287811283	20.672106382004	16.1148482529091
CTF1 HPX	-4.64564112581047	20.7836271194061	15.4423729679193	-2.39079107008907	18.9857972450507	13.4836874658538	-9.45201862149909	21.3767502737742	16.7571282732625	-4.67534804479397	20.2123062245774	15.3628909152777
CTF1 HRG	-20.0596795322578	21.5960860627971	17.2142073422397	-2.73616852578815	19.1264170124002	13.8784527459021	-9.52943106197469	21.2388605403779	16.4888540463144	-9.07886957435693	20.9703614422309	16.2759912331619
CTF1 HS6ST1	-13.390584091571	20.6055423901659	16.5881778365112	-2.02596800626486	18.7544644345407	13.6613870913876	-5.63012113134183	20.8731595722709	16.1102077657832	-6.54607335567106	19.9931988345382	15.5770902602188
CTF1 HSD17B1	-7.35486570186608	20.5964451086312	16.755037626728	-1.8093635564936	18.1368507292666	13.8401725821924	-6.02466185596704	19.8923222706792	16.1836765507139	-4.8727176562065	19.6666650447921	15.869730075303
CTF1 HSD17B10	-5.90897872003719	20.5776118450209	16.494907665466	-2.2120962461726	19.3553029935621	13.9360780892994	-4.31607892373249	20.870342488686	16.3943258848826	-4.5561695727395	20.0700558998875	15.5565651950173
CTF1 HSP90AA1.HSP90AB1	-12.486013461288	21.2890552681481	17.018054661697	-3.28359341770697	19.5689566002075	14.0866661911768	-9.23239977438484	21.1736665671744	16.3283201834949	-6.84245723426149	20.7329228538146	16.0933620544665
CTF1 HSP90AB1	-13.3025581182079	21.3329924448275	17.0111015483205	-2.64830312004289	19.019117499534	13.7303929406679	-8.68452100046415	21.0027464688068	16.2829483675187	-6.76937485158299	20.7227807204783	16.0825880003169
CTF1 HSPA1A	-4.60440758797055	20.4259448259987	16.0117849013226	-2.11835364914874	19.1625361140548	14.097098778993	-5.15138262611302	20.4192323905284	16.0937444581727	-3.1560407365207	19.7778955851696	15.4904217741396
CTF1 HSPA8	-4.6169125519405	20.4180823566089	16.1381070897541	-2.73667715539377	19.4809732517719	14.6960592728843	-14.9326823761548	21.1672134805915	17.0271244721164	-6.40539013479827	20.428767349993	16.1573187328553
CTF1 HSPB1	-10.4983677523559	20.9971670099797	17.0016591432509	-2.37823292198556	19.2153026708229	13.7552858280653	-8.47019663300234	21.3361175183547	16.4837468307518	-8.08962627924511	20.7072717659183	16.0630179325814
CTF1 HSPD1	-6.46129703062423	20.224891166161	16.4951016325369	-2.17043797469009	19.3597291482093	13.6603680537235	-5.65328615596948	20.9093267357127	16.1906761446723	-5.02646141466327	20.034135394622	15.5642787032245
CTF1 HTRA2	-11.3894528891374	21.6681742455958	16.7723731444708	-2.38787734226031	18.9602316510263	14.0377561890737	-10.8055926154416	21.3389005231545	16.7435656426881	-6.95253870719977	20.87255794362	16.1100030185989
CTF1 Human.virus	-3.0195013222532	19.4515056121648	15.630888167928	-2.20102535348819	19.5445871082654	13.9383520139919	-7.37445472542823	20.7538929327182	16.3621986077803	-3.82313434976347	19.6699559877166	15.3762296699611
CTF1 Human.virus.1	-17.9906769275456	21.6260798397861	17.3103748913566	-1.45022671867204	17.8087843202814	12.7791762514722	-6.87094081791878	20.6092820205071	15.9968037901838	-6.51938237479639	20.2929622691484	15.7735664422056
CTF1 Human.virus.2	-9.05636735778078	21.3812115875512	16.6470573359705	-1.63876701250743	18.7295407658069	14.0309249520493	-9.84749440108647	20.8739126961338	16.4251284824875	-5.47290052837256	20.3354036358349	15.9331488186636
CTF1 Human.virus.3	-0.324546981844865	17.0169650705873	13.4520344312942	-1.13209586445712	18.4252029460924	13.2012069713069	-1.16345093621849	18.3537235204823	14.2109231030462	-1.00388314638259	17.9768161279701	13.8981171858996
CTF1 IBSP	-0.724775392881557	17.5149068380425	13.149854493612	-0.491494457542849	16.2561972166856	11.5297803233294	-1.51127798037406	18.3252209334868	13.4257483609548	-1.01001056549074	17.6643112665999	13.0424542508956
CTF1 ICAM1	-8.09307624927258	21.424251806079	16.5287523989873	-2.31106562694369	18.252287055198	13.3420569076953	-16.1351167636739	21.1790946235295	16.8621221991298	-5.35545884224851	20.3846163867151	15.6857544351329
CTF1 ICAM2	-18.9466006706494	21.5301594610707	16.9505292559054	-2.58127044548796	19.3270474284484	14.2218096903976	-8.42542107922815	21.414317704686	16.769876868195	-6.40241499223137	20.8106026114944	16.0704104584726
CTF1 ICAM3	-17.902382462082	21.7184004061495	17.2246991005805	-2.33030691944909	19.1760580052618	13.8419953064191	-7.88053123279718	21.3040828039017	16.5340318632427	-7.51565090313407	20.5911396320028	16.1007175598279
CTF1 ICAM5	-3.28747013737617	20.7001038326894	15.8190338778586	-1.63847870049695	18.871494752724	13.6410872880474	-6.18623360959133	20.8966788231923	16.2338977436474	-2.67342399469315	20.1729006746176	15.4109894064295
CTF1 ICOS	-5.81823285115642	20.4040704241062	16.1172175547131	-1.46306358301951	18.0192395630673	13.5035853135728	-6.02552650093517	20.3435824043383	16.2188310970265	-4.1940252266769	19.8708776347991	15.5608896132777
CTF1 ICOSLG	-8.15270731905504	21.0091010920011	16.6025026220755	-2.00950862669037	18.399707323085	13.8214143124147	-5.43257653307406	20.3888667135838	16.0125876143641	-5.64907885031423	20.003467514912	15.7482023172566
CTF1 IDE	-13.5534569826554	21.1856674026017	16.8197519124082	-1.18749305230872	17.8207216277267	13.2112312412633	-3.9039367911022	20.2418409248548	15.9767369565779	-3.6079416823577	19.9537105996871	15.4488874206831
CTF1 IDS	-8.91045432882929	20.8822424517607	16.4500667138578	-1.28578518351304	18.6116690103772	13.6865276496947	-4.54695925187361	20.305823425633	16.4325095502964	-4.14338036241914	20.026134147953	15.8379684889295
CTF1 IDUA	-6.57399525272298	21.2167271420848	16.6830811683034	-2.89703248379249	19.2491052698225	13.9504149699924	-6.74706518983543	21.041552134512	16.2953025322787	-6.22011920143427	20.4495304772689	15.9001546374318
CTF1 IFNA10	-9.87817331195205	21.3885966187671	16.5891051058482	-2.03230829489746	19.1696003335838	13.7580133452514	-6.8145378436219	20.9959012635575	16.2343868094504	-5.19925805601531	20.4130391026484	15.5649352047474
CTF1 IFNA2	-0.906943765723385	17.69064970232	14.0573647943288	-0.640085496240683	16.7804653674534	12.9567648839397	-0.788143782249882	18.2440291725436	14.8024109712039	-1.14074274495126	17.7125344520052	14.3851295452916
CTF1 IFNA7	-7.50750535432866	21.3261520895658	16.598140656587	-3.17948040019221	19.3744764269869	14.5024115507218	-8.61535553724561	20.7587292905853	16.4598391004742	-5.80178469417613	20.3916794016989	16.0694524467547
CTF1 IFNAR1	-2.27882795372478	19.6911243719773	14.9013313452047	-1.27183495044777	17.8623047794345	13.4912215071061	-3.1542546230187	19.4118787545648	15.7585611698572	-2.07400665846822	19.1715308764791	14.8078059135191
CTF1 IFNB1	-7.71499869263428	20.8656234503554	16.5170690259034	-1.71882013622782	18.2571360622741	13.6409306390759	-8.88699362614565	21.0709456726553	16.658773450749	-5.15299034680962	20.2386605874588	15.8396143934812
CTF1 IFNG	-16.8477365627118	22.0281375879879	17.0799475400512	-2.77000969439781	19.1678201219631	13.7607165107435	-11.8168571633848	21.1656117179184	16.6843657850892	-6.40118962115991	20.7373817950019	16.0458190154399
CTF1 IFNGR1	-15.9168008368892	22.2281879210894	17.2822704576218	-1.78025852466177	18.7624379655984	13.8940256899508	-8.00111778185407	20.9292830510797	16.5869694713111	-5.60027033887542	20.7457812938823	16.1376031721018
CTF1 IFNGR2	-25.1848282933212	21.6471750140412	17.1630888850863	-1.07496643259444	17.5445793789604	12.8199452540076	-7.51060744646769	20.806184529824	16.1850982492654	-4.9442503948097	20.1366524031371	15.6364135016114
CTF1 IFNL1	-6.25040772668154	21.1536558126593	16.6261669460744	-1.69647562549965	18.8997179583859	13.5412801007386	-5.62284155467791	20.8368503163315	16.1683900219845	-3.53256249705792	20.4090850231648	15.7088263593514
CTF1 IFNL2	-5.24641338336931	21.2175974205202	16.1951642929195	-2.68572558760943	19.2194593588278	14.046638501838	-7.65429032965853	20.8953752714605	16.4817720477291	-5.40015514461436	20.5725393125609	15.7103074517089
CTF1 IGF1	-12.9061948113269	21.7503077734444	16.7956253456821	-1.71818559758175	18.7722020833224	13.6075008290454	-6.85302539472447	20.7009318752802	16.1243210659556	-4.64741646690355	20.4633429828727	15.4814022354612
CTF1 IGF1R	-12.9545779777255	21.1958149933156	16.6462724860961	-1.68359984906891	18.0928458313567	13.322506517057	-6.61621100127898	20.695469576167	15.8808623500085	-5.71216404577357	20.1621766101009	15.4140071613233
CTF1 IGF2R	-15.7498830952075	21.8028556575284	17.1931823482575	-1.97253342282495	18.2211007776168	13.4762033467338	-8.95494573719301	20.8055874686434	16.3102773919991	-7.00874808956547	20.4551441684468	15.9655016702367
CTF1 IGFBP1	-5.36995117914469	20.525346228963	16.4356789427673	-1.92803131754842	19.5053580716931	13.5681225395148	-5.08344770552583	20.79533122989	16.0494436037913	-4.40008804195346	20.0874198739747	15.7623902372191
CTF1 IGFBP2	0.127293434715116	15.25601588733	11.3414717306728	-0.055976878425134	15.1570692402228	10.6652169184631	-0.0887643297215568	15.6812379718725	11.8766529104375	-0.0533041922465793	15.4240633812851	11.459303907136
CTF1 IGFBP3	-4.64043007326923	19.6278240321542	15.9375141220665	-0.927981573232496	17.0183740437608	12.9991038705918	-2.65524771248999	19.1476959291733	15.5143136952476	-2.42555483271987	19.0419008927762	15.2231995058425
CTF1 IGFBP4	-21.36737086618	21.6545281796541	17.2529568033535	-2.11830285566796	19.2527074433684	14.0230530626622	-10.19356594492	21.1264013934679	16.6781697899176	-8.29462738769234	20.8491251135983	16.3695171815036
CTF1 IGFBP5	-5.34104383824654	20.0419963008957	15.9665107680585	-1.22222901130054	18.8270629857754	13.7477688340121	-5.06319943563022	20.0548765169933	16.0325697002319	-2.95975057422809	19.6653417839004	15.3617694372068
CTF1 IGFBP6	-0.108085310447887	15.6829856423405	11.3068448924157	-0.201348947013278	16.3896109714629	11.2196309218688	-0.59677485801656	17.2409196863817	12.7914153213256	-0.299330342056467	16.4218322790088	11.9461692722982
CTF1 IGFBP7	-7.8836890701112	20.9083246364208	16.1867050860676	-1.79677669579487	18.5432161393288	13.7182047864995	-6.43887383424445	20.6588153661293	16.1855865704864	-5.77985939625255	20.1014621698691	15.6734689444608
CTF1 IGHA1.IGHA2	-0.535166539456547	17.3932661108677	13.0066562042506	-1.06825146435078	18.1043832544147	13.1132194003124	-0.782345037741409	18.7199046435907	14.2969720969602	-0.884293766220591	18.0668397626781	13.5177602670127
CTF1 IGHD..IGK..IGL.	-10.867294115191	21.2036985322997	16.8544546372339	-0.852900423746017	17.3656479061054	12.8704652700679	-3.26364032986435	19.8177483638264	15.78251580969	-3.45793401939545	19.697640987786	15.5138221468887
CTF1 IGHE.IGK..IGL.	-7.91080750265272	21.9381507750992	16.617609858768	-2.55809430032114	18.9738491708215	13.9599929206172	-6.43597258179409	21.1700243545882	16.4602468347876	-6.55156824715299	20.8677889048408	15.8774106013448
CTF1 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-8.16638704812596	21.1553271571359	16.502629863181	-2.68731954310229	19.0952618457109	14.083814399495	-10.6154737183213	21.4609919396021	16.7168892521077	-4.92403466852583	20.472328036557	15.8752918607931
CTF1 IGHM.IGJ.IGK..IGL.	-13.2624856904416	21.2640891271626	16.7996602896001	-2.29604468035038	18.6619728769744	13.6089170726717	-4.95531440174232	20.6534245214623	16.1412010733423	-5.48279845947047	20.3932525235954	15.7345753345587
CTF1 IL10	-7.21908183944897	20.5364764643956	16.5649766801337	-2.25790833254743	18.6726073222447	13.5773814684558	-5.63848909800505	20.0754748504117	15.782400842541	-5.15997577958601	19.9259174951184	15.8511760621286
CTF1 IL10RA	-8.56209407718788	20.8242038710762	17.0635046854396	-1.43072989179871	18.3403856578292	12.6683633922624	-8.75215629036973	20.9368466913704	16.3560482006427	-6.98600611263563	20.3575627997013	15.9298441202176
CTF1 IL10RB	-1.21989950619135	18.2555531513586	14.2702579195942	-0.895374244485488	17.7101177373898	13.3813317683018	-2.34987401328139	20.0937435692452	15.6882793683287	-1.76092918309777	18.6353845201887	14.5192912762508
CTF1 IL11	-5.33578502024055	20.8280293806943	16.5078175769692	-1.84373876084999	18.6926039789323	14.1164265872156	-5.92573730694702	20.3558685798101	16.2482786513839	-3.94096214214033	20.1203084805698	15.850060669255
CTF1 IL12A.IL12B	-6.48366076193131	20.4791341240328	16.5773508667067	-2.42070934879002	19.3253119745233	14.353119827384	-6.47771226408546	20.4817294848572	16.6107858343657	-4.4243090567186	19.9827437876635	15.9755102850042
CTF1 IL12B.IL23A	-8.30048877183659	21.7972726150579	16.8899181485302	-1.23944341650375	17.9424188359904	13.0047124884335	-5.55107150380352	20.7823776629629	16.1677150525448	-3.65150588423453	20.4019602459654	15.5110662230235
CTF1 IL12RB1	-14.4960645889849	21.4821735853129	16.9213509027431	-2.50933300997012	19.5373898903077	13.9076202482142	-8.25386827710056	21.3045764408779	16.4519628943173	-6.36393935668413	20.6612583532534	15.945403540034
CTF1 IL12RB2	-11.1384445573635	21.503349009582	16.9880125608441	-2.15005973156555	19.1375449311483	14.0842592279318	-8.63597871138077	21.1509550539238	16.7468244639809	-5.75840387652675	20.49446161331	16.0481398697826
CTF1 IL13	-2.57177231899588	20.0812548110534	16.3852785699505	-1.93869833185159	19.1742975044932	14.2616397255428	-4.42327869892774	20.2911368313829	16.3452670256499	-2.19257152110689	19.8109436889373	15.6604195582921
CTF1 IL13RA1	-11.6117634310628	21.6918717965509	16.8313626774484	-1.45065966742152	18.6078075895814	14.0121642849233	-10.5327563754278	21.1629022102599	16.6546169464476	-6.41290966477088	20.4770097192303	15.9731062200167
CTF1 IL15RA	-0.61595413284635	17.0890003601306	12.7378778361271	-0.230941208403771	15.8893737683075	11.5759023100327	-0.404986483721417	16.8345944015222	12.8362958606408	-0.614678618428672	16.768103879637	12.6769394608366
CTF1 IL16	-13.3592939923348	21.2467417738222	17.02656344134	-1.79742235646066	18.1049727780821	13.2215901756261	-7.56985661534188	20.5095015576266	16.3147669975726	-5.86079578502184	20.0006702668552	15.8241992270796
CTF1 IL17A	-3.41480369177941	19.9046044858486	15.7352842434635	-3.2999985696675	19.5000852350038	14.3580771383999	-4.72671423960281	20.1453411657258	16.2393490702605	-3.52884593275684	19.8626061819437	15.6290890074167
CTF1 IL17B	-6.18779554898858	21.0228455925129	16.2317062129424	-2.22386423286955	18.564196920223	14.1107297157024	-6.42788903926369	20.3743773991926	16.2726703602069	-5.51496266776456	20.2160761482873	15.9028406507029
CTF1 IL17D	-4.52152295602477	20.701333133622	15.8754123616062	-1.40632839992477	17.9699924761286	13.4219168075436	-5.60966501543599	19.8130081119934	15.8215761036516	-3.36755227708886	19.6868685396741	15.1744050812825
CTF1 IL17F	-1.07270768060554	18.7728393840188	13.7524655089391	-0.365721685309716	16.6872674872452	12.3526062132638	-0.890091397728931	18.4636443869035	14.0984711156735	-0.975332699265498	18.3688337721305	14.0563228898137
CTF1 IL17RA	-12.1757389317547	21.0468116684521	16.6220016425342	-2.48044627000009	19.0556476727893	14.0608925802667	-10.24877385839	21.3507706873821	16.7141985647048	-6.95002467496126	20.4555234113276	15.9486259723957
CTF1 IL17RB	-4.75540622664013	20.7846283890603	15.8816882637758	-2.74134504283328	19.5274323503625	14.3752757047242	-9.5681959138874	21.2569961251281	16.6262629022597	-5.86752781673675	20.5046603344342	15.8615079484224
CTF1 IL17RC	-7.24481808528779	21.2001380767162	16.6583873343282	-2.45551513771802	19.5006638384314	14.5067382199448	-14.0697228040659	21.2828116596409	16.9190593580047	-5.92440509250767	20.5106038832358	16.0905387884767
CTF1 IL17RD	-18.9598012188061	21.3881787183472	17.2033757368915	-2.31685448666013	19.320946825378	13.9286297165475	-8.91023059276412	20.9837958770729	16.3804810678615	-6.85332299069731	20.6571037312581	16.0021122734868
CTF1 IL18BP	0.369011860480893	13.9078770667697	10.5553809251791	-0.310304158823131	16.1986362191182	11.5774050376087	-0.130641318383246	16.0075374769597	12.5179575114939	-0.0276017665374346	15.3785142424819	11.7461182468796
CTF1 IL18R1	-9.15572652673862	21.442871730622	16.5496017638433	-2.27718377211276	18.8393636701723	13.3997226337425	-5.86056119617266	20.7028987550322	15.9489755329303	-6.19772300159446	20.4807838661929	15.6215475971718
CTF1 IL18RAP	-12.4152217220451	21.4467975628859	16.949538903425	-1.48850701763643	19.0679583487799	13.8804059831304	-9.25181582131129	21.0043367389909	16.4431475300897	-5.76468403164711	20.5720678359028	16.0460058007777
CTF1 IL19	-1.77630417626633	19.0469780441108	13.9454980884758	-0.399300730944899	16.4242123936265	12.0628943478012	-1.42346460504386	18.6128763703639	13.7928184042759	-0.968847791068906	18.2321915352938	13.5449442475652
CTF1 IL1A	-26.0643308650378	22.1910818000049	17.4742576592855	-2.67068966773459	19.6542075805299	14.4635667835198	-12.5598195100656	21.5502641355603	17.0360176999088	-7.88636815618671	21.1151807258058	16.4736388442328
CTF1 IL1B	-2.03894563771437	18.5555850350805	15.0095427375073	-1.3023040618455	18.069625718512	13.6872130251128	-2.44871899945479	19.1290329376417	15.6761934520045	-1.77661753702753	18.6628206151411	14.7922492648249
CTF1 IL1R1	-12.8867979565069	21.9543206553455	17.2767301493282	-2.31558904503451	19.1599311698925	14.3800353250331	-15.3372837733876	21.3868589336844	16.9957370304699	-6.96982180129717	20.9351941243311	16.4792659779777
CTF1 IL1R2	-3.21344364021405	19.9517346551181	15.2943680978507	-1.27902766968838	17.6148533683492	12.3225608995892	-2.64289378226953	19.5599739664093	14.9621339405814	-2.23933545342648	19.1924384947425	14.3870135630865
CTF1 IL1RAP	-6.28934161472234	20.7349678116019	15.939326471467	-1.20966120096258	17.3859591223315	12.4684727387623	-3.73947553604254	20.1916971002372	15.6717200471159	-3.76007220978533	19.4668888018495	14.9395485370236
CTF1 IL1RAPL2	-13.5115440459667	21.7621170294113	17.127493727037	-1.69142121243379	18.762658112307	13.6014013778267	-7.86111594730819	20.934173478517	16.438088559386	-4.67059382644902	20.5778969572073	15.7893116482322
CTF1 IL1RL1	-14.3931200548237	21.5711892743211	16.9929063753445	-2.66964782082288	19.3236868994388	14.2634527431185	-6.26572113158642	20.799943347881	16.404275825266	-5.74361001451777	20.623389926385	15.9776255689517
CTF1 IL1RL2	-13.5562161506807	21.5508865097897	17.0787221682633	-2.80259236875315	19.1388396825592	13.7108068159192	-6.00298910938457	21.2308246474423	16.3826864318633	-6.90907290197273	20.6097905272415	15.8321146931396
CTF1 IL1RN	-2.27652307394986	18.5164908370505	14.3210320910032	-1.65033120599473	18.7419557510944	13.2970290901254	-3.69723404675016	20.1488995372173	15.7099823499642	-2.76633626547999	19.3755714959302	14.7662771167987
CTF1 IL2	-4.67303889422012	20.7463082533323	16.6525969708075	-2.05578984967612	18.8470472007029	14.2723570865334	-7.42143761709813	20.637754055111	16.5309654961189	-4.62353836994755	20.162371051434	16.0136736558235
CTF1 IL20	-15.7414133682617	22.0316313873763	17.3571696836118	-3.02366145135382	19.5249958727679	14.4934546373353	-20.5303042697961	21.4130423702308	17.183279333462	-8.96351201259484	21.0335546350512	16.5742725029811
CTF1 IL20RA	-10.9399146447991	21.2946459592203	16.9415016989205	-2.68463404156522	19.2578076155238	14.1488911129226	-9.42086427846502	21.0371447897741	16.7176298575847	-6.64471280453372	20.6354809094086	16.207651045664
CTF1 IL22	-2.46856073827383	19.219498485484	15.1662258961296	-0.751377027646712	17.6735000240484	12.0559030650685	-1.51313823752154	19.4302903731651	14.4516077395957	-1.1329489412294	19.1404002232431	14.143708620029
CTF1 IL22RA1	-2.8414527017724	19.585535597233	15.275831526866	-1.69105576570979	18.6010696481283	13.8255922363539	-4.38352056466065	20.4678622051937	16.2724776857397	-3.18654994529842	19.7485409541996	15.262609943741
CTF1 IL22RA2	-0.817443965370563	18.566458690756	14.3083790845099	-0.859380005021285	17.3233297710491	12.7210003162592	-1.20128287360521	18.6735828435053	14.7131039214663	-0.859393292779941	18.536985556847	14.1092263002791
CTF1 IL23R	-8.66220978124463	21.5206756559087	16.5275682424733	-2.88224663683397	19.8736360378549	14.3014151762144	-11.9946015557852	21.4803101711057	16.8242041273904	-6.39259512452101	20.8715480245646	16.0569244079549
CTF1 IL24	-15.3362944655805	21.6964130504171	17.1246893726924	-2.72381884779388	19.0666641270318	14.0624489453386	-11.9484378132102	21.031503460919	16.9026338829561	-8.55850651270973	20.7372950706853	16.3712345299708
CTF1 IL25	-11.080269888064	21.7428340447924	17.1161049015651	-3.39131547721125	19.7508820625721	14.5929910942846	-11.3507649231541	21.5729898661032	17.1039063591507	-6.72980104592321	20.8462629732631	16.3631291664112
CTF1 IL27.EBI3	-3.08371256384587	19.9729484132517	15.2741582862884	-1.68939719003395	18.5942714205901	13.6143522538887	-3.26086385891362	20.4235535793689	16.0937276421119	-2.85517033479071	19.5573827954218	15.1034257804897
CTF1 IL27RA	-7.59734129780464	20.5499349832647	16.6641159670334	-2.47593354404576	19.5872890390452	14.4030896737075	-14.7493669932383	21.0324346972008	16.7153629166725	-6.42147326605696	20.346597370389	16.0576659377487
CTF1 IL2RA	-2.98278747231646	21.1737203384908	15.9963992705737	-1.67702196416174	18.3461422781184	13.8441855182676	-6.13619294696109	20.3141475367374	16.2153879734333	-2.9358098887619	19.8892844576103	15.3280107231433
CTF1 IL2RG	-18.5077736477251	21.7743328272006	17.1835262335102	-2.55201335201545	19.3189078511451	14.1693307046839	-8.99331375515004	21.36644277562	16.5243125518376	-6.90848183312812	20.8548632438808	16.135385865306
CTF1 IL3	-9.65964920311288	20.8161922656766	17.0082995849377	-0.669730410938595	17.2071732786873	13.0580788231247	-4.74009363800025	19.7935583266886	16.0338972665583	-4.41998927222387	19.7171042679098	15.9534399718359
CTF1 IL34	-9.09770779429169	21.0781528051815	16.5701254156842	-2.34261183212525	18.9832643081364	13.859795740041	-9.10194371202221	20.8608871395343	16.4086117060215	-5.57446167165349	20.2929822586464	15.7631005229885
CTF1 IL36A	-26.3741767380375	21.9631121737238	17.5558674867529	-2.57962005718651	18.6706981830054	13.5341960060407	-8.51429219355119	21.4448548572956	16.5993307665226	-7.00202312738846	20.8331834379598	16.1459236144949
CTF1 IL36B	-3.52588175879613	20.0401906057466	15.6574568817239	-3.76163387726	19.8758494684371	14.4087168061423	-6.67653023349605	20.7879975002621	16.4195001039239	-4.71483312540494	20.0539270352341	15.6497173919101
CTF1 IL37	-8.64083584349551	20.9263708552217	16.3418614245471	-2.83264776701224	19.4567961956486	14.3248261427466	-6.44303291422095	20.7836049987428	16.2283700606333	-4.9877901683225	20.301403519913	15.6701164177152
CTF1 IL3RA	-8.59963282980165	21.2332313182946	16.4831066745122	-1.84494396700281	19.0676972225715	14.097067176241	-7.14954409089741	20.9733551494038	16.3424716292983	-4.36465772883867	20.3291062255352	15.8063700368942
CTF1 IL4	-6.97204537122735	21.4411750269682	16.5951418807989	-2.46268317733407	19.0937527574843	14.1834324830961	-10.7050571556817	21.3486052849979	16.7647808531507	-6.12270695547069	20.6960890178071	16.1584217506572
CTF1 IL4R	-9.40297382774114	20.7719969916729	16.5906863232293	-3.06109943483536	18.9475123892195	14.4272191217828	-8.94078487200252	20.8962242554415	16.6664577581566	-6.79447428454812	20.2921958077015	16.2006035464042
CTF1 IL5	-10.7029790871488	21.5061393741284	17.0487340615439	-1.22110867261621	18.0505203954084	12.8748539189975	-6.85226686345991	20.9218009333397	16.225266777378	-4.85677304021134	20.4962068360546	15.7821596194728
CTF1 IL5RA	-19.2225596119993	21.2150281895736	17.0638290887196	-1.38648102501811	17.9648527859489	13.3064031791613	-6.00909268492904	20.4694098354159	16.122330272945	-4.72959056879914	19.8449200808235	15.6774912073002
CTF1 IL6	-3.79449681513602	20.1154771721952	15.9023335637103	-1.40011764086024	18.2803861092499	13.3698311130221	-4.67853292339571	19.9826669703263	15.7061324461025	-3.00930310628235	19.6451187488734	15.2416580246382
CTF1 IL6R	-11.5279953185125	21.7006698769668	17.0881199710261	-1.51854691632974	18.7650567037401	13.8310807458828	-8.06811934780344	21.1109296382525	16.5855283080422	-6.70390964120273	20.6366569143112	16.1697982786499
CTF1 IL6ST	-13.0974192338206	21.1646606983298	16.7810294913852	-2.72776705576527	19.533567523715	14.0895676008645	-9.53573344388361	21.2191464206246	16.623106746951	-7.89764534476186	20.6763220612772	16.0457716973441
CTF1 IL7	-3.8760355264705	20.3706925765622	15.7752178659093	-1.96625083517233	18.3424747663273	13.8851596909838	-4.20199980602381	20.192096985995	15.7339474336529	-3.20846106904568	19.7148789198758	15.2517869792198
CTF1 IL7R	-17.5005963838212	21.3198570267717	17.079765572118	-2.72015545338522	19.6345397701434	13.8819169624918	-6.94984373147038	21.1555475166351	16.0777487410448	-7.58481790860743	20.9386801664248	16.0088231116356
CTF1 IL9	-3.88361011185794	20.3597383162166	16.1137637764503	-1.80797094527881	18.266408046322	13.8417115207392	-3.37670828494081	19.6968261569213	15.7587215624705	-2.84221426935725	19.6316218660599	15.3740812010256
CTF1 IMPDH1	-10.8586969410681	21.5850542623638	16.9163898906438	-1.40473151815324	18.5560284396126	13.2976127299476	-6.49256623704204	21.0517083770294	16.3306826075949	-4.60087855961122	20.5254525465649	15.770704727382
