protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ACVRL1 INHBA	-11.9101063687572	21.1981659348854	16.5143232429203	-3.28421979652349	21.5965062522721	14.6466664198587	-7.75065733885417	21.7992352178883	16.7063882371006	-6.16222414864605	21.4729664526638	15.9685541140628
ACVRL1 INHBA.INHBB	-4.34174601690721	19.9796919980047	15.3587819113698	-4.91413394269808	20.4983130719899	15.3699361010244	-5.52424827045349	21.2556891749964	16.1022098583724	-5.30395672067737	20.6459413907725	15.8025965400529
ACVRL1 INS	-7.87170673721688	20.5744380825737	16.1885236756795	-6.24291251847009	20.5168882667231	15.5102982001313	-13.265768266619	21.2275565999414	16.66327338111	-10.326145701618	20.9409158793517	16.5742154045092
ACVRL1 INSR	-3.54436587732263	19.736940803108	15.3323019252777	-7.04502685665607	20.7870018048999	15.7179846726328	-4.87098588107493	20.6791501988052	15.8668768909062	-5.42511020010776	20.525914468154	15.8421769023153
ACVRL1 IRF1	-12.9137292395026	21.2219169020636	16.728656355638	-5.68161205466497	20.4883330652531	15.7085752071981	-12.8337348733459	21.0080027926136	16.7082448842995	-9.22041349896139	21.0679345091455	16.5114049802871
ACVRL1 ISG15	-6.93208982727395	20.6415282673767	16.1331543328654	-3.41530163864753	20.1188973663537	15.0189185539984	-5.45946260206429	20.7109302027923	16.057842846573	-5.42608460929279	20.5917500886866	15.8972757387282
ACVRL1 ISLR2	-3.92590208970659	20.1932100233692	15.5185705253939	-4.06687126674268	19.9320082839885	15.0546831366326	-4.13603063054153	20.2740682845979	15.5252920750401	-5.55124739745861	20.5649237354551	15.8769457704348
ACVRL1 ITGA1.ITGB1	-4.59450080853536	20.507784170575	15.9933056702015	-5.39765691249945	20.8553428190434	15.4258144827415	-9.64896698167225	21.0899125142975	16.6078585160365	-6.23325592557326	21.1266879881045	16.1429870703313
ACVRL1 ITGA2B.ITGB3	-5.80052405811068	20.3580307528904	15.8814666008044	-6.13844525818278	20.9826396136949	15.718166343771	-9.50688184814137	21.0755710434593	16.5487371241398	-7.78974015307943	20.8440885301072	16.154063828524
ACVRL1 ITGAV.ITGB5	-2.25094705141234	18.4750627416584	15.2098360606792	-2.24499550258578	18.5519864524699	14.7461900601861	-1.82584657403361	18.6709887123273	15.2938029952294	-2.16012564050832	18.8008016914024	15.4342306121492
ACVRL1 ITIH4	-3.17687375471821	20.4239653312093	16.3301351985928	-2.93412140227553	19.8727652417656	14.6585897156731	-3.20038194097003	20.3092326721054	16.0280018658318	-2.70281707005499	20.1690637819201	15.6079240025278
ACVRL1 JAG1	-1.69287233905973	18.3611433142285	14.0023406494033	-4.88383666423832	19.8825339689786	15.2988068085832	-4.65515331069715	20.4731919058725	16.0235247170745	-2.97158637148159	19.6170330849942	14.9872684455967
ACVRL1 JAG2	-4.23599825902922	20.3896624078842	16.0006455164088	-3.62585699379056	20.5490652635683	15.4291410847506	-7.24807191595206	20.8750643434861	16.6350854305833	-4.55310089003564	20.6157593701793	15.9871966455798
ACVRL1 JAK2	-5.44362369252563	20.5332932803681	15.7060526545098	-3.56132013724427	19.7672687777062	15.0608792523091	-4.07159600846507	20.9647088188164	15.9380297426549	-4.74826749575593	20.5500705645064	15.725331636039
ACVRL1 JAM2	-0.468326666607963	16.2265962935994	12.4653744270378	0.176010185161551	15.0632696580169	11.5322819103182	-0.336802559713599	16.2330059621905	12.8549062617363	-0.0262351900773798	15.8583348101572	12.3304725072614
ACVRL1 JAM3	-2.08005266231369	20.2480602898379	14.9861388980101	-1.62503075330123	18.4310536008645	13.5168650537469	-1.85780784783373	19.5924337038738	14.8962658344188	-1.99682364539613	19.4909179843004	14.6002203582669
ACVRL1 JUN	-8.30959319699974	20.6886023670854	16.6092792932315	-3.85134463853056	20.0278133161086	15.0122969356946	-11.7904920430999	21.2129874007104	16.9413628919822	-6.936591276595	20.6416599815235	16.2564670990395
ACVRL1 KAT6A	-2.73393738371717	19.2694395537076	14.9714364172167	-3.01875883065425	19.3338332294882	14.5779244838381	-3.17436475232948	19.5480321595246	14.9285040321666	-3.66495304998216	19.5718001115109	15.2646025316966
ACVRL1 KDR	-0.895402773964529	17.3950950026651	12.6630413498436	-1.75293033133539	18.3595448725407	13.1311833329969	-1.363275054386	18.3677192499444	13.5024223639256	-1.41688083954109	18.1732194068818	13.4345160876032
ACVRL1 KEAP1	-3.90882675357709	19.9796004731998	15.4773589968087	-3.08826074917642	19.4960562439148	14.7201613499263	-3.29527289652662	19.8396187215205	15.5155815464582	-4.8685591263057	20.0367259649352	15.6771606722352
ACVRL1 KIF23	-6.71638188022111	20.8079044616348	16.4349713616435	-5.202886413629	20.1389428272712	14.9609246226254	-6.92603149647738	21.1581972996827	16.5298096751124	-7.78918706965859	20.718765355944	16.1244025382744
ACVRL1 KIR2DL4	-3.97216145279298	20.1268137331802	15.7885606423894	-3.31304007796066	20.0449026834063	14.4654033047321	-5.3739938596151	20.4439488816838	16.0524868295871	-4.15851902921947	20.2537140567408	15.4436619136322
ACVRL1 KIR3DL2	-2.596285000744	20.0971823111778	15.5798111457609	-4.99505634543093	19.895780998171	15.279971183353	-5.25982598815687	20.2520425324693	16.2280813756644	-4.52921055319335	20.1407808766318	15.7355794832543
ACVRL1 KIR3DS1	-9.27087199242581	20.8450195246545	16.6343923710502	-5.50263970201096	21.1570724926262	15.9358096956914	-11.1323421928411	21.1096449684553	16.8308835362396	-8.70475071196338	21.0434051659035	16.6006119326909
ACVRL1 KIRREL3	-4.5555620933175	19.9942132312802	16.0801340174317	-1.35761302023636	18.4484840738908	14.1764635275173	-3.11844778332105	19.3518629652125	15.5378036505598	-3.14872611114269	19.499841188268	15.5953808145692
ACVRL1 KIT	-1.15896268776951	17.9862632602873	14.8349356141209	-0.598862903460863	16.8712801564087	12.4592030002528	-0.633161173870918	17.6217705916266	13.8829414170155	-0.937077115586408	17.6463391754253	13.9483102819813
ACVRL1 KLK11	-5.53967501535337	20.075602374934	15.8042788833741	-5.17197333893162	21.0666010626329	15.4167439997791	-6.22357900427589	20.8718415413332	16.1653029970453	-6.91689996978162	20.9326576001534	16.0868236837316
ACVRL1 KLK12	-2.07119313929402	20.204962487447	15.6817419360418	-2.37962787708146	19.6491602804966	14.6176941510041	-4.4906584324348	20.371654521683	15.9221427713213	-2.87892490724474	20.1481400270172	15.6053227441736
ACVRL1 KLK13	-2.95616986762016	19.3669614774847	15.2150314755493	-4.73173085281625	20.189958888905	15.0438352262827	-5.8125605598667	20.7089020307067	16.3892290334252	-4.64065620787746	20.0310360419159	15.5376006852313
ACVRL1 KLK14	-15.9692236049722	21.248073805409	16.8885477805945	-4.38650485330839	20.9417913182982	15.5584130836568	-11.0133512914065	21.3575397001866	16.7873618857069	-9.0102355902971	21.3873904873379	16.5717819814764
ACVRL1 KLK3	-4.4126384223154	19.6770180753469	15.5284399459047	-2.10324976243564	18.9065494474415	14.1605608235843	-6.00049250026583	20.5850323448057	16.2183555590313	-5.43128186963358	20.3443089841263	15.9339047729744
ACVRL1 KLK4	-3.52973971821757	20.0682504582679	15.8640844801313	-4.29357721578514	19.7162352182036	14.796864576937	-6.4449823636368	20.3794285529144	16.2257154024815	-4.11166059342293	19.9767437862601	15.6234959117117
ACVRL1 KLK5	-2.87076473085903	19.6947066870068	15.0432486801811	-4.94712061935608	20.675318581385	15.0644609532993	-7.89508928416607	20.7172215897793	16.0491995706717	-4.83914210552611	20.4843742446034	15.5053422400292
ACVRL1 KLK6	-5.03695412181938	20.6504522816201	16.0883474178255	-4.23927468820339	20.7784011761233	15.3918898484035	-10.638452956711	20.9376105217375	16.6548055188472	-5.59545280647682	20.8791899404284	16.1333115896264
ACVRL1 KLK7	-4.49024827795878	19.6148698747116	15.3981134492445	-1.26481608542897	18.1220848212485	13.3985959180925	-3.16400130883282	19.2829841086261	15.3677713670916	-2.29868839981521	19.1015892429923	14.8201919560079
ACVRL1 KLK8	-2.37317217024813	19.2370470815143	14.8812258513435	-1.12146652105028	18.4719220545349	13.7685424101247	-1.62732583509153	19.4439007608029	14.9512404861664	-1.85059683107258	18.980585845781	14.6752274035153
ACVRL1 KLKB1	-0.236949333730357	16.0759612503448	12.1417231252394	-1.3811666701178	18.5612319177206	13.5729752637283	-0.795869872461178	17.7289201977629	13.4608365467617	-0.795668470516798	17.6319920434699	13.1896500985225
ACVRL1 KLRF1	-2.43806867563574	19.802980817053	15.4872911325128	-3.70479328950179	20.5496436308544	15.672892287666	-4.01341052762707	20.2499643729632	16.2145520123764	-3.08271500388756	20.2186600334069	15.8009672557536
ACVRL1 KLRK1	-2.67801040890699	19.0550267205135	15.1371186920783	-4.27828894770005	20.4866280858858	15.4838556071639	-3.65814445944086	19.9450887216634	15.865562313009	-3.60380588655585	19.8604717429706	15.7009563330317
ACVRL1 KNG1	-7.21907390320769	20.3297282296959	16.0210900912251	-2.76118270508361	19.3123214526082	14.4171376894438	-6.77221589045575	21.1058857404114	16.1855306332966	-6.14179735724684	20.362516354138	15.9364554795158
ACVRL1 KPNA2	-4.54566293528013	20.5740115597499	15.6008417885458	-4.66215000406738	20.5301736441171	15.830041934509	-10.8847809284707	21.2048237268437	16.8255785332844	-7.08533023496243	20.662986831285	16.1766299757124
ACVRL1 KPNB1	-2.01416206595213	18.8450555812662	14.8244860815543	-4.82245345254745	20.1595544863901	15.511297587538	-3.90122508728307	20.1683013078054	15.9152323527295	-3.57674789679319	19.8228559665026	15.481918816136
ACVRL1 KRAS	-3.70160899414215	20.3075049878323	15.8942165496443	-4.97039573202994	20.2241803616732	15.131780996145	-4.90166136398262	20.740312204592	16.3861459173988	-5.01365196981648	20.5835174092762	16.185964476407
ACVRL1 KREMEN2	-3.98573412419073	21.0812777179035	15.7062671563917	-3.74210373385139	19.5800605083559	14.397281030335	-5.68013306825626	20.7172222554245	15.5619400587896	-4.47401413869374	20.586493836723	15.4946591170301
ACVRL1 KRT18	-11.0343730385847	20.9626499055321	16.4300096563109	-4.25269511994058	20.4045137008751	15.2385455862366	-7.6038182151359	21.0265909312202	16.5947755805333	-7.29850120526806	20.9650661249601	16.2324492494684
ACVRL1 KYNU	-4.80019542834203	20.3072641215879	15.5499384140639	-3.54162037991166	19.95131646357	14.9773778716441	-7.55664527596236	20.7108180323306	16.2212563320925	-5.51264644888798	20.4533290449691	15.7463102332205
ACVRL1 L1CAM	-4.2993845982839	20.7398955603003	15.8995541738536	-3.19955250746374	20.9390746960449	15.2771870418803	-3.66119958448005	21.2688215066175	16.0111978095382	-3.93112170540195	21.1635068016266	15.9525819936748
ACVRL1 LAG3	-4.80528563568531	20.0022995990428	15.1475718944186	-1.42869838192172	18.7283334312267	14.5444240113389	-3.23582819009954	19.7741789683159	15.4265619252297	-3.17525487543306	19.8178264783838	15.4099886235168
ACVRL1 LAMA1.LAMB1..LAMC1	-7.45104877594916	21.3285254598393	16.6880809519856	-1.24235482925791	19.100084338139	14.0409019756168	-4.22623345567398	20.7122942958955	16.1082687404499	-3.19696915691036	20.4158636982324	15.633481086834
ACVRL1 LAYN	-0.328418723552888	16.439170597776	12.4578820528296	-0.115328784089525	15.6423234858508	11.3299130459246	-0.107611936006993	16.2438561856092	11.9660749291929	-0.241927892554985	16.2484886367224	12.0464586932146
ACVRL1 LBP	-4.35697464767656	19.6101746857307	15.3848558771655	-6.83768610318956	20.6148629019513	15.503482876765	-6.90934830829856	20.5577000543638	16.0504348223477	-5.96184175229568	20.3804152379089	15.9016043824126
ACVRL1 LCK	-8.36833515055379	20.4675009186955	15.9371091101466	-5.04884654300787	20.3890529835865	15.3444085368986	-11.047133536355	21.210947063831	16.4946474891787	-9.11889506587619	20.774320577242	16.1929459162912
ACVRL1 LCMT1	-6.61078388791509	20.6374288995979	15.8339923830498	-3.50184650630344	19.7304625694397	15.0961522933231	-6.67319015225241	21.1139445808697	16.5563540813893	-5.46998682147204	20.5385014980002	15.8344920854464
ACVRL1 LCN2	-0.614033056550899	16.3375839518773	12.6216121289119	-1.83915407811756	19.1800640445762	14.2521334181526	-1.40240443034618	18.4964474739473	14.0590622210652	-1.22522148713208	18.0299841027838	13.709765162174
ACVRL1 LCORL	-1.9848872658283	18.4443400051615	14.4392303565425	-2.73935404553893	19.0084684849052	14.8916748182979	-1.50219174027273	18.9338856048614	14.7310959628791	-2.56508361569761	19.0550961399516	15.1193831872714
ACVRL1 LDHB	-5.55490416616777	21.5105656067052	16.5494132846767	-2.7258089117043	19.2120151602396	14.5150806337071	-5.69153411587055	20.9170893549466	16.2457777887884	-4.90364565992327	20.6531331093204	15.9128967569273
ACVRL1 LDLR	-6.82444157801486	20.4572377843958	16.3568901756116	-4.57739379284963	20.7425196449847	15.4249828804091	-7.38099639058397	21.1231311978831	16.5229561885037	-7.73603087585681	21.0084402416832	16.3111787586149
ACVRL1 LEP	-5.6976904655939	21.1266992530483	16.5177039561605	-2.9713013329927	19.6250393177656	14.2431777834411	-4.39811135157471	21.5243621067708	16.4470959970667	-4.92462806712659	20.5510413473102	15.7697658827695
ACVRL1 LEPR	-14.7099281568864	21.5240181571147	17.1168450604954	-4.832985036704	20.3703508480785	15.6865161324165	-10.7981832183944	21.1695477205014	16.8379277688388	-11.8708936117804	21.0928438579423	16.6555913364799
ACVRL1 LGALS2	-9.13556436997075	20.8892000484668	16.7611592060244	-3.63955804298859	20.901170510788	15.5828485414197	-8.04350913490899	20.9898410472529	16.526632467335	-6.79117009610188	21.0471158405609	16.4841096041837
ACVRL1 LGALS3	-1.35894733341904	18.9546045385404	14.366764087776	-4.29457440418186	20.1548021306545	15.0866355666167	-4.3389435246924	20.5766713585863	15.7721163845037	-2.81360576154624	19.7985892440058	14.9718024803782
ACVRL1 LGALS3BP	-4.81885309566916	20.6265475035705	15.3874394581035	-6.60631531613707	21.3499065926247	16.0936360359421	-7.76905423821322	21.0650445272014	16.377285377718	-7.77452068168573	21.3197048588935	16.3406287802046
ACVRL1 LGALS4	-4.49802753779976	20.4696170713304	15.7457919447558	-1.79496724615203	18.375267761997	13.9845317657446	-2.75993354854103	19.8331556900678	15.9185056624485	-3.59754104285877	19.677857519368	15.2897768922246
ACVRL1 LGALS7	-8.19871730831118	21.1325258297988	16.2812174428528	-4.22410663364097	20.2248368647867	15.14426827473	-9.07926370879542	21.0459937372777	16.6133440603574	-7.26760962736648	20.8568108603486	15.9840138057118
ACVRL1 LGALS8	-6.21897843342225	20.3759853119071	15.754804414632	-7.09296497246552	19.9039386512835	15.1889433570696	-8.07081809858289	20.528214537154	15.980845804947	-9.84928039130621	20.704335507146	16.1377964449147
ACVRL1 LGALS9	-0.467700798425068	17.775914929764	12.8822630250955	-1.25156093160522	18.505546670118	13.7755219293089	-0.766753842629209	18.6395764402957	13.6562965867873	-0.998544474187916	18.4141199299128	13.6057605963578
ACVRL1 LGMN	-5.72834002976055	21.3459194844398	16.1441240664079	-4.13097455204944	19.9869089411195	15.4046630289227	-4.50853341711475	20.9223650601353	15.9772158337187	-4.98781997486372	20.7968527245321	15.956014689019
ACVRL1 LIFR	-2.82719146840064	19.6142636163534	14.8802087077366	-4.55241053025426	20.7415162038311	15.2117805265952	-4.34391462684258	20.5122034864544	15.7236726387286	-5.2567561365691	20.5013493982337	15.5350163258904
ACVRL1 LILRB1	-12.1586215015475	21.1321378881525	16.9275748608537	-6.95206092015696	20.6390165221187	15.5933041702524	-14.1121575870194	21.1923381027059	16.6315423466227	-11.0073751128827	21.2728688536488	16.7467122421709
ACVRL1 LILRB2	-2.31765382487696	19.3629650642855	15.092366495511	-2.39806731866505	19.5162402615491	15.4787054049094	-3.97238324948612	20.0866988096559	16.005537234184	-2.89869213732936	19.6780111461408	15.7361847934881
ACVRL1 LIN7B	-11.4120497160339	20.8623663573151	16.7118221525401	-5.03510210760735	20.449273579137	16.1078229749714	-10.0852888716655	20.9679142437768	16.7669627726926	-7.92007387156362	20.806178814245	16.6254503237913
ACVRL1 LMAN2	-2.4232796797223	19.9857290472328	14.8924422452922	-1.63478126502513	19.1686935763849	13.6588392529145	-1.97682812201812	19.7567848564729	14.5732310947288	-2.22312931843102	19.677703252241	14.5082966501294
ACVRL1 LMNB1	-8.8980312031946	20.8961180592632	16.5887511667976	-2.10507792901705	19.5601823478869	14.1354379563408	-4.90674043264578	20.6679888173974	16.2416767150356	-4.94854687446143	20.5201390911465	15.6797230875102
ACVRL1 LPO	-2.22830415904914	18.8766231455557	14.9223175882992	-3.65806268899291	20.0171366786808	15.4343032738451	-4.20927777184183	20.3868978401047	16.1668820640131	-3.95381634283716	19.9385029959962	15.7885617132778
ACVRL1 LRIG3	-0.485678009348135	17.5741301227583	13.4537661380144	-2.00442326225292	19.470507951476	13.9059460432817	-1.30731277582707	18.9258018149009	14.1295119388318	-1.22171425648063	18.9428091509301	14.0385702727543
ACVRL1 LRP1	-5.13032266977054	20.6510151357598	16.1575927618428	-3.24890475872553	20.2042659765563	14.8741783462871	-3.933624882704	20.7565258134968	16.0732958387269	-4.34677513519766	20.5606305914746	15.8168451983602
ACVRL1 LRP1B	-7.34078345341496	20.9536581947487	16.2067154563869	-3.13524168139115	20.2801371444296	14.8772942632548	-10.6588874344914	21.1500256358458	16.6738061936312	-5.4185230273911	20.8704638748741	15.9793978906775
ACVRL1 LRP8	-5.09422330835182	19.5116812150301	15.3901683284689	-5.28069299971903	19.9172874822285	15.3167487833236	-5.42048098130706	19.9164769677728	15.8855443935572	-6.88681672196668	20.3549214893385	16.0303285228611
ACVRL1 LRPAP1	-1.23126240237475	18.0269985090339	14.3618285964406	-2.8870119433498	19.0376047890586	15.1266506891997	-1.70471559209592	19.1569539479077	15.4801799387415	-2.18563069825581	18.8591827013563	15.1002593689084
ACVRL1 LRRK2	-4.06187150812594	20.4809702766512	14.8971997332049	-6.64738223702238	21.2381608941784	15.0705379750589	-4.93539738420466	21.4924700177972	15.3618591086649	-5.34564624491771	21.0247389560563	15.2162949961425
ACVRL1 LRRTM1	-7.25280457977278	20.7222197269893	16.6313371849758	-7.73827849881208	21.1616426267635	16.0483300257272	-14.3960477023265	21.2525554391265	16.7453216262893	-10.5558713160613	21.026099254926	16.6108652617728
ACVRL1 LRRTM3	-4.38110840009222	19.8021009266451	15.9941093940211	-3.26013499494441	19.1246817411062	14.3779445454018	-7.32226737272264	20.2781982870896	16.2231042692118	-3.52643322042422	20.0540231707095	15.6147388865102
ACVRL1 LSAMP	-2.57409265493764	18.9532029025749	14.9520470897066	-3.61519948146824	20.8108372368165	15.371192178479	-8.91042682516816	21.0140748077592	16.5655858242901	-3.37425243392438	20.1735454883494	15.4605862800758
ACVRL1 LTA	-8.34542764178501	20.7642462347629	16.775629857397	-1.96452078951836	19.4673803923161	14.6107394634528	-5.09385288008038	20.7500006567214	16.554767207442	-5.13354262686041	20.2913517935334	16.1872509835067
ACVRL1 LTA.LTB	-3.33660290751472	19.6916712532092	15.6015424405717	-1.27779007125466	18.6291773735804	13.4971245072368	-2.22209086707544	19.5408238773564	15.2305237963416	-2.02623969877761	19.299508411702	14.7889240312615
ACVRL1 LTA.LTB.1	-5.89352896761354	20.2192059247392	15.9757954225644	-3.66424131392698	20.4549345428545	14.93896038615	-5.56993328301071	20.9593752538403	16.0974873477476	-5.30973708824206	20.6283260088925	15.8125264226349
ACVRL1 LTA4H	-1.72956120201433	18.8981209777395	15.443431344849	-1.59599992939938	18.3083526471751	13.7903825682321	-1.72538896197398	18.8048556994169	15.388783041906	-2.08208773462611	18.8222658801898	14.9159862935731
ACVRL1 LTBP4	0.428563378690608	12.8103095583949	10.201281037796	-0.140693854868496	15.8478499544648	12.4656139302119	0.157171563552999	15.2730973735953	11.783057493578	0.0729785416640252	14.7707451417246	11.6645948818865
ACVRL1 LTBR	-6.97896787009209	21.1606667662781	16.5533231701163	-5.89879257416929	20.7461184617294	15.7871618962261	-6.78348717675642	21.2652350620253	16.6577653997723	-7.30311912498154	21.0806924763389	16.4513099875544
ACVRL1 LTF	-4.14021253707805	19.7295414089922	14.9647271437703	-2.66466088912471	19.4988440872693	14.0118229133961	-7.22222263984074	20.4900828494586	15.8669252603687	-4.03762439891661	19.8296027624378	14.9270518002747
ACVRL1 LUM	-0.343351634538091	15.5775576812684	12.1276367064151	-0.784215025201227	17.5343332778049	13.3002622731896	-0.350772392750235	16.9515507792504	13.2049946219985	-0.535296804482865	16.8039143825072	13.0546678898899
ACVRL1 LY86	-9.42902997749318	20.8730349909437	16.1881604871682	-5.13382429119646	20.7959847186162	15.7213276334761	-13.8898051103579	21.3860883707205	16.8027581741893	-8.81568872215019	21.1456330984995	16.3867960519938
ACVRL1 LY9	-6.12199381708976	21.1282394032939	16.0821403820273	-2.32356090867933	20.3257989451587	14.6852556652549	-4.72703349488707	21.165318979767	15.8519259268675	-4.37192498897883	20.9227852793202	15.7919629685352
ACVRL1 LYN	-1.81959718264162	19.0267969007004	15.0084151555115	-4.63437111542653	20.6343569003907	15.4267155173423	-3.3887228892396	20.984444132009	16.0617122507166	-3.99054070620459	20.3796128324621	15.7813923740136
ACVRL1 LYN.1	-2.59513273675893	19.2125910162923	15.4178679085567	-4.12096562810249	20.4192641058441	15.1889855024771	-3.68585131164903	20.9670005387971	16.1841538226637	-4.27361801587121	20.358826653997	15.8422567707277
ACVRL1 LYPD3	-12.7598221559586	21.0016356962501	16.6275475268039	-5.71800867550432	21.0461559183908	15.8641695973637	-13.1971508869647	21.4208845934717	16.8003430175547	-9.48512621377531	21.3351410020011	16.6075543227642
ACVRL1 LYVE1	-2.52330704377168	21.1888062578739	15.8530405400068	-6.23829897454783	20.9364332064383	15.5117915233228	-5.06428770071563	21.1323987510396	16.4141682044734	-4.88947021461829	21.1784010690869	16.1024087726447
ACVRL1 LYZ	-2.50250959651643	19.4048691177045	14.9105522090176	-4.28887331174383	20.1515025047474	15.2368777603446	-5.01561794387275	20.6499480162807	16.0907669457851	-4.0368406451515	20.081980305169	15.5685566704443
ACVRL1 MAP2K1	-8.80356882051891	20.4219175808474	16.4865179120573	-4.14804922996137	20.2617829263739	15.5260382660172	-8.6885595971266	20.784488773343	16.506782151921	-6.73405265464308	20.5576870482744	16.3107924279139
ACVRL1 MAP2K2	-0.690403912802741	17.3062287568899	13.2596936268481	-0.799337919127928	17.2640694347453	12.3374540334358	-0.711518815417312	17.7921914495288	13.2992910423659	-0.808035711354428	17.5103567664557	13.1491663119815
ACVRL1 MAP2K3	-8.02460698470205	20.9403426320854	16.2374317992484	-3.38688360282648	19.9100242194932	14.528263678137	-5.56200285151724	21.3081702865928	16.0389274302637	-6.38534612977824	20.6928432771118	15.7904198983419
ACVRL1 MAP2K4	-8.08482431254931	20.9837446093373	16.2802239177692	-4.8507526157804	20.8722847147466	15.5277841729751	-6.51197908343645	21.5553018374897	16.4433742446154	-6.63102622930507	21.1863397157094	16.1862354299991
ACVRL1 MAP3K7.TAB1	-3.26747862510639	20.5276555409696	15.2387636946003	-4.80511623270197	21.0515273437737	15.1742441685106	-6.50813962381927	21.4289312032002	16.4054191511551	-5.45492746782426	20.9764608485799	15.7033660798609
ACVRL1 MAPK1	-5.18945357286343	20.8215359144157	15.7964979464567	-3.19313190676865	19.94383980623	14.9132161782194	-3.9792060288909	20.782345540891	15.9346826065446	-4.62997402748941	20.5695702619223	15.696812904551
ACVRL1 MAPK11	-5.9097100911318	20.3580491828762	16.0209208361984	-5.73180621996715	21.0410348842831	16.1437741749789	-13.9550390070912	21.4351627923073	16.7452316421716	-7.48655572583586	20.9278417752334	16.3841744361774
ACVRL1 MAPK12	-5.24592429488473	20.4652746016393	15.8104615362384	-3.52482734059832	20.3825578082284	14.8836004437575	-7.39382388810749	21.2174458982328	16.5531669189852	-6.44829760597189	20.6754979487862	15.8686851628774
ACVRL1 MAPK13	-2.69372511054817	19.2988196285181	15.2197182329825	-3.97266726472527	20.4054513954725	15.2746402841262	-7.04434503096871	20.8283532482386	16.7040911642911	-5.70018049232347	20.3822320977287	16.0189211684143
ACVRL1 MAPK14	-7.86526267978295	20.9302467072153	16.4663137343092	-5.5581530937927	20.5940240616912	15.4903117649268	-12.3484822309494	21.2603882439888	16.7416993202435	-8.87682440485558	21.031322893601	16.4142588848736
ACVRL1 MAPK3	-5.22220023484837	20.6207101619323	16.1124318613229	-4.08614044357483	20.1517323770219	14.9495869559773	-4.79225142948162	21.1832783461127	16.1240677528605	-5.45916807559386	20.5469006011623	15.7874633497064
ACVRL1 MAPK8	-6.53219360818585	21.0731215240441	16.1082248036835	-3.82363874228194	20.5072271820986	15.0940214956779	-5.37903318143789	21.0701988486082	15.9941752637459	-6.57940245492638	20.9853985822159	16.0911721322139
ACVRL1 MAPK9	-9.74946373316121	20.9358565551766	16.5665296198914	-5.00708513080844	20.3176515926764	15.4289512592906	-9.40948311764835	20.888059138738	16.6478808207408	-7.81398186201893	20.899267168956	16.4112977943215
ACVRL1 MAPKAPK2	-3.23754975207099	20.2901289028352	15.1594235899552	-3.54783921898014	19.7942923151623	14.6987998623721	-5.33159718986615	20.9061282895627	16.1099373973567	-4.01986918003647	20.1877116494564	15.361593260815
ACVRL1 MAPKAPK3	-3.56088629014786	20.2399016999066	15.4944556384039	-4.31702256250726	20.6042760197173	15.3007539004582	-7.11663702616453	20.979274833875	16.1999321663297	-5.13982675804684	20.7633313654952	15.8751840105335
ACVRL1 MAPKAPK5	-9.43845680696481	21.3125805388937	16.5013916685937	-4.52634088479236	21.2164793738344	15.7610748698158	-17.5336621755241	21.4255341634508	16.934219322266	-6.81346328697247	21.4946744092954	16.4759421903354
ACVRL1 MAPT	-2.10786331744705	19.6558041951598	14.767029290227	-3.43977337258286	20.3931650287194	15.7025957687978	-3.97080665192757	20.0796507897025	16.1281313206867	-2.84670243461302	20.238188309054	15.6577141720848
ACVRL1 MASP1	-2.08935212114866	19.6470647521548	14.8339650649401	-2.60143788080906	20.0686464006446	14.8052198306865	-3.37803846220092	20.4154693099369	15.3838996887731	-2.73031529461783	20.16633581157	15.0609992245939
ACVRL1 MATK	-3.16550132839775	19.5199021659304	15.2437622441521	-4.61040350117137	19.9651853683318	15.0355504632029	-4.0973663155435	20.1688878398567	15.7884658256668	-4.21389486758345	19.9896006257313	15.6420674459833
ACVRL1 MATN2	-0.944260426183902	17.2711588492917	13.6242036348978	-2.85749227952981	20.1397826254352	15.3028709950493	-2.79737496065301	19.7122568700414	15.2466283387665	-2.5722867255521	19.2737976993952	14.9774379828739
ACVRL1 MATN3	-6.18660575061386	20.5873506642901	16.397455158974	-4.13611953486056	20.1136271294348	15.2433410552112	-5.98155530889996	20.9553571131816	16.2355228994303	-5.04651334185063	20.5040498168245	16.0015252824524
ACVRL1 MB	-4.28225853004876	20.298659879704	15.8621791303799	-2.81106818094714	19.8700635052659	15.0541230875237	-5.74593644855272	20.9048592928707	16.3441040455899	-4.66166923772727	20.4898047017632	15.9737683082926
ACVRL1 MBD4	-3.08449792179776	20.5010226654287	16.0304671338201	-1.41720263517585	18.4433594901908	13.9547355415561	-2.70766468996778	19.7120895860903	15.6334315392364	-2.57784138159248	19.6153059941438	15.2337840957698
ACVRL1 MBL2	-6.7565158229921	21.1602553528952	16.2125673221669	-3.59962769625319	20.4730601151673	15.4215860569577	-7.45586961720917	21.0087560738305	16.3676989355032	-6.90933848473305	21.0099978506569	16.2222635286195
ACVRL1 MCL1	-0.75470135059201	17.4283672444574	13.4138285760489	-2.87289949461161	19.355860391411	14.6072597194268	-1.89136460472593	18.9507659461681	14.4561631133337	-1.71029034962029	18.5771161024033	14.2396845536936
ACVRL1 MDH1	-7.51192233029168	20.3600691592205	16.0211370219443	-5.81797550171626	20.5054989997527	15.3543098614129	-6.35834533546165	20.8706513837369	16.019401885237	-9.21025172492245	20.6301171666755	16.0232684439729
