protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PKM2 RARRES2	-0.925755915784819	18.9679164461165	14.0315704723009	-0.917953201169321	17.0723998452417	12.4696222488046	-0.988635351279044	18.3182839599404	13.8594959892014	-0.944082170617501	18.0976234736274	13.572338408274
PKM2 RASA1	-2.47745620034883	19.0899969957726	14.3309342259014	-2.41575655141272	19.2638874018724	14.0544863249762	-3.17432830614088	19.8276926975704	14.8607743351727	-2.6388871661562	19.5489773150879	14.4858730814799
PKM2 RB1	-5.74555047501384	20.4896202830648	15.5716684998406	-2.96376036133616	20.1136651228129	14.4097305647374	-5.13601240269734	21.1865411038412	15.9475174174929	-4.47743714114935	20.5221389469236	15.2317900080487
PKM2 RBM39	-1.75062055108626	20.1844718010799	14.910209325925	-1.27204259360908	18.9429329754259	13.3608704454412	-1.85526177955314	19.5133814708514	14.4463685575352	-1.60339329385285	19.79884285923	14.3972088782169
PKM2 RBP4	-8.22222439230799	20.6607844163171	16.2562346200867	-0.956732261830834	17.8814757568567	12.9492657001646	-3.95782149859383	20.6397823666258	16.1648105782567	-3.21848513061309	19.7418588317373	15.1132674086655
PKM2 REG1A	-0.704043880677493	17.8742921407358	13.8458709129431	-0.647093799064	17.5677830423551	12.6415833237369	-0.955859778315753	18.1361166248907	13.9511349663308	-0.794863747856027	17.8772005018515	13.4477983530093
PKM2 REG4	-0.429827985821069	16.5998718936397	12.5979371810276	-0.449498915430636	15.959654959953	11.3188516844427	-0.713824227390705	16.7883658863002	12.3438480472	-0.510151238725571	16.3792494118692	12.1160134317299
PKM2 RELT	-0.438521847626061	16.8035166649141	11.761445018672	-0.27281740827923	15.8462729562413	10.9666811118109	-0.449172015908164	16.903310001987	11.9601546606895	-0.451525637675136	16.5048799484919	11.6469149668646
PKM2 REN	-1.51994994601706	18.4213870166124	14.5378844628165	-1.31436293206886	18.3592743789554	13.2193751507373	-1.91450749318867	19.3826921095875	14.8856127443764	-1.71573085511398	18.6228153398821	14.3275807709911
PKM2 RET	0.479631506665649	13.3125793816679	9.43018093397572	-0.769799630422314	17.5993014355912	12.456541035956	-0.278071902540856	16.4034149601878	11.9224428909397	-0.00177784587736873	15.761768001397	11.206602008167
PKM2 RETN	-2.85469587645985	19.2500800013695	14.2850348879963	-2.24001788400676	19.7741807264333	14.1653841320364	-4.09790550374149	20.8041094538142	15.1449591302316	-2.8123819719482	19.7833260950906	14.5508763879576
PKM2 RGMA	-0.500978181824317	17.3455957704578	12.7685875335831	-1.90250786529941	18.9991019307665	13.4139945533419	-1.47501124737165	18.9163261636592	14.1957241620457	-1.26181358898567	18.4617279723486	13.6229780608808
PKM2 RGMB	-2.24175486716952	18.8253527036492	14.361461221053	-1.26323676307135	18.5394355868583	12.8177477430821	-2.31162341588312	19.7718750172656	14.6499686338119	-2.18969422866439	18.9921386009481	14.1200742728538
PKM2 RNASEH1	-2.75319181008439	19.8569651936809	15.3298324645354	-1.80727335331587	18.6542984650961	13.1548296310447	-3.34642288884849	20.4497657819407	15.3418009340519	-2.73781153901651	19.375514792039	14.4681115598114
PKM2 RNF43	-3.13194256093743	19.9821262973198	16.0304586948159	-2.01492814794354	19.6569711109257	14.4507156442674	-5.06009891096234	20.6384876660622	16.32236878362	-2.97159314978416	20.1098047968074	15.5486065820862
PKM2 ROBO2	-4.90953119467074	20.2995723208948	15.4554213030145	-2.04744980273682	18.8333977303811	13.5832221130942	-4.31196535134945	20.5143312729935	15.4142991475991	-3.57506501889602	19.8934621178346	14.9179361532734
PKM2 ROBO3	-13.1359093813862	20.7325678031184	16.7523388894932	-1.8115546333609	19.3739889913074	14.0142362758357	-4.16355646316241	20.7296751417554	15.8732573562857	-4.14584434674711	20.2442026949609	15.5544394951536
PKM2 ROR1	-0.323645028863566	16.3730954162938	12.4744446460303	-0.900268252972156	17.8577000436283	12.6563074884408	-1.13382349028789	17.9771972876953	13.3357045762339	-0.685502937776555	17.4356125566789	12.8965357110282
PKM2 RPS27A	-0.349875301642644	16.8360024482288	13.2296371393948	-1.42743686606565	18.1890873506823	13.8512556926425	-0.854895734830284	17.8167518274467	14.0616178618662	-0.827029763641602	17.6196540767856	13.7828895001731
PKM2 RPS27A.1	-1.45257140120552	18.5836150594461	14.3439121777564	-0.986059440784586	17.534951494022	13.2169613313807	-1.19367006595866	18.5203725954113	14.2683037802426	-1.2962439829798	18.2568104956427	14.1050346892902
PKM2 RPS3	-3.58013444875658	20.2068159403672	15.4856026924046	-2.5559285895607	19.815323728888	13.8924736506682	-4.60595304264496	20.6996731876952	15.5937914988905	-3.49664137080755	20.2243283568559	14.981466553563
PKM2 RPS3A	-3.30911958305888	20.0240161424374	15.4416095072348	-2.61838888311264	20.0952772666706	14.4571200592837	-4.20396325906223	20.6216581921774	15.498714240531	-4.15239055076544	20.4679163049902	15.5121172068476
PKM2 RPS6KA3	-1.64273519598829	18.011623690195	14.3817116625925	-2.37718456161738	19.2611134740865	14.2398640823071	-3.65443840867871	19.4454391754645	15.5867748906032	-1.93923779425479	19.0233281290387	14.5902229232115
PKM2 RPS6KA5	-1.33328763824745	18.1362482052424	14.2079646393577	-1.53838342609755	18.4271546445259	13.6700053303934	-1.47550355630292	18.7514369336944	14.6660602290167	-1.59523236032835	18.6059382635522	14.3179237323603
PKM2 RPS7	-7.47788985042519	20.3180844072022	16.3268233926349	-1.67825029034025	18.7531496491879	13.9528053460245	-3.60691414037178	20.3830707051409	15.6186447044565	-3.7545890261312	19.8906704640943	15.4713662582148
PKM2 RPSA	-4.58943375209593	19.8501095188455	15.3148246927005	-2.57504354127519	20.5344715158375	14.6715888479353	-5.06397324823449	20.9102714893956	16.3375369042774	-4.02568708774071	20.3448758260932	15.3248987724728
PKM2 RSPO2	-1.80772418518575	19.0426442498059	14.7925538020532	-1.36320232283863	18.2235635965659	13.1735777920815	-2.09326533466999	19.0459713954291	14.7597183956254	-1.79078451176635	18.655795578852	14.3117397156738
PKM2 RSPO3	0.463209893167139	13.0658428274117	9.57807599806709	0.180635646145184	13.7583226470853	9.58479095363998	0.31915620005593	13.6360610768434	10.1637611984801	0.347320820740929	13.5686025565724	9.78318437121949
PKM2 RSPO4	0.190509560706331	14.9672270864225	10.6060724614872	0.377796575457217	13.2664019775609	10.2551072860041	0.278831434082553	14.3379900248765	10.6453454187902	0.33913228483065	14.2904953921489	10.5668224874793
PKM2 RTN4R	-5.87758107622526	20.4362669379308	16.3973236186583	-1.67208062699672	18.5292802210088	13.4012294242177	-3.6062059403385	20.2257796075631	15.6616126523534	-3.60349222643701	19.8768367735199	15.2808548001584
PKM2 RXFP1	-1.80501287279546	20.0762658682307	15.2125606176205	-1.2895298618507	18.4657394236971	13.2814164550345	-1.86269102730526	19.2792617510756	14.7209743847534	-2.11881691638162	19.3888796187556	14.7061507211635
PKM2 S100A12	-4.91185647573324	19.9139079127365	15.9644128732815	-2.38868623874741	19.1768831543865	14.2828765867078	-3.64322846135919	19.9959341205187	15.5182058026826	-3.61132568841544	19.9083208766768	15.5654839964733
PKM2 S100A4	-9.42996215398446	20.9366073913803	16.6328557486309	-1.9788901017199	19.4892962717218	14.2519965651873	-4.88111883197224	20.8751454786955	16.1555622891876	-3.83094153501618	20.3261373410811	15.6076770677969
PKM2 S100A6	-4.47212711106997	20.4182067432405	15.6937973263034	-2.98246817412472	19.915038929898	14.5506189163952	-3.9717984682092	20.8163763396844	15.8379222955854	-3.62649492877946	20.3166268573382	15.4328793768621
PKM2 S100A7	-6.82207650241017	20.085049006963	16.0029203636423	-2.43697394623495	20.0298141853369	13.9766952036178	-6.95932899907317	21.4578126069303	16.3449621911752	-4.87818337112722	20.5360411516293	15.5445439535343
PKM2 S100A9	-0.70939387763157	17.861320199566	13.3293868738981	-1.07770444504184	17.5864883097639	13.0233493899892	-0.99505225402709	18.1132498024159	14.0422105522825	-0.993404574823481	17.8342254485208	13.6032955928874
PKM2 SAA1	-2.61066122007357	19.4143320606634	15.1320608294707	-1.43592229982975	19.0125629696092	13.7801260551953	-3.01271407999198	19.9363378406214	15.5116291063144	-2.03840879736565	19.5675896296268	14.8457828174219
PKM2 SBDS	-9.00470016780945	21.3716130067511	16.8571418416254	-2.68202268456843	19.8719221174073	14.8221042509187	-5.25576223420399	21.2315827302949	16.606095124049	-4.82678431116076	20.7595435028623	16.0362713900385
PKM2 SCARB2	-3.45801662246789	19.4224890181151	15.5897846696229	-2.02139054844547	19.3298467365118	13.9267693701461	-4.45641646538443	20.5619660385149	16.0847808946385	-2.7654244322432	19.7349052211531	15.1496199732917
PKM2 SCARF1	-0.453571129393158	17.2063377508602	13.1239183677005	-1.39069800935658	18.2578432205405	13.3148791978167	-1.10493765881806	17.9314249412119	13.5445472889928	-0.888493399793166	17.9905399773437	13.4573518800467
PKM2 SCARF2	-3.71561119532427	20.1829809902199	15.9674930409161	-1.75395167776531	18.5879459924048	13.7053383520177	-2.85899390533985	19.5309471940215	15.2947660938703	-3.38343528426338	19.7912801603801	15.3062847701606
PKM2 SCGB2A1	-3.73225421751653	19.8077759701507	15.9818390175818	-2.03415802738713	19.1985042399483	14.1557694217304	-2.68256015256191	20.142866693994	15.5779034466882	-3.04662031718203	19.8419716633635	15.3919810642623
PKM2 SCT	-2.4212239233183	19.8640895878801	14.9333058555094	-2.29780452975365	19.3877888717357	14.0005558980895	-2.47037972679685	19.8690097910103	14.9697432521353	-2.51975415217452	19.7271786092414	14.8463938986444
PKM2 SECTM1	-1.65083942438324	19.0227191992922	14.2266775560973	-0.573479089503091	16.3526718686253	12.2522749757677	-1.24112328428947	18.0242757244103	13.4673463577773	-1.2448535823909	17.8235188227689	13.5779489808694
PKM2 SELE	-3.2414905730213	19.9521636506697	15.1747052034099	-1.57261150231802	17.9088356334853	12.85114753877	-3.6543210830063	19.9429437117823	15.173947544552	-3.01505742903052	19.3276853228354	14.5668359276664
PKM2 SELL	-0.878529215146378	18.8350305590842	14.3474708386227	-1.85988941350124	18.2541764297076	13.7493907386623	-2.13462373024293	19.2318624195755	15.0103284322962	-1.64607779904514	18.915024822679	14.5035296293768
PKM2 SELP	-2.92167043538871	20.935020321524	15.5456846783365	-2.93560122730922	19.9412656924591	13.9948761263069	-5.2019322603786	20.7519163225122	15.678940328448	-3.42109391695594	20.5881052122944	15.1217096158696
PKM2 SEMA3A	-2.86337104224026	19.1827174427737	15.0547808887142	-2.92217819794133	19.6959414016537	14.3607267832405	-3.64569400613883	19.98286980195	15.5554224717124	-2.65582493672853	19.4669938567996	14.7906908530295
PKM2 SEMA3E	-1.07593293632005	18.3600883796595	13.9819604949569	-2.45372516256775	18.9115766939739	13.7026398751158	-2.13405969544377	18.9765107769972	14.677557680775	-1.58171803307538	18.7384984260585	14.0886842418883
PKM2 SEMA5A	-4.05004240730161	20.1508094126687	15.4885343917655	-2.0527550923264	19.4367762283913	14.1625060069736	-6.51875256161833	20.5191446271106	15.8928481501018	-3.54158301324521	20.172744927034	15.2272809702199
PKM2 SEMA6A	-1.4918572938874	19.0640158514921	14.6704810798804	-1.14945317750158	18.5779407187261	13.4148136699665	-1.72788554515068	19.6884076519991	15.1456414119712	-1.5451146508071	19.1759553401832	14.4996630109361
PKM2 SEMA6B	-5.05300166134749	21.287572678817	16.2896308486862	-2.40564526461778	19.9080085181635	14.2998633317015	-5.19805026688582	21.3679296368893	15.968294892216	-4.40927299187349	20.8379362301534	15.6919941480572
PKM2 SERPINA1	-0.706895359906897	17.4273364295822	13.9159187169407	-0.709469075725011	16.6222263339782	11.5335606871241	-0.917431277217375	17.9799385516714	13.5792667278434	-0.641615280782434	17.3099029302003	13.1677068283942
PKM2 SERPINA10	-1.98203647444303	19.0099653452086	14.0951161013155	-2.47476437548668	19.4283465386456	14.1700324615842	-3.11732012045143	20.5549193968902	15.4137587811639	-2.70657199299244	19.5982017485946	14.5373433968823
PKM2 SERPINA3	-4.03510991933619	19.9302219974829	15.4470768016865	-1.7598611535323	19.9897458106599	14.1613339100975	-4.83248637801274	20.8522103332964	16.0616138284163	-3.53517817401338	20.3815330419459	15.4410777166681
PKM2 SERPINA3.1	-1.30821701518516	18.9716278896894	13.8740849756376	-0.734768688453593	17.6480742362156	12.4527338885527	-1.31076332306232	18.8296912418102	13.6704443401818	-1.18676734365022	18.4457391743167	13.5052341196768
PKM2 SERPINA4	-3.70186441074265	19.8928797426291	14.9939301440767	-2.77746150264617	20.2713932022136	14.290090502524	-3.48226809162591	20.8668281935677	15.5655114081703	-3.52533593210624	20.3981785771593	15.0776653804349
PKM2 SERPINA5	-4.75409017316863	20.2350466729793	16.065029209906	-2.5844030414035	20.1944522117708	14.8915953554492	-4.48441020079412	21.0144884858845	16.4104229944446	-3.69243854083593	20.4182848241025	15.6866288676083
PKM2 SERPINA6	-1.94323400742678	19.4894217618749	15.4402300185557	-1.58700296121349	18.7342174669542	13.3402784292039	-2.65584819778843	19.3439142950771	15.0630524512913	-1.98342269468627	19.3030450323873	14.7522419329729
PKM2 SERPINA7	-4.44341788243551	21.152962815325	15.7041089027996	-2.2924999854939	19.3897146067444	13.8082852125935	-6.16430177463639	20.9609400122674	15.7278049442047	-4.02699926004914	20.4220682214701	15.2028263295117
PKM2 SERPINC1	-0.602120578677861	16.991818875661	12.8586117237864	-1.47099010844908	18.2054072895988	13.4778382091566	-1.49813560146122	18.5540522724062	14.1459740024639	-1.03081952178782	17.7824531851694	13.5110353374744
PKM2 SERPIND1	-4.09012049208674	20.2059172122389	15.701213374049	-1.84089794890054	19.7416636891894	14.0585318406687	-4.48322518702858	20.9747238858036	15.9066066955917	-3.34387141175087	20.2586864275553	15.1802906134838
PKM2 SERPINE1	-3.42497741265987	20.28411443276	14.8429738818374	-2.14075866145173	19.6459099244499	14.1998473361379	-3.82288695417946	21.0770333362273	15.4965483361061	-3.17067272946316	20.0689977131289	14.7799515931226
PKM2 SERPINE2	-4.53761436836768	20.3867250318844	16.0909856998901	-2.00187071358465	18.7131003572584	13.7610075370794	-2.79340974697305	20.2064206618339	15.328153750325	-2.77469495697623	19.8667159837765	15.2397957557631
PKM2 SERPINF1	-3.02244284993376	19.7371968927861	15.509936187458	-1.74409718973338	18.9972796976449	13.7328227738926	-5.47007773437065	20.4382274278566	15.815953157726	-2.86590601266829	19.832503119846	15.0034323220929
PKM2 SERPINF2	0.0823195538698357	14.2838380920314	10.7689115338804	-0.181753407571451	16.2285689024368	11.602039417891	-0.36412742311083	16.0317133738311	11.7372442653635	-0.165632115421244	15.5829307809209	11.3697041742747
PKM2 SERPING1	-3.77712412297479	20.4040601980058	15.6906428815978	-1.81317923880296	18.470159268711	13.8459432621712	-5.67437427229167	20.4584624286983	15.8263323540516	-3.44293639476365	19.6989376579891	15.1712133315854
PKM2 SET	-3.88327332380535	20.3397523031927	15.3088887338589	-2.44620952716212	19.1743179143408	14.2514033849183	-5.71935736446146	20.296699135165	15.8202503597933	-3.59356451064575	20.0281289381787	15.1717285965965
PKM2 SEZ6L2	-2.40841753325173	19.078757647154	14.349411964746	-1.83493541505693	18.3981503497705	13.6961913572243	-2.01824681361364	19.2884733343784	14.4575422128713	-2.3342305124891	19.0058658725515	14.3841463624118
PKM2 SFN	-3.05548308503422	19.3211595011398	14.7262515554916	-0.737212097981862	17.773037373679	12.4765324575074	-1.70064089388043	19.2011067239722	14.2467320671392	-1.48508139285606	18.8196162923419	13.8294217536436
PKM2 SFRP1	-1.09816261255383	17.2622280229576	13.4392588954112	-0.478725175095008	16.8009525489155	12.2766504869564	-0.780325366909821	17.7622007766071	13.4503132333365	-0.989971520762236	17.2886371897795	13.2322496943713
PKM2 SFTPD	-1.89956281313571	18.7341893572357	14.8493283344889	-0.769730685951433	17.9178105365875	13.281374920898	-1.74258444926213	18.9488407741039	14.7028703753235	-1.64827926679025	18.6690369109192	14.6597212550343
PKM2 SGTA	-6.06596766018738	20.5302694660076	16.0562106025146	-2.23518846837318	19.9278420773458	14.6684014770819	-4.76575767209214	21.1855093157829	16.4182442747936	-3.69904620065409	20.4272420145276	15.6460814251037
PKM2 SH2D1A	-3.46114909578623	19.6886741826734	15.4062245479513	-1.40406952383669	17.9017637064088	13.6427260215532	-3.09451014218208	19.5583317755432	15.2094944830051	-2.67389977017913	19.0289371177382	14.8101607044426
PKM2 SHBG	-0.355589798296618	16.3882163024522	12.3473780691216	-1.53817091238734	18.7097448235181	12.8953029185578	-1.90053776087077	18.5677685665557	13.8422616810596	-0.924989625088336	17.9001054784232	12.8977129422302
PKM2 SHC1	-5.90830979472589	20.5759374123433	15.9690544532298	-2.71789638994608	20.0860837784098	14.5923855831019	-5.39571459691949	21.370757118256	16.4259919487549	-4.43045773851567	20.6085598383233	15.6680895253679
