protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BMP6 KIT	-0.296398613254665	16.1060518617012	12.5732865013386	-0.438228173109708	16.4712185848512	11.8218878620778	-0.248708558340678	16.4164963215541	12.5889162341521	-0.470174608787764	16.5150175143943	12.6504166011679
BMP6 KLK11	-2.52512498324985	19.4115338087105	15.2756553967552	-5.81828994286326	21.00922552964	14.8675576125504	-5.76389182168127	20.6616416513459	15.6348627252348	-7.17393521046309	20.7030206211927	15.9444706273808
BMP6 KLK12	-2.01295888948077	19.1589408507426	14.9763968727147	-6.40901191340147	20.5989850685285	15.3067539295597	-5.6835774951028	20.9214010394062	16.2225791963869	-5.41120024707219	20.5384455462905	15.8253497574452
BMP6 KLK13	-1.42764362231669	18.8266529045821	14.6713163459798	-7.94289391473616	21.177966160789	15.1760855162128	-7.33943138029213	20.8638474798211	16.1188085310919	-4.70387938167953	20.2811298149506	15.3885237791016
BMP6 KLK14	-4.59070170817655	20.006141360819	15.9706621210409	-11.7089079404064	21.2154496068075	15.8891148115208	-10.8752839913398	21.4278120555764	16.7889068078298	-11.1572628941893	21.0179215012828	16.4224983620947
BMP6 KLK3	-3.29348528515757	19.3582730652646	15.2440861820276	-4.68980639790102	20.664321020699	15.3136036566382	-8.64581527228263	20.9953375049624	16.2684006114487	-8.36404377578979	20.8902520283925	16.2855435328112
BMP6 KLK4	-1.87960163484702	18.1179281389592	14.2518268260993	-5.05069171892367	20.7079683979608	14.960340707542	-3.48705206911144	19.6860410702077	15.2824036831326	-3.49219519566844	19.9719667179703	15.1308993095639
BMP6 KLK5	-4.89001920251464	19.7548542730679	15.4319666346759	-9.83231142073007	20.7298336309281	15.8288622398783	-8.13078458125848	20.915291182783	16.1302146681677	-8.34623278504919	20.8576406487796	16.156556117138
BMP6 KLK6	-3.29599429247735	19.3465093794783	15.4868636214333	-11.9141382123965	21.2113436912195	15.9403640264161	-6.42358465694218	20.9333029018709	16.2994838654279	-10.0038847515461	20.6630107950988	16.2362517740411
BMP6 KLK7	-1.23294102161329	17.4350787184842	13.6452288914179	-2.70342109518973	18.6134998707457	13.9152454235337	-1.43865728818326	18.3694949844715	14.1890959957513	-2.02505641364619	18.7474975505257	14.5558848862519
BMP6 KLK8	-1.12333204352465	17.5396617684513	13.5876308831376	-1.48485187555376	17.4872795128859	13.7024115104169	-0.929621189365942	18.0934175982922	13.7693264397454	-1.86213646166431	18.2127034825348	14.2545152726459
BMP6 KLKB1	-0.0960538708250547	15.5516306207332	11.7566976771268	-1.27956902910227	18.3466619877602	12.756438325299	-0.984098743871207	17.9151747282232	12.911389651486	-0.689514437079582	17.3623289827243	12.6926796972366
BMP6 KLRF1	-1.21007360162831	18.1082028827833	14.1986142475756	-5.11421544292521	20.7732145127361	15.3236833673291	-4.07053031299621	19.8356268262522	15.7632859330971	-2.62039065099826	19.940057379064	15.1291618041165
BMP6 KLRK1	-1.36569787320743	17.6686605206752	14.067282620375	-5.41960116992222	20.0382133112526	15.12180864229	-2.74662952977254	19.2879167628489	15.275144298108	-4.06596952457621	19.7373510368556	15.4478037572309
BMP6 KNG1	-2.97185399311062	18.9345383076971	14.5427994357231	-9.11124552072864	20.8701622026601	15.6603662639215	-7.0560689150689	20.9903105860633	15.892566727853	-7.94406319741263	20.6683994737687	15.8063982749837
BMP6 KPNA2	-3.2914033446438	19.8229867226704	15.4765821170453	-5.63075072584239	20.3340456907891	15.4843091584102	-10.5853931876723	20.8450026847099	16.2721944575388	-6.19442787841409	20.3308591781732	16.0350314424421
BMP6 KPNB1	-1.88815286993627	18.3852917972231	14.5429408010731	-6.28149882439108	20.7413879167387	15.2890504059693	-5.13985800861228	20.0201806992258	15.5750743163341	-4.28378676492748	19.9752418479881	15.3317568475977
BMP6 KRAS	-1.41082649257162	18.2799996196262	14.5645035857483	-3.5041997745807	19.7652587790299	14.6925208302122	-3.78616927128677	20.0292921711683	15.4970417532831	-3.7023637903003	19.8001669588697	15.519263379249
BMP6 KREMEN2	-4.80972765930908	19.8199946484058	15.3238296710678	-2.33786709395698	19.1624871417462	13.8202481679276	-3.97586576814249	20.1661698971944	15.2302033102958	-4.26091912374968	19.9064836376084	15.0170917824366
BMP6 KRT18	-2.38816485824532	19.4763450248599	15.1362036102311	-4.00469735288238	21.0090740621571	14.6349606187935	-3.86960137315971	20.9428027792476	15.7470278766645	-4.02356133804406	20.668559666388	15.4274149680272
BMP6 KYNU	-4.66385305735283	19.8084535378055	15.1208086469776	-2.89539336267281	19.4941741003716	14.0681651287051	-4.88503947822783	20.228637012688	15.454131995632	-4.71580452200817	20.0503532289967	15.2130475962276
BMP6 L1CAM	-2.36160105213781	19.1083852956048	14.0981210137725	-3.47092875674275	20.1137120499932	14.6368833031548	-3.68977203772996	20.3626905416347	15.1581608809017	-3.534480342277	20.1699155778666	15.0824412200218
BMP6 LAG3	-2.74997266436008	18.8571780741218	14.2775601667605	-3.63538598970451	19.8725400290287	15.0027169839722	-3.86796022868395	20.1671790856309	15.4930069853949	-4.25429552049263	19.9732164597318	15.2163213564627
BMP6 LAMA1.LAMB1..LAMC1	-4.20077370742418	19.9202833897102	15.6439649524447	-0.773454876594062	18.3577125305581	12.2560022189433	-1.70167624631571	19.6009890222369	14.4308208917711	-2.13028796006966	19.6573817714498	14.4036764596554
BMP6 LAYN	-0.0762149528450085	16.1056889463408	11.6580247248496	-0.259977421241792	15.6434762689602	11.0180046678986	-0.118242981771467	16.0186773830394	11.5486821520774	-0.27839719761621	16.1917788155343	11.7573584608163
BMP6 LBP	-3.62715247242427	19.7589829997993	15.2705215432343	-12.2347963333621	21.070896282938	15.7932265375086	-5.09517086474605	20.6108360890395	15.637259798368	-7.21738981849548	20.8404827983569	15.9851598853702
BMP6 LCK	-7.99500623038909	19.7822080022742	16.1033169392264	-10.7812545336312	21.4755426899093	15.9227731426735	-8.33932851184665	21.0728609305421	16.2627727330154	-9.28060843032639	21.088932461534	16.3247028966097
BMP6 LCMT1	-3.90737508843588	19.9348580986942	15.7036906601152	-2.19941429508938	18.7525280021508	13.6228663944282	-3.87843713301124	20.2960324186303	15.5541344540786	-3.84042234417054	19.7879666879335	15.1477081140158
BMP6 LCN2	-0.127526034380113	15.9697421797869	12.0570815255708	-1.81913865165839	18.049021558827	13.2834408527953	-0.948094968746685	17.4595248797993	13.0770356673141	-0.987381214567974	17.5245247850385	13.2260545102752
BMP6 LCORL	-2.20630285652018	18.3964778615515	14.4333190288894	-3.759634654981	20.5662752337135	15.0613562964804	-2.99275301229556	19.391794945188	15.058616963174	-2.96219978553663	19.7949474392572	15.1186674236077
BMP6 LDHB	-4.53692554943861	19.8666461815234	15.2688709046892	-1.42391242358045	18.2226528750592	13.5088201767001	-2.81650586393651	19.6290174428925	15.0306596061227	-3.51980286609219	19.6518157045491	15.0268040192506
BMP6 LDLR	-9.41439079434559	20.5514790677541	16.34214706355	-12.2735282284336	20.9157402897579	15.7696074207947	-10.4723876034552	21.285571439613	16.6024821454917	-15.9354180878982	21.1372725226559	16.5654549360578
BMP6 LEP	-5.29832215823499	20.4680145581551	15.8800572901477	-2.63648232908165	20.3375044679141	13.7759592926128	-7.59162920568426	21.0691240043179	15.8982301804994	-5.11785705127993	20.7052926895697	15.4359457865044
BMP6 LEPR	-8.1587268256063	20.3111285299605	16.0466564626838	-11.9470282090753	20.8892076466609	15.7294835609137	-8.56006988868985	21.1233297099061	16.3604479873551	-14.2896016766645	21.0783145954448	16.4452744254895
BMP6 LGALS2	-6.12224225401603	19.934492860657	15.8316377681568	-12.2760727970957	21.0213863052583	15.8279471887384	-5.74792059600583	20.4801311059849	15.9482780398188	-12.0742065394693	20.8352270916745	16.2586316760602
BMP6 LGALS3	-1.35716209391293	18.138966575847	13.9209253671622	-5.52813560433844	20.2401030987395	14.9466411365689	-6.78994924845404	20.8307480959638	16.0072464995138	-3.71478537106599	19.5727977524011	14.9096082091141
BMP6 LGALS3BP	-7.0457961894282	20.0902403059207	15.8698293945156	-8.98451054639772	20.8811126721873	15.3169447598385	-9.77119600932171	21.0227498427616	16.3276098769994	-10.7473865560346	20.8580310060537	16.0664340374645
BMP6 LGALS4	-3.32045217704304	19.4457949408875	15.2362679070375	-1.33933000781591	17.9620767927541	13.2173303965486	-1.73505501295335	19.1281427659863	14.615385981723	-2.24678661580579	19.0417214069162	14.600908223767
BMP6 LGALS7	-4.73538296680713	20.3711346654084	15.9717835662409	-3.55402428123964	20.5371942037019	14.8390963779398	-5.47673089334855	20.5137944507122	16.0631966569891	-5.63685028342291	20.7853388987666	15.9242484055948
BMP6 LGALS8	-3.62496030293968	19.6968645047834	15.3775837011892	-7.4936874070098	21.1784197349737	15.5597343579347	-7.76634594230808	20.638986233654	15.8212925529014	-9.26137045608734	20.8318203451945	16.1122446848536
BMP6 LGALS9	-0.426612931930755	16.4427258950813	11.5918956697031	-2.60518910447985	19.0895326957966	14.0383420657744	-1.3335623567832	18.2516509105768	13.4424705123691	-1.49404683140266	18.4383575435034	13.5443210718612
BMP6 LGMN	-4.09345536828402	19.9412511304875	15.1897504348656	-6.62465880279601	20.7987741986105	15.7409440741652	-5.14032539037694	20.9798164168361	15.9780291845297	-6.96970352411315	20.845894006784	15.933539544154
BMP6 LIFR	-3.19181576193462	19.3282489115626	14.3966792923687	-3.68411196614558	20.634729012281	14.7967824962742	-5.75490371039059	20.6703407870629	15.6088390841019	-4.60873964714139	20.4572397800478	15.1825940618441
BMP6 LILRB1	-5.79080893714461	19.4620173878576	15.5205821775353	-11.6929486074764	20.7141600023497	15.425586003706	-11.2675505991228	21.2309805478541	16.3678570629847	-11.2339627434549	20.7781878042261	16.1290394858934
BMP6 LILRB2	-1.13732574835697	17.839346072081	13.179578208202	-5.40443398783742	19.3345816377649	15.0120801098856	-2.04124085772907	19.0272216072617	14.4565427318051	-3.24952540504916	19.3714764105248	14.9708899706948
BMP6 LIN7B	-4.72581797831594	19.5512557326353	15.8708493957717	-3.08032101878386	20.1133660878579	14.3170485373876	-3.7094883404364	20.2771511800215	15.5243837461155	-4.99688889321751	20.0960847475745	15.508152200054
BMP6 LMAN2	-2.21982938523823	18.8982458746138	14.1266063703822	-1.94193772368119	19.0300287056355	13.4426015526803	-3.15118585789091	19.9576236975625	14.5992848980499	-2.4522180825044	19.4420202311358	14.2729026337089
BMP6 LMNB1	-5.7230944229539	20.0649333450917	16.2953573994019	-1.74175383234222	18.7379959375181	13.231416037916	-3.28086048693005	20.2199897720112	15.483447130451	-4.10451990582817	19.8152832961928	15.1621947859158
BMP6 LPO	-1.88047304429313	18.636341546239	14.5133797452827	-6.8244714329973	20.9245193247466	15.2427159905051	-5.94432225969141	20.2418133021681	15.8886568139704	-4.93544921423562	20.2569433013689	15.3876886972239
BMP6 LRIG3	-0.0839235320654166	15.835093259961	12.8989852565975	-1.62270930652562	18.97453418705	13.7022889207557	-0.738034373476246	17.9728268388318	13.7322001252681	-0.744774059209089	17.8274779967336	13.6100047341405
BMP6 LRP1	-3.4193094808079	19.2854894585538	15.2363520997653	-2.92463911950991	19.8477362085259	14.193640805866	-2.82167182511991	19.3450829320864	14.605528216584	-4.23222778406657	20.282297730737	15.3489500488201
BMP6 LRP1B	-7.69675860784816	20.1819398810859	16.1258151679251	-2.3597727244617	19.5732349187673	14.2765628409193	-5.89811272016122	20.7587470436076	15.982184197332	-5.74271023163868	20.3719032939169	15.7431637986973
BMP6 LRP8	-3.26217653262713	19.5274970233174	14.9992800022491	-7.816328531962	20.4489746467136	15.1594330005182	-5.84346623549247	20.1729042855008	15.7284215946856	-7.62496124220806	20.5976691202794	15.9728885366345
BMP6 LRPAP1	-0.986110026514215	17.3009396138499	13.9569285853	-2.95243734112316	19.2920185798908	14.7383127167046	-1.6084203493637	18.6008631344403	14.8105870684674	-1.87943254685089	18.6468346183807	14.607101606461
BMP6 LRRK2	-3.56171576966087	19.8637926295306	14.7351503712259	-10.2302732914928	21.5815755878149	15.7329341610376	-6.22703643693567	21.4661320906328	15.7447641293978	-6.58057489039588	21.2282895586286	15.5885781950963
BMP6 LRRTM1	-3.60288300894229	19.1920538800131	15.3184830547389	-8.95839323764188	21.5896837263113	16.0499301049128	-9.4427797644694	21.1138492927375	16.3899459366732	-7.62144546711537	20.8227333745763	16.1524612503652
BMP6 LRRTM3	-3.03014331814127	18.8558626327826	15.2192314628725	-6.55428691897007	21.3909173158456	15.793588282575	-6.50526749929056	20.4897458792026	16.102748063331	-5.24501811481278	20.4199164491714	15.8376606351184
BMP6 LSAMP	-1.88772423075682	18.4630622945963	14.1407043661559	-5.16880672514431	20.5729144746027	15.2141134443571	-7.76854174018068	20.6080244339308	15.9806010403064	-4.47958824184422	20.0609717541634	15.3244166847126
BMP6 LTA	-3.03190112389365	19.3295454905028	15.4120657307378	-2.14721587029573	19.2703813661022	14.2241837332974	-4.61278674016273	19.9475155151367	15.8162465192384	-4.21026786702724	20.1349536635882	15.7454831239778
BMP6 LTA.LTB	-1.53960800626054	19.8558164979906	15.0656715152154	-1.01970741753155	17.9694552375826	12.9326867134218	-2.07767198112852	19.1176274981372	14.7584216645871	-1.62547174837309	19.2783511609131	14.6891665963028
BMP6 LTA.LTB.1	-4.9970467682043	19.9194969134686	15.982078929187	-3.87583802945166	20.4855002101102	14.5039297434422	-5.70399750960803	20.6403921042749	15.8568060911681	-5.19179820801342	20.5965559744269	15.780136657108
BMP6 LTA4H	-0.382139695859047	17.2700127913137	13.8384978445284	-0.95967468139689	17.2612914263167	12.3319028473295	-0.738494049291824	17.4089447417377	13.5816498792597	-0.891192454417379	17.5494088857103	13.5134389151876
BMP6 LTBP4	0.485494845077726	12.4746706686167	8.94700147470088	0.0553847029373019	15.1198727955512	11.4583120784037	0.281633563515848	14.3166561704067	10.5784837110044	0.206932066668157	14.2230421828975	10.8111050416142
BMP6 LTBR	-3.05270364392763	19.3747848898121	15.203576978807	-8.57558692230515	20.7916273294035	15.5196035788866	-4.70301360169084	20.4548418045138	15.7366330137375	-7.21045758893263	20.5846723666671	15.8801754926191
BMP6 LTF	-2.10963331442844	19.6037426143264	14.6077616258217	-5.9672640192923	20.3138014445325	14.7451134519387	-5.87806275880277	20.6593235156165	15.7348202695201	-4.31283495860616	20.2809283083309	15.2129490278914
BMP6 LUM	-0.252682763825395	15.666902145367	12.0848376413671	-0.964812804378588	17.3245618618851	13.0387357969953	-0.416785703059764	16.8894640645087	12.9689272031627	-0.563483739661861	16.8638761832827	12.9394468693493
BMP6 LY86	-7.8099529925321	19.9041046404159	16.0210903024024	-5.2153551039785	20.439018631175	15.0474269687264	-6.68876205092377	20.5341253776764	15.8426929235874	-6.73659147076821	20.6176229317933	15.9718244111398
BMP6 LY9	-2.44762927245541	18.6575928999425	14.5198791175298	-4.311344856668	20.4887676391758	14.9338839575495	-4.17033488738307	20.5012674548998	15.6401479764305	-5.54733769181557	20.2430229830081	15.6495357477906
