protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ADCYAP1 CNTFR	-7.09675263236372	20.900878714879	16.2214529624852	-14.3554115125988	21.0910321313114	16.4532288984723	-9.84141299613225	21.4368558989346	16.6938457079565	-11.9608178707455	21.2016777131133	16.6937016458611
ADCYAP1 CNTN1	-9.34467319753666	20.1193378854809	15.9202361849019	-6.59478405747017	20.6654276838948	15.7322020303769	-12.9311738880492	21.5509348686988	16.7535258326731	-11.8359790212996	21.0531080789579	16.4667890582969
ADCYAP1 CNTN2	-8.31734994630966	20.2538753640026	16.239337305693	-8.32197898398649	20.8494145305922	16.070532155322	-11.9494840541836	20.8275845939864	16.503221424322	-10.3441296274373	20.8214408424578	16.4541996635736
ADCYAP1 CNTN4	-6.05623338576334	20.5440043939622	16.2311184089413	-3.60174087411431	19.9899171789374	14.3121859624426	-4.3091139118684	20.8794405246804	15.7603654749938	-4.84884527704031	20.8513200071991	15.7524416896023
ADCYAP1 CNTN5	-7.72220382033201	20.9334835685418	16.0746963911997	-8.87259068199002	21.9485463776331	15.926193261484	-10.3811755898217	21.5885744712648	16.5161555142396	-10.1987255950847	21.7558769365338	16.3691295831823
ADCYAP1 COL18A1	-2.02513256716664	19.2752986072574	14.242373047198	-3.09575349943567	19.7988185242579	14.2784464261734	-2.60535911333293	20.0130446974801	14.6920417629126	-2.6964480582175	19.8910964417204	14.6007299923761
ADCYAP1 COL23A1	-5.69720246757008	20.6008193504851	16.1777018275933	-9.22781939520709	21.542320398197	16.0619374993398	-34.0204106206045	21.7411413787745	17.2657185802914	-14.7911094987717	21.5131960756645	16.7842960672315
ADCYAP1 COL8A1	-23.9963523694662	21.7475359166098	17.1377661498086	-9.82930153162163	20.1345262464593	15.2591203360623	-14.8903259282992	21.3208866206093	16.5072345083546	-18.6529989751159	21.1837252888635	16.5356615657296
ADCYAP1 COLEC11	-12.7340302978803	21.8378065661594	16.8804477071751	-11.4452303430438	21.2149884738213	16.0412824988047	-14.1135062459831	21.8107558317587	16.7627001818475	-13.6132885781428	21.9857225831049	16.8692890445279
ADCYAP1 COLEC12	-9.91683038228859	20.557211413536	16.2265944647289	-4.00278727234547	19.9989776204002	14.5433194807505	-8.57733118047742	21.0162700375542	16.3430896557959	-7.04396058508141	20.6133127402912	15.8143538289812
ADCYAP1 COMMD7	-7.76721382102787	20.1425971382252	16.0585134898761	-5.80008553661614	21.3697733919203	15.4304184656023	-21.2094759157211	22.1392067776375	16.9512277325009	-7.59644521956516	21.1349811996197	16.1153933853603
ADCYAP1 COTL1	-1.72899070335636	18.8817876737271	14.3602854276409	-4.66312474567123	19.7606723183596	15.5360173400621	-3.85768670544411	19.906573309586	15.9060982173411	-3.26303033197747	19.8423074684158	15.5550920094807
ADCYAP1 CPB2	-8.84164147747336	20.6885218464017	16.2133978265748	-19.7867783225398	21.46551170673	16.2070118397874	-19.3199311511801	21.4814404135755	16.905596817319	-23.5140681951826	21.7538442933427	16.8590894052926
ADCYAP1 CPE	-3.61272158322854	19.0261060936536	15.389950507858	-23.0441575906732	21.4790760849311	16.5168842385326	-9.20742056565411	20.7175354130749	16.6235130517636	-9.59789551210411	20.5815856988611	16.3961298931468
ADCYAP1 CPNE1	-17.3997065065624	20.9982682578859	16.8195582528331	-6.48741265186092	20.6207426305762	15.5340740404238	-14.2588229221791	21.4781321751932	17.0525380035896	-12.6427365275485	21.1965639203839	16.6249970733847
ADCYAP1 CRELD1	-5.63551370527435	20.4989805903681	16.2926418021541	-3.58051198414085	20.4469057124505	15.337612805874	-4.90155162143222	20.5227542290759	16.1069124270559	-5.40968656977794	20.727095377576	16.2783141055666
ADCYAP1 CRISP3	-5.87428867568535	20.4014585845545	16.2278801986763	-2.5159137979031	19.3973079330988	15.0924640608539	-5.02443639876906	19.9778365305335	16.1711755683399	-4.7517535624905	20.1243425080376	15.9812163183115
ADCYAP1 CRK	-9.34963067569538	21.695819914764	16.7086043236659	-4.92808876355341	20.5654800464048	14.9861071527076	-10.9297540678284	21.8951876744193	16.6600964239912	-8.17218941388863	21.5471814054287	16.150183863828
ADCYAP1 CRLF1.CLCF1	-6.42784262830303	20.4073028526314	16.3536041092123	-10.2962577874812	21.0926973122776	15.8205577285643	-18.2911230213004	21.9973245591014	17.0564117566639	-12.0385899698927	21.06492503143	16.3835723937999
ADCYAP1 CRLF2	-9.76743330198667	21.1616463157782	16.684430787118	-1.70965327361211	18.9214155784034	14.155816009024	-3.74658144869348	20.2565920329272	15.781675874001	-4.04353072990254	20.2728893908971	15.7455049436278
ADCYAP1 CRP	-2.0424815911948	18.6093593543796	14.5817176013547	-2.91221878381867	19.7489715139126	15.0248256032894	-2.01054981486838	19.2597459193701	15.0340753225114	-2.08017157041832	19.3643845021552	15.0925796099586
ADCYAP1 CRTAM	-10.3427489293371	20.8296644475395	16.5710373910728	-8.07437739814042	20.7196861164353	15.8714157606047	-9.79182291343704	20.8565206779564	16.4623205818567	-11.4191601773383	21.1242937265935	16.6604578954077
ADCYAP1 CRYZL1	-4.98882214436413	20.9056352345949	15.8982314971631	-13.5954298469233	21.6420935004332	16.2497800811851	-15.7683237322626	21.5401022805627	16.8287006132659	-11.6186875044344	21.4755285081054	16.564470675571
ADCYAP1 CSF1	-3.39000233058618	19.5005932068245	15.098249065676	-2.94688732475316	19.4369829944513	14.9379823632475	-3.45961204283618	19.7822261405213	15.5048050722057	-3.76462492658529	19.8937875513343	15.5988240854368
ADCYAP1 CSF1R	-5.75361093918996	20.1301458117486	15.5250913348898	-7.89440748794431	20.7615338133133	15.9431711107975	-5.20678067706152	20.9304048219689	16.1045407194503	-7.66143966259489	20.9629656253667	16.28894337717
ADCYAP1 CSF2	-15.5226530362936	20.4057647651814	16.9633533027703	-11.4014621117671	20.8984097085938	16.0086702865809	-12.5097027145516	20.8010941249913	16.8100944187901	-16.0414329627766	20.9518130652031	16.8679219310781
ADCYAP1 CSF3	-23.09562116914	21.3155104671116	17.1502685141811	-8.33015283091574	20.5475105168717	15.6142385532297	-17.743106309579	21.5812579649808	16.837575298303	-20.8615871963187	21.3874964108147	16.8721338875057
ADCYAP1 CSF3R	-5.55212236757802	20.4235078279214	16.2313848385296	-7.20478227738903	20.4287681507529	15.893541275858	-8.26457577654707	20.7185569974926	16.645333954461	-9.59203173231915	20.7028098797234	16.5806555071913
ADCYAP1 CSH1.CSH2	-11.6936445374402	21.3019026536829	16.5366745238564	-11.4322046305445	20.9169469948344	16.0020713463211	-18.0448901152549	21.5867382362363	16.9691859753226	-14.0215082311292	21.4022367163859	16.6329058001283
ADCYAP1 CSK	-4.11353117729101	20.6196986916399	16.0765047233667	-5.27426600535397	20.7677412344859	15.3864505260725	-8.15424525832042	21.342885897545	16.8143087578592	-5.52573299960506	20.879698265685	15.9988127818062
ADCYAP1 CSNK2A1	-11.3977906260567	21.3406919443796	16.8661358658318	-9.58091377299573	21.058537332237	15.7720703760064	-10.9168299015111	21.3978871551499	16.5385634444673	-10.7046696809271	21.4754237851691	16.6513136201844
ADCYAP1 CSNK2A1.CSNK2B	-10.3094798095893	20.9257671137119	16.1520217491036	-5.94398786695924	21.3839018727277	16.0049100949543	-15.8321643180813	21.6518144402524	17.0290866108462	-10.0270972805184	21.4431743543803	16.5863170800931
ADCYAP1 CSNK2A2.CSNK2B	-6.45221933549327	20.241262859478	15.7055897147606	-15.7839618321692	21.2610800835396	16.0986035619014	-10.8637385064535	21.2851374851708	16.49804510352	-14.9514431881518	21.3113427256386	16.5535365897706
ADCYAP1 CSRP3	-1.67998660947426	18.9794560224159	14.2268157585545	-2.91166800148443	19.8974051975512	14.1795727952811	-1.98522813190869	20.148113828168	14.9806651786426	-2.51124546153124	19.8743168114813	14.6095129467511
ADCYAP1 CST1	-1.1282111491267	18.3580585967068	13.5743959099692	-2.12339070178071	19.1832526047803	14.4300763921363	-1.64599933488581	19.1361502399966	14.4880844494896	-1.68647798137138	19.0311372996324	14.4019242920591
ADCYAP1 CST2	-1.57160811231105	18.8556952551958	14.0985762683958	-2.25590128623031	19.0254564681456	14.0719223272231	-1.91681525584777	19.3339037505449	14.5913316008997	-1.79035299494696	19.2578957054628	14.5477127603356
ADCYAP1 CST3	0.153274738826518	14.0634198237433	10.4053959987683	-0.0738433053296284	14.9316891954726	10.5913093340845	0.0262493752081547	14.7871855733275	10.9022379261491	0.128156834988265	14.4911436695305	10.6519773685376
ADCYAP1 CST4	-3.14969924992461	19.4062983441526	15.4837784326392	-26.4904142888478	21.2757885617643	16.4954210250245	-12.472926559504	20.9305588736817	16.6964999709236	-10.5938910573796	20.8310829249185	16.4953554959885
ADCYAP1 CST5	-0.80270020544032	17.2556511397665	12.5070063817034	-0.974247402956005	18.0888706165185	13.3711390488446	-1.1687224783689	18.1719320892488	13.5904732332671	-1.23436797181353	18.0314477196584	13.5396647727004
ADCYAP1 CST6	-6.74907383683361	20.9953354198451	15.5755162164664	-1.53913518309231	20.5402014223848	14.7325674746092	-11.5874595277666	21.1880021189656	16.6460362005842	-5.18633900148023	21.0980019462624	16.2334225363592
ADCYAP1 CST7	-3.54074758696265	21.1950696301621	16.1839300867415	-4.11114249997542	19.7704908478005	15.2717530373155	-4.05657674997064	20.3505701504939	16.015776224551	-3.71055218120677	20.7526805221892	16.0191113680814
ADCYAP1 CTF1	-10.5554886158826	21.2896274628457	16.7444919690274	-2.39683333083074	19.5452512353383	14.4854536283701	-11.1361468861233	21.2385557526953	16.7829563735873	-7.06830793997633	20.7559480001325	16.2295467344791
ADCYAP1 CTGF	-7.58750214335803	20.8891449216428	16.405403501039	-2.35214632165429	19.3820734159051	14.1353924176547	-5.36394815244071	20.5804674139743	15.9907946399486	-4.92428440042408	20.4098267024673	15.6021691925803
ADCYAP1 CTLA4	-6.56657335245473	20.0763769698058	15.6080975761922	-10.7095658699716	20.2994253864702	15.7333150356293	-21.8586011208736	21.48037088282	16.8534706132513	-14.8372580922941	20.9042434238046	16.3901652708718
ADCYAP1 CTSA	-2.73049453886453	18.9464387620379	14.8964436847048	-3.82669826393554	19.3612992396792	14.7929258852665	-3.53401931797702	19.3934107733723	15.3201125418436	-3.93305841818238	19.4351524753737	15.283400081961
ADCYAP1 CTSB	-2.47915584623167	19.7660944049754	14.9133956271083	-2.66324080742323	20.7066388462421	14.9855775219141	-2.79696448763508	20.6306508948525	15.3558799600072	-3.05802767661927	20.3607421775796	15.2590056855356
ADCYAP1 CTSC	-8.3816776015665	20.6883319980762	16.5581095910869	-9.63148970411678	21.2208013050043	15.5413224810512	-12.3613139750256	21.4841348909035	16.730959584427	-11.8193908898711	21.2209058507095	16.3875876910547
ADCYAP1 CTSD	-1.4685005140968	18.1351360853932	14.5974907949505	-2.80502187446182	19.2371579838955	14.8708434880713	-2.73146838844628	19.2276019745942	15.25267117982	-2.69920212476283	19.061046750144	15.1449033414191
ADCYAP1 CTSE	-21.1785517111729	21.2029636285059	16.6917433094933	-28.2990660405542	21.65583699713	16.6036616833927	-39.6418683919441	21.908332356038	17.2929676001124	-36.0569433958145	21.7554498522948	17.0114320437934
ADCYAP1 CTSF	-3.52463361953496	19.670558932282	14.8695768860158	-7.12315125362683	21.079740072429	15.4947212203771	-13.4598121127691	21.5426460038105	16.5336555015514	-6.17274969841092	20.8660507525389	15.7752602885361
ADCYAP1 CTSG	-4.20651620827138	19.8690218853914	15.5276196233213	-10.0479466655227	20.8891771995542	15.9721869104788	-8.80172965660529	20.8382880076187	16.4250965489507	-9.14416096204392	20.7053275924347	16.289925347407
ADCYAP1 CTSH	-9.38147451564108	20.5149850560863	16.1021247671134	-11.7244006128167	21.5984447883197	16.197641974388	-12.8819649063422	21.3127656052967	16.492929385403	-13.5593051532288	21.2459127681459	16.4123528897768
ADCYAP1 CTSS	-4.48937493501355	19.2058003391092	15.939357776119	-7.23431122544226	19.7426874543742	15.9359208176005	-3.59360681090109	19.6330804535064	16.1372064890997	-4.70875972404249	19.7653917190208	16.2135631235249
ADCYAP1 CTSV	0.375455935398375	13.4804048534241	10.3461213860599	0.294593860066416	14.059262166803	9.84098255713711	0.292586127006818	14.5154697635705	10.6081172958063	0.284688147014499	14.2732218596385	10.5001225534506
ADCYAP1 CTSZ	-2.42344652695031	19.3152620237434	15.4515948382701	-3.58428444480213	20.4301518221286	14.8185621684055	-3.56387716418246	20.3836474541429	15.7950599325239	-3.22838602037541	20.0867085583749	15.551960408948
ADCYAP1 CX3CL1	-0.823206594043319	17.0251253029814	12.6841241478226	-6.00416259994677	19.9399772958076	15.5291568583318	-1.58960629915513	18.978595118525	14.4408042894911	-2.0579743743569	18.8773043765639	14.4144472528653
ADCYAP1 CXCL1	-9.73782322135205	20.8493002108468	16.4147184502664	-2.58680350460292	19.2268226372413	14.3486919688827	-7.57631693140006	20.909773440936	16.3838048686247	-5.44761916068014	20.4981700698805	15.8568730775687
ADCYAP1 CXCL10	-1.25739329599023	19.3761236502942	13.5027378764985	-1.13665689638685	17.9713611427966	13.2147601186444	-1.37455858905578	19.1102657837056	13.756263872929	-1.38578080171827	19.0822303952151	13.7733119021327
ADCYAP1 CXCL11	-2.37105799219346	19.3015747607762	14.7681928642719	-2.33347667749125	19.3832452639233	13.7499635652607	-1.79394398545576	19.6410207117587	14.5992800561944	-2.11196616287112	19.5388638877281	14.5508895533593
ADCYAP1 CXCL12	-0.789765784821759	17.0203679382172	12.8410402537298	-2.08742330303228	19.1655478282931	13.9351708413881	-1.46017559599685	18.8266688706616	13.9792936419896	-1.46316869538951	18.6248983572422	13.9921508110106
ADCYAP1 CXCL13	0.234426612893262	14.7051138269788	10.3619367722232	-1.5420803333067	18.2842177258539	13.2846535116682	-0.486380947834834	16.9239041103678	12.4156592144448	-0.264087948573547	16.5796006733107	11.9716902685207
ADCYAP1 CXCL16	-5.12155571590228	19.9016885031466	15.3204664951602	-6.59465478634321	20.2465704377518	14.9901369883189	-7.17119327965112	20.6339184616499	15.7204909752092	-8.83272576000665	20.6109167683526	15.8398368637905
ADCYAP1 CXCL3.CXCL2	-41.0972786021702	21.5415057227896	17.1896218061198	-6.25318322954146	21.1164895175281	15.8865561696095	-19.6178434888528	21.7362254520746	17.0858471473029	-12.7899655884416	21.6655738502192	16.8308326609144
ADCYAP1 CXCL5	-14.718791172206	20.6230799367336	16.8990505535371	-8.10478666519446	20.1927628001601	15.7991179388698	-10.3698682439555	20.8017253024659	16.7324729579166	-9.74570130508679	20.6543892429	16.723712340759
ADCYAP1 CXCL6	-15.1197886462295	21.1852806969095	16.929686525773	-11.4391161678499	21.4349637067559	15.8930070467799	-14.7945215841117	21.7219884917448	16.8224780354766	-18.4296911248277	21.712326679426	16.759376256216
ADCYAP1 CXCL8	-6.73873615120456	19.8884410870736	15.8324547185752	-7.03451852406334	20.4731787664737	15.572356683881	-6.79167668075374	20.4789294764254	16.1019623540024	-7.10583293005117	20.4688956432442	16.0658517926972
ADCYAP1 CXCL9	-1.6068310205781	19.2060078539342	13.6619194766322	-0.706564510759558	17.8544159453944	12.8568299718493	-1.14433366689919	18.9223434527171	13.6291590376688	-1.19363443984952	18.822738921484	13.5789431467704
ADCYAP1 CYCS	-2.16085100797141	19.5630274697528	14.2371667364981	-2.75245981347356	19.0465896255149	13.7881819514654	-3.08573442017942	19.6422800899486	14.6843511145136	-2.36238068962234	19.483062367776	14.1599357547627
ADCYAP1 CYP3A4	-5.723521134267	20.3210220811146	15.9943169269732	-5.41824816361432	20.7385520656184	15.3812474897303	-13.4543787468557	21.2730149963404	16.7705444860644	-8.17355064877265	20.9245788373916	16.2306743501003
ADCYAP1 DAPK2	-18.3992761794551	21.2602111468925	16.8379412646626	-4.58265756312623	20.3127902120202	14.8274326663153	-11.9576579327251	21.669038962412	16.868704517612	-9.1848584088461	21.1532705040346	16.2322065603212
ADCYAP1 DBNL	-4.53553399106045	19.7008574989694	16.4972480360943	-9.10615391760252	20.3752522135618	15.9989647429302	-8.94093865530857	20.5406071748736	16.5968810549573	-7.08078142424449	20.3144113752148	16.580782309281
ADCYAP1 DCN	-7.55732766683658	20.3542891659409	15.7463486279869	-19.686296770269	21.5231519619681	16.2394915365329	-18.5146873671113	21.1890202436701	16.4867773952773	-17.3643135853823	21.2733494002793	16.4348514614475
ADCYAP1 DCTN2	-0.679673530554336	16.6952534107824	13.0699806671201	-4.75725818839866	19.7386202175542	15.637623679268	-2.19499395626289	18.8565227373177	14.8839376416174	-2.11690449229415	18.7718822142691	14.836150332394
ADCYAP1 DCTPP1	-31.38764663996	21.5365823894826	17.2346798431473	-40.1380819368327	21.4519008851336	16.5607213715933	-38.7619290967822	21.8938055522057	17.2468099994974	-52.8121944942981	21.9419741163298	17.3107058290089
ADCYAP1 DDC	-2.420042912494	19.9977496587775	14.8345800779334	-3.87251157404685	19.9770844132443	14.6862326772629	-2.91338189505784	20.32111315893	15.4177601087751	-3.73339597041628	20.5952554391115	15.5905973645868
ADCYAP1 DDR1	-10.4819468414959	21.2690723528388	16.8640205365175	-14.9244504464438	21.0194840325972	16.2058361540989	-22.2885424618865	21.656518211052	17.1378459087555	-27.8962047454034	21.7369638924726	17.0898915476106
ADCYAP1 DDR2	-6.06124113203363	20.0478054948137	16.0082061250686	-7.89220585375394	20.4465625485361	15.8736502122615	-13.2616536788858	20.8631426491784	16.518881066564	-10.8331677631766	20.9045363106196	16.5178940995215
ADCYAP1 DDX19B	-6.63039696530261	20.6147985625383	16.2639005848347	-4.23422081293455	20.9167825211783	15.0596699773549	-11.928163012434	21.6766822408294	16.9031274566618	-7.42063882001821	21.0837275648592	16.1152433316049
ADCYAP1 DHH	-7.8996687351828	21.2116461078634	16.0267323517138	-2.73351336670241	19.9549462410887	14.7136083193771	-6.17435613410579	21.2242062250532	16.1906615754147	-5.63363363976882	20.8791261461917	15.9163929260864
ADCYAP1 DIABLO	-2.39658894150559	19.0374417821129	15.0821062970049	-16.0598447859553	21.6547849636922	16.4944003999152	-7.91007231233934	20.96434168782	16.4210980702645	-7.54484920894973	20.8644580639319	16.250737790632
ADCYAP1 DKK1	-6.3598609524526	20.4267285145673	16.4326664964261	-4.57169319720233	20.1844200599238	14.8248610810327	-6.9633033456719	20.6085736753995	16.1157614848343	-5.87906835037739	20.5153416300953	15.980001206486
ADCYAP1 DKK3	-0.000380898577580613	14.4783687080734	11.116087581288	-2.50849451171953	19.1551766855415	14.1882211756448	-0.653042749350318	17.2575246273771	13.2007836699478	-0.851281393440432	17.2458827871669	13.0490575850812
ADCYAP1 DKK4	0.132993985848395	14.7968422852386	11.774765072762	0.408119432631915	13.7452416832941	10.5405927627056	0.17758594285357	14.9536469489354	11.7700261478114	0.269545126532175	14.4617333423208	11.3792293373968
ADCYAP1 DKKL1	-4.96126169029725	20.6121509946053	15.6249968907515	-7.07317221965146	20.6261736286874	15.7237428678281	-6.67154494636611	21.0620539977688	16.190819641184	-6.7154319897587	20.9776095451111	15.9884983769782
ADCYAP1 DLL1	-0.71128424268629	17.8614692993338	12.843481805788	-0.923591124696261	18.0789551335998	12.811607735975	-0.891081885031816	18.3823645524327	13.2542853010922	-0.881178584092698	18.2116321467828	13.0650841549831
ADCYAP1 DLL4	-5.87656309183505	20.2374512410021	15.7573559477462	-15.8378139971763	21.4630559969431	16.4525703342818	-8.87942594355271	21.2471378354572	16.4350063893851	-12.3274336154963	21.1482851555938	16.6024986212269
ADCYAP1 DNAJB1	-5.20730293572287	19.6440635726818	15.6619224165583	-4.87682716344206	20.3658551979426	14.6741466760368	-8.11734694624762	21.5651165595643	16.4962328261248	-7.15387985017744	20.6215859670723	15.7710568999123
ADCYAP1 DNAJC19	-3.4381459584423	19.3080340469806	15.6803192559345	-2.4011221072031	19.2963461434626	14.7902817156472	-4.14018078232569	19.4294763088526	15.7749068006243	-2.9943065946558	19.6843229681707	15.663745295635
ADCYAP1 DPP7	-12.5460711379014	21.3632915220631	16.3664191543028	-13.1650961725738	20.4610693209978	15.5290984901789	-20.4803526194293	21.7413441702811	16.7812494248584	-19.0035126030079	21.332403578123	16.4567998028022
ADCYAP1 DPT	0.08557197557144	15.1028645717464	11.0496201423241	-1.6658403352235	18.5016075047427	13.7761980230152	-0.763403842406295	17.6284723331281	13.1921923855249	-0.616336846032929	17.3288755563034	12.8260997688813
ADCYAP1 DSC2	-0.249472574091313	15.7605427527227	11.8950525123438	-1.00814880434385	18.0355633221236	12.9453685912068	-0.817252214330861	17.7672069590065	13.3376452944925	-0.706792133831402	17.175302330005	12.7554997508991
ADCYAP1 DSC3	-10.8676976610186	20.6967756516077	16.3399944315389	-13.7980083940144	20.7603436619532	15.5716273170419	-15.5971139496926	21.3275796403497	16.7022313787204	-20.5914899593414	21.1758558921627	16.6207784744789
ADCYAP1 DSCAM	-15.1172338290258	21.1917843428598	16.824902180314	-6.70240867121891	20.3231492038014	15.515761848458	-16.9470193554249	21.4725152223438	16.8291328358146	-12.2480004024171	21.0891817489082	16.6211200867254
ADCYAP1 DSG1	-7.15793398788843	20.1821285859039	15.6415051498544	-29.2602099807588	21.4120796716231	16.4497848733237	-21.6743827985093	21.5798742930842	16.9624084525372	-26.8553661918403	21.4206834364604	16.7890652981885
ADCYAP1 DUSP3	-3.67521878778746	19.8553176506226	16.2039027795296	-8.36687886444886	20.6404790567546	15.684496170776	-8.17779161038434	20.6709955496718	16.7030144644542	-6.99915672433621	20.7935294590973	16.5137709899995
ADCYAP1 DYNLL1	-6.42585766543856	19.9341230806765	16.0736355901945	-37.4116770867282	21.7292502579506	16.5396083184702	-29.7246587780264	21.6904396984089	16.9601358111562	-26.8904941933934	21.4125682532009	16.8958066148371
ADCYAP1 DYNLRB1	-8.5381459081666	20.4028881945187	16.5599374696572	-9.38275257552593	20.7882111559844	15.668383496608	-19.1943686715441	21.3815877751918	16.8676250863971	-11.4479753337032	21.0563264058278	16.5711365954743
ADCYAP1 DYRK3	-8.13494125825179	20.209202764257	16.4584848232947	-9.42657035705042	20.3022974039542	15.7732316367363	-8.42393938211122	20.8125748268513	16.4720635542207	-9.34563486251892	20.5040981420559	16.5966333386111
ADCYAP1 ECE1	-3.85284484507442	19.2782469613299	15.1626233678688	-4.91629331798512	21.626214754535	15.4953118934536	-13.1623131144284	21.6357961810457	16.8075208931415	-6.26490694735881	21.1009382576733	16.1007846464106
ADCYAP1 ECM1	-1.88015995602645	18.0468388782451	13.9602785713162	-3.54460486439012	19.7727424249131	15.4902324865428	-4.22354417534891	19.5807779756262	15.6958136034792	-2.94715157285941	19.2787035237865	15.3366849814906
ADCYAP1 EDA	-11.5174014461675	21.3080252893294	16.5472983893256	-7.06750659474184	21.1529970843408	15.819231328638	-8.04969466509406	21.8488945758896	16.7136239960373	-7.9083526148831	21.7070845103453	16.6080703015346
ADCYAP1 EDA2R	0.177300386414594	14.4485842368743	10.3550844796605	0.0337436126059828	15.2312057890471	11.3161046671667	0.140093427125883	14.9572679789752	11.0789484300315	0.145320888092558	14.8757369369568	10.9328785702788
ADCYAP1 EDAR	-9.98364488688206	20.7277154951213	16.2238302045933	-8.22039086473775	21.0487713368032	15.772494987023	-9.9691418357896	21.3681103341048	16.5045686549244	-10.1200115520766	21.2345735807381	16.3927787733529
ADCYAP1 EEF1B2	-4.35334047304819	19.4874791502358	14.9942019897018	-7.03152032415901	21.0375357115199	16.0281096519886	-10.0376825496002	21.3251584698945	16.4630964609377	-7.81855605637607	20.784539945938	16.0890303983773
ADCYAP1 EFEMP1	0.543800759686934	11.6630283188778	8.67205140612503	0.128618031529247	14.3948264217558	10.1446852171535	0.405984064215376	13.1049467825125	9.70994899979994	0.409761848705985	13.2077411810939	9.67087283995261
ADCYAP1 EFNA2	-0.890447033267627	17.7245730670386	13.0542370106331	-1.47820580623439	18.692923086166	13.7352105495643	-1.4347444571457	18.9528752420366	13.922830018272	-1.0480434734347	18.3962242903449	13.6353163377733
ADCYAP1 EFNA3	-7.26674097398749	20.7952539246794	16.2003057453338	-4.43417722744851	20.4535973583695	15.2730305557408	-10.639994041734	21.3369012593941	16.6571338898277	-7.66445320199197	21.0705358627351	16.2743969551221
ADCYAP1 EFNA4	-0.0489771313888416	15.5160750459084	11.8703940469409	-1.58605426000469	19.4619843505618	14.1238058100971	-0.726669340367406	18.1294615204306	13.3712221765507	-0.5198519988067	17.7186247950413	13.104603430602
ADCYAP1 EFNA5	-2.22999934331942	19.6506368186932	14.3052989816732	-2.46099381884499	19.8767898736821	14.4005877049089	-2.11515470776097	20.1999109421162	14.777540704772	-2.58194666203515	19.9982940879324	14.7102827486843
ADCYAP1 EFNB1	-0.304715532039303	15.9520814442318	12.3397343516973	-0.654355228954668	16.9585094988918	11.9503464738982	-0.481646188782587	17.0744701609746	12.8382630782636	-0.468102917524707	16.828911673292	12.6545052434304
ADCYAP1 EFNB2	-3.21417150774666	20.4488115918747	14.8713926622157	-15.4293076275865	21.0669298593683	16.3089059313468	-4.34171482825259	21.0222345913211	15.6660134238504	-6.44488493225879	21.0723214155572	16.0481482011249
ADCYAP1 EFNB3	-1.43411318547292	18.7517066629831	14.01765729884	-2.49538549995252	19.5660413091815	14.7472841536843	-1.98793051898887	19.461368896893	14.5750454710704	-1.80408999388592	19.5053247136469	14.678470760212
ADCYAP1 EGF	-1.60724669644438	17.476007422633	14.0801715364465	-4.1698791798412	19.3826259938273	14.8111770702994	-2.33218374886466	18.878112473689	15.0736411031141	-2.77362687735082	18.8957193919729	15.0782758233678
ADCYAP1 EGFR	-0.140961077212089	15.2703487703995	10.8671537134291	-0.4239101437187	16.1770801324882	11.0081477196366	-0.354487688718981	16.2793289661279	11.5940274116951	-0.288450429743271	15.8779467323022	11.2864485736742
ADCYAP1 EGFR.1	-11.7212486870032	20.962147076502	16.692071163583	-7.57123127698166	20.8418696216493	15.6837735293313	-13.4339841222172	21.4414569340247	16.7856092941762	-12.3761169859629	21.1445145429037	16.501966271387
ADCYAP1 EHMT2	-6.52612635703793	20.1400214308849	16.0737374034651	-4.05171259417	21.5161189787381	15.3172196050344	-7.14079155265799	21.1047332508901	16.2327026575849	-5.32270799763564	21.2948810270779	16.0946759461783
ADCYAP1 EIF4A3	-3.44979296384645	19.7085243811596	15.9340927309411	-2.64042545682378	19.0702631466355	14.665478961719	-2.63814308704417	19.4664230965459	15.6988133493535	-3.44700159956553	19.6903185862331	15.7058769145135
ADCYAP1 EIF4EBP2	-4.79475826308575	19.7973880620524	15.8454245193741	-5.8127508762929	19.8952851896052	15.545580182498	-6.36498039933735	20.0175300513165	15.9260965248431	-6.17222204804193	19.8791221975445	16.0529458321286
ADCYAP1 EIF4G2	-7.54377406769006	20.6151943447377	16.480946069562	-9.45787583128232	21.2826012670066	16.0933633966831	-23.5483032428269	21.6400977940449	17.2380475715356	-14.1243954768617	21.4287546074707	16.8654298272051
ADCYAP1 EIF4H	-4.83466635701273	19.8070891107703	15.8094440840755	-14.9706182518676	21.9865679886565	16.6437109494812	-10.0193232212479	21.663169373114	17.005334196169	-9.14823246450005	21.4514005180168	16.6011914875069
ADCYAP1 EIF5	-36.2604801415862	21.7047864423508	17.2666212451433	-10.0528889016398	21.0070178471173	16.1647038287127	-15.497252510695	21.3948672970662	17.0371489750571	-21.1846527503925	21.6104891219994	17.071176739958
ADCYAP1 EIF5A	-8.57384481087097	21.0015936301406	16.1266089287609	-4.14681924301054	20.3376488665702	15.3534889762507	-7.94681510071684	20.937217812725	16.3555225656831	-6.64101686767342	20.8987160551371	16.1556555354494
ADCYAP1 ELANE	-2.08979772668768	18.7088764605547	14.8881598068619	-8.47881479681815	20.2092868439166	15.8067876491931	-4.22771395818946	19.9291271399159	16.042567034828	-4.74412233293656	20.013566824526	15.9436284959743
