protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PGLYRP1 RPS3A	-2.42701893379093	19.0657090240587	15.0347757718034	-6.98437759618507	20.5597161810789	15.3803457488781	-7.31539843002014	20.5847376673658	15.8097800098891	-7.03375881110161	20.3660735430142	15.8056937701923
PGLYRP1 RPS6KA3	-1.00407434506025	17.6830686057369	14.0850286645727	-6.09482095621941	20.9068807392161	15.2816551442292	-7.81997519330698	20.5845615544186	16.0521271320334	-2.7907849422022	19.6472269115646	14.9403048245736
PGLYRP1 RPS6KA5	-1.67343501761917	19.4068755931322	15.3087900195756	-3.26197393260611	19.4992724499747	14.6934184458514	-2.98269145896133	19.9840287517982	15.7337843144886	-2.80310712792589	19.6457905119959	15.3151793298908
PGLYRP1 RPS7	-4.62661246134403	20.2401853848347	16.002944096162	-3.78661107286351	19.4340379878993	14.4744649045579	-6.45650997288345	20.4328948514206	15.8343179838455	-4.84263684994573	20.0903945880468	15.6006652150258
PGLYRP1 RPSA	-3.67320156012418	19.4334370287771	14.8212029938496	-11.6472934606214	21.5170489690063	15.5763409109834	-11.3670253392465	21.0296938634581	16.1941290022695	-8.01039554237385	20.6285952299172	15.6115771258274
PGLYRP1 RSPO2	-3.11853108573147	19.6216616961441	15.4118396480211	-2.03498007789824	18.0538125033245	13.5914968191831	-3.43889880062657	19.5370058936006	15.2536673543572	-2.59725113461179	19.0755801255079	14.7942069920958
PGLYRP1 RSPO3	0.508284409747822	12.5865950585727	9.21717743557912	-0.295399635595471	14.9838457211368	10.4363919643876	0.336245801465695	13.6702280734922	9.93215917640747	0.261452397544545	13.8979917288103	10.0769936812654
PGLYRP1 RSPO4	0.341347657395462	13.7182772840692	9.89744285001102	0.0486077210893644	15.282421769284	11.3699183200723	0.188849894630819	15.0269520175271	10.8873835701558	0.193384118780487	14.7998562811172	10.916563740935
PGLYRP1 RTN4R	-5.13383230658963	19.4506974503535	15.7651491215987	-9.44404273332971	20.7168367013853	15.598263628438	-9.36200175872396	20.4099020457731	16.2131868506915	-9.10921397432913	20.4774098107103	16.1288813581845
PGLYRP1 RXFP1	-1.73838802549151	18.4458522963016	14.9131420958187	-5.63685544333497	20.1745866995836	14.9105139395954	-4.42786015350827	20.0856430171287	15.5823618355408	-3.70902697702314	19.6181608566225	15.2884823873672
PGLYRP1 S100A12	-3.3557086485865	19.3742759857089	15.6377137300189	-4.63483621119563	20.1881226029386	15.2388720005601	-3.53212441003386	20.2283491759854	15.7240118589624	-3.9471204865521	20.0351897240963	15.8298906256285
PGLYRP1 S100A4	-3.46607372550243	19.6932822429489	16.0832025568011	-3.85483449646459	19.7056574630834	14.612229067203	-5.87769958010703	20.5561938986353	16.1640601642287	-5.71952096876758	20.0949342153606	15.9392475564654
PGLYRP1 S100A6	-5.29079278714538	19.393178335715	15.5232426583301	-4.53051987201071	20.652709137018	15.2354109467641	-6.92108527761757	20.4405460163016	16.0825461183751	-5.70013873881242	20.3149225916767	15.7345633066231
PGLYRP1 S100A7	-5.04947568595493	19.9423894806124	16.0341736927576	-7.31624374458979	21.0333674946824	15.188328574855	-11.0301956100763	21.082916542695	16.2720377555067	-8.56192099944526	20.7177832853165	16.0150953695676
PGLYRP1 S100A9	-0.859617660789846	17.8876807605813	14.2109232540158	-2.56328497140062	19.3491129570014	14.3121767721483	-1.87604830205776	19.2333153738897	14.8209492669975	-1.36260143910283	18.8940428244557	14.5120770785867
PGLYRP1 SAA1	-2.7087973016507	19.085719588677	15.594234703244	-6.48089783811118	20.5966567606858	15.4799796170294	-3.82424962502736	20.0112840257873	15.5646522012919	-3.86709410614342	20.0481684927555	15.85124359784
PGLYRP1 SBDS	-1.80481478052613	18.3270186917488	14.4017065779617	-4.03554754234142	19.9563043312552	14.053147856117	-4.31080642206334	19.939390617161	15.235946040855	-3.44429232491081	19.570052872466	14.7908972295788
PGLYRP1 SCARB2	-3.80390589612657	19.594397782352	15.5953533256687	-11.2065592945258	20.7456817627509	15.3887791393889	-9.4836159409578	20.9675734026561	16.2394232056066	-7.99795860594304	20.5606419808561	16.0315175669164
PGLYRP1 SCARF1	-0.740378389563694	17.0265133487863	13.0175306705532	-1.69294770464838	18.1074878080728	13.3067517344717	-0.84969398830695	17.8022890019528	13.2129897081125	-1.21955138414483	17.8257640569775	13.4686800001787
PGLYRP1 SCARF2	-2.2117267686365	18.7652079826261	15.1184607699062	-4.70381580883582	20.0188186650614	15.1333251466019	-3.04981636544523	19.8937175615496	15.8674122557756	-3.78801195452368	19.7281458699455	15.5176327991089
PGLYRP1 SCGB2A1	-3.00576564696382	19.6913222759656	15.4932746306979	-5.47529450282448	19.5680516553358	14.836330714952	-5.93103686587759	20.0963632888847	16.0281833814105	-6.13840664691217	20.3581014225936	15.9286051387701
PGLYRP1 SCT	-3.45935978915291	20.017991455133	15.6562935663573	-4.97494002467491	19.607509192444	14.7710695045095	-5.55060110284859	20.0844473275264	15.8262837844074	-5.00804244938909	20.098851521368	15.6634314927431
PGLYRP1 SECTM1	-2.00979731829876	18.8712278865541	14.8427069618953	-1.45937583298299	18.4169162796198	13.3065005876793	-1.52361882361979	19.1773840695581	14.3083191358532	-1.47898150221916	18.8905187786594	14.3642214538104
PGLYRP1 SELE	-1.89041793250386	18.5491610501252	14.5345847500646	-6.68435620072606	20.2972225024772	14.8546081783176	-5.3456152568381	20.1695845579997	15.7632735937768	-3.73396745664901	19.8357018351662	15.2160856281484
PGLYRP1 SELL	-0.687040997323994	18.2107833177749	14.1998844120417	-1.71848884051955	19.2212724142518	13.7159001404531	-1.64562782668929	19.1278856659973	14.7001635522693	-1.40131834615355	18.9741345437092	14.3088495690805
PGLYRP1 SELP	-2.58826464865574	19.3688782198378	14.9806606960265	-4.40913523118503	19.83804543159	14.2480985032185	-5.70873010130425	20.5009056730022	15.3215072967911	-4.47196767942807	19.9902329958822	15.1912844160288
PGLYRP1 SEMA3A	-3.09511517157731	18.5789735355335	15.1498695114535	-6.3797637230388	20.3575342050253	15.6094891358963	-6.3198990665596	20.1598942411633	15.9382042254632	-6.76524302437661	19.9224954803737	15.7417895589231
PGLYRP1 SEMA3E	-0.789458444152833	17.8418021258963	13.6487055161571	-6.63710251154493	20.5278322783081	15.2270380482387	-1.92076752821055	19.1924991642298	14.7530876337636	-2.20257311662163	19.2783578018482	14.805451089163
PGLYRP1 SEMA5A	-2.50539616786888	19.7026960243058	14.894885037018	-5.05103666606283	20.1538081973264	14.6806874989792	-3.87929060197643	20.2371654637558	15.387175382013	-4.08353993280343	20.2528784007247	15.2772305337365
PGLYRP1 SEMA6A	-1.80894269920679	18.8148728463437	15.1240736391782	-5.27965297748555	19.4628119454089	14.5464360056337	-3.80304766070371	19.4464632216983	15.2467376964459	-3.59716073373624	19.4392155490528	15.3502815619993
PGLYRP1 SEMA6B	-4.76644450505139	19.9419533913722	15.7245670416441	-9.60974752225214	20.9973318854876	15.547180033571	-7.68846727184145	20.9313910135343	16.0037056009947	-7.04821487366013	20.8535582419439	15.9302461064952
PGLYRP1 SERPINA1	-1.04132522438703	17.4832128718504	14.6240751910212	-1.20544845052863	18.2779806129257	13.4967027857544	-1.55611606607105	18.3984558714992	14.4225484353687	-1.20992515700404	18.0777730046375	14.3062026918036
PGLYRP1 SERPINA10	-2.83246266207004	18.402642501029	14.4278501553108	-3.31973038396585	20.6326499975808	14.5844315589395	-4.68642703911069	20.2917717263385	15.4877943483609	-3.44833897393706	19.918116965059	14.9531514908793
PGLYRP1 SERPINA3	-1.68305113481158	18.7757668978644	14.7472947734201	-11.1001716006802	20.9835558825262	15.7777590153119	-3.88287265590065	20.1695435628249	15.6015652706912	-4.51719798800509	20.0990252166821	15.6345822868065
PGLYRP1 SERPINA3.1	-0.575445961118807	17.5948669063234	12.5902061962724	-1.92534519270398	19.1486920808853	12.9615853221646	-1.54918393446748	19.1359301457995	13.9213740849662	-1.39234020897774	18.6367561505546	13.3138209063839
PGLYRP1 SERPINA4	-1.5732699753064	18.192532976168	13.6527841500464	-9.3063763335917	21.7164152589268	15.7176835163083	-3.42828448039907	20.6351172042399	15.5080397787522	-4.09043647921272	20.2578209241588	15.1432560782005
PGLYRP1 SERPINA5	-3.517656582612	19.1121682055102	15.2291707123054	-14.5628468889506	21.3769191447026	16.1232997209831	-9.24507736179905	20.5048348933486	16.1872149519831	-8.7682418276314	20.6190885428842	16.0992504991274
PGLYRP1 SERPINA6	-3.95475494911953	19.5697651519238	15.8794942626012	-6.0724732161767	19.8483749390225	15.1206136581452	-6.05608103135411	20.2796524869786	16.0537377194809	-5.88755423219585	20.0590339757444	15.9050464337275
PGLYRP1 SERPINA7	-2.34833644016499	19.3104553696682	15.2595602143542	-4.59594303815419	19.7487751443476	14.2722354644616	-3.32898234496223	20.0282770354331	15.0764889709909	-4.28185656804477	20.1171397761506	15.3834331473752
PGLYRP1 SERPINC1	-0.519801811709586	17.3694846158584	12.7911025204748	-3.06068293247723	19.432976865036	14.300776828624	-1.37478871169027	18.6776137973796	14.0239142469564	-1.41439039985927	18.6412264563067	13.9063262772127
PGLYRP1 SERPIND1	-1.97651869198037	19.2530412076922	14.5312994395819	-3.93093067429604	20.08456115493	14.2887421837841	-2.74074657862262	20.7280405521747	15.2746152822132	-2.79933398093426	19.9804278680035	14.815482686434
PGLYRP1 SERPINE1	-0.695723411566366	17.8533751054587	13.2990734769314	-11.7596521390429	20.9689830435637	15.5713830159807	-3.09877041509962	20.5918574070533	15.498580970066	-2.53828754601156	19.7606932458916	14.8045633471728
PGLYRP1 SERPINE2	-2.53027836128336	18.5107543955273	14.4744425725677	-3.9484615665255	19.5395628916112	14.7627280896757	-6.29561858381883	20.3904218303872	15.6714692208492	-3.92007611871458	19.7635636867098	15.4191704751548
PGLYRP1 SERPINF1	-3.69703632115317	19.7166194832089	15.748554722252	-3.24380165441688	19.6732918699067	14.1845999993373	-5.21686778440793	20.2681885923643	15.677130981581	-4.60953480880544	20.1280716904994	15.5481775662679
PGLYRP1 SERPINF2	0.258710079968127	13.3875916099241	10.2446927500219	-0.890258182875348	17.2849522726112	12.2874647876488	0.0288938734252178	15.2508622353046	11.1162996980777	-0.183745810508522	15.5364345134454	11.4587553028538
PGLYRP1 SERPING1	-4.71322298623233	19.3474425068289	15.5140547654651	-7.10476178458935	20.6764496085343	15.4632620034442	-6.9990650924089	20.4013002669443	16.0374239076618	-7.45707762414541	20.5756479485815	15.9736087205425
PGLYRP1 SET	-1.72014035953393	18.7293522806878	14.5384062554558	-6.07087654254818	20.1129929076485	15.0819191952581	-5.16151579657969	20.3237052486449	15.8750473203026	-3.8883806894211	19.7117585570413	15.2744331321719
PGLYRP1 SEZ6L2	-3.06527706375728	19.7930668488998	15.363582043492	-3.01529892102912	19.4677665105071	14.3253207458863	-4.93246375888784	20.7384879643441	15.5713483668981	-3.14016677432969	19.8571557073215	15.2335140358537
PGLYRP1 SFN	-1.46166198919835	18.1961247711664	14.3205790820052	-1.91810329674484	18.8511358469678	14.0302012235929	-2.63870016372645	19.3739818666795	15.0788971500022	-1.85786713477962	18.7475222108333	14.483036973489
PGLYRP1 SFRP1	-0.726663444714701	16.8709997753271	13.0029142504888	-2.54688678821511	19.5205774890003	14.3763189014074	-1.14910703362262	18.4133061476132	13.8646275084708	-1.62413371240497	18.4946626550948	13.9981445372537
PGLYRP1 SFTPD	-2.70817089253222	19.6445246612367	15.4214500039398	-1.90130032787799	17.6532183147546	13.939918578699	-2.20711386096033	19.5519196864285	15.5494718682588	-2.56325662577081	18.9704302583693	15.0583617861137
PGLYRP1 SGTA	-1.93149627618648	18.3906993949486	14.4398486567233	-3.97686311785559	20.1385700699217	13.9589259601284	-5.88287585262568	20.8962847125107	15.7783247248466	-3.48517579651273	19.6966101393067	14.6899725665112
PGLYRP1 SH2D1A	-2.85829616545328	19.4062239932704	15.6871291167742	-2.63583491595466	18.6000290862451	13.9656556805661	-2.97194822790173	19.4651885726286	15.189236174542	-3.44470559148605	19.2626870770033	15.2370338592107
PGLYRP1 SHBG	-0.00862394513200582	15.8908618065437	12.682313240471	-3.84538914038345	20.6895956328569	14.7967920445748	-1.88261502653897	19.4464278717618	14.7530680453928	-1.29824095276	18.8765382158453	14.302202495167
PGLYRP1 SHC1	-2.75112125907682	19.6811852331629	15.2910250142257	-3.74010111748989	20.4515070233611	14.5147506281704	-6.50192903560698	21.2102408157052	16.2697400950721	-3.86517072605914	20.3292261244549	15.3213469430292
PGLYRP1 SHH	-1.63975638831515	18.161699599153	15.3188455435629	-2.33363345776171	18.9263461053051	14.4780288014783	-1.75993883983039	18.6709819035984	14.8463319951293	-2.08604435572125	18.8710361682222	15.183552449208
PGLYRP1 SIGLEC1	-2.26482694286071	19.8459247648125	15.2852556568293	-6.35331978183886	20.7164200017385	15.2339896078173	-4.56702175006389	20.5425964722603	15.6597512140813	-3.89777750649333	20.4393752719393	15.6041180588428
PGLYRP1 SIGLEC14	-3.35679927844226	19.6783280160449	15.7683208915248	-1.94602591287825	19.2075050572703	13.4888877017853	-2.8774551329267	19.7876897069579	14.8624991614263	-2.56170133550945	19.6162270438359	14.9876417052467
PGLYRP1 SIGLEC6	-3.07188458630989	19.2303181438042	15.1486630460681	-7.43030195914762	20.6795779019188	15.4837349230594	-7.83849759605468	20.7285174427655	15.89655941776	-6.5485455912231	20.4340535824032	15.7587841861516
PGLYRP1 SIGLEC7	-2.59345293446383	19.1802891529223	14.8357843025133	-10.3404498780117	21.1203656320092	15.5136883756614	-6.35636846054059	20.594843205807	16.1048956860131	-5.19157040238208	20.5037857139045	15.6812727389
PGLYRP1 SIGLEC9	-3.21393477200505	20.1003281566181	15.9765340362825	-16.0119657157875	21.3585934496262	16.2177839773487	-11.0152214842973	21.0552759811718	16.4646521960948	-7.8213037134516	20.7902364998583	16.3662923846387
PGLYRP1 SIRPA	-2.67301433297786	18.8985979224054	15.0653098560931	-11.6445865313938	21.261637900724	15.8779310698321	-8.75200301216521	20.7464398062453	16.1018792598405	-5.91843846431178	20.4163772550192	15.8905623773775
PGLYRP1 SIRT2	-3.42694507839209	19.5773105000166	15.4426629174816	-7.994519902294	20.5851391724923	15.643537948863	-6.08963918526505	20.6349636721039	15.8848542939554	-5.38687121682342	20.4455887335788	15.955149028135
PGLYRP1 SKP1	-3.20426994827677	19.4614122960107	15.378715079616	-0.775704284392376	17.1591123630035	13.5310481425923	-2.68941239793377	19.9433173894884	15.5831098960443	-1.99927303496849	18.6835483553288	14.9021237496187
PGLYRP1 SLAMF6	-2.77773148588375	19.8506226143875	15.2738773160341	-9.2022809270943	20.9437778073373	15.3490864195112	-6.58591995050515	20.9759583170996	15.742256312439	-4.56910918731524	20.5592759350109	15.5432610073622
PGLYRP1 SLAMF7	-3.4841333166755	18.7290583464864	15.1999301411596	-13.0287632682791	21.3623433394403	15.8378574926857	-7.39633377073475	20.3825488341125	15.8592107540581	-7.29387740312496	20.3975972714105	15.9326393580298
PGLYRP1 SLC25A18	-4.11816596670794	19.3910062324731	15.6055219071614	-7.69707853079006	21.280513037156	15.6148752018641	-6.80572028322862	20.7831718802925	16.1789370013026	-6.79809347671735	20.466195053668	16.0009873214555
PGLYRP1 SLITRK1	-4.159038470955	19.9089321812964	16.0981325805389	-3.85562365335768	19.9702935589659	14.7700739626727	-6.76483041186902	20.449928596236	15.9590482021645	-4.64521774175658	20.1474373259552	15.6836149985785
PGLYRP1 SLITRK5	-2.28771573057999	18.7283365599426	15.006964342555	-7.67782427255917	20.8427398657108	15.1472987181275	-6.85082227256501	20.3293877606592	15.6713793995322	-5.52293728115688	20.193618969483	15.5339060995559
PGLYRP1 SLPI	0.300329232621378	14.1810769219188	10.3678671392183	-2.71475971124302	19.3563367919328	13.7523311677314	-0.940972300233675	17.7493244374105	13.0579214519229	-0.601098688131292	17.2059386115611	12.4201157083779
PGLYRP1 SMAD2	-2.01683719612525	18.8038560550676	14.6135723283673	-3.36048502558825	19.6884754552507	13.5406010014176	-4.65042373472043	20.1692417202715	15.5039115325488	-3.50939557094909	19.5977225470273	14.7111849876852
PGLYRP1 SMAD3	-2.9893793492113	19.0289282115879	14.8712132845606	-4.0483446179178	20.1098236361185	14.1567163342147	-4.70221747417517	20.6878495555745	15.6930527900846	-3.82339240142806	19.9566203263629	14.8524210869382
PGLYRP1 SMOC1	0.243535260594795	13.6889671503796	9.53983158442259	-0.0537425238995588	14.9129802892847	10.1970281253957	0.000819063664050823	14.9058112447234	10.2867538358425	0.154345105565616	14.3795252763877	10.0802413569924
PGLYRP1 SMPDL3A	-3.46533889041111	19.907402752421	16.1824360771223	-4.77262807502087	19.8350581678505	15.2070870258689	-5.26653224719962	20.2957237570543	16.1090467569734	-4.91374432856655	20.1321414348142	15.9543374532478
PGLYRP1 SNAP25	-2.29978144584598	19.7509077959695	15.5098610064673	-7.02347140276037	20.260140303465	15.2610519159969	-3.59530227975004	19.9600904923593	15.520464626276	-5.90533813050749	20.2818570899963	15.7401795493688
PGLYRP1 SNCA	-2.25629737174659	18.5727312407229	14.8173796969903	-4.86425580709593	20.3450260352553	14.4775246472777	-4.87576816390004	20.4426319858584	15.629344006324	-4.50298107486366	20.0545358440289	15.2212185226503
PGLYRP1 SNRPF	-1.42360530602071	18.331559055651	14.8775262946991	-3.01497682398295	18.8864968005772	14.5894679874243	-4.05958017920623	19.4819724150971	15.5818967639423	-3.1788323645151	19.0154157336097	15.2323031598769
PGLYRP1 SNX4	-2.02356509985916	18.5758865876094	14.5721360074963	-5.78805520564792	20.5353787367451	14.7441794013825	-6.3896799101661	20.8510083576752	16.0698702942933	-3.99209950355976	20.0587979317434	15.3192850942603
PGLYRP1 SOD1	-2.30622936930591	19.8184956477516	15.4150401957255	-1.66254855934874	17.7082400373128	13.6324249343197	-1.93977169857249	19.5239202438332	15.026225475065	-1.70735500414798	18.9138900202843	14.8009831429606
PGLYRP1 SOD2	-0.918809977507334	18.5350967285572	14.2783808258036	-0.78441985630731	17.4957754858819	12.612106917917	-1.35091598157823	18.5341315137469	14.0260632654374	-1.13003048562202	18.3437544201287	13.8006778449858
PGLYRP1 SOD3	-0.247051882358843	16.8640571930216	13.1998986825129	-1.5808284808602	18.9658443624076	13.5496200342554	-0.902174972128473	18.4139341472104	14.0587437387864	-0.846779002938856	18.34998066137	13.8163617454187
PGLYRP1 SORCS2	-4.50796023996279	20.0542302385689	15.8366688837123	-6.29421367042921	20.2648988205436	15.0720606411759	-5.63113978023271	20.3888327456016	15.9215371938107	-5.85942518976704	20.3649652649219	15.6834989425879
PGLYRP1 SOST	0.419844815809844	13.94175573587	10.1601613471208	-0.782425585014133	17.688519746093	13.0597497271347	-0.213705955282633	16.9066516677118	12.8812175010867	-0.0630539063730744	16.2054623739754	12.0361274221554
PGLYRP1 SPARC	-1.59055688252157	18.5440863088636	14.7403895529445	-3.53412003396585	19.7803928778776	14.3734381471159	-8.76374474030964	20.4011045649063	16.2698212009009	-3.63622878005352	19.5204898393112	15.1099325621592
PGLYRP1 SPARCL1	-1.2128720994545	19.0087892788665	14.3156836010747	-11.7559725440916	20.5587682607553	15.6024577618434	-4.42158369385572	20.3459782815645	15.9557278275169	-3.54124955645932	20.1341325750014	15.4359290682037
PGLYRP1 SPHK1	-1.26068427364655	18.4846651567829	14.1730686237802	-4.12759129384667	19.6087265768259	13.6822239733511	-5.09004693519662	20.0994103618469	15.3813812482329	-2.98423595232039	19.3507572871461	14.536673685963
PGLYRP1 SPHK2	-5.06664681801837	20.0631449163359	16.116713243838	-11.1671655659259	21.5524109783704	15.5530502116037	-10.7720639232292	21.0238015601686	16.2603546812991	-8.43923347788499	20.9383474120392	16.2743731988033
PGLYRP1 SPINT1	-2.49235220989863	18.6905871548796	14.791314071496	-1.5778662006411	18.094469619443	13.8828401624219	-2.53170938870492	18.6958108620695	14.9824224367859	-1.88352160209923	18.5180966506655	14.6007450944125
PGLYRP1 SPINT2	-1.49438420300788	18.1853221910923	14.5844346845235	-3.61793301648413	19.2737010466714	14.2123631064361	-3.88769690070056	19.9039347838186	15.5286886562085	-2.79525158361727	19.044005136798	14.8698852363654
PGLYRP1 SPOCK1	-2.8754463484935	18.8225354413647	14.8317076637246	-5.42855897148091	19.8077098066344	14.3429383403736	-10.7032807045973	20.6030456651848	16.1049875907885	-5.24546590754628	19.7454662172038	15.2178563117328
PGLYRP1 SPOCK2	-3.07716426423416	19.222214051693	14.5129605585642	-3.10514568527718	20.3813020937181	14.2288119805583	-3.25834806188936	20.7723644887981	14.9557327828674	-3.34875684519147	20.1889123516245	14.8376099124075
PGLYRP1 SPON1	0.286340775273704	14.2000872564847	10.2683324012439	-1.63248494469925	18.2117438813024	13.2846582179797	-0.322107300623032	16.7019842531556	12.250569692387	-0.319867917499419	16.5345495552094	12.1364569202802
PGLYRP1 SPP1	-0.64771088685139	17.7520291821618	12.9639982069711	-7.39679741436381	21.4746775624073	15.6803348258645	-3.17399141495209	19.8659553419562	15.038512349368	-2.76551134485339	19.9107656168478	14.8275053653124
PGLYRP1 SPTAN1	-1.75466421974421	20.0637302984216	15.2853176759667	-7.77248895092873	20.9950408659911	15.5968679985136	-6.71919684691363	20.8564928003919	16.4322869328241	-4.37982821085999	20.7036318232389	15.8210587648795
PGLYRP1 SRC	-1.77202087743715	19.0732695518174	14.6549987979654	-5.4125558045151	20.817017685118	14.8322234722982	-5.12613183800874	20.5367339636387	15.7065190233327	-3.52731218197051	20.1304521313989	15.1719250370224
PGLYRP1 SSRP1	-1.22541129412257	18.0950143155811	14.2465543881906	-5.83569009075941	19.9784604240842	15.1330626065926	-2.61131366859896	19.0595597042811	14.9392933784657	-2.99105708803097	19.3442092363137	15.1047416163077
PGLYRP1 SST	-0.138134199884675	17.141723338897	12.9000635189216	-3.58569783418911	19.5930440000477	14.1111120598376	-1.55130703577021	19.1382063257257	14.7448834793091	-1.16409405046701	18.6857620631462	14.1152164042112
PGLYRP1 STAB2	-6.82183605460435	20.684163860845	16.2078694886506	-5.80390169509629	20.1750703635128	14.7773823157315	-8.21123215065926	20.641521091988	15.9300889386675	-6.03293384819425	20.5105694455089	15.7939463007757
PGLYRP1 STAT1	-1.58549521854624	19.1599970773606	14.7282872802496	-1.72398246365217	18.0460510509478	12.7989115672833	-2.94428599839188	19.704671493823	14.8862483324823	-2.16565899965945	18.8340372935705	14.1230790212173
PGLYRP1 STAT3	-2.59236366617007	19.6303940372058	15.0186873961057	-3.19789698516786	19.6109730152771	13.7975668292614	-4.35673572018086	20.468395056278	15.6419317353417	-3.74192555313689	19.8807269132238	14.9058304050812
PGLYRP1 STAT6	-1.78014920839829	19.1601043943779	14.9830279467438	-10.9548971202751	21.1193515669277	15.4893783340651	-9.05720398758789	20.5135094206096	16.0441473098436	-4.62351926558631	20.3429928111064	15.7232566282128
PGLYRP1 STC1	0.0596147825631329	14.9327707744536	11.5128333283465	-3.82432951024691	19.5990031852272	14.0557800760611	-1.40864506836362	18.0142663984766	13.4355776760583	-1.37022752044976	17.8777940067151	13.3820584518817
PGLYRP1 STIP1	-4.90201672652535	18.885947006813	15.0834359761916	-3.63622507458389	19.4559223794057	14.0781905576373	-8.7497296402269	20.7694737647865	16.0956701476449	-5.54097859704963	19.6729675781079	15.0852083440427
PGLYRP1 STK16	-4.68406813667431	19.8670851967705	15.7484610374221	-11.2497967621567	21.111132423618	15.8201993165057	-9.5946543546092	20.7288410145339	16.243630063868	-8.1310774718429	20.7073565153992	16.0955713186748
PGLYRP1 STK17B	-5.67970149454238	20.4800949675885	16.2444927672882	-8.46946634685284	20.5900309863367	15.2349718118473	-10.2928815461086	21.0230276803237	16.2957962409787	-6.57395937729978	20.6139532490658	15.8975656540876
PGLYRP1 STUB1	-2.57047793414606	18.3067083750572	15.1720447552718	-11.0968644143975	21.1816046973664	15.8226912834999	-7.53976735646422	20.3585408085901	15.9647208729832	-6.10537157999892	20.1325325802657	15.9404401771428
PGLYRP1 STX1A	-3.312879847378	19.4403923409387	15.1772345234321	-10.169560517763	20.9295138654797	15.3094538334789	-6.77037572716887	20.5384711030259	15.9608894645923	-6.06909456865535	20.5777063725354	15.6794417144142
PGLYRP1 SUMO3	-2.91879250740239	19.3669688083251	15.1135890615995	-2.47103643182905	18.9818137947397	13.3763169232991	-3.84602363564683	20.3452419637676	15.2514209449248	-2.9247182102617	19.5244964046954	14.6802060252347
PGLYRP1 SYNCRIP	-5.89844785405428	20.0762923671612	16.1286274825467	-6.29283066622564	20.1456619127315	15.0572020484127	-8.25670778029222	20.5696935889545	16.1214448691285	-7.15137981318363	20.33553056744	15.9054506313431
PGLYRP1 TACSTD2	-6.40512582196293	19.8058078779151	16.2223902246051	-4.52899373791953	19.9838633798343	15.2530002074915	-7.51641915436993	20.2513729931461	16.0360124537977	-5.50055844518201	20.1956191450886	16.0635558295829
PGLYRP1 TAGLN2	-1.88118986835913	19.1664968511391	14.6292414899722	-7.65800132078024	20.4384962246751	15.3888221930418	-6.91348799293632	20.2716850157197	15.9298222335347	-4.12679748063284	20.169011274913	15.4185701044381
PGLYRP1 TBK1	-3.74405153122302	20.2340158656571	15.8545434030789	-4.69881001982321	20.1379412223183	15.0891268208688	-5.35000699465312	20.5988315690049	16.0185609680022	-4.35852569971059	20.308502764873	15.760625126413
PGLYRP1 TBP	-4.71122855947939	19.7875637261538	15.9194706535787	-7.25694456880634	20.1536736732151	15.1049574748299	-8.62257616296869	20.353543537781	16.112875712681	-7.44083230475669	20.4798977373972	16.0273386006872
PGLYRP1 TDGF1	-4.79366542859915	19.324364018613	15.2878365985452	-8.61500151698118	21.1006021024486	15.5585296767101	-11.3808644745476	21.0923548948062	16.3804403254157	-8.89012745170838	20.7034636027211	16.0416144778611
PGLYRP1 TEC	-1.83816987255683	18.7068351302584	14.5062659287179	-4.01692837824031	20.036893091688	14.1082518776842	-4.88360080239668	20.5347262224128	15.7346469047037	-3.49419137543857	19.7857112677619	15.0081381721426
PGLYRP1 TEK	-2.03956272803481	19.1725326430966	14.8892111677339	-3.83663349451212	20.4724537970524	14.2603683198635	-3.7655728228311	20.4131498531031	15.1780915976997	-3.67815294775466	20.1974629221669	14.9470215026456
PGLYRP1 TF	-1.50871974399145	18.3834908258331	14.1851686293182	-2.48607687068952	18.9716989416354	14.6078237716992	-1.94639695994299	19.3001726857709	15.0431386218885	-2.02993480168848	19.063007798539	14.7564158984832
PGLYRP1 TFF1	-3.39521613116055	19.2679431463173	15.4060695659949	-7.29786702002008	20.2406573273869	15.0163652746328	-5.04002986761532	19.8348276426848	15.5661685404879	-5.17281140321997	20.0014867971643	15.569557874669
PGLYRP1 TFF2	-1.03152183261921	17.9868517691504	14.3005045334545	-2.72111445385196	19.191324041802	14.1086490984586	-2.3447014277798	19.4772677157553	14.8496152659876	-2.19777792960052	19.0213071730951	14.6709639526251
PGLYRP1 TFF3	0.367803941989382	13.7172681084068	9.50097897491725	-0.852821240423636	17.5105930665539	13.0820352170894	-0.0277015841677211	16.0476106076635	11.4874675281726	-0.0598900745223165	16.0670634098461	11.5396933608203
PGLYRP1 TFPI	-2.55788448852322	18.7545650533675	15.0117563708485	-1.93441772125645	17.9183488257449	13.8845661261323	-3.31640011556193	19.1401577641283	15.1143599761347	-2.83937745022054	18.8397650990679	15.0472007779617
PGLYRP1 TG	-3.35240258548656	19.8240279099387	15.8281747500142	-12.5625629325224	21.281948945437	15.8902176008103	-11.8660483065954	21.2248862786046	16.537134762854	-7.49684429512081	20.9320588856816	16.1500955098285
PGLYRP1 TGFB1	-3.39409667749412	19.2127933694846	15.4821838033086	-2.88021747419728	19.4432003198859	14.5931283541718	-2.9404663181403	19.8204018708208	15.3229679130289	-3.35855076678245	19.4533992787632	15.2405541095591
