protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CRELD1 GDF11	-2.72170828239855	19.9507092921963	15.5130806421014	-5.49960320635851	21.1418668963694	15.6565142980708	-5.85296386042691	20.9753185720514	16.3580693752877	-4.84789843585063	20.7398851968594	16.0632204914389
CRELD1 GDF11.MSTN	0.301053058030864	13.4672390101136	9.91001478434182	-0.797032339323146	17.260206617572	12.0955601910489	-0.0560589205390258	15.6956800978515	11.5407977026857	-0.139897190556589	15.6996731462004	11.3539004557233
CRELD1 GDF15	0.829745271278138	8.36349848161424	6.48435123617443	0.534150096793957	11.6169014504504	8.55460196517952	0.692885678219164	10.6840963862892	8.05000812887527	0.699206081749474	10.3906374334708	7.80455186146695
CRELD1 GDF2	-2.80836944734103	19.3357609197913	15.0655595759471	-2.72971382256401	19.5767834007843	14.4017029237708	-3.68620535304606	19.6668495063142	15.3178385829957	-2.91748239126577	19.7427110943342	15.1486775144857
CRELD1 GDF5	-1.25177392004326	19.2894204733193	14.3271659329318	-13.9068858933444	21.2691493914825	16.2850956132727	-3.68217633822979	20.5505925867454	16.0939825119286	-4.53637647859368	20.5502443088552	15.8277182999367
CRELD1 GDF9	-1.74717885017146	19.2711016819359	14.9038094299238	-4.56505966020048	19.8712092140809	15.4563826966818	-3.54674889349372	19.9473203707877	15.5783809138432	-3.04092060904947	19.8933444242603	15.5370848589428
CRELD1 GDI2	-2.23974043840184	19.2386920209759	14.8176934083848	-4.13415645767122	19.9794893347805	15.5692733745794	-6.77289956480616	20.4216715552864	16.1271692140051	-4.05846044974899	19.9820976391861	15.6746233343167
CRELD1 GDNF	-1.54548300945546	18.7368381991594	14.1554360118957	-8.4604317780059	20.603537369867	15.9849807428446	-4.70313227558022	20.2767365099714	16.0310067304604	-3.36957155106534	20.2128443124036	15.6417030198038
CRELD1 GFAP	-1.74164748022308	20.0626521783008	15.0702477610305	-4.70839871811481	19.9145955779577	15.3059009139217	-3.87384998292479	20.5179697235336	15.807234730237	-3.25232809107869	20.4585104253609	15.7245163679313
CRELD1 GFRA1	-1.07358809153081	18.0776791929621	13.5631538422334	-7.88237332338812	20.7010578093972	15.6540699293757	-2.62699231200956	19.8547836963517	15.3086422994702	-3.40181001731367	19.6273795225689	15.0736497365835
CRELD1 GFRA2	-2.97134146148843	19.6275553133925	15.3357384535399	-9.29317480375612	20.5419161708018	16.0726023849252	-4.24157433214712	20.1664070654804	15.881638834724	-4.7370176515222	20.2484149457361	15.867672178337
CRELD1 GFRA3	-2.51171166504606	19.8560096688954	15.0677291288928	-9.46476812206461	20.5602462791352	16.0307648763626	-5.34596624362504	20.4088793923091	15.9716605994962	-5.10538721730541	20.2749326058155	15.8590453369725
CRELD1 GH1	-1.62896722535346	19.4578582466327	14.3725286481819	-8.64377630594544	20.3978698396362	15.7577573346056	-5.24103517075984	20.4077073574962	15.9315049820934	-3.68433668093118	20.248900541022	15.5025964577221
CRELD1 GHR	-0.514700259432621	17.4247906432506	12.1763299450055	-1.29163027073227	18.3765557390331	12.8961077446098	-0.781599880311256	18.2329169694833	12.7258501496569	-0.804797534105911	18.1512558482347	12.7921482178895
CRELD1 GHRL	-2.5619026183993	20.3125613871162	14.7655026462519	-1.44165278520334	18.6009375778687	13.8153089852363	-3.59809889313766	19.9179564137204	15.5650595041484	-2.11258074209484	19.779179291245	14.7805888731851
CRELD1 GNLY	-1.64939675784176	18.8697737625293	14.7658911702935	-7.27564653424149	20.5941266796822	15.8733636618783	-3.59041802760487	20.2094061400109	15.8409281302525	-3.3466831600318	20.0130860114806	15.6612034438321
CRELD1 GNS	-1.96936465193494	19.2858587919887	14.6858389498628	-2.91127023135527	20.0058475117186	15.2381217331239	-3.29016279022626	19.4115373770271	15.2917301062786	-2.99141013871371	19.7056486226883	15.2244329800396
CRELD1 GOT1	-3.63006180112636	19.7592928802134	14.7085161774061	-7.56915670043056	19.7964001819043	15.3142656518275	-4.68336056958053	19.8568625380007	15.3489966462968	-5.6672810507726	20.0743311267347	15.4390218059344
CRELD1 GP1BA	-1.35446461560683	19.2539350648349	14.433834126118	-4.04661747888857	19.925237299291	14.6824651710328	-2.911612931045	19.7915755942807	15.2380797458038	-2.60166379674252	19.9455639413225	15.0754098218273
CRELD1 GP6	-3.05184868625707	20.1200667388737	15.6998451579558	-1.82217286519942	19.0480856311579	13.6978129522119	-2.94050482448917	19.8380603815576	15.0595615845531	-2.45944411869887	19.7372410622287	14.9530035949737
CRELD1 GPC2	-2.26712273252952	18.9791346101831	14.4846037491184	-5.94707128089529	19.9801754103781	15.607814841617	-4.53767710428728	20.1494899610849	15.6702634527835	-4.96907743838559	20.0481932138323	15.6729443297348
CRELD1 GPC3	-1.10784119523142	17.5639866790012	13.1299862484574	-2.13943865517314	19.0255163879143	13.8217398911944	-1.7629766216161	18.7830397708774	14.1652424175653	-1.90732332843739	18.6691741874361	14.0592017426586
CRELD1 GPC5	-2.99225109947977	20.4169328202516	15.4158125181485	-3.32796906074945	19.6056878695138	14.561740737391	-3.59754661340897	20.6024415174828	15.7558221413816	-3.42047382654954	20.2346442657097	15.2189315093534
CRELD1 GPC6	-2.63448502685219	18.7929368310586	14.8874926007257	-10.0476189371346	20.4314260002896	15.8747684267077	-3.82564253524223	19.9419880271071	15.636845205285	-5.20540235334262	19.8809222352668	15.7228266067881
CRELD1 GPD1	-0.864824330256448	18.2375740711316	13.4303768234885	-1.92573491197154	17.9869802032792	13.4731685445703	-1.45589219431269	18.3722170845909	14.0339547437761	-1.29863102819238	18.4281302614104	13.85017798043
CRELD1 GPI	-1.26045152632309	18.2457735561785	13.866964966168	-3.64849778284436	19.59091587411	14.6118944584958	-2.63913607158288	19.6250865789678	14.9770290459758	-2.59633646833542	19.5329533270829	14.8792933910754
CRELD1 GPNMB	-3.17980846163699	19.9981234648078	15.502408158406	-7.86558620079393	20.8339094502804	15.7446610903073	-3.86069399260971	20.5663712856697	15.9207010680976	-5.0967941979651	20.6785957525526	16.0495717838693
CRELD1 GPT	-0.664818875916986	17.1125387531782	12.7287537464314	-7.94877731808933	20.7270172951387	15.8659614062215	-3.12276831500005	19.8934684255972	15.1531627878361	-2.84167914967066	19.4996223213564	14.6971361990909
CRELD1 GRAP2	-2.12453174832947	19.4582521177168	15.5230192668074	-4.98290839272889	19.6021343115771	14.9193611894389	-3.74214579354993	19.4603042398741	15.4627820770855	-3.66611346708808	19.7677055422818	15.7264367860678
CRELD1 GRB2	-1.18327265583866	19.3604997703485	14.8410960726387	-7.37472391940122	21.0406707014524	15.6947348577803	-4.80328284961562	20.4941662103535	15.9507536374794	-3.25276660620439	20.4557071042966	15.5985882015865
CRELD1 GREM1	-2.77089112239839	19.0404999682039	14.6435450734406	-8.07219312754163	20.1720362262918	15.6424562721651	-3.85862170713215	19.9500271132595	15.621588034545	-4.45860360406596	19.9277525797954	15.6171564143762
CRELD1 GRN	-1.95853282152865	19.126006097835	14.659569701993	-5.43139413090596	20.0037802264472	15.452341700797	-4.20098399456414	20.036265804725	15.591689374048	-3.81834256270235	19.9507291928656	15.472599615377
CRELD1 GRP	-2.89037322312391	19.6084032428949	15.6422332435108	-8.31334670425433	20.9794562442626	15.9001026185064	-6.83891246986346	20.4150676649658	16.2101467133536	-4.74360427737674	20.540678360489	16.1495388182716
CRELD1 GSK3A.GSK3B	-2.28141033181015	19.6151468111589	15.138750620699	-3.24872358141119	20.400793508501	15.0933142595341	-3.2318249044101	20.2132780034718	15.5780396386324	-3.2275036279877	20.1889299421138	15.4569206958776
CRELD1 GSN	-1.64989384682742	19.0887200746473	14.1451532896204	-1.94302501127147	19.0232528221266	13.9276126314087	-3.21441073550397	19.6069319711997	15.2395829932205	-1.95877894191519	19.3855722183414	14.5006300277902
CRELD1 GSTA3	-2.5239822183195	19.526946982447	15.4097288169652	-4.27617585208157	19.4378073890491	14.7113768994825	-5.17054463555678	20.303492100417	15.6943572365388	-3.44873341757209	19.9215768503051	15.4369004247785
CRELD1 GSTP1	-1.57539270248106	19.5912156124117	14.4138172977408	-2.61242573463272	19.853438338297	13.8218416477307	-2.00288391150078	19.7709093466601	14.6062067784025	-2.2161566011417	19.9167883018791	14.359499453463
CRELD1 GZMA	-0.684414060254895	17.5111296078773	13.0780493400171	-2.68205987455007	19.4773421624538	15.0584557906637	-1.18689921298001	19.1529690325449	14.7833798474415	-1.44441468876212	18.7254381725606	14.4031238091827
CRELD1 GZMB	-0.903455554568927	17.1259369520927	13.602211023823	-3.48227643455362	19.0270401074645	14.8228178435994	-2.52714948369788	18.7615825427144	14.8533356378828	-2.06105853557181	18.3892370749444	14.632682657729
CRELD1 GZMH	-1.60577012304106	18.9194719638044	14.4217764200852	-5.66884151064368	20.0077872092491	15.494273916143	-3.09928471303815	19.8279049065268	15.3764177125459	-3.4951045310384	19.8328175269679	15.398297115272
CRELD1 H2AFZ	-0.458485066359956	16.5586079531787	12.0285623118148	-1.76815175732879	18.3284770257665	13.8748237054838	-0.874222492873581	17.9899056356769	13.501018912144	-1.21442562064776	17.7643912610781	13.2888061512293
CRELD1 HAAO	-3.01182817229676	19.8583264025578	15.2249931447645	-3.28407392144668	19.5770728657454	14.6643076366674	-2.69906849868615	19.8337628791766	15.2367101397341	-3.28989830528936	20.0321070417437	15.2524487433508
CRELD1 HAMP	-2.84584052887702	19.7658840504976	15.3563339414601	-4.29146433807574	19.5067340360404	14.5342633716709	-3.18142449318752	20.2125466421176	15.5583787740901	-3.44599752699783	19.8943601241712	15.3016986645493
CRELD1 HAPLN1	-1.78508126859277	19.8663595566122	15.1010727127771	-8.08009010622455	20.5623835128248	15.4417972583789	-5.10579230028136	20.4220898591094	16.0103005238762	-4.1393715851474	20.482180865084	15.7672300894346
CRELD1 HAT1	-4.47737556653054	19.103473059297	14.8035766807542	-1.46653862938337	17.3706076759536	13.465269429227	-2.30528397915859	18.6875611542675	14.6864188748672	-2.64394377435297	18.7401888986241	14.6196074918145
CRELD1 HAVCR2	0.0876709237379689	14.7661003860792	11.0010882317742	-1.03231187458996	17.4842749813573	12.6311148900767	-0.333706422341357	16.1286181342181	11.9048899215125	-0.370186646802726	16.3297676632844	11.9989141069857
CRELD1 HBA1.HBB	-2.23756318567044	19.9225415598893	15.1386095955965	-2.28581716210076	18.8072566222284	14.0891803555901	-3.3991759149654	19.59225171253	15.3341331996936	-3.68984131492116	19.7133814523615	15.2557942264672
CRELD1 HBEGF	-3.43055866660361	20.4527693643861	15.4596637135256	-13.9500791941506	21.3162557623947	16.6289114938155	-5.58667846666564	20.9726299139819	16.2220901411788	-5.77007290866257	20.9720928948905	16.2700299713761
CRELD1 HCK	-3.28182394608754	20.5047462953104	15.6037685630547	-2.55014096835232	19.8523980903899	14.2306528192088	-4.32401535283963	20.5196550496114	15.6116217443811	-3.22748355729027	20.4569153172684	15.3852778073259
CRELD1 HDAC8	-4.19247064210526	20.3830800809486	16.0468545125317	-2.7235645486222	19.3173949427477	14.2964085158251	-4.69960190846742	20.2669900638307	15.8311171293143	-3.11969274598236	20.1115825676438	15.5171524026968
CRELD1 HDGFRP2	-0.823957598847824	17.2529078037968	14.0886216097332	-1.49801618123432	17.4903308224798	13.8781110814636	-0.812722747053147	17.3805270319575	14.2001010201341	-1.1213310613895	17.5800567018466	14.3404707508715
CRELD1 HFE2	-2.65039210072378	19.4336145890854	14.6233070625926	-7.65683721629171	21.0541190275774	15.6683198804612	-5.00854287603062	20.574660116225	15.6958152260265	-4.95777197464558	20.5422423831147	15.6081323849173
CRELD1 HGF	-0.176152552750972	15.7332752685269	12.7754314259385	-0.974740698067216	17.8201279153757	13.9287938565589	-0.585480798854294	17.220749803518	14.0822956000084	-0.699444359486558	17.4558202207823	14.06012907601
CRELD1 HGFAC	-4.17340826188879	20.0218068477949	15.9720260256513	-12.4535148621456	20.7776388323596	16.1094547529772	-6.20674480090828	20.4362009001103	16.2670569697007	-5.62454720848327	20.5200109623259	16.2254843838312
CRELD1 HHLA2	-2.64518873461667	19.3708797221516	15.0731304282812	-7.4377075526096	20.4233204692715	15.8392658817099	-3.78963183344198	20.259698583293	15.8525432352374	-3.81212160581601	20.0805711726946	15.7169312735174
CRELD1 HIBADH	-1.83302758868542	18.7741603642627	14.8219132197993	-4.65878519638953	19.1802052290844	14.5624008386526	-3.42985486113434	19.3074432591218	15.5017199220093	-3.55224914272109	19.7056749870483	15.6281727145908
CRELD1 HIF1A	-1.69321528951557	19.2880286595815	15.1570542276436	-6.53934353025552	20.4781920668873	15.6117230366692	-3.91978387936049	20.1127578204353	16.0085794413409	-3.33783790792891	20.1097182611923	15.6706053615376
CRELD1 HINT1	-3.30472628219055	19.4808186108404	15.2787548539214	-1.57228301615151	18.3900007930126	14.1783694020343	-2.32885767037335	19.1002398976112	15.2253167678824	-2.2367282473655	19.1847181071618	15.1610066775124
CRELD1 HIPK3	-4.4695108743082	19.5697034148423	15.6575261521521	-10.9868884274151	20.9921590497394	15.8409767903677	-7.92110600463881	20.6561110595903	16.1357723369265	-6.73575144030545	20.5299376923899	16.0670397098347
CRELD1 HIST1H1C	-0.401631009170347	16.8187016428745	12.3568993763923	-1.08710395037395	17.3828943775056	13.0500390475594	-0.706857035887143	17.6348859555308	13.3291469332971	-0.790970433662251	17.4816232444224	13.1586169758182
CRELD1 HIST1H3A	-1.90095263852434	18.9082322794037	14.1501465820607	-6.36174782578789	20.5655953745223	15.5344933188341	-3.39863735830159	20.125870585943	15.3774852217526	-4.0593101067481	20.3026639500036	15.5758770527197
CRELD1 HIST2H2BE	-2.12741258372327	18.844218142025	14.1052901734925	-2.89373590044627	19.0857866826993	14.6573786403827	-2.68161191503889	19.5059942813348	14.9274550059472	-2.50350740309998	19.3344766531919	14.7691248371055
CRELD1 HIST3H2A	-3.06840419183333	19.843432777128	15.505969610253	-3.82755932189408	19.6862051922129	15.3763571210865	-3.96338843874279	19.9682860425666	15.7264577784544	-3.30865444611874	19.9304373565161	15.7407712149858
CRELD1 HK1	-2.11857265396774	19.2145222867866	14.821372472386	-6.69513715680467	20.0689371678859	15.782830766504	-4.62727003207947	20.0336462160816	15.9337323104646	-4.61798786719728	20.0782600426082	15.9274630902224
CRELD1 HK2	-0.99645708942369	18.1916692507988	14.094188809793	-3.41845317975611	18.5521131531795	14.87190147019	-1.52467072885739	18.5326790585514	14.9972892899177	-1.64997056548153	18.4636845643418	14.8425795464955
CRELD1 HMGB1	-2.29917344017602	19.2915155005441	15.1365914753288	-1.52682253925292	17.0321139430286	13.6170525713658	-2.00439467124027	18.5622277547389	14.8957389934167	-1.80039333977319	18.5292192044671	14.9522473199087
CRELD1 HMGCR	-3.36718278509738	20.6272696656507	15.7364935763595	-7.28260973911265	20.6527305073535	15.5654002331743	-7.83855518625873	20.7132435689785	15.986865261416	-5.27483371727396	20.8588498410861	15.9582607463706
CRELD1 HMGN1	-1.71162405386456	19.8144091980016	14.6401789383821	-5.60446533368934	20.6354609915025	15.3434770615882	-3.52563319473381	20.5049883519389	15.5496673621082	-3.65458757203791	20.408600959678	15.3686223151705
CRELD1 HMOX2	-1.95200350137674	18.7573655090835	14.268335160929	-2.9946041640619	18.7145438557503	14.5410800690027	-2.72678741033822	19.2703938141662	14.9974266821866	-3.07622984796395	19.0572945461859	14.8567869106307
CRELD1 HNRNPA2B1	-1.19900155637562	18.0133130254559	14.1742511175524	-0.766903699870234	17.3781901655268	13.755418365163	-1.29711347231374	18.0296152299327	14.5393506120661	-1.17190715015814	18.0270655177383	14.4204220335058
CRELD1 HNRNPAB	-4.10700237079288	20.5414649851518	16.2064945258012	-1.73244694260122	18.434331304702	13.9221316034869	-3.37789857963941	19.7990262861677	15.6228391105907	-3.43851617610507	19.7270414421113	15.421265415138
CRELD1 HNRNPK	-2.16193756362917	19.7897133885809	14.8256179116256	-5.16798340864821	20.014287053238	15.1654847173401	-5.40868004878822	20.6680250531964	16.1917172659509	-3.84888123957499	20.1929339598873	15.5480642015473
CRELD1 HP	-2.75594193234033	19.4005265532077	15.0922470181933	-5.46838169933856	19.6141730681938	14.7851975239191	-4.15253067098725	20.1037458079981	15.7821093834684	-4.63930720458964	20.1073024826397	15.6202537115643
CRELD1 HPGD	-4.69321334029998	20.5046161995289	15.4969074292297	-4.7618337051553	19.4988793083894	15.114742225229	-6.66450345474732	20.6817980493954	16.1358429305472	-5.3620048196781	20.2518243345955	15.5910118604375
CRELD1 HPX	-1.74309538410682	19.1066581926944	13.8467071909185	-5.43154052748742	20.2786183817947	15.3104598122427	-4.63812518862673	20.3547575149359	15.9629205513285	-3.82764633914782	19.8866719232195	14.9352055717014
CRELD1 HRG	-5.17330859198665	20.2610600492218	15.160459464936	-7.63881910103163	20.0837253675171	14.9091928677513	-5.01414962829425	20.644570837825	15.5486031739222	-5.1774239504305	20.7500923733355	15.5189762361906
CRELD1 HS6ST1	-2.89570845071135	19.2990157259086	14.8960638537187	-4.43258165758414	20.1908503507496	15.1147511828126	-5.59532360324572	20.5458181646661	15.7694352310683	-4.57575505211173	20.1685452081306	15.4916280148741
CRELD1 HSD17B1	-2.95962854892922	19.4183868336067	15.1393707544705	-6.95491560267517	19.4688842836439	15.3418197554036	-4.1347587167082	19.8943365315057	15.7784190587697	-4.05523365413308	19.79007096211	15.6866361639317
CRELD1 HSD17B10	-1.88302443621115	18.973783580876	14.5815585393855	-4.46329758639744	20.398103293036	14.5852590209906	-3.43578862911628	19.9002953747631	15.1856188115115	-3.72933781048527	19.8934626104357	15.2441977707994
CRELD1 HSP90AA1.HSP90AB1	-2.12117530835646	19.402402393686	14.8690093265261	-4.16878495994283	20.3380144381031	15.1988867016292	-4.57536306790448	20.067205522072	15.4154799883142	-3.66120359504631	20.2450190539644	15.5355338256273
CRELD1 HSP90AB1	-2.96851717779033	19.7072595630861	15.1899077184496	-4.25529715244596	20.2785610595817	15.0547946700693	-4.266368026739	20.2431397027894	15.7029223172726	-4.10247140241265	20.3228967782634	15.5275122894604
CRELD1 HSPA1A	-3.94640239487174	19.5885513117738	15.2045889634477	-5.05863993765742	20.1616187099663	14.7087485550002	-4.13653107898671	20.2511802651234	15.5168937998218	-4.94018344208285	20.2112715962926	15.5623310795658
CRELD1 HSPA8	-1.73574008656629	19.4131475771203	14.6651289172905	-10.5015500064808	21.1155244677554	16.1612039237821	-5.70653814558116	20.6419317784622	16.112828656747	-3.96508284003166	20.7752458976008	15.8416413199504
CRELD1 HSPB1	-1.69989969449404	19.0027191244617	14.3807773848244	-3.3325622765228	20.0159299836665	14.6085667203359	-3.37858866760003	20.0194268527641	15.4480856932248	-3.10188580245327	20.0644177109131	15.2168791239392
CRELD1 HSPD1	-1.28474177237904	18.5785798353622	14.5321159742815	-5.74953244056601	20.4491587826307	15.2203822581605	-3.21103506324793	20.0689907381918	15.5206947665125	-2.98019029207672	19.8545545656515	15.3297373525897
CRELD1 HTRA2	-2.17219553530018	19.6330618886996	14.9240632513819	-3.64150800833475	19.7584404012478	14.9502256651057	-3.01294317780769	20.226221432785	15.5613834511187	-3.01017511995658	19.9420871122037	15.2506251465768
CRELD1 Human.virus	-2.18338045384317	18.7977149765222	15.1213666095843	-6.13139947340802	20.3921725936202	15.1828877810454	-6.0107013289471	20.5281114928496	15.7620928626912	-4.26887437594582	19.988287834378	15.5932936983833
CRELD1 Human.virus.1	-4.72272263551062	20.6746176526836	16.0793990447385	-4.29418400027689	20.2274204559033	15.0342209897325	-4.54702078197907	20.4704045202893	15.7177520306898	-5.17780110730282	20.6876406061618	15.8627125570617
CRELD1 Human.virus.2	-3.57556592435838	20.4680253181665	15.5622249706123	-5.55692932060421	19.8205070348794	15.3083309950172	-7.05225903277181	20.1676077538624	16.0341432206386	-4.96884132224898	20.4457801990462	15.7575517658325
CRELD1 Human.virus.3	-0.163808274745131	16.5653670670694	12.5605879691251	-1.63612683575604	18.3647487695949	13.687569641789	-0.733844163888993	17.8934698166476	13.7995184478869	-0.809923547526848	17.7985992370572	13.5938207024508
CRELD1 IBSP	-0.199890142372317	15.7511057013485	11.6851842032368	-2.10534689696666	18.9524751213789	12.9381761225639	-0.955454700674278	17.6824547028999	12.5204624184674	-1.14770312535367	17.8453688571022	12.7252932859333
CRELD1 ICAM1	-2.11175831810192	20.0319548391597	14.7256070878445	-5.3522631572097	19.9681445254549	15.2513715110138	-4.62896831444261	20.6066692397329	16.1019952127676	-3.81351235575524	20.4393403197802	15.6348722397514
CRELD1 ICAM2	-4.49584998034694	20.290717606144	16.1436830131197	-8.08651823395521	20.4566102920891	15.799372460993	-6.25070909530583	20.9610953847036	16.3826804300322	-6.52624276735618	20.667304898345	16.329848117472
CRELD1 ICAM3	-4.37358530934976	20.1913295045499	15.6241836898349	-9.9165897591926	20.575322944649	15.6775749698712	-6.80831271827867	20.4886085659027	16.0057848562286	-6.41083657029508	20.4337676581514	15.9655723229235
CRELD1 ICAM5	-1.21501260085703	19.277882831748	13.6033933089931	-11.7749042627624	20.967565544995	16.1036818448339	-4.61317008029433	20.5771751667107	15.5506370716454	-3.20147382587819	20.2656904689752	15.2146550927472
CRELD1 ICOS	-2.50273245792132	19.1886154093685	14.6614746682864	-1.78883749799358	18.8555841347257	14.3659889410627	-3.42048952043571	19.7410963820828	15.5315409339623	-2.95894968906913	19.3591105357118	15.0364096572683
CRELD1 ICOSLG	-1.98314273301424	19.3668838086533	14.6663419640158	-3.62813345791366	19.4861834616879	14.9714516090981	-3.29860373722975	19.6660007760801	15.5101610484695	-3.25750619351197	19.7857415979317	15.353655723587
CRELD1 IDE	-4.87974231497281	20.0766989511152	15.436866354944	-1.77141741505368	18.4338813582292	13.697024415134	-3.59801270098553	19.8865244740042	15.2437725398634	-2.71000912518666	19.5003777697499	14.914178683666
CRELD1 IDS	-3.03952972458161	20.1025151840343	14.9086815066673	-5.31518103177531	20.1156520634623	15.1218107736768	-4.54764867108071	20.1618141052717	15.6457992469684	-4.67230363086804	20.2171055130097	15.5758221242271
CRELD1 IDUA	-3.16471242372258	19.984544960707	14.9815175346517	-8.87634895480484	19.9627651894268	15.3112653718718	-4.96412120204218	20.3593067235779	15.7136415893245	-5.83561870170665	20.3489613220817	15.5105503205983
CRELD1 IFNA10	-3.45175568155632	19.9944211379864	15.4991436238204	-7.91958192746807	21.0584486938021	16.1617548362329	-5.50083789594004	20.5047647551097	16.0746484054564	-5.37765867773722	20.6703645955165	16.0489648554827
CRELD1 IFNA2	-0.719036919743494	17.3862831815557	13.6455136359099	-1.85382080482469	17.7006481141216	14.3188573217597	-0.853188452841486	17.6530907459532	14.1508069599589	-1.43783139191903	18.0025338734144	14.3869153031253
CRELD1 IFNA7	-3.72515603393524	19.9595162563364	15.5994589418032	-6.15824622724725	20.0554568319517	15.5636137970776	-5.71946948562724	20.3290610825832	15.9654911060507	-5.31081610839128	20.4001733863261	16.0627299333205
CRELD1 IFNAR1	-2.05027927993611	18.4595988264459	14.2024398252262	-4.45687464938552	19.2336113797193	14.9996702301081	-2.90849167282774	19.0012144818541	15.0018565237672	-3.19219784587045	19.1154136246694	14.9264884594253
CRELD1 IFNB1	-2.76176191942276	19.3467855713912	15.0690144827613	-10.0512939903189	20.7647057479938	15.7465967664668	-5.39382615516368	20.248980715792	15.5759276723824	-4.80322162066344	20.2315896590531	15.7449950829506
CRELD1 IFNG	-6.2684845159401	20.841653295018	16.0133622653184	-4.95838935412083	20.2761428560453	15.0923397627392	-7.31631066162527	20.4358238037856	16.0656031886846	-5.53640630276682	20.6147997826976	15.7946577525209
CRELD1 IFNGR1	-2.45505295608056	19.0091161596648	14.475401919972	-4.56595620834517	20.0479777579845	15.4259682493313	-3.26980055123355	19.9632353078642	15.3112080861432	-4.13136352694277	19.8113832464179	15.4638217591826
CRELD1 IFNGR2	-3.15190582754127	19.7961898714761	15.1219604993539	-6.40901848198923	20.1677455788289	15.2462696244389	-5.20060600146257	20.3265951497294	15.5027766287412	-5.09084038544256	20.4542277994906	15.6504361502126
CRELD1 IFNL1	-3.54878092826784	19.5721455303468	15.0835537607613	-2.8471252437272	18.7569870828821	14.0247493395104	-3.95846508951673	19.5936527142484	15.5499266761916	-3.36048286537973	19.616539900594	15.0343674907699
CRELD1 IFNL2	-2.12576868275995	18.8358382334164	14.436708548246	-8.18925520741496	20.6972264859046	15.605058517258	-4.22002216358678	19.8558389841033	15.6304432150569	-4.06039753985827	20.124354579819	15.440868164814
CRELD1 IGF1	-3.58190006046076	19.9448200039027	15.3497099245978	-4.22403209751981	20.9774438358241	15.2239319796299	-5.01973446109762	20.3799101873346	15.7899913466481	-4.48851392807171	20.7303802907889	15.7095971324477
CRELD1 IGF1R	-3.53906505658212	20.5051024729725	15.1895485873021	-6.61229298232533	20.7159950518405	15.8547256353825	-4.27959894761923	20.8321921859228	15.994303443542	-6.07629329069308	20.7339057370007	15.9268087042368
CRELD1 IGF2R	-1.53982738128465	19.4559332309404	14.973746879531	-3.54440056993741	19.7892754804478	14.5498897462384	-2.7683391845989	19.7755790034375	15.1337244302678	-2.63480931945227	20.1456729492365	15.3377926395568
CRELD1 IGFBP1	-1.49331272590321	19.8364322911578	14.7346728576519	-2.91710807282909	19.6770557294532	14.549390729339	-2.47431876548418	20.0669353450337	15.081488348615	-2.24096121779617	19.9620020520921	15.0019140094066
CRELD1 IGFBP2	0.0751441472867992	14.8533363323529	10.8347618900722	-0.355689035339637	16.1396424036912	11.6711709846323	-0.0320027844363406	15.435023223772	11.4629242878156	-0.137056742828189	15.5900301843653	11.4075510811364
CRELD1 IGFBP3	-0.74422942365136	17.0762828684458	13.0408058304329	-3.04179791879473	19.1513760120604	14.306609026717	-1.78405273625648	18.5879981078722	14.2538000764501	-1.87835176749836	18.6616062237463	14.4191756952163
CRELD1 IGFBP4	-3.01759907769821	20.1882166572867	15.44151439886	-10.5828573061013	20.9649985101652	15.983961082427	-4.84625371680781	20.4820105540453	15.9206963169819	-5.90641758432523	20.7615783247674	16.1268712487467
CRELD1 IGFBP5	-3.53027983676232	19.8145573058827	15.6726925463622	-4.20590430277842	20.6576648317645	15.2493300369232	-3.62043862903479	20.1602535468659	15.5119962045659	-3.60699110661583	20.559346998392	15.6768404112451
CRELD1 IGFBP6	-0.14189035858445	15.4384531526722	11.2638479976873	-0.406517015517804	16.4112184417924	11.2656425602705	-0.485487785597786	16.5550621106927	12.3548569494868	-0.203228263069397	16.2269861511661	11.7329697137783
CRELD1 IGFBP7	-3.95667102347795	19.751801670355	15.4807055301519	-8.52083694667961	20.9231146146374	15.6807210370078	-7.48518457013048	20.9603590912262	16.3865176878808	-6.5735247218269	20.9136388302616	16.1030990479961
CRELD1 IGHA1.IGHA2	-0.462628466115321	17.0801341003153	12.9378334079766	-1.37637989035258	19.090238581113	14.3025845434306	-1.24161505164667	18.7964169242658	14.4375963423493	-1.02479203075081	18.4064161437724	14.0202427955706
CRELD1 IGHD..IGK..IGL.	-2.45178667771088	19.4261290556164	14.4967232718643	-2.45887107654755	18.80911508478	14.3413101325112	-2.05797137223686	19.098169096161	14.9248430842228	-2.03211496401598	19.1852887439354	14.7505984182987
CRELD1 IGHE.IGK..IGL.	-2.41492873060181	19.9973730665281	15.0535547213699	-4.68208026726264	19.7094008287005	14.8916379448093	-4.1130192772303	20.5575195079932	15.8982022751269	-3.97928506506026	20.2037498382115	15.4154621437949
CRELD1 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-2.36438301468191	20.2925776895469	14.8808435124966	-10.7617812555437	20.5390340516073	15.5940245938	-6.84545241543983	21.1409531892692	16.2061937826168	-5.96896624887641	20.6744440196808	15.6822153092661
