protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LRPAP1 PDGFB	-0.607764899633779	17.1321593997835	13.3387896458743	-2.10627331000904	18.6572168612728	14.4389575534325	-1.2996413317453	18.6335459272437	14.8902644699345	-1.38974491740681	18.348718233289	14.4594993610486
LRPAP1 PDGFC	-0.175870587535263	16.9819270267307	13.2055154804798	-3.10692319344363	19.1981423736985	15.195824691214	-1.57733397795511	19.3067005858499	15.3415801658071	-1.0372821207114	18.484943117719	14.5782471348718
LRPAP1 PDGFRA	-0.657201688999544	17.3681500301684	12.9792975082965	-1.72814343520839	18.4360195246449	13.8897077286837	-1.0181680062302	18.5049452163642	13.9886440548182	-1.36674473459236	18.4082462754498	13.9175727914473
LRPAP1 PDGFRB	-0.759868250595732	17.6002731006234	13.8521211883221	-3.52109297631213	19.3125572512264	14.5565411665649	-1.59497010023825	18.7904257139564	15.0088595414229	-2.30320524203024	18.8333856229809	14.8566765693063
LRPAP1 PDIA3	-0.742969804226622	17.5918984537108	13.6971726796849	-2.17278302232698	19.008571603891	14.7657753696429	-1.36004370632839	18.5302641045478	14.6351925702043	-1.53043342938501	18.6015276385179	14.5693547263609
LRPAP1 PDK1	-1.18454742056075	17.6233177231992	13.6166136845828	-4.05732124991168	18.9432135920397	14.5157113079088	-2.15170869083598	18.7876653278741	14.7153747936108	-2.52750831532757	18.4664497124748	14.5492059261244
LRPAP1 PDPK1	-0.85568300844578	17.5027294059066	13.5978331578707	-1.63828927625867	18.0650929288712	13.8471854243321	-1.16576355786674	18.6696058474675	14.7705482383607	-1.49376744587004	18.0464832740546	14.1868594775128
LRPAP1 PDXK	-0.953877602497067	17.6010285573866	13.6740783402051	-1.89713443035764	17.894414714083	14.1407886384746	-1.47519976233018	18.5653904283865	14.8011643613577	-1.74585412613785	18.2710432467329	14.4355290890163
LRPAP1 PDXP	-0.690443893817546	17.2635007543711	13.326195513537	-1.52408425252944	18.7021195850835	14.3520729578467	-1.05366929461702	18.6128935088005	14.4594845076426	-1.15282542787718	18.3144474678082	14.1363589988644
LRPAP1 PEBP1	-0.434808046050593	16.8749222388408	13.5265892500745	-2.01233753797025	17.96143878376	14.4671599523318	-0.844558048423162	17.9540797296755	14.4853406840212	-1.03540355569605	17.777957322275	14.3206630432045
LRPAP1 PECAM1	-1.07758252750005	18.0357783580337	14.1245728031827	-1.98482203990347	18.5441094110271	14.4039681560304	-1.51155268319167	18.8941600472252	15.1034791295526	-1.86433272900045	18.6754860379435	14.68795145274
LRPAP1 PES1	-0.991484729641954	18.175986315706	14.2505420547587	-1.45102523754624	18.4028483626979	14.5135984683067	-1.46206488290003	18.8926766851589	15.3554594574746	-1.78336860388868	18.8198032298396	14.845199928106
LRPAP1 PEX5	-0.97379167541429	17.9681237679869	14.2352779279588	-2.93338408337994	19.2426933237058	15.3663801462554	-1.69730662804755	19.4021630719169	15.5045362611955	-2.15999635213369	19.023103951538	15.1774360722471
LRPAP1 PF4	-0.545853082595824	17.1499490704628	13.5299916988479	-1.80832901857103	18.4984042648283	14.5771371860265	-1.28985851781729	18.6021233585433	14.7968388572092	-1.51072830443815	18.414758792885	14.5307728672675
LRPAP1 PFDN5	-1.030469186466	18.525473916072	13.934826869407	-2.89826278971652	18.5597684100658	14.5606410072321	-1.60156957538175	18.9785688914826	15.0115537623419	-1.85009970978005	18.8311270530027	14.6369002606002
LRPAP1 PGAM1	-1.03433284962677	18.0853326182783	14.4433728519442	-1.64819711122292	18.3802449471821	14.4654719413935	-1.18458348852146	18.5651682577666	14.7381211590141	-1.43635848457228	18.5897246686599	14.8278559493305
LRPAP1 PGD	-1.01449728909826	18.2272167227515	14.3694173153787	-1.7010620686139	18.2115056995144	13.7157202385858	-1.29550976804788	18.7755426527061	14.6075972580585	-1.82497006800575	18.3886377385076	14.3007378641681
LRPAP1 PGF	-0.284874035786192	17.4150601755319	13.6343470128963	-1.74815383602911	18.5778025531321	14.8150711231831	-1.23442609982439	18.8123407964945	15.0812660411879	-1.01747411474043	18.2044739856189	14.4730116482119
LRPAP1 PGK1	-0.80418926530962	18.2926945196308	13.9807720285194	-1.32422059913589	17.3703523298735	13.5773410804215	-1.31676692258766	18.987929246132	15.142347193532	-1.54299360663353	18.2624797993544	14.3406912716391
LRPAP1 PGLYRP1	-0.768831006933539	17.9711704877865	14.4217938872331	-2.84726951128778	19.3422707115535	14.3698885185798	-1.91313766644052	19.0449169953255	15.0428091859682	-1.56210475709046	18.915297103871	14.7563559780648
LRPAP1 PGM1	-0.36026827826671	16.889436424442	13.223584466878	-2.07073878509321	18.483336030491	14.1580353637845	-1.32478114973462	18.4866898286402	14.9797517765438	-1.11316194689419	17.8756942639547	14.1531867211246
LRPAP1 PI3	-0.11250868478954	15.2060144546631	11.6912117563975	-0.114683323599168	15.8717266293883	11.0960994307527	-0.356701210203636	16.8465380843121	12.5916991635118	-0.424411380626923	16.3886837924317	12.040404049005
LRPAP1 PIANP	-0.187414012870368	16.2902378279084	11.6548209953603	-1.03100799947569	18.2309919492305	13.8574968033008	-0.559469300849756	17.6343637067126	13.1420870709191	-0.77986964278755	17.5738021740139	13.1135410262816
LRPAP1 PIAS4	-0.781672295308304	17.4489572641757	12.9793464361402	-2.25576998621891	18.3925790536528	14.7294458673248	-1.04236403255972	18.2064909657595	14.4551342997255	-1.18469094620367	18.1158562197857	14.038349307899
LRPAP1 PIGR	-0.855022736370545	17.0978256706216	13.018673413755	-1.2704433613367	18.1080700723825	13.4101323240984	-1.07325873016782	18.1466138618661	13.8822417512622	-1.11722706463331	17.9483198062324	13.6093019595404
LRPAP1 PIK3CA.PIK3R1	-0.521799838451498	17.3174882897736	13.7701204810783	-2.94235841158447	18.7898016670304	14.5539790787986	-1.69392806663532	18.9948476414906	14.9941019820134	-2.18122428716192	18.4231634741051	14.6504116107233
LRPAP1 PIK3CG	-0.749783424455565	17.4973022264176	13.7554089664357	-1.18040232905497	18.2598353455198	14.2636095201791	-0.733153020744199	18.3331047617405	14.29257812427	-1.19431586848327	18.2228363441952	14.3752200969012
LRPAP1 PIM1	-0.852994583898999	18.2265365496053	14.505538376654	-2.64127803471477	18.9867735625542	15.2027492785407	-1.78224125139478	19.4738309783403	15.7115641748058	-1.79868709753774	19.0005042575487	15.2786639935102
LRPAP1 PKM2	-0.830293415882141	17.8364390380935	13.7302438513738	-1.62699074115716	18.2282209156212	14.1477410421026	-1.22598230565043	18.5580578774229	14.5938277171354	-1.34685439163126	18.3548658651786	14.2289676686702
LRPAP1 PLA2G10	-1.15695609848519	17.7818119882175	14.074428319741	-1.07314381605344	17.261904830052	13.6100772244934	-1.38945630228685	18.3538995733002	14.7853270896776	-1.36449882703986	18.1095073095558	14.4954058552272
LRPAP1 PLA2G1B	-0.488273106712023	17.4162621548486	13.1484317873124	-2.12274108472753	18.4568426135727	14.5640298585129	-1.28018159843263	18.8335609930734	14.9959231081857	-1.37053415836331	18.2648919856777	14.5191679054001
LRPAP1 PLA2G2A	0.0684743541685257	16.0912013386417	11.8511162061183	-0.175390002030565	15.7029476461893	11.0211478241853	-0.100661113560464	16.1306805352482	11.8319537293712	-0.195490521351583	16.3629943850789	12.0127474622278
LRPAP1 PLA2G2E	-1.22620803387333	18.1563725478624	14.2390806912389	-1.07932915914276	17.8304555778404	13.9778893325039	-1.24776494062915	18.6773736630646	14.8850202945473	-1.21278249593198	18.461240982434	14.5583281280828
LRPAP1 PLA2G5	-0.449143135679335	16.9754914768231	12.4940258765745	-3.0960964222478	19.4273543240102	15.3823528556063	-1.60218051006067	19.306747462543	15.2276800040557	-1.58499637959864	18.9889598524958	14.7375215732682
LRPAP1 PLA2G7	-0.679109668990582	18.1130893380058	13.8221504743693	-2.19751337115109	18.9700096756302	14.971467887972	-1.40253344702812	19.2113118893722	15.1442620326207	-1.53876679367346	18.945286617734	14.9417651039703
LRPAP1 PLAT	-0.224024883164038	16.1111308754992	12.8401062888775	-1.13980602683507	17.0233619065694	13.4007248595545	-0.631893760614926	17.1056185237927	13.7573428123571	-0.76034955094355	16.9957499699121	13.5137877043134
LRPAP1 PLAU	-1.00830197317002	17.1381712245638	13.6058258333496	-1.49662129973152	18.2521793443832	14.0225818864538	-1.12828637986179	18.4744002606975	14.3183789541909	-1.37191445733402	18.2960534244983	14.2415256751573
LRPAP1 PLAUR	0.510064765902504	12.6611238036119	9.57426393652926	-0.012560819907127	15.1785773614145	11.4406113679302	0.284631153215876	14.4959499395487	10.8972135074798	0.292181573695534	14.2828333472756	10.7977866271005
LRPAP1 PLCG1	-0.45006280309084	17.0507032919329	12.7950664991713	-1.99592540109685	18.3047057117583	13.7421675129022	-0.847047082850358	18.3447537022141	14.0990416233576	-1.37471529630384	18.1057464965101	13.7488518458359
LRPAP1 PLG	-0.269333566356509	17.4227206792592	13.0247297576931	-0.476937004407215	17.4046479812956	12.1447725422562	-0.406559999743767	17.9719071605872	13.4407721720127	-0.490612492052773	17.884891994928	12.9571156807697
LRPAP1 PLG.1	-1.25001022044087	18.3750828362172	14.6448273758774	-1.61816349184406	17.9917000704136	13.9178961006426	-1.63012103169388	19.0907998873627	15.0903438679378	-1.44649947866106	18.5271358673816	14.627546110832
LRPAP1 PLG.2	-0.20332493758599	16.4622780319581	12.7267638156005	-0.147235413140629	15.5755940705173	11.6431677030343	-0.302747959147466	16.80677738758	12.9338572008414	-0.199305016584136	16.3196055877037	12.4234121883465
LRPAP1 PLK1	-1.19769285432772	17.8410008663793	14.242614620782	-2.2233896575177	18.0312820634263	14.2015675080792	-2.03943342001152	18.9691066903481	15.063322670119	-2.39118416108681	18.6996458424752	15.0157070493739
LRPAP1 PLXNB2	-0.472711948138158	17.0549443366427	13.0901364102115	-2.12595650431864	17.8428623407552	14.135612973573	-1.51501934001942	18.3493807340303	14.9102621675773	-1.26710520005593	17.7802476264444	14.1330628218163
LRPAP1 PLXNC1	-1.04806010109418	17.6189332530383	13.9476242471279	-2.18112146690438	18.8501380428083	14.2029426425126	-1.38675529798071	19.291991716277	15.081228211142	-1.92965901469349	18.8244551891569	14.6853551089265
LRPAP1 POMC	-1.13580044690208	18.0022176789306	14.2348136706132	-1.98628733037251	18.4700418251156	14.5744565022652	-1.50258572308981	18.8634300296872	15.0274905570457	-1.75273778895648	18.6281088536648	14.9028386308246
LRPAP1 POMC.1	-0.576232182601808	17.7850788879745	13.7693068379142	-3.16411721019865	19.1390908018009	14.8976911835767	-1.43638830570193	19.0667033264281	15.2608750367801	-1.71296820961968	18.9092373122181	14.9360496583445
LRPAP1 POMC.2	0.0353025427118185	15.6600418187441	11.5402440357408	-0.890705185048655	18.1388251473375	13.2208781331126	-0.629399296595365	17.8283399031573	13.5296434383623	-0.427201089912589	17.4392963562589	12.8307813048555
LRPAP1 PON1	-0.669011823734941	16.9578100496801	13.3314741524915	-1.73468779389868	18.7490425384475	14.3528288489927	-1.39682171995821	18.3792916848586	14.7802542733373	-1.40892834382768	18.3110581634994	14.3919182628406
LRPAP1 POR	-0.210608467947921	16.2701304230422	12.9079293261212	-0.5470505949337	17.0080831296149	12.8280896572872	-0.65135231648118	16.9947538034949	13.2247145219931	-0.554465864659139	16.8999747801966	13.2930636326573
LRPAP1 POSTN	-0.0733947058856963	15.4550630616155	11.9175218016437	-0.225737727634925	16.1732355689291	12.2171286502134	-0.249202508082373	16.4554192976519	12.8709086074248	-0.172373360218607	16.0094344130328	12.3686123056081
LRPAP1 PPA1	-1.20094067729482	17.8640556567125	13.869396124228	-2.42823110567702	18.559050592523	14.3285311315191	-1.64370509361964	18.474640401158	14.5363984162197	-1.97255055895729	18.4478330842632	14.449635647204
LRPAP1 PPBP	-0.610999899360113	17.0580228802499	13.4728228964296	-1.71875380542389	18.8033621710619	14.3637771758598	-1.42597382254956	18.6690786654384	15.0272118849422	-1.52527793505425	18.2938045886887	14.401783091164
LRPAP1 PPBP.1	-0.607869663407234	17.1113615257045	13.5600401447978	-2.1062221410692	18.8512626318901	14.4375613354875	-1.21670598647179	18.7128250150315	15.0462989592472	-1.54196600949664	18.2771909263582	14.4422507410412
LRPAP1 PPIA	-0.666646790209397	17.8544143280965	13.8394145189998	-1.84028978796124	18.4664894464574	14.3744264907622	-1.62590494091535	19.0331450610736	14.9898282825177	-1.58263044449031	18.4526590803475	14.4990441134543
LRPAP1 PPIB	-0.633523751469622	17.9604140645101	14.3790201128102	-1.68643917715278	18.4894294945862	14.5295974853398	-1.31461741731168	18.6495827898206	15.1678924103045	-1.07972416989677	18.4596635770634	14.710656174149
LRPAP1 PPID	-0.564313991876314	17.6827288732287	13.6497869098294	-2.4708129384174	18.8031229946478	14.5578774096706	-1.36552158942845	18.9030809182836	15.0255463558189	-1.50419865749351	18.4558264702726	14.5035060372392
LRPAP1 PPIE	-0.421073504249695	17.6917927894122	13.4983081305286	-2.98443712672278	18.6833456832949	14.2754935687312	-1.37451483006818	18.6668423905886	14.7138839115424	-1.70289395058301	18.5735114913706	14.4616271811007
LRPAP1 PPIF	-0.466290108868019	17.2804017018832	13.2345275648153	-1.76774223836611	18.1484784296721	13.9774929967141	-1.38399491969882	18.8006378818688	14.8417832938627	-1.08574945281533	17.9750426199864	14.0775526351296
LRPAP1 PPP3CA.PPP3R1	-0.562702715235072	17.7526738363883	13.2036217012925	-2.96711200093025	18.5446937132592	14.3697947874391	-1.18123693221174	18.6170592684236	14.5707171033771	-1.7627385050493	18.3504505347097	14.2261078550771
LRPAP1 PPP3R1	-0.778031585367255	17.4445587573187	13.3378066921353	-1.38003318650816	18.4710759171252	13.8658477708539	-1.26128811594139	18.5985290772	14.3140874384842	-1.28409202382194	18.4026432147317	14.0746952504969
LRPAP1 PPY	0.175248969960285	14.4286119623304	11.3704961022634	-0.501103753176852	16.9534509776733	13.3267991324004	-0.0825410283338319	16.4612567830385	12.8826676211739	-0.201598649000306	15.9910580624439	12.7195542909598
LRPAP1 PRDX1	-0.6028760224924	16.8884086719678	13.4991536066267	-1.73791940445471	18.3141704874011	14.5667304398576	-1.01515133054786	18.3493625214718	14.5941784280927	-1.29310962914298	18.1436311554085	14.4232371970342
LRPAP1 PRDX5	-0.76956944852888	18.1218378471852	13.7646944430306	-2.59392552818994	19.1097642229919	14.6021954076918	-1.13067747611415	19.0596137797245	14.7136877849695	-1.75270139886671	18.8975820037892	14.5562270784839
LRPAP1 PRDX6	-0.269570536165381	16.7502144941658	12.8905929434261	-1.58353507798475	18.5608522134697	14.2502152638031	-0.880609541590267	18.6077401584125	14.5327575181006	-0.999828877817789	18.0642373163288	14.0436862459039
LRPAP1 PRKAA1.PRKAB1..PRKAG1	-0.724056140019716	17.8983282163005	14.4634441598466	-3.8506608304311	19.0577629418721	15.336862678941	-1.41768824009944	18.9729724971951	15.4838893889342	-1.96229144339808	18.882262861366	15.3511851564951
LRPAP1 PRKAA2.PRKAB2.PRKAG1	-0.80077150766329	17.5838527488154	13.6968372881689	-2.29789156938086	18.7325355035083	14.3939095676098	-1.60605591300627	19.0666591905043	15.1317114237329	-1.87287820087619	18.5225017892822	14.5857132534369
LRPAP1 PRKACA	-0.761645324077821	17.5210332696601	13.807041147858	-1.14683842851705	17.7716521919668	13.2760377518454	-1.25885629437127	18.6014477591622	14.3830719456441	-1.30515909696507	18.0262207978225	14.022198638139
LRPAP1 PRKCA	-0.700035073037112	18.0676543906434	13.4996480621589	-2.54267495773602	18.7286402744016	14.8112553777517	-1.49782879592466	19.0648527351347	15.1472005849162	-1.51251270974669	18.6086393147279	14.5365940025733
LRPAP1 PRKCB	-0.561355776853543	18.0396788615154	13.097023945372	-2.25310997168166	18.7382632692322	14.7414453077046	-1.32191362991824	18.7518702433392	14.7373788976551	-1.48685855554415	18.4665156682186	14.3584505933433
LRPAP1 PRKCD	-0.637697542236937	17.5495318658032	13.626598612525	-2.29225664248839	18.4308399876058	13.8563436922907	-1.55866572174045	18.7801456822261	15.0873404518102	-1.47252501444007	18.4515184607188	14.2624270289999
LRPAP1 PRKCG	-0.899762380397897	18.0471393364968	14.1247333793842	-1.98558912694581	18.8205892141358	14.6299245886646	-1.57545412757659	19.1213362837751	15.260285383663	-1.60272485872572	18.7586770685529	14.6308399831858
LRPAP1 PRKCI	-1.12629228867177	18.269455983339	14.2778640648659	-1.97503698181071	18.2350429546734	14.2951504928271	-1.44275496392642	18.6202378715066	14.762603985963	-1.64137749173343	18.6339798200658	14.6993904605367
LRPAP1 PRKCQ	-1.19864221933455	18.3329802628845	14.3663706664083	-2.63363193409081	18.1518164226084	13.9572143701429	-2.07294890950685	18.8524988159544	15.0299535423418	-2.41809778328599	18.611653439552	14.6024866117266
LRPAP1 PRKCZ	-0.889711639272874	17.9923370969062	13.8576509268666	-1.79379250909926	18.4058925436351	14.3287647075144	-1.13438824454121	18.9192809711761	14.7074676349106	-1.2259102684259	18.9144227543434	14.56456203035
LRPAP1 PRL	-0.821733886312835	18.2527083041746	13.9724378724742	-0.765847121475473	18.0285084258183	13.1422379231636	-1.02393526202959	18.8467777054476	14.1630655988205	-1.02034814837608	18.361585353682	14.0401569122932
LRPAP1 PRLR	-0.488997247276875	18.0878971115152	14.0218728661856	-3.37108561374891	19.3630265229103	15.1064127172719	-1.3560666080274	19.3421767300842	15.2093813839283	-1.50371911383231	18.8987769557283	14.8875296752773
LRPAP1 PROC	-0.0829544716574342	15.4305384301638	10.8215705979341	-1.19939883036568	18.1751986323442	13.8908613459238	-0.364412592064538	17.2840968712521	12.8236580601461	-0.645618842969397	17.3080420471072	12.768714893237
LRPAP1 PROC.1	-1.19970309613544	18.0262917048255	14.3079214122389	-1.42493653330061	18.4121355956232	14.2801679108867	-1.20326753686499	19.2218480341364	15.2894290120589	-1.76753590811339	18.7128283283211	14.8065556738909
LRPAP1 PROK1	-0.400592763865959	16.3170207484578	13.0509134371891	-2.11347477813909	18.4382850833789	14.4314262755639	-1.33350081468045	18.4353157065717	14.4517168867163	-1.51008552208579	18.1338861344212	14.4642706263078
LRPAP1 PROS1	-0.108242427328259	15.9056716956544	11.8286396369164	-3.59663504701482	19.0539556727465	14.7889121385688	-1.06796004046232	18.3004301809753	14.4278658220822	-1.22490535041693	18.0458181951684	13.7472669553796
LRPAP1 PRSS1	-0.639961543332507	17.2952342316251	13.178626494446	-1.25046651783046	17.6701203595074	14.1111184081704	-0.987339830285212	17.9086229770496	13.9568848640558	-1.0674618006723	18.0155796363963	14.0633054245969
LRPAP1 PRSS2	-0.51855209944724	16.8978917601952	13.2239167121229	-1.08495769864972	18.2561159806633	14.0605877156559	-1.17519377508749	18.2605624126117	14.4578272367607	-1.00967373420779	17.9026975471592	14.0513949615731
LRPAP1 PRSS22	-0.528383896594544	16.6718281279317	13.0003637994887	-0.890129355001845	17.9843701636928	13.9433630412245	-1.18322303702262	18.16441508555	14.4918530799535	-1.10036765749961	17.8069240907166	14.0135685099906
LRPAP1 PRSS27	-0.300703595153661	16.9522096386346	12.8681114605823	-0.988130731800535	17.589864821844	13.3037164323585	-0.568017993399634	18.2467712556534	14.0444154318256	-0.694702525325666	17.7694073042943	13.6818072014073
LRPAP1 PRSS3	-1.29971435367132	18.2563332839771	14.6381728399622	-1.44117985134261	18.3622043249959	13.9934948259958	-1.50325287541164	18.5520376768648	14.7298016144682	-1.6892132988779	18.5940304635276	14.6568495728166
LRPAP1 PRTN3	-0.524569260210194	17.2067214543251	13.3911349986639	-1.40465636754085	18.2022035172677	14.1181095888132	-1.10767972195802	18.4788354533764	14.6935854893818	-1.21762439774319	18.0935235739532	14.3691229730547
LRPAP1 PSMA1	-0.731602352627079	17.3878541996025	13.5486733874922	-1.79603804813931	18.3902500811571	13.9697264253803	-1.08391973981631	18.8793566911754	14.6096160012845	-1.29649267639508	18.4807523596285	14.2718768181774
LRPAP1 PSMA2	-0.87691864271825	17.9032167179801	13.9142291588491	-3.32800831178267	19.2728076296773	14.7362732458981	-1.84288451495025	19.3398723329982	15.1565293525626	-1.88763355938287	18.948995792913	14.8203809769147
LRPAP1 PSMA6	-0.929904599829964	18.4083150115739	14.5510658446982	-2.8310175867877	18.5638929072387	14.4390377411927	-1.84595290066912	18.7974928035942	14.9509406099454	-1.91344917563456	18.8321976679579	14.907626011704
LRPAP1 PSMD7	-0.860942663092684	18.0795421953213	14.0711361572615	-3.66884297596433	19.38488172836	15.0517598172461	-1.60801550168588	19.0201573173493	15.1476766091926	-2.11079239151037	18.9926501606163	14.9385141288681
LRPAP1 PSME1	-0.599052724818487	17.1422462420917	13.6549171160281	-2.0618042653557	18.4315985768424	14.5128958336429	-1.22647566064704	18.5063832945427	14.4750075972157	-1.26791271867153	18.387490992577	14.4404741379115
LRPAP1 PSME3	-0.519516643737662	17.6609981474146	13.7524268424706	-1.15266772305226	18.430989650826	14.4205768815578	-0.82722188913136	18.6622747453345	14.9825944577872	-1.06580683547694	18.180786398192	14.4173339724981
LRPAP1 PSPN	-0.78760387778972	17.7683182110171	13.6342537240807	-1.312876253373	17.9729583678575	14.2447160966936	-1.51953221575814	18.8147310806269	14.9308038789529	-1.16298687485072	18.3746877486744	14.4247212218242
LRPAP1 PTEN	-0.793498834604521	18.4569156946614	14.6898152666059	-1.91624003945143	17.6132676166711	13.4795739168423	-1.68239649047682	18.6266826396704	14.7247557231456	-1.76307925483707	18.5068642734902	14.5667226421877
LRPAP1 PTGS2	-0.827516807739537	18.2218920702864	14.6593825838062	-1.52419435191525	18.4455827403964	14.179168844163	-1.23925944066177	18.7382943344478	14.8340968300095	-1.32883331154189	18.5929002012762	14.7124048220147
LRPAP1 PTH	-0.628042563222461	16.5808891074795	13.0047528131025	-0.87561539486646	17.4622603672784	13.3279270867432	-0.921444327717266	17.438997713713	13.7079411121332	-0.909639892557002	17.6504823452764	13.6660655331891
LRPAP1 PTHLH	-0.00051360502344	15.2127645017948	11.5890751803889	-0.232823834851687	15.7481118837204	11.6575436642284	-0.158262489140926	16.0068494363851	12.0474477160271	-0.168031700800337	15.9579103901534	12.0617052235329
LRPAP1 PTK2	-0.654126020655229	18.1416674947659	14.2455817019797	-1.44252296354537	18.1238042205558	14.0392151075813	-1.43933316580717	18.8866621667959	14.7655398979711	-1.45374932016302	18.6941593314126	14.7736124040318
LRPAP1 PTK6	-0.363761414287424	17.5516701562733	14.0306494310604	-2.46588704624438	18.6506242395564	13.9465961348974	-1.87985274117574	18.9816622666863	15.2413757334872	-1.86550901689139	18.4592741862116	14.7293363469541
LRPAP1 PTN	0.715745191567088	10.0112770976091	7.4064722473789	0.594905628235496	10.9772832607406	8.24937342621591	0.683657987924964	10.6550723926142	8.02279239529926	0.649063056272123	10.721283934716	8.11269933903017
LRPAP1 PTPN1	-0.412071396766502	16.4443974529502	13.3385973824382	-2.78361322265726	18.8881789069273	14.5328770107867	-1.52164791776268	18.6068787958951	14.7676659130347	-1.35065978506552	18.2019456051882	14.399776323979
LRPAP1 PTPN11	-0.65114904468072	17.6573954652092	13.6897076514366	-1.69928740742	17.8629987774411	13.5808080569123	-1.41359227859563	18.9355704786641	14.7457685230029	-1.5489765075099	18.2314781667311	14.2995074020373
LRPAP1 PTPN2	-0.506813681696041	17.2189390968174	13.8306955546332	-2.69606288723304	18.8358290101273	14.8643693380047	-1.34852120873535	18.7207369148197	15.2316039543407	-1.30909012493501	18.4997661867941	14.7716296601979
LRPAP1 PTPN6	-0.883767098090058	17.6326421292018	13.5885464571093	-1.27809217422194	17.6650521119542	13.4343453730787	-1.4975842684033	18.8663849563611	14.6807026423629	-1.27969112802497	18.0374391132441	13.9483908449327
LRPAP1 PYY	-0.532047220306106	17.9989897402373	13.8481086619122	-4.22406519755806	18.8715881471328	14.6936447547262	-1.50491398925417	18.9057181792361	15.1945035624699	-1.61816383125499	18.6064709266338	14.6800299347662
LRPAP1 RAC1	-0.909798076499827	17.6040565270186	13.7597438321459	-1.83014543013219	18.4830762069123	14.5176845550922	-1.50294963947749	18.6672069087053	14.8537684967794	-1.39590504786746	18.3269145475788	14.3875306472821
LRPAP1 RAC3	-0.506509490051815	17.3688833835806	13.4997173170258	-1.92579405586152	17.9531888475047	13.912836605539	-1.76433887458112	18.8956304141523	15.2305187261429	-1.28239096880142	18.0899295764315	14.1634597384895
LRPAP1 RAD51	-0.77267198302703	17.8591220343565	13.729586043127	-1.91999225879313	17.7496803128646	13.9369533557204	-1.68823430537843	18.9550542883023	14.9889538045075	-1.58026640862164	18.2580365854203	14.4335880111041
LRPAP1 RAN	-1.48906352844922	18.1367294358251	14.6092105598486	-1.97364122380012	18.5156027256663	14.2126633952387	-1.76062681910835	18.8745000082315	15.1705709443843	-1.98434923446232	18.5861503429828	14.6768123538256
LRPAP1 RARRES2	-0.380285420088158	17.3408149781477	13.2753113307592	-0.627031342169082	16.5969803345298	13.2327408870549	-0.501514373207458	17.1712964714351	13.6573158179183	-0.522024784555172	17.1178094785075	13.5600934252176
LRPAP1 RASA1	-0.7907776870929	17.4350168068785	13.5003194832574	-1.27371582448572	17.7700961307386	13.9935666198876	-1.25373152797282	18.4772713003069	14.5030706101292	-1.31482316892016	18.1309387625048	14.1451541939098
LRPAP1 RB1	-0.724547790719551	17.2060127314281	13.1438209052565	-0.820605548142121	17.911751437983	13.4982756563315	-0.920340893973626	18.7719879067581	14.5026342168354	-1.06468722236819	18.0162715126974	13.8609462572263
LRPAP1 RBM39	-0.694915936401551	18.1924999867966	13.9667579637082	-1.83290485915162	17.9619163012555	14.1734229804747	-0.819189227239363	17.9271022914473	14.1174861624328	-1.26545577953832	18.3455734276345	14.4204533333253
LRPAP1 RBP4	-1.69881242947733	18.39095129145	14.952385387182	-2.09003164988006	18.1836835503454	14.7775692780548	-1.7983739733804	18.9411392470131	15.4454492447328	-2.16440978552839	18.5561243222178	15.2716832237969
LRPAP1 REG1A	-0.269819321098927	17.0948369722024	13.393230649786	-0.360408855738886	16.6443245720982	12.8772018373859	-0.444566970509661	17.417046006473	13.7460727676905	-0.458463171550104	17.1618570888428	13.4905837578229
LRPAP1 REG4	0.302550690499564	14.7799091401454	11.447195263727	-0.322876263453805	16.2726097248825	12.9818262246583	-0.0126434155147255	16.2239066356112	12.9865677584829	0.00479357736245856	15.9456152127055	12.719606196829
LRPAP1 RELT	0.10551596520924	14.6878667999238	10.7274834944687	0.025031293527664	15.3015874084104	10.7864060013329	0.00670803778266638	15.5274067687325	11.5623103923185	0.0709439174888196	15.0938809373548	10.9097304043501
LRPAP1 REN	-0.133505074801554	16.6025542686698	13.5037942031162	-1.70328079851019	18.2455136910071	14.5646948505952	-0.687721879581678	18.0637888660953	14.5015579818734	-0.852252970701102	17.867656884898	14.4387030820177
LRPAP1 RET	0.522124465049677	12.8007147421234	9.74510010271955	-0.0972447760272932	15.1108637101104	10.7709823600249	0.222132148413224	14.2492030431016	10.5832206108776	0.200447165616706	14.5735385976587	10.754396544789
LRPAP1 RETN	-0.190453596409721	15.9816855135927	12.3592399021069	-1.98913988670146	18.9274064937519	14.120787879188	-0.918573215138179	18.3337649663001	13.8997032294196	-0.949848236221568	17.7815792313588	13.5447744692824
LRPAP1 RGMA	-0.383336231340277	16.3093476157515	12.7060961481116	-2.55376565846228	18.720160631085	14.4792621473651	-1.19274557106078	17.9845526014444	14.1960378812643	-1.17028652652667	17.8643313965317	13.9117769562201
LRPAP1 RGMB	-0.371097938009002	16.320259537508	12.7908845864219	-1.57531395133832	18.4771972562356	14.3994884366085	-0.947224457520965	18.225151032733	14.2010432543906	-0.965793906433058	17.8715108092181	13.967793081
LRPAP1 RNASEH1	-0.432368477045989	16.96070609394	13.43574412035	-0.990957578332643	17.6916667705616	13.9253722671838	-1.59925976188043	18.7524494758685	14.8222509107173	-1.07191366030276	17.848765017455	14.2195976627807
