protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CXCL9 DHH	-0.922955064893737	18.712503975001	13.0722401520188	-0.168274257119021	15.2235782519389	10.8773443713486	-0.439005881137857	17.9290532581637	12.7394346974858	-0.512132023113907	17.3492412100627	12.2312681824114
CXCL9 DIABLO	-0.660246812121076	17.1952377705746	12.0491364975428	-0.441763321233242	17.4217356650443	12.5627532369464	-1.02007545331443	18.1465622064464	13.05775175572	-0.609740614525426	17.7083470510344	12.6628191084541
CXCL9 DKK1	-0.41123800960586	18.0704386893868	13.1579885399719	-0.396287578618336	16.1400628655028	11.8638142951678	-0.423154505900363	17.4071047933881	13.2347058751383	-0.51939734654413	17.3646964403728	12.9355418406052
CXCL9 DKK3	0.292087742785386	13.7243416605123	10.290492912406	-0.787316066726011	16.8181210302566	12.116406092419	-0.199574093796375	16.088474366149	11.8436167227849	-0.116204082698208	15.791666155654	11.5766489246294
CXCL9 DKK4	0.539952861744615	12.5816047433279	9.27683378183688	0.527313802257981	12.0806642239405	9.1389368602733	0.550591371199709	12.8447614193126	9.80185949051796	0.541040348201647	12.4716427355657	9.41637169961174
CXCL9 DKKL1	-0.998555139098873	18.5887929858644	12.4405072877896	-0.617201583529358	17.0775398053903	12.432150543926	-1.0841194065876	18.3024605909081	12.9564870218776	-0.856529155815937	18.1475601975692	12.7589446050879
CXCL9 DLL1	-0.671280911662427	16.9218768183109	11.8484063399338	-0.556015218994038	16.4826177378775	11.9259343483006	-0.574985450685458	17.1150660196205	12.2293760722558	-0.717836911799198	17.1536207764666	12.2441735342396
CXCL9 DLL4	0.0710353646096116	15.0423866682944	10.7200420616686	-0.284075342123125	16.6251140062553	11.4883025833566	-0.216621699307913	16.9036210185533	11.7274552570926	-0.11303961632232	16.3965785268752	11.4720352624126
CXCL9 DNAJB1	-0.873922411972928	18.4626227456622	13.4472504489448	-0.742886952624583	17.7104265838207	12.2594833493461	-0.99116452353493	18.7122268418284	13.3224974622384	-0.879652494224014	18.4034369890636	13.0367463862468
CXCL9 DNAJC19	-0.513179488782875	17.101758127544	12.724893512664	0.0544008533280222	15.0538514702392	11.0626561776522	-0.0730628193319678	15.9621612235937	11.8804875921598	-0.192781151782796	16.4795074231661	12.0670519429153
CXCL9 DPP7	-1.0052016904971	18.5284273652112	13.06707495877	-0.428570868264964	16.9083401813219	12.2184473443131	-0.871409056315639	18.446986953805	13.4024048156518	-0.798710020527138	18.0872414638041	13.1286014330339
CXCL9 DPT	0.247672385610282	13.9842579600544	9.77483214952329	-0.942951050304468	17.3309597484736	12.7457186715194	-0.450866131012565	16.4608021382484	12.207390197544	-0.160742644214204	15.9530442598258	11.4892196297054
CXCL9 DSC2	-0.170786573665707	15.701717486062	11.4369375190899	-0.720662231631766	16.9613783315124	12.0624724983659	-0.481118885708177	16.6166858859649	12.0709198193484	-0.423276859215295	16.4782167631907	11.9504372326661
CXCL9 DSC3	-1.53082132021141	19.2405582878293	13.6720992436958	-0.780052567684228	18.3223028325814	12.8635582722052	-1.06763664008346	18.7818976004207	13.5788183088747	-1.19927092214098	18.7753287744493	13.4753974332114
CXCL9 DSCAM	-1.1089949947466	18.8602042377518	13.5093286005116	-1.02062704367721	18.2002025040688	13.3732741224436	-0.898895941927072	18.67487545699	13.5828679590792	-1.14370260961317	18.9333770157996	13.7784518036991
CXCL9 DSG1	-0.942770074781948	18.0827010995897	13.152994201257	-1.11240140273673	17.9813265231784	13.4809572841124	-0.848336777417727	18.7584485861609	13.6966589160307	-0.880611432503695	18.6259739580302	13.6067201513212
CXCL9 DUSP3	-0.741210871451176	18.4126276410563	12.8671019977738	-1.05893133736384	17.5596306605586	12.4997117901301	-0.83145294260298	18.0498609403356	13.0976955280057	-0.89871750181175	18.1206569346796	13.0505181137296
CXCL9 DYNLL1	-1.08359236782582	18.8295260723909	13.8968867719715	-1.23369715270763	17.7968743321518	13.1168943876703	-0.865278500197245	18.7915376865374	13.6619621481645	-1.08000321092446	18.7660201654333	13.7110617701453
CXCL9 DYNLRB1	-0.846796894514034	17.9375892278631	13.032206506233	-0.428642172890602	16.5320406981621	11.941623794464	-0.850844118164727	18.1770617690874	13.1563595651143	-0.729362563004947	17.7851392720932	12.9616169554792
CXCL9 DYRK3	-0.560275098959123	17.8797686390862	12.5865872605889	-0.670124924942944	17.3049032221079	12.0079743822706	-0.496873316355106	17.5763514392572	12.4244491103191	-0.535883046025736	17.9018273128699	12.5724578123605
CXCL9 ECE1	-0.96534394961187	18.6880487476668	13.3641062121166	-0.722315042641409	17.6043418599293	12.3252994658699	-0.971806908130519	18.4989986185305	13.3359550891785	-0.995958227942865	18.397200720257	13.1003023694072
CXCL9 ECM1	-0.100970872080355	16.7712377103496	11.7452850623963	-0.440411020698078	16.7284667948447	12.2716585959601	-0.190612384941415	17.0025403620638	12.3441293423643	-0.205695436917461	17.048595435513	12.312037287138
CXCL9 EDA	-1.66419982704595	19.4604614011331	13.9035392209786	-0.560090642823726	16.7770028606175	12.026034663978	-1.11097831546289	18.2968208802343	13.0488850709313	-1.14390905781709	18.3897664948693	13.2603911158839
CXCL9 EDA2R	0.463798451834718	13.1086151143259	8.53559441222096	0.0705807624348569	14.9096188310158	10.7795572012628	0.324298827480163	14.2509770926203	10.0442640164578	0.311314117017546	14.1198301712243	9.84256042002557
CXCL9 EDAR	-1.35173227216397	19.4896080242211	13.9173967794313	-0.459801481605335	16.9686394881903	11.875589349982	-0.824588861677288	18.5229407165688	13.1515854431303	-0.915713193005097	18.4656005994284	13.1437956019878
CXCL9 EEF1B2	-0.571389408167317	17.8711069754025	12.477420726588	-0.750050313955338	16.802085626251	12.2248633148778	-0.746508328693639	18.245353265332	13.0955547428939	-0.649826574121635	17.6777323846142	12.5900619880758
CXCL9 EFEMP1	0.646779470441754	10.7672844447129	8.0919292629988	0.261779963764257	13.748624150817	10.0110189497921	0.463160613390659	12.7146683037597	9.28297647308717	0.4933488933547	12.4726633698495	9.17697498246521
CXCL9 EFNA2	-0.160120228883564	15.9513726154728	11.098215923513	-0.71751085667819	16.691127644134	11.9061336258368	-0.548005435808555	16.8174267159819	12.1170894361225	-0.424656423726292	16.4537539664483	11.7280091325621
CXCL9 EFNA3	-1.51320978186872	19.3704206723063	13.450573146971	-0.183960875184211	16.1541854464634	12.2685062964553	-1.00873997541306	18.4815019103008	13.5534782940191	-0.693100337187179	18.0300680868312	13.1566571823781
CXCL9 EFNA4	0.106194239729892	14.8154844122124	10.9700449263402	-0.632423263078853	16.6359634409118	11.5890376883061	-0.336821948000864	16.569502661755	11.9438623997962	-0.179249035491279	15.8994298022704	11.5396425057034
CXCL9 EFNA5	-0.818435872495878	17.5987825457589	12.0664149192827	-0.463139480155005	16.8153196324251	11.8969063296345	-0.603967206747336	17.39849892009	12.4365458462876	-0.651612440998833	17.4351595589807	12.2507135060686
CXCL9 EFNB1	-0.0735075174192314	15.7321175131945	11.1606662578716	-0.126079816589664	16.0772045285463	11.6641261814667	-0.0909311940468884	16.0692474459591	11.7751982533385	-0.11925967633185	16.0453712496657	11.6841774890193
CXCL9 EFNB2	-1.42851787409763	18.4862203900127	13.211294551802	-0.425548455368602	17.2518379070929	12.6143860272542	-0.963941978527157	18.0661593100621	13.2029620404966	-0.907244782866338	18.0851224994205	13.0559358147416
CXCL9 EFNB3	-0.364477453771558	16.8025341084511	11.6273534520102	-0.525829400887737	16.7404571274992	11.8923574227804	-0.433848255473854	16.9663694686431	12.1093860581955	-0.474379762419264	16.8663372687297	11.9171471727839
CXCL9 EGF	-0.0216507441421219	15.9029543307635	11.1768808734921	-0.0482715595721119	16.3907714049464	11.2630688109667	-0.156994372035471	16.6239692063297	11.7265295885515	-0.104936380161092	16.5768756382699	11.6756696702027
CXCL9 EGFR	0.0326865440881144	14.7532788689087	10.102838126996	-0.172469702969319	15.8662716949407	10.5053029174102	-0.0979918376658793	15.6991226164769	10.7795608254962	-0.0503930117248379	15.385376660105	10.5338192032748
CXCL9 EGFR.1	-1.00492048867746	19.3292367536289	13.581791329614	-0.464196546503411	17.3978510118059	12.3156389102496	-0.81855565128705	18.4957889342866	13.4547026180323	-0.7498946920935	18.5344383742565	13.179557990587
CXCL9 EHMT2	-0.887249505020434	18.778929594685	12.9834801576862	-0.406256542198645	17.3179992358805	11.6743215913152	-0.719229783146931	18.4081512842779	12.7733094454119	-0.624235914574447	18.5031223563876	12.6167346289982
CXCL9 EIF4A3	-0.00327672372784882	16.3895041202922	11.7648625308926	-0.280416663509718	16.6206246307566	11.8567839088727	-0.175147199944463	16.6963755054237	12.2974023109596	-0.284673501589929	16.9454951698946	12.0880244901997
CXCL9 EIF4EBP2	-0.510745369943801	17.6397399060402	12.6896346664874	0.0124317483217992	15.147429852269	11.1772869695107	-0.145852179143714	16.3296211824493	12.125487856024	-0.295380219753297	16.7296683617174	12.2244498928095
CXCL9 EIF4G2	-0.580859801184192	18.2270711519846	12.2873336786426	-0.865832291898017	17.6697475993338	12.7773449994417	-0.788038755427698	18.2855959502074	13.2506617680409	-0.82593026683327	18.3607895643621	12.9295672183665
CXCL9 EIF4H	-0.133870442732299	16.6338611236145	11.5619760119302	-0.878649915518144	17.4510677191287	12.5130910414328	-0.622730850499964	17.9523287527744	12.8010682064984	-0.522225213146941	17.6186938846295	12.5369412590079
CXCL9 EIF5	-1.42762222561362	19.0779007344834	13.9405553555494	-0.429076613411081	17.1101615062191	11.9924058588637	-0.778004720367132	18.149049160283	13.4317165097641	-0.851867344747371	18.3689004133881	13.1367795672793
CXCL9 EIF5A	-0.876151075990357	18.7916844865752	12.7036731370093	-0.420428639547634	16.1630030679325	11.0916105268049	-0.661055447909789	18.0607115141047	12.7172055938507	-0.62618993690383	17.7742614777188	12.2579971696145
CXCL9 ELANE	-0.327310482393911	16.6038088155615	12.7998074248679	-0.476656971446223	16.6804173176254	12.4809951231702	-0.662546621749884	17.665961150833	13.3390233046471	-0.541757158384211	17.0057768083538	12.9822605482187
CXCL9 ENG	0.291987530755989	14.7453001336437	10.748213569547	0.141922251790038	14.9279810577626	11.6067622886292	0.129687693498299	15.3503780096939	11.7364907846345	0.180714657732028	15.1590733376279	11.5169214139997
CXCL9 ENO1	-1.24700042122835	19.1280933485203	13.6108778108614	-0.368481980715581	16.5457921126651	11.4230642507827	-0.985380856465307	18.5969308173251	13.4213838505021	-0.779312125943209	18.183617513419	12.7929702769822
CXCL9 ENO2	-0.180144948451649	16.2111238116402	11.7712097359038	-0.648057285639005	17.2249090589866	12.5477191949891	-0.66011029279176	17.6047036877634	12.820457249753	-0.487413752219425	17.104955920208	12.6111972044816
CXCL9 ENPP7	-1.17064666251491	19.272094102995	13.6820179526628	-0.25826155589922	17.5265653957581	12.345866275429	-0.538959228587442	18.2403581483223	13.3294088743842	-0.642881533741591	18.6497778598044	13.3067110807058
CXCL9 ENTPD1	-1.16755376968805	19.4715032590248	13.7089874146626	-0.633406360255848	16.907318907814	12.4885234526419	-0.759546328597909	18.7439809794184	13.3254287609411	-0.939536767347003	18.6632042656616	13.3969289074813
CXCL9 ENTPD3	-1.32882205498704	18.5831091652524	13.4307806495744	-0.586431932005229	17.3255061298691	12.3292880482983	-0.673076395906859	17.9879906747828	13.2452009533482	-0.912191416040694	18.0970478650274	13.0818778393672
CXCL9 ENTPD5	-1.06939677935568	18.8449940587887	13.3365289511828	-0.466129039005152	17.2938101958064	12.4549266718196	-0.858274119922241	18.4045556028738	13.1226551342495	-0.843019349387487	18.5531534936947	13.1710617557093
CXCL9 EPB41	-0.264435788127147	16.7961734920168	12.095552731061	-0.262644832654302	16.6388169324422	11.7678772162328	-0.472538730932341	17.7557518884201	12.9107229096468	-0.399803742798401	17.1309410359924	12.3686015280725
CXCL9 EPHA1	-0.662858235183514	18.8665225745928	12.815202574598	-0.509333328362697	17.335765622394	12.8437286839813	-0.93965447727385	18.3775172548585	13.4358877791624	-0.548330834507901	18.2042620988125	13.0132972034038
CXCL9 EPHA10	-0.567280904437246	17.6367584177756	12.8564018570622	-0.410837954370594	17.3623816921774	12.3203396796261	-0.504100663034678	17.9145671008991	13.2318094998346	-0.486395645749299	17.6683765449642	12.8465574670226
CXCL9 EPHA2	-0.322177704594535	15.9405242873769	11.4679507963938	-0.723110397186283	16.85163693169	11.7763112307325	-0.547247537513581	16.7054480046032	11.9273886219808	-0.40412328979622	16.4116006606819	11.8076433396363
CXCL9 EPHA3	-0.684124151903702	17.9284297720666	13.0917323361977	-0.453065184763069	16.4069076475451	12.4015876261979	-0.604887110860713	17.3118829401774	13.0211226024149	-0.656572491410708	17.5418709081977	13.075836165684
CXCL9 EPHA5	-0.968003663708262	18.8240688315367	13.1630294263392	-0.33067919551855	16.8867245055701	12.0769401689492	-0.785447527850783	18.2429267325229	12.9255215444612	-0.668815092830658	18.1562475646724	12.9084570539766
CXCL9 EPHB2	-0.253477169950051	16.5111662742714	11.9572266961103	-1.02752336703602	17.4355814224156	12.562450805037	-0.68786561836912	17.703512695944	12.8740821290006	-0.57682078190762	17.2558402149046	12.5330353855633
CXCL9 EPHB4	-1.13210574834103	18.8623974988638	13.3260346251978	-0.607150753119392	17.3210023715238	12.1625858301576	-0.781930357966205	18.2514543420033	13.0022881815488	-0.848534054555929	18.2629879870824	12.9192199424666
CXCL9 EPHB6	-0.507273265373206	16.8956830302913	11.7464461969168	-0.451191290702857	17.272314704967	12.2227606375284	-0.87807206595933	18.0087524083436	12.7143940964294	-0.487294748082399	17.2496131412305	12.1109235563919
CXCL9 EPO	-1.46100203792506	19.491749019645	13.9901301548958	-0.613799419068759	16.5861187049601	12.0562227659812	-1.11796783092702	18.364897117015	13.3733275533386	-1.0224509617315	18.3826115247662	13.2229693836584
CXCL9 EPOR	-0.24564892449369	17.8315192624764	12.417355599647	-0.24140971159579	15.686630826642	11.2936000423367	-0.232594715795923	16.8698638111095	12.3942742675216	-0.229547141768122	17.047672313631	12.0646968282438
CXCL9 EPS15L1	-0.899603038019707	18.3021067590314	13.0300309402852	-0.897177511044068	17.4397002586272	12.3932170879031	-0.759207614184192	18.3387920459629	12.9093702362706	-0.895036979701064	18.0363454218156	13.0296214434518
CXCL9 ERAP1	-1.45734216571185	19.2118723181312	13.7932145535479	-0.795570468868444	18.0169297416029	12.978687124401	-1.05766447596441	18.594406083513	13.6894086760545	-1.02207754920975	18.8361203953521	13.5415336587084
CXCL9 ERBB2	-0.656026431787036	17.8554337874625	13.1794654941013	-0.566623195227055	17.0342771519949	12.2040829939161	-0.77440264789827	17.7822977571331	13.0409300749667	-0.738033190835975	17.584494532277	12.9572575742777
CXCL9 ERBB3	-0.926902406552569	17.7554687371603	12.4513761357888	-0.898378532248648	17.2734313140628	12.6624398380933	-0.951030764593485	18.0273870784243	12.9483772856877	-1.07726628775093	17.8854870184859	12.9033528250347
CXCL9 ERBB4	-0.649662449674589	18.2964381897946	12.956967956278	-0.573896847271803	17.0334672581553	11.9429862986341	-0.768675428945879	18.153357161777	13.2016817131624	-0.774920204358495	18.2034762971306	12.9914014653086
CXCL9 EREG	-1.02062828818267	17.9499842165105	13.2137486960727	-0.540634419640433	16.5323148346449	11.9673900730363	-0.626701329884811	17.4177446391893	12.86757055348	-0.746625214178102	17.5257477771068	12.9542943061976
CXCL9 ERP29	-0.81842412486993	17.5661177900961	12.5037468412455	-0.424733447525235	16.1320028575862	11.7959155036823	-0.693957102471219	17.3156678551874	12.5338877503792	-0.550686115213153	17.160180477037	12.3559781634096
CXCL9 ESAM	-0.279856317256698	16.3488287408507	11.337401520972	0.0069195615159594	15.1166722291167	11.2006779090316	-0.152351135318101	16.0191591616435	11.8156053160001	-0.174458731155539	16.0947117870543	11.6158950931632
CXCL9 ESD	-0.671728059792414	18.2015104889201	13.1025849495096	-0.984683339873382	18.4771305090041	13.2964873182604	-0.844068762906698	18.4685477343853	13.1690873610968	-0.834046104339582	18.5473265436963	13.4535034324414
CXCL9 ESM1	-0.433604152200374	16.92895005339	12.0016229228896	-0.918925637923219	17.4647604575304	12.34443809491	-0.676638421099298	17.6191444136471	12.5056782402369	-0.661695505024964	17.3770291880734	12.4281269198625
CXCL9 ESR1	-0.75817393997972	18.6745823636943	13.8184246409748	0.158083629804061	15.1957119546635	11.0734436138011	-0.156992172191931	17.0639725134901	12.4116383993767	-0.199319341516809	17.238224310444	12.5312095683411
CXCL9 ETHE1	-0.0751767116245847	16.310172888606	11.9490032251552	-0.636212493824906	17.9022263153748	12.5906773569182	-0.241676163886332	17.4146060223816	12.6725410668354	-0.32540319231993	17.5016525989694	12.5388148613398
CXCL9 F10	0.154947063697604	15.2807168253622	10.6472851834473	-0.340931087149343	16.9237919363712	11.8190382651775	-0.181189843331506	16.4541069547974	11.5521808194534	-0.107417024846922	16.221613004257	11.4441634966663
CXCL9 F10.1	0.0517166089641582	16.3851839530299	11.2549834977936	-0.387663857369399	16.6855494151439	12.0243593393996	-0.189430805208524	16.9280049202928	11.8693798042365	-0.105371775219018	16.6432251015224	11.7856147764584
CXCL9 F11	-0.892426398239616	18.5358458391801	12.9047662263523	-0.0696063130539963	16.5316233244263	11.541667081572	-0.480663358238019	18.0910077692327	12.9541625433722	-0.352562414705335	18.0140071581678	12.7925206543417
CXCL9 F2	0.144386662233773	15.5224501207598	11.0532315079504	0.247139349395784	14.1490654250986	10.6035807392705	0.26868917697057	14.8594560097138	11.1312543984437	0.157882320837472	15.2262900692048	11.0891547925545
CXCL9 F2.1	-0.297604648354016	16.8502746313589	11.553140710259	-0.0553285081629009	15.5392249904714	11.4169637021985	-0.37973835410461	16.8489994028178	12.0805645880295	-0.190456317651993	16.480130814075	11.8895782527938
CXCL9 F3	-0.619317831828208	17.3210409760296	12.4102566563701	-0.316833441308557	16.8733864037311	12.1534566722208	-0.492084034142025	17.4416958181457	12.6410429139253	-0.556568448625001	17.4453936768955	12.4827608608615
CXCL9 F5	-1.42536773903787	19.7967773933773	13.6988924591529	-1.04195555797736	17.3231827433638	12.929795558527	-1.16894375829421	18.6467243674953	13.7288062131633	-1.15936546588408	18.7723641192812	13.594719795209
CXCL9 F7	-0.978785590821782	18.8816152414398	13.5014789185624	-0.640760617269145	17.2297980238865	12.5291363518512	-0.650771333696532	18.1950364499166	13.3469961834803	-0.806152188203903	18.3494086711856	13.266401425976
CXCL9 F9	-0.981441757925579	18.3449281523676	12.8053150622738	-0.518694675952354	16.359650385694	11.6311216381568	-0.710570565880581	17.3745013163914	12.6097931877334	-0.878469119501969	17.603043728512	12.6229153052389
CXCL9 F9.1	-0.744045739997047	17.8253156971539	12.5951281000465	-0.44546638437551	16.383820852122	11.547518778629	-0.667269961471366	17.2797078091971	12.6016008641789	-0.625058069907146	17.5658325198986	12.3837037402869
CXCL9 FABP1	-0.815104910313123	19.197110894292	13.4658900643014	-0.0054780479453842	16.6399841152473	12.0283344265837	-0.498367605054857	18.1546476032436	13.2271464907496	-0.477046496356811	18.0599856793885	13.0020411951686
CXCL9 FABP3	-0.0922081611645473	15.7058836396739	11.0707670437665	-0.749981800868713	17.9004441348427	12.5637898713499	-0.442452953045	17.4795140389794	12.4961350559804	-0.356420927925383	16.925093691326	12.0750487868132
CXCL9 FABP5	-1.25645188221941	18.5349936169769	13.2378094616217	-0.984703484501163	17.8440395905873	12.7478827827701	-0.837359929851434	18.185484782504	13.3610887447765	-1.00662632364945	18.3680310998934	13.2670968557989
CXCL9 FAM107A	-0.830187205420041	18.0748919271812	12.9740301572264	-0.186870794264046	16.631213445874	11.7172058498152	-0.528679050081909	17.4643730543411	12.7912822654682	-0.423988609753094	17.6481044514036	12.655702604399
CXCL9 FAM107B	-0.187661674075595	16.6149542174277	11.988966518026	0.000109023783484874	15.4703596533029	11.360276967976	-0.161048488858784	16.2595540858608	12.0533067490082	-0.239369422848885	16.5889096288089	12.1706805262015
CXCL9 FAM3B	-0.962508031928933	19.2685012916212	13.6002267294786	-0.21206473198792	16.9284781628481	12.2627300863189	-0.742805861031616	17.9649103193759	13.4050883203218	-0.655002368283357	18.2747023638988	13.1532614850416
CXCL9 FAM3D	-1.19437383604424	18.9373304362036	13.6496994612765	-1.1877555621773	17.6703337438541	12.5708680739105	-1.05222135992889	18.2850147114958	13.2007312698424	-1.26439006318714	18.5776547015808	13.414930283145
CXCL9 FAP	-0.383172726973713	16.9470039926253	12.3538824719432	0.0864180059404165	14.9529100776823	10.1083408622967	-0.252684049742673	16.6329293095556	11.8672362751959	-0.28595157091684	16.7580175156634	11.743067098523
CXCL9 FAS	0.0551967865774471	15.6283125150221	11.3115272731433	-0.543896274231705	16.9175898374421	12.4057304573691	-0.270648446403621	16.6809441529162	12.2325755525796	-0.310046303455676	16.6175910413232	12.1356465708157
CXCL9 FASLG	-0.0848570963454534	16.2858305545776	12.0589766626824	-0.100624437826466	15.2670785980284	11.0704271063753	-0.233825709372106	16.1177663418149	11.8863992774836	-0.175028449871275	16.3099384147901	11.9754117618428
CXCL9 FCAR	-0.806848981896273	18.8644140140184	12.904706890059	-0.630978519951239	17.3742768458255	12.6769227884615	-0.548337375241829	18.1221428754168	13.2273168791231	-0.717688375722687	18.3520335937853	13.2882962603746
CXCL9 FCER2	-1.11179582000387	18.5482779675429	12.8913395380026	-0.580152832246983	17.5243837334833	12.1937305836816	-0.946755505702958	18.3175821581309	12.9764495863455	-0.833919306101042	18.1792199387681	12.8514822917504
CXCL9 FCGR1A	-0.802565805258118	17.4167713045415	12.5689016238363	-0.491053753844173	16.654968076413	11.8707177539062	-0.568380926936527	16.9920009764322	12.1381431862054	-0.731383357353748	17.2143888390517	12.5092002165622
CXCL9 FCGR2A	-1.63061874695537	19.5138141674297	13.9485710996034	-1.2004163175975	18.2504500714436	13.2060500118581	-1.16838332527775	18.8613711836074	13.8219654133075	-1.43813790077246	19.0302109506778	13.6683932531118
CXCL9 FCGR2B	-1.21995575436661	18.5592058281069	13.3307732132385	-1.22890209178952	17.5418969878835	12.8032174995804	-0.899413402290621	18.4282697223032	13.2629447925144	-1.10430718975805	18.5161573086411	13.3670385532843
CXCL9 FCGR3B	-1.30551712437612	19.1913385960978	13.7875960689905	-0.529420070761524	17.0114324059208	12.4669990504277	-0.851053690605583	18.4022834618355	13.3660550675244	-0.9265900983927	18.2622962965221	13.2825638445524
CXCL9 FCN1	-0.6793401747928	18.0643320173246	12.9003772788347	-0.507727837848691	17.6458522089108	12.7573787981891	-0.550611489530749	18.4045078786016	13.1521145389215	-0.58677786135983	17.9630114265124	13.0548387360329
CXCL9 FCN2	-1.18361865205456	19.1827195085632	13.5575528372912	-0.853827793380961	17.4704169381874	12.8521997578904	-0.758518963845938	18.027428299255	13.2308984440147	-0.985086567299208	18.4289381655624	13.2812900917961
CXCL9 FCN3	-1.33279530697732	17.6686388774695	12.8471659916178	-0.323514679085211	16.6977991118856	12.3640096186183	-0.589116221368589	17.393097638102	12.8541842575629	-0.794413946029226	17.358243366511	12.83723868817
CXCL9 FCRL3	-1.27007851579658	19.1316922957114	13.8767332085558	-0.414237098440194	17.2171426283576	12.3154156871507	-1.21900165142395	18.4746613013029	13.6782643768819	-0.800511624508161	18.485046263484	13.376038876141
CXCL9 FER	-0.53180979293855	18.0364937313532	12.2357511228282	-0.373924253401456	16.5121614788282	11.8044675816341	-0.716774332956842	17.9603446281995	12.8873541256389	-0.634301218026185	17.7549710058286	12.5485249085017
CXCL9 FETUB	-0.932661005143779	17.9954160644757	13.1502529229603	-0.868719217777745	17.8316317592604	12.4079050800539	-0.821765571772124	18.0036768868903	13.1125193899872	-0.965569622175465	18.2140820719107	13.2656691999856
CXCL9 FGA.FGB.FGG	-0.897310401158142	18.3794927686666	13.1636897520884	-0.56097020221958	17.1955409280709	12.1534626346786	-0.964900330241261	18.1876112036594	13.2668085718637	-0.735467720069145	18.1795634696126	13.0674714093935
CXCL9 FGA.FGB.FGG.1	-1.04111844486146	18.3740093536361	13.0479373739468	-1.05847572523885	17.7076104241056	12.676670328019	-0.8737078273409	18.4743467066886	13.3401214564327	-1.05095847257319	18.4530414115171	13.3242076832053
CXCL9 FGF1	-1.13309025972582	19.6987543978623	13.8290035541907	-0.440335897058321	17.1942347100145	12.4715672432005	-0.961091235160781	18.7909705737356	13.7681245575575	-0.838761159173804	18.7637836179158	13.6078437745249
CXCL9 FGF10	-0.698348895236684	18.8432375711744	13.3979286810321	0.117797707406749	16.0713849127001	10.6587206585023	-0.0479437347789418	17.5523122846184	12.129025858302	-0.137021899626963	17.6511810702799	12.2003366168882
CXCL9 FGF12	-0.440349399776122	18.1101684365427	12.6893691710076	-0.147294601375227	15.3251848563028	11.202060965765	-0.306758700281011	16.7537170403516	12.3801154413794	-0.380424752448266	17.0711230838431	12.4050582062717
CXCL9 FGF16	-0.832680737422041	18.5602906204723	12.8198487362558	-0.191067966408675	15.5551821305786	10.9146575514692	-0.586381296658336	17.8585061003706	12.7871622169288	-0.516152969174535	17.4159099916738	12.2134600178545
CXCL9 FGF17	-0.623037631980057	17.9776613031589	12.8441432863533	-0.810600354436586	17.5934401804089	13.0527571944085	-0.660322174786596	18.1074396857893	13.3719599933472	-0.719759496797646	17.9162353702907	13.136780767113
