protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
C8A.C8B.C8G CASP2	-12.0445669017826	20.6710184743349	16.6555456628546	-10.5652977352734	20.5416097789965	15.445163845743	-8.27619620850002	20.6312550031817	16.2311278329477	-14.3254012930036	20.9955440476145	16.5961887094071
C8A.C8B.C8G CASP3	-3.43055153695998	19.4513889638725	15.7231728549862	-8.35899915940802	20.29964351791	15.8003136343185	-6.39046717078816	20.4203524351798	16.1788753441444	-6.35970939537724	20.3550332815722	16.1696018451657
C8A.C8B.C8G CAST	-5.31524166226088	20.9854603128472	16.0629799512044	-6.30212889048747	20.5360543119917	15.130118563956	-8.8230027584658	21.071959754862	16.224973009707	-7.47103735197004	20.9285787283018	15.9908416531125
C8A.C8B.C8G CAT	-3.63418808101252	19.4837499874917	15.2798430236576	-1.6433729043183	18.5683634506634	13.9112301798031	-3.78124739902668	20.0981000365375	15.3051875131962	-3.43125797604002	19.5935530422628	15.1553693304739
C8A.C8B.C8G CBX5	-3.54528533257053	18.6986501716674	15.3948509363001	-4.28793191053551	19.1774690879118	14.8548904337846	-2.70140507805287	19.1679775296261	15.3159908922421	-5.04449735061438	19.4986803224019	15.6113854430365
C8A.C8B.C8G CCDC80	0.657669989657376	10.6480780572508	7.95081333881388	0.390310314572824	13.0899524186514	9.75572072115459	0.534235748507143	12.0522741066676	8.92970506525026	0.53835925626071	12.2429347336427	9.03320017247249
C8A.C8B.C8G CCL1	-9.50004661920339	21.0995609460001	16.5506233717075	-6.38062888340882	20.0946957825489	15.0913483447663	-8.97965148451112	21.0029064231181	16.3039519320579	-9.6980644791532	20.7803924419595	16.0741764393547
C8A.C8B.C8G CCL11	-1.54972782254587	19.0587100115223	14.5608445370341	-1.57561502103897	17.9133577634071	13.7123179103972	-1.32137964630872	18.5084246286266	14.1966094019401	-1.55741067009163	18.8120851413462	14.4457384031804
C8A.C8B.C8G CCL13	-8.35655476776468	20.4596318506771	16.3749502673065	-2.59104772799553	18.6802981890383	14.283945803346	-4.88442947701907	19.8813657726187	15.7284232578766	-7.89323756736741	20.2231219087523	16.0093700639461
C8A.C8B.C8G CCL14	-1.15984740866681	18.5737896117006	13.3420000344474	-2.3177681293941	18.8064829888122	13.4137082897195	-1.73305542676924	19.2356543130344	13.9192782958353	-1.88907086738796	19.0346499301643	13.6998390759793
C8A.C8B.C8G CCL15	-2.74063068471202	20.1417888550912	15.1496976387459	-3.6861677939581	20.0325899329549	14.4532931931893	-3.94686610913625	20.2187792986504	15.218931304101	-3.80556319091138	20.366445359972	15.0832921835969
C8A.C8B.C8G CCL16	-13.4373975739608	21.000383175753	16.1182772745892	-5.15585473139818	20.3723258780812	15.2554894408899	-13.3775484319869	21.2036389773136	16.3142858671858	-10.8997689087307	21.002180752848	16.1929708710281
C8A.C8B.C8G CCL17	-12.1390176265978	21.2175861118067	16.6448650713111	-2.7775329028822	19.1908382965392	14.2818307752209	-6.98587840712778	20.4985621152102	15.7795314773124	-6.56341576983054	20.5050673334505	15.9198824533514
C8A.C8B.C8G CCL18	0.107203417005929	15.0804418193642	11.8586094471011	-0.466274608001105	17.0161071834229	11.7860491595918	-0.409848936022017	16.7454159622769	12.660819961597	-0.282143032850767	16.4005912634272	12.3004696084928
C8A.C8B.C8G CCL19	-6.37445096362063	20.7040653767709	15.8935925777072	-8.49653607853133	20.8839645347797	15.5975639954107	-9.70972299212966	21.2949062723082	16.3476869069182	-8.15112906722519	21.0201923426262	16.000382603219
C8A.C8B.C8G CCL2	-1.26014792837941	18.166328094362	14.7993414723792	-1.75982270523412	18.1087778182488	14.0071965265331	-1.32596200353286	18.4452640706189	14.523483983698	-1.77923321577796	18.5711830132339	14.797622590627
C8A.C8B.C8G CCL20	-8.55962696705057	21.1447729032671	16.2454342874968	-9.93916868904724	20.6410612191268	15.8035064484466	-8.71183725652189	20.9778432206659	16.3065139741387	-11.2370844250531	21.0674633699329	16.3157096510449
C8A.C8B.C8G CCL21	-6.53816399585628	20.5854801588688	15.6851896471551	-5.57621474442716	20.6765300595268	15.2001825180657	-6.25986107828603	20.9254393075063	15.7778302329999	-9.31708397810606	21.1771832539149	16.2265761326225
C8A.C8B.C8G CCL22	-4.64953374578584	20.189063351962	15.3994063790467	-6.45277232015488	20.4557633984029	14.887492447726	-8.03581810725183	20.8042657015785	15.8957875310753	-7.20274386715818	20.8034511249875	15.524398850485
C8A.C8B.C8G CCL23	-0.471198864626607	16.2853000682835	12.2961494886873	-3.39730548413433	19.4675338145279	14.2409885996216	-1.87509076419752	18.7133197537254	13.9502992483891	-1.66807454870266	18.3937092094301	13.6486918384684
C8A.C8B.C8G CCL23.1	-0.494315909168851	16.6751996164141	12.8398112075958	-2.72321295766162	19.6904516818346	13.9347953212762	-1.6130690056606	18.6560333692003	13.8595914286365	-1.49061405017842	18.6047137114643	13.8197093310601
C8A.C8B.C8G CCL24	-7.53502536701918	20.5109515609348	16.4777231835424	-10.0748786549084	20.4510511608139	15.6971232427305	-10.7347791866051	20.7960169049059	16.4029339151428	-17.5169173799194	20.8904291240329	16.5547754835938
C8A.C8B.C8G CCL25	-2.052714731829	19.7706734060301	15.6561532451192	-7.9507373805837	20.8210346892018	15.6628178716281	-6.83275762787208	20.7985752614944	16.359027747783	-4.62820770117808	20.4265905478433	15.9279160027938
C8A.C8B.C8G CCL26	-3.68479218476754	19.4478807574448	15.5964295037485	-3.16367645572448	18.6575110869421	14.3356742214076	-2.83730804587942	19.492240782191	15.5365718629581	-3.53584083699741	19.7097698162425	15.6136625863455
C8A.C8B.C8G CCL27	-7.71260380723797	20.68531709781	16.1684120503178	-1.11684643358894	18.0365613990079	12.9893725546087	-3.00282675334396	20.2030701358888	15.1242061213573	-3.22306684662407	19.6934352337972	14.9503264890052
C8A.C8B.C8G CCL28	-1.36995436832269	18.2926048140615	15.0271768892801	-3.06789138565625	19.5320590575013	14.1174247246151	-2.29180737243549	19.3081322457111	14.9132532078722	-2.33013143992748	19.4104180555874	14.9783487746287
C8A.C8B.C8G CCL3	-0.00173846391848209	16.1052189851671	12.0798964450641	-1.74458609929815	18.6036332825343	13.5352355732917	-0.744810451937626	18.0453832844221	13.2175191704296	-0.646442557443792	17.9328673748246	13.2208076923019
C8A.C8B.C8G CCL3L1	-1.47561678031173	18.2296990040097	14.1916721715926	-3.9669678228586	19.3501423332102	14.4639073826308	-2.47746165054947	19.1412026825693	14.6327772625788	-2.96650185721181	19.3114776599135	14.9329019106551
C8A.C8B.C8G CCL4L1	-4.27613436541114	19.8735747086098	16.0964773308154	-3.32409746488529	20.0110980403126	14.3457265128171	-9.8386010708935	21.0994490368518	16.2022762603456	-5.14500670217503	20.3748493463974	15.7199522313399
C8A.C8B.C8G CCL5	-16.9482306582374	21.3085737254832	16.7893213143706	-7.40299217826683	20.8472805962461	15.8760426022508	-21.3446784180595	21.4605620286481	16.8394503247305	-12.2188782554324	21.2845991474759	16.6726846500285
C8A.C8B.C8G CCL7	-4.59121859870608	19.8668594603773	15.2331844590115	-1.02426268656956	17.3098304894653	13.4129674242652	-2.69744376322332	19.1705875312786	14.7968475417932	-2.5078245405787	19.0986262991621	14.6599989641253
C8A.C8B.C8G CCL8	-2.62217471599726	19.5809934916257	15.5341789577233	-2.99843248312386	19.7629895659101	15.1465920028909	-2.34554443460581	19.6517463424671	15.4633443020754	-2.40514176694046	19.7301244142408	15.4186707030637
C8A.C8B.C8G CCNB1	-9.89781893213409	20.5942932588486	16.4675405736351	-6.14766514812661	19.8151282824862	14.7908930660124	-10.6422397299049	20.8552629586882	16.2849880304976	-11.0066379178903	20.7977899315371	16.2061597228938
C8A.C8B.C8G CD109	-14.6773910588622	21.3469465724903	16.6859029179192	-8.06479099990441	20.6924943670216	15.8076634119265	-14.5496830517721	21.2714244305265	16.4757838127408	-14.2127112969369	21.1769603593834	16.6266260691073
C8A.C8B.C8G CD163	-7.56653821886738	20.5788700991173	15.9778486752865	-1.8992504459003	18.9216485915808	13.9513287603015	-5.11679422277354	20.4129003362278	15.7970950496901	-4.73170169891129	20.2554210750585	15.5501259499146
C8A.C8B.C8G CD177	-5.10215223110817	20.7871704945442	15.8414441989276	-5.96969968700809	20.1088988088947	15.0796995059321	-7.36010883255022	21.3588837370715	16.0638663909386	-7.26493522036835	21.069137283177	16.0144137811546
C8A.C8B.C8G CD200	-5.7814337911641	20.2991616102576	16.0483815125269	-6.32722282236643	19.9975472257337	15.1637958145464	-4.90220444700054	20.9190695371507	15.8070488896389	-7.76013818037936	20.6470138575513	15.988294306007
C8A.C8B.C8G CD200R1	-5.22903704187259	19.4740727279137	14.8156633648417	-3.20994503589266	20.1281574612067	14.3287030455786	-4.92590834107405	20.3271774547309	15.2357639490483	-4.9495689625602	20.2373689962635	15.0121599096158
C8A.C8B.C8G CD207	-5.69436561866743	20.0369581811419	15.6584099811192	-6.88900839133249	20.6745587978378	15.0859864901516	-5.70353538355715	20.592337842367	16.1219676240908	-6.06984829903355	20.7009761051647	15.8035466035189
C8A.C8B.C8G CD209	-3.2752813418084	19.9971038108668	14.7929575895962	-2.04454899973938	18.9421545618243	13.3222219066955	-3.02157750296251	20.2019727682637	14.9968524949895	-3.19963629355877	20.0039766901315	14.5932960241754
C8A.C8B.C8G CD22	-12.8725765857304	21.0879587687357	16.54998409304	-2.98940089220864	19.6443035507213	14.5082656521861	-10.7262378862451	21.1645558015098	16.5068706063594	-6.00267686064874	20.5356720888261	15.8022790827041
C8A.C8B.C8G CD226	-4.59372726612755	20.5099250515404	16.1925060801234	-6.97827805046014	20.0664322874843	15.2945842149746	-7.3852479225493	20.8915873217097	16.3249082477828	-6.48418515584517	20.6287674843542	16.1092468138114
C8A.C8B.C8G CD244	-12.785912307728	21.0709991099178	16.9636148964515	-18.1835525938143	21.3908647524549	15.7731255379297	-18.8213580795097	21.6199856620895	16.6620013631985	-21.2606184971006	21.6537539772104	16.7117425211676
C8A.C8B.C8G CD27	-4.59593691504318	20.2514942437873	15.6524154423008	-5.04036821088084	20.3928767915979	15.1143030773703	-4.10458260414258	20.9574281809454	15.5935132435737	-5.15461945077935	20.8015568595242	15.7328947324138
C8A.C8B.C8G CD274	-5.53971878338465	20.5533315517334	15.958823164727	-11.6936562313724	20.7504916866215	15.7707621038175	-11.1024248635186	21.0239637988084	16.1152240480299	-9.12687846247656	20.9874250361231	16.1926488456625
C8A.C8B.C8G CD300C	-0.475360235685317	17.4415377668271	13.6127615895789	-2.74478905311869	19.0835131197495	14.5158070366783	-1.7046762783115	19.0610437659318	14.6799760808587	-1.40705155610926	18.8396785541212	14.472894865589
C8A.C8B.C8G CD33	-4.18808225423223	19.6644894245821	15.5200275071939	-10.204754563709	19.9335264834614	15.5682734637877	-5.13681024243202	19.9824125705982	15.870726865687	-6.25584416934199	20.2870735889326	16.0212507251597
C8A.C8B.C8G CD36	-0.883694544846591	18.5068567794519	14.1812570328485	-3.64498393017848	21.3409723485176	14.8329751440265	-3.37246370686844	20.5450783452027	15.2209277896123	-2.07988081719826	20.9626576742864	15.1123385496258
C8A.C8B.C8G CD38	-3.42756903295941	19.6711587591907	15.6758761646701	-8.43698057513493	20.6189957147388	15.4443282463717	-5.60750705042221	20.343826588799	15.9063727157126	-7.73267574885919	20.5862556078059	16.2155750851862
C8A.C8B.C8G CD4	-2.23377969583884	18.998289574682	14.7921554957597	-1.12885281085221	17.859032322673	13.1749522454513	-1.56685892876547	18.9663219132464	14.56145902696	-1.64463084791958	18.9527263862148	14.5460877205572
C8A.C8B.C8G CD40LG	-11.0540050611506	21.2000367178379	16.8594067546481	-3.17677470759115	19.4071484501563	14.2258881397987	-7.45824838047654	20.9062996294995	16.217293293486	-6.9124504077691	20.5984971491056	15.9126228463902
C8A.C8B.C8G CD47	-8.80093303028675	20.6154733587135	16.1734194602682	-1.88097144781149	19.2607755565903	13.6714126195557	-4.68442367610277	20.826744383773	15.9659768761922	-4.84902569536937	20.2750145137893	15.3865636375676
C8A.C8B.C8G CD48	-0.436597693738591	16.1965920299126	12.3572668816495	-3.20505661731567	19.2995064283008	14.5290630298322	-1.44496796117275	18.0566217177968	13.6525374595027	-1.43637362957096	18.1076550281541	13.7177693671448
C8A.C8B.C8G CD55	-0.364697822085351	16.3609334669061	13.3396650828192	-1.32647361671998	17.6490633806777	13.2415771585309	-0.858108026743919	17.2617892402212	13.460624421572	-0.847340071658357	17.5914896694951	13.7587932820751
C8A.C8B.C8G CD59	-0.679896292410073	17.8994401624777	12.779611740545	-1.50783754389232	19.3023040013617	13.3712066030403	-1.22058837212805	18.7968574491578	13.4370400448227	-1.13162674961224	19.230353589496	13.4493560276687
C8A.C8B.C8G CD5L	-2.22810140040894	19.677068560208	14.9197643808864	-7.86868033054199	20.6618207108137	15.2822245764512	-5.05420294843359	20.9439767089435	15.9200314482768	-5.03823670620112	20.7028826158647	15.7152955341629
C8A.C8B.C8G CD63	-9.3707738676918	20.864468400159	16.1129312007707	-8.7049396581543	20.6030253993946	15.3298409204313	-7.41289328121136	21.1335655851987	15.895451456408	-9.95014550402804	21.1984187659226	16.1422210512121
C8A.C8B.C8G CD70	-21.9736413038719	21.6384551785168	17.1692915863206	-14.2111995453889	20.6766398175657	15.415706185284	-18.4432662567582	21.2741788423986	16.6432162632103	-25.6942022599814	21.517073923697	16.7112231883057
C8A.C8B.C8G CD80	-13.3944667324075	20.6234816181253	16.7948917322433	-9.28702260745293	20.1007061314383	15.8027379214517	-9.29603521677024	20.4866075772481	16.4934719212704	-13.2765715161139	20.8798967800483	16.6596797233599
C8A.C8B.C8G CD83	-13.5033838309781	21.0324792116841	16.7169306337972	-10.5007138635837	20.5236654204449	15.743024485604	-13.7893673474153	21.4302690374783	16.6698447687736	-14.4042801349402	21.1478418805503	16.5432579532844
C8A.C8B.C8G CD84	-1.67330976308794	18.936189263649	14.1319471509624	-0.810413206132642	16.9108365711606	12.2337948750773	-1.5352101876188	18.5946640845643	13.6963372118013	-1.5016480673111	18.3925494640085	13.5635212936623
C8A.C8B.C8G CD86	-1.9207262979123	18.5249046324407	14.6716870243377	-3.28136441872733	19.0928721478513	14.565133957928	-2.34175124658869	19.5394464864277	15.1354838403811	-2.50417246450102	19.2315410862106	14.9853636514468
C8A.C8B.C8G CD93	-23.0224558272179	21.7422803271815	17.183297656398	-5.46788388770567	20.1737602089326	14.8367459071187	-13.5670959798188	21.2138168815741	16.5226893620385	-12.5399159441598	21.222900885359	16.3519108706784
C8A.C8B.C8G CD97	-5.05083632648011	19.6999269965877	16.1462498566416	-5.57799948150953	19.5561828982708	15.042339503305	-4.04497747147109	19.8716086557259	15.6711894283148	-6.15466997275542	20.0887555264445	16.0379754140303
C8A.C8B.C8G CDC2.CCNB1	-13.5652855213805	21.0142729265521	16.7824243025448	-4.83153395612567	20.1176221956461	15.1361934553754	-10.7635694224918	20.8569989152705	16.4112882376888	-8.2411539938606	20.7245895842609	16.1675276672986
C8A.C8B.C8G CDC37	-9.72994492015438	20.9337032538465	16.9512947413079	-1.03652688054128	18.0422515183736	13.7764356062951	-2.93934463735659	19.980273416598	15.8877189692407	-3.42010479880793	19.7316058624019	15.5337283301267
C8A.C8B.C8G CDC42BPB	-9.13053148994024	20.5062375360305	16.0873835909738	-1.49152911357055	18.6575478544584	13.0511735196482	-3.93975136060194	20.1140305895166	15.3731715083207	-3.92740082157172	19.812889316746	14.8643717626138
C8A.C8B.C8G CDH1	-11.3160185481945	20.8365690578604	15.9663935156586	-2.54785909806736	19.527648496574	14.4867878565648	-5.34989761378051	21.2550780331995	15.8350185306267	-5.71659138614552	20.581997483351	15.6166736267569
C8A.C8B.C8G CDH12	-7.37673936295233	20.854303577231	16.1509970854439	-3.62835185132918	19.4387507907866	14.6014359179879	-4.34652056667983	20.3958662887385	15.6029937682927	-5.99809836873565	20.2215219703962	15.7157818549264
C8A.C8B.C8G CDH15	-6.97175376952492	20.3129360069459	16.6512750766154	-5.20634049236479	19.5226704871984	15.0788820065801	-6.79401167557999	20.36716791361	16.0496628601789	-6.61409997171557	20.191968870523	16.1069438827255
C8A.C8B.C8G CDH2	-2.27971913458828	19.01985652946	15.2531494656617	-4.09946387692031	19.351391779865	15.2022590848164	-3.09902707414592	19.4247838390103	15.4384551247206	-3.43465154891144	19.4868762087154	15.5742523847713
C8A.C8B.C8G CDH3	-0.534728249611872	17.1262654438859	12.7894088915555	-0.429946600861634	16.2562487562173	11.8823389519844	-0.544112730872603	17.2668773524438	12.8227265414183	-0.444115309974755	16.9198795513799	12.4672143114194
C8A.C8B.C8G CDH5	-10.4324603147021	20.722918063108	16.0706183033906	-3.68935086811734	19.6657151010333	14.1103796253551	-7.09115956763602	21.1345321833216	16.0633294875826	-7.22927728040613	20.6262462827603	15.4883169657195
C8A.C8B.C8G CDH6	-0.911761409271237	16.947646504874	12.3504994853704	-1.28611082526378	18.1189163168382	12.5150746783612	-1.20130398803188	18.0313429870808	13.0845137151105	-1.03725510278136	17.78710442755	12.6282269166952
C8A.C8B.C8G CDK2.CCNA2	-6.72687805990013	20.4326522701795	16.236487193181	-17.4212818928729	20.761373457086	16.1620580869124	-11.8680950991709	20.8536638202826	16.3413197838629	-13.0736918165011	20.956832171682	16.528616823515
C8A.C8B.C8G CDK5.CDK5R1	-3.98980908820905	19.5676619547243	15.9760708732417	-3.52165204839308	20.574921471638	14.8569209242576	-3.75347141697591	20.154604329408	15.8041874511726	-4.63131237511351	20.2717350570347	15.8596902857054
C8A.C8B.C8G CDK8.CCNC	-9.4732494100805	20.778885912485	16.4383524259332	-4.62601519953553	20.027588333555	14.7056080423955	-10.496813857677	21.1789183919598	16.1576424383811	-8.56898711398863	20.7297932485358	16.0062556534869
C8A.C8B.C8G CDKN1B	-7.03075739732738	20.977279701459	16.1909189448966	-7.7767826684273	20.4784100588819	15.7171280832619	-8.7114325810851	21.1218383802076	16.1823714145857	-9.669585810674	21.2038016086614	16.3147218229361
C8A.C8B.C8G CDNF	-1.84855137090962	19.8944950451992	14.344279929862	-4.15123506878722	20.1949371890078	14.9152293358455	-3.1228518028708	20.3150140728571	14.9130546090872	-2.99959780806749	20.3490644952043	14.9695732202852
C8A.C8B.C8G CDON	0.281769288730665	14.7516085900455	10.8306570721722	-0.526491219460374	16.9858758685333	12.0523469327349	0.0758867073359126	16.355822487113	11.7799262154954	-0.0900885500062436	16.2386033405277	11.8388581575819
C8A.C8B.C8G CEBPB	-10.1347149603433	21.0729206551596	16.5064651418956	-1.18641830206368	17.6936405291088	13.4414181037826	-6.43884057480525	20.2793977313546	16.2113922475994	-4.90217271249993	19.9752291449349	15.5939219375847
C8A.C8B.C8G CFB	-15.7572548154291	21.3294618718772	16.7406139661951	-12.868952019168	21.1325107946839	15.8978592224456	-14.3103895403562	21.595182996676	16.4396184037427	-20.600137457868	21.4770705608788	16.6412897907902
C8A.C8B.C8G CFC1	-3.82005432168648	19.7204842840303	15.7545914196567	-0.737581493236914	17.0143881781523	12.4524746721603	-1.90567717472649	19.105884751602	14.7468438228157	-1.97242551981978	18.6404266059317	14.4335160611692
C8A.C8B.C8G CFD	0.187893532304785	14.6193084864461	10.8947395538908	-0.152015184158101	15.7928108801032	10.9077921625564	-0.0337811083871715	15.5732932535121	11.3146289309473	0.00739111578086538	15.329274420093	11.0386626649968
C8A.C8B.C8G CFH	-6.05907574073711	21.014399902885	16.0879970219173	-11.2050136538556	21.0821729963574	15.6387372530686	-11.6631697785902	21.2775594520248	16.3131142823219	-9.50335409117252	21.2720600975299	16.2460101080859
C8A.C8B.C8G CFHR5	-13.7499316964986	21.0893215585086	16.7646039594408	-4.79942716967815	19.5297260512642	14.7522414768079	-5.69825934602551	20.9374735357441	16.040280040138	-8.26322179271406	20.6975644754371	16.1607086858357
C8A.C8B.C8G CFI	-5.22075574707125	20.2354576096512	15.434091567898	-3.98564472759507	19.3802884934769	14.5074947310732	-9.50722815085799	20.7958027575257	16.0675191911883	-7.61918691203631	20.2432990021643	15.6868027758411
C8A.C8B.C8G CFL1	-15.1682232830735	20.9945521856695	16.5048172828292	-6.12634276062392	20.4118888679733	15.4932065089158	-15.2934822590497	21.4745405592151	16.5980027861523	-10.5932784343032	21.0098861267409	16.3399833595968
C8A.C8B.C8G CFP	-14.1482077375676	21.3581881429115	16.7934567124704	-4.52613514293203	19.4929097142001	14.8978498319072	-14.6150504471668	20.9926772215958	16.5175263534237	-15.157254804347	21.1510997144132	16.5375038628463
C8A.C8B.C8G CGA.CGB	-1.481195723309	18.7399920775726	13.8592437601111	-0.519325366780931	17.7967910996773	12.8348932859305	-2.79455215798718	19.7414474597876	15.2933736517637	-1.08339481816469	18.4757150305312	13.8317159580573
C8A.C8B.C8G CGA.FSHB	-0.174996449963577	16.6391550272768	13.6800797555476	0.0341145496902099	15.1087036643134	11.4355672350373	-1.34334071847642	18.1216091418528	14.9782740353139	-0.150354048424599	16.3875216305628	13.1910248987532
C8A.C8B.C8G CGA.LHB	-1.35347249640542	18.0856838405047	14.3306960941277	-0.0997642739609543	15.4442402625955	11.4987436981347	-2.09127108438496	18.8210033307879	15.0931968513114	-0.715237442195212	17.261777278299	13.4736557956677
C8A.C8B.C8G CGA.TSHB	-8.61932118133332	20.2519913022903	16.1963633119403	-2.02819245142372	18.8803385774482	13.5507674070878	-4.02143731585405	20.2007189882094	15.5611556724392	-4.967622596789	19.9780692514688	15.3376746966362
C8A.C8B.C8G CHEK1	-6.37604332382796	20.2900994062764	15.5605963073504	-4.54644355569809	20.0132764579801	15.0603198582542	-5.64939129348209	20.2500016633897	15.8022152029305	-6.35407590720069	20.5572038985441	15.9101163547309
C8A.C8B.C8G CHEK2	-16.8595740525001	21.4922480374384	16.9490255724035	-12.4755904012735	21.0249965794889	15.7700168920381	-16.8929344953369	21.5330888256005	16.7032511296991	-18.5298917061995	21.601451281788	16.7315730963808
C8A.C8B.C8G CHGA	-0.00929025125452609	15.7619454839464	12.2629770381397	-2.55820467495314	20.0238948465618	14.3795187550444	-0.921944463810896	18.3299767784709	13.5847395381582	-0.967321167899614	18.3416346432928	13.6464568802795
C8A.C8B.C8G CHI3L1	-0.283768037935821	16.2777707193245	12.4998310129888	-1.05244121449369	17.1403748905671	12.603330013848	-0.673059968330543	17.1022838319117	12.9099760681278	-0.68722177465191	17.112088423968	12.8986864885718
