protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FYN IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-3.5667419727817	20.2209409921962	15.3122560826615	-6.85875974029295	20.3315529644336	15.5278009179829	-12.5691185159852	21.6258270576331	16.913982489972	-6.81290146016162	20.6176278690894	15.9467828984036
FYN IGHM.IGJ.IGK..IGL.	-4.6195945154005	20.3010672757157	15.8838422290552	-8.63113269987815	20.9457389509866	15.3426194222804	-8.4078976385772	21.0566291538897	16.4042247335221	-7.46472435920532	21.0000381019191	16.094028307572
FYN IL10	-4.64779716055454	20.6874860714856	15.8394461219233	-9.07762784009409	20.0693299865657	15.227620918236	-9.00358158186482	20.5328503993727	16.3136795560773	-7.70354893007546	20.8388508608951	15.9294126530827
FYN IL10RA	-4.83210189241439	20.9415418994393	15.8779918828028	-4.86179483984658	20.3168077209969	15.1958315034963	-4.73047689731234	20.8968527213159	16.4743314431099	-6.35995564075762	20.7552213125317	16.059279109451
FYN IL10RB	-0.9736985906447	17.5322844693728	13.4025887505982	-7.64968677657397	20.5506752061262	16.0359942140061	-2.84934512985706	20.68219784339	15.7464960515502	-3.05965551216904	19.8201602314242	15.5033359791883
FYN IL11	-2.45400915774076	20.2354817541105	15.6062510775719	-3.26280225066404	19.5097770078197	15.1198387317281	-3.64129044701495	19.9757245783913	15.8669855595346	-3.04839220359749	20.0817412777166	15.5932949170692
FYN IL12A.IL12B	-2.4430247857486	20.1978005592224	15.8421612319555	-5.98663580001268	20.1326635937891	15.592048179318	-3.8039427599472	20.610665702966	16.4493889212533	-4.9692071936219	20.5863881899571	16.2986700524272
FYN IL12B.IL23A	-2.34560405340194	20.458171359812	15.1302782647406	-9.14478714694508	20.3126357314236	15.1532166643946	-5.38311047334617	20.5497262286566	15.7288328031618	-4.6912383945895	20.7181830112498	15.5668852674272
FYN IL12RB1	-2.97038636039761	19.3452376000245	14.7326243983339	-16.5928800332884	20.8984835261913	15.9428484955294	-7.36751769550579	20.5378685283276	16.1546747485413	-9.07400565295707	20.6733271421478	15.9598217948795
FYN IL12RB2	-6.52112619824403	20.8898264987436	16.6988009833805	-19.1897766550878	21.0113251771482	16.3242408343754	-6.59368104551841	20.9588113581998	16.6398565630532	-12.7845414825497	21.2120404652525	16.7330892528343
FYN IL13	-1.96300970694447	19.6301008753834	14.8870832690874	-6.99033319538966	20.3739298886607	16.1566059904341	-3.11449173379184	20.5057507766385	16.2401826405403	-3.81425295939905	20.1222533532202	15.8748508686176
FYN IL13RA1	-5.79526969879489	21.0246453028404	15.8371694488574	-9.27912242956823	21.1677473414689	15.817803870825	-10.119766240785	21.0522462097159	16.3302320385641	-9.5400658092142	21.0683480592779	16.2165789290243
FYN IL15RA	-0.305545243487961	16.6697609160187	12.203070468187	-0.276571338209545	16.7349627705103	11.9064659725787	-0.436351852109268	17.15349525625	12.6703096809381	-0.48696179447387	16.8492204673266	12.5354374359822
FYN IL16	-3.0709775784948	20.4125893613816	15.3999699608312	-4.32982724144367	19.6419236007773	15.0580301032206	-7.67169380880373	20.5905587440596	16.5812688415038	-4.93923844600898	20.2156500900001	15.641110714803
FYN IL17A	-2.68566615607711	19.8581330635101	15.5550640853062	-11.3541763958631	20.5127371764613	15.6740389554371	-5.67301301953326	20.5876669986933	16.4822263683603	-6.6123659338852	20.6182553018353	16.2072988005817
FYN IL17B	-7.18288169874077	21.0911252861254	16.3812108564463	-4.36593511512175	19.4034567120229	14.9574959045073	-6.87558003909336	20.4724343874299	16.2779877901301	-7.00036520567173	20.6431326069395	15.9623969869637
FYN IL17D	-3.56577781818842	20.2255358182968	15.2095723919997	-6.53259412639266	20.381644167545	15.3572005075977	-9.23777912183957	20.7545786159506	16.3698310680539	-5.78233952396935	20.568479439994	15.7543334917577
FYN IL17F	-0.701692902135685	17.6987363137927	13.2263237659638	-0.857669521109004	17.3268417522133	13.7431048054497	-0.753991940549607	17.6742399262937	13.5079559091149	-0.757197092930006	17.993039260122	13.8116282772721
FYN IL17RA	-3.00772434217687	20.6129023479003	14.936315317939	-6.74525379275382	19.959557553431	15.1583739578728	-6.64874131726527	20.3959541938571	15.8428341645978	-6.17547674647907	20.5995586456444	15.5389061949745
FYN IL17RB	-5.42637877395055	20.7698564026714	16.470366595198	-15.4422025713408	21.1132795611011	15.9910776535811	-10.5612869023711	21.2854868712073	16.6485850082219	-10.6535987527978	21.1331905988164	16.4404140475569
FYN IL17RC	-5.8564103540042	20.4426232946502	15.5677334569831	-23.3329630662399	21.6084979641138	16.4607715013244	-19.0193052077991	21.4593755669529	17.0084218270859	-13.4843178311757	21.1783451281534	16.4643070929658
FYN IL17RD	-4.88029939567396	20.3511801391544	15.6913956376726	-11.4969425777503	21.4282035766527	15.6994181733808	-10.0048667484465	21.0947725288609	16.5707419942774	-8.77037362810342	21.1576985603796	16.1065565634896
FYN IL18BP	0.331265902531556	13.855102250095	9.76232828831903	-0.912108655190002	17.391160017499	12.4697135845071	-0.333485643028858	16.3881265045136	12.33482862068	-0.156053681621156	15.9541648118633	11.4557943597521
FYN IL18R1	-6.89061787202644	21.1423353754764	16.1846798479885	-15.2727860012333	21.1202568557057	15.7349233913458	-12.2967370611088	21.3710983383134	16.527941544572	-11.6654161087922	21.3132439695061	16.267106112122
FYN IL18RAP	-9.91946754710504	20.8829906111607	16.783092483837	-2.69920702724394	19.0922162249063	14.2660918978472	-4.33001739102198	20.410928757691	16.382212569735	-5.19030814786148	20.2445787159469	15.8426611742082
FYN IL19	-0.261487626218639	16.7536342898166	12.3882598138555	-0.345308185889519	16.1942360402024	12.2284721257827	-0.498156914935441	16.8865375075444	12.516534179849	-0.345593839689914	16.7929208024587	12.5133931176938
FYN IL1A	-5.7031140437977	20.4888158905425	15.7657115539905	-5.69488710809677	20.485981519541	15.3601619558334	-8.22220095265195	20.9915047680844	16.5535616755575	-9.28183282034585	20.8280720074219	16.1895957906324
FYN IL1B	-1.59591254409887	19.0689909870807	14.6801117540288	-3.23231278055482	19.5655114566466	14.7667697725169	-2.19138239121786	19.3730744509183	15.1638039504356	-2.64965929237139	19.5999412762812	15.0274031844941
FYN IL1R1	-4.59047415565427	20.0266170949908	15.6783494049878	-2.88772641628086	19.6692127560955	14.4163196526721	-5.75928999481417	20.4796015264442	15.9790550318964	-4.98433289883857	20.1563889360401	15.6617591764831
FYN IL1R2	-1.42890301501889	18.6534179004294	14.0195943134589	-1.10919280869321	17.0071379793318	12.8416816358984	-1.31973501228625	18.3079292368279	13.744219910789	-1.32394675234061	18.3027973028284	13.970984411706
FYN IL1RAP	-1.11937938062607	18.8875095305224	13.8591631767737	-3.61115381771397	19.6021636699381	14.1655049821203	-2.51714464287138	20.0073081189153	15.1539659897799	-2.56914972984803	19.8264768244532	14.7571290683078
FYN IL1RAPL2	-5.41323386588678	20.7552094780909	15.9954136879419	-8.9675712959826	20.6772540145386	15.9296103351317	-9.7696755101648	20.9527010567155	16.636650491306	-7.74569792803226	20.9569070199467	16.2650742220009
FYN IL1RL1	-4.98263278443585	20.9938613099766	16.0502059848807	-11.2069336692032	21.403645004561	15.941332716678	-13.6146140851283	21.2925754782878	16.8409512548779	-9.25745378822326	21.3117210153731	16.2348539402273
FYN IL1RL2	-7.08422476330816	20.4858115810389	15.9859405647014	-11.1700853663716	21.2337340019586	15.8832923571884	-6.11852494783127	21.6197194938619	16.379782842439	-8.32045274841737	21.511545984741	16.376045398788
FYN IL1RN	-1.26890292113951	17.9463451932712	13.4921614832546	-4.46368887286385	19.7408095099084	14.8327975919644	-3.27119343882987	19.8506441318657	15.5467428349002	-3.61119611382336	19.5052879905838	15.0367005404137
FYN IL2	-1.73733635769382	19.0912660153309	15.070973810699	-5.66736161646523	19.87290880002	15.0611808519402	-2.71821534818845	19.3733509979896	15.4965424208052	-3.39165477572139	19.6972397412169	15.412146260994
FYN IL20	-6.26897755835907	20.9355112573337	16.3982642715742	-10.5694428117084	20.8206351365569	16.0763053933747	-12.7913654295202	21.0541838444913	16.8645279352215	-12.162512018756	21.1982839059994	16.6629127838234
FYN IL20RA	-5.15871586572018	21.0476589595228	16.5902951646543	-2.83103503207427	19.6372746465588	14.7735837088026	-5.45556752994086	20.9784842964177	16.5213265587734	-8.36244521162929	21.0367985611562	16.5893023793375
FYN IL22	-1.47004131472	18.2763874976009	13.5599329208346	-1.5680008902521	19.7708260496772	13.9370597497387	-2.32968335347502	19.5043226074662	14.8546780494053	-1.404873566078	19.2961910651511	14.0431707015941
FYN IL22RA1	-2.38816382235515	18.836571597317	14.6742327328595	-2.61490970627571	19.2621673344512	14.4122899145149	-2.64459140353577	20.2078272264644	15.2827027884559	-3.41059869713084	20.3133785933494	15.4575323531406
FYN IL22RA2	-0.628371732004905	17.3213053880651	13.7405523787499	-1.39414598156963	18.8828608109961	14.2909240172553	-0.882131401519219	18.4634596622672	14.3444237312404	-1.01404349575033	18.3227224784722	14.2690870055955
FYN IL23R	-4.95355948383301	20.4730974399822	15.5945259888511	-7.31288281914336	20.8487276603203	15.5948384658086	-10.950958357514	21.1880263900867	16.7385109550416	-7.55903877494792	20.9095786041488	16.0316220997713
FYN IL24	-3.3924921846391	20.0064016550539	15.3016329291603	-8.80200148831428	20.4164191564368	15.772010298873	-7.66574446506019	20.567694877961	16.457013598651	-9.12287181349376	20.6015949955317	16.3959325539164
FYN IL25	-4.49582178938651	20.9834756856453	16.279899811191	-29.6166567827889	21.6977927923837	16.8496594200105	-18.1377378166136	21.4546385882735	17.3165501429189	-11.4982710568969	21.4353720164785	16.7414500183844
FYN IL27.EBI3	-2.8847601369541	19.9216701375538	15.3861927800163	-3.83102270432811	19.8729190213775	15.2961104166389	-3.82642210733579	20.6371472605566	16.3488907477754	-4.99593591427936	20.2396687325265	15.9175893058441
FYN IL27RA	-3.59698221159513	20.2615476503404	15.508779607038	-9.72322960389337	20.8088422090253	16.0234345361804	-16.1906941400679	21.2072146357178	16.8650184061014	-6.94822836748424	20.7353206036195	16.1805492956828
FYN IL2RA	-2.97570005202816	19.8431513923516	15.4879812337175	-2.71269922802518	19.188754799592	14.8841443664276	-4.87924659722047	20.2451829643103	15.8418792858932	-4.38455522605209	19.7640628427098	15.6513230553983
FYN IL2RG	-1.43192619433961	19.6634478325146	14.7597193939091	-2.37893452339387	18.9224522163518	14.3750402063834	-2.16662808936504	19.7848245659904	15.424595313807	-2.32058305743111	19.5133120097847	15.0994100921967
FYN IL3	-3.40475521001763	20.2074609459755	16.1296465495452	-4.00563123863526	20.2725531659216	15.461240280135	-6.88465471326553	20.7829664522346	16.6546920868457	-5.72521001293161	20.5939019411126	16.3432906866054
FYN IL34	-3.01672495279394	19.978058471512	15.4398441074946	-6.9340577248827	20.758116483596	16.0654523103203	-5.18631219056646	20.812070192459	16.385696488499	-9.03250261886081	20.7414109412465	16.3702672655371
FYN IL36A	-6.33376982301388	20.5802642559315	16.1968541148283	-4.55093596117186	20.3036127138098	15.1193747062765	-8.56162149561164	21.2736715505817	16.4252448268029	-6.75151393721981	20.8848908030512	16.0387548063024
FYN IL36B	-5.18496733086165	20.6200440361782	16.2578129447283	-14.5771218396228	21.2089570420829	16.4189315817621	-11.1922218840928	21.2442131379399	16.9496407246489	-8.56819064240209	21.0596110664191	16.5813684767862
FYN IL37	-5.73041968314634	20.008567790582	15.4246703991833	-11.5557718326614	20.7219569801449	16.2241214614485	-8.03093067412915	20.4642659905191	16.2754123084246	-9.83255826061595	20.6603518823354	16.1562250086563
FYN IL3RA	-1.06959826779342	19.0368931149309	13.7728262128716	-1.53901437755664	17.7397986410263	13.9038699140558	-1.72715533420267	19.3363674595839	14.6525385663047	-1.72994214860047	18.7155490779841	14.3666583871425
FYN IL4	-2.28828413951459	19.7534941201896	15.1528273187763	-2.33239599679831	19.191106375054	14.4609026110152	-2.29014120346163	20.1369411944793	15.360566306191	-2.96899362360198	19.811660967392	15.3393709689805
FYN IL4R	-5.56540449655108	20.9380240985772	16.2664334745705	-4.48779286887276	18.8674772535317	14.5185233666207	-8.25223963007147	20.6090339267868	16.4751993138593	-7.42508221270204	20.3681309067557	16.029972759612
FYN IL5	-7.46991543676908	21.1554034353088	16.3735718795385	-4.86050095888285	19.8944461772704	14.8510487087257	-9.14741391699347	20.8344662684919	16.6752830374596	-9.65153275309544	21.1259870715883	16.2329431714751
FYN IL5RA	-10.8316935059696	20.9260284536204	16.7021714342317	-6.63580754011298	20.4165210753598	15.3785875540873	-9.29124345105136	20.9828749482235	16.5898160069924	-10.5706995922294	20.8567021339841	16.3854546283845
FYN IL6	-2.48884396911669	19.5893709231034	15.1399138323541	-2.10900724227216	19.2436801431361	14.8888732436268	-2.50841115606931	19.571080624876	15.2483331508769	-2.46529000051749	19.74138132696	15.4526385337066
FYN IL6R	-4.96386938494103	20.8258611600626	16.2047660698274	-17.9021996911741	20.7617630676022	15.9934639260325	-9.54810121857736	20.8187025156837	16.5502929087669	-9.09824884530014	21.0197187536513	16.4095898468815
FYN IL6ST	-4.02240186737609	19.8270580830901	15.4003637236122	-6.84347503146755	20.0103138253121	15.1715433592545	-6.70055429350206	20.4136368476539	16.0414828028616	-6.5686931212658	20.3890059000912	15.8104576722822
FYN IL7	-3.69931260877241	20.2954905646524	15.569010856238	-4.54918609100669	20.3419588584394	15.0640199667056	-7.51422275845672	20.4826540281907	16.1311111623363	-4.768523933865	20.6983055732209	15.7243610644342
FYN IL7R	-6.8655170701057	20.4194188076154	15.9990487739885	-7.73218768683412	20.850763979949	15.4041862733747	-11.6272768997309	21.3295526515595	16.4358650523224	-10.0387936014012	21.2557016131339	16.2505087109728
FYN IL9	-2.45744089106864	20.3387526913188	15.2465255005319	-3.20439270986972	19.0968574996964	14.5450938912766	-2.28581318282865	20.1779230688861	15.4199998262219	-3.11036298253577	19.9254068232516	15.2785185625633
FYN IMPDH1	-2.43151622885493	19.1649516213951	15.0776163091421	-6.53613745624262	20.4074179526412	15.6695768180244	-4.03078289508507	20.2165086504579	16.1527544054202	-4.1423213313781	20.053390602302	15.8031792806053
FYN IMPDH2	-3.23971881278264	20.0281646478579	15.5256958930174	-5.64818375396936	20.2207396031731	15.8196424318608	-3.59182791194368	20.647842041957	16.0247439738971	-5.26901534683489	20.4458877236686	16.2069227344125
FYN ING1	-1.4190863181998	19.416956246606	14.4062760344094	-1.17371476428981	17.6031289834874	13.6304293093817	-1.5795453452618	19.228765988567	15.0799671478097	-1.67036191052195	18.7076033092009	14.5629420096693
FYN INHBA	-5.50150478119691	20.5521407249126	16.1632943329728	-14.8404850138571	21.0844363127588	16.0102592755793	-13.4902891262641	20.9790034683163	16.6814825389802	-10.4267740529312	21.175285497252	16.3998954187501
FYN INHBA.INHBB	-1.89987111845042	19.8119577362466	14.8185001724833	-15.2068535225266	21.5402792419922	16.040376143858	-7.27620432271016	21.1695944107964	16.2637307246961	-5.38556280602233	20.8622165289698	15.7760888102116
FYN INS	-6.23237289487311	20.9978196744566	16.3156355559103	-5.26622773314978	20.1379673844514	15.0020837231414	-10.5067401551174	20.9954965009483	16.7106920163676	-11.4461353366012	21.0847225091972	16.6100131750057
FYN INSR	-2.99343307910958	19.5280173050859	14.8719065864027	-8.24687725947658	20.7424465208592	15.6006972076006	-6.93976620183941	20.236838711578	16.0487375770681	-6.21640478050761	20.3054615739409	15.6388124221968
FYN IRF1	-8.2965125009023	21.0597996494026	16.2708141565836	-21.2860156120218	21.2034933543462	16.4141526111211	-16.9521491916231	21.3201495882167	16.9105241552755	-17.404747700899	21.4216068256115	16.8524785741895
FYN ISG15	-1.13815884022356	19.5325504603531	13.9382275215587	-2.01770556998841	19.2531137623009	13.3877125245044	-2.5791523831198	19.7653622302893	15.0845386904189	-2.12572833421284	19.7671773118141	14.3438627517392
FYN ISLR2	-2.25452443659388	20.2380931229753	15.1389253675369	-2.81902639427078	19.6130709952485	14.5658678036464	-2.43085710961544	20.0663232511278	15.6902068290444	-2.60689947136224	20.0338202078502	15.1080397555886
FYN ITGA1.ITGB1	-8.81774530004988	21.231992364301	16.7510126795788	-8.95260948146601	20.8287596958349	15.8589243987803	-7.13069124896237	21.096800582592	16.7028547863719	-12.1496797820424	21.1432982601802	16.6031771208758
FYN ITGA2B.ITGB3	-4.8193105374609	20.3773883598279	16.1754026738629	-14.494336847875	20.6646741308777	15.8512821318938	-6.52938594794055	20.3089413800388	16.1856189098951	-12.9580493680699	20.8974793456794	16.5206688318925
FYN ITGAV.ITGB5	-0.840604897907807	18.2929357977971	14.239500999518	-2.85813384773004	18.1367944648552	14.5200893079454	-1.19475387495282	18.223569269681	14.9359876855088	-2.13507861003361	18.5169112568167	15.0588702856431
FYN ITIH4	-3.33234288360817	19.7258992205276	15.0674023316982	-8.17073366702819	20.2793508112978	15.6269829962229	-4.3509402534385	20.0055055304687	15.6297660368637	-6.77235785980569	20.2433362747844	15.8444251696102
FYN JAG1	-2.06145093955344	19.4539483287452	14.747935972412	-5.5521425913761	19.6618473957865	15.3121877466514	-8.63782298412541	20.8784430446857	16.5230943164513	-3.99789533896451	20.1663257156348	15.5071283190928
FYN JAG2	-5.09914041005967	20.4880442435663	16.1109345495394	-11.8667241211993	21.0648909832152	16.1114088353878	-8.69966247882443	20.5172606896659	16.7464584536158	-9.61759099124272	21.0145930284025	16.3862024619663
FYN JAK2	-4.2682603278634	20.4762716527812	15.342239350902	-3.33362746478944	19.2670522579637	14.5994919138132	-3.760292780056	20.3928888813114	15.5411692008325	-4.37934971917479	20.2666951122923	15.4433660748518
FYN JAM2	-0.64650000215095	16.9261437745456	12.8384537589006	-0.110895701588739	15.3015760758384	11.5765645808923	-0.254550313424174	16.1537905401733	12.4838067107168	-0.437396829558996	16.3253614690271	12.548046750006
FYN JAM3	-1.1670749415055	18.5955689693321	13.7575006587706	-0.852735658961691	16.6141311660516	12.7991453352158	-0.896388612032538	17.7982400474001	13.7443120202222	-1.04018170770243	17.7302622984849	13.5740436557822
FYN JUN	-5.73867953162336	20.3003575171222	16.6578182453335	-4.79751029933539	20.1008123767146	15.1291216272275	-6.4504170194876	20.7807600171621	16.6664876375277	-6.55697804129676	20.6427839992474	16.3689725920729
FYN KAT6A	-3.15927654896212	20.2937655747683	15.2528512933941	-6.02798720863239	20.5713244294234	15.3490258287448	-5.5415152285892	20.6907148815275	15.7470248272024	-4.80695508127025	20.6137740186257	15.556877779114
FYN KDR	-0.429489312897283	17.1957093890294	12.6871324939252	-0.587610271930033	17.1313062659393	12.5608285382451	-0.45914323265282	17.3521202296931	12.8761223758311	-0.535091026044134	17.3792399312365	12.8596279844753
FYN KEAP1	-2.44836074692119	19.6096399400643	14.7834400179357	-2.04190621887289	18.5585722625712	14.176419582357	-2.58818695491557	19.2413585287569	14.996494014611	-2.58485920927482	19.4538256680273	14.9436749734563
FYN KIF23	-4.12024908300128	20.8895666557229	15.7498380158576	-2.28001501345735	18.8289903590536	14.6639698401692	-3.73773049495688	20.8243801007416	16.0230921301503	-3.9324584845663	20.1743442192586	15.8067594839959
FYN KIR2DL4	-3.54077928728022	20.0502859066695	15.5170928746532	-7.4145732960065	20.2428755047584	15.5894464394312	-5.87263651772874	20.3124268120903	16.2038862634152	-4.91308953504812	20.3479556351995	15.8667664782039
FYN KIR3DL2	-3.03350662746203	20.2884346706891	15.4266648314876	-5.65214838061183	19.5661678560939	15.1903810260765	-3.70392186473573	20.2167736809252	15.8582480738961	-4.69545466825084	20.1877574381286	15.6588024825489
FYN KIR3DS1	-6.45695508123978	21.1215501822949	16.4795793715272	-6.81670604670476	20.9672069996965	15.6883879318065	-7.609438741795	21.3227454414774	16.8124164104911	-7.20342819316456	21.0027367629642	16.4139679600141
FYN KIRREL3	-2.57613117020295	19.4061846493351	15.2214110025133	-0.719221143029059	17.5580105626373	12.7577833290172	-1.51567038786738	19.30351627876	14.9722461312654	-1.59317347539485	18.7613919753451	14.3747715750598
FYN KIT	-0.180200034878762	17.1191580427144	12.9625899690622	-0.00544946614503838	15.2197186944999	11.3308994677953	-0.0128001723378632	16.3327701629235	12.5099535832691	-0.124478586576478	16.5249515938666	12.4196640265723
FYN KLK11	-2.01552397378151	19.1401503975407	14.1952100659916	-3.21905926951522	19.5276290703616	14.7385787650404	-2.6628041121932	19.6657989957885	15.00670413283	-2.94108998663625	19.6223553868293	14.8642251884986
FYN KLK12	-2.42523160511797	19.7178048336484	15.0750337568184	-12.4410849060657	20.5352110307211	15.7365797111101	-14.003342086014	21.0903133536334	16.8721765671674	-6.49045327861581	20.5847010004271	16.0681138802323
FYN KLK13	-1.3649574587175	18.4895078288528	13.5975765296509	-11.5013375309991	20.8067278412154	15.9025049584916	-5.41230801655187	21.2143448713482	16.3868991906319	-4.76347433377805	20.2593099211944	15.423907152689
FYN KLK14	-7.24301059376063	21.2962664991199	16.7215833062631	-19.8447595871772	21.4705641148827	16.4898646337359	-24.2936236574912	21.6985030691284	17.3325807486101	-16.3283059412854	21.5879130727445	16.8842395341218
FYN KLK3	-1.60312345176556	18.6589119034568	14.6548459139726	-6.11574037059363	20.3282389060306	15.941540866236	-6.30464605682717	20.592015802536	16.3214577083386	-5.96301163395343	20.388492725168	16.1766244272588
FYN KLK4	-3.0953581708204	20.5951448989534	15.3272343986245	-6.16196103681649	20.7166479667631	15.4263650969187	-6.28671456340922	20.7082163860052	16.2157612464732	-5.19463221800007	20.8180856212969	15.7656061688893
FYN KLK5	-4.98324035312529	20.3876486008237	15.4363695006172	-9.0644848156389	20.1159512873815	15.190982686209	-8.36124818760174	20.7680284848083	16.2881724568148	-9.67789571387495	20.8520424099554	16.0404569117304
FYN KLK6	-6.64391314855432	21.0025645283887	16.6632858682548	-15.4745144482368	21.2931132629251	16.3682104000395	-14.1909694396232	21.2086677329916	17.0179022580434	-12.2201941547758	21.309311874028	16.821511158403
FYN KLK7	-1.11100497292313	18.3263278372489	13.9131055983298	-1.6168923870987	17.5443926297047	13.8378202861196	-1.49673545044955	18.591751165211	14.6245495677964	-1.46217229213192	18.231548418175	14.3179678328885
FYN KLK8	-1.97209958383681	18.7920128364436	14.2963570267253	-0.675938713464366	17.0924934261291	13.240766869461	-1.40988363144113	18.5568432623191	14.6378810852831	-1.45757761286215	18.2931833130248	14.2459511451322
FYN KLKB1	0.0906069917984652	14.7090824578545	11.06997781704	-1.20833539672676	18.0070516550502	13.4491305154675	-0.556906959344477	16.9278756944482	12.824305982947	-0.505420939586077	16.7755377457734	12.6708038658608
FYN KLRF1	-2.02522897150563	19.707145863823	15.1163208239018	-4.83126935991504	19.9405109654561	15.0937679342084	-3.22100100300271	20.2017067180466	15.7180613107342	-4.07690573370322	19.9368680694015	15.4743948904556
FYN KLRK1	-2.14272132533152	19.9379122046637	14.8735746860696	-4.00244763826418	19.2862325677051	15.1524502638836	-3.10420764388932	20.1917429195477	15.6573559295662	-3.52709415764811	20.0990346450672	15.6512758304752
FYN KNG1	-4.84584856313633	20.8504908851231	15.2860258027145	-12.4811468281933	20.8911507908859	15.7401794413879	-11.1503853284554	21.2818097996461	16.5324561222788	-9.2902732252314	21.1807519300303	15.9740393308055
FYN KPNA2	-3.03849893336679	19.9547290597557	15.2125508179476	-4.9183851258367	20.0925236158366	15.8168138949261	-4.69631970891835	20.4867495644879	16.2467892411521	-4.99683049451877	20.3528552947538	16.0396662421598
FYN KPNB1	-2.57265973938413	19.2585937668652	15.037349210905	-10.4148427446119	21.0077229003302	16.0761021623513	-6.63616389107645	20.8786702376494	16.4328643435479	-5.72634550492082	20.3831323571583	15.9873040672415
FYN KRAS	-5.42737664138728	20.321900429968	16.448568070102	-8.97028125033259	20.4816259907261	15.3638330289936	-7.62789817415384	20.4859534189282	16.5782966408299	-7.81396183827071	20.6216363793386	16.3349895521106
FYN KREMEN2	-2.19215003053786	20.207072830181	14.7543657569669	-2.3760577239769	19.1573709089103	14.6887412002256	-3.01416549166838	20.3550861294322	15.7563316992305	-2.86834234703093	19.8653057757637	15.2135987318281
FYN KRT18	-5.41740321792621	20.9559476445966	16.4053037476946	-4.40165297322259	20.5372972534505	14.6670913961681	-5.52906231229615	21.0426214994078	16.1178631570619	-6.42181135441391	21.0337221648272	15.8504724346056
FYN KYNU	-5.74360845046296	21.1375114323303	16.1942333138975	-4.30235726534398	20.2551022856417	15.0656884850773	-7.74190942757207	21.4907596459516	16.6622728773338	-5.71362765228922	20.8377547684943	16.0346612441455
FYN L1CAM	-1.90865832430116	19.2631313309642	14.2565028520375	-3.51393110390895	19.6752369323027	14.8417943281598	-2.78455454673208	20.2950496971845	15.4833583666179	-3.25645720495224	19.9522251039189	14.9950690780352
FYN LAG3	-3.5687659096882	19.5811750398597	15.2107517978199	-8.40584695431724	20.245369751089	15.7747647272617	-4.91777276266601	20.0481159735346	15.997697749005	-6.98894656585685	20.2005185363268	15.9099769534689
FYN LAMA1.LAMB1..LAMC1	-1.83616289213004	19.6403942722544	14.5806326590728	-1.42907491419169	18.6530228016507	13.0528393272381	-2.7981406661415	19.9293834049485	15.2641954354922	-1.80702241481318	19.6572519044089	14.3134229211018
FYN LAYN	-0.176253117642196	16.1174236268911	11.6959922985603	-0.315103094163037	15.9991352808956	11.5245265709617	-0.257143514397333	16.2649957770031	11.8838011384566	-0.228227516018495	16.1790182427151	11.8776352896828
FYN LBP	-3.3311020104093	20.1217537695325	15.5510683511351	-12.025541981736	20.9694974647798	16.1204143307667	-10.1795541559975	20.9895309615624	16.5797579417461	-7.43049685567273	20.780989081813	16.2409767692382
FYN LCK	-6.12309100983993	20.3653446445217	16.103715181293	-17.2380673310002	21.1610673981745	16.0398677264385	-8.81771088130725	20.8607777462248	16.4703032231418	-11.9591338701891	21.0396681950238	16.3759759729393
FYN LCMT1	-3.29333953473691	19.7919883657683	15.3103334978327	-5.71275666025316	20.8654611926423	15.8938836781096	-4.73922176798794	20.6689257209049	16.3462227647634	-4.3862063008233	20.534267959491	15.7970585286392
FYN LCN2	-0.330493333642156	16.4831038761281	12.219210717641	-2.03591499706101	18.6662644949266	13.5168810993614	-0.986873366028272	17.9363805961169	13.3126044026057	-1.07446718528965	17.8921166490738	13.2853400166113
FYN LCORL	-1.8016100152612	18.4609989625597	14.3313727437369	-5.30437001159796	19.3450611426112	14.8441118709242	-2.26371267977287	19.1736468948441	15.035057846835	-3.1026777467146	19.2095349305389	14.8698104606813
FYN LDHB	-4.40008115177005	20.7722247687739	15.6499015353684	-1.32891044880263	18.2076974404921	13.663530565729	-2.68856989315613	20.1506957296499	15.6543878659896	-2.63156593793601	19.8285898207235	14.9898343306595
FYN LDLR	-5.55488034911208	20.6216223575401	16.1838974765321	-9.43521931341686	20.6317023953061	15.873326050726	-9.72924002005602	21.131281236239	16.8140955090148	-9.57133615283729	20.8497037757033	16.3111847592944
FYN LEP	-7.53552922976754	21.1101638931545	16.4952818714879	-3.28388461888323	20.1235780263407	14.0539958241316	-3.6916381052376	21.140805182477	16.253068009469	-5.02730735785082	20.778347122593	15.6933673634826
FYN LEPR	-4.91415256658625	20.4822138115442	16.3928761847412	-9.6372043134416	20.8527659310756	16.317855075595	-8.86158786440036	21.0269619741278	16.9800837464565	-13.027124562657	21.1196584624521	16.7400883615193
FYN LGALS2	-8.90522082276916	21.4036144824301	16.2938509596736	-10.9455955075408	20.9375326672754	15.9215538231743	-14.9522087004152	21.2082241067163	16.6600435276005	-13.9350896054211	21.3026594435155	16.5659059270489
FYN LGALS3	-2.582306139324	19.303270417076	14.652436872753	-7.28292645651632	20.3178312615012	15.7354546010235	-7.86634840114525	21.092392315337	16.3706518498642	-4.48776743838963	20.2578043784646	15.6767560063229
