protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CFD CRISP3	0.175997988831742	14.8686433601133	10.8624051059601	-0.205386952120115	15.4223881359941	11.5151452953084	-0.00846537051747909	15.2293943088785	11.4212148541341	-0.0213925888785449	15.2926604077087	11.4757230921711
CFD CRK	0.0371762358076633	15.4636215871638	11.3468463938082	-0.183928534075433	15.474700361472	10.9472735472181	-0.0390366219961922	15.6467514838096	11.4254744474392	-0.0498506980622191	15.6335785945123	11.352741104015
CFD CRLF1.CLCF1	0.117299183805701	14.5851364651221	11.0881783387597	-0.442332153646175	15.7786003236916	11.2829626468814	-0.042339170753886	15.171459815563	11.2893897936633	-0.16226166937199	15.472580038908	11.5350528845154
CFD CRLF2	0.139395766805578	15.0827281625587	11.1879256778483	0.056671284490793	14.9193983951736	10.7506821578079	0.00758091779202308	15.2522988391142	11.2390811359152	0.0713679298087657	15.1217452707348	11.231592253938
CFD CRP	0.166551206535019	14.4563885428742	10.7130793386074	-0.0124819894490429	15.2106158555309	11.4254553973903	0.179215231777099	14.8914222593057	11.3508459457176	0.0785542470470831	14.9687109796373	11.374986638482
CFD CRTAM	-0.0333546541599077	15.1040825550161	11.206847169766	-0.618179633753057	16.1472677230385	11.8937818351257	-0.218095069726562	15.6735218486803	11.7230477409778	-0.268426339546899	15.7864207021156	11.8332255471241
CFD CRYZL1	-0.00692083913398256	15.174502497353	11.2659209770504	0.0884107602970148	14.9002177116433	11.1846389687058	0.0724853806363197	15.2460912005036	11.3737444094671	-0.0152016387424008	15.2529999300009	11.4754611765984
CFD CSF1	0.21967739136325	14.7172492927573	10.8693803574945	-0.0767446491719646	15.5018951587429	11.4688946625094	0.0436198735908365	15.3823202338155	11.3918591325324	0.105521775288489	15.2972127491513	11.3037776323263
CFD CSF1R	0.0276084665877568	14.6441426216325	10.7267688401143	-0.36818581574147	15.9983111122618	11.6811421008488	-0.1255803292307	15.6062275539377	11.62256867762	-0.113375481019255	15.5035331858804	11.5088658448854
CFD CSF2	-0.0783235890147158	15.321732751244	11.2107811403043	-0.404207381932636	16.2427884923371	11.9238273509639	-0.164834691544056	15.8657308645854	11.9034957593201	-0.257393551495066	15.8375278151389	11.8567964638116
CFD CSF3	-0.263364885470199	15.5282839933616	11.8859696078152	-0.366793985251644	15.9306705989437	11.7437760006139	-0.141192945648405	15.8243198585657	12.0186115280872	-0.325042126053461	15.8840049664433	12.094968295241
CFD CSF3R	-0.17771933600128	15.6077222901181	11.8298810207466	-0.44031766629105	16.1277850626739	11.8341845115281	-0.157932426514531	15.9611214990565	12.0455225878131	-0.294801315350971	15.9645690459946	12.013354462743
CFD CSH1.CSH2	0.0252688038026117	15.1563502018604	11.4104067939411	-0.148959180133573	15.5365468813146	11.0154829638135	-0.109504273725831	15.7827119633208	11.8065516361741	-0.15571900830282	15.6141272130288	11.6420562361523
CFD CSK	0.0940583024561	15.0331911036703	11.0351270949142	-0.204843626891656	15.3769971334283	11.2262181565384	-0.0608263359745824	15.4422274104143	11.492013510195	0.0102401363537087	15.3333551209813	11.2922532832834
CFD CSNK2A1	0.168153039731434	14.6837955288378	10.6764651799043	-0.359439199832568	16.3697770751603	11.8454180619036	-0.0628080212757027	15.7905294720452	11.3371262684187	-0.0966538067022125	15.7318920582308	11.4902161288074
CFD CSNK2A1.CSNK2B	0.15962806845171	14.8221429925879	10.7824990349474	-0.199836588242762	15.9313772932475	11.4876270581256	-0.0304681526361772	15.6806303907714	11.462687399997	-0.0501618946313482	15.5209813814658	11.4226939199042
CFD CSNK2A2.CSNK2B	0.229465512215876	14.1842888495212	10.1958224480681	-0.172590062631273	15.361170875627	11.192431291939	0.0114158136125158	15.0481056016612	10.9423504035528	0.0384122895476487	14.8643427583155	10.9074605011307
CFD CSRP3	0.181791369986535	14.5588134676761	10.7459422627161	-0.0821533802534951	15.1586466927932	11.0837880768917	0.0596812664809419	15.0360493184968	11.1183527754337	0.0815454715940003	14.9926439355247	11.068751184137
CFD CST1	-0.034100619879188	15.0330397597459	10.9982766895417	-0.0763278440370529	15.4259040544538	11.7653825913258	0.0131254735221801	15.2846408195511	11.5015226101239	-0.088519821251672	15.4491527383532	11.6830952247563
CFD CST2	0.0572473731057342	14.9207485108121	11.1150759044017	-0.134386646259735	15.4341817386597	11.5508230052965	0.0588745190707206	15.1438424794293	11.3467669231885	-0.0373950728442909	15.4234607943385	11.6694121714103
CFD CST3	0.446778701231174	13.0508047037698	9.64724859550754	-0.0520360907956694	14.849353462752	10.6077017638433	0.137565470787682	14.3443125470863	10.5126317066113	0.231916868239338	14.0774559394542	10.2822240082178
CFD CST4	0.0464176481706433	15.0561760879567	11.4330110365612	-0.506167154398383	16.4387060444048	12.4822740032391	-0.169257532214791	15.9963557416063	12.1872603917854	-0.228388674005618	15.9981949311947	12.1792716161135
CFD CST5	0.121639642983685	14.3956797093577	10.1466952919	0.320190300084702	13.7823397309299	10.5075712193413	0.278454196990926	14.5512999337443	10.770519600931	0.177973463091775	14.2571698999337	10.7797045125682
CFD CST6	0.13686260824522	14.3653573939379	10.9461773310723	0.425948670057077	13.2788933416992	9.91734918794428	0.345489641064529	14.0457609432775	10.6638246718732	0.283280786831402	14.0466320895642	10.7244367621472
CFD CST7	0.0516136562330307	15.4130224463542	11.6002950546507	-0.00637947747859169	15.2088596731357	11.2952747551539	-0.00496170556198461	15.723359411454	11.8713323071528	0.056433665252848	15.4017089182439	11.6014484715217
CFD CTF1	0.0830715647816992	15.2955113284908	11.1044032590921	-0.0713054663386572	15.4182904433276	11.0435818912476	-0.185868027597586	16.0847934257237	11.9321337509408	-0.121107608563825	15.8305425223609	11.6388593222606
CFD CTGF	0.103658530852442	15.0945691589101	11.2485937552545	-0.193039100664538	15.5583698130331	11.0279998072409	-0.0188113936097554	15.6174010571196	11.4672553065006	-0.0169955149436074	15.4655386740572	11.2876839519814
CFD CTLA4	0.0504547341791365	14.9747630287666	11.2050107510716	-0.546791886080667	16.0228488175578	12.0205279524115	-0.262965291079676	15.9292020725191	12.2593046505676	-0.229397953240647	15.7996952449502	12.0355035695913
CFD CTSA	0.230820883450863	14.041219151253	10.3278557792485	-0.199014129128781	15.4988606205049	11.6347411608276	0.0665991007272365	15.0586574930943	11.3958134782919	0.00321605406257419	15.0521875803601	11.2653241986801
CFD CTSB	0.34066773255359	13.6536079036495	9.96768339869014	-0.0220829153847377	15.179822297151	11.3161591211089	0.0975096161497078	14.750461139165	10.8928460664999	0.139129568724573	14.6517482405672	10.8304339290551
CFD CTSC	-0.158133567668326	15.3768387228233	11.4784450339674	-0.208768471184134	15.3082890729799	10.8438208490792	-0.0562216476271828	15.545243710072	11.4123178576197	-0.166076870186439	15.4623960934646	11.3677683421965
CFD CTSD	0.461405034210415	12.9896480132499	9.70677641109853	-0.106644411687467	15.1920283483747	10.924838590039	0.135698053348074	14.642586238522	10.8784736884201	0.204070444736791	14.3562024272711	10.5816228724587
CFD CTSE	0.144311614214445	15.068862267673	11.7023162950431	-0.340091446771089	15.9440870998438	11.6632469545689	-0.106851703834988	15.8304801510939	11.9187564527371	-0.0472836774133556	15.7193436965529	11.8488100012465
CFD CTSF	0.225723105063022	14.0001127996349	10.5562263564656	-0.198521122477816	15.4469631036942	11.4743608989359	0.0710080050984051	15.2613335656014	11.4882732376149	-0.0182768867718806	15.1181570165812	11.3838035752201
CFD CTSG	0.0462247180738948	15.2555402253061	11.258281307627	-0.481997020094789	16.4802227039013	11.8990137061443	-0.138747241947266	16.1458954917788	11.8397274759285	-0.297741811440139	16.1296818259496	11.8947012980048
CFD CTSH	0.134174892439334	14.8557347862222	11.2742900104557	-0.234257490674459	16.5962073017859	11.8218323726515	-0.0405616052335069	15.9181963164006	11.7382432303615	-0.0441539250438456	15.9691255135486	11.8007744272381
CFD CTSS	0.107116847209076	14.5986581360249	10.9369236050976	-0.332822120030908	15.7464695859802	11.8782582808006	-0.119554094944349	15.4305378109498	11.6975781307651	-0.0883963456013517	15.3474212106972	11.623054694238
CFD CTSV	0.628973037447044	11.1851978492532	8.82268889656533	0.414579952788652	13.1257211051572	9.56964128645949	0.532849135059115	12.2279528615801	9.28654929189029	0.511694572345765	12.3931286738912	9.45675108563213
CFD CTSZ	0.291533921229527	14.0532976301405	10.5600301419586	-0.313866074417134	15.8782366857346	11.6943800810774	-0.124586265203478	15.6522118568568	11.6869240020772	-0.0584848489283387	15.1881006990454	11.5341278724583
CFD CX3CL1	0.393288900405338	13.0915415246429	10.1031989193665	-0.139189671060017	15.2861309128128	11.409132593842	0.11103925426145	14.8371681129894	11.4413581686112	0.139894542487828	14.5592388478577	11.1237298169509
CFD CXCL1	0.198805928507729	14.2510984272143	10.4547798811795	-0.471224667227699	15.9244109968625	11.8100323601663	-0.12135623507958	15.6300897433018	11.7282295934339	-0.17404723818749	15.4851809210336	11.6158944473375
CFD CXCL10	0.265647058319541	13.5878154468258	9.81316172908021	-0.196351846589701	15.2983405132672	11.2117897781452	0.0989997892911868	14.8151358614494	10.9721287496097	-0.00181694085555884	14.8439547214767	10.8885334169524
CFD CXCL11	0.0342510799760806	14.6439263447351	11.0205175326308	0.0283971768490033	14.7029121302087	11.1153420148828	0.0812335174784509	15.0386072294249	11.2995224135764	0.0150576020621459	14.8812320037959	11.2423180555709
CFD CXCL12	0.183749905371103	14.6622403932828	11.2361728640057	-0.371144847452376	16.1696240560529	11.9146436933634	-0.0833939690475101	15.9907005604558	12.0492470436895	-0.0909918059222918	15.614470754615	11.8515177468865
CFD CXCL13	0.573885720027005	11.5674136504753	8.47783475623119	-0.180948526692714	15.4433549267348	11.4929597900124	0.181994988090617	14.2183380635938	10.574204869524	0.235068672957221	13.9372984760719	10.2988795479243
CFD CXCL16	0.190768161180617	14.8459232841944	11.4695788777343	-0.309201980220222	15.7453409758449	11.6243762274819	-0.0763034492322738	15.4161668682308	11.8774926539828	-0.0358293718638538	15.5626909235444	11.8416351998033
CFD CXCL3.CXCL2	0.176724725822653	14.7051146454804	10.7051506487934	-0.335864807563775	15.8198992684735	11.6687596235078	0.0404914524486474	15.3036913579507	11.4072708756996	-0.00287385880493374	15.2707056737357	11.3405720663599
CFD CXCL5	0.126269719829613	15.0354213821714	11.3664733374825	-0.261917667140269	15.8136772772997	11.5437078831451	0.00808686027174499	15.6060115268797	11.7391284298896	-0.0809294222997601	15.7231761865681	11.7414331228527
CFD CXCL6	0.113903938946874	14.5258349133771	10.9030447382166	-0.200841341139724	15.874905457925	11.6943408531511	-0.0708997998147509	15.802458434793	11.8048789756609	-0.0958978902131551	15.4930797040553	11.6210423821746
CFD CXCL8	0.166873037854908	14.0198051163581	11.077237035538	-0.0957667563621494	15.1282424771625	11.023290933316	0.0697751691591598	14.8427765586965	11.4276749986302	0.0548365646491323	14.7421897219807	11.2882772840866
CFD CXCL9	0.214659542602469	14.2419437435288	10.2124013063438	0.0584695744946646	14.8094507671271	10.7431774174871	0.0946327926906905	15.0201264471909	10.8972903993985	0.171554069800031	14.547036046447	10.7025730258888
CFD CYCS	0.198319068988068	14.5489147463691	10.8594142854222	-0.663753391757938	16.4776754888981	12.0504550350262	-0.154278332789399	15.7388274505404	11.7648817583763	-0.168070416525248	15.8034080290869	11.6900999917862
CFD CYP3A4	0.149487480443747	14.8700930749226	10.8917039097589	-0.414222019359004	15.9584822011825	11.6210516737767	-0.0751987550032502	15.7921753723235	11.5264249286628	-0.0538037157402709	15.529374174296	11.4746132674916
CFD DAPK2	0.0805768348771112	15.3798795598984	11.0111714550878	-0.222994289412491	15.5054412864917	11.3387333583833	-0.136009732019172	15.8252125892246	11.7444306687503	-0.0519432857919582	15.6230899369391	11.4354208557962
CFD DBNL	0.132114032017921	14.9202461729759	10.8830370469951	0.0861022631512237	14.8103465440975	10.9735580606382	0.0311134053277613	15.3368656404703	11.3362001053464	0.0594910684418382	15.1979963654254	11.3071057791664
CFD DCN	0.156595390459378	14.556979459425	10.4020720256215	-0.22320061914432	15.5446891216629	11.9189417480565	-0.0168306741907596	15.467710264906	11.5050781918544	-0.0310262989107861	15.3368627030502	11.4165417095768
CFD DCTN2	0.278023172658563	14.2104058871113	10.7602501310381	-0.482740272027943	16.2567183124535	12.3599972405087	-0.0397799272681665	15.3592063938776	11.7803983159316	-0.0440207824756607	15.4533166483136	11.7579760031342
CFD DCTPP1	-0.0633102138568162	15.4066468270028	11.5605629299691	-0.520745777572966	16.1378243576958	12.0315417226955	-0.134373529737208	15.9157840443406	12.0071323515523	-0.212493631087743	15.9802096505366	12.0030025500638
CFD DDC	0.238360930958561	14.7611969867228	10.7294774993626	-0.199720392287664	15.8909785927653	11.5361728718213	0.0601820199438646	15.3704992440194	11.4068394599196	-0.00340600153207826	15.5195451305114	11.4073935469561
CFD DDR1	0.10526643213779	15.3744561541681	11.7601005982247	-0.613227559341615	16.3197362447444	12.2232591485086	-0.180886970253649	16.2114688632857	12.2770066570928	-0.183768937189519	16.2069290668123	12.2381533906704
CFD DDR2	-0.00824628706811947	15.2123996890934	11.1909155297682	-0.330040716243524	16.176917531082	12.0842997854709	-0.111512393107702	15.9381690147676	11.9615259415569	-0.122866121030677	15.9545382365034	11.9205451045244
CFD DDX19B	0.123105972668099	15.141574420213	10.6021869582386	-0.119738258514315	15.3901575377857	10.7864524108945	-0.04338999319162	15.6322538015646	11.3208744747917	0.0148470229732151	15.4646290082053	10.9891026896493
CFD DHH	0.15615625086006	14.9301865813973	11.1767558287203	-0.0909056909798491	15.474180252808	11.144379304518	-0.0706253096884837	15.6944548748091	11.5121627630082	0.0247244667895443	15.2863864163114	11.3289254736404
CFD DIABLO	0.0872937451969213	14.5021753301983	10.7184330271232	-0.050319257641158	15.3288004378991	10.9280051833813	-0.0390296272102875	15.4669825162148	11.472799528814	-0.081349198780426	15.3747836151147	11.3571298598302
CFD DKK1	0.031103941537182	14.9246675420254	10.7822264851952	-0.228394960559245	15.9364938809287	11.8085102998164	0.0317330922744917	15.4256408764427	11.6467484183643	-0.0623231115335312	15.5135180941798	11.6016133052442
CFD DKK3	0.467923943686737	12.5150937874534	9.71058291562308	-0.168376865156184	15.486230699048	11.180273829444	0.237737734333425	14.5103364242187	10.8322973676628	0.200043411409904	14.3784821057815	10.7864293311202
CFD DKK4	0.593146129486305	11.2662500140771	8.64167789754292	0.625509958930621	11.7847496255817	8.89792003790847	0.578127617943305	12.2409214318289	9.41461024163014	0.599189778119049	11.704283812166	9.04390493192473
CFD DKKL1	0.369375209729818	13.3344495627142	9.58763402555378	-0.510956601551776	16.2511526917077	11.7359898307479	-0.0359240531695078	15.2796254770522	11.0611130143242	0.000580851843022701	15.0093822786061	10.8786115956393
CFD DLL1	0.0191824069648125	14.9402286855719	11.0718012145432	-0.447163420150604	15.86813564841	11.3338751470212	-0.0603232291518423	15.3299450996299	11.3657663378638	-0.142310276556242	15.4713045394478	11.3974145007593
CFD DLL4	0.294306711930446	14.068436058704	10.1821616796958	-0.270795213043692	15.5699562490746	11.662101437901	0.0735019964922345	15.1493958675228	11.2893245541355	-0.000299021710697511	15.1795875035223	11.1343349673753
CFD DNAJB1	0.243045841282304	14.3926595089774	10.7419638269623	-0.17295143377306	15.5625667430405	11.3386580189109	-0.0203412546958126	15.4058121244035	11.2943587925897	0.0305358378428128	15.2066812575961	11.2335133293087
CFD DNAJC19	0.147267002109567	14.8834218347544	10.9667287260866	-0.033647161412883	15.2777451928721	11.3540521293811	0.025894363444961	15.2688013698114	11.4331080334054	0.00529861741210347	15.2620833083765	11.4369461942385
CFD DPP7	0.181904826573485	14.3122159305178	10.3448133276709	-0.248223278763478	15.4181781209647	11.7012548801714	-0.0968412025877456	15.4961401204021	11.8058291195586	-0.0345198404481364	15.1327616549499	11.5680718296119
CFD DPT	0.435796242473163	13.1567290838113	9.52930123555425	-0.438037443064912	16.305594615706	11.9482777243378	0.0704464545364134	14.9811532539053	11.4502080278239	0.0908252640299879	14.9246181278457	10.9276672063793
CFD DSC2	0.329616273841677	13.8090730474362	10.0824250574847	-0.350480698680564	16.0595684784034	11.7105863670707	0.0473055938554541	15.1174014191407	11.1494905251803	0.0585592958016856	15.1193291220209	11.058135435379
