protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GRAP2 IL1R2	-0.883992872717968	17.9573446995952	13.5138200480884	-0.753206558533786	17.6090786163032	12.8634512079831	-1.11659222813895	18.3191831924142	13.9987208554957	-0.971394639783155	18.0438226099769	13.5340609478075
GRAP2 IL1RAP	-1.13252319285666	18.4940896507279	13.8239653321938	-2.26899644624237	18.5358834078161	13.5448113252229	-1.48476935688363	19.0917301843674	14.5733235092268	-1.91538421967296	18.8619187108315	14.2991785796067
GRAP2 IL1RAPL2	-5.24966976382175	20.0257706374255	16.4300246254317	-4.65155718375605	19.0824181601816	14.8395393052996	-4.98302792344764	19.8597760636205	16.031652645354	-5.76514442435367	19.8725760300516	16.0934860929426
GRAP2 IL1RL1	-4.01170648761679	19.6857526669965	15.9887207012263	-6.44533851765837	19.7831763061368	15.3114165722757	-3.19435995172947	19.9134414955762	15.6995229708134	-5.35565575493309	19.9539114371008	16.0607961223033
GRAP2 IL1RL2	-3.14618087873484	19.5054994101022	15.5639524245534	-9.63097922836497	20.3560269470804	15.4220076120643	-4.72158987141757	20.7309052701586	15.9607943697021	-5.12844881542142	20.4430074009929	16.1033054955429
GRAP2 IL1RN	-1.39061729279627	17.9524951273679	14.0391287225783	-2.87320666597067	19.1720581581235	13.9975012861811	-3.66909957867343	19.647480572214	15.4061990705619	-2.84364357665859	19.2579922201318	14.8214059265063
GRAP2 IL2	-4.54452552086187	19.7388606896458	16.2605165889215	-3.93325823001121	18.9379279978798	14.6152571715523	-3.10883896145855	19.5472840297198	15.7145674472767	-5.96919730206435	19.7917135664718	15.8922398812548
GRAP2 IL20	-4.63939588331297	19.8133222172715	16.3393969590715	-8.11584001735895	20.0862746068879	15.4201810219228	-7.24928269158169	20.3856952143018	16.1815514192009	-7.98400581443535	20.4604116192732	16.4481879526821
GRAP2 IL20RA	-6.4757206674538	20.3968441246942	16.9967099463265	-4.97600697098198	20.6174364032921	15.1216914242151	-7.92571573318517	20.6050771727032	16.6449911027387	-9.45074970239605	20.6695311859764	16.7830382240576
GRAP2 IL22	-1.90579001196114	19.3227722484258	15.5232048631118	-1.28819096699108	19.5177577089909	13.6782111176189	-1.64018037029702	19.70120933122	14.9041709735164	-1.45533026891745	19.8277970110722	14.8938659594809
GRAP2 IL22RA1	-1.62104995848008	18.4208972242729	15.3448803611832	-2.88219143655416	18.817450519586	14.2157848022845	-4.98797489946414	20.2142312163822	16.0578876244668	-3.50503267609583	19.4809623418757	15.6261196775077
GRAP2 IL22RA2	-0.72011502797474	18.1446060337901	14.5133904721802	-1.18576119410858	18.3318753095749	13.7110506109611	-1.06549885368224	18.5846838408767	14.4999050182487	-0.964130837666194	18.4971268877734	14.4388892228017
GRAP2 IL23R	-4.86340359857616	19.9108968794228	15.7485817785333	-3.41497191958798	19.0991487611552	14.668804382913	-6.51469255613351	20.4466917077725	16.1034492243482	-7.0109611883936	20.0395550149521	15.8979108481637
GRAP2 IL24	-2.19037487479443	19.0846617711796	14.9979912741431	-6.23868178364971	19.7917406464527	15.1193044498805	-5.30225724604692	20.440553377252	16.1517184231172	-6.23051848929979	20.1286474888838	15.9900625430184
GRAP2 IL25	-4.76341911094153	20.3876054345578	16.3468786990319	-13.2049702286857	20.4752726202835	15.7636612612779	-8.713934731829	20.5719132542979	16.6285754064155	-7.93901179001901	20.6749857439063	16.4175876655682
GRAP2 IL27.EBI3	-2.54010553288481	19.3976513876154	15.6605513145552	-2.44659383972288	18.2477907481396	14.1644058528435	-3.64176180553238	19.7957687129246	15.916629355813	-3.70753855390754	19.5194076454841	15.6686186046937
GRAP2 IL27RA	-4.17860900011544	19.282969020416	15.8013365325291	-5.97901313697427	19.7878036501938	15.2895113960648	-5.18071115326082	19.775946287717	15.7283857116478	-7.0050503251254	19.9784567856403	16.0927267289186
GRAP2 IL2RA	-2.07329015979339	18.9339338342157	15.2686188960154	-3.97726836967138	18.6389041675098	14.2600340565073	-3.47036727733288	18.9483330374919	15.4349223841197	-4.33926292346381	19.1759596834594	15.4987450338468
GRAP2 IL2RG	-2.53895923453981	19.5645113742321	15.6031563069218	-2.04095730889569	18.6054432087574	13.7431876122275	-4.40182825514289	19.9299203724764	15.8527077497445	-2.68600676965664	19.4760762681578	15.2198952485044
GRAP2 IL3	-4.51037564384983	19.6367789435335	16.3473631712858	-3.43851976446532	19.1995198068909	14.550946138823	-4.14327109391412	19.8644944636909	15.9449242011189	-6.14783058485796	19.8619891697065	16.1426895719111
GRAP2 IL34	-3.15547714413927	19.7049473021585	15.7717463952855	-5.85786067853645	20.0451211578143	15.1648692659166	-4.74778030226155	20.2287600928395	15.8180038282407	-6.24903183876011	20.2018226061171	16.0236569374327
GRAP2 IL36A	-4.32512781176568	20.4140104238386	16.4054968477645	-4.23396844443833	19.6290778751729	14.4821764084525	-4.28549833905722	20.176347811105	15.7767433873719	-4.30932822638528	20.3001524778191	15.8578866601377
GRAP2 IL36B	-2.4724724568294	18.9723939931473	15.3826935262126	-6.45688382081629	20.2602791999906	15.3403897611999	-7.64284765755221	20.1338530271666	16.0172873059268	-5.3169293163464	20.1874172002492	16.0683230080373
GRAP2 IL37	-1.78223647484057	18.6838545325751	14.4583842919308	-3.73504692432886	19.5400687441636	14.7946721589912	-2.5307061229458	19.5452836370549	15.2530890333149	-3.32830459927554	19.6141346209633	15.2208310146941
GRAP2 IL3RA	-2.74651122857619	19.1345750009032	15.276945492647	-1.56206457729477	17.6725485358744	13.5922488356872	-5.1378157960751	19.7882068846743	15.6909309198653	-3.10589113039371	18.8761854162316	15.0140244202208
GRAP2 IL4	-3.58603029741431	19.3975305927531	15.6082155713366	-1.7029473719152	18.4462045682206	13.7192295928837	-4.11799444909785	19.9701805041493	15.8547712849156	-3.60972337818145	19.3742737264609	15.3930336117929
GRAP2 IL4R	-2.27616138659242	18.7502551445227	15.5573395016704	-9.33315501540845	19.8803460854196	15.5555102752137	-6.1777634575881	20.2400702280189	16.0695591217307	-5.96588125187753	19.9278133688161	16.0454698710489
GRAP2 IL5	-4.64287002527644	20.3227728591733	16.4395559808173	-4.58216821583827	19.1297264799219	14.7433824908443	-5.41948059134821	20.253932607476	16.0605604172512	-5.36555007481175	20.2094848431721	16.0990051439797
GRAP2 IL5RA	-5.79525826865034	19.757099655037	16.1296978424769	-4.5744168955031	19.3690541062424	14.7649433367784	-4.28530626355823	19.7274032050303	15.7980070544246	-5.59514301770212	19.8305378437593	15.7914598920036
GRAP2 IL6	-0.670418626445632	17.7662139006128	14.0745326288269	-2.00076181592589	19.3879577365002	14.6329910660814	-1.4345512636937	19.0112224175696	15.1652692760003	-1.675382800962	18.7830226937443	14.9379952055822
GRAP2 IL6R	-3.28180635095168	19.5524479131487	15.6829238203526	-7.02917561179667	19.9260915016443	15.5454832434868	-4.74108517021559	20.2261662306836	15.6927845666586	-5.62421957176668	20.187391080288	16.0646813167253
GRAP2 IL6ST	-2.90374283870911	19.7335045499556	15.4861646601568	-3.45579374346736	19.3905146950978	14.7814253075461	-3.90286566590555	20.30714905259	15.7669606005291	-4.981564963304	20.063768848126	15.8798582735942
GRAP2 IL7	-2.70709917830268	19.1845396716284	15.3441546932444	-7.86933320310196	20.0518703582619	15.1964877034874	-7.04785156377748	20.1162013569759	16.1115942881537	-7.84290726659867	19.9935041524277	15.9496866421761
GRAP2 IL7R	-5.36880316809537	20.0038824356103	16.0123555231827	-4.50425880460222	20.047088825115	14.5797632535462	-4.94327473603719	20.1205148257482	15.5945362361506	-6.26125283764552	20.4330785332796	15.8239941776075
GRAP2 IL9	-1.35688186240969	18.9702220781924	14.830466803607	-3.14201577490175	18.8367689900314	14.5388511689416	-2.20371266774264	19.3524254479723	15.2140858875425	-2.01948785095924	19.1272922878164	15.0024562072108
GRAP2 IMPDH1	-3.61626772528981	19.6851280662438	16.0782609817602	-6.28780387973125	19.520368929554	14.9235250015695	-4.31309047704972	19.9891226715678	15.9415596865973	-6.12024479782855	19.8109926181965	15.8902412799875
GRAP2 IMPDH2	-4.68736788772239	20.1943057767922	15.9879594276408	-3.54788823049491	18.8754031558878	14.4893437291737	-4.90510587665373	20.4486992669878	16.0959122064654	-5.36812969970061	19.9980668848192	15.7864119794669
GRAP2 ING1	-1.88746459900868	19.2124206848914	15.1526700021865	-0.900396771036494	17.3495324611717	12.9919226714619	-2.36784330326765	19.3724851346026	15.5290548951819	-1.74943570532301	18.6658639962499	14.6146879396157
GRAP2 INHBA	-4.31344344782751	20.0770892178338	16.2627474547196	-5.84327175801591	19.936704820969	14.9226622315929	-7.83479661232536	20.3749377272933	16.3657840158686	-6.9679807485064	20.3248774775995	16.0214265480373
GRAP2 INHBA.INHBB	-1.18705591408004	18.7131278800898	14.3165209106697	-5.48707509012116	19.8575195975641	15.0482367605745	-3.72576737189587	20.0831873178345	15.6946167845722	-2.56719343225259	19.662434978503	15.001629831979
GRAP2 INS	-5.97345894409056	20.4331971202732	16.4148071534557	-2.27249195940343	18.1523596480709	13.356512559967	-5.07422520755394	19.9451910460567	16.1012347395383	-8.08545988421252	20.1298191190499	16.1497876382326
GRAP2 INSR	-3.16044773112846	18.7076991328331	14.6716290999807	-5.45197406591622	19.8921455677639	15.3262258978209	-3.29938763942505	19.4563079876762	15.2296424648057	-4.96798424946098	19.6638690157377	15.4325323114607
GRAP2 IRF1	-5.10736674693369	20.2631239056433	16.6230711017984	-6.45465122038551	20.0061204673062	15.190535487347	-7.64012237551692	20.2944384162411	16.2088296222092	-7.00061048058641	20.4153757907283	16.3483993769366
GRAP2 ISG15	-1.41661394731147	18.815834957608	14.7518246104826	-1.97722322619259	18.8496741561491	13.6091603354082	-2.70579960508288	19.5454308064077	15.1354081439068	-2.02241825462105	19.1763449619838	14.5958021630508
GRAP2 ISLR2	-2.71269735019525	20.1656397688842	15.9265105139832	-2.72733120112752	18.6607087740136	14.1163680086869	-2.81180721097971	19.6158823761185	15.6074516839204	-2.78584479949764	19.6053337890408	15.3930311346939
GRAP2 ITGA1.ITGB1	-2.25535914252874	19.2299184227937	15.8099436392738	-5.03639959761432	19.5261046021585	15.1889905997176	-3.64699113256306	19.3973627633309	15.7101174210255	-4.60418588756393	19.6948898104605	15.9483044709999
GRAP2 ITGA2B.ITGB3	-3.27851122177593	19.6127204001322	15.8388577065749	-9.52697802374052	20.3697678889052	15.6000094615057	-6.20204796307033	20.2351703708462	16.2253325601504	-6.75475859077908	20.4358608735815	16.2995925886818
GRAP2 ITGAV.ITGB5	-1.32257526123535	18.0558174704295	14.7418206389616	-1.93898284592969	17.7785130373475	14.199234933209	-1.21732825121198	18.2944828341302	14.6973867970252	-1.82043152481325	18.1627389513981	14.905407928324
GRAP2 ITIH4	-2.95296703184244	19.7958335935508	16.0688636108199	-5.17871629612557	19.1949112920955	14.9737031776846	-2.87800800724054	19.6187296285146	15.5859678190492	-3.49759844176462	19.7401573480836	15.809422420782
GRAP2 JAG1	-1.29525157684826	18.6435103173921	14.7553454453743	-1.99230202014322	18.3096163534141	14.0424383865175	-4.05701370289288	20.1471865968563	16.0872404288014	-2.51496023369057	19.1888268548997	15.0792081880668
GRAP2 JAG2	-4.45514142448925	19.813939184836	16.2366190342967	-6.15721333446461	19.8264537773838	14.9480613574148	-6.10589809156854	20.1707792259081	16.1939079888356	-7.05623992891379	20.2587320722684	16.1415481091513
GRAP2 JAK2	-3.49891627968984	19.2459093550836	15.2664213786581	-2.36854507079438	18.4197235337185	13.9649214838064	-2.91551838094541	19.2450720855821	15.3661238510275	-3.5488894430449	19.2868422728473	15.1948767655185
GRAP2 JAM2	-0.550960836416868	16.7828354636733	13.1115981674196	0.162015277766823	14.4552810815745	11.0779341851875	-0.160250564996986	15.7826312685967	12.1669977664047	-0.145569944254202	15.785668327867	12.401907212101
GRAP2 JAM3	-1.20198106456695	18.0431324667817	13.8216172554403	-0.462567090781197	16.2975118014533	11.9474479242932	-1.37117950593002	18.501037343547	14.2987620230253	-0.962032373558096	17.5736290790242	13.3856603532242
GRAP2 JUN	-6.1015774026448	20.5936113860066	16.7046190676001	-3.27014060137543	19.3321956408278	14.5685370453094	-5.73330682638379	20.3059716159219	16.4684900154997	-6.32658796594951	20.3558320527138	16.1637943454484
GRAP2 KAT6A	-2.57887058619075	19.9868291463559	15.1866676974515	-4.83161223531784	19.414117739441	14.6277304224881	-3.32124851093458	19.7993550185956	15.127896312546	-3.98665073659372	19.9432623445575	15.343440081042
GRAP2 KDR	-0.244769864396885	16.4648406136057	12.031844386086	-0.381208775263896	16.5361347089719	11.8205196072838	-0.304065227698405	16.739292735667	12.31833412227	-0.343410227060718	16.6723880484497	12.1220210445392
GRAP2 KEAP1	-2.99680937997622	19.244146441066	15.3371893312047	-1.97992707900357	17.4874286362874	13.3071048467229	-2.67090887845958	19.2601492124816	15.1187798398834	-2.88616479960319	18.9472871774279	15.0454651983749
GRAP2 KIF23	-3.60068906643405	19.5874659358912	15.4669338594752	-1.72396079438103	18.2648186750749	13.9539433167431	-3.59603795343	19.9469974835995	16.0177624312532	-2.71628402406129	18.9739151066535	15.0894564250403
GRAP2 KIR2DL4	-2.60817630840664	19.3520489111582	15.8851410836813	-4.48627731421822	19.6454470448254	15.2703187052898	-3.59453543934216	19.9153923101072	15.9922298992292	-4.42899461208304	19.7614343378964	15.965774694627
GRAP2 KIR3DL2	-2.62842741765254	19.056835982642	15.1524034902665	-4.54237381825282	19.355093839198	14.9887438938294	-2.84949894511912	19.2283132655865	15.3557909310848	-4.01041854691573	19.363277658626	15.5235247233812
GRAP2 KIR3DS1	-4.91584076342428	20.025250544738	16.2035600675985	-5.19507188498517	20.002794314799	15.1986175869253	-4.95307993990904	20.2366687578547	16.0589622789558	-8.17807787268164	20.2542782905939	16.2205648587042
GRAP2 KIRREL3	-4.39114522822243	19.6923850215977	16.1397028465545	-0.812417972196098	17.2299843259517	12.7842781466114	-2.11074337225803	19.2268186326969	15.2426028919147	-2.25692872636636	18.8752915065164	15.0147416319406
GRAP2 KIT	-0.372861165111124	17.3556268528275	13.8518879819869	-0.0703732359923552	15.3514234213036	11.4009121375304	-0.162139005982455	16.6507298967638	13.0011239589108	-0.243130580064242	16.7259545446809	12.9377448546833
GRAP2 KLK11	-2.0004786323548	19.3984174247366	15.0308992324198	-2.61341336185105	19.1299010261126	14.254821679325	-2.18798987767862	19.4055289607177	14.9778783326836	-2.7927865470631	19.4959766740566	15.1658845474301
GRAP2 KLK12	-1.67660390585962	19.2368041868438	14.9087633708662	-6.75005893204025	19.8724639324503	15.1870158525166	-7.103162750109	20.5307878666942	16.1507458130137	-3.60327841249392	20.0095612502096	15.6830790717788
GRAP2 KLK13	-1.95544069291335	19.0152228986628	15.2620543079082	-6.68945374205907	19.8405199755854	15.3187800390635	-3.44304950042991	19.9238109617067	15.9511816954032	-3.9248922886761	19.8220717894316	15.7668831166081
GRAP2 KLK14	-4.7050422949277	20.3463546966451	15.9711874498502	-8.30805819142538	19.7894447706763	15.1410851636467	-6.32976652262896	20.5295352624342	16.1894787231735	-8.08157501805058	20.4227517437541	16.0597430017054
GRAP2 KLK3	-1.18057356506611	18.1186721861568	13.9845870218284	-5.34286435010252	19.0495530232839	14.9695533277699	-4.54552505891385	19.9196810825329	15.7762965108219	-4.45711950626024	19.755819532343	15.6291331325656
GRAP2 KLK4	-1.72210969376914	19.3426935888875	15.7218073863787	-7.82490118218381	20.649136515162	15.3663109231049	-6.4316066009114	20.4102508416388	16.3151618502674	-4.33759304262856	20.2487753355026	15.9577402336459
GRAP2 KLK5	-5.15918498998816	19.8751756837205	15.5636771573413	-4.40536159698983	19.3904086620201	14.599815041229	-5.45725898440782	19.9877619907414	15.5806718451649	-7.28777100292318	20.1609431162512	15.6223453211322
GRAP2 KLK6	-5.11735774341395	19.7333808533381	16.1661065229694	-7.3500910154952	20.3057413469659	15.5537245012795	-5.085448663474	19.9338635226573	15.844887363967	-7.17515715414619	20.3748393037301	16.1817045066922
GRAP2 KLK7	-1.07067963103529	17.7843444260143	14.2242808883358	-0.815648500045177	16.5235662667223	12.7319471795225	-1.22467114731221	17.7992000019984	14.156043288161	-1.14990942309302	17.7201778625219	14.1442130751693
GRAP2 KLK8	-1.55102355063953	17.7077753629522	13.8681060740066	-1.04258354765045	17.3873327901885	13.3092021253157	-1.49835633427712	18.4219248291216	14.4893984892984	-1.66251456684625	18.0305283251195	14.1243123923625
GRAP2 KLKB1	-0.183629636771794	15.6620981742702	12.0549260371738	-1.19344746022931	18.1119162290765	13.2602026901834	-0.738436831655825	17.399577458382	13.2369147133348	-0.670661368423603	17.1724171604711	13.0367416341278
GRAP2 KLRF1	-2.39738366955388	18.7862475902493	15.3368072940073	-4.29238707856419	19.1049157824224	14.834880956191	-3.68911765143831	19.4809785412455	15.6960931436342	-4.9246858013742	19.5914713938841	15.7495272658372
GRAP2 KLRK1	-0.958603731571494	18.3162470407135	14.8200364027219	-4.85887483529033	19.8724099466361	15.2147432631508	-2.41617327535325	19.2647491524773	15.4017729511368	-2.61560104288008	19.2813032776165	15.4453744825618
GRAP2 KNG1	-1.79152962837427	19.4727340371828	15.2547496517771	-5.7642533758415	19.9056362970116	15.0928736674513	-4.0600499811532	20.0260839095017	15.7953265359631	-4.14969078467275	20.2972982796689	15.7723494835924
GRAP2 KPNA2	-2.70456491839407	19.3580743493611	15.2748664244983	-2.49360544246781	18.7937164598435	14.7379809813391	-4.64800894209392	19.9914877735774	16.1386997991037	-3.49706417743519	19.5187588728265	15.7237338545809
GRAP2 KPNB1	-2.85118845206602	19.1277899712423	15.268638536777	-3.32621269363959	19.3451344466164	14.5902890024592	-3.78240045604778	19.7571634853961	15.6995100711602	-3.62264195738896	19.4927378619558	15.315664228962
GRAP2 KRAS	-2.80083459528981	19.3885628283329	15.3990447738094	-6.66059412100572	19.5146922095628	14.8673124433869	-4.07069404439887	19.5834561093495	15.7688859862926	-6.23174854170315	19.9310019363901	15.791267084203
GRAP2 KREMEN2	-2.92811231614759	20.0852674100978	15.6425377623973	-1.62557160259651	18.1726670152542	13.3183042880132	-5.01255428157683	20.3183033416977	15.734675532927	-2.6242079696776	19.388210044075	14.9475408852945
GRAP2 KRT18	-3.82166160497191	19.435801876533	15.4133370828627	-3.4290007473897	19.8193811249525	14.565481945044	-6.023294299384	20.3152701026946	16.0553303109969	-5.97810570244942	20.0496583256999	15.654743198359
GRAP2 KYNU	-3.1641863492238	19.6775935094039	15.4500450626012	-2.57377303016976	19.1615549756633	14.5417791158236	-4.8828970696697	19.7387742117329	15.9801590183063	-3.73387916083279	19.9211935676977	15.5126120617933
GRAP2 L1CAM	-1.11006240719006	19.2325801321137	13.9504830600673	-2.70376815659863	18.9716661287578	14.3656559782429	-2.35525653289193	19.5656716916795	15.3826919463027	-2.06276731326979	19.5096544861641	14.6975708255925
GRAP2 LAG3	-2.27816161148601	19.1719266193538	14.9800517638675	-3.41432192638841	19.2761196382113	15.1162737813299	-3.21389796152885	19.142166505219	15.3440665490793	-2.97634905851969	19.5198707134504	15.4760585486375
GRAP2 LAMA1.LAMB1..LAMC1	-3.38247797182919	19.2158288211134	15.3993913580828	-0.958079099202148	18.21411222998	12.6614175222919	-2.77244862666766	19.4776954267824	15.0838283243294	-2.51949505379709	19.1337566103038	14.6604638658468
GRAP2 LAYN	-0.0759185998766134	15.9559034221823	11.9404352082525	-0.310670033767136	16.4284222339075	11.5384704027562	-0.153126325258903	16.1611687647881	11.7638588005538	-0.181633602555072	16.2588944536671	11.8432430980085
GRAP2 LBP	-1.60283860988578	19.3870214848112	15.096252814748	-7.97428611207878	20.0211428967516	15.2730924438709	-3.98002171444358	20.1095373204375	15.7572455600838	-4.17483200274358	20.0638138959681	15.6579434322664
GRAP2 LCK	-4.53159010363447	20.1145415328027	16.4113687786108	-6.86561378813465	20.432323637926	15.3787032832541	-6.39410076532571	20.5037941975821	16.1134081153662	-9.13062682954986	20.5676377147226	16.3705575187283
GRAP2 LCMT1	-3.49142044030896	19.8841429481027	15.6905746038156	-3.7389669991749	19.5870837824534	14.5874911145221	-5.40380337300714	20.034792807603	15.9425860857305	-4.31116987696429	20.0803170053239	15.6281326381344
GRAP2 LCN2	-0.326863851590987	16.455353578365	12.5038716932393	-1.27044897041527	18.0415027999632	13.651918052746	-0.799942704376004	17.5596154518202	13.6118586311115	-0.88161372241624	17.4611381042888	13.4182789912865
GRAP2 LCORL	-2.09118766893593	18.1329415791781	14.5256047524649	-3.58320771198539	18.5441820448882	14.4160523694456	-2.7997588714469	18.8655801786388	15.0784093642722	-3.58458018187729	18.8748801539777	14.9843851277888
GRAP2 LDHB	-1.21401966448729	19.0660461892277	14.8327862539256	-1.17964078910708	17.3762642951494	12.9679465836801	-2.38618880767698	19.5225374505721	15.3735130329112	-1.75050566698853	18.7228157050096	14.5886513912243
GRAP2 LDLR	-4.34600199929014	19.6255978210557	16.2936612123069	-6.91703079719454	19.8792771388161	15.26115069383	-5.88235092050125	20.3611210538143	16.2685613860603	-7.37619806945419	20.2889402811475	16.3655878440412
GRAP2 LEP	-4.29567468297906	20.0017739278034	16.1373247643882	-2.90038573853175	19.4826561526789	14.3352637274212	-4.00323218175913	20.0615571150618	15.8427155669442	-3.86519814480956	20.1156614095122	15.7089679765621
GRAP2 LEPR	-6.12445783260514	20.5776765841749	16.469348541414	-5.27452704635425	19.3190097332922	14.9747750680904	-8.37775804945614	20.4998092952727	16.3261796604313	-7.3993461493491	20.3555950889017	16.2031996476348
GRAP2 LGALS2	-14.2144272185706	20.7349513972863	16.7763505451512	-7.42618759934597	20.2810008217335	15.480290178203	-10.4618140816619	20.5284294077888	16.4002071014659	-12.4304352263881	20.788584180508	16.5085821759587
GRAP2 LGALS3	-0.960679326523547	18.6094909612209	13.9670298591586	-3.83094798315981	19.582887724373	15.1406411731131	-3.62925286227192	19.9337580752315	15.4307560086608	-2.27463291990205	19.3640328410631	14.9392298402531
GRAP2 LGALS3BP	-4.23193979288598	20.0149194571541	16.2298764602234	-6.10196583079505	20.1889567402441	15.3827281460174	-6.86597516475656	19.9069109374036	16.1725915800018	-7.8043730401071	20.2933294679141	16.261009195023
GRAP2 LGALS4	-2.44276272257487	18.9241579986108	15.2568574835671	-1.11420064304315	16.6524020595312	12.7111436402625	-2.16804889809369	18.7034106437072	15.003721486188	-2.34258767016345	18.3931834219724	14.7970947275246
GRAP2 LGALS7	-3.64785629788092	20.291936049785	15.6669232627498	-2.65934264994503	18.726676019098	14.0871104010553	-4.08955575346028	20.1960311681236	15.6295728113105	-4.18654395169678	20.0424259696025	15.4290311186396
GRAP2 LGALS8	-1.74266529964488	19.2899637566342	14.716985940844	-6.66600075987808	20.0967176149515	15.1567324792619	-4.96237711608056	19.9663264744693	15.6893644500244	-6.20166608747987	20.2648653747322	16.0577938870079
GRAP2 LGALS9	-0.545832154201261	17.479447134846	12.8651030038306	-2.07435507271785	19.0710742439496	14.4514125302744	-0.688202856111963	18.4121116227189	13.7162978614347	-1.07103646517914	18.5160407410506	13.897764453255
GRAP2 LGMN	-1.4419519621041	18.975559557123	14.8792645407121	-8.07624576110255	19.5157384715499	14.8874082592641	-2.43000286496025	19.1747736654223	14.9326062038612	-3.90001011902082	19.7524154758336	15.4396414465781
GRAP2 LIFR	-3.07252215709903	19.3027088758594	15.4450226980442	-1.91794595622546	19.7738532934049	14.3417680029479	-4.0504626722519	20.1177434093168	15.7924907979374	-2.24955688799887	19.987709042263	15.2206452676885
GRAP2 LILRB1	-5.19473961818473	19.7572679368577	16.1330420956478	-5.13936880469686	19.8916468772743	14.978060410066	-8.27974498720013	20.2746043239138	16.2017610812119	-7.65838128777877	20.1714803762335	16.1367395999492
GRAP2 LILRB2	-2.40565812353654	18.90567574667	15.4524363543788	-3.64202341761585	19.5587282597046	15.0828877722113	-2.81469873774543	19.7628373507808	15.6363360919871	-2.72653641093945	19.6459167331362	15.6402892669026
GRAP2 LIN7B	-4.3897933459997	19.8119435010915	16.2271951713931	-2.69421829312206	18.9981387390365	14.5283331376893	-4.71308548171499	19.8110982865059	15.9410375348128	-5.30714580513998	19.6501748717784	15.8947533387742
GRAP2 LMAN2	-1.46482013905197	18.3664968922413	14.1933379016163	-1.23469184542648	17.4611313903506	12.9178563489164	-1.60876404369326	18.4668019475234	13.9026183630002	-1.45031694473985	18.2490458275131	13.856091361704
GRAP2 LMNB1	-10.1856837546801	20.5744748292379	16.7036026877503	-1.72014360256872	18.2383166346625	13.4618576127089	-4.08295519258332	20.0266325705785	16.091544463474	-4.29602058048792	19.53133096783	15.4454974598325
GRAP2 LPO	-0.607754751064517	18.0780970862037	13.596453350553	-6.00376560710797	19.5841419332766	15.0891974442232	-3.30339325428464	19.8021157059111	15.6815445437329	-2.22344301987151	19.2292710774503	14.9328920742169
GRAP2 LRIG3	-0.240962630751531	16.9465957129717	13.0935271532497	-0.681346848299519	17.7207165306236	12.9168372953696	-0.495815621509035	17.7588922797781	13.4515653855212	-0.469591450951456	17.6647499713356	13.3053374298061
GRAP2 LRP1	-4.19962803421524	19.6425437856517	15.9278072925788	-3.52313900838177	19.1304812996112	14.4861268661905	-3.89634314298229	20.0574364972763	15.8390611268265	-5.59048260727221	19.8002552978043	15.7415900950025
GRAP2 LRP1B	-1.37785227895807	19.3444036891758	15.1423382595806	-4.09694643715937	19.5314250019885	14.8053023492762	-3.2657798041573	19.5590842672843	15.622964668067	-4.56415799852267	19.7222289614135	15.7404734188585
GRAP2 LRP8	-2.65794033504938	19.1881833825972	15.505283468585	-4.41415779769462	19.5214767485956	15.0697862926785	-3.88463147836425	19.811322166798	15.9712481296291	-4.54142801392841	19.6889912358184	15.8884552492019
GRAP2 LRPAP1	-0.367948991277308	17.4041729676106	13.5684353016197	-1.11525452111532	17.2444342195799	13.6555976567001	-1.32286135074961	18.711486951004	15.1367719785827	-0.898913833924031	17.6840710225456	14.1918998371485
GRAP2 LRRK2	-2.17913669385556	19.3236137020541	14.2437520267537	-8.56383005536929	20.5135499155887	15.1691225696818	-3.52519969052392	20.4416630342118	15.2129525764133	-4.47387707776923	20.2637931826373	15.0066150060758
GRAP2 LRRTM1	-5.65535308500236	20.4001674924153	16.5108248119488	-8.47982026377579	20.3302548919156	15.5695288705448	-7.5190038503635	20.5741568578394	16.3547607676565	-9.81616625546597	20.6436372056104	16.446140057342
GRAP2 LRRTM3	-3.8317374765065	19.6706477581699	16.1611916960889	-9.24822590453907	19.7626606016288	15.5585411623854	-6.7417427814685	20.2978419730511	16.2547432007308	-7.37290611936486	20.1841496353482	16.247085996292
GRAP2 LSAMP	-1.16682579771228	18.1521810419925	14.3624351551149	-3.59500885043498	19.5066993165162	14.7870628445809	-6.21181381609626	20.1062076145714	15.9102958222033	-3.50598817079022	19.3214708532995	15.21309695262
GRAP2 LTA	-4.76992737766925	19.964636874896	16.30917361414	-4.29923186206826	19.0114345351485	14.5705259522829	-5.28510479111397	19.8340430856278	15.9065724373393	-5.47891259578076	19.6919539586032	15.9775170456151
GRAP2 LTA.LTB	-2.14633652991982	19.9376956924581	15.7819984252035	-0.75350471931006	16.9113877320704	12.7152315960223	-2.02941303727069	18.9088748014371	14.9542855746747	-1.78336710475823	18.8364090268481	14.8210214314998
GRAP2 LTA.LTB.1	-3.57337751316657	19.8275198305964	16.0497102612799	-1.10198168324668	17.9089557653819	13.4909467025245	-3.30510892441706	19.8410784270193	15.6254500662354	-2.55193666451733	19.0931710952114	15.1584674385613
GRAP2 LTA4H	-1.61396526585367	18.6675333373797	15.2727492746667	-1.28408195317752	16.6261327010937	12.6602565987184	-1.5325119235792	17.9911945004544	14.3290713925953	-1.49456442186614	17.9364862766158	14.3923366948343
