protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LYZ MMP13	-3.32301031907707	20.8586819716864	15.6978845162732	-10.3587980196126	21.0014866549589	16.2396559296255	-6.20653805997281	21.0246897546746	16.3382771910664	-5.65344088769514	21.0867774124563	16.2164027062267
LYZ MMP14	-1.60783916440496	18.758800571749	14.2943024053692	-8.31571383769576	20.9233732302851	15.8856680223171	-3.63428572634751	20.4343328214006	15.7284842035341	-3.8030621567103	20.2509878301513	15.5586255145147
LYZ MMP16	-3.69584314806847	20.3167734271788	15.6305609083205	-6.18504051802259	20.2665329353604	15.5844903297766	-9.52972889120992	20.7918784268597	16.708008057731	-5.34705672077218	20.6651127228632	16.0370262323448
LYZ MMP17	-2.44769160419981	20.0562166671167	15.1929196126946	-6.4352966345412	21.7407454682549	15.757744812852	-4.20057555205653	21.3923509914929	16.3131372718956	-4.04248925754964	21.063673561103	15.6840112581793
LYZ MMP2	-3.06393963376341	20.5005404673791	15.7403749929424	-4.5629248671148	21.0326086240215	15.9023030386739	-6.34083521252758	21.1284312657993	16.5236109572339	-4.48913075037678	20.9359465003243	16.1110033890942
LYZ MMP3	-0.271930410745583	16.4460984431951	12.8856924176516	-2.81675369926562	18.9556585875202	15.0831311685868	-1.04702065650711	18.1362253743871	14.5033487103505	-1.39480618526345	18.172065135245	14.3210339067415
LYZ MMP7	-1.46048355037332	18.553155285442	13.6519527331022	-2.28256607372004	18.8003301978368	13.8208179243795	-2.69884541052119	19.2334282462595	14.38097692786	-2.02245092681032	18.8179777248536	14.1773160338403
LYZ MMP8	-1.08278185560785	17.9483886937848	14.3120857449576	-2.20330262904723	18.8308859394346	14.0113635326388	-1.97287316421677	19.4029222208149	15.1530980003574	-1.67189936426951	18.9497095866687	14.6277704081026
LYZ MMP9	-1.10918814950206	18.866342011269	14.6081768693513	-9.886929003287	20.4815638092833	15.7168322771704	-2.78381049948802	20.0658071429607	15.8728981975934	-2.7760533079621	20.1775749950977	15.6922125958236
LYZ MPL	-3.14947699030487	20.5712645703391	15.54398974534	-9.89426981206631	20.5589081922055	16.0030355125811	-6.68581099688699	20.8383244289442	16.3260780510981	-5.68933975665572	20.7720373590824	16.0962446264034
LYZ MPO	-2.52755784234142	19.7902839756775	14.5819764723381	-17.0874689337624	20.9271304153025	15.8576209929152	-6.61946570459349	20.8638618965588	16.2100922386233	-5.85109320466816	20.6859948848823	15.6435253745931
LYZ MRC1	-1.36665015032267	18.919214591132	14.223359287197	-0.761196086246452	16.8276354260426	12.6892430225821	-1.50553464214281	18.6743839183851	14.288823078802	-1.31331147824956	18.3305006902105	13.913826303726
LYZ MRC2	-2.53961462333255	19.7415378041944	15.2028975004042	-19.7440827581678	20.9816529620386	16.1754525413442	-6.76205880619884	20.7392766571307	16.1643900745817	-5.52729872314665	20.5935337925326	16.0209443684673
LYZ MSLN	-2.92961352338365	20.383203018258	15.3267613060727	-8.85937937563499	20.5647488865891	16.1620610774477	-5.9788703643428	20.8445294379146	16.2946744263756	-5.2941906724792	20.7267795536818	16.0640102916982
LYZ MSN	-2.92381842200074	20.3830848589553	15.6021610138103	-8.62057420924397	20.70732802173	15.5678046855947	-5.06405714820688	20.6835467892841	16.4992566616876	-4.59667742250266	20.7762521780991	15.9927210502512
LYZ MSR1	-1.88118302316038	19.5594839947622	15.2880501043643	-6.1576938739683	19.9794990168855	15.716641458951	-3.075870959723	19.9822519421028	16.2272095081436	-3.44994487951553	19.9798697219338	15.7994150922549
LYZ MST1	-2.6507677602613	19.7417392825279	14.7588878343049	-7.1100468735106	20.8912744356602	15.694149677041	-4.90734881192359	20.9475859756271	15.9409154890417	-4.8388767516385	20.5924798677941	15.5983101916986
LYZ MST1R	-3.02449035047762	20.7968154392856	15.7024125051211	-16.5145987631747	21.2508902223619	16.1147337300465	-6.75751266354385	21.4386987627369	16.6195263032972	-7.11804721397933	21.2907141150502	16.4737859868014
LYZ MSTN	0.00191810597809139	14.7087982464311	10.6728603981502	-0.637507516451311	16.6760169452112	12.3178051125852	-0.560578267240275	16.5857524201823	12.2119252816691	-0.455368715626598	16.1610833609041	11.7591893542022
LYZ MUC1	-3.61355137080637	20.9438153748021	15.9001267805727	-8.40613171833537	20.6904823133006	15.5896400947629	-7.2763608762163	21.3778651107606	16.446861618252	-5.49230221858759	21.0071363816746	16.0785623192739
LYZ MYBPC1	-3.59206373699931	19.6769855762727	14.727805653649	-18.3756503007234	21.4065480383431	16.5350088460054	-7.61070087399682	20.984663287705	16.41320300153	-8.18618819657948	21.1372084501833	16.3223875572025
LYZ MYC	-2.13882716167678	20.3834192761764	15.582247342847	-12.7420721828894	21.3369536489463	15.9708556915566	-5.70198745667563	21.0619916520259	16.4468720437155	-4.65300884833546	21.1651766749745	16.2892701287229
LYZ N6AMT1	-4.50306349958204	20.4904819001624	15.4094834986302	-6.98079753192622	20.6122342226403	15.8664114863195	-7.77175751733459	20.9504432444685	16.4156711567223	-6.16826151896801	20.8419680451109	16.0643429085568
LYZ NAAA	-1.70600948664639	19.1202249340451	14.0006199624897	-11.176145633762	21.1405911250124	16.1668955651879	-9.29345028573383	21.2166127464274	16.5190446608628	-4.66274663770009	20.4138885628038	15.4762033054561
LYZ NACA	-2.01118472154756	19.8612349200435	14.3998066474365	-3.62139293319331	20.1213320431852	14.8092422383667	-3.2894246795762	20.1916080372803	15.1172289206027	-2.76495106284979	20.3490475672335	14.9204131224579
LYZ NAGK	-2.18852232313545	18.6781705440301	14.1900891601461	-2.69480256988148	20.4858066926894	14.6419421703912	-3.4801666830467	20.4248980446148	15.4324449045825	-2.86780553712664	20.0159430064668	14.9351740121991
LYZ NAMPT	-1.04581507933676	18.7925576665218	14.4296692460354	-3.31990302135836	19.3730480020039	14.6275669731272	-1.8002169586962	19.5871033773504	15.1076676138288	-1.82123394978503	19.3721601539924	14.7875959333181
LYZ NANOG	-3.14497340828383	20.5130891991967	15.443538878291	-17.9608342770691	21.0902257184962	16.2147343120564	-8.20048349538699	21.0312118108316	16.2100917717271	-7.0134746539002	21.0199969558605	16.2504255887351
LYZ NAPA	-2.18480587822911	19.6868767063656	14.3810204458144	-5.18556592153913	20.6582151838158	15.8450649401038	-4.1243913757014	20.4589778169021	15.7507446876474	-3.79966739090094	20.4109940213908	15.5037167933336
LYZ NBL1	-0.699863336508195	17.266847877263	12.3132560432686	-2.30554419170143	19.5137837649677	13.6276099363188	-1.78520801505345	19.1715919922828	13.9396477613301	-1.44357463362294	18.7240433924086	13.4386710771359
LYZ NCAM1	-4.48174786444282	20.4790650387487	15.3570437853042	-7.95704556490938	21.3628179490875	16.2719196714249	-5.57077139407377	21.3308373174258	16.4464171923422	-5.98864441897155	20.99098741367	16.1291819640674
LYZ NCK1	-3.01934742727918	20.7842212553888	15.7238023593862	-8.98147851007686	20.9771731183208	16.1967520183443	-6.55793093314773	20.998523038683	16.6023438241963	-6.63526370647804	21.0603939551999	16.3230401199627
LYZ NCR1	-2.55854158658492	20.4133400832996	15.4677112736474	-24.6035453137138	21.3047532931549	16.3735371808368	-7.7861775310154	21.1175987795243	16.5571330188919	-5.66916566345933	21.0357666106979	16.2595289788406
LYZ NCR2	-0.907110774753447	18.7466916951388	14.6145184423728	-2.7840327016141	19.4923821235333	15.1029704592583	-3.45663913828618	19.8211155916159	15.8683172338569	-2.17413181195824	19.682526317636	15.4131848719071
LYZ NCR3	-1.54396692952297	19.0999628936226	14.3767176499289	-6.72069413525003	20.468926613773	15.6136554305595	-4.79133910747149	20.4117356415388	15.6834681222303	-2.78236052336865	20.1666765299423	15.3741419722975
LYZ NEGR1	-0.642038721861849	17.2652394864362	12.760793931025	-5.69617877824656	20.2502894577469	15.2970677330815	-2.48842412027573	19.7000231240185	14.9858621695278	-2.06622670223156	19.1719752531672	14.4024081345801
LYZ NGF	-3.960010049903	20.3202395019012	15.0550273882695	-7.55441445251228	20.1253999362921	15.4737784538257	-16.3066426173251	21.2924178962986	16.9337744466808	-6.71437044607109	20.4804322581078	15.718981131603
LYZ NID1	-2.62557545185488	20.4427265633943	15.536158231441	-3.37331409865469	20.1182440386178	15.0116357833555	-3.35747068485663	20.6335899349512	15.906231802258	-3.76684047482075	20.4237062888064	15.6218641814552
LYZ NID2	-2.7289084970374	20.9124358052207	15.5525753920009	-5.54346618657376	20.5558272670262	15.3746706825344	-3.86062479027217	20.938210651044	16.042757186661	-4.30280581008961	20.8162947707209	15.7294454025711
LYZ NLGN4X	-0.445628765123759	16.3899166871325	12.2399748490534	-2.11244795837826	18.4086552377699	14.1548537366507	-0.927389222858777	17.8032088888534	13.7554610450727	-1.01610356016873	17.7750166380903	13.665611431578
LYZ NME1	-4.24313506151277	20.7343769825763	16.1687935041574	-12.3149224440507	20.9717976958153	16.1014637749286	-8.97913286088494	21.0782476060563	16.5600445323038	-6.27861658140663	21.1874172125284	16.3896372898967
LYZ NME2	-2.42476395620783	19.8749590055303	15.0734009209313	-13.036008156557	21.1203276061776	16.0218425684462	-7.59485336923204	21.1355912275055	16.4966335917769	-5.92210362015133	20.7186881229258	15.9634113373828
LYZ NMT1	-2.02799267610135	19.3552567769975	14.5781074990313	-5.20655359982119	20.2548743033598	15.3418788518823	-3.07222966144719	20.339574662208	15.3391919651567	-3.7519136890576	20.0854491287	15.351490729654
LYZ NOG	-1.99482307214387	19.0702888674573	14.4451874041808	-13.9188436638377	20.3510112601547	15.6272109439487	-5.04367361759397	20.553246440619	16.1249418516434	-5.36407148537974	20.3701020385327	15.7163441803639
LYZ NOTCH1	-1.00967517088354	17.0779942188078	12.8833701305222	-1.86483843185379	18.6407357492904	13.1288166004762	-1.55085377219185	18.2431224267741	13.3648454959534	-1.43975334657619	18.1943981188278	13.3791909758806
LYZ NOTCH2	-1.54451307885461	19.3783219678455	14.1741022036664	-11.5808710798135	20.4576550267381	15.8986883918724	-3.77441914422224	21.0106886299547	15.908454132505	-4.03340874735907	20.237680839822	15.4574140584985
LYZ NOTCH3	-0.431782746097397	15.7684287492779	12.0286917140749	-1.22302298454638	18.4854133401012	13.6335523130051	-0.947551535853045	17.7221876090231	13.3572661065709	-1.10503831668849	17.8318735208539	13.5203095906587
LYZ NOV	-1.98862308071784	19.5890547352029	14.9573437185138	-3.91072077438379	19.4223172067788	14.9394257818463	-3.78491690935317	20.1957892539373	15.8054020060227	-3.74185946571961	19.8503184143372	15.3428765398427
LYZ NPPA	-0.994300117116011	17.6243982506836	13.7464137614242	-2.26413801015889	18.5890764447688	14.3456437233806	-1.25951986183972	18.6727581982169	14.2832134667957	-1.4846609625925	18.2781370638239	14.2441777662384
LYZ NPPB	-0.213944766852209	16.5393487979083	12.6136457334512	-2.76424434490582	19.6713126759666	14.7306558479742	-1.0278906204694	18.6331078998996	14.1508667926197	-1.11506302369667	18.3046854692798	13.96761040243
LYZ NPPB.1	0.206393391666828	14.1911032462738	10.7174841158791	-0.019204155914714	15.2981146399524	11.3382598574854	0.0771752319723009	14.7301683230128	11.6085419336599	0.123586349480801	14.905679415597	11.2577606487597
LYZ NR1D1	-1.65167232497092	18.828970724965	14.0339196308479	-2.93649124893657	19.0899007595275	14.7048720210022	-2.61604671497118	19.3520089688695	15.5011054702032	-2.7937963033552	19.3711772318273	15.0991677857677
LYZ NR3C1	-1.29658081615741	19.7882431761344	14.867013083384	-9.29038161957008	20.7506499864553	16.3730994928173	-4.13160490776045	20.2822936448702	16.0914126098608	-3.60006107989587	20.5082974936052	16.0310206530782
LYZ NRCAM	-1.44403842892284	19.5057030606655	14.8478383435267	-4.72471680909433	19.5267567906981	14.9367569708078	-2.31532025552749	19.8081951728114	15.5644127403182	-2.36912044873	19.6835910842972	15.3027616551615
LYZ NRG1	-2.03192307953003	19.566463750144	14.7967703204862	-18.9613330659233	21.8209468475588	16.6903370483405	-7.84347491647387	21.1071098313842	16.6982154960144	-5.97249626795095	20.6825747254488	16.1057207268884
LYZ NRG4	-3.11647931632761	20.1442980566542	15.692969701851	-11.4533714545184	21.6720182520375	16.1118422220876	-7.42593002098104	21.4700877809886	16.7773499842575	-4.54590071280401	21.2961254479172	16.1363068279656
LYZ NRP1	-2.12529201056495	19.5037749953435	14.5822284401176	-5.12940463294704	19.6382963438139	15.0547042010713	-4.96826241684968	20.3138708263439	15.9180646793879	-4.14453818262511	19.9317501193101	15.237876683719
LYZ NRXN1	-2.21701211374745	18.5241831676841	13.8143927127158	-12.0304898074515	20.8606819130432	15.9461931243682	-5.58473236425811	21.0248585995588	15.838389648606	-5.16361474398417	20.3454358341078	15.394589730399
LYZ NRXN3	-1.32942124947326	18.4555478725129	14.442017733744	-5.54947023170194	20.0385100678856	15.0762611836314	-2.79084518636983	19.8142921752842	15.5564923324026	-2.76810675043672	19.5659095825687	15.3082322827729
LYZ NSFL1C	-1.52235500711461	18.0060870707562	14.0391966578944	-6.84400045782435	21.0395046715437	15.8222324773742	-4.31563252600993	20.6160401540807	16.0562032426005	-3.60064390917174	19.9250550423478	15.4275410702271
LYZ NTF3	-1.40228128987947	19.321579532543	14.3774385499706	-2.3550627271191	18.9623266369948	14.285370972706	-2.6430800063296	19.5346679221819	15.2820274363563	-2.09909396823464	19.5806686314065	14.8561838605293
LYZ NTF4	-2.74328589898366	19.7858994157576	14.8311587722253	-12.6420400195151	21.2466165803758	16.1519625568477	-6.40733715945024	21.2840176778289	16.2558491354893	-7.48078412694882	20.9092238540855	16.0435830256534
LYZ NTN1	0.284015558408233	14.6529843270222	11.1015123214251	-1.2133592392594	18.1745169856473	12.9280169913618	-0.191951729396722	16.6896275193188	12.4424809097789	-0.308928546274307	16.6693440949397	12.3507190862151
LYZ NTN4	-1.14641098331086	17.588983262313	13.1407301153838	-13.00432487135	21.1513710863768	16.2227514017597	-4.44228508257419	20.5696402140736	15.8447712225111	-3.94630247009945	19.7304346393287	15.1632640156843
LYZ NTRK1	-1.27675583170145	19.0927667254524	14.5010920675162	-5.61497592086544	20.7006036293857	15.6906048897369	-2.74213839053912	20.0338412448889	15.7420419665275	-3.07327762483859	20.1527079547306	15.5879897222969
LYZ NTRK2	-1.71486799023618	19.453043704911	14.2659485932454	-5.05655016880661	20.4543072585244	14.7997478090843	-3.86029982052868	20.7066014422112	15.5579101366707	-3.46821278761741	20.1351338654056	15.0265233732777
LYZ NTRK3	-1.21548523425016	18.8460474153098	14.0233214668037	-9.14123710519022	20.5380119680103	15.7102645680332	-3.52880521456285	19.7040787799938	15.5725439509336	-2.92457513246346	20.0446841030653	15.3848143168511
LYZ NUDCD3	-2.46229267456354	20.4088744862125	14.8157478585197	-4.03952506673664	20.5932615265542	14.8369005731843	-4.57153519242997	21.2531340622668	15.93380974878	-3.22489168895724	20.8733898951912	15.2017845665235
LYZ NXPH1	-1.86161354759502	19.7287361408941	14.9800864255894	-3.80045177996498	19.2000429868308	15.4875225666128	-2.11060287845973	19.4926745503403	15.7392444060804	-2.55921715870112	19.7041898706807	15.5502667624563
LYZ OAS1	-1.84450032515034	19.1209306990596	14.5594648546945	-17.2696748622146	21.2969050058492	16.2516350357888	-3.68752095126763	20.0822851181942	16.0389102018215	-4.94240785445107	20.4756517367314	15.8183620814568
LYZ OCIAD1	-2.38951289727607	19.4327813854174	14.8164108718459	-4.41370101798293	20.1449140014442	15.1979858665326	-4.74657787274608	20.8487283062107	16.3170787921559	-3.19970864971228	20.0942297577982	15.4460419828027
LYZ OLFM4	-1.44298656722673	18.2832066866483	14.5318269167015	-10.0543953934245	20.4675748413009	15.8913995343911	-3.03611501605847	20.0858903977201	15.83848689409	-3.87528113087168	19.7323697246391	15.6081989521199
LYZ OLR1	-0.584849138521198	17.3441959950476	13.5663904134004	-5.49191072946712	19.4785144201245	14.982587798742	-1.42343688683692	18.6978659835148	14.8196557327424	-1.98610227271435	18.6767318313934	14.6486259030708
LYZ OMD	-2.30938522526663	19.8897007095952	14.5463059932793	-7.09815836468301	21.1660042658163	16.1196574432925	-5.21665745059047	20.931185573121	15.9753127873328	-3.40526696389786	20.8494319213635	15.5167022963225
LYZ OPCML	-3.17397574743444	19.6631753866813	14.8542758073253	-4.59877354948331	21.5635099786817	15.3382900433658	-5.73709742507957	21.3562195327137	16.2170413890284	-4.76039147583753	20.961987969731	15.5195703375439
LYZ OSM	-1.83164015361023	19.2440334718984	14.8338543117183	-11.156522626715	21.1929027953779	16.0127385446673	-6.2725434644985	20.8951916733052	16.2355180619015	-4.87219318217696	20.5285417562803	15.8109385551536
LYZ P4HB	-1.74994217334905	19.1026934091688	14.4361887303955	-8.39527421607971	20.3200536839465	15.622563459641	-6.0185680467261	20.4991558844605	16.0676253406	-4.18565695380465	20.1986441012852	15.4592932611427
LYZ PA2G4	-1.62883534128771	19.6386293030061	14.4287038367509	-2.75074182388583	19.8756577676163	15.2021511353256	-2.82179769411685	19.9902868473884	15.3067821443612	-2.77857092895915	20.0261062792121	15.1788992277299
LYZ PAFAH1B2	-0.103298079383486	16.7982955617185	12.617853050003	-1.20144955435495	18.517328202025	12.9014605381629	-0.655653751869411	18.1889626174019	13.3815862267689	-0.634266770829485	17.9955798484242	13.1849932599262
LYZ PAK3	-2.85295309693464	20.5264787807997	15.5207634977164	-13.9896605413804	20.9970793302319	16.2991382235012	-8.78274298551492	21.2277378998675	16.6802383235848	-6.95256023431941	20.9507532641183	16.3129651775948
LYZ PAK6	-0.975802403480936	17.9881577317622	13.4332035636521	-3.07897842228897	19.7257682886944	14.6679048579052	-2.14034420041017	19.4652530957868	14.5803064644094	-2.03973503409131	19.3125073881702	14.5580127345943
LYZ PAK7	-1.72872726468175	19.5908542417129	14.8153431578026	-2.38306726338382	18.6689201109304	14.6415097822286	-2.30088892907457	20.077438701943	15.6353435785169	-2.22208528042604	19.3810625473544	15.0090370388917
LYZ PAPPA	-1.46056771196015	20.1017546941695	14.6164744814408	-2.86676931531198	19.8874464907657	14.6077259990913	-2.6372920513407	20.3657531437132	15.1153830286102	-2.63035923312249	20.2372688201541	15.0147766907131
LYZ PARK7	-1.99719923056437	20.262534905519	15.1842256211009	-3.89045701241669	19.6797776534427	14.6329459481002	-4.33053504848289	20.226097049823	15.6682707495497	-3.6914132627154	20.1864234374758	15.5838784747051
LYZ PCNA	-2.05843665448982	19.6974207308517	14.9715857963423	-10.7581388824558	20.8818307226502	16.045963178525	-4.37768350559864	20.5307250807065	16.0472267624968	-4.52511045543395	20.5468741434256	15.8717362185006
LYZ PCSK7	-0.69856504217897	18.2088916094253	13.940573635945	-4.43826625357912	19.4193857651459	15.2564675545642	-2.44340160671839	19.5321733501608	15.686246456285	-2.19951268492375	19.1602350013123	15.2202340368422
LYZ PCSK9	-2.95093094356357	21.1961275105296	15.6233153898092	-10.4042093829086	21.9472755982471	16.4954194356006	-6.49570203462845	21.6928416003957	16.546444364505	-5.51857096584977	21.7054149753469	16.379536302645
LYZ PDCD1LG2	-2.76631237950068	20.1950773317087	15.0475309132367	-3.21791335036779	21.0523241840079	14.9773764489224	-5.08375598996224	20.9168328220689	16.2415910580648	-3.09524460752178	20.9508500389378	15.451939744062
LYZ PDE11A	-1.54958876215238	18.8303848362794	14.4914971463144	-4.84338820039265	20.6381333526498	15.5512699458671	-3.03137424749703	20.1741645241365	15.7276627339522	-3.13445354169099	20.1196335851502	15.4365284599346
LYZ PDE1A	-1.70392391491099	19.6860527094876	14.53437230413	-3.56997379918386	19.7220502202027	14.9825822208234	-2.61470481386543	19.9089200869305	15.163736708932	-2.58017860633121	19.8641782620658	14.986478312414
LYZ PDE2A	-3.67914950694492	19.9561478429937	15.0538082123116	-3.66565517212949	20.1365426498692	15.6037108107396	-4.40834121109224	20.4062402064056	16.0322231195324	-4.52914969540986	20.3446558090131	15.744706944091
LYZ PDE3A	-1.04610600589301	18.7947176760626	14.3814681370791	-1.8192999832253	18.5164280235987	14.2999543333752	-1.39527466569449	18.8983592333886	15.1335670995088	-1.31378444252413	18.8760950707208	14.7890205747565
LYZ PDE4D	-0.70987502289591	17.6156357210969	13.8180911350929	-1.2961479285219	17.7775787073605	13.0763382743164	-0.983313049736431	18.033020547271	13.8792141407967	-0.960474365422321	18.0784134404175	13.8176419279004
LYZ PDE5A	-2.91408026439793	19.9784684849429	14.9050379279075	-2.78003529154598	19.4212130082127	14.1055621915302	-3.14611471604521	20.1191544193491	15.1781940793182	-3.40993097425992	19.9503363876614	14.8547747208087
LYZ PDE7A	-0.939360138853474	19.053212127519	14.555973249391	-12.9402643639763	20.5795527500648	16.3344457672827	-5.62452263334641	20.6848680539617	16.495821229915	-5.18651165173251	20.3240639104009	16.1616734214653
LYZ PDE9A	-1.06667532531217	17.8639375987933	13.774929271242	-20.5183149283726	21.3716568991925	16.299456659535	-5.38561360546978	20.6254364058139	16.2198953597242	-2.90090105194242	19.8746578396004	15.3221472378047
LYZ PDGFA	-1.35590175296622	19.7964713715218	15.1998537483928	-2.81510342390916	19.5967894533652	14.8685969147316	-2.87617476789558	19.6861907508301	15.8865719501732	-2.14005462386888	19.866294739106	15.3043145289826
LYZ PDGFB	-1.38676585540604	19.7487110768503	14.9034262721998	-3.8976037929405	19.9167248063714	15.2414892019367	-3.04101871313986	19.9217004123739	15.9732486511289	-2.68039829392414	20.1451999396188	15.525163668531
LYZ PDGFC	-2.2952217315958	19.1672155003822	15.0794033225091	-11.0301262337461	21.1243670134083	15.9561365096927	-8.56904487161336	20.9296661578781	16.6596871315871	-4.18824680377412	20.425993784278	15.8785944444393
LYZ PDGFRA	-2.07437730419996	20.5599604769163	15.2324819153152	-12.8934449721062	21.5491556709117	16.5932057339466	-6.34026093569304	21.4203952731483	16.5626181499683	-5.53026768310732	21.1868292601049	16.2938984838924
LYZ PDGFRB	-2.07006441226058	19.5830713069447	14.4300054251085	-11.0403935431127	21.0636900053567	16.1930095538502	-4.11453810289313	20.4546890296411	15.7444636355554	-4.463220298102	20.6245125013948	15.8152122347479
LYZ PDIA3	-3.10268238801713	20.6274984928993	15.6127366223318	-12.7132593279038	20.8897962845227	16.1803798585792	-7.30181750840141	20.9857541282034	16.5891924369557	-6.4587545156903	20.9721378934254	16.2868782241071
LYZ PDK1	-2.57615619194737	20.214032356727	15.492567376725	-8.14395415752228	20.2476496511241	15.4233337925302	-5.23013415891608	20.3494417990344	15.9582988429881	-5.11207455103769	20.4676725646578	15.7874127449512
LYZ PDPK1	-3.60947631383592	20.4957677927127	15.4756078748531	-10.2570287540785	21.3360478908489	16.3851048765697	-7.44023737066818	21.1758021259479	16.6077086892082	-5.66657742313678	21.0545015069252	16.1871421662447
LYZ PDXK	-1.72366031727522	18.7641901208586	14.4342048463283	-6.02172617378791	21.0901504782427	15.4377770473845	-6.70345222869021	20.6593564180046	16.314103893878	-3.83733364590492	20.1467862983783	15.3531596974764
LYZ PDXP	-1.42879305797397	18.8769371430541	13.5028575064434	-2.78127527592253	19.7848967618826	14.615778835651	-2.7003531763579	19.7435976031406	14.9143619733409	-2.32133955979004	19.5807745741866	14.4388479147569
LYZ PEBP1	-0.871454208695282	18.2169097435696	13.8787551869367	-1.37741529931262	18.6879285141613	14.2809940199141	-1.33382337899772	18.7682295821134	14.6884051399601	-1.20136188290263	18.6990532925922	14.4694622919363
LYZ PECAM1	-3.07176339090651	19.8553293627415	15.0929808912411	-5.64404280983629	20.4952097539359	15.7134818610593	-4.61556685832499	20.7735584284144	16.2120095715283	-5.02920199907141	20.5224058992088	15.9545244072279
LYZ PES1	-1.37400388153672	19.2311851456597	14.8118863571682	-4.17579625500059	20.2107660520734	15.2450399516716	-2.19056670941263	20.199941039183	15.5844163953402	-2.51271040282003	20.1251010452922	15.4073405070251
LYZ PEX5	-2.25099730073719	19.695017223254	14.6712293292587	-11.0899206426711	21.4650265403508	16.5455193370444	-6.15835024372178	20.9158979281199	16.3656487999854	-4.87715876738354	20.7806325969773	15.8911179815973
LYZ PF4	-1.03366392776099	19.212443313948	14.2140050727633	-3.27451461459097	19.9021585606396	15.2704282856695	-2.51147350815699	19.8719284086866	15.764559587906	-1.97103709301546	19.7661557984036	15.1288697376309
LYZ PFDN5	-2.04911444216471	20.1298872862783	15.0047637442716	-2.25101695977313	18.4799467798005	13.5132176696692	-2.40781524164895	20.2866029472942	15.4768655793309	-2.53228960473839	19.6535864769063	14.6923244882906
LYZ PGAM1	-1.45899205074049	18.7450550499201	14.1624924483239	-4.59642365523958	19.2953159001833	15.5983346093451	-2.44249572510836	19.1965277004124	15.3133556358887	-2.87496622889287	19.6065111407781	15.5498519560293
LYZ PGD	-2.51654443478795	20.4739697268857	15.304634957648	-4.57748325227501	20.8355571073908	15.4213160353535	-6.91367473403499	21.1062561584801	16.3693284027535	-3.67293951050079	20.7587456386388	15.7117415730995
LYZ PGF	-1.67350540579978	18.6714438445531	14.3475544930048	-34.1625929926501	21.3941410611805	16.832919711406	-3.9106896825543	20.3191439116915	16.1483973461446	-4.87549494906356	20.2581136607448	16.0200907249016
LYZ PGK1	-2.65366055281829	20.1239243936476	14.9739829314256	-2.52583523096274	19.5695044748023	14.1212164908048	-3.94539558703023	20.7481582562202	15.7169112146522	-3.27032794343746	20.1176120211574	14.9615745958372
LYZ PGLYRP1	-1.63279031570405	19.2162205773502	14.552707781774	-12.4643729043593	21.3606123367163	15.6051659216206	-9.92232791843173	20.6568958735735	16.2385996900845	-4.47837542387095	20.5423005235025	15.6920552261907
LYZ PGM1	-1.01653733547387	19.0502403645754	14.1061446049964	-9.09589519630062	20.0984027890421	15.6896979240019	-2.673898868102	20.2797716106194	15.9902228536682	-2.93638938192544	20.1522733436725	15.4218903844066
LYZ PI3	-0.330542524668817	16.1632076133796	11.7115653550724	-1.4334520921325	18.0049309484097	12.4694962004487	-1.35499470820729	18.4913914016438	13.1833352398177	-0.959928140233943	17.897540881263	12.5581043367647
LYZ PIANP	-1.75604885707595	18.7367528904938	13.478137645286	-13.1095013359598	21.328741245536	16.2369910264125	-4.36447367791143	20.8781839098746	15.6945542357141	-4.67694576139976	20.3571886627519	15.2602699457175
LYZ PIAS4	-1.35011215146998	18.7813732774486	14.2863524182312	-6.20245462091126	19.9059792484101	15.4507922981492	-2.35742440940257	19.8320705455365	15.558585000373	-3.49416123571725	19.6430654761865	15.3330179924891
LYZ PIGR	-1.3122685730167	18.8896745615305	13.6824257008058	-9.74639481825397	20.7716079627807	15.5704916165941	-3.64823245948699	20.0666206357853	15.2088767354742	-2.81337837299453	20.2284112386279	14.9992565161104
LYZ PIK3CA.PIK3R1	-1.99163842849598	19.3691049201726	14.5053422488257	-5.43698911294616	20.6668158093443	15.1214025392811	-10.0916125562482	21.1760117291577	16.4850689846319	-4.29297200161409	20.3888036536939	15.3042465300005
LYZ PIK3CG	-2.28250769403579	20.0418819806173	15.0619864546036	-2.6755773764414	20.1243906949191	15.1888898162995	-3.45776798828366	20.4468790984337	15.9373530754954	-3.06524654829267	20.162005804971	15.4662871561602
LYZ PIM1	-3.35836250494842	20.5894066041499	15.6743369893402	-21.9584362981234	21.6937980235626	16.6821922703534	-8.06443444736742	21.4118280225238	16.759922861914	-8.74851247173915	21.1319965167037	16.4132648884918
LYZ PKM2	-3.6098570986176	20.6692408175122	15.3277557211067	-2.82207497492445	20.1264840554521	14.2957342538127	-5.09484562040522	20.6993342209777	15.8840558683728	-3.22798381512128	20.4031486248521	15.0549835579232
LYZ PLA2G10	-1.49204804106732	20.638350995015	15.0612967413344	-2.59070471404365	19.0175947428516	14.6966917613922	-2.22938118529237	19.9881134973752	15.4636275384278	-1.80141788775906	20.078008488273	15.1264841963608
LYZ PLA2G1B	-2.66670980182	19.749956955167	15.2171972166283	-11.1202434977737	20.8793142381405	16.0501126785139	-4.62723450919527	20.6802364234543	16.1108115968409	-4.6406234993398	20.541813514001	15.9240762456886
