protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GDF11 LEP	-14.9675936455782	21.2793606684191	16.9273077965189	-5.15433640275013	21.0532103072288	15.2645941346157	-10.5195971517442	21.8296016600947	16.7136537604909	-9.76577732322279	21.6359245772571	16.6291156335191
GDF11 LEPR	-12.2126783218505	21.4327244001993	16.8606803697306	-16.5976950316458	21.3190811110198	16.2541407710667	-45.6039185694373	21.9328853632321	17.4358779716417	-20.4012798227428	21.5486210512303	16.8581984581733
GDF11 LGALS2	-19.0937727090202	21.0554118401885	16.6953057492841	-10.2346651781429	21.3424484323516	16.0728809547216	-17.4501826572714	21.4314865982321	16.8231044915003	-16.7761397735607	21.4920529716326	16.8012939722313
GDF11 LGALS3	-2.63242514603814	19.7095201831657	14.8860103014339	-8.90428729552447	21.1779411151144	16.1437222392718	-9.85572800655782	21.2141071496282	16.4285017913517	-5.931258041291	20.690901198466	15.8936692206141
GDF11 LGALS3BP	-10.0865177925541	21.1481664876298	16.6108154396609	-20.6285939169981	21.9393314784926	16.3726096747169	-34.1369657855225	21.9189400814346	17.3045623450295	-27.5976231123859	21.8207166440709	16.933100724954
GDF11 LGALS4	-3.29110532874891	20.5457795376331	16.2103761089166	-2.14341643127496	18.5011434462546	14.5891518563854	-3.25957989718616	19.6457073913427	15.8993459455524	-3.45160950657673	19.8360377680281	15.7067663522854
GDF11 LGALS7	-15.5616275468348	21.3927123377073	16.8320008070097	-4.49110692854991	20.6445014098907	15.8123605902444	-13.5356495310909	21.0090911699534	16.7528877819316	-9.85711210993542	21.2146659692777	16.6600979652998
GDF11 LGALS8	-4.52895019740523	20.3070137805609	15.7364481131283	-17.157184013102	21.509012970558	16.3601208154038	-7.82703417584638	20.9861137092473	16.2438981234223	-12.7698917328685	21.4015860926486	16.5609240407626
GDF11 LGALS9	-0.734117330891066	18.4811222765297	13.3490844081195	-2.24797290363191	19.0428919722456	14.3868673086261	-1.51791136405891	18.9978330373024	14.2553559946848	-1.25719949035569	18.8928669883223	14.0898038530613
GDF11 LGMN	-4.77083516194705	20.2520614536401	15.8077367201683	-16.4127497352621	21.0987907412299	16.2919623927817	-12.634756834456	21.2168895833429	16.6077145092208	-12.3187809666538	21.1176189521653	16.5349057006279
GDF11 LIFR	-1.94563727815001	19.6882254656377	14.1859830418476	-6.62627963803309	21.5183985629841	16.0429206776163	-7.09180619010994	21.3683987944303	16.4441989689966	-5.61084033212691	20.8647992000349	15.7587455383878
GDF11 LILRB1	-14.3787690215258	21.0483624688259	16.5606309488076	-19.0429556393138	21.7412799126238	16.2758049534618	-34.3669155562233	21.9070245429725	17.3375438929854	-29.5865572443269	21.7006665446082	17.0777332386217
GDF11 LILRB2	-3.74384097593923	19.7901705914396	15.1548315130087	-15.1406824947833	20.7613724207614	16.6846353673654	-7.3257885286765	20.8469226272412	16.69140537219	-8.80227263881835	20.5112818850446	16.5019899350575
GDF11 LIN7B	-7.2232404356065	20.3324686630784	16.6566098363538	-14.6539439776817	20.9583697295559	16.1519143971345	-16.4712846062328	20.9868984067956	16.9396862173147	-11.2870092526521	20.9134323083871	16.7275933256038
GDF11 LMAN2	-1.41747443293361	18.5171813994649	13.601791773171	-2.21048817499848	19.0952907611254	13.9842508706021	-2.38118668262315	19.735676565288	14.576358643845	-2.20011336442279	19.0933312121654	14.2579506773953
GDF11 LMNB1	-11.2091041261928	20.8419640360798	16.8434556379661	-2.40625918664271	19.8013910381668	14.7059379514583	-7.91659778199626	20.9766960367977	16.6209542300595	-6.6495811450071	20.6441127242928	16.2285439936225
GDF11 LPO	-3.08273362247182	19.4195314518584	14.9987743752791	-11.9620270380389	21.1617242063002	16.1756122181516	-6.29088580110851	20.7858987040863	16.4606759302198	-7.84918313424443	20.6231279199355	16.1544193768135
GDF11 LRIG3	-0.312754378626336	17.2022919309443	13.2742066846682	-2.01499491265554	19.5369838482568	14.2041587794945	-1.18346081724669	18.7804598293635	14.2230037447994	-1.01089973362259	18.6376125228587	14.018508248821
GDF11 LRP1	-6.80313458367828	20.0682267624355	16.3616475584711	-7.62372875717469	21.2169853477322	15.8561943722063	-9.53030685966842	21.0332358929789	16.6327766141438	-9.17862225602704	21.0131940516178	16.505704897563
GDF11 LRP1B	-7.81669675193469	19.9764744958341	15.9458937261985	-18.3653064916979	21.4195372135604	16.2813713970547	-19.1736701822864	21.4731561387821	16.8914026529249	-28.4957834205463	21.4854335782672	16.8251317437274
GDF11 LRP8	-8.38540920131388	20.8194531066801	16.4992628279236	-12.4789844261829	21.1767898730475	16.2679570949106	-17.898590134807	21.5620289790445	17.2082791484818	-15.8430771090996	21.311204998505	16.7897607555551
GDF11 LRPAP1	-0.478714246734007	17.3060167818803	13.3589957331334	-3.51311573015654	19.1273342907964	14.8291716454311	-1.34427027287482	18.9891921862867	15.0981539315352	-1.76071809877386	18.7979303335398	14.8786383540829
GDF11 LRRK2	-3.53897414110099	20.9426942494707	14.8480667780754	-13.964645218402	21.8028009148609	15.8875244388977	-8.05338557997216	21.7944424976838	16.1952590124689	-5.81340488180427	21.5874551694187	15.5728173233554
GDF11 LRRTM1	-9.76680454501635	20.8008026661639	16.8377113755695	-30.1900304806562	21.6709816220873	16.6799301431313	-32.6227185444363	21.5955777340971	17.234286200457	-27.6116178560689	21.6055350955553	17.0933628144858
GDF11 LRRTM3	-2.41550839086409	19.8716570940642	15.8838596192015	-18.3200301078174	21.5618288688139	16.4094112245673	-11.8584018810238	21.0446771154368	16.8470122945124	-8.18783411197164	20.878114058741	16.5434626937446
GDF11 LSAMP	-2.12257421640835	18.8046268796411	14.9122346043846	-9.86876312819132	21.3681314874646	16.2724346373399	-25.7922166267615	21.7414553416029	17.2519684859559	-5.50459584658904	20.5895344701789	16.0743620037952
GDF11 LTA	-21.7268339158445	21.4403909582637	17.3389796759628	-3.01934554988881	18.9419435963413	14.9400805346427	-5.56534171586482	20.5863470229212	16.3541047877691	-6.56618577353744	20.5126539712555	16.4263804413628
GDF11 LTA.LTB	-2.27931497169964	19.3186045593408	15.82733698546	-2.18586413715777	19.0831539425065	14.4244814812437	-3.15973702052492	19.9906249533427	15.8251121410803	-2.46009799677662	19.4557187217456	15.3752842824401
GDF11 LTA.LTB.1	-8.13268092843711	20.7828302867581	16.5883230212787	-4.11373327669218	20.7281733618664	15.0446403753715	-7.69569226004025	20.9256007896712	16.3310540474302	-7.76063602522041	20.782738468218	16.1948265901856
GDF11 LTA4H	-1.23122853279569	18.1581123208979	15.2882441773742	-1.64530736286461	18.6741464309534	14.4568353853661	-1.32889886589864	18.5983660358256	15.4774871210865	-1.42227232603054	18.7407583946157	15.3370223446228
GDF11 LTBP4	0.496261011058545	12.8575901036081	9.72869099958264	-0.287827444154679	16.0943015717902	12.6784986637674	0.243799519136653	14.9545354802067	11.464872227384	0.0989929477949056	14.8507386119725	11.6637570856773
GDF11 LTBR	-6.06970800333446	20.4461406267198	16.0643778084752	-12.4156675856404	20.7180248863921	16.0152518282223	-11.3860965550118	20.7642170101511	16.6621189759229	-14.6369335915289	21.0187262543369	16.643019049989
GDF11 LTF	-3.08225327889152	19.9880720705351	15.3419990972113	-6.75279354985789	20.4079014156744	15.2737802862307	-9.04640026949718	20.7590801010647	16.0302477184932	-7.98266398890531	20.6027501893553	15.8983721028895
GDF11 LUM	-0.180618522635765	16.3413610610685	12.3100977428622	-0.469055463740793	16.302709893147	13.1021559727063	-0.168914578364254	16.6275318823596	12.9180411317083	-0.332969432989543	16.2881770099519	12.9192718999302
GDF11 LY86	-6.59142713784891	20.2577604043148	16.1296333698476	-23.6272281219204	21.6805017800728	16.6411177019885	-21.3420991353359	21.3229997989263	16.9605468976158	-21.1797216797883	21.4327287358271	16.9070022837735
GDF11 LY9	-10.1090401047983	20.9230415152857	16.5499674125136	-7.03994515034439	21.1111040088725	15.889216436741	-11.5309757966642	21.2868148871998	16.5659745601611	-9.04418419869185	21.2593862765945	16.5734971627497
GDF11 LYN	-2.9206462967646	19.992726595042	15.6119217748686	-8.99329535241563	21.0268877971769	16.0956893180165	-4.76785273188734	20.6894168579673	16.3110439402249	-5.82778477663079	20.6884799732109	16.2123237402543
GDF11 LYN.1	-3.39061097932767	20.1944692035483	15.8152801481122	-6.56278250622929	20.713809667068	15.7163170414192	-5.43048510312344	20.8226263484578	16.4111678064153	-5.75715642690284	20.619297743777	16.1881115277111
GDF11 LYPD3	-20.8225248976396	21.4412412652235	17.0583051735562	-14.0580981572847	21.0632759456686	15.9057128645589	-24.3582023651447	21.4304797145087	16.9123787089008	-22.5891620870751	21.4892646039741	16.8300308214629
GDF11 LYVE1	-3.47969528338034	20.9117613093394	15.8107345938859	-12.8472277245205	21.3982886590481	16.0493459850942	-6.04834040234874	21.3719836006254	16.4085870585163	-5.95371471881382	21.4808416447114	16.337187957303
GDF11 LYZ	-2.96557123302522	20.6959965724014	15.7030830937461	-21.9182169292459	21.6711493511423	16.407366542283	-6.88064693148917	21.6736258708149	16.8347291209535	-6.8098208581485	21.4521105944737	16.4625747878554
GDF11 MAP2K1	-6.32639907045086	20.1140237249784	15.9262848803988	-6.62776379398322	20.5645592280304	15.6009839730593	-5.81242642216284	20.2979505767579	16.3616109063403	-7.92769492196372	20.7323578705892	16.2372656443279
GDF11 MAP2K2	-0.110005103490122	16.8591464113545	12.8927812958953	-1.14304299454022	17.8677570766854	13.273694439721	-0.643615508512675	17.934690445267	13.7828498883862	-0.745476274468225	17.5561129648156	13.515323819626
GDF11 MAP2K3	-17.1033708973691	21.0019888746142	16.5628654346253	-4.01127798500966	20.1989917535141	14.9405594242946	-7.75228271387483	21.3621320730277	16.3866559670569	-8.52615868067351	20.9820081074319	16.2380626923856
GDF11 MAP2K4	-4.80432705642742	21.5906095071751	16.3157721068819	-25.8190404528999	21.8255892916466	16.6135816326041	-16.7281214350528	21.7596121169672	17.1347733752839	-10.6957848958244	21.9431955867573	16.8373536959962
GDF11 MAP3K7.TAB1	-8.38866105297446	20.6356936143381	16.2182479063965	-8.37632962933365	21.5334942385616	16.0549694088239	-15.6170510432515	21.3667176409552	16.8950886076547	-12.0704474387626	21.4942065537884	16.614312877788
GDF11 MAPK1	-4.44122750870284	20.4418288937913	15.4528848915889	-3.40233343793796	20.1876220543553	15.2454163341277	-4.53649345738152	20.5073959383404	16.1099458977317	-4.91038067203138	20.4930095392191	15.88309290795
GDF11 MAPK11	-5.8191755929733	20.4061518839626	15.9799228229935	-40.8658171937666	21.9567349233325	16.7733146124468	-16.7620826880194	21.7114979368651	16.8727622432802	-12.2076751461729	21.3492704796412	16.6503225303952
GDF11 MAPK12	-11.1481640212447	20.7409029698668	16.6628749047117	-7.95553718977544	20.6726637776838	15.5349465716122	-12.6957887546925	21.5934746996713	16.7872233395652	-13.0398389126802	21.1955142793496	16.5729932036229
GDF11 MAPK13	-3.33095207181321	20.3523165180562	15.7145744485911	-6.87031338862192	21.0218716406082	15.9463754255415	-12.6983298306554	21.1187473553752	16.9808919456539	-8.86978051666709	20.8937834749312	16.5414073274036
GDF11 MAPK14	-7.86544497022428	20.4151836157455	16.5291484460806	-7.43131422841134	20.6734750524368	15.937641939398	-11.5633277377588	20.9174588178462	16.5056135156746	-13.4483746384807	20.9888026079261	16.6736607174877
GDF11 MAPK3	-4.05489204412683	19.7773466808559	15.6891054123016	-3.11996921567801	20.1320737148899	14.7722921588349	-4.81231967549943	20.8886781661048	16.1470651988834	-4.63962724005826	20.3673897798228	15.7087234215197
GDF11 MAPK8	-4.65215428354777	20.9816525461365	15.6138307182076	-13.3416824977736	21.1717822947531	15.9937626269262	-10.1438187857615	21.470303241287	16.6982189433747	-12.8612976925032	21.2932555685948	16.417469477508
GDF11 MAPK9	-18.2182259291283	21.6737132437166	16.9573195114034	-21.0448525128431	21.4694963253375	16.6056041786283	-21.3481895283807	21.4888918676223	17.2359403161004	-21.4490640045479	21.5758198903657	16.9856838130152
GDF11 MAPKAPK2	-2.83635692912099	19.8685635453902	15.3358947794249	-3.13255688644547	20.181809512525	15.1846570879858	-3.96141452470933	20.6545186722256	16.1021476468187	-3.32345031416585	20.3818264293931	15.6111599792977
GDF11 MAPKAPK3	-8.37613173974371	21.3622340182755	17.0522841483146	-7.32612865159008	21.0746496198403	15.7687609251905	-14.8225071139041	21.562861748503	16.9656220668248	-10.6748927710118	21.4002903625538	16.6834981880399
GDF11 MAPKAPK5	-12.4329210649745	21.4956860154239	16.7667470483596	-9.23787210702239	21.1225754694362	15.9931118899507	-27.3526149535715	21.813606009419	17.1982962857899	-14.7751605170489	21.6278364675343	16.7443558392309
GDF11 MAPT	-2.18111680392883	20.320387133748	15.2738815385296	-11.9549394198733	20.8306473714854	16.1397008590491	-6.09613661184758	20.5839912663217	16.3421121871104	-4.83878855251484	20.8006579195132	16.0926917302524
GDF11 MASP1	-1.64211184094986	19.0993994342037	13.9186019190643	-3.09740276322027	20.6681783917727	15.5314187811749	-2.87838404858594	20.5480569164993	15.39900802117	-2.25986318757083	20.2077465711901	15.0613843255852
GDF11 MATK	-2.06890388673873	19.4365186540024	14.9716226402646	-37.8323654150202	21.575152710137	16.6873039076347	-6.42488525500861	20.7780085401703	16.4584057638295	-5.72289547225844	20.8054251317608	16.2201913384638
GDF11 MATN2	-1.57189388212434	18.2041098928304	14.5998964785386	-6.51977670153476	21.1013604990032	15.5324331254809	-3.9154965987218	20.1438301199872	15.6923996180882	-3.09669258072608	19.713090220568	15.2467693191485
GDF11 MATN3	-5.74282823259547	20.693903971761	16.2635895243892	-4.36723922394657	19.9375324778049	15.2198598051107	-5.52537481813497	20.712358626045	16.1970373512122	-5.69921949498347	20.6174035914516	16.0586535894595
GDF11 MB	-11.4875043423509	20.9246746496747	16.6699356879629	-7.35369350437232	20.8324522074316	15.7394620052353	-8.56528463660498	21.3262882963536	16.5227007871611	-10.1859908417796	21.2905214803892	16.5716231951213
GDF11 MBD4	-2.61799028307471	20.669435807157	16.1818278611013	-2.49825188903828	19.1193548413162	14.9733615240057	-3.27508151279883	20.075576201937	15.9523450320081	-2.83197180128686	20.0179390045054	15.9382512005283
GDF11 MBL2	-7.90487705009406	21.0174608588037	16.2162463063841	-14.9972014748274	21.1593523165811	16.2479635358072	-13.0744564790612	21.6517056269254	16.9379752064135	-16.6905385001947	21.53199561656	16.761604763645
GDF11 MCL1	-0.999405434515962	18.2892768830552	13.8365170729856	-4.13015879759007	20.0793734308032	14.8464487363113	-2.53698770445931	19.3641909806419	14.7859067777916	-2.38756505369646	19.4250031005134	14.7658487782936
GDF11 MDH1	-18.3036725992776	21.2117819504915	16.641201720743	-9.43775988730721	21.3400153430579	16.467641318041	-13.9848921843553	21.835570180369	16.9913102060209	-15.6842018367427	21.5217684468177	16.8851355335926
GDF11 MDK	-0.2900689554204	16.3249929127457	13.4771685853278	-0.886689985279522	17.4320581053289	12.958366568612	-0.754805378099539	17.4393864210626	14.0086380577631	-0.47723015708986	17.1785908917271	13.5903620931244
GDF11 MDM2	-1.38784966910006	19.21768204237	15.4236286141218	-7.37108794193485	20.739310118685	15.7275039656611	-5.55340756800486	20.5926851011422	16.4485486556814	-4.42462058597389	20.2501297507366	16.0646225315125
GDF11 MED1	-0.861934526981901	18.2688304769816	12.7218620372326	-1.76084969625055	19.2599479810525	14.2301893722007	-1.20168533946324	19.4024355244547	14.2931935154139	-1.32461207409358	19.1848145326568	13.8235259084273
GDF11 MEPE	-2.68835570873585	18.7363904034482	15.2062910184313	-8.00235548508218	21.0542395150444	16.1496449878176	-4.41063015058543	20.1710172731721	16.2411606632801	-5.49011749013338	20.2521178657436	16.0920154821586
GDF11 MET	-1.79457930300833	19.0806564849946	14.4185865555593	-9.52474266163382	21.4516113006458	16.0777153645258	-9.54919213921311	21.2448650847928	16.3703269794728	-6.53433935676853	20.7623368626941	15.8987943650301
GDF11 METAP1	-2.50119416149031	18.9342250475027	14.8890569139691	-2.06725439937521	19.1729159858035	14.3040113200944	-2.67283951268433	19.5016322449523	15.1391548760296	-3.34854051254564	19.6809511271214	15.2139056314434
GDF11 METAP2	-3.87123914929959	19.4725489473857	15.1654917751075	-3.80360476582647	20.3331850136038	15.1958294283182	-5.74309692277503	20.8707535642054	16.2912896319485	-4.61669806987089	20.2780782757674	15.6244912154269
GDF11 MFGE8	-7.54076038155075	21.1130906061166	16.1880523756435	-10.021398561483	21.235149321414	16.0610014626585	-17.572818694389	21.757597271612	17.1043891663875	-15.5901644553536	21.5347658940296	16.6919869694084
GDF11 MFRP	-2.95111397770796	20.5184627828071	15.7623865474178	-2.46058714763026	19.9866203473879	14.8075167947379	-2.74780180229065	20.6340487573322	16.0940817345983	-3.26074526949433	20.4641895387474	15.7202142573854
GDF11 MIA	-7.29684417860317	20.8253879063545	16.4711174816936	-15.7092320940075	21.3214285838015	16.0374094088804	-14.7709354284672	21.7445361049562	16.871006156895	-20.7734088230199	21.5628190285446	16.8224957568344
GDF11 MICA	-14.2214625608782	21.3110905920106	16.5979696332651	-21.0631893831825	21.5881571893756	16.4177813666187	-19.2481263123054	21.7339853920504	16.9141008103818	-20.6782743810082	21.6380508836327	16.712977719169
GDF11 MICB	-4.98381865622186	20.8838573286549	15.4601075161898	-5.74094151674773	20.5986227855989	15.8976998822567	-5.38158126743511	21.5397866186252	16.2752000868943	-5.35279051841077	21.4215854981744	16.1767941569643
GDF11 MIF	-12.0281809911374	21.1232296472706	16.3718579840273	-9.58121216348519	21.3661751034436	15.9142070360285	-27.1335853936512	21.5905018763325	16.839271836317	-17.6661273920636	21.5774598526791	16.7091440234419
GDF11 MMEL1	-16.5628897415491	21.1580193634513	17.1382639851869	-6.88972768220518	21.1808581467207	15.8407182238598	-11.5539395335217	21.4407093557618	16.7955924443998	-12.8819847596533	21.5651562928841	16.7973300719581
GDF11 MMP1	-2.82036804734078	19.444501996453	15.6953057321726	-3.55660746324479	20.5833556692646	15.1625789892633	-4.1515702746978	20.5517171763606	16.2469393211832	-4.25818886436905	20.4974613855567	16.0343919998249
GDF11 MMP10	-2.79842621788154	20.3989585442047	15.6606270297442	-13.7684441546751	20.902625533237	15.9404156570864	-20.6900701896089	21.6825562583973	17.0451084646033	-10.8522159868167	21.1378373819026	16.5094500347319
GDF11 MMP12	0.524279503492772	12.7734755827713	9.73986241667787	0.360612829489737	13.5765658860437	10.3120779716441	0.449857570324012	13.5071697178292	10.1754850422542	0.394643349522983	13.4798668167294	10.3758250300961
GDF11 MMP13	-16.4593019668395	21.4685463972556	16.935848420752	-15.5621282557258	21.2970051811782	16.3417046982919	-23.3873142820878	21.5016157123851	17.0432016726966	-23.0660517223059	21.5134284074621	16.9084579620687
GDF11 MMP14	-3.53736565747866	20.0416147691357	15.9236558097986	-17.9649417255092	21.2140351343153	16.4717028433982	-7.65119027790935	21.1553466721589	16.6193571668147	-9.80314242561806	20.9392886739635	16.6171841917723
GDF11 MMP16	-25.7472515185701	21.3121335010363	17.210203763771	-5.15048487468775	20.261481512227	15.1666330213496	-15.2663093742567	21.331749236202	16.8833426461823	-13.5304787772213	21.128888437984	16.61910331711
GDF11 MMP17	-2.59099859590827	20.4501906311326	15.1403342990909	-5.66588798908381	21.6348874428334	15.5959072019303	-4.81017347652705	21.2172830311641	15.995366838858	-3.80610030056407	21.2862713866137	15.6224077526351
GDF11 MMP2	-10.7905064896181	21.1617399367281	16.7823555622368	-4.42444788453036	20.8890601796295	15.3351109574734	-9.76587669848849	21.3699565748816	16.6295004462754	-7.50981248333505	21.1707074628047	16.2313453476029
GDF11 MMP3	-0.152658078258467	16.677407715786	13.4994619150615	-3.10009148212532	19.7911543493782	15.1987968171106	-1.3682609094404	18.7972960993526	15.4942026384954	-1.35019226537342	18.4851905793642	15.0505305580239
GDF11 MMP7	-1.8624776272082	19.0615202942603	14.2929034495265	-2.12388460191593	18.9037799190183	13.6863711618991	-2.07393982307456	18.9554129906767	14.4151760172587	-2.43894965855039	19.2139807972298	14.4360981530858
GDF11 MMP8	-1.28307757119629	18.7891842135922	15.3455074072132	-5.11300665310377	20.457032711157	15.6703787374416	-5.3175815755307	20.0370928319875	16.316030723828	-4.37340589804768	19.8879549411745	16.014391873664
GDF11 MMP9	-2.63007062351801	19.9278999625837	16.3917787678193	-13.0913308756507	20.7522619837987	15.7758367727571	-9.37031801690914	20.561002104226	16.8038808275193	-4.88021239101086	20.701967338822	16.5463882416792
GDF11 MPL	-14.2300956537402	21.6442482058489	16.959982390133	-12.5782442986098	21.1568100173359	15.8706118301355	-26.5697963072504	21.6315328561138	17.0537013414592	-17.6302942920512	21.5270280967939	16.7146217228532
GDF11 MPO	-4.2061842174637	20.1752028274415	15.3310381623582	-8.16781469269873	20.9652454127621	15.6295712180644	-9.24725740499296	21.1313278839631	16.224520030366	-7.72106743311118	20.8498666554453	15.8721858330146
GDF11 MRC1	-1.64678260141543	18.9737657876043	14.3645540471029	-1.10658122068348	17.6635121953417	13.3442569451407	-1.52783169405543	18.6938818126531	14.246143466194	-1.53261811880787	18.5139304768411	14.114531096289
GDF11 MRC2	-9.00275394735816	20.8992817749385	16.4528506378145	-12.6488872943278	21.0013693846796	16.1050157024716	-9.24802161774271	21.4491551906537	16.6506436676136	-12.836453018745	21.3217234183818	16.6311366505737
GDF11 MSLN	-19.4121388902462	21.3154577438117	16.9831734441062	-10.814826235447	20.8457014766675	16.0622249683919	-26.9052030493931	21.6464242421553	16.9960976161751	-22.7703058550361	21.373976382116	16.9588285909702
GDF11 MSN	-4.61300932811209	20.7461037342549	15.7811249976468	-13.9173747792379	21.2599974063441	16.0254013345644	-16.5955914176411	21.4617158813179	17.1302893956064	-13.0918260636726	21.2460566855177	16.5051063072582
GDF11 MSR1	-10.237613128044	20.8327576877746	16.6743785509216	-4.85153308816128	19.9131390295342	15.4837646743937	-6.81162194755765	20.660069813642	16.4313620903276	-7.52310568212381	20.568522954814	16.3947005601679
GDF11 MST1	-15.2643148358635	21.5044452017496	17.1701460360316	-15.834320176373	21.3675576843147	16.2287017062469	-20.2564077689943	21.670256729939	16.9910180560036	-22.4592874420096	21.5262236594259	16.901841227527
GDF11 MST1R	-17.4211879883294	21.5320954141386	17.1024235895941	-11.3739146925013	21.3665615960416	15.8951767822863	-30.3433545912849	21.9177153861379	17.3168790159053	-25.3224137876398	21.8380025619955	17.1098178429305
GDF11 MSTN	-0.123834429774644	15.7269916979695	11.1356732890633	-0.969092944844541	17.5911337066138	13.1365835956676	-0.504748605854642	16.8722097649113	12.578060381933	-0.554080311894761	16.7375160517623	12.4511612167433
GDF11 MUC1	-19.3280264784255	21.5458600243347	16.8956047371292	-8.12492459249429	21.095314492579	15.9871584999306	-30.6734861747849	21.9293333938884	17.2085909752414	-15.8257970628118	21.4798606565229	16.7738735411571
GDF11 MYBPC1	-32.833617218043	21.6924371900671	17.3359091674379	-16.1614043129794	21.5802921863588	16.27194487537	-36.0088691865284	21.7976637195438	17.1875238418285	-29.4839831536748	21.8699783786043	17.0956802029207
GDF11 MYC	-14.8625526686466	21.1366020913962	17.0781655498925	-11.4301310785524	21.6962488922812	16.6331073979639	-15.6998654799346	21.5859819616743	17.1651632335228	-14.3817026735605	21.5757095493484	17.0315046388442
GDF11 N6AMT1	-8.83258184497432	20.5929529251144	16.1346921525509	-7.27725960634891	20.6355801030777	15.6665452464472	-17.9447083175218	21.4021095990229	16.8364430187649	-13.0256966674945	21.1740019157559	16.5550266204978
GDF11 NAAA	-5.93417926892666	19.8543761971222	15.6264734642476	-33.6829451555775	21.712350309516	16.7192456044567	-19.6222907006702	21.5703209128478	16.8979195253889	-14.9828226955509	21.4595777271314	16.7555441151422
GDF11 NACA	-8.54636681182949	21.4378393138956	16.1961514055519	-4.94307681894138	20.7163124808757	15.3304519475366	-10.4663210104678	21.4472254516955	16.560191803958	-6.74936657478919	21.4008319359262	16.1879438890526
GDF11 NAGK	-5.20945371755126	19.9879554153752	15.4675593255383	-4.22695331459649	20.2281053735216	15.2359677462372	-6.40520997866433	20.942191374952	16.2098770829043	-5.65873224105164	20.589908696	15.9342684281934
GDF11 NAMPT	-1.73481604461724	18.7748817166789	15.8149809374962	-2.8699558927093	19.3553724032846	14.6502815302083	-2.47554252539123	19.7079860039779	15.7271606496554	-2.57339721134247	19.3666941902893	15.5858855402811
GDF11 NANOG	-5.76869735901675	20.8539251933692	16.4833995745737	-28.1103184863308	21.3597814207508	16.3071066437757	-22.3995354087863	21.600167738792	16.917263701758	-23.1382946711784	21.4466884282476	16.881801635883
GDF11 NAPA	-5.01453914474104	20.11118468353	15.3940903379863	-10.3712370363037	21.1245555666887	16.4003683257208	-13.7023328360908	21.4848048320825	16.7237520484502	-14.5900070564575	21.1741391821441	16.6133157128448
GDF11 NBL1	-1.30231435453571	18.6607462332904	13.8911373936873	-2.27052382686851	19.1745728988578	13.7527342418744	-1.54571948731786	19.0522995794368	14.0691592213196	-1.57632957243955	18.9346814596986	13.946717674712
GDF11 NCAM1	-6.93283154986726	21.0525378003284	16.1051195439325	-6.90921992092239	21.5153983933035	15.9830277067349	-29.8426196034595	21.667597866578	17.157795389432	-9.45784172871775	21.476451578726	16.5936659423095
GDF11 NCK1	-18.988931989081	21.5001112453124	17.4254500509525	-13.1055429735735	21.1490390824687	16.2906131143118	-36.9433515998743	21.5948015435759	17.4037508943121	-27.1239917119346	21.763098791385	17.1800848569934
GDF11 NCR1	-3.70340057155922	20.4836329975717	16.2612181412769	-24.20213227123	21.5567922484294	16.4399422689694	-13.8226697841833	21.4563841494364	16.7354879292275	-11.8044808662698	21.298983243228	16.6801134422232
GDF11 NCR2	-1.27354002084656	18.6729854543805	15.0203903527174	-3.07520672298248	19.5766625589183	14.9725755615513	-3.64308575404885	19.7886510518271	15.9676329631816	-2.88981734174612	19.8560308806418	15.7814203585353
GDF11 NCR3	-1.94584655407067	19.2923229732928	14.7428614303571	-10.1451860452522	20.66407749357	15.5158855751733	-6.12190691040886	20.55566155991	16.2309161340239	-3.92106925358578	20.3013768079661	15.6174770849629
GDF11 NEGR1	-1.15419872591521	17.7584802781434	13.7352110974949	-11.974094834374	21.2328005348431	16.1070221452034	-3.44300743571807	20.153167223237	15.6637080534419	-3.26839883659159	19.7276896805769	15.1998700064855
GDF11 NGF	-6.22910747356798	21.3556237917702	16.1824906965996	-7.96069352331944	20.5087035575643	15.6161730799049	-23.4862087892697	21.5721659832061	17.0143491864894	-9.65726286184104	21.2265834081853	16.260836793566
GDF11 NID1	-12.6386238651815	21.3168865798124	16.7719410100153	-6.25637889951277	21.2249920230142	15.6892167453544	-8.57317833584614	21.5017771134403	16.5237897879115	-11.2297314026565	21.5264046464046	16.5636577080592
GDF11 NID2	-8.21006890153126	21.5988598565181	16.7371358424873	-6.6963104953796	21.5796010325565	15.917910797578	-9.73237804837842	21.6234316863333	16.8180539758709	-9.39035484546344	21.6757410441553	16.7226323646625
GDF11 NLGN4X	-0.046957518064128	16.7358590515427	12.7439523038259	-2.99837937921115	18.9928771118625	14.7387675900963	-0.865342456343344	18.0708605343372	14.3614618471824	-0.869552825159147	18.0445584445039	14.0724227665895
GDF11 NME1	-7.79407038004238	20.9841920746308	16.5978947026048	-16.1939533120903	21.8732510027186	16.5500050730027	-26.6130191496469	21.8897537441725	17.1891598802278	-22.6584775593531	21.8360515921829	17.0498878131102
GDF11 NME2	-2.88037949978766	19.0313478457903	14.8074767116257	-26.6619831805744	21.3207501192943	16.5576197414739	-8.1711371622736	20.9496706588879	16.5109951653279	-9.24755217914567	20.6214017247635	16.2511126769077
GDF11 NMT1	-5.48753845582829	20.4615515178493	15.8071631147322	-5.98082112354707	20.6220208496907	15.714569567983	-6.51730200854145	21.2052629714159	16.4294168405864	-7.94195455345508	20.869393218612	16.1988492397265
