protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
KDR MMP7	-0.413289146849734	16.6412264576952	12.7479762556279	-0.662620358214767	16.5989189697622	11.8268525626474	-0.587471904531665	16.711918236753	12.4711880370165	-0.613497428293349	16.8298894501156	12.5765841264691
KDR MMP8	0.0482003212565024	15.4782396950505	11.127668445495	-1.12868736780899	18.1064725586543	13.0256564281914	-0.605381603123982	17.3082134890929	13.0435406699397	-0.408217251605245	16.9429780580683	12.3707786757379
KDR MMP9	-0.187796206408972	16.0215658058066	11.4562142821765	-0.695844407541951	17.2754956972647	12.2249595662667	-0.483492109445618	17.0916140064874	12.4147182929156	-0.415232100871977	16.9536581878866	12.1065781646905
KDR MPL	-1.09460990854215	18.2129521825803	13.2486437372994	-1.1631186205248	18.1444848762175	13.0350966281984	-0.867912829866136	18.1373490222604	13.2908941827788	-1.0473615364949	18.2881567953787	13.3161990471936
KDR MPO	-1.02420605594094	17.8902244051978	13.3670050094659	-1.16324700696127	18.2900214837331	13.0805397887947	-1.04640985413879	18.2036208900364	13.8097428309773	-1.07483470859783	18.3322957239358	13.5738246986653
KDR MRC1	-0.252867910287566	16.3939103150663	11.9597135013139	0.0873894991796456	14.6505912167882	10.5464832337591	-0.260371139959056	16.0839429850241	12.0299703654768	-0.0709421116008215	15.586898718157	11.379863279203
KDR MRC2	-0.846228174402744	18.2663212625336	13.4902035493982	-1.95140866399348	18.6318703638251	13.373641685465	-1.23373477470757	18.5421280968162	13.8907914584717	-1.51517249531692	18.6583239479583	13.7558597075711
KDR MSLN	-0.762657006334027	18.5201489955151	13.5685327353584	-1.64360757122474	18.683892052437	13.6893534701204	-1.10111436344448	18.8186395515426	13.9650108803581	-1.10587647813043	18.7146418414441	13.8853207712598
KDR MSN	-0.663289544331602	17.5023227574459	12.7779214721117	-0.530661361573288	17.2196406749368	12.296005119107	-0.535937689325326	17.4235572620552	12.6726696404054	-0.514069184376903	17.5199748958054	12.7785944653406
KDR MSR1	-0.55787641704495	17.3093192709651	12.3812435134817	-0.671191057458646	17.2340708207782	12.3830554326308	-0.652813674143022	17.547852213551	12.6903050839224	-0.662016076132547	17.5100731104209	12.7357028594498
KDR MST1	-0.819619635548539	17.7245724756172	12.8522489302332	-0.957563595922445	17.8606311834858	12.8596555461436	-0.763993040462059	17.7832804124948	13.3011982068599	-0.919113319398643	17.9115834538378	13.0823158680019
KDR MST1R	-0.569151646711044	18.1413024128936	13.2921221701013	-0.81449298432158	17.8645227071556	12.8707444688147	-0.743772263943498	18.2268701603088	13.5006152912901	-0.89172654938149	18.3840246531787	13.5641582956985
KDR MSTN	-0.0408792392399755	15.1510650553584	11.0696623397348	-0.317016850882904	16.4496510860224	11.8430802603651	-0.308659596026197	16.2627207749096	12.0137780012504	-0.232596607616719	16.0601220441168	11.6783905247667
KDR MUC1	-1.14471573174764	18.1699314670011	13.2654078370541	-1.61464581170823	18.5867595651141	13.7171682298796	-1.50219346269911	18.9909151468713	14.2333323041406	-1.36499119676782	18.6467672429902	13.7690335261806
KDR MYBPC1	-0.940607771983918	17.5252084848557	12.8190851984225	-1.78286546584944	18.4219230223048	13.4917978243997	-1.15084998778776	18.1889333700028	13.7392624039088	-1.2147450695578	18.2823973061464	13.4830731865381
KDR MYC	-0.785280809792783	18.0197036257038	13.5044083312486	-1.22762247505519	18.6735621379195	13.4419489641479	-1.16190634584129	18.6775057169652	13.8995245157559	-1.14745785432769	18.4995853244069	13.7745504143763
KDR N6AMT1	-0.72108551918179	17.6815800226102	13.3093213780028	-1.56910785667666	18.3732783698334	13.5782021109537	-1.02429404189963	18.2013146780645	13.876963445727	-0.995997366055251	18.2545701279462	13.6869150520498
KDR NAAA	-0.683591955824668	17.6415654411179	12.6352118102118	-1.12676118098883	18.8288280205776	13.820952066335	-0.983195009867737	18.3531385795123	13.5332859316165	-1.01804750362537	18.404259812636	13.3713785752714
KDR NACA	-1.01029079403428	18.2696898879796	13.3785198227244	-1.60067634825579	18.2656192153403	13.2080893770837	-1.44441438046984	18.5494767597213	13.9202480295621	-1.21799677951453	18.5044788961312	13.6372968074543
KDR NAGK	-1.00332943337349	17.7433197420655	13.1966452008484	-0.737175633082669	16.8703136397325	12.9683885922502	-0.91373879926971	17.7484228328755	13.5094020599775	-0.989910406689247	17.6133644402911	13.2860332606424
KDR NAMPT	-0.237106571957528	16.6162212340083	12.5132939956552	-0.376653611952108	16.1018375335025	11.7509869684806	-0.319198968388801	16.4783977063104	12.6447943542011	-0.309266374256223	16.4793029980736	12.3665322746528
KDR NANOG	-0.890274960868516	18.3528368731638	13.263498856353	-1.0489083706731	17.9829064923124	13.3331107788185	-0.865428548280009	18.4308685374072	13.6049124118477	-0.960482184408024	18.2066218659135	13.45532908028
KDR NAPA	-1.22416505793705	18.4838294178186	13.1361353313362	-1.3696592823037	18.1970355732313	13.4717707434788	-1.15771488005487	18.7202765259707	13.7425379611964	-1.23459632985577	18.6120309148751	13.66441424599
KDR NBL1	-0.392546842337882	16.6526987879436	12.180854138709	-0.368542155334055	16.375235986907	11.6487383388379	-0.317952805532461	16.4736917581554	12.3022840631812	-0.490895455235291	16.8335006247072	12.2601764409119
KDR NCAM1	-0.621582804170146	17.9224267228556	12.7424209277535	-1.42965100151576	18.9132885397576	13.7790194999194	-1.42594346146189	18.8358934736838	13.9895749811667	-1.16431315234221	18.6796151011361	13.6466205459202
KDR NCK1	-0.644547805489926	18.2093004242874	12.9829590282729	-0.84917182494789	17.7360548483405	13.3124656138322	-0.706179551944843	18.0697282157774	13.3276867498507	-0.895226647284799	18.3731847322528	13.5197363675975
KDR NCR1	-0.688347769891556	17.7584069332648	13.1867780179126	-1.23100018202194	18.1378975683779	13.1615992136667	-1.14430928691735	18.086289328273	13.5094848325202	-0.956922276165716	18.1195818737018	13.3116668309152
KDR NCR2	-0.309938013602736	15.9628965254112	11.3576182021592	-0.234911862172501	15.8993262833223	11.3131997711327	-0.195515717646886	16.5415603796593	12.4112323053851	-0.306978733905414	16.484702669237	12.007699594015
KDR NCR3	-0.641482964249354	17.1758410032385	12.5219388700975	-1.27264287166443	18.5458126693052	13.5499911636477	-0.895736807704909	18.1569805377153	13.4407037771803	-0.930853716234444	18.0758859052618	13.3811412043178
KDR NEGR1	-0.0812398913216328	15.9844671387902	12.0721878742678	-0.950153211773869	17.6701670906849	12.8660292036431	-0.572362383884434	17.1403805568258	13.0832821240989	-0.535461586739103	17.0249302836615	12.7184015755518
KDR NGF	-0.646181488811675	17.6831276298036	12.9893742115246	-0.973619382047671	17.6530176476635	12.9829849865749	-1.15996926037353	18.2467233817591	13.761221839213	-0.96304819387542	17.8886967851255	13.2446855362929
KDR NID1	-1.38806540742799	18.1429350259407	13.3861749462978	-1.53895371836462	18.6425591849623	12.5807951828169	-1.30685898076418	18.7072366773256	13.3914441062435	-1.5032375337908	18.6127703324433	13.2890589050164
KDR NID2	-1.11415358908662	18.4223471912436	13.3821739519627	-1.69309370768807	19.0857639117577	13.5538651546108	-1.31808590389092	18.964806972399	13.7756881034122	-1.45592528663495	18.9695284894859	13.8099597040629
KDR NLGN4X	0.159650127034484	14.8514440812202	11.1988736870115	-0.502128364382362	16.7917075888628	12.1877776048953	-0.240103909728845	16.009806268522	12.2164450223061	-0.153130749309208	15.8928352678017	11.9002442013116
KDR NME1	-0.771504325707792	17.6693275834948	13.0943447703841	-1.83984960059738	18.9502537041083	13.9486509983559	-1.25428816427269	18.597378907188	13.843351860709	-1.23853123926143	18.6217901062659	13.8451173574464
KDR NME2	-0.322381727324107	16.3147375969296	12.3308230229374	-0.964408710081311	17.2762573712496	12.6650342614195	-0.514995071590426	16.9081496785997	12.9771486367478	-0.597043597716294	16.9659357451352	12.8562505869352
KDR NMT1	-1.25899274860869	18.5489181582184	13.5352997004959	-1.57512779738371	18.7172911125821	13.7869864217296	-1.29497209020068	18.582557596771	13.8803649935359	-1.43872999244899	18.6704304586854	13.9176064730266
KDR NOG	-1.00061546429783	18.3460300986523	13.5467418201594	-1.05297536296072	17.5329400459965	12.4276804231019	-1.06192472424237	18.2484006170102	13.266983270805	-1.18331991706354	18.2265814307369	13.2936728368879
KDR NOTCH1	-1.08351744810912	18.2373257359584	13.5815282905521	-1.28646051397359	18.3043092778587	13.1987084977893	-1.51021289815681	18.4349935654225	13.711732032601	-1.23510222544206	18.454004669471	13.6508297220032
KDR NOTCH2	-0.566045642173485	17.7089338317869	12.7613407742571	-2.05259489926346	18.7185479264798	13.8952467904149	-1.23819025180526	18.5232935431843	13.8784070362959	-1.13299809653845	18.2679200089184	13.4334106811109
KDR NOTCH3	-0.0890393784562642	15.8646139122003	11.7424080707577	-0.791647267530165	16.7177662961328	12.0232306946343	-0.439833665617308	16.7221532786808	12.4878389857928	-0.479011013849594	16.6672659317409	12.3861915727251
KDR NOV	-0.8245548147193	17.8412277769645	13.4901821522345	-0.648941490627118	16.7639319540118	11.7290909630651	-0.918692932276274	17.5384104464301	13.1820876784583	-0.765300228708696	17.509205101255	12.9424561437514
KDR NPPA	-0.0602309293600931	16.2092193784281	11.9254304143879	-0.724215452356065	17.5046041708376	12.0699225817872	-0.412568771861459	17.0361990194727	12.4028568607162	-0.370434044962235	16.8758062195301	12.1505994510642
KDR NPPB	-0.0129504957961464	15.5584073041423	11.3848700488352	-0.777516062598101	17.6990533786157	12.6702994176932	-0.314301371476371	16.9000363401225	12.1309333933986	-0.345309111344866	16.8039598159231	12.2153407644128
KDR NPPB.1	0.368658326126929	13.1349347486825	9.6699102947142	0.138686465955013	14.4545459925652	10.2882880156334	0.228229623572514	13.9502278007315	10.6391150550318	0.201769161968362	13.9682106295414	10.23158286796
KDR NR1D1	-0.0202611688946739	15.9469495956124	11.5881721689628	-0.712374176669	16.872196164342	12.3472281730594	-0.0228727466482797	16.4773420318581	12.2261732758522	-0.272040556165884	16.6788003313036	12.182303882798
KDR NR3C1	-1.10106959900279	18.2573567978467	13.316322583439	-1.31257853238407	18.4797039606513	13.416612919847	-1.1187479293601	18.7373886465926	13.6509543231485	-1.17089118381364	18.5239783426028	13.5061950012028
KDR NRCAM	-1.15368996586474	18.2271387557701	13.0510580486091	-0.832984030823834	17.8236774486837	12.8852943950219	-0.803920768568851	18.3122832933438	13.3976740066496	-1.00289705031465	18.1827991327346	13.3280492596757
KDR NRG1	-0.526790175516534	17.6002533319556	12.6536300400789	-1.02632091180852	17.5922847830029	13.0512558798572	-0.715355100952288	17.9526270644731	13.374270618708	-0.736697186547389	17.8662922364049	13.1243697774532
KDR NRG4	-0.425163221632556	16.8968330897113	12.8419115360897	-1.27700932887202	18.2458197116302	13.3975811523928	-0.833810010878092	18.2470068264617	13.9179403841337	-0.835668432066965	17.7909570931905	13.3778052823632
KDR NRP1	-0.92425555860686	18.4330718820527	13.6914400149772	-0.816357639793452	17.9483776470673	13.3136008517883	-1.05713787918556	18.5034445209777	13.7563367250039	-0.94827688773155	18.4517929788092	13.7164990816507
KDR NRXN1	-0.530372681350121	17.1865753427984	12.7642729647331	-0.862917620637429	18.0920968732128	12.5627819151783	-0.890920471217799	18.0664677802185	13.2635138349409	-0.675927072297795	17.8953624734307	12.9948692477018
KDR NRXN3	0.0137886577710076	15.3584123977577	11.7818394753134	-0.838102154248338	17.5003106322507	12.6338628883405	-0.32818483579782	16.6213416726857	12.5370205375408	-0.304604910810716	16.4769295366225	12.4113051977636
KDR NSFL1C	0.21223320788218	13.9825777039638	10.6633449426556	-0.631752720439623	16.8308605340882	12.3198872455314	-0.0687739298140411	15.6603037130746	11.8319234485819	-0.129052078013647	15.5961948929602	11.8283545067945
KDR NTF3	-0.696283571603523	17.2324666336883	12.9755660337021	-0.422018460467961	16.6159266487854	11.8085504671207	-0.574313103261064	17.2903202061195	12.6470428264669	-0.620069289725135	17.3006176211139	12.7635383721672
KDR NTF4	-0.917110154104659	17.616165365623	12.9808537802908	-0.916418484733525	18.1099621738335	12.7259790728513	-0.869888978473797	18.1935540797041	13.3764494074701	-0.930764173733056	18.0873330846415	13.1910106631451
KDR NTN1	0.495831301031278	12.7075164984309	10.0555660890247	-0.0130607138810863	14.9654490467989	10.2144821979259	0.267706843656853	14.05610303036	10.463135093023	0.211303636718978	14.2441189780447	10.3705517397147
KDR NTN4	-0.908516173639381	17.4809072168292	13.1434487153642	-1.86406908036181	18.6486723073726	13.7587209406328	-1.35834426600563	18.5777816469222	13.968918681962	-1.30390584245891	18.237474743613	13.724023981784
KDR NTRK1	-0.645642491020342	17.7185104261241	12.9376431241116	-0.799254444070868	17.6898444196907	12.5404114256015	-0.744258419690238	17.611898453653	13.0313114282018	-0.762187407919251	17.8520441434783	12.9705731281109
KDR NTRK2	-0.996839305465193	18.6532064488905	13.5113002300596	-0.96296364282307	17.5875318309011	12.6857590047218	-0.949862792311347	18.2187428216389	13.4799567828856	-0.992146696140494	18.3069943667006	13.4625178960179
KDR NTRK3	-0.605206800692563	17.5489329016792	12.4406103859813	-1.19821188527603	17.9684843061764	13.4546310779345	-0.742559671056741	18.0711384326584	13.1066658414027	-0.784241935319986	17.9125796220205	13.1078882822064
KDR NUDCD3	-0.821504747228087	17.8134677411775	13.326975565195	-1.44259816409144	18.5422651678615	13.6697471562278	-1.06037185698548	18.4256596189282	13.8535812540462	-1.10149133560773	18.5160696209908	13.8051159257584
KDR NXPH1	-0.299623602365934	16.1776330098735	11.5367595927145	-0.2259730894842	15.5790815070738	11.5647675295538	-0.203695921554146	15.8550393671924	11.9255036229081	-0.376711503222656	16.0784210907384	11.7847548594111
KDR OAS1	-0.654797937697764	17.4386726664483	12.6679513865852	-0.856639635264541	18.0238340797226	12.8635480898621	-0.705381121124987	17.7103572365422	13.0683109123609	-0.754839353848808	17.8657494933491	13.0384633445066
KDR OCIAD1	-0.968251297132406	17.5307668148689	12.6094993000409	-1.38409349378569	18.168116959651	13.1741539405594	-0.977931775480143	18.0806759639745	13.3847777129386	-1.22601294702243	17.9443171892139	13.1559962538613
KDR OLFM4	-0.237119084940307	16.607323631667	12.8500405216958	-1.13538902103478	18.2900190912475	13.3106403667487	-0.672382861554071	17.4906614864486	13.2869094251406	-0.526978565140209	17.5848569683955	13.1347510925854
KDR OLR1	0.225781327165651	14.2792452128542	10.4300251248321	-0.274899705644803	15.9082469509797	11.7601353055516	-0.0563033659301193	15.1069460052977	11.524697963333	-0.0247576927152329	15.2114403545557	11.3179247570556
KDR OMD	-0.342385476099131	17.2143380929016	12.1545065262511	-1.11564012786046	17.5498799100974	12.6389677951505	-0.975029789453757	17.983374917703	13.2651971268956	-0.659642956492712	17.6731823496944	12.6264567134255
KDR OPCML	-1.07917925745049	18.0045740227602	12.6387839067429	-1.75648869503176	18.3309059101175	13.4948589496082	-1.29836457945329	18.4862942729944	13.5767184683066	-1.36146973897581	18.2783425141255	13.3003895861995
KDR OSM	-0.365223351549965	17.1009258673946	12.4702242296074	-1.11186840175984	17.770570353263	13.4439515670414	-0.635989117369542	17.6558018106523	13.2387267224178	-0.688018139001664	17.665548075536	13.1561577706639
KDR P4HB	-1.26028547301117	18.7491879021209	14.1042800893156	-1.62816895163398	18.8823112322934	13.6378026680854	-1.53687900191709	18.9818725310352	14.0754724658758	-1.52695875704521	18.8833937815635	14.0709183840403
KDR PA2G4	-1.3608145920979	18.394988168612	13.1638063070172	-1.04050206813185	18.4145822110836	13.7229656826929	-1.17325122123579	18.4265790382299	13.6042630223748	-1.08761018207171	18.5989373396281	13.6391324656974
KDR PAFAH1B2	-0.407945091817886	16.8004232895238	11.3583032533094	-1.03531176816463	17.749461108763	12.8192878372222	-0.763872434858846	17.4792859383918	12.8689046347414	-0.713990968665096	17.3830606556286	12.3838268537771
KDR PAK3	-0.351537100240068	16.7802563065791	12.2262161432927	-0.759314012678433	17.0973208253474	12.7044127899135	-0.665438362802687	17.2163548311111	13.0382916486923	-0.607807690494389	17.2206051089976	12.8473033998613
KDR PAK6	-0.495186426977889	17.8913199555404	12.8674144700108	-1.33825140043298	19.0371092953219	13.717557901917	-0.868756719111455	18.3802619859716	13.4569160678955	-0.999693011957479	18.6105048422095	13.6309287945531
KDR PAK7	-1.18661062824625	18.3013877606376	13.6053579007504	-0.659378958737217	16.8838649365524	12.5247581584143	-1.04274280053496	17.9770603822303	13.3707690832868	-0.840811336142616	17.8953299161198	13.2928632959159
KDR PAPPA	-0.789819668239306	17.1077627371	12.819706409169	-0.403653588962351	16.0543177544015	10.9823310288334	-0.415050045260848	16.5424993216036	12.2218339659111	-0.555599839012625	16.6557491472131	12.0879881565552
KDR PARK7	-0.586026877360192	16.7143368977741	12.4103907418976	-0.559250663446236	16.7169005600892	11.7753361393616	-0.470158324759962	16.6476753177162	12.1942805859258	-0.593125995379996	17.0531845860331	12.4404962033772
KDR PCNA	-0.285072915478333	16.5582547351484	12.1207982421366	-0.361239149060905	16.9638458056416	11.4407585191703	-0.48609762124623	17.0719338478419	12.535096094599	-0.367002448732386	17.0793254445742	12.2285732948737
KDR PCSK7	-0.193548913661381	16.7622352196299	12.1308054533503	-0.739675096089214	17.0389895975303	11.9290373746023	-0.296016094099813	16.9642157640174	12.537182746741	-0.407617788411538	17.2494540371308	12.459171823251
KDR PCSK9	-0.630382583806431	17.5216996374586	12.5649926830988	-1.3360498618874	18.9518349043793	13.8187198964277	-1.11768650501011	18.7066137606152	13.788541127044	-1.13331000396854	18.6209004303342	13.6274043620869
KDR PDCD1LG2	-1.25573547219475	18.4874348447519	13.4892157879168	-1.25762049167532	18.2278838178516	12.9613506635722	-1.34408776008084	18.813223071154	13.7341516825191	-1.30810827790844	18.5216374597032	13.4933266457474
KDR PDE11A	-0.204650562130772	16.2360453260542	11.9298184414414	-1.05996193883876	17.9008421336303	13.0823761210613	-0.610378090129577	17.2981844977514	13.1027220800508	-0.525272915230317	17.3600382530522	12.8349233190857
KDR PDE1A	-1.08425304039933	18.3896063868625	13.39976180688	-1.38873876038042	17.999024987487	13.11194854717	-1.17730687149381	18.5085841898779	13.7968297350152	-1.28471188039355	18.4547847949303	13.5785827425667
KDR PDE2A	-0.595594629994739	17.5786564642556	12.3616519554599	-1.5448964674393	18.5815107005802	13.8086672045375	-1.04043233317432	18.6988263745127	13.6660246501726	-1.08642949965746	18.4338837773632	13.5224745389203
KDR PDE3A	-0.412321638906796	16.3541430188616	11.6905927532728	-0.454938872601435	17.0724193421011	12.4689910409565	-0.555627099933916	16.9864780971055	12.595013154361	-0.433411021329237	16.8930932964439	12.382467283717
KDR PDE4D	-0.33082871627161	17.019038725316	12.5137449815611	-0.603851472831691	17.0441611723539	12.262250058236	-0.42144537647275	17.1750767693348	12.722732743656	-0.435881933027693	17.1403669233747	12.6192560237492
KDR PDE5A	-0.619908913375795	17.9998224998705	13.1165098916905	-1.34711496176085	17.9113189370862	13.1873584259489	-1.07739181700708	18.0428515813292	13.7101854971687	-0.881267019493524	18.2386306059724	13.5941666044954
KDR PDE7A	-0.433812822754931	16.1053692935481	12.0875500832312	-1.22773407971421	18.087559636603	12.8981949018888	-0.715005226156494	17.5373599304096	13.0366378740718	-1.02359646979654	17.9939228433306	13.2327925493932
KDR PDE9A	0.212955723083027	14.3336874974065	10.9094459343388	-1.06309389334116	18.3739677694335	13.2960237009493	-0.452366928009599	17.3327480527699	12.884967167129	-0.332234325496191	16.8138635649813	12.4803843446176
KDR PDGFA	-0.690619192608164	18.2023508503511	12.7558628595558	-0.935117162123673	17.3374729148623	12.5247275382437	-0.964164012538178	17.7887715116108	13.23358125562	-0.877665469267947	17.9184345886953	12.9275307902131
KDR PDGFB	-0.919696082393798	18.2420233085348	12.8895282799993	-1.26461822353342	18.1497551910932	12.9834486498565	-0.998579115698613	18.4951993537969	13.4584447210026	-1.08858656724786	18.3179101352155	13.2238156323071
KDR PDGFC	-0.149234730912515	16.8318929957312	12.3939825737187	-1.23863808678172	17.9618625377903	12.6475043255855	-0.827056771385336	18.1601971639716	13.339760919806	-0.644458995023735	17.8518005918973	12.9675824900075
KDR PDGFRA	-1.01719346595309	18.6694977677416	13.7037240045697	-1.81444536180462	19.0495851181894	13.7160795881546	-1.44552615456077	18.9873590376149	14.1056266290667	-1.40386853139843	18.8378776399305	13.8609638492808
KDR PDGFRB	-0.68581278643489	17.7462387553679	13.2687138232829	-1.79096042546198	18.4949852015533	13.4677793280971	-1.11981141691257	18.1589125559738	13.7010738883376	-1.22672811493918	18.3923310593175	13.7249864329241
KDR PDIA3	-0.651289629072253	17.4821972983729	13.3892746297903	-1.43003230912263	18.3873210940339	13.4775587213516	-0.932155138089536	18.0742319951696	13.5393433129155	-1.0018904885666	18.0486151229532	13.6493550299576
KDR PDK1	-1.2356356283824	18.3053922410818	13.4231729039807	-0.880236483112978	17.3529391593229	12.5383462729993	-1.17766011989763	18.1233515592387	13.4719033214513	-1.28863117242615	17.9441392327413	13.2436813923217
KDR PDPK1	-0.135391548592332	16.4218250612201	12.0126241761681	-0.976410802052355	17.6831251122461	13.0416886791808	-0.451254168088574	17.2748573758937	12.7735924533678	-0.519470575369992	17.2956413913028	12.7890000543984
KDR PDXK	-0.258888989510982	16.1716530422247	11.4546314386329	-1.24801348897962	18.1101826888179	13.2897455665788	-0.712077059303257	17.5754129629359	12.8462862587763	-0.696172966977175	17.3042251475661	12.5943885944636
KDR PDXP	-1.21498543374704	18.4280680819656	13.0204698916066	-1.30951571708144	17.9801076547664	12.7749803539691	-0.968988866977402	18.1264098194784	13.277346315315	-0.958917319928193	18.3057672467523	13.0417873907812
KDR PEBP1	-0.553103947105768	16.7064711319589	12.0851207746507	-1.25910723088379	18.0133476590002	13.3898161512254	-0.957674282525472	17.7070506131543	13.1300653711409	-0.9257320212306	17.5747943845995	12.9527885561253
KDR PECAM1	-0.668225294640066	17.0876661956513	12.6024902863299	-0.537371900976816	17.0923431125084	12.1629903191406	-0.507328571250465	17.1412792734229	12.5705318405224	-0.662414665153364	17.3264952607702	12.6946067366207
KDR PES1	-0.728878362167466	17.5187437453166	12.7694542621447	-0.692569395772659	17.1008313312733	12.32474914055	-0.710702611571463	17.4950022257917	12.9626466476862	-0.798261472040282	17.5149764961062	12.8970850165301
KDR PEX5	-0.695427320947303	17.9499768143838	13.0999820195459	-1.03754321881597	18.3380278116759	13.3825895474808	-0.925210137526516	18.2489056817601	13.5903072185508	-0.874406832940179	18.1924651523753	13.3544485108063
KDR PF4	-0.833107909851913	18.254409320049	12.7860166246615	-1.30293834970964	18.4348122452831	13.2578571021871	-0.91776700762287	18.304610901417	13.514091166239	-1.01831850916644	18.4590884572348	13.2419184290071
KDR PFDN5	-0.799276757747093	18.2024327612021	13.0532511816607	-1.21926761395005	17.6897758210877	12.6787034992723	-0.960895524313945	18.2187218858986	13.4076007878936	-0.841318639556778	18.0803308794597	13.0709578376172
KDR PGAM1	-0.523412296804842	17.296802542176	12.8354777751702	-1.11584924543642	18.2434643656298	13.2943159335593	-0.681788485934773	17.8940049042955	13.4457090564202	-0.695829872517454	17.8867743122064	13.254302074645
KDR PGD	-0.299968531588285	16.9041574310479	12.4781528673901	-1.10310855969217	18.1707692684064	13.4011371489019	-0.776811749212991	17.7534139112223	13.2804182816824	-0.607954015149341	17.6501865652808	13.3297230097604
KDR PGF	-0.0239252401891845	15.4173633353693	11.7535974818183	-1.26018381239433	18.4988892361425	13.2022567130963	-0.325887268834978	16.8907272679239	12.6970299055665	-0.506108471135439	17.1595920911022	12.7754549892064
KDR PGK1	-0.924997517368792	17.4303929841269	13.2964366120809	-0.981697669273639	17.1612388628468	12.5184166496895	-1.08512950593286	18.1173908164694	13.7495119612017	-0.867568995308417	17.4710884810091	13.2416527536531
KDR PGLYRP1	-0.520553575707937	17.439813653708	13.0563518532791	-1.30764223792579	17.8801814792724	12.5370213013643	-1.02702440300827	18.0378650556322	13.39755724615	-0.800104274842031	17.806305358296	13.1006836199056
KDR PGM1	-0.27943752306881	15.3337608284453	11.8774252105632	-1.14211394651268	17.5862602602049	12.850153141144	-0.580236473813005	17.0059806929588	12.932485544917	-0.713069725983242	16.9140205508994	12.7666972445883
KDR PI3	0.214288376880027	13.8247677836811	10.2976042659686	-0.372309875742117	15.9475001043187	10.7021506014365	-0.155474854111447	15.7992102577543	11.0521417803436	-0.0516736826156949	15.2191272738306	10.7202400169982
KDR PIANP	-0.432603944076233	17.1629249784371	12.0096296285224	-1.28269262642632	18.6335311673574	12.9443717212241	-0.739173212280116	18.3513065487129	12.7664571919005	-0.794319589308478	17.9185371896036	12.6194480635218
KDR PIAS4	-0.277069904205439	16.9083843484846	11.857467417642	-0.965740590921523	17.3977108079343	12.5964393437757	-0.66738865088306	17.5172952301095	12.6747014432129	-0.619797883799242	17.5165372825619	12.7188084821366
KDR PIGR	-0.72755613283186	17.7841422111094	13.0354651450264	-0.960102516113166	17.5102394040494	12.5330188574804	-1.07201317890759	18.4105814990528	13.2982855403108	-0.805509433858985	18.1732210229882	13.1670636228821
KDR PIK3CA.PIK3R1	-0.324296119960005	16.6621324198453	12.4016113662109	-1.55775839871596	18.1574155297919	13.4386208392476	-0.733878019059861	17.8257295492567	13.3127863812373	-0.817017052919289	17.8411102046145	13.2191975163541
KDR PIK3CG	-0.747073759600468	18.5708727828573	13.4728179999714	-1.14662182827338	18.3918055670726	13.2707712414871	-0.998623302555604	18.6142856480156	13.8478607831784	-0.946282194220509	18.5412076248925	13.561932373277
KDR PIM1	-0.605609105412838	18.0725238214142	13.2990088545919	-1.15766441139258	18.1629675478225	12.8322166688962	-0.997284888029542	18.0652364931971	13.3160974854205	-0.901487028962791	18.1744445282646	13.2127004787134
KDR PKM2	-0.328783970968297	17.118843971894	12.2659307806679	-1.28109868073813	18.5230654498142	13.6666379780205	-0.841644943566794	18.3090074606657	13.5568215317119	-0.769882536370531	18.1462333730191	13.3503057648424
KDR PLA2G10	-0.596371237753908	17.1719755324741	12.3164997528654	0.0301922030490872	14.9999448625416	10.6715843596085	-0.127121434672071	16.2789138761295	12.0037348113293	-0.188961131650435	16.2157658946623	11.8876900236794
KDR PLA2G1B	-0.952194313187872	17.8193104687181	12.6429938146122	-1.29235650506682	18.3611901594713	13.376886324581	-0.959082111204445	18.5619270078215	13.4511174010574	-1.09274551734619	18.3493635979555	13.4680284662368
KDR PLA2G2A	-0.252551477287063	16.6851906913994	12.0077311087949	-0.231626788099801	15.8442527983643	11.049541139857	-0.289813676901365	16.679204301264	12.0375662254036	-0.255880687109267	16.3814076057876	11.8107678554964
KDR PLA2G2E	-0.414594433915438	16.7486281240432	12.3213919811866	-0.34416755243138	15.8927086869721	11.8101992317929	-0.306651426167062	16.59712283949	12.5244990989834	-0.342710310809337	16.5120712209581	12.3229381706547
KDR PLA2G5	-0.47755236001582	17.4699168949148	12.4200227664196	-1.25323048495834	17.6735247602904	12.8873199189183	-0.922417192914365	18.0451407352443	13.2507453505011	-1.05697273245965	17.9478938086012	13.138396078096
KDR PLA2G7	-0.704951233675199	17.8946147877422	12.7982086975328	-1.61495347358533	19.0219346643352	13.9984388635264	-0.860298263207919	18.5883878052542	13.7135472388653	-1.07270284954862	18.4836939236591	13.5962847552474
KDR PLAT	0.0548864045224514	14.7098024939833	10.8996266258653	-0.637017273319028	16.7106790210916	12.3256938690359	-0.328204172426428	16.3918500341942	12.1956062327864	-0.286647016648255	16.005937486123	11.9755733769075
KDR PLAU	-0.656393713326479	17.5816797138101	12.7503287306658	-1.50761557585437	18.6330324183141	13.2554692688805	-1.03500865983571	18.1981755029585	13.3007966338755	-1.19197947516991	18.3755931443792	13.410009464624
