protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BCL2L1 ENTPD5	-6.08913645920692	20.3878028492314	15.9794563509335	-4.69026829917441	20.3537928878285	14.9277480838256	-7.90242594621339	20.8575846305194	15.9182302995759	-5.82616105036142	20.6016091226098	15.8285038029737
BCL2L1 EPB41	-13.8823092677433	21.5944214327613	17.0687990101115	-4.86516417613341	20.2178006852973	15.0962419412734	-7.72539648520237	20.8434130963383	16.3051916136783	-10.0831549504772	21.0875664762215	16.3693826005465
BCL2L1 EPHA1	-27.6217059896811	21.5438926041454	17.0739835134209	-4.51282326235879	20.0159209686687	15.0140602153337	-11.1870508618231	21.5221575042164	16.6215360459103	-10.0715711809314	21.2610257853417	16.405612981745
BCL2L1 EPHA10	-7.30601309836362	20.4625747022083	15.9368464420081	-3.57448512203624	19.8357808908668	14.316268848543	-4.90483264032227	20.3600053114519	15.553527565697	-4.7873889135411	20.2932761849866	15.4915992943227
BCL2L1 EPHA2	-0.416022197252311	15.6059388043869	11.3147834022561	-0.513082634763037	16.450292883782	11.5714824520052	-0.489119553162474	16.2026100314122	11.6088184094381	-0.547492810030601	16.2481168256539	11.6898370095847
BCL2L1 EPHA3	-11.9905294486439	21.0334604331701	16.7823485469646	-2.90450847101053	19.6689035964921	14.0819490044905	-4.12076941984729	20.2219094288658	15.6457131917505	-5.333751135363	20.4714570019561	15.7656096260701
BCL2L1 EPHA5	-24.8856995913082	21.5847375866375	17.1601858897532	-3.37079818959529	19.8053443346015	14.5591777190149	-8.0082523120008	21.0521854863071	16.2901050614033	-7.79697601846589	21.0170480366139	16.0786847464507
BCL2L1 EPHB2	-0.504543636893763	16.7938142116256	12.6918638966009	-1.08258530409377	17.604592563282	12.5067556030355	-1.01664449504772	18.2457710281581	13.6874085111481	-0.819854707278666	17.4716856287664	12.9779012716518
BCL2L1 EPHB4	-10.8345357727809	21.1705553448972	16.9742130929474	-3.45749990154198	19.9281344747894	15.1026113649101	-10.1585299240777	20.93497434907	16.3968224175174	-6.5435484656089	20.6987151173045	16.2763717400279
BCL2L1 EPHB6	-0.466454156068169	17.0760805270876	12.8058810077542	-1.82350533685985	19.0796693351723	13.5717978387395	-1.60078664577299	18.7729999453793	13.7242026857587	-1.02029263027817	18.1548084082268	13.3488334643717
BCL2L1 EPO	-8.1190720413409	21.1886023627961	16.106974055231	-4.40843203875265	20.3915712201473	15.0786954149848	-6.86253143434134	20.9912307985223	16.159897921214	-6.89465495002621	20.9057428265583	15.8977074209266
BCL2L1 EPOR	-5.69400641453605	20.4235590963588	16.11068843864	-2.05932329508045	19.031227286935	13.981986265791	-3.80817002165834	19.8826702740519	15.489451383861	-4.51841775347225	19.9673188349442	15.3559481707302
BCL2L1 EPS15L1	-5.0348128844158	19.9997538874463	15.8211078590317	-4.97668784181773	20.7476700069199	15.0853176864118	-5.45626247537532	20.4130788483975	15.920455987183	-5.20026059351735	20.4450461516627	15.6483721517181
BCL2L1 ERAP1	-10.6686139203224	21.1384512668715	16.7311400859432	-4.6134645095909	20.0787590549202	14.6355874488063	-7.03623715936396	20.5600225075994	15.9004943269649	-8.03514065603641	20.819180139307	15.9491327770818
BCL2L1 ERBB2	-11.0976689073236	21.1134568479283	16.8301912067414	-4.26941167942254	19.9911307820375	15.0055390902348	-7.66059252258104	20.8130953554146	16.3677733902305	-6.80413610883571	20.6916379536574	16.1647972627987
BCL2L1 ERBB3	-2.39070246831806	19.009561754782	14.4320415992652	-1.83332528930268	19.267309961682	13.633708451235	-2.00773180310572	19.3640998317759	14.4870530935314	-2.24588071373909	19.440833028619	14.3790945600862
BCL2L1 ERBB4	-7.86551025220134	20.8976983183374	16.4235295021949	-3.86880804436911	19.7403912479326	13.8892721343802	-5.65458375769219	20.7182345606333	15.9235738392421	-6.39779616972739	20.6333230514123	15.6384838361087
BCL2L1 EREG	-10.5032914400222	20.8156040694357	16.3410791648154	-4.00647096366888	20.2385940907765	14.8633671304783	-7.45923136932604	20.6706079538078	16.1041560954495	-7.19857167425942	20.6646108265266	16.0412081064028
BCL2L1 ERP29	-2.1526994825861	19.0438537380868	14.4938135905899	-0.931328584345814	17.5099528746362	13.0210027558713	-2.01585696075109	18.8652528634552	14.4319602285722	-1.69095216996497	18.6104632738066	14.1678013349679
BCL2L1 ESAM	-0.621957946749559	17.9808034544795	13.505805837675	-0.399184335057617	16.3549368476577	11.8840620915587	-0.665111977244817	17.5803397161062	13.2798013161263	-0.66760520094259	17.4880687655666	13.1054167942999
BCL2L1 ESD	-2.18189996789631	19.3693422452512	15.3262012583262	-4.49950184834627	20.2035494538787	14.859635592267	-4.55108098955643	20.2532268507465	15.6971226296109	-3.20269550183376	19.987725229114	15.3986382000067
BCL2L1 ESM1	-1.51989784935423	18.7169237763787	14.0481570091236	-2.38026360767105	19.7316153742989	14.0086083870255	-2.26536916972825	19.389585984632	14.3815849252919	-1.89609343430233	19.3510610107123	14.1435656355782
BCL2L1 ESR1	-8.08433625119033	20.6817868716999	16.079001320474	-1.98769051009288	18.138710993646	13.803130669564	-4.19212218770273	19.4968432442622	15.3771120453707	-4.68987928437118	19.6360903697132	15.3042514148919
BCL2L1 ETHE1	-3.87668476905647	19.5858754859428	15.344669418182	-2.97342277723468	19.0305677185268	14.0100874495665	-3.06727810773974	19.5761749602651	15.1298373920777	-3.73372134261831	19.6061941520716	15.1709802463399
BCL2L1 F10	0.0379511662183049	15.5263015375666	11.4393032528649	-0.876089563866888	17.1211463588893	11.839023340082	-0.395901041535273	16.8353641815567	12.1886395159855	-0.278428702110116	16.4589800361782	11.8136815414848
BCL2L1 F10.1	-0.638359220174944	16.596047932781	12.7998751165527	-0.936588108658913	17.2616087059049	12.1235848041552	-1.04806493338706	17.4339468302936	13.0668109114956	-0.933196541102242	17.0140631566534	12.6839209516114
BCL2L1 F11	-17.5932123054152	21.972132801598	16.6312100835925	-5.2252244258861	20.525610001709	15.1724419997201	-10.0093290371214	21.5490945504047	16.2385641634112	-9.91704501710299	21.5044109140319	16.1433571751681
BCL2L1 F2	-0.873491553465632	19.158280483019	14.4437391954465	-0.395501446728266	16.0505408749052	12.7227118243741	-0.879287445581384	17.5343046074883	14.2616872125185	-0.618849430211595	17.6349857044181	13.86281549111
BCL2L1 F2.1	-1.21635626772628	18.1959195256588	13.8283105406908	-1.11221151414065	17.601876868175	12.8166128279573	-1.20072876158882	17.9400107676028	14.0804946705123	-1.08119851042038	18.0602356977005	13.6063882312135
BCL2L1 F3	-4.87119022595779	20.9683301481161	15.8485536069957	-3.71147388696703	19.6749693709465	14.2657253548148	-5.7605531632057	20.4599842660871	15.7440090674389	-5.29514061377389	20.5416346705431	15.6797622018622
BCL2L1 F5	-12.1477852031145	21.3412115394292	16.602289171046	-4.23650526708728	20.2753356589236	15.1711296201273	-9.41953283907108	21.2074843937408	16.4456075713567	-7.72635411580125	20.9992702896	16.1153465640714
BCL2L1 F7	-6.24718180085608	21.284710603887	16.5135696765221	-1.97657454157428	19.4440450801185	14.2089769804039	-3.6938902886114	20.169985685623	15.8602897440609	-3.73924200821802	20.4978820402643	15.5920812398082
BCL2L1 F9	-10.1152640163509	21.1441814237647	16.6635854343999	-0.858967507546756	17.4208827019007	12.011087775033	-2.77661491852218	19.5588480876903	14.7377329394738	-2.78278290375072	19.5376237930582	14.4900549550033
BCL2L1 F9.1	-7.23748933961343	20.5193266313853	16.2971786521822	-0.699942834396786	17.1686919926455	11.7287105259464	-2.54949520087041	19.0946908200889	14.5149772586737	-2.43356358134192	19.0390247837102	14.1940472917351
BCL2L1 FABP1	-20.4166685367399	22.1244554538262	16.8259019651831	-5.55167262020532	20.3247634072536	15.2994373596332	-12.6157131357705	21.6450517122245	16.5834206103237	-10.3832264379873	21.5596827236942	16.391883349103
BCL2L1 FABP3	-0.508980734646714	17.7791203189841	12.6299680850454	-2.71223239286452	18.9409448371675	13.8400164832328	-1.34527469495766	18.764959494939	14.0360551179151	-1.11565272181063	18.4830791420422	13.5254827270325
BCL2L1 FABP5	-4.59651994583638	20.2463778014424	15.6898541800619	-2.34639887659611	18.9622115060926	13.8103508236665	-3.66640551210944	19.98964121047	15.2381201434488	-3.40220176191172	19.8228976520708	15.010729035228
BCL2L1 FAM107A	-8.41376207797021	20.793222372464	16.3354543960885	-1.02219211182172	17.9435540299799	13.0584832823641	-3.26279924613307	20.2637998702173	15.7236356922624	-3.26005857095241	19.6853454845247	15.0472124591107
BCL2L1 FAM107B	-2.09363714233536	19.2472902269815	15.6077054736488	-3.16365315860716	19.1207258609474	14.337664095969	-2.54715107961974	19.2612578675692	15.3274857504568	-3.2129196964795	19.4411556328137	15.1513406129017
BCL2L1 FAM3B	-7.30037380553523	20.3421935854416	16.3961056197693	-5.94510973422436	20.4497237156197	15.329643288866	-11.8416797808474	20.9273373131632	16.5698824332993	-7.67536837822001	20.7021652795965	16.0830145213286
BCL2L1 FAM3D	-8.2418410952486	20.9084049170251	16.3795948342957	-4.44569187133681	20.2439807223434	15.0120824850901	-8.45397409897238	20.8350630526978	16.1964493894656	-6.82893973425483	20.8405859930981	16.0468510903696
BCL2L1 FAP	-3.62655752074546	19.4584074007652	15.0810501046493	-1.82398133102981	18.2267034318869	13.3906477737218	-2.74762537779651	19.0256140052301	14.4190613124071	-2.60275280982942	19.0229389258812	14.5933538959586
BCL2L1 FAS	-0.625084200804597	18.4161602819628	13.9190343229673	-0.339402919893538	16.4056257252929	12.2548492648811	-0.398614313106797	18.0136079186726	13.744648416008	-0.558641686309334	17.5944704035504	13.5706783347955
BCL2L1 FASLG	-2.88806031845103	19.1612630842443	15.2363574570589	-3.1146820153137	19.1785355326684	14.5264908331416	-2.83471659651013	19.177058327006	15.1563315956795	-3.52267961446879	19.5534606454332	15.3119491690479
BCL2L1 FCAR	-5.99217103285525	20.6271975090302	15.5060473587236	-3.63610412602646	19.480764241006	14.510633921476	-5.88711700969534	20.6529140619359	16.2236065926807	-5.75609378430739	20.3356836262674	15.7961271827824
BCL2L1 FCER2	-11.1833385935414	21.6379620675767	16.1148930403167	-3.13718147458975	19.8367428659818	14.700801458913	-7.1860085610913	20.9746246680186	16.1660421927046	-6.41468980880245	20.9194719458732	15.7111539946195
BCL2L1 FCGR1A	-3.63268693733243	19.6497741854703	15.15133804161	-2.69233412266578	19.2469202691915	14.3282112079458	-3.27005273902465	19.570380990993	15.1824012595867	-3.33997044870521	19.5860734691628	14.992270872324
BCL2L1 FCGR2A	-15.6444797536065	21.9317571239317	16.6844836897906	-3.72861825466366	19.7632162608392	14.6398421007939	-7.41468920178901	20.8776583228332	16.1143127181805	-7.54543224494309	20.9398634450205	15.8160434871729
BCL2L1 FCGR2B	-8.83942478380045	21.0069136261923	16.31311454936	-2.75745372257318	19.744400884372	14.1198262831472	-4.47776549018834	20.4999422369232	15.4759155346294	-5.71016246421016	20.6509002493729	15.6818333911228
BCL2L1 FCGR3B	-3.04316398602391	20.1866346890977	15.4416243868852	-1.38591790251923	19.1119035198231	14.4014683679088	-2.24721334086582	20.0539037947623	15.3616984731463	-2.26316054920436	19.9887730173636	15.2815941897
BCL2L1 FCN1	-7.53140540020602	20.9426573288372	16.6116754920855	-5.27607495874716	20.3071768639906	15.0302782165975	-9.19639098735927	20.9823482491223	16.2978249897845	-7.67947536608892	20.8357022718124	16.1126518901154
BCL2L1 FCN2	-19.1982824207102	21.4905151029688	16.7638893121684	-3.24886891559238	19.9937018118306	14.6022864957952	-9.05412910598847	21.076817215953	16.0863251802746	-7.31413778633974	20.9540971908616	15.9413407029179
BCL2L1 FCN3	-1.61359503362668	19.2571183386877	14.0796117371694	-2.21528261806743	19.2604894555884	14.0033043874802	-2.04703316219231	19.3384841020269	14.7559246439874	-1.7373715521828	19.3124987739294	14.2145213276149
BCL2L1 FCRL3	-6.91840247556203	21.4729049898911	16.7735975312007	-2.23606351510194	18.9836600369474	13.6633686418378	-4.48439946675614	20.7285127305105	16.2259129990099	-4.12038657035203	20.4741921845471	15.7059711968008
BCL2L1 FER	-2.30420333446171	19.0094331786078	14.9968001760099	-3.87554495371934	20.0737770111361	15.2889073872658	-5.04154940521389	20.1777007404498	16.1724575687376	-3.5378884024558	20.0108962445782	15.6551488138884
BCL2L1 FETUB	-4.94559868124651	21.1546532121638	15.8387606902489	-4.87887345036531	21.0678105036424	14.9072116039973	-5.65632745370343	21.4272015574009	16.1868958734464	-5.44619180738201	21.0031824583839	15.6018219839763
BCL2L1 FGA.FGB.FGG	-3.74738236128313	20.7666244161886	15.3520207356012	-3.68174667922349	19.6581771965311	14.0410931663333	-6.21314948867782	21.1919965664844	15.9654789050169	-4.26996005012789	20.4331393117251	15.1522332616104
BCL2L1 FGA.FGB.FGG.1	-5.0893326960525	20.2468724938603	15.3696460962515	-3.55501638926521	19.663354973031	13.9406559401244	-5.06088408096844	20.8611752560178	15.6381252289516	-4.9891403967989	20.3013542032896	15.1436455651568
BCL2L1 FGF1	-18.0352318654819	21.523734954763	16.940100868998	-2.33148190117919	19.2797160958615	14.1421628705581	-5.55567452267117	20.6889909327198	16.3473568094182	-6.32612638822415	20.6115516619213	15.9361521404676
BCL2L1 FGF10	-12.2311594575286	20.9607781711715	16.4536547634423	-2.88051764313304	19.1373662795873	14.6371659457675	-3.5308340058815	20.1467988655126	15.8085119241444	-6.07348756042591	20.2796604205405	15.886890943781
BCL2L1 FGF12	-2.03409512329599	20.3609092355103	15.8720877740658	-3.45227884428158	19.6740369419139	14.1126011643519	-3.48017870840654	20.1420978858733	15.5006270792579	-3.09721536859018	20.2342115124951	15.2982082053849
BCL2L1 FGF16	-4.12151299459833	20.0932317754552	15.4688185776327	-1.70122050206179	18.6541333254204	13.2697008591356	-2.85868714694724	19.4458721310347	14.8044287131996	-4.00549220003493	19.7164676403939	14.901524375394
BCL2L1 FGF17	-6.45420791579412	20.427966247791	15.8168463998982	-3.52724170492472	19.9346312661773	14.7907945765676	-4.75417571830899	20.6917092959907	15.9924904373822	-5.17090076305908	20.4089626413689	15.5962551721203
BCL2L1 FGF18	-6.93310269678363	20.62081125901	16.4768912940126	-1.32167549992623	17.9496568655862	13.3067865078059	-2.55512580910487	19.6958224475634	15.3626082088124	-2.97810268857639	19.4064703443587	15.0208808943041
BCL2L1 FGF19	-10.2240531966542	21.7845183227999	16.7311461036341	-3.73902704680333	19.7906242496343	14.6831928557135	-7.42673373461328	20.7571342825433	16.1304544058205	-7.19433117600922	20.9639758704394	16.0607792177821
BCL2L1 FGF2	-23.9678858974393	21.4636923988525	17.0587624026868	-4.02844684782602	19.9742335121745	14.7807166979534	-8.65889533187148	20.9631143938594	16.4108027908955	-9.37027327409478	20.9709915660114	16.258020682273
BCL2L1 FGF20	-11.4669254143664	21.6097798623541	16.625881559474	-1.93666616193715	18.9329594866805	13.9903793768584	-5.30453397324301	20.4933228818022	15.8412314385722	-5.45406247056334	20.7572778292952	15.7644534015711
BCL2L1 FGF23	-16.9263644910631	21.3984769238471	17.0513146274914	-3.00817162367932	19.8658690664998	14.4049639863145	-4.84849522190878	20.8248097206806	16.1479386722877	-5.79474338971873	20.7082186910751	15.9218638211969
BCL2L1 FGF4	-8.40513319337755	21.0170420819629	16.4368269808142	-3.24562210847885	19.753859135514	14.3073108687827	-6.06379150018443	20.8051961849824	15.9440201810877	-5.44459973769063	20.6831672223813	15.763900014871
BCL2L1 FGF5	-1.91051816059492	18.4833477549941	14.8752905548665	-5.39319152186453	20.4432670798952	15.2092591898943	-4.20183374452854	19.9428678366009	15.9267728184848	-3.30229056652699	19.667873425521	15.360768288393
BCL2L1 FGF6	-7.50722097080133	20.8514582523251	16.3608035079032	-3.61607959353694	20.0412084665495	14.8637747226081	-6.48012895957464	20.6096455256067	15.9907053969868	-6.54595022321573	20.7047806979559	15.9384661928769
BCL2L1 FGF7	-1.66694864703377	18.2553730686544	13.8073030256716	-3.32091004747306	19.6419061211074	14.5371201394872	-1.80379691022087	19.1481412973549	14.3773016694976	-2.60142943366198	19.261821648845	14.40357994618
BCL2L1 FGF8	-7.59571741424419	21.1102731269828	15.8768154746627	-4.38329966812163	20.4843705355399	14.9572044545387	-9.49128638475197	21.2391262162289	16.3982510398468	-7.0438998958274	20.9685918474212	15.8422040016003
BCL2L1 FGF8.1	-9.92248543503491	21.7618362454948	16.5375331901548	-2.86562997783115	19.1729158627335	14.3352834756081	-4.71189780367467	20.4560542730722	15.5561393627667	-5.75832409498204	20.6395410425522	15.719327439405
BCL2L1 FGF9	-3.59950595841776	20.3693347754859	16.1054449541942	-3.88893001602474	19.7528613979002	15.0355839653196	-7.00883505363448	20.9307030523271	16.4393637276333	-4.19713433497684	20.3202985168401	15.8862342058598
BCL2L1 FGFR1	-0.299235131304471	17.1391343017568	12.649100727327	-1.59920175681745	18.6881054631485	13.8514137532347	-1.52052647670414	18.9458703093139	14.3535937736472	-0.7817432637426	18.1034480482227	13.6561016282815
BCL2L1 FGFR2	-11.8769568261985	21.5380466638589	16.8558446549018	-3.53928157827084	19.7711824783682	14.3421525122178	-11.4163900172099	21.1027888663849	16.621083154422	-6.2126429424459	20.7270159422143	15.8375469806799
BCL2L1 FGFR3	-3.55212294130535	20.3171731940384	16.0099336372264	-4.78437082755219	20.4378471703258	15.2488349095812	-7.29929567870153	20.7020972661247	16.4241449292185	-5.42069726481816	20.4958648906219	15.9203134433986
BCL2L1 FGFR4	-11.3411702057948	21.0865641774636	16.4729779926195	-4.54441901867094	20.4171346651428	15.3067601442727	-9.81764732967505	20.9670262025545	16.4066121524421	-7.72489287026147	20.9295846411439	16.0900480930584
BCL2L1 FGG	-3.6695967441121	20.1654015423646	14.9044035280083	-3.07723331968597	19.7289518684372	13.8281886835928	-4.79676940237516	20.7501885794453	15.4994368738673	-3.90172772972591	20.1077895776978	14.7881635080269
BCL2L1 FGR	-12.779376958546	21.0307429216024	16.5984074651007	-4.69491357871067	20.0680819189166	14.6351963396182	-10.7155411908085	21.336014453035	16.5593224339536	-7.96050913071659	20.8181379316258	15.8699788163638
BCL2L1 FIGF	-1.03207182310447	18.2212566210702	13.170201943028	-1.82457000429941	18.9570924926256	13.8541604959252	-1.66374239162253	18.6686169221539	14.2732210927118	-1.41610471561705	18.746784979438	13.8556097826603
BCL2L1 FLRT1	-3.91624739580433	20.5871561649641	15.7004234544799	-1.6770871702594	18.076937801817	13.2027459876285	-2.75290383972757	19.4390113037949	14.7668366021654	-3.1751622901228	19.5037129856409	14.7542574867786
BCL2L1 FLRT2	-0.302911142021453	16.3012131231438	12.2751054626429	-2.62704510398909	18.9202409945771	14.3697122129692	-1.42178521363745	18.2230952367346	14.0800400235464	-1.10944017177168	17.7549774081653	13.6183656185868
BCL2L1 FLRT3	-15.5440759464067	21.3677709048766	16.8507236470927	-4.56430404977542	19.5077844352889	14.3809771787356	-9.87453561393097	21.0287256971611	16.3711928741286	-9.83239933078619	20.958381778306	16.1154104789067
BCL2L1 FLT3	-5.66724830941795	20.3588549025872	15.8868526900349	-3.25300801032569	19.8100398554929	14.6168611342169	-5.6182081256392	20.6793362981365	15.9182251972738	-5.04610047883914	20.3225472229353	15.5453112980229
BCL2L1 FLT3LG	-2.33087140767905	20.3096155550266	15.4712364369933	-2.72564782317116	18.9345000122244	14.3558458852374	-2.58611590660492	19.7615098692096	15.5548174927672	-2.81371089711988	19.8962411272136	15.24399319044
BCL2L1 FLT4	-3.79924808385072	20.2947259029669	15.3130020323794	-3.89003415355548	19.8841352775397	14.128401736406	-7.25914468686303	21.0340243570933	15.9439606622897	-4.37275137402708	20.4832632894139	15.25482016265
BCL2L1 FN1	-15.4993847653089	21.5411922006733	16.781745984101	-3.55336707293639	19.7740141589047	14.610595566016	-6.26195797455664	20.6772266419261	16.1122062515352	-7.86459865282991	20.8658959561571	16.1236327834257
BCL2L1 FN1.1	-5.86746318241059	19.5623510669984	15.8654154136007	-2.26832510833679	19.1752383101245	13.6949300628914	-3.62389722030726	19.972696032263	15.4271913299692	-4.04562960020287	19.8544074146741	15.2864354296772
BCL2L1 FN1.2	-7.98032413743138	20.5954759465127	16.7738641779037	-2.44555231781882	19.0958573397832	13.9172936628481	-4.12651865031902	20.3046742042877	15.8191705271151	-4.84008255624482	20.1091287081703	15.7058890543979
BCL2L1 FOLH1	-4.47428805237609	19.9403295893081	15.8994800941476	-4.64839617803497	20.2598908925928	15.3463265506795	-10.8467579310292	20.9780258146466	16.6355754562279	-5.60785339191676	20.4714049641643	15.9295530332597
BCL2L1 FRZB	-1.11445982192822	18.3008209747102	13.7341701637227	-2.45599801085319	18.6983607178302	13.8219021319242	-2.07175896380249	19.1404192330098	14.6751312492718	-1.89150273813299	18.656865638508	14.085816720877
BCL2L1 FST	-1.72039020151421	19.2579371709729	14.1389757982408	-0.407211419441652	16.5018069707485	12.8123010087718	-1.29564211873329	17.8841063252654	14.1662564471646	-1.16791468916505	18.1112665245231	13.8992428706985
BCL2L1 FSTL1	-0.362464194027687	17.2908566189167	12.8612906457242	-1.52676554958194	18.6900988766049	13.5140008121631	-1.36762978439455	18.3434761743877	14.0221393356437	-0.920635925651874	18.1128968920253	13.5891613249167
BCL2L1 FSTL3	0.484456669386505	12.5425765952947	9.7974558899242	-0.047572383373788	15.2434094782396	10.7795472960732	0.231495772850574	14.4260707409997	10.7404508959159	0.223101702580008	14.1071241952145	10.5553453560492
BCL2L1 FTCD	-2.15526988438479	19.5426218323428	15.1321449710445	-1.76707416865279	18.9913281781889	13.3060663730661	-1.77482485969513	19.480530099774	14.5884746806588	-2.74559894548499	19.8125030335981	14.8166152652969
BCL2L1 FTH1.FTL	-4.9946954582656	20.4665887788494	15.882578413561	-1.02136063492316	17.7530013819101	13.3474640946606	-2.94320330480617	19.5593966248426	15.3669641118093	-2.22723034496825	19.4061920585155	14.9958859843747
BCL2L1 FUT3	-12.9062481638732	22.2498374324622	17.0234439622798	-4.11141364142627	20.1790437671251	14.9247524693754	-9.05504351161074	21.3209612127436	16.710082322228	-8.76484076659494	21.2614650836869	16.2884313524102
BCL2L1 FUT5	-3.00014409675846	19.1263586350924	15.0252759406446	-1.33920007439574	17.9213823399723	13.4548508541648	-1.94951889500689	19.0417923760053	15.1714918020771	-2.0438356871044	18.7197388542227	14.6068656795356
BCL2L1 FYN	-3.30067166254713	20.8115074835576	15.6368442155744	-3.09276480973432	19.5327169382056	15.1417532800887	-4.97634028494419	20.4121342042808	16.2702284342459	-4.13795910353703	20.3854547021791	15.8037531820309
BCL2L1 GAPDH	-3.79312718838839	20.8488816934495	16.1413170377017	-1.43139056815073	18.1189597578536	13.6072321509447	-2.9294718552856	19.474488916126	15.2733106563354	-2.82133339664413	19.6758688586531	15.2046477540197
BCL2L1 GAS1	-0.272832791995291	17.4903204044502	11.9055050187761	-1.00926297563378	17.829742195962	12.6425855217141	-0.851480553468857	18.1686525416664	13.1765797985194	-0.520496854511441	17.8223694052832	12.4844044874894
BCL2L1 GCG	-7.45737407925637	21.2109034651911	16.3301007279292	-4.22787030357452	20.1334535174317	14.7674642059374	-10.1647236211418	21.1366698415359	16.3430290559531	-6.09568950600153	20.8520749647857	15.7680628537265
BCL2L1 GCKR	-5.90757087284728	20.365868002517	16.1562533746378	-2.67203945616818	18.9960125388088	14.6442049962482	-4.41960337080202	19.9255975621342	15.9226866930685	-4.24549292849107	20.1207566021161	15.6828200094313
BCL2L1 GDF11	-6.28056920450638	20.6915960195854	15.965147257931	-5.47642544948547	20.2633442449956	15.2168846537056	-9.1309514256695	20.8796291594102	16.4751962831944	-7.27972900237805	20.6738514913396	16.0630979544314
BCL2L1 GDF11.MSTN	0.076590422219198	14.5708360222551	10.761005155368	-0.438251306190141	16.69562829923	11.664157295003	-0.270939238458994	16.0540956325176	11.7871606474914	-0.243589112342031	15.9452707987925	11.5470155908166
BCL2L1 GDF15	0.840660577386306	8.43477111320596	6.50352268309355	0.659196972551827	10.5288860367049	7.64183867208649	0.753113737668355	10.0032427580824	7.71351231475933	0.748147034553572	9.88080354709357	7.41085445322993
BCL2L1 GDF2	-5.4904278594193	20.7580761520933	15.5147849988272	-3.33880673988717	19.6329955089314	14.3628606200749	-4.66745836529408	20.2437486226422	15.4820013889878	-5.10354323595497	20.3772514642477	15.406959230147
BCL2L1 GDF5	-3.01342509808114	19.4507077660775	15.7921979607372	-4.2199284966302	20.1418318084468	14.9950798922136	-5.40025932454282	20.655964339147	16.2897646847513	-4.30731777466181	20.1345449572021	15.7195863797686
BCL2L1 GDF9	-3.35783505657756	20.0622210603398	15.1879283903168	-3.14005884211844	19.7006462151511	14.7991873051511	-6.92288949118468	20.3660397266007	16.049646152982	-6.03448458201699	20.3584229162151	15.92668107899
BCL2L1 GDI2	-6.15229002016252	20.1611873902914	15.8306643124221	-3.20317862304949	19.8443068833462	14.8197201458597	-5.73530750068449	20.3472833356402	15.9065685492756	-5.78234508154867	20.295640265519	15.6905538944638
BCL2L1 GDNF	-4.1393442003441	20.6881982246638	15.9617267538917	-3.63902324412836	19.6452018258858	14.4872011796027	-5.4964287752183	20.3243242933763	15.9677161217675	-4.54886335961747	20.3881946504617	15.588587114019
BCL2L1 GFAP	-14.8562562055723	20.9775280685475	16.4381482302408	-4.68941560060208	20.080181495034	15.2958713816431	-7.83367413082905	20.6736555070902	16.2645553596778	-9.15968533964007	20.8030697013596	16.2337395059359
BCL2L1 GFRA1	-2.20946541602245	19.3377631725268	14.4308934577874	-0.872229453620204	18.1798621791973	12.9284220273733	-1.88073079663513	19.2656630166268	14.6781200444193	-1.5750289392644	18.9058009851987	14.0774339145931
BCL2L1 GFRA2	-3.98796509765408	20.19435248478	15.9818639717829	-4.45305302245149	20.0930953102542	15.2573794944609	-4.68751124354127	20.4085677474401	16.1635908134593	-4.32760625598679	20.4153075678916	15.8941464134706
BCL2L1 GFRA3	-7.97324827854982	20.6065374534466	16.2964220521976	-3.60537567107873	19.7791976048249	15.0703993442726	-5.67221796055097	20.3055175696806	16.0579394783849	-5.255763605694	20.2898420138129	15.8402424492488
BCL2L1 GH1	-10.2069386820996	20.4874531361131	16.1752433651166	-3.68564473886105	19.5922989268118	14.3584635507916	-7.38538761403751	20.6568182731316	16.1502945022367	-6.71220668720158	20.4654996031276	15.7652569945632
BCL2L1 GHR	-1.0849529338401	18.6571197152634	13.8069815614618	-1.29823990109047	18.3586587425956	12.7168822258821	-1.57720763669756	19.0952880710419	13.8415200030379	-1.44078827860509	18.8568066295765	13.6665543652951
BCL2L1 GHRL	-15.113039055934	21.7365167133533	17.041498244858	-1.63329775506151	17.8446542106045	13.5134130502336	-4.40371853529564	20.091364439253	15.8513270243792	-4.57219811607141	19.9404540378378	15.4764611155175
BCL2L1 GNLY	-3.75463043963818	19.8105860049091	16.0128434488592	-2.9303084312094	19.5179309703254	14.7025248898417	-5.08408927317571	19.7864161780064	15.6752673723343	-3.64246719940286	19.8835459895261	15.703366841761
BCL2L1 GNS	-1.71854419912997	19.6951717290375	15.0112642138257	-2.92128367356413	19.5494418060301	14.4934444480735	-3.13851795152834	20.0308913146555	15.5382108789424	-2.81965907198418	20.0694770485127	15.2497385909475
BCL2L1 GOT1	-11.9831468560243	21.9055224034617	16.4926673994021	-2.60283035901121	18.6260387115579	13.9146249800643	-5.91778258413426	20.617518122999	15.8204346471932	-5.68930025717733	20.7995433500366	15.6646476830663
BCL2L1 GP1BA	-2.64281993123081	19.4592657598769	14.7808183230145	-2.60435948714349	18.9425718786316	13.5914923868234	-4.60820458331279	20.2036252645771	15.720271379611	-3.52282606329567	19.9010262559291	14.9893730432587
