protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HPX KIT	-1.2138784021177	17.7697979260207	13.1038414288288	-0.662309101833961	16.8722516107861	12.2114982582533	-1.01149983092487	17.7486156220809	13.8496657075969	-0.933008193309702	17.5968307867285	13.0328165209728
HPX KLK11	-2.08719614448689	19.2843593525221	13.6898137173482	-6.63283857389254	20.9822095421862	15.5247655397788	-8.29988437432011	21.5719547526259	16.4639727592251	-5.59348693951139	20.5373837601505	15.1787047554562
HPX KLK12	-2.46691012492654	19.1121194809343	13.9928162567441	-5.32090649725757	20.0779909110917	15.0191739918277	-4.45656065885562	20.8610779391232	15.7627299317495	-3.93571469882828	19.9426466434003	14.8682713701316
HPX KLK13	-2.15471582442446	19.1806462514454	14.0407591945545	-8.24442255383001	21.3484889482347	15.6755040832297	-15.0491695012223	21.4038110283984	16.7090873411895	-5.36791757922154	20.5321002635504	15.2897055174979
HPX KLK14	-4.13832006652076	20.5354021521874	15.1011854849475	-8.47923170252604	20.8555712937768	16.3457574696144	-16.9949020048949	21.8517439613903	17.1084081334232	-9.29940164143822	20.9331955563789	16.066864266633
HPX KLK3	-2.23763985848538	19.5846566976804	14.0449550178939	-4.83798623265705	20.515176628735	15.5874321535645	-10.2159509225839	21.3399238483133	16.2761956503899	-6.63284355364354	20.7618271179274	15.8800694798155
HPX KLK4	-1.84850975581704	18.581732081318	13.7122684135377	-12.380570565158	20.7578303010511	15.6067186953721	-4.84967505640562	20.7748803579257	16.0444024280346	-5.08377321297081	20.0396372275109	15.1121061960769
HPX KLK5	-2.85457159102956	19.7250235829425	14.3797560009176	-8.84299010335511	20.6895124487129	15.8317406171733	-9.98227253661825	21.2490664686435	16.3018316129671	-6.07990496969627	20.6260175275425	15.5252067008449
HPX KLK6	-3.15561521984194	19.8930422922414	14.8718490718745	-11.6360799189983	21.0550867624933	16.0438662845827	-9.66310090588173	21.2373683492878	16.5167106994873	-7.66060653712606	20.7938799602573	15.7544998446559
HPX KLK7	-3.28641985647982	19.0782572196524	14.1987135489836	-2.89051930332845	18.4359697365144	14.2269388906328	-3.81142321032617	19.3436304006654	15.36517735126	-3.36019298347928	19.0986229812332	14.5774446444309
HPX KLK8	-1.29451852986414	18.3452233879047	13.2027364841007	-1.31372632945048	18.7020568556091	13.4992460209579	-2.40560074086945	19.4944433597904	14.7643151914425	-1.61697074807973	18.8134201449042	13.8001579217962
HPX KLKB1	-0.320538863117761	16.2876208695904	11.5447849201559	-1.63235654119737	18.6914641906622	13.0806525093509	-1.12749592869675	17.8862395990263	13.284239366535	-0.906820043012296	17.7852009796301	12.6418429807533
HPX KLRF1	-0.844369552472916	18.1378627060619	12.8041930210226	-8.02316018235604	20.2396404661097	15.5014853378177	-4.40201540585196	20.1085403931736	15.8516649544246	-3.03971722336224	19.46346976423	14.615327025445
HPX KLRK1	-1.75987443225999	18.6084834209121	13.7462743864381	-6.44675141530011	20.7544327235448	15.4411447203293	-4.79386345425912	20.2370297244845	15.9258424026073	-3.65652011144088	19.8725858561252	15.0897228047496
HPX KNG1	-2.35940004005077	19.4329889257802	13.6992996155067	-9.8207992597697	19.8597607894252	14.8852176980916	-8.23255659894229	20.719852842382	15.6674303141633	-6.39781460230044	20.4180185911099	14.9832612577424
HPX KPNA2	-3.3498046500031	19.9540102413607	14.2811451396986	-9.69481056962708	20.7918201097034	16.1355506762395	-11.8572884343614	21.5587434386269	16.5211658726639	-7.10302382034961	20.5882565365713	15.455964007249
HPX KPNB1	-1.43395309273942	18.3602005255034	13.450199542468	-7.06195336930211	20.760597331457	15.9226978223744	-6.40944244964305	20.9239628942703	16.1848352298277	-3.62567988538335	19.8698814849234	14.9822147219108
HPX KRAS	-1.40659780129046	18.7273374503121	13.8105013526157	-6.37831777012609	20.1601619295459	15.5299341263582	-6.20791095517145	20.7930537866786	16.4416976962711	-4.26808134198402	19.8270154599767	15.2410349312965
HPX KREMEN2	-3.61943363499724	19.7790337593062	14.4845585529428	-3.71428828174508	19.863840015051	14.6842805348708	-9.397534903549	21.2977013920547	16.1993772990691	-4.79200428140214	20.1824926061873	14.9868642648747
HPX KRT18	-3.93060031944063	20.2953672027533	14.7906936863823	-4.72422167544819	20.7625013886002	15.0762122405674	-12.8841251980508	21.4573560981458	16.7539100196159	-4.98287693215845	20.8458318110953	15.3194530401532
HPX KYNU	-3.226172841029	19.9089021597135	14.2462668912269	-2.24947252533573	19.4481633284263	13.9970983100703	-7.50578981286909	21.352451261539	16.2643985738592	-3.10216150814584	20.02504495613	14.5461164785126
HPX L1CAM	-2.70230751596487	20.3045300226725	14.4581954604646	-3.28375935127414	20.4697471500486	14.9114135882843	-5.68933816033096	21.2527821045147	15.9970351998423	-3.72985417821842	20.6285677356246	15.0308743690765
HPX LAG3	-3.59402013030779	19.9483084708565	14.4674016851869	-10.2662410727772	20.7620298222789	15.9146362096512	-10.3548199616801	21.18052111924	16.4667171001915	-6.7124137044637	20.6549368154977	15.4970044780591
HPX LAMA1.LAMB1..LAMC1	-2.46541070443783	19.2522902841003	13.7986745329392	-1.45180202905222	19.250052814037	13.9959941528734	-3.4739697585611	20.6461668271192	15.7571786101379	-2.31971045710199	19.7917621426993	14.4031516960601
HPX LAYN	-0.214790207474127	16.1270318903671	11.4231974611585	-0.422679683044606	16.0626740065761	11.4721892067777	-0.215687591467337	16.2823077776547	11.73495752558	-0.337601547185546	16.191430816749	11.6352357370696
HPX LBP	-4.02001297522521	20.1668305287589	14.6773158849024	-10.565431904505	21.3914709255745	16.0515924510623	-16.2940201946955	21.6997945074093	16.8764458613503	-7.61205345045025	21.1942921151045	15.7963022648831
HPX LCK	-3.10129797563011	20.0250793800425	14.6214113397753	-13.7862179160698	21.2112339561761	16.0771772012106	-12.7270770305913	21.5933300497966	16.8282454436816	-7.2081431918227	20.9003557478866	15.7502144563024
HPX LCMT1	-3.71169270042169	19.900129581137	14.5614939665743	-4.21630895630647	20.3552076782841	15.4203068631149	-10.9887148207846	21.2907761943384	16.5005381559174	-4.27799993696578	20.6079881075715	15.3205012976346
HPX LCN2	-0.74290857405811	17.0859731847553	12.5906195530193	-2.88320971374052	19.1214831744443	14.2550093480363	-1.99404402264605	18.7493441430516	14.2042827199296	-1.86221115208277	18.3602152457991	13.681871436804
HPX LCORL	-1.62016996162944	18.1991349288019	13.4488718331536	-6.03080579349258	19.8036452968652	15.3580741073767	-3.66551352515544	19.2970039602058	14.9836943957269	-4.27135254996323	19.479708435534	14.8410385895569
HPX LDHB	-3.63948067402312	20.382654023043	14.8771815542791	-2.04950399925443	18.5901101632258	13.9734974995369	-6.46639036613984	21.033700116216	16.1650924890785	-3.38025462028141	19.6880687411113	14.7408812640217
HPX LDLR	-3.94906690970958	20.3140960105245	15.0043275474556	-11.6534849430809	20.8550121087317	15.9416899152183	-11.1908072221817	21.3545861031032	16.4777336414352	-7.79253989834273	20.8128437656026	15.7592620158879
HPX LEP	-2.83464511356582	20.0340333550717	14.5322711483489	-3.7034031063865	20.4450896941977	15.1015892762746	-6.99769002437619	21.2579679078711	16.1172211089262	-4.59824809154465	20.4888942877513	15.2092833163958
HPX LEPR	-5.20377452333835	20.5454970367613	15.1634966376699	-19.5392081969075	21.2168817917702	16.1831125116811	-17.7009281364613	22.0258079111134	17.2221352976601	-10.2545102527078	21.1896881092484	16.0039328916625
HPX LGALS2	-3.57297024184741	20.4295780186144	14.690794446594	-8.6369289608062	20.4067397623002	15.1603727425104	-19.2057991258194	21.2331484636279	16.5511924630613	-6.92629118508266	20.7184510388478	15.3015477571639
HPX LGALS3	-2.08201768457519	18.8834573347006	13.6258043871525	-6.62220025505249	20.2202276606932	15.4425556897384	-8.2878566295383	21.1639760078468	16.4408992235964	-4.49123168864326	19.8419262686186	14.9428837352169
HPX LGALS3BP	-5.52212662174722	20.406837431966	14.8347239944181	-8.41259079125783	20.2510897553603	15.2150236445814	-15.0061049885105	21.5924936519466	16.5555329322205	-8.54758745447474	20.8240813778554	15.4814217900485
HPX LGALS4	-1.71228328276158	18.833035937083	13.5732116055597	-1.0593633790989	18.2353761976926	13.9214225092146	-3.01173092292525	19.780746362083	15.5312621728473	-1.44368118740725	18.8963381053328	14.1438669352651
HPX LGALS7	-4.43997518557302	20.6989049341684	15.2618551312971	-3.86699236657736	20.5163628865623	15.285268273194	-16.0622968667042	21.4796657041962	16.7798332450176	-4.99622359351606	20.7618272978357	15.5795122498083
HPX LGALS8	-2.59059975194284	19.4980251171728	14.2862554425616	-13.176783192904	20.9170664081911	15.5136487829114	-8.51242233403918	20.8635284784159	16.1313986960402	-7.18317676432588	20.7195103331815	15.3707225404599
HPX LGALS9	-0.764526405493394	18.4758198192974	12.8839361991992	-2.52791975816243	19.2083453295094	14.3350273918134	-1.57980318615142	19.1336709118418	14.4257626893323	-1.46809993169896	18.9570090606004	13.9669161627016
HPX LGMN	-4.38359248023247	20.4793104789432	15.312923653255	-4.16121800418447	19.9883890642037	15.0781899798368	-10.7436233440919	21.2751780747677	16.5808205800014	-5.40703741116044	20.4418100618085	15.5293599274944
HPX LIFR	-3.92302051770513	20.0467484977602	14.7729349768672	-4.13288022520008	21.2464005072378	15.3189198390122	-8.6772333977941	21.5169629216847	16.3135270930408	-5.31738463527628	20.7250192136487	15.3599681472398
HPX LILRB1	-4.65545177712252	20.8625934370712	15.4406887661127	-21.10251954164	21.5349975051166	16.2129524727063	-14.8654073131721	22.030389474136	17.0971649444327	-8.88611913613449	21.3844171311347	16.1570452216404
HPX LILRB2	-2.83265357950339	20.0611057596001	14.2467490006378	-3.74790452240231	19.0435793833459	14.4471232740728	-5.79716105051933	20.5686094149063	15.8979966399111	-4.39980506113745	20.0080471393998	15.054920143057
HPX LIN7B	-2.36136336097956	19.7846156227471	14.7320347315083	-6.29003834695121	20.4506773930412	15.4155960368213	-8.22358610651243	20.7860673379722	16.490309780855	-5.00380362940607	20.2651004577646	15.4510761739496
HPX LMAN2	-2.51518187486172	19.7345600709659	13.951159369527	-1.96594463803764	19.4963986284808	14.0332086190367	-3.56408970497406	20.3527546560946	15.0972472442341	-2.64929513191854	19.7525377560163	14.2218775454387
HPX LMNB1	-2.24378354864279	19.182581874315	13.9816561734588	-2.63733234986491	19.2369326849995	14.2775741694624	-5.18521314546096	20.5642357594958	16.122812114475	-3.13564232206037	19.6681511891506	14.7025003087216
HPX LPO	-2.9982764377154	18.7337918981211	14.1285684534972	-6.32937031814342	20.9047091397504	15.5881657266299	-8.51438430601567	20.858789406237	16.3745653118497	-5.55043242580763	20.2072072421959	15.2157934995419
HPX LRIG3	-0.819799934578519	17.7061403114439	13.05761399068	-1.68696478849857	18.9919023357486	13.40593836721	-1.24806995704001	19.2285333742071	14.128889491914	-1.28448894230489	18.7745554067591	13.6230166359401
HPX LRP1	-1.98162147906624	19.1944465379076	13.8078376616673	-4.33624110399455	20.1704139558765	15.2004576041314	-5.29139700188798	20.8099434112896	15.9281667812171	-4.07589828847603	19.9906909309545	15.0572195223692
HPX LRP1B	-5.11701025325181	20.0243151290283	14.8320415427193	-10.2921146347226	20.8392975692057	15.7486735013826	-10.3862031791598	21.0950627943676	16.3368070391252	-9.73880617442267	20.7966587830464	15.7647251514554
HPX LRP8	-3.33401896336469	20.0638994111333	14.6283874973675	-7.07932466505795	20.140311752524	15.4966772499511	-10.7388245704441	21.1353502808767	16.6440810181331	-6.03670775864453	20.5546789716697	15.6392600187495
HPX LRPAP1	-1.30807525258419	17.5648736273996	13.117442622895	-2.68731874489397	18.7290123682658	15.0642396333347	-1.49706433751046	19.1389030118527	14.8504969999023	-1.9650617584908	18.5025120850605	14.4121929403144
HPX LRRK2	-3.3476748764178	20.0375449273302	14.0219078565333	-7.93844461955726	21.0155529035387	15.5919634342283	-8.09216116228966	21.4382707048634	15.8988917116885	-5.57579136208301	20.8936355682234	15.1584366598455
HPX LRRTM1	-4.00383638600446	20.2898750362238	14.9526515722354	-13.8809229560623	21.2785758380035	16.3188255049967	-12.8165338479666	21.7170638896249	16.7999041695499	-7.28534969753646	20.975933487002	15.802648824292
HPX LRRTM3	-1.18828553727447	18.7723310119261	13.6427558763455	-13.4041006677805	21.1457666661943	16.3806678039217	-8.23576446617345	21.0473472737986	16.3780859310554	-4.40254505571626	20.1400045909433	15.2772040844387
HPX LSAMP	-2.22309258451495	19.1288585252668	14.0061035131547	-9.36515763012844	20.7390048658445	16.0758960348103	-13.321001663125	21.5886778903827	16.6525147321907	-5.24916505867136	20.2540736980387	15.3596273953145
HPX LTA	-1.77768511191666	19.2679211803689	14.1483770302443	-3.75068607640518	19.3495032101483	14.601672375879	-7.67997443549661	20.5280686339647	16.1957135027756	-4.14618676496024	19.8890023553855	15.1880310178614
HPX LTA.LTB	-1.85949732779042	18.5727330657506	13.7095466862012	-1.12161690114713	17.5953654758123	13.2179685813129	-2.73546299560683	19.3144105796681	15.192352130548	-1.70663703535318	18.4949677295728	13.8334354959485
HPX LTA.LTB.1	-4.28239123744533	20.7316843291402	15.18109442947	-2.87955917455462	20.0778283782788	14.068488222828	-8.49604383557892	21.2431694697302	16.2266590577209	-4.75686331519309	20.7179884661012	15.1402137429362
HPX LTA4H	-0.903227245958015	17.8044009324722	13.0866117042916	-1.32171067506537	18.2295825129762	13.9619968286416	-2.13212749262236	18.7096153352471	15.1571753375549	-1.38984814118712	18.2133923469061	13.9556379125325
HPX LTBP4	0.326370081603994	13.4486799395816	10.0505943207934	-0.61396089524532	17.3430809441791	13.4254229457775	0.0762543839348692	15.7885497150774	12.0347589369698	-0.0405433906818464	15.6966239156107	12.0147846664415
HPX LTBR	-3.76697227498632	20.3182349510133	14.9348363766416	-10.4795035701972	20.5181158346877	15.9061890162285	-14.1787537173896	21.1890150583025	16.6137056530159	-7.56851920608817	20.731010950538	15.8002112453764
HPX LTF	-2.79328416727457	19.8431984072941	14.3319296647784	-5.51582070766547	20.5997032550775	15.2479550354392	-7.0075586874309	20.8731779232559	15.6951270706008	-4.74936350225956	20.476621233731	15.0586452525601
HPX LUM	-0.403263241274971	15.9805288634263	11.6949490742622	-0.863984645990636	17.7121132526407	13.3702326226083	-0.626899922198465	17.2610680161449	13.5949767202124	-0.719662151637227	16.9116245992943	12.9433699163924
HPX LY86	-5.49143562308589	20.1396732338704	14.9039974280828	-13.6797065296031	21.0445207174906	16.1360485324064	-15.439609170734	21.6139741626496	16.8142444027311	-10.0082475470389	20.8329542088874	15.8930928357115
HPX LY9	-2.45139721025212	19.8455282817331	13.9218608228631	-5.20019124948818	20.5328453421865	15.5668114338392	-7.41970183348526	21.2035697572445	16.0721802224869	-4.40401282320691	20.3926954689948	15.062121592817
HPX LYN	-1.67593801110639	18.9947223840609	13.8421047053982	-15.6574574979808	21.1621369435499	16.3613160345706	-4.5231025085377	20.973194702973	15.8932806634785	-4.76633251202019	20.3002907975279	15.3513747263056
HPX LYN.1	-1.81793252931968	19.1414592341519	13.9295326827998	-10.9834739786474	20.5907466881907	15.9339129288971	-4.69681048896573	20.9847081145471	16.0566389985496	-4.54733109569268	20.2295244700335	15.3050655590583
HPX LYPD3	-4.12698418629615	20.7721483051576	15.1266433107698	-12.1634500042021	20.5553625317388	15.7270540752848	-17.382460692576	21.5447574584169	16.922874104271	-8.54048280845862	20.9631843373488	15.8721676299423
HPX LYVE1	-1.58139379564227	19.5084521135248	13.7365138364085	-11.6904189430916	21.0897742992406	15.9190064531817	-4.63845398579026	21.0810820236569	16.1841428371734	-5.01711226082232	20.7159889000464	15.400765659062
HPX LYZ	-2.33978305938856	19.4229786387068	14.167571591601	-11.9602645839163	21.1997853611483	16.1069583968605	-6.92572625320987	21.1165742527515	16.2181927023556	-4.9087349912986	20.3351845879563	15.3071979078125
HPX MAP2K1	-4.28580284886321	19.8278742813968	15.1440839945029	-4.18712029691711	19.918313080038	15.2242606359546	-9.24002992437674	20.7328169356179	16.3280873285409	-5.58074496865293	20.1269690296099	15.5186174008418
HPX MAP2K2	-0.572738505530949	17.4203489588833	13.2119711177454	-1.41282522397413	17.494594898158	13.1999976042501	-1.19328324912425	18.0825283307229	14.0456670728156	-1.1456571987245	17.7917131670966	13.6626406833997
HPX MAP2K3	-3.98616400377677	20.2148273588682	14.8864988944283	-3.61814320636344	20.1571269684171	14.8394765653619	-9.32864506478921	21.5464790338849	16.3601615564761	-4.85202090336245	20.4844017417135	15.2674618406754
HPX MAP2K4	-3.26928884015744	19.8594022212965	14.5763594270819	-10.2248668506263	20.9955290307999	16.0109903513659	-11.8691026059573	21.4974480133636	16.6904242768922	-7.5144178780569	20.7541670824876	15.759170342271
HPX MAP3K7.TAB1	-3.70014163601139	20.3337081939183	14.765683545013	-5.0583881268205	20.851246283284	15.4791744248052	-14.6853684234539	21.8610109311203	16.7242192508879	-5.44355457485878	20.7649033473988	15.3582956267528
HPX MAPK1	-3.66082715885292	19.9640566514699	14.4302998807606	-2.64822149323156	19.8754179219695	14.68644496436	-4.6919797076687	20.752829139441	15.5617318260472	-3.7021441079448	20.1772800060097	14.9248814337962
HPX MAPK11	-2.82915825531084	19.8562517389149	14.4978471227119	-15.6622865180881	21.1985165722087	16.2066884784701	-11.8218629990589	21.700718811281	16.6861444997753	-6.98130444087728	20.7745859386678	15.6451255623019
HPX MAPK12	-5.52466238299567	20.4505504106121	15.3067571294595	-8.40424141323883	20.7410388029943	15.5706962645398	-15.2979518729303	21.8967482431927	16.7523410296145	-8.64353034864511	20.9363389277564	15.7626565548972
HPX MAPK13	-1.96087189293961	19.4231580115591	14.0910062267582	-3.92192183776806	20.4354151050393	15.4093267513823	-8.54180588614737	21.0101532283721	16.702363046143	-3.06586162893437	20.2115759537064	15.0651623520402
HPX MAPK14	-4.69607093788262	20.407460504992	15.2110107141947	-6.78176190605623	20.8418035827522	15.8694272135285	-14.2281094343347	21.6799815794939	16.7333867715705	-6.58241096520061	20.8062035509004	15.7549072825954
HPX MAPK3	-3.49070976653669	20.1052393172705	14.8521084095369	-3.29045478491564	20.016775329509	14.7437290518577	-6.01036848471573	21.3714316984482	16.4039397816084	-3.98022067807417	20.3292239219623	15.0137918913187
HPX MAPK8	-4.24066295493212	20.0646616480301	14.757948263092	-5.34965904880957	20.9608973775734	15.4299270192983	-11.2897622992028	21.2655819335133	16.2572170624199	-6.7464740167858	20.8214107182297	15.7958840108808
HPX MAPK9	-4.39355744615595	20.6075916123341	15.2244498487596	-3.24768455996463	19.7375315120832	14.9466281594473	-11.7223371862945	21.1728949462576	16.8029809460759	-5.43694751779912	20.4061793486963	15.4942694009077
HPX MAPKAPK2	-2.9756511104143	20.0497269391127	14.8279149734369	-3.63394011937777	20.2281762801244	15.0851738257131	-5.89513005636995	20.976741175059	16.2090436992667	-3.50010277071005	20.3510906778191	15.1790915753064
HPX MAPKAPK3	-2.65293575895738	19.7321201398571	14.462962319458	-6.00625857533925	20.9162966730129	15.6085946961166	-7.94647572035165	21.4135449661887	16.6344829846026	-4.19922417517605	20.5167765753523	15.2886603642261
HPX MAPKAPK5	-3.64861580848322	20.365884665111	14.7158931081063	-14.0632352755147	21.1106764599858	15.8219024821125	-12.4201577743244	22.0197445553394	16.7126424770856	-7.55279210024453	21.1025700844474	15.7437606186316
HPX MAPT	-1.68062403057462	18.4074670012189	13.4109664911499	-4.51088645199391	20.185099712006	15.4018630955248	-4.31662163391801	20.0768814396005	15.7098291856255	-3.31661661140227	19.6693519951021	14.7348784808649
HPX MASP1	-1.91151323510738	19.2165592067011	14.0732758260012	-2.1895604154602	20.3560355091778	14.4936000432912	-2.67268794735236	20.4360340055943	15.1932483375561	-2.40713195249725	20.0535040383417	14.5761896827117
HPX MATK	-1.28723833336139	18.6266434217819	12.9849154827953	-9.84337187521058	20.6844506434945	15.6471514679529	-5.32576363974256	20.6765056323326	15.8103622328348	-4.28358535181978	20.0259037400857	14.8804183575345
HPX MATN2	-0.366913112236595	16.5233190785457	11.930049704189	-4.66695426785509	20.5883066206775	15.2003192240647	-2.00258488965284	19.8264222230641	14.8096463800688	-1.97190894456419	19.2025767102997	14.2719946909532
HPX MATN3	-1.25258482578245	19.7944084658687	13.8234719467911	-6.65117268363312	19.8442754832931	15.5307664758089	-4.65042961641718	20.5692561365945	15.8436119513179	-3.54392926517095	19.9418618390011	15.1003850637792
HPX MB	-2.95317688822878	19.8656065940609	14.4679672728277	-4.44617106382103	19.3903679258071	14.5474673556618	-8.94422368497555	21.24928078853	16.4760096706479	-5.42233216516383	20.1618863937635	15.2473942180521
HPX MBD4	-1.90935282068863	18.9018840998053	13.9136268296915	-2.2835200503583	19.1812582854419	14.6305202956784	-2.86688140864958	19.9983694433911	15.7038921870179	-2.71375104806892	19.4720216188137	14.8842741819549
HPX MBL2	-3.65025579362008	20.3013117915688	14.4431824647826	-9.6964123515566	20.7500338446201	15.9174120055115	-10.3230772525624	21.1749229334467	16.3691694038411	-6.85940816222323	20.6928723003495	15.4207226065947
HPX MCL1	-1.25199903760944	17.8740730024989	12.7501355110647	-3.52997104509453	19.2672624762596	14.4436100943205	-2.69146910027896	19.3588880647831	14.6021302183331	-2.19918677101151	18.8185956767929	13.9383142861119
HPX MDH1	-2.58778134993945	18.8804886993962	13.8160188361113	-6.93920594392257	19.8953229577102	15.2378116131354	-9.5356250068676	21.014753311178	16.2531027921638	-5.91650983154062	19.8718254600945	15.0846873939559
HPX MDK	-0.653421846844295	16.9138270299173	12.7506751940788	-0.832820447643917	17.2250914153446	12.8686480819274	-0.989443079139943	17.8610601614773	14.2864693904339	-0.864274874451729	17.3085961539632	13.1484822607048
HPX MDM2	-1.69027810862971	18.3667257848974	13.5790034019698	-5.17364203811707	19.878721798479	15.1723794856659	-4.18640657391564	20.797434058378	15.7985369778421	-3.59270674346564	19.5186078676043	14.8264511720718
HPX MED1	-1.07640104182531	18.1003780425837	12.6506677925378	-1.67182314157166	18.5232422675436	13.561451039367	-1.73433841382388	18.9694152838198	13.948685296644	-1.43347528779611	18.5261739295861	13.3603946194663
HPX MEPE	-1.19035499461343	18.3122728209999	13.6313285979879	-8.32694307829774	20.644911498044	15.8906878725502	-3.52384022385808	20.0233923250225	15.7021877130872	-3.68686632296751	19.6523371269504	15.0893338052013
HPX MET	-3.52756250145397	19.8439597428194	14.4051229963461	-8.13272299588468	21.0156217950228	15.6049525892198	-8.55320547141941	21.63964294878	16.3262309241376	-6.02318769610127	20.7305173219182	15.2956098789443
HPX METAP1	-4.44568927872623	19.8720840734664	14.956994151056	-1.6385603120971	18.9672210509403	13.5196330312569	-4.22629154582197	20.423695309054	15.5064704199026	-3.32823377778202	19.8124809845547	14.7143199504937
HPX METAP2	-3.64489894396712	19.9967983553355	14.6829895495438	-2.75415919602731	19.8991562243928	14.4971012907937	-7.03841572360065	21.2461668073753	16.2498568724647	-3.83548640786123	20.2401266453718	14.9209784461274
HPX MFGE8	-5.45382058259896	20.4085533585007	15.1077325893862	-8.15874277386658	20.6051785308555	15.5297575560867	-10.5212789969882	21.8603103360602	16.5629640760531	-7.30654282677728	20.8320354939033	15.6692678248799
HPX MFRP	-2.29516727724693	19.2904295782093	13.9444446045077	-2.83873712337515	19.955433265189	14.6415647966042	-5.54023298772732	20.3990773499316	16.0819659215573	-3.29011108989692	19.7419712864226	14.724099947993
HPX MIA	-3.2564786616311	20.5623018499794	15.0878556413678	-5.55385775476914	20.6287309500023	15.5843781944326	-18.2196162772957	21.4388737376799	16.8726611238453	-5.85294340632485	21.0354523761653	15.7439597072537
HPX MICA	-4.3253308403303	20.5909993841397	14.7339726336892	-7.69245342607733	21.1796549681964	15.7690223628911	-19.0855925134378	21.5821845520624	16.7104145442264	-7.56869460580694	21.1171157886548	15.6302385950522
HPX MICB	-3.47960512822844	20.1310292607434	14.5214231269032	-5.09356992623987	20.6015670801844	15.6147122861354	-6.62923074238971	21.4690353451239	16.2787402213703	-5.62034661176507	20.5887873199827	15.6001842259305
HPX MIF	-4.13146523333662	20.7323414737457	15.0965153249511	-6.48499501267225	20.3759021707136	15.6584477305135	-12.4104210380416	21.6483487390081	16.5977811861453	-7.28344814099414	20.7941233619696	15.6789089607892
